# Photo-disintegration with the MBB, $T=3000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	21	7.26457e+06	1.27972e+07	2.17199e+07	3.57664e+07	5.75395e+07	9.10395e+07	1.42549e+08	2.22099e+08	3.4585e+08	5.39884e+08	8.45881e+08	1.32888e+09	2.0864e+09	3.2566e+09	5.02178e+09	7.60233e+09	1.12376e+10	1.61536e+10	2.25204e+10	3.04103e+10	3.97638e+10	5.03751e+10	6.19012e+10	7.38924e+10	8.58398e+10	9.72289e+10	1.0759e+11	1.1654e+11	1.23804e+11	1.29228e+11	1.32771e+11	1.3449e+11	1.34519e+11	1.33044e+11	1.30283e+11	1.26461e+11	1.21801e+11	1.16509e+11	1.10766e+11	1.04729e+11	9.85294e+10	9.22708e+10	8.6036e+10	7.98891e+10	7.38786e+10	6.80416e+10	6.24068e+10	5.69974e+10	5.18322e+10	4.69275e+10	4.22969e+10	3.79512e+10	3.38985e+10	3.01435e+10	2.66871e+10	2.35264e+10	2.06548e+10	1.80624e+10	1.57361e+10	1.36609e+10	1.18198e+10	1.01948e+10	8.76752e+09	7.51958e+09	6.433e+09	5.49057e+09	4.67609e+09	3.97451e+09	3.372e+09	2.856e+09	2.41522e+09	2.03956e+09	1.72009e+09	1.44893e+09	1.21917e+09	1.02483e+09	8.60669e+08	7.22202e+08	6.05548e+08	5.0738e+08	4.24855e+08	3.55545e+08	2.97383e+08	2.48614e+08	2.0775e+08	1.73533e+08	1.44897e+08	1.20946e+08	1.00922e+08	8.41899e+07	7.02127e+07	5.85407e+07	4.87955e+07	4.06596e+07	3.38661e+07	2.81917e+07	2.34493e+07	1.94831e+07	1.61637e+07	1.33841e+07	1.10563e+07	9.10749e+06	7.47795e+06	6.11796e+06	4.986e+06	4.04705e+06	3.27131e+06	2.63326e+06	2.11094e+06	1.68544e+06	1.34051e+06	1.06225e+06	838812	660210	518048	405344	316325	246256	191280	148272	114717	88603.1	68325.4	52612.5	40459.6	31076.5	23843.2	18275.1	13994.6	10707.7	8186.61	6254.75	4775.75	3644.37	2779.55	2118.95	1614.64	1229.87	936.449	712.797	542.397	412.619	313.814	238.614	181.397	137.874	104.775	79.6098	60.48	45.941	34.8929	26.4989	20.1221	15.2785	11.5998	8.80624	6.68497	5.07435	3.85157	2.92329	2.21863	1.68376	1.27778	0.96966	0.735812	0.558344	0.423667	0.321467	0.243915	0.185068	0.140416	0.106536	0.0808286	0.0613239	0.0465252	0.0352973	0.0267788	0.0203159	0.0154126	0.0116927	0.00887048	0.00672943	0.00510512	0.00387286	0.00293802	0.00222883	0.00169081	0.00128267	0.000973038	0.00073815	0.000559962	0.000424786	0.000322242	0.000244451	0.000185439	0.000140673	0.000106713	8.09514e-05	6.14088e-05	4.6584e-05	3.5338e-05
15	22	342899	996940	2.64073e+06	6.43971e+06	1.4599e+07	3.10499e+07	6.24889e+07	1.1997e+08	2.21386e+08	3.95335e+08	6.86897e+08	1.16551e+09	1.93412e+09	3.13732e+09	4.9643e+09	7.64193e+09	1.14144e+10	1.65092e+10	2.30941e+10	3.12335e+10	4.08564e+10	5.17421e+10	6.35315e+10	7.57599e+10	8.79063e+10	9.94476e+10	1.09911e+11	1.18912e+11	1.26182e+11	1.31571e+11	1.35047e+11	1.36674e+11	1.36595e+11	1.35004e+11	1.32122e+11	1.28183e+11	1.2341e+11	1.18013e+11	1.12176e+11	1.06054e+11	9.9778e+10	9.34518e+10	8.71565e+10	8.09542e+10	7.48918e+10	6.90048e+10	6.33207e+10	5.78616e+10	5.26459e+10	4.76896e+10	4.30064e+10	3.86077e+10	3.4502e+10	3.06946e+10	2.71871e+10	2.39771e+10	2.10586e+10	1.84221e+10	1.60548e+10	1.39418e+10	1.20661e+10	1.04099e+10	8.95461e+09	7.68167e+09	6.57293e+09	5.61099e+09	4.77941e+09	4.06292e+09	3.44746e+09	2.92027e+09	2.46984e+09	2.08589e+09	1.75932e+09	1.4821e+09	1.24718e+09	1.04844e+09	8.80554e+08	7.38929e+08	6.19605e+08	5.19183e+08	4.34757e+08	3.63845e+08	3.04336e+08	2.54435e+08	2.12621e+08	1.77606e+08	1.48302e+08	1.23791e+08	1.03298e+08	8.61733e+07	7.18681e+07	5.99217e+07	4.99474e+07	4.16199e+07	3.46664e+07	2.88582e+07	2.40039e+07	1.99441e+07	1.65462e+07	1.3701e+07	1.13181e+07	9.32322e+06	7.65512e+06	6.26293e+06	5.10416e+06	4.14297e+06	3.34886e+06	2.69569e+06	2.16099e+06	1.72541e+06	1.3723e+06	1.08744e+06	858708	675870	530337	414959	323829	252098	195818	151789	117439	90705.2	69946.5	53860.8	41419.6	31813.8	24408.9	18708.8	14326.7	10961.8	8380.87	6403.17	4889.07	3730.84	2845.51	2169.23	1652.95	1259.05	958.67	729.712	555.268	422.41	321.261	244.277	185.702	141.146	107.261	81.4989	61.9152	47.0312	35.721	27.1277	20.5996	15.6411	11.8751	9.01521	6.8436	5.19477	3.94297	2.99266	2.27128	1.72371	1.30811	0.99267	0.753273	0.571594	0.433721	0.329096	0.249703	0.18946	0.143748	0.109064	0.0827467	0.0627791	0.0476293	0.036135	0.0274143	0.020798	0.0157784	0.0119701	0.00908098	0.00688912	0.00522627	0.00396476	0.00300774	0.00228172	0.00173094	0.0013131	0.000996129	0.000755667	0.00057325	0.000434867	0.000329889	0.000250252	0.00018984	0.000144011	0.000109245	8.28724e-05	6.28661e-05	4.76895e-05	3.61766e-05
16	15	358383	990408	2.50573e+06	5.86365e+06	1.28146e+07	2.63906e+07	5.16455e+07	9.67814e+07	1.7489e+08	3.06641e+08	5.24307e+08	8.77387e+08	1.43951e+09	2.31533e+09	3.64461e+09	5.60012e+09	8.3756e+09	1.21628e+10	1.71195e+10	2.33337e+10	3.07933e+10	3.93682e+10	4.88108e+10	5.87752e+10	6.88521e+10	7.86118e+10	8.76479e+10	9.56136e+10	1.02247e+11	1.07383e+11	1.10954e+11	1.12978e+11	1.13542e+11	1.12787e+11	1.10883e+11	1.08014e+11	1.04367e+11	1.00117e+11	9.54232e+10	9.04229e+10	8.52338e+10	7.99521e+10	7.4655e+10	6.94035e+10	6.42451e+10	5.9217e+10	5.43485e+10	4.96633e+10	4.51811e+10	4.09184e+10	3.68893e+10	3.31048e+10	2.95732e+10	2.62994e+10	2.32849e+10	2.05276e+10	1.80222e+10	1.576e+10	1.37301e+10	1.19191e+10	1.03124e+10	8.89441e+09	7.64895e+09	6.56001e+09	5.6119e+09	4.78962e+09	4.079e+09	3.4669e+09	2.94126e+09	2.49111e+09	2.10659e+09	1.7789e+09	1.50022e+09	1.2637e+09	1.0633e+09	8.93782e+08	7.50605e+08	6.29836e+08	5.28094e+08	4.42478e+08	3.70505e+08	3.10058e+08	2.59335e+08	2.16804e+08	1.81167e+08	1.51327e+08	1.26355e+08	1.05468e+08	8.80064e+07	7.34149e+07	6.12263e+07	5.10479e+07	4.25499e+07	3.54552e+07	2.95312e+07	2.4583e+07	2.04476e+07	1.69891e+07	1.40946e+07	1.16708e+07	9.6409e+06	7.9416e+06	6.52065e+06	5.33475e+06	4.3477e+06	3.52895e+06	2.85252e+06	2.29615e+06	1.84069e+06	1.46967e+06	1.16889e+06	926254	731425	575688	451726	353450	275828	214730	166791	129289	100031	77259.7	59578.1	45876.8	35279.8	27097.9	20790.7	15935.5	12202.9	9336.87	7138.52	5453.98	4164.33	3177.8	2423.7	1847.67	1407.92	1072.41	816.559	621.541	472.956	359.793	273.638	208.066	158.174	120.222	91.3613	69.4177	52.737	40.0594	30.4258	23.1063	17.546	13.3225	10.1148	7.67881	5.82912	4.42471	3.35847	2.54903	1.93459	1.46819	1.11419	0.845519	0.64161	0.486862	0.369427	0.280311	0.212688	0.161375	0.122439	0.0928963	0.0704805	0.0534729	0.0405688	0.0307784	0.0233504	0.0177149	0.0134394	0.0101957	0.00773483	0.00586789	0.00445154	0.00337703	0.00256188	0.00194348	0.00147435	0.00111845	0.000848464	0.000643648	0.000488272	0.000370403	0.000280986	0.000213155	0.000161698	0.000122663	9.3051e-05	7.05876e-05	5.35469e-05	4.06201e-05	3.08138e-05
16	16	22682.6	95197.5	351763	1.15855e+06	3.44061e+06	9.31419e+06	2.32233e+07	5.385e+07	1.17163e+08	2.41058e+08	4.71963e+08	8.83345e+08	1.58495e+09	2.72998e+09	4.51598e+09	7.17468e+09	1.0948e+10	1.60509e+10	2.26277e+10	3.07104e+10	4.01904e+10	5.08124e+10	6.21912e+10	7.38508e+10	8.5276e+10	9.59671e+10	1.05488e+11	1.13502e+11	1.19786e+11	1.2424e+11	1.26871e+11	1.27775e+11	1.27113e+11	1.2509e+11	1.21929e+11	1.17855e+11	1.13082e+11	1.07802e+11	1.02182e+11	9.63616e+10	9.04543e+10	8.45488e+10	7.87129e+10	7.29972e+10	6.74386e+10	6.20641e+10	5.68938e+10	5.19436e+10	4.72265e+10	4.27537e+10	3.85349e+10	3.45783e+10	3.08897e+10	2.74724e+10	2.43268e+10	2.145e+10	1.88358e+10	1.6475e+10	1.43562e+10	1.24654e+10	1.07874e+10	9.30602e+09	8.00454e+09	6.86628e+09	5.87497e+09	5.01498e+09	4.27159e+09	3.63113e+09	3.081e+09	2.60979e+09	2.20721e+09	1.86406e+09	1.5722e+09	1.32444e+09	1.1145e+09	9.36896e+08	7.86866e+08	6.60305e+08	5.53674e+08	4.63935e+08	3.88491e+08	3.25124e+08	2.71947e+08	2.27356e+08	1.89991e+08	1.58703e+08	1.32517e+08	1.10614e+08	9.23031e+07	7.70009e+07	6.42182e+07	5.35434e+07	4.46307e+07	3.71896e+07	3.09763e+07	2.57863e+07	2.14487e+07	1.7821e+07	1.47849e+07	1.22425e+07	1.01133e+07	8.33074e+06	6.84021e+06	5.59622e+06	4.56081e+06	3.70194e+06	2.99236e+06	2.40872e+06	1.93094e+06	1.54173e+06	1.22621e+06	971675	767294	603920	473880	370785	289356	225261	174972	135631	104937	81049.2	62500.3	48127	37010.3	28427.1	21810.5	16717.1	12801.5	9794.86	7488.68	5721.51	4368.6	3333.67	2542.59	1938.3	1476.99	1125.02	856.614	652.03	496.156	377.442	287.061	218.272	165.933	126.12	95.8429	72.8229	55.324	42.0245	31.9182	24.2398	18.4067	13.976	10.6109	8.05549	6.11506	4.64176	3.52321	2.67407	2.02949	1.54022	1.16885	0.886995	0.673083	0.510744	0.387549	0.294062	0.223121	0.169291	0.128445	0.0974532	0.0739378	0.0560959	0.0425589	0.0322882	0.0244959	0.0185839	0.0140987	0.0106958	0.00811426	0.00615573	0.0046699	0.00354269	0.00268755	0.00203882	0.00154667	0.00117332	0.000890085	0.000675222	0.000512224	0.000388572	0.00029477	0.000223611	0.00016963	0.00012868	9.76156e-05	7.40502e-05	5.61736e-05	4.26126e-05	3.23254e-05
16	17	36490.9	142190	490235	1.51378e+06	4.2338e+06	1.08382e+07	2.56458e+07	5.66172e+07	1.17637e+08	2.3188e+08	4.36636e+08	7.89753e+08	1.37727e+09	2.32055e+09	3.77995e+09	5.95077e+09	9.04838e+09	1.32811e+10	1.88138e+10	2.57297e+10	3.39978e+10	4.34567e+10	5.38179e+10	6.46903e+10	7.56201e+10	8.61389e+10	9.58102e+10	1.04268e+11	1.11242e+11	1.16569e+11	1.20191e+11	1.22139e+11	1.22521e+11	1.21495e+11	1.19251e+11	1.1599e+11	1.11915e+11	1.07212e+11	1.02051e+11	9.65806e+10	9.09233e+10	8.51814e+10	7.94368e+10	7.37541e+10	6.81838e+10	6.27654e+10	5.75301e+10	5.25027e+10	4.77036e+10	4.31496e+10	3.88545e+10	3.48287e+10	3.10796e+10	2.7611e+10	2.44229e+10	2.15118e+10	1.88708e+10	1.64896e+10	1.43557e+10	1.24543e+10	1.07691e+10	9.28334e+09	7.97952e+09	6.84047e+09	5.84945e+09	4.99051e+09	4.24865e+09	3.60999e+09	3.0618e+09	2.59254e+09	2.19186e+09	1.85051e+09	1.56032e+09	1.31409e+09	1.10552e+09	9.29141e+08	7.80197e+08	6.54589e+08	5.48789e+08	4.59772e+08	3.84951e+08	3.22121e+08	2.69404e+08	2.25206e+08	1.88177e+08	1.57173e+08	1.31229e+08	1.09532e+08	9.13934e+07	7.62374e+07	6.35779e+07	5.30069e+07	4.41815e+07	3.68137e+07	3.0662e+07	2.55238e+07	2.12297e+07	1.76386e+07	1.46331e+07	1.21166e+07	1.0009e+07	8.24473e+06	6.76948e+06	5.53827e+06	4.51353e+06	3.66352e+06	2.96128e+06	2.38368e+06	1.91086e+06	1.52568e+06	1.21344e+06	961549	759294	597621	468936	366915	286335	222909	173145	134214	103841	80202.3	61847.2	47624	36623.4	28129.9	21582.4	16542.3	12667.6	9692.43	7410.36	5661.68	4322.91	3298.81	2515.99	1918.03	1461.54	1113.25	847.653	645.208	490.966	373.493	284.057	215.988	164.197	124.8	94.8401	72.061	54.7451	41.5848	31.5843	23.9862	18.2141	13.8297	10.4999	7.9712	6.05108	4.59319	3.48635	2.64609	2.00825	1.5241	1.15662	0.877713	0.66604	0.5054	0.383493	0.290985	0.220786	0.167519	0.127101	0.0964335	0.0731642	0.0555089	0.0421135	0.0319503	0.0242395	0.0183895	0.0139511	0.0105839	0.00802935	0.00609132	0.00462104	0.00350562	0.00265943	0.00201748	0.00153049	0.00116104	0.000880771	0.000668156	0.000506864	0.000384507	0.000291686	0.000221271	0.000167855	0.000127334	9.65941e-05	7.32753e-05	5.55858e-05	4.21667e-05	3.19871e-05
16	18	4607.52	23104.9	100508	384182	1.30592e+06	3.99246e+06	1.10956e+07	2.83142e+07	6.69636e+07	1.48e+08	3.07857e+08	6.0612e+08	1.13429e+09	2.02359e+09	3.44835e+09	5.62081e+09	8.77377e+09	1.31307e+10	1.88663e+10	2.6066e+10	3.46927e+10	4.45707e+10	5.53913e+10	6.67394e+10	7.81371e+10	8.90938e+10	9.91548e+10	1.07942e+11	1.15177e+11	1.20694e+11	1.24437e+11	1.26444e+11	1.26828e+11	1.25755e+11	1.23425e+11	1.20048e+11	1.15831e+11	1.10971e+11	1.05642e+11	9.99954e+10	9.41597e+10	8.82388e+10	8.23165e+10	7.64584e+10	7.07158e+10	6.51283e+10	5.97272e+10	5.45378e+10	4.95806e+10	4.48729e+10	4.0429e+10	3.62602e+10	3.23743e+10	2.8776e+10	2.54658e+10	2.24407e+10	1.96941e+10	1.7216e+10	1.49937e+10	1.30122e+10	1.12552e+10	9.70516e+09	8.34434e+09	7.15497e+09	6.11977e+09	5.22221e+09	4.44675e+09	3.77896e+09	3.20561e+09	2.7147e+09	2.29544e+09	1.93819e+09	1.63443e+09	1.37664e+09	1.15825e+09	9.73535e+08	8.17535e+08	6.85963e+08	5.75127e+08	4.81865e+08	4.0347e+08	3.37633e+08	2.8239e+08	2.36071e+08	1.97262e+08	1.64767e+08	1.37574e+08	1.1483e+08	9.58168e+07	7.9929e+07	6.66579e+07	5.55758e+07	4.63234e+07	3.85991e+07	3.21495e+07	2.67624e+07	2.22602e+07	1.84949e+07	1.53437e+07	1.2705e+07	1.04952e+07	8.64528e+06	7.0984e+06	5.8074e+06	4.73288e+06	3.84158e+06	3.10522e+06	2.49955e+06	2.00375e+06	1.59985e+06	1.27244e+06	1.0083e+06	796213	626680	491738	384757	300259	233749	181564	140741	108890	84102.6	64854.9	49940	38404.5	29497.9	22632.1	17346.8	13283.7	10163.8	7770.76	5937.03	4533.15	3459.24	2638.36	2011.31	1532.62	1167.39	888.879	676.589	514.844	391.659	297.873	226.493	172.183	130.87	99.4528	75.5657	57.4078	43.6073	33.1204	25.1528	19.0999	14.5024	11.0106	8.35889	6.34538	4.81658	3.65591	2.77479	2.10593	1.59823	1.21287	0.920403	0.698434	0.529981	0.402145	0.305137	0.231525	0.175667	0.133283	0.101124	0.0767226	0.0582087	0.0441618	0.0335043	0.0254185	0.0192839	0.0146297	0.0110987	0.00841987	0.00638758	0.00484579	0.00367612	0.00278878	0.00211561	0.00160492	0.00121751	0.000923609	0.000700653	0.000531516	0.000403208	0.000305872	0.000232033	0.000176019	0.000133527	0.000101292	7.68392e-05	5.82894e-05	4.42176e-05	3.35429e-05
16	19	276873	821247	2.21485e+06	5.48885e+06	1.2623e+07	2.71882e+07	5.53193e+07	1.07192e+08	1.99297e+08	3.57954e+08	6.24551e+08	1.06273e+09	1.76693e+09	2.87024e+09	4.54798e+09	7.01244e+09	1.04952e+10	1.52165e+10	2.13448e+10	2.89558e+10	3.79989e+10	4.8282e+10	5.94787e+10	7.11569e+10	8.28239e+10	9.39785e+10	1.0416e+11	1.1299e+11	1.20195e+11	1.25615e+11	1.29205e+11	1.31013e+11	1.31165e+11	1.29839e+11	1.27242e+11	1.23593e+11	1.19109e+11	1.13987e+11	1.08408e+11	1.02525e+11	9.64661e+10	9.0337e+10	8.42209e+10	7.81829e+10	7.22736e+10	6.6532e+10	6.09887e+10	5.56682e+10	5.05904e+10	4.57721e+10	4.1227e+10	3.69659e+10	3.29963e+10	2.93222e+10	2.59439e+10	2.28577e+10	2.00567e+10	1.75302e+10	1.52652e+10	1.32462e+10	1.14562e+10	9.8775e+09	8.49171e+09	7.28071e+09	6.22683e+09	5.31319e+09	4.52393e+09	3.84432e+09	3.26088e+09	2.76138e+09	2.33481e+09	1.97135e+09	1.66233e+09	1.40009e+09	1.17795e+09	9.90068e+08	8.31399e+08	6.97579e+08	5.84855e+08	4.90007e+08	4.1028e+08	3.43327e+08	2.87148e+08	2.40045e+08	2.00581e+08	1.67537e+08	1.39886e+08	1.16759e+08	9.74253e+07	8.12702e+07	6.7776e+07	5.65076e+07	4.70999e+07	3.92459e+07	3.26881e+07	2.72106e+07	2.26329e+07	1.88045e+07	1.56005e+07	1.29177e+07	1.06708e+07	8.78992e+06	7.21714e+06	5.90454e+06	4.81204e+06	3.90583e+06	3.15714e+06	2.54135e+06	2.03725e+06	1.6266e+06	1.29371e+06	1.02516e+06	809524	637156	499958	391189	305278	237656	184599	143093	110711	85508.4	65939	50774.8	39046.4	29991	23010.3	17636.8	13505.7	10333.7	7900.64	6036.26	4608.92	3517.06	2682.46	2044.93	1558.24	1186.91	903.736	687.897	523.449	398.205	302.851	230.279	175.06	133.057	101.115	76.8287	58.3672	44.3361	33.674	25.5731	19.4192	14.7448	11.1946	8.4986	6.45143	4.89708	3.71702	2.82117	2.14113	1.62494	1.23315	0.935785	0.710107	0.538839	0.408867	0.310237	0.235394	0.178603	0.135511	0.102814	0.0780049	0.0591816	0.0448999	0.0340643	0.0258433	0.0196062	0.0148742	0.0112842	0.0085606	0.00649434	0.00492678	0.00373756	0.00283538	0.00215097	0.00163175	0.00123786	0.000939046	0.000712363	0.0005404	0.000409947	0.000310984	0.000235911	0.000178961	0.000135758	0.000102985	7.81234e-05	5.92636e-05	4.49566e-05	3.41035e-05
16	20	10357.3	48958.5	200605	722417	2.31615e+06	6.69155e+06	1.76203e+07	4.27437e+07	9.64679e+07	2.04347e+08	4.09316e+08	7.79788e+08	1.41878e+09	2.47177e+09	4.12947e+09	6.62093e+09	1.01935e+10	1.50796e+10	2.14538e+10	2.93899e+10	3.88276e+10	4.95577e+10	6.12316e+10	7.33927e+10	8.55244e+10	9.71043e+10	1.07656e+11	1.16788e+11	1.24223e+11	1.29801e+11	1.33479e+11	1.35312e+11	1.35436e+11	1.34035e+11	1.31329e+11	1.27546e+11	1.22909e+11	1.17625e+11	1.11879e+11	1.0583e+11	9.96076e+10	9.33196e+10	8.70493e+10	8.08617e+10	7.48063e+10	6.89209e+10	6.32352e+10	5.77729e+10	5.25537e+10	4.75944e+10	4.29094e+10	3.85103e+10	3.44058e+10	3.0601e+10	2.70973e+10	2.38922e+10	2.09793e+10	1.83487e+10	1.59876e+10	1.38809e+10	1.20113e+10	1.0361e+10	8.91125e+09	7.64344e+09	6.53942e+09	5.58175e+09	4.75402e+09	4.04096e+09	3.42854e+09	2.90401e+09	2.45591e+09	2.074e+09	1.74919e+09	1.47348e+09	1.23986e+09	1.04224e+09	8.75316e+08	7.34506e+08	6.15875e+08	5.16042e+08	4.32114e+08	3.61625e+08	3.02472e+08	2.52871e+08	2.1131e+08	1.76508e+08	1.47382e+08	1.23021e+08	1.02655e+08	8.56356e+07	7.14188e+07	5.95466e+07	4.96342e+07	4.13586e+07	3.44485e+07	2.86766e+07	2.38527e+07	1.98183e+07	1.64418e+07	1.36145e+07	1.12466e+07	9.26428e+06	7.60669e+06	6.22329e+06	5.07185e+06	4.11674e+06	3.32764e+06	2.67861e+06	2.14729e+06	1.71447e+06	1.3636e+06	1.08054e+06	853261	671582	526972	412326	321774	250498	194575	150826	116694	90129.5	69502.5	53518.9	41156.7	31611.9	24254	18590	14235.7	10892.2	8327.66	6362.51	4858.02	3707.15	2827.44	2155.45	1642.46	1251.06	952.583	725.078	551.742	419.728	319.221	242.725	184.522	140.249	106.58	80.9814	61.522	46.7325	35.4941	26.9554	20.4688	15.5417	11.7997	8.95796	6.80014	5.16178	3.91793	2.97365	2.25686	1.71277	1.2998	0.986366	0.74849	0.567964	0.430966	0.327006	0.248118	0.188257	0.142835	0.108371	0.0822212	0.0623804	0.0473268	0.0359055	0.0272402	0.0206659	0.0156782	0.0118941	0.00902331	0.00684537	0.00519308	0.00393959	0.00298864	0.00226723	0.00171995	0.00130477	0.000989803	0.000750868	0.000569609	0.000432105	0.000327794	0.000248663	0.000188634	0.000143096	0.000108552	8.23461e-05	6.24669e-05	4.73866e-05	3.59469e-05
16	21	3.56648e+06	7.14652e+06	1.36003e+07	2.47734e+07	4.35181e+07	7.4253e+07	1.23886e+08	2.03342e+08	3.30068e+08	5.32032e+08	8.53732e+08	1.36438e+09	2.1674e+09	3.40882e+09	5.28036e+09	8.01247e+09	1.18535e+10	1.70352e+10	2.37286e+10	3.19999e+10	4.17773e+10	5.28371e+10	6.48145e+10	7.72372e+10	8.95755e+10	1.01298e+11	1.11923e+11	1.21061e+11	1.28438e+11	1.33902e+11	1.37419e+11	1.39057e+11	1.38959e+11	1.37322e+11	1.34372e+11	1.30344e+11	1.25466e+11	1.1995e+11	1.13983e+11	1.07725e+11	1.01307e+11	9.48376e+10	8.83997e+10	8.20583e+10	7.58625e+10	6.98499e+10	6.40494e+10	5.84841e+10	5.3173e+10	4.81322e+10	4.33751e+10	3.89125e+10	3.47523e+10	3.08988e+10	2.73527e+10	2.41108e+10	2.1166e+10	1.85079e+10	1.61232e+10	1.3996e+10	1.2109e+10	1.04438e+10	8.98126e+09	7.70259e+09	6.58933e+09	5.62383e+09	4.78945e+09	4.07076e+09	3.45358e+09	2.92504e+09	2.47356e+09	2.0888e+09	1.76159e+09	1.48386e+09	1.24855e+09	1.04951e+09	8.81393e+08	7.39585e+08	6.20118e+08	5.19585e+08	4.35072e+08	3.64093e+08	3.04531e+08	2.54589e+08	2.12742e+08	1.77702e+08	1.48378e+08	1.23851e+08	1.03346e+08	8.62113e+07	7.18984e+07	5.9946e+07	4.99668e+07	4.16354e+07	3.46789e+07	2.88682e+07	2.4012e+07	1.99506e+07	1.65515e+07	1.37053e+07	1.13215e+07	9.32599e+06	7.65735e+06	6.26473e+06	5.10561e+06	4.14413e+06	3.34978e+06	2.69643e+06	2.16158e+06	1.72587e+06	1.37266e+06	1.08773e+06	858933	676046	530475	415067	323912	252163	195868	151828	117469	90728.3	69964.3	53874.4	41430.1	31821.9	24415.1	18713.5	14330.3	10964.6	8382.97	6404.77	4890.29	3731.78	2846.22	2169.77	1653.37	1259.37	958.91	729.894	555.406	422.516	321.341	244.338	185.748	141.181	107.288	81.5192	61.9307	47.0429	35.7299	27.1344	20.6047	15.645	11.8781	9.01746	6.8453	5.19606	3.94395	2.9934	2.27185	1.72414	1.30843	0.992917	0.753461	0.571736	0.433829	0.329178	0.249766	0.189507	0.143784	0.109091	0.0827673	0.0627947	0.0476411	0.036144	0.0274211	0.0208032	0.0157823	0.0119731	0.00908324	0.00689083	0.00522757	0.00396575	0.00300849	0.00228229	0.00173137	0.00131343	0.000996377	0.000755855	0.000573392	0.000434975	0.000329971	0.000250314	0.000189887	0.000144047	0.000109273	8.2893e-05	6.28817e-05	4.77013e-05	3.61856e-05
16	22	96474.7	340208	1.07179e+06	3.05155e+06	7.93687e+06	1.90499e+07	4.2601e+07	8.95792e+07	1.7864e+08	3.40477e+08	6.24174e+08	1.10569e+09	1.89753e+09	3.15705e+09	5.08903e+09	7.93744e+09	1.19629e+10	1.74057e+10	2.44397e+10	3.31269e+10	4.33833e+10	5.49663e+10	6.74876e+10	8.0449e+10	9.32957e+10	1.05474e+11	1.16487e+11	1.25933e+11	1.33532e+11	1.39134e+11	1.4271e+11	1.44333e+11	1.44158e+11	1.42393e+11	1.39275e+11	1.3505e+11	1.29955e+11	1.24211e+11	1.18011e+11	1.11521e+11	1.04876e+11	9.81864e+10	9.15361e+10	8.49903e+10	7.8598e+10	7.2396e+10	6.64126e+10	6.06702e+10	5.51876e+10	4.99808e+10	4.50636e+10	4.04473e+10	3.61404e+10	3.21478e+10	2.84708e+10	2.51067e+10	2.20487e+10	1.92867e+10	1.68071e+10	1.45942e+10	1.26301e+10	1.0896e+10	9.37237e+09	8.03975e+09	6.87912e+09	5.8722e+09	5.0018e+09	4.25188e+09	3.60773e+09	3.05598e+09	2.58457e+09	2.18276e+09	1.84101e+09	1.55089e+09	1.30506e+09	1.09708e+09	9.21403e+08	7.73203e+08	6.4834e+08	5.43258e+08	4.54915e+08	3.80713e+08	3.18444e+08	2.66229e+08	2.22476e+08	1.85837e+08	1.55175e+08	1.29527e+08	1.08085e+08	9.01663e+07	7.5198e+07	6.26981e+07	5.22615e+07	4.35481e+07	3.62725e+07	3.01951e+07	2.51159e+07	2.0868e+07	1.73127e+07	1.43357e+07	1.18424e+07	9.75509e+06	8.00971e+06	6.55303e+06	5.34059e+06	4.33488e+06	3.50398e+06	2.82056e+06	2.26109e+06	1.80532e+06	1.43586e+06	1.13781e+06	898482	707175	554901	434180	338828	263775	204888	158820	122878	94906.5	73186.3	56355.5	43338.1	33287.4	25539.5	19575.3	14990.2	11469.5	8769.05	6699.75	5115.52	3903.65	2977.31	2269.7	1729.51	1317.37	1003.07	763.51	580.986	441.975	336.141	255.591	194.303	147.683	112.23	85.2737	64.783	49.2096	37.3755	28.3842	21.5537	16.3655	12.4251	9.43277	7.16058	5.43538	4.12559	3.13127	2.37648	1.80355	1.36869	1.03865	0.788163	0.598068	0.45381	0.344339	0.261269	0.198235	0.150406	0.114115	0.0865793	0.0656869	0.0498353	0.0378086	0.028684	0.0217613	0.0165092	0.0125246	0.00950159	0.0072082	0.00546834	0.0041484	0.00314705	0.0023874	0.00181111	0.00137392	0.00104227	0.000790667	0.000599801	0.000455008	0.000345168	0.000261843	0.000198632	0.000150681	0.000114305	8.67109e-05	6.57779e-05	4.98983e-05	3.78522e-05
