# Photo-disintegration with the MBB, $T=15$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37473e-276	3.09367e-251	1.73265e-228	9.28459e-208	7.16668e-189	1.15731e-171	5.49553e-156	1.0469e-141	1.06236e-128	7.43945e-117	4.55448e-106	3.0261e-96	2.65968e-87	3.70708e-79	9.67717e-72	5.51211e-65	7.88108e-59	3.21448e-53	4.19963e-48	1.94978e-43	3.52789e-39	2.69995e-35	9.40283e-32	1.59189e-28	1.39169e-25	6.64216e-23	1.82201e-20	3.01251e-18	3.13698e-16	2.14222e-14	9.95671e-13	3.25874e-11	7.74791e-10	1.3768e-08	1.87667e-07	2.00926e-06	1.72674e-05	0.000121502	0.000712889	0.0035467	0.0151957	0.0568793	0.188507	0.560093	1.50942	3.72995	8.53807	18.2776	36.9225	70.9849	130.918	233.275	403.856	681.759	1123.54	1805.67	2822.77	4279.24	6273.38	8876.18	12109.2	15928.1	20216.5	24794.2	29436.9	33903.9	37967.8	41439.5	44185	46132.8	47271.1	47639.2	47314.1	46396.7	44998.2	43229.9	41194.6	38982.7	36669.1	34313.7	31962	29647.4	27393.1	25214.4	23121.1	21118.7	19210.7	17399	15685.6	14072.4	12561.3	11154.4	9853.29	8658.67	7570.17	6586.02	5703.05	4916.79	4221.64	3611.18	3078.43	2616.16	2217.14	1874.33	1581.05	1331.09	1118.74	938.873	786.91	658.806	551.025	460.493	384.561	320.953	267.726	223.227	186.054	155.02	129.128	107.536	89.5366	74.5377	62.0428	51.6363	42.9711	35.7571	29.752	24.7541	20.5947	17.1334	14.2533	11.8568	9.8624	8.2022	6.81934	5.66627	4.7033	3.89745	3.22157	2.65358	2.1757	1.77374	1.43637	1.15438	0.920134	0.727086	0.569454	0.442042	0.340148	0.259536	0.196436	0.147548	0.11004	0.0815242	0.0600296	0.0439542	0.0320182	0.0232138	0.0167584	0.012051	0.00863514	0.0061676	0.0043923	0.00311972	0.00221051	0.00156287	0.00110279	0.000776748	0.000546213	0.000383531	0.000268941	0.000188358	0.000131775	9.20964e-05	6.43068e-05	4.48654e-05	3.1278e-05	2.17905e-05	1.51714e-05	1.0557e-05	7.34222e-06	5.10401e-06	3.54659e-06	2.46344e-06	1.71048e-06	1.18729e-06
17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.51669e-288	7.75859e-262	5.24253e-238	2.72236e-216	1.66741e-196	1.7804e-178	4.73306e-162	4.33607e-147	1.84153e-133	4.75244e-121	9.5406e-110	1.86675e-99	4.37406e-90	1.48144e-81	8.61342e-74	1.00616e-66	2.72683e-60	1.95578e-54	4.18707e-49	2.98604e-44	7.83794e-40	8.28788e-36	3.82993e-32	8.32322e-29	9.08748e-26	5.29174e-23	1.73511e-20	3.36611e-18	4.04277e-16	3.13345e-14	1.62824e-12	5.87439e-11	1.51951e-09	2.90229e-08	4.2055e-07	4.73933e-06	4.24951e-05	0.000309586	0.00186814	0.00950425	0.0414373	0.157165	0.525817	1.57185	4.24906	10.5048	24.0088	51.2502	103.17	197.564	362.451	640.29	1092.16	1799.99	2864.25	4394.57	6492.77	9230.45	12626.2	16628.9	21112.7	25885.9	30712.6	35342.1	39539.2	43110.3	45920.1	47898	49035.4	49376.2	49002.3	48019.4	46543.4	44689.2	42562.8	40256.8	37847.9	35397.4	32952	30546	28203.5	25940.6	23767.7	21691.1	19714.3	17839.8	16069.4	14405	12848.3	11401.1	10064.6	8839.05	7723.71	6716.37	5813.46	5010.09	4300.34	3677.44	3134.13	2662.93	2256.35	1907.17	1608.53	1354.06	1137.93	954.895	800.28	669.957	560.321	468.241	391.016	326.33	272.204	226.955	189.157	157.604	131.278	109.325	91.0253	75.7764	63.0733	52.4937	43.6844	36.3505	30.2457	25.1647	20.9363	17.4176	14.4897	12.0534	10.0259	8.33818	6.93239	5.76021	4.78127	3.96206	3.27498	2.69756	2.21176	1.80314	1.46017	1.17351	0.935386	0.739138	0.578893	0.449369	0.345786	0.263838	0.199692	0.149994	0.111864	0.0828754	0.0610246	0.0446827	0.0325488	0.0235986	0.0170362	0.0122507	0.00877826	0.00626983	0.0044651	0.00317143	0.00224715	0.00158877	0.00112106	0.000789623	0.000555266	0.000389888	0.000273399	0.00019148	0.000133959	9.36229e-05	6.53727e-05	4.5609e-05	3.17964e-05	2.21517e-05	1.54229e-05	1.07319e-05	7.46391e-06	5.18861e-06	3.60537e-06	2.50427e-06	1.73883e-06	1.20696e-06
17	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.91549e-275	6.33962e-250	3.55059e-227	1.9026e-206	1.4685e-187	2.37101e-170	1.12545e-154	2.14229e-140	2.17059e-127	1.51582e-115	9.23623e-105	6.08983e-95	5.28863e-86	7.23941e-78	1.84076e-70	1.01038e-63	1.37387e-57	5.25008e-52	6.32909e-47	2.67524e-42	4.36544e-38	3.00061e-34	9.39801e-31	1.43931e-27	1.14835e-24	5.05304e-22	1.29117e-19	2.00793e-17	1.98365e-15	1.29483e-13	5.78989e-12	1.83328e-10	4.2373e-09	7.35108e-08	9.81935e-07	1.03372e-05	8.76122e-05	0.000609557	0.00354392	0.0175007	0.074514	0.277361	0.914279	2.70154	7.23872	17.7843	40.4885	86.2638	173.513	331.859	606.645	1063.2	1788.84	2889.8	4480.88	6667.13	9520.36	13055.7	17215	21862.6	26796.1	31768.9	36521.4	40812.5	44445.5	47285	49263	50375.1	50670.1	50235.6	49182.6	47631.6	45701.7	43501.9	41127.1	38655.6	36149	33654	31204.1	28822.4	26523.9	24317.7	22208.9	20200.4	18294.1	16491.5	14794.6	13205.3	11725.7	10357.5	9101.3	7956.8	6922.1	5993.84	5167.3	4436.59	3794.93	3234.98	2749.13	2329.78	1969.52	1661.31	1398.64	1175.5	986.494	826.814	692.209	578.958	483.834	404.051	337.218	281.292	234.537	195.48	162.874	135.67	112.983	94.0722	78.3134	65.1855	54.2519	45.1477	37.5682	31.259	26.0079	21.6378	18.0012	14.9753	12.4573	10.3619	8.61763	7.16473	5.95326	4.94152	4.09485	3.38474	2.78798	2.28589	1.86358	1.50912	1.21284	0.966738	0.763912	0.598296	0.464431	0.357376	0.272681	0.206385	0.155021	0.115613	0.0856533	0.06307	0.0461804	0.0336398	0.0243896	0.0176072	0.0126613	0.00907249	0.00647998	0.00461477	0.00327773	0.00232247	0.00164202	0.00115864	0.00081609	0.000573877	0.000402957	0.000282563	0.000197898	0.000138449	9.6761e-05	6.75639e-05	4.71378e-05	3.28621e-05	2.28942e-05	1.59398e-05	1.10916e-05	7.71409e-06	5.36252e-06	3.72622e-06	2.58821e-06	1.79711e-06	1.24742e-06
17	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9463e-274	1.78423e-249	9.99284e-227	5.35467e-206	4.13288e-187	6.6725e-170	3.16688e-154	6.02664e-140	6.10337e-127	4.25861e-115	2.59108e-104	1.70432e-94	1.47452e-85	2.00682e-77	5.05904e-70	2.74228e-63	3.66273e-57	1.36522e-51	1.59115e-46	6.43405e-42	9.92614e-38	6.37193e-34	1.84209e-30	2.5774e-27	1.86346e-24	7.38815e-22	1.69524e-19	2.36388e-17	2.0939e-15	1.22658e-13	4.92882e-12	1.40467e-10	2.92692e-09	4.58498e-08	5.53883e-07	5.28195e-06	4.06231e-05	0.000256984	0.00136166	0.00614502	0.023988	0.0821718	0.250344	0.686915	1.71777	3.95904	8.49904	17.1649	32.9217	60.4956	107.383	185.511	313.87	522.371	856.694	1383.01	2190.29	3387.24	5091.34	7409.6	10413.9	14116.6	18454	23282.2	28389	33518.1	38401.6	42792.2	46490	49359.3	51333.9	52413.5	52651.7	52141.4	50998.9	49349.7	47316.8	45013	42535.7	39965	37364.2	34780.3	32247.4	29788.4	27417.7	25144	22971.8	20903.2	18939.6	17082.3	15332.8	13693.1	12165.3	10751.3	9451.98	8267.16	7195.12	6232.65	5375.04	4616.39	3949.82	3367.85	2862.67	2426.46	2051.59	1730.79	1457.31	1224.94	1028.09	861.743	721.501	603.493	504.363	421.213	351.554	293.26	244.522	203.806	169.815	141.454	117.802	98.0851	81.6548	67.9673	56.5674	47.075	39.1721	32.5937	27.1184	22.5618	18.77	15.6148	12.9894	10.8045	8.98571	7.47076	6.20755	5.1526	4.26977	3.52932	2.90707	2.38354	1.94318	1.57358	1.26465	1.00803	0.796544	0.623853	0.48427	0.372642	0.28433	0.215202	0.161644	0.120552	0.0893122	0.0657642	0.0481531	0.0350768	0.0254314	0.0183593	0.0132022	0.00946005	0.00675679	0.0048119	0.00341775	0.00242168	0.00171217	0.00120814	0.000850951	0.000598392	0.00042017	0.000294633	0.000206352	0.000144363	0.000100894	7.04501e-05	4.91514e-05	3.42659e-05	2.38722e-05	1.66207e-05	1.15655e-05	8.04362e-06	5.5916e-06	3.8854e-06	2.69877e-06	1.87388e-06	1.30071e-06
17	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.63937e-274	6.08676e-249	3.4091e-226	1.82683e-205	1.41004e-186	2.27656e-169	1.08052e-153	2.0563e-139	2.08253e-126	1.45312e-114	8.84151e-104	5.81583e-94	5.03187e-85	6.84872e-77	1.72664e-69	9.36032e-63	1.25039e-56	4.66156e-51	5.4345e-46	2.19835e-41	3.39321e-37	2.17964e-33	6.30649e-30	8.83301e-27	6.39428e-24	2.53894e-21	5.83578e-19	8.15361e-17	7.23857e-15	4.25097e-13	1.71301e-11	4.8974e-10	1.02412e-08	1.61076e-07	1.95482e-06	1.87399e-05	0.000145002	0.000923703	0.00493365	0.0224691	0.0886182	0.307043	0.947047	2.63265	6.6723	15.5871	33.9162	69.4306	134.98	251.277	450.846	782.878	1317.83	2149.37	3390.68	5162.57	7573.25	10692.9	14529.1	19010.4	23983.4	29226.1	34473.2	39450.2	43905.8	47639.2	50516.1	52474.1	53517.1	53704	53132.4	51923	50204.8	48103.4	45733.3	43193.2	40563.7	37908.1	35273.5	32693.5	30190.9	27779.8	25468.6	23261.5	21160.8	19167.6	17283.1	15508.8	13846.7	12298.7	10866.7	9551.36	8352.41	7268	6294.74	5427.79	4661.08	3987.59	3399.7	2889.48	2448.99	2070.5	1746.64	1470.58	1236.04	1037.36	869.487	727.964	608.884	508.858	424.96	354.675	295.86	246.688	205.609	171.316	142.703	118.841	98.9504	82.3749	68.5664	57.0659	47.4897	39.5171	32.8807	27.3572	22.7604	18.9352	15.7523	13.1037	10.8996	9.06478	7.5365	6.26218	5.19794	4.30734	3.56038	2.93265	2.40451	1.96028	1.58743	1.27578	1.0169	0.803552	0.629342	0.488531	0.375921	0.286831	0.217095	0.163066	0.121612	0.090098	0.0663428	0.0485768	0.0353855	0.0256552	0.0185209	0.0133184	0.00954328	0.00681624	0.00485423	0.00344781	0.00244299	0.00172723	0.00121876	0.000858438	0.000603657	0.000423867	0.000297225	0.000208168	0.000145633	0.000101782	7.10699e-05	4.95838e-05	3.45674e-05	2.40822e-05	1.6767e-05	1.16672e-05	8.11439e-06	5.6408e-06	3.91958e-06	2.72251e-06	1.89037e-06	1.31215e-06
17	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7.31512e-288	1.02881e-261	6.95181e-238	3.60998e-216	2.21105e-196	2.36077e-178	6.27514e-162	5.74718e-147	2.43945e-133	6.28881e-121	1.26015e-109	2.45806e-99	5.73158e-90	1.92689e-81	1.10824e-73	1.27475e-66	3.38189e-60	2.35724e-54	4.86208e-49	3.30838e-44	8.20133e-40	8.10896e-36	3.47316e-32	6.94746e-29	6.94998e-26	3.7e-23	1.10921e-20	1.97108e-18	2.17534e-16	1.55559e-14	7.4916e-13	2.51672e-11	6.08978e-10	1.0929e-08	1.49413e-07	1.59454e-06	1.35847e-05	9.43077e-05	0.000543641	0.00264779	0.0110718	0.0403424	0.129869	0.37416	0.976528	2.33544	5.17404	10.7285	21.025	39.3018	70.6855	123.312	210.19	352.165	582.224	950.8	1530.73	2419.3	3734.11	5600.32	8129.15	11391.2	15391.1	20051	25208.4	30630.4	36041.3	41157.3	45720.7	49527	52441.6	54403.6	55421	55557.5	54915.9	53622.3	51810.2	49609.5	47138.1	44497.1	41769.1	39018.6	36293.7	33628.6	31045.9	28560	26179	23907	21745.8	19696.3	17759.3	15936.1	14228.6	12638.5	11167.6	9816.49	8584.89	7470.86	6470.92	5580.11	4792.21	4100.04	3495.78	2971.3	2518.46	2129.32	1796.33	1512.47	1271.29	1066.97	894.325	748.774	626.301	523.422	437.127	364.834	304.337	253.758	211.504	176.228	146.796	122.25	101.789	84.7381	70.5336	58.7033	48.8524	40.6511	33.8243	28.1423	23.4136	19.4787	16.2044	13.4798	11.2124	9.32496	7.75282	6.44192	5.34713	4.43097	3.66257	3.01683	2.47353	2.01655	1.63299	1.3124	1.04609	0.826617	0.647407	0.502553	0.386711	0.295064	0.223326	0.167746	0.125103	0.0926841	0.0682471	0.0499711	0.0364011	0.0263916	0.0190525	0.0137006	0.00981721	0.00701189	0.00499357	0.00354678	0.00251311	0.00177681	0.00125375	0.000883078	0.000620984	0.000436033	0.000305757	0.000214143	0.000149813	0.000104704	7.31099e-05	5.10071e-05	3.55596e-05	2.47734e-05	1.72483e-05	1.20021e-05	8.3473e-06	5.80271e-06	4.03209e-06	2.80066e-06	1.94463e-06	1.34981e-06
17	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35716e-294	7.84243e-268	1.92276e-243	3.23445e-221	5.78707e-201	1.64267e-182	1.06531e-165	2.20162e-150	1.96439e-136	9.9843e-124	3.7235e-112	1.28401e-101	5.05753e-92	2.76002e-83	2.48911e-75	4.35651e-68	1.71295e-61	1.72824e-55	5.04801e-50	4.76245e-45	1.60283e-40	2.10634e-36	1.17358e-32	2.98876e-29	3.72666e-26	2.42284e-23	8.69989e-21	1.81873e-18	2.32277e-16	1.89378e-14	1.02608e-12	3.83238e-11	1.02027e-09	1.99607e-08	2.95088e-07	3.38148e-06	3.07449e-05	0.000226586	0.00138041	0.00707829	0.0310602	0.118435	0.398006	1.1943	3.2392	8.03212	18.4083	39.4022	79.5618	152.975	282.357	503.402	870.079	1459.42	2373.16	3732.97	5666.76	8286.31	11659.9	15786.8	20581.4	25871.8	31415.9	36930.1	42125	46740.1	50570.9	53484.7	55424.8	56403.7	56490	55791.2	54437.3	52565.3	50307.5	47783.7	45096	42327.8	39543.4	36790.3	34101.8	31499.6	28996.6	26599.7	24312	22134.2	20066.8	18110.3	16265.9	14535.7	12921.9	11426.6	10051.1	8795.61	7658.54	6636.8	5725.69	4919.15	4210.07	3590.66	3052.74	2588.06	2188.59	1846.64	1555.04	1307.23	1097.25	919.792	770.154	644.226	538.432	449.684	375.329	313.103	261.074	217.607	181.317	151.037	125.784	104.733	87.1896	72.5749	60.4026	50.2668	41.8283	34.804	28.9575	24.0919	20.043	16.6739	13.8704	11.5373	9.59518	7.97749	6.6286	5.5021	4.55939	3.76872	3.10426	2.54522	2.07499	1.68032	1.35044	1.07641	0.850575	0.666171	0.517119	0.39792	0.303616	0.229799	0.172608	0.128729	0.0953705	0.0702252	0.0514195	0.0374562	0.0271565	0.0196047	0.0140977	0.0101018	0.00721512	0.0051383	0.00364958	0.00258595	0.00182831	0.00129009	0.000908673	0.000638983	0.000448671	0.000314619	0.00022035	0.000154156	0.000107738	7.52289e-05	5.24855e-05	3.65903e-05	2.54915e-05	1.77482e-05	1.235e-05	8.58924e-06	5.97089e-06	4.14895e-06	2.88183e-06	2.00099e-06	1.38894e-06
17	25	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27712e-281	4.51407e-256	8.65637e-233	1.42525e-211	3.06236e-192	1.25804e-174	1.39995e-158	5.79958e-144	1.19564e-130	1.59902e-118	1.76752e-107	2.01511e-97	2.90108e-88	6.34511e-80	2.49562e-72	2.05797e-65	4.09025e-59	2.22317e-53	3.70504e-48	2.10013e-43	4.44868e-39	3.83696e-35	1.45717e-31	2.61751e-28	2.37453e-25	1.15515e-22	3.18364e-20	5.22719e-18	5.35349e-16	3.56681e-14	1.60647e-12	5.06583e-11	1.15484e-09	1.95968e-08	2.54243e-07	2.58411e-06	2.10411e-05	0.000140088	0.000777044	0.00365332	0.0147919	0.0523399	0.164078	0.461548	1.17908	2.76666	6.0272	12.3154	23.8313	44.0734	78.5758	136.146	230.936	385.742	636.738	1039.2	1672.63	2642.44	4074.63	6101.23	8836.6	12349	16634.2	21599.8	27064.8	32776.6	38441.6	43762	48471.4	52362.6	55303.1	57238.4	58185.1	58216.4	57445.2	56006.1	54040.2	51683.4	49057.9	46267.9	43397.8	40512.9	37661.5	34877.5	32183.2	29592.4	27112.9	24748.4	22500.5	20370	18357.8	16465.1	14693.8	13045.5	11522	10123.7	8849.98	7698.69	6665.99	5746.55	4933.78	4220.12	3597.36	3057.05	2590.7	2190.07	1847.34	1555.24	1307.11	1096.94	919.379	769.702	643.771	537.998	449.282	374.967	312.781	260.792	217.362	181.106	150.857	125.631	104.603	87.0798	72.4822	60.3247	50.2014	41.7735	34.7581	28.9191	24.0599	20.0163	16.6516	13.8518	11.5218	9.58227	7.96673	6.61966	5.49466	4.55322	3.76362	3.10006	2.54177	2.07218	1.67804	1.34861	1.07495	0.849422	0.665268	0.516418	0.39738	0.303205	0.229488	0.172374	0.128554	0.0952411	0.0701299	0.0513498	0.0374054	0.0271197	0.0195781	0.0140786	0.010088	0.00720533	0.00513133	0.00364463	0.00258244	0.00182583	0.00128834	0.000907441	0.000638116	0.000448063	0.000314192	0.000220051	0.000153946	0.000107592	7.51268e-05	5.24142e-05	3.65406e-05	2.54569e-05	1.77241e-05	1.23332e-05	8.57759e-06	5.96279e-06	4.14333e-06	2.87793e-06	1.99828e-06	1.38705e-06
17	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.61749e-281	1.63216e-255	3.13004e-232	5.15371e-211	1.10739e-191	4.54934e-174	5.06258e-158	2.09724e-143	4.32343e-130	5.78134e-118	6.38912e-107	7.28136e-97	1.04767e-87	2.28957e-79	8.99546e-72	7.40787e-65	1.46995e-58	7.97509e-53	1.32648e-47	7.50349e-43	1.58615e-38	1.36522e-34	5.1742e-31	9.27601e-28	8.39884e-25	4.07832e-22	1.12205e-19	1.8393e-17	1.88098e-15	1.25164e-13	5.63168e-12	1.77467e-10	4.04448e-09	6.86452e-08	8.91263e-07	9.07191e-06	7.40353e-05	0.000494498	0.00275474	0.0130236	0.0530974	0.18946	0.599784	1.70613	4.41268	10.493	23.1859	48.0972	94.5938	178.001	322.987	568.346	972.709	1619.51	2618.28	4098.7	6195.1	9021.95	12644.7	17053.8	22148.6	27739.2	33564.3	39322.7	44711.7	49463	53369.7	56301.9	58209.1	59112.7	59090.6	58259.8	56758.4	54730.3	52312.7	49629	46783.7	43861.1	40926.4	38027.6	35198.3	32461.1	29829.7	27312	24912.2	22632.2	20473	18435.8	16521.8	14732.7	13070.2	11535.3	10128.5	8848.66	7693.09	6657.65	5736.65	4923.2	4209.48	3587.11	3047.45	2581.9	2182.14	1840.3	1549.05	1301.72	1092.28	915.375	766.279	640.858	535.527	447.194	373.206	311.299	259.547	216.318	180.232	150.125	125.019	104.092	86.6536	72.1268	60.0283	49.9544	41.5677	34.5867	28.7764	23.941	19.9173	16.5692	13.7832	11.4648	9.53482	7.92728	6.58687	5.46744	4.53066	3.74497	3.08469	2.52917	2.06191	1.66972	1.34192	1.06962	0.845211	0.661969	0.513858	0.39541	0.301701	0.22835	0.171519	0.127917	0.0947689	0.0697822	0.0510952	0.0372199	0.0269852	0.019481	0.0140088	0.010038	0.00716961	0.00510589	0.00362656	0.00256964	0.00181678	0.00128195	0.000902941	0.000634952	0.000445841	0.000312634	0.00021896	0.000153183	0.000107059	7.47543e-05	5.21544e-05	3.63595e-05	2.53307e-05	1.76362e-05	1.22721e-05	8.53505e-06	5.93323e-06	4.12278e-06	2.86366e-06	1.98837e-06	1.38018e-06
18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90435e-283	6.73174e-258	1.29109e-234	2.12636e-213	4.57191e-194	1.88113e-176	2.10062e-160	8.76465e-146	1.83173e-132	2.50953e-120	2.88576e-109	3.49256e-99	5.46497e-90	1.33041e-81	5.94412e-74	5.64774e-67	1.3027e-60	8.22819e-55	1.58978e-49	1.04085e-44	2.53825e-40	2.51546e-36	1.09725e-32	2.26565e-29	2.36577e-26	1.32629e-23	4.21471e-21	7.97565e-19	9.39997e-17	7.18839e-15	3.70282e-13	1.32953e-11	3.43355e-10	6.56366e-09	9.5356e-08	1.07859e-06	9.71221e-06	7.10589e-05	0.000430467	0.00219703	0.00960065	0.036461	0.122032	0.364675	0.98503	2.43288	5.55447	11.8427	23.807	45.5293	83.5294	148.141	255.672	431.585	714.599	1160.91	1846.71	2866.43	4324.4	6318.97	8921.24	12152.9	15969.8	20255.8	24830.7	29470.3	33934.1	37994.5	41462.6	44204.4	46148.4	47282.8	47647	47317.9	46396.6	44994.3	43222.1	41183.1	38967.4	36650.3	34291.6	31936.8	29619.5	27362.9	25182.5	23087.9	21084.9	19176.6	17365.4	15652.8	14040.8	12531.4	11126.4	9827.3	8634.87	7548.59	6566.64	5685.81	4901.57	4208.3	3599.56	3068.38	2607.5	2209.72	1868	1575.66	1326.52	1114.87	935.612	784.165	656.499	549.089	458.871	383.203	319.818	266.778	222.435	185.392	154.469	128.669	107.153	89.2174	74.2719	61.8214	51.452	42.8177	35.6294	29.6458	24.6656	20.5211	17.0722	14.2024	11.8144	9.82714	8.17287	6.79496	5.64602	4.68649	3.88352	3.21006	2.64409	2.16792	1.7674	1.43123	1.15025	0.916844	0.724486	0.567418	0.440461	0.338932	0.258608	0.195734	0.147021	0.109646	0.0812327	0.059815	0.043797	0.0319037	0.0231308	0.0166985	0.0120079	0.00860426	0.00614555	0.0043766	0.00310856	0.00220261	0.00155728	0.00109884	0.000773971	0.00054426	0.00038216	0.00026798	0.000187685	0.000131303	9.17671e-05	6.40769e-05	4.4705e-05	3.11661e-05	2.17126e-05	1.51172e-05	1.05192e-05	7.31596e-06	5.08576e-06	3.53391e-06	2.45463e-06	1.70437e-06	1.18304e-06
18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.15738e-284	2.1765e-258	4.17408e-235	6.8735e-214	1.47736e-194	6.07358e-177	6.76974e-161	2.81392e-146	5.83858e-133	7.89867e-121	8.9e-110	1.0454e-99	1.57168e-90	3.64581e-82	1.54544e-74	1.3945e-67	3.07413e-61	1.87617e-55	3.55432e-50	2.32226e-45	5.76566e-41	5.94512e-37	2.7598e-33	6.2011e-30	7.19364e-27	4.56174e-24	1.66337e-21	3.64847e-19	5.01333e-17	4.4783e-15	2.69087e-13	1.12262e-11	3.34944e-10	7.3468e-09	1.2156e-07	1.55401e-06	1.5695e-05	0.000127843	0.00085606	0.00479645	0.0228571	0.0940531	0.33889	1.08329	3.10989	8.11155	19.4373	43.2453	90.2254	178.104	335.097	604.158	1047.12	1746.86	2804.79	4331.41	6429.17	9170	12572.5	16585.1	21081.4	25868.9	30711.1	35356.2	39568.7	43154.2	45977	47966.5	49114.2	49463.7	49097.4	48121.3	46651.8	44804.1	42684.8	40386.8	37987	35546.7	33112.2	30717.3	28385.5	26132.2	23966.8	21895.1	19920.4	18044.8	16270.3	14598.9	13032.8	11574.2	10225	8985.9	7856.7	6835.61	5919.4	5103.46	4382.02	3748.43	3195.48	2715.67	2301.49	1945.65	1641.22	1381.75	1161.32	974.611	816.865	683.886	572.002	478.024	399.202	333.172	277.919	231.726	193.137	160.922	134.044	111.63	92.9455	77.3755	64.4049	53.6022	44.6071	37.1184	30.8848	25.6965	21.3788	17.7857	14.796	12.3082	10.2379	8.51447	7.07897	5.882	4.88237	4.04584	3.34423	2.75461	2.25853	1.84127	1.49105	1.19833	0.955166	0.754768	0.591134	0.458871	0.353098	0.269417	0.203915	0.153166	0.114229	0.084628	0.0623151	0.0456277	0.0332372	0.0240976	0.0173964	0.0125098	0.0089639	0.00640242	0.00455953	0.00323849	0.00229467	0.00162237	0.00114477	0.000806321	0.000567008	0.000398133	0.000279181	0.00019553	0.000136792	9.56028e-05	6.67552e-05	4.65735e-05	3.24688e-05	2.26201e-05	1.5749e-05	1.09589e-05	7.62175e-06	5.29834e-06	3.68162e-06	2.55723e-06	1.7756e-06	1.23249e-06
18	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.26968e-290	1.16304e-263	7.85871e-240	4.08091e-218	2.49952e-198	2.66896e-180	7.09559e-164	6.50118e-149	2.76178e-135	7.13164e-123	1.43374e-111	2.81485e-101	6.64765e-92	2.29071e-83	1.37973e-75	1.72144e-68	5.20961e-62	4.4025e-56	1.16943e-50	1.07469e-45	3.70214e-41	5.13939e-37	3.08069e-33	8.52433e-30	1.16065e-26	8.25906e-24	3.24851e-21	7.43682e-19	1.03894e-16	9.24845e-15	5.45719e-13	2.21284e-11	6.37289e-10	1.3435e-08	2.13144e-07	2.61019e-06	2.52556e-05	0.000197256	0.00126833	0.00683631	0.0314068	0.124879	0.435882	1.3532	3.78281	9.63328	22.5977	49.3494	101.329	197.36	367.271	656.353	1129.65	1874.04	2995.35	4608.01	6816.9	9693.69	13253.4	17437.6	22110.3	27068.1	32063.7	36836.7	41144.9	44791.1	47639.4	49621.6	50733.5	51024.2	50581.5	49516.8	47951.3	46004.1	43784.7	41388.4	38893.7	36362.8	33842.7	31367.7	28961.4	26639.4	24411.1	22282.3	20256.1	18334.4	16519	14811.6	13214	11728.1	10355.3	9095.89	7949.33	6913.47	5984.73	5158.19	4427.82	3786.72	3227.46	2742.36	2323.75	1964.21	1656.69	1394.63	1172.05	983.547	824.304	690.078	577.155	482.313	402.77	336.142	280.389	233.781	194.847	162.345	135.228	112.614	93.7642	78.0566	64.9714	54.0735	44.9991	37.4445	31.156	25.9221	21.5664	17.9418	14.9258	12.4162	10.3277	8.58915	7.14105	5.93358	4.92518	4.08131	3.37355	2.77876	2.27833	1.85741	1.50412	1.20883	0.96354	0.761385	0.596317	0.462894	0.356194	0.271779	0.205703	0.154509	0.115231	0.0853699	0.0628614	0.0460276	0.0335285	0.0243089	0.0175489	0.0126194	0.00904248	0.00645854	0.0045995	0.00326688	0.00231479	0.00163659	0.00115481	0.00081339	0.000571979	0.000401624	0.000281628	0.000197244	0.000137991	9.64408e-05	6.73404e-05	4.69818e-05	3.27534e-05	2.28184e-05	1.58871e-05	1.1055e-05	7.68857e-06	5.34478e-06	3.71389e-06	2.57964e-06	1.79117e-06	1.24329e-06
