# Photo-disintegration with the MBB, $T=30$ K, $\sigma=1$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
20	30	710000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21313e-273	1.19467e-249	5.16423e-228	2.73231e-208	2.60565e-190	6.37563e-174	5.52419e-159	2.27424e-145	5.81799e-133	1.18175e-121	2.38442e-111	5.86639e-102	2.12376e-93	1.34466e-85	1.74623e-78	5.39053e-72	4.53431e-66	1.17858e-60	1.06124e-55	3.66581e-51	5.31239e-47	3.49067e-43	1.11232e-39	1.82237e-36	1.61572e-33	8.11247e-31	2.4034e-28	4.36423e-26	5.03727e-24	3.83016e-22	1.98773e-20	7.28897e-19	1.95199e-17	3.93597e-16	6.14281e-15	7.60452e-14	7.63069e-13	6.32587e-12	4.40611e-11	2.61733e-10	1.34375e-09	6.03439e-09	2.39601e-08	8.49429e-08	2.71278e-07	7.86824e-07	2.08807e-06	5.1049e-06	1.157e-05	2.44518e-05	4.84453e-05	9.0431e-05	0.000159778	0.000268358	0.00043017	0.000660536	0.000974916	0.00138746	0.00190948	0.00254807	0.00330509	0.00417665	0.00515318	0.00622018	0.00735935	0.00855012	0.00977121	0.011002	0.0122237	0.0134202	0.0145782	0.0156876	0.0167414	0.0177348	0.0186655	0.0195328	0.0203377	0.0210819	0.0217679	0.0223988	0.0229778	0.0235084	0.023994	0.0244379	0.0248433	0.0252135	0.0255512	0.0258593	0.0261401	0.0263962	0.0266295	0.0268422	0.027036	0.0272126	0.0273735	0.0275202	0.0276538	0.0277755	0.0278865	0.0279876	0.0280798	0.0281638	0.0282403	0.0283101	0.0283737	0.0284316	0.0284845	0.0285326	0.0285765	0.0286165	0.028653	0.0286862	0.0287164	0.0287438	0.0287687	0.0287912	0.0288114	0.0288296	0.0288458	0.0288603	0.0288731	0.0288845	0.0288945	0.0289033	0.0289111	0.0289179	0.0289239	0.0289292	0.0289338	0.0289379	0.0289416	0.0289448	0.0289476	0.0289501	0.0289523	0.0289543	0.0289561	0.0289577	0.0289591	0.0289603	0.0289615	0.0289625	0.0289634	0.0289642	0.028965	0.0289657	0.0289663	0.0289668	0.0289673	0.0289677	0.0289681	0.0289685	0.0289688	0.0289692	0.0289694	0.0289697	0.0289699	0.0289701	0.0289703	0.0289705	0.0289706	0.0289708	0.0289709	0.028971	0.0289711	0.0289712	0.0289713	0.0289714	0.0289714
20	30	100000	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999996	0.999983	0.999942	0.99982	0.999492	0.998689	0.996877	0.993102	0.98581	0.972725	0.950929	0.917312	0.869492	0.807001	0.732125	0.649707	0.565818	0.486009	0.414103	0.351912	0.29963	0.256462	0.221166	0.19241	0.16896	0.149755	0.133925	0.12077	0.109737	0.100389	0.0923853	0.0854568	0.0793922	0.0740247	0.0692225	0.0648814	0.060919	0.0572706	0.0538859	0.050726	0.0477616	0.0449709	0.0423382	0.0398525	0.0375063	0.0352949	0.0332151	0.0312649	0.0294427	0.0277469	0.0261754	0.0247255	0.0233935	0.0221748	0.0210639	0.0200547	0.0191405	0.0183143	0.0175691	0.016898	0.0162941	0.0157512	0.0152632	0.0148247	0.0144305	0.0140761	0.0137574	0.0134705	0.0132123	0.0129796	0.0127698	0.0125805	0.0124096	0.0122553	0.0121157	0.0119895	0.0118753	0.0117718	0.0116781	0.0115931	0.0115161	0.0114462	0.0113827	0.0113251	0.0112727	0.0112252	0.0111819	0.0111426	0.0111069	0.0110744	0.0110448	0.0110179	0.0109934	0.010971	0.0109507	0.0109322	0.0109154	0.0109001	0.0108862	0.0108736	0.0108621	0.0108518	0.0108425	0.0108342	0.0108267	0.0108201	0.0108142	0.010809	0.0108044	0.0108003	0.0107968	0.0107936	0.0107909	0.0107885	0.0107863	0.0107845	0.0107828	0.0107813	0.01078	0.0107789	0.0107779	0.010777	0.0107762	0.0107754	0.0107748	0.0107742	0.0107737	0.0107732	0.0107728	0.0107724	0.0107721	0.0107718	0.0107715	0.0107712	0.010771	0.0107708	0.0107706	0.0107705	0.0107703	0.0107702	0.01077	0.0107699	0.0107698	0.0107697	0.0107697	0.0107696	0.0107695	0.0107694	0.0107694	0.0107693	0.0107693	0.0107692	0.0107692	0.0107692	0.0107691
20	30	500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.43086e-257	1.13283e-234	3.85699e-214	2.02207e-195	2.35362e-178	8.49591e-163	1.29092e-148	1.09211e-135	6.64856e-124	3.68712e-113	2.3141e-103	2.00632e-94	2.88275e-86	8.0914e-79	5.13825e-72	8.4098e-66	3.98492e-60	6.07226e-55	3.2767e-50	6.84609e-46	6.01671e-42	2.40151e-38	4.67102e-35	4.72083e-32	2.62736e-29	8.48387e-27	1.66556e-24	2.0728e-22	1.69716e-20	9.44829e-19	3.68203e-17	1.03072e-15	2.12148e-14	3.28173e-13	3.89861e-12	3.63633e-11	2.7241e-10	1.67669e-09	8.66583e-09	3.83681e-08	1.48124e-07	5.06326e-07	1.55267e-06	4.31941e-06	1.10053e-05	2.58926e-05	5.66529e-05	0.000115994	0.000223456	0.000407005	0.000703972	0.00116083	0.00183149	0.00277386	0.00404511	0.00569593	0.00776474	0.0102727	0.0132205	0.0165866	0.0203291	0.0243878	0.0286897	0.0331539	0.0376972	0.0422392	0.0467064	0.051035	0.0551731	0.0590809	0.0627313	0.0661084	0.0692064	0.0720279	0.074582	0.0768827	0.0789468	0.0807931	0.0824409	0.0839094	0.0852169	0.0863806	0.0874163	0.0883385	0.0891601	0.0898927	0.0905466	0.0911307	0.0916531	0.0921209	0.0925402	0.0929165	0.0932546	0.0935586	0.0938323	0.0940789	0.0943013	0.094502	0.0946834	0.0948473	0.0949957	0.0951299	0.0952516	0.0953618	0.0954618	0.0955525	0.0956348	0.0957095	0.0957774	0.0958391	0.0958951	0.0959461	0.0959925	0.0960346	0.096073	0.0961079	0.0961396	0.0961685	0.0961947	0.0962185	0.0962401	0.0962595	0.096277	0.0962927	0.0963067	0.0963192	0.0963303	0.0963401	0.0963487	0.0963563	0.096363	0.0963689	0.0963741	0.0963786	0.0963826	0.0963861	0.0963892	0.096392	0.0963944	0.0963966	0.0963985	0.0964002	0.0964017	0.0964031	0.0964043	0.0964054	0.0964064	0.0964072	0.096408	0.0964087	0.0964094	0.09641	0.0964105	0.0964109	0.0964114	0.0964118	0.0964121	0.0964124	0.0964127	0.096413	0.0964132	0.0964134	0.0964136	0.0964138	0.0964139	0.0964141	0.0964142	0.0964143	0.0964144	0.0964145	0.0964146	0.0964147	0.0964148	0.0964149	0.0964149
20	30	700000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.57009e-255	1.96142e-232	4.2956e-212	1.49775e-193	1.19625e-176	3.0502e-161	3.36129e-147	2.11052e-134	9.71719e-123	4.13036e-112	2.00036e-102	1.33792e-93	1.47371e-85	3.14154e-78	1.50321e-71	1.85063e-65	6.64665e-60	7.81436e-55	3.33913e-50	5.696e-46	4.21509e-42	1.45603e-38	2.5049e-35	2.27363e-32	1.14651e-29	3.36413e-27	5.98804e-25	6.71473e-23	4.91322e-21	2.42633e-19	8.36008e-18	2.07704e-16	3.84212e-15	5.45423e-14	6.10883e-13	5.53305e-12	4.14145e-11	2.61035e-10	1.40833e-09	6.59713e-09	2.71691e-08	9.946e-08	3.26828e-07	9.72486e-07	2.64092e-06	6.59209e-06	1.52227e-05	3.27134e-05	6.5777e-05	0.000124366	0.000222132	0.000376408	0.000607541	0.000937522	0.00138802	0.00197808	0.00272193	0.00362706	0.00469322	0.00591204	0.00726767	0.008738	0.0102965	0.011914	0.0135612	0.0152097	0.0168342	0.0184131	0.0199291	0.0213693	0.022725	0.0239912	0.0251661	0.0262503	0.0272465	0.0281585	0.0289909	0.0297491	0.0304385	0.0310646	0.0316326	0.0321477	0.0326145	0.0330375	0.0334209	0.0337682	0.0340831	0.0343685	0.0346273	0.0348619	0.0350749	0.0352681	0.0354435	0.0356028	0.0357474	0.0358789	0.0359983	0.0361069	0.0362056	0.0362954	0.0363771	0.0364514	0.036519	0.0365806	0.0366366	0.0366876	0.0367341	0.0367764	0.0368149	0.03685	0.0368819	0.036911	0.0369375	0.0369616	0.0369835	0.0370033	0.0370212	0.0370373	0.0370517	0.0370647	0.0370762	0.0370864	0.0370954	0.0371034	0.0371104	0.0371165	0.037122	0.0371267	0.0371309	0.0371346	0.0371379	0.0371408	0.0371433	0.0371455	0.0371475	0.0371493	0.0371509	0.0371523	0.0371535	0.0371547	0.0371557	0.0371566	0.0371574	0.0371581	0.0371588	0.0371594	0.0371599	0.0371604	0.0371608	0.0371612	0.0371615	0.0371619	0.0371622	0.0371624	0.0371627	0.0371629	0.0371631	0.0371633	0.0371634	0.0371636	0.0371637	0.0371638	0.0371639	0.037164	0.0371641	0.0371642	0.0371643	0.0371644	0.0371644	0.0371645
21	22	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00725e-196	4.90346e-179	6.29968e-163	2.95884e-148	6.83202e-135	1.01336e-122	1.22868e-111	1.51377e-101	2.30889e-92	5.22297e-84	2.06955e-76	1.67557e-69	3.19703e-63	1.64036e-57	2.55659e-52	1.35422e-47	2.70348e-43	2.23607e-39	8.34985e-36	1.51987e-32	1.44245e-29	7.56798e-27	2.30997e-24	4.29156e-22	5.05524e-20	3.91967e-18	2.07093e-16	7.69834e-15	2.07385e-13	4.16016e-12	6.37086e-11	7.6189e-10	7.26339e-09	5.62395e-08	3.59676e-07	1.92902e-06	8.79464e-06	3.44994e-05	0.000117689	0.000352372	0.000933387	0.00220273	0.00466222	0.00891297	0.0155159	0.0248288	0.0369059	0.0515082	0.0681981	0.0864572	0.105776	0.125704	0.145861	0.165935	0.185672	0.204855	0.223303	0.240857	0.257379	0.272748	0.286863	0.299638	0.31101	0.320932	0.329378	0.33634	0.341832	0.345882	0.348539	0.349865	0.349938	0.348851	0.346706	0.343619	0.339711	0.335113	0.329959	0.324381	0.318512	0.312477	0.306389	0.300349	0.294442	0.288737	0.283285	0.278123	0.273273	0.268747	0.264546	0.260665	0.257092	0.253813	0.250811	0.248068	0.245566	0.243285	0.241209	0.239319	0.237601	0.236039	0.234618	0.233327	0.232153	0.231087	0.230117	0.229235	0.228433	0.227704	0.227041	0.226438	0.225889	0.225389	0.224935	0.224521	0.224145	0.223802	0.223489	0.223205	0.222946	0.22271	0.222495	0.222299	0.222121	0.221958	0.22181	0.221675	0.221552	0.221441	0.221339	0.221247	0.221164	0.22109	0.221023	0.220963	0.220909	0.220862	0.22082	0.220783	0.22075	0.220722	0.220696	0.220674	0.220655	0.220638	0.220623	0.220609	0.220597	0.220587	0.220578	0.220569	0.220562	0.220556	0.22055	0.220545	0.22054	0.220536	0.220532	0.220529	0.220526	0.220523	0.22052	0.220518	0.220516	0.220514	0.220513	0.220511	0.22051	0.220509	0.220507	0.220506	0.220506	0.220505	0.220504	0.220503	0.220503	0.220502	0.220502	0.220501	0.220501	0.2205	0.2205	0.2205	0.220499	0.220499
21	22	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.43054e-245	1.27591e-223	4.51275e-204	2.88531e-186	4.75308e-170	2.79152e-155	7.87127e-142	1.40009e-129	2.01903e-118	2.97388e-108	5.53229e-99	1.57765e-90	8.21048e-83	9.10447e-76	2.46786e-69	1.85003e-63	4.2964e-58	3.43644e-53	1.04496e-48	1.32229e-44	7.54605e-41	2.08301e-37	2.9561e-34	2.27669e-31	9.99619e-29	2.61886e-26	4.271e-24	4.50899e-22	3.19381e-20	1.56778e-18	5.49047e-17	1.40763e-15	2.70321e-14	3.96941e-13	4.54233e-12	4.12567e-11	3.02947e-10	1.83264e-09	9.30898e-09	4.04516e-08	1.53032e-07	5.12069e-07	1.53682e-06	4.18694e-06	1.04621e-05	2.41884e-05	5.21352e-05	0.000105441	0.000201226	0.000364171	0.000627723	0.00103459	0.00163617	0.00249081	0.00366075	0.00520816	0.00719056	0.00965621	0.01264	0.0161603	0.0202172	0.024792	0.0298479	0.0353325	0.04118	0.0473144	0.0536536	0.0601122	0.0666048	0.0730499	0.0793721	0.0855051	0.091393	0.0969923	0.102271	0.10721	0.1118	0.11604	0.119939	0.123508	0.126765	0.12973	0.132422	0.134863	0.137075	0.139076	0.140886	0.142523	0.144003	0.145341	0.146552	0.147647	0.148638	0.149535	0.150347	0.151083	0.15175	0.152355	0.152904	0.153401	0.153853	0.154263	0.154636	0.154975	0.155282	0.155562	0.155816	0.156048	0.156258	0.156449	0.156624	0.156782	0.156927	0.157058	0.157178	0.157287	0.157386	0.157477	0.157559	0.157634	0.157702	0.157763	0.157819	0.157869	0.157914	0.157954	0.157989	0.158021	0.158049	0.158074	0.158096	0.158115	0.158132	0.158146	0.158159	0.158171	0.158181	0.15819	0.158198	0.158205	0.158211	0.158216	0.158221	0.158226	0.15823	0.158233	0.158236	0.158239	0.158241	0.158244	0.158246	0.158248	0.158249	0.158251	0.158252	0.158253	0.158254	0.158255	0.158256	0.158257	0.158258	0.158259	0.158259	0.15826	0.15826	0.158261	0.158261	0.158261	0.158262	0.158262	0.158262	0.158263	0.158263	0.158263	0.158263	0.158264
21	22	010001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.03064e-190	3.31319e-173	4.46635e-158	2.6572e-144	9.22374e-132	2.41546e-120	6.03178e-110	1.77645e-100	7.48553e-92	5.3851e-84	7.78211e-77	2.62348e-70	2.36353e-64	6.426e-59	5.8749e-54	1.99178e-49	2.74272e-45	1.67186e-41	4.89061e-38	7.39044e-35	6.15739e-32	2.99303e-29	8.91658e-27	1.69982e-24	2.15347e-22	1.87371e-20	1.15229e-18	5.13719e-17	1.69849e-15	4.25136e-14	8.20903e-13	1.24405e-11	1.50336e-10	1.47016e-09	1.17963e-08	7.86758e-08	4.41538e-07	2.10917e-06	8.66789e-06	3.09489e-05	9.68635e-05	0.000267839	0.000658839	0.00145064	0.00287621	0.00516891	0.00848475	0.0128376	0.0180863	0.0239775	0.0302163	0.0365258	0.0426822	0.0485232	0.0539414	0.0588728	0.063284	0.0671622	0.0705076	0.0733289	0.0756399	0.0774577	0.0788017	0.0796935	0.0801563	0.0802152	0.0798969	0.0792296	0.0782431	0.0769684	0.0754374	0.0736829	0.0717381	0.0696362	0.0674104	0.0650935	0.0627174	0.060313	0.0579096	0.0555347	0.0532129	0.0509659	0.048812	0.0467652	0.0448359	0.0430305	0.0413517	0.0397994	0.0383709	0.0370615	0.0358654	0.0347755	0.0337846	0.0328851	0.0320695	0.0313307	0.0306617	0.0300563	0.0295083	0.0290125	0.0285637	0.0281574	0.0277896	0.0274564	0.0271545	0.0268808	0.0266327	0.0264077	0.0262035	0.0260182	0.0258499	0.0256971	0.0255583	0.0254321	0.0253174	0.0252131	0.0251182	0.0250319	0.0249534	0.024882	0.024817	0.0247578	0.0247039	0.0246548	0.0246101	0.0245694	0.0245323	0.0244986	0.0244678	0.0244399	0.0244146	0.0243916	0.0243708	0.0243522	0.0243354	0.0243204	0.0243071	0.0242952	0.0242848	0.0242755	0.0242674	0.0242603	0.024254	0.0242484	0.0242436	0.0242393	0.0242355	0.0242322	0.0242292	0.0242266	0.0242243	0.0242223	0.0242204	0.0242188	0.0242174	0.0242161	0.0242149	0.0242138	0.0242129	0.0242121	0.0242113	0.0242106	0.02421	0.0242094	0.0242089	0.0242085	0.0242081	0.0242077	0.0242074	0.0242071	0.0242068	0.0242065	0.0242063	0.0242061	0.0242059	0.0242057	0.0242056	0.0242054	0.0242053	0.0242052	0.0242051	0.024205	0.0242049	0.0242048	0.0242047	0.0242047
21	22	020000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.84493e-195	1.20855e-177	4.42115e-162	6.60893e-148	5.38229e-135	3.10043e-123	1.60208e-112	9.23559e-103	7.26995e-94	9.42631e-86	2.38918e-78	1.37722e-71	2.05772e-65	8.93323e-60	1.25058e-54	6.23213e-50	1.21594e-45	1.01648e-41	3.95319e-38	7.68538e-35	7.93741e-32	4.58639e-29	1.55184e-26	3.20575e-24	4.20369e-22	3.62894e-20	2.1335e-18	8.81352e-17	2.63275e-15	5.83816e-14	9.84406e-13	1.2902e-11	1.34118e-10	1.12649e-09	7.77674e-09	4.48228e-08	2.18799e-07	9.16323e-07	3.33042e-06	1.06109e-05	2.98929e-05	7.50287e-05	0.000168962	0.000343882	0.000637732	0.00108776	0.00172401	0.0025657	0.00362118	0.00489001	0.0063654	0.0080358	0.00988551	0.0118947	0.014039	0.0162899	0.0186143	0.0209757	0.0233351	0.0256524	0.027888	0.0300044	0.0319678	0.033749	0.0353244	0.0366768	0.037795	0.0386742	0.0393151	0.0397238	0.0399108	0.0398906	0.0396808	0.0393015	0.0387747	0.0381235	0.0373717	0.0365429	0.03566	0.0347445	0.0338157	0.0328908	0.031984	0.0311065	0.0302672	0.0294719	0.0287246	0.0280269	0.0273794	0.0267812	0.0262307	0.0257255	0.0252632	0.0248408	0.0244556	0.0241045	0.023785	0.0234943	0.02323	0.0229897	0.0227713	0.0225728	0.0223924	0.0222284	0.0220794	0.0219439	0.0218208	0.0217088	0.0216069	0.0215142	0.0214299	0.0213532	0.0212834	0.0212199	0.0211621	0.0211094	0.0210615	0.0210178	0.020978	0.0209418	0.0209088	0.0208788	0.0208514	0.0208264	0.0208037	0.020783	0.0207642	0.020747	0.0207315	0.0207174	0.0207046	0.0206931	0.0206828	0.0206736	0.0206654	0.0206582	0.0206517	0.0206461	0.0206411	0.0206367	0.0206328	0.0206294	0.0206264	0.0206238	0.0206215	0.0206194	0.0206176	0.020616	0.0206146	0.0206133	0.0206122	0.0206112	0.0206103	0.0206095	0.0206088	0.0206081	0.0206075	0.020607	0.0206066	0.0206061	0.0206058	0.0206054	0.0206051	0.0206048	0.0206046	0.0206043	0.0206041	0.020604	0.0206038	0.0206036	0.0206035	0.0206034	0.0206032	0.0206031	0.020603	0.020603	0.0206029	0.0206028	0.0206027	0.0206027	0.0206026	0.0206026	0.0206025	0.0206025
21	22	000001	0	0	0	0	0	0	0	0	2.50922e-62	1.03676e-56	1.36983e-51	6.38205e-47	1.14403e-42	8.52135e-39	2.82152e-35	4.40972e-32	3.43966e-29	1.41498e-26	3.24775e-24	4.40067e-22	3.71413e-20	2.04922e-18	7.70772e-17	2.04867e-15	3.96986e-14	5.7682e-13	6.45292e-12	5.70259e-11	4.08148e-10	2.42252e-09	1.21853e-08	5.29529e-08	2.0215e-07	6.87707e-07	2.11037e-06	5.90223e-06	1.51759e-05	3.61389e-05	8.02024e-05	0.000166767	0.000326394	0.000603704	0.001059	0.00176746	0.00281511	0.00429134	0.0062792	0.00884536	0.0120318	0.0158509	0.0202835	0.0252795	0.0307596	0.0366182	0.0427291	0.0489503	0.05513	0.0611054	0.0666997	0.0717206	0.0759736	0.0792946	0.0815882	0.0828504	0.0831631	0.0826648	0.0815159	0.0798717	0.0778671	0.0756119	0.0731912	0.0706698	0.0680955	0.0655037	0.0629196	0.0603617	0.0578426	0.0553712	0.0529535	0.0505932	0.0482926	0.0460532	0.0438758	0.0417607	0.0397084	0.0377195	0.0357947	0.0339351	0.032142	0.0304173	0.0287628	0.027181	0.025674	0.0242443	0.022894	0.0216248	0.0204378	0.0193334	0.0183108	0.0173686	0.0165041	0.0157142	0.0149949	0.0143418	0.0137502	0.0132153	0.0127325	0.0122971	0.0119047	0.0115512	0.0112328	0.0109461	0.0106877	0.0104548	0.0102449	0.0100555	0.00988457	0.00973022	0.00959075	0.00946466	0.00935059	0.00924736	0.00915388	0.00906918	0.0089924	0.00892278	0.00885961	0.00880228	0.00875022	0.00870294	0.00865998	0.00862093	0.00858544	0.00855316	0.0085238	0.00849709	0.00847278	0.00845066	0.00843052	0.00841219	0.0083955	0.0083803	0.00836647	0.00835388	0.00834244	0.00833206	0.00832265	0.00831415	0.0083065	0.00829964	0.00829351	0.00828805	0.00828321	0.00827893	0.00827515	0.00827182	0.00826889	0.00826632	0.00826406	0.00826207	0.00826032	0.00825877	0.00825741	0.00825621	0.00825514	0.00825419	0.00825335	0.00825261	0.00825194	0.00825134	0.00825081	0.00825033	0.00824991	0.00824952	0.00824918	0.00824887	0.00824859	0.00824834	0.00824811	0.0082479	0.00824772	0.00824755	0.0082474	0.00824726	0.00824713	0.00824702	0.00824692	0.00824682	0.00824674	0.00824666	0.00824659	0.00824653	0.00824647	0.00824641	0.00824637	0.00824632	0.00824628	0.00824625	0.00824621	0.00824618	0.00824616
21	22	120000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14575e-236	6.9685e-216	6.03128e-197	1.07557e-179	5.54069e-164	1.12376e-149	1.19273e-136	8.60624e-125	5.37051e-114	3.61666e-104	3.22346e-95	4.59319e-87	1.24763e-79	7.61287e-73	1.21411e-66	5.79061e-61	9.25491e-56	5.44162e-51	1.27345e-46	1.27361e-42	5.82394e-39	1.29901e-35	1.50215e-32	9.52835e-30	3.49035e-27	7.73565e-25	1.08187e-22	9.9176e-21	6.16752e-19	2.68412e-17	8.40925e-16	1.94597e-14	3.4047e-13	4.59988e-12	4.89062e-11	4.16181e-10	2.87832e-09	1.64105e-08	7.82192e-08	3.16229e-07	1.10104e-06	3.35388e-06	9.0784e-06	2.216e-05	4.9429e-05	0.000101917	0.000196164	0.000355355	0.000610032	0.0009981	0.00156391	0.00235633	0.00342581	0.00482064	0.00658297	0.00874468	0.0113241	0.0143235	0.0177281	0.0215066	0.0256124	0.0299865	0.034561	0.0392629	0.0440174	0.0487518	0.053398	0.0578953	0.0621918	0.0662454	0.0700246	0.0735083	0.0766853	0.0795536	0.0821192	0.0843948	0.086398	0.08815	0.0896739	0.0909935	0.0921324	0.0931129	0.0939558	0.0946798	0.0953018	0.0958364	0.0962963	0.0966927	0.0970349	0.0973309	0.0975876	0.0978107	0.098005	0.0981748	0.0983235	0.0984539	0.0985687	0.09867	0.0987594	0.0988387	0.098909	0.0989716	0.0990273	0.0990771	0.0991215	0.0991613	0.099197	0.0992291	0.0992579	0.0992838	0.0993072	0.0993283	0.0993473	0.0993644	0.09938	0.099394	0.0994068	0.0994183	0.0994287	0.0994382	0.0994468	0.0994546	0.0994616	0.099468	0.0994738	0.099479	0.0994837	0.0994878	0.0994916	0.0994949	0.0994978	0.0995004	0.0995027	0.0995047	0.0995065	0.0995081	0.0995094	0.0995106	0.0995117	0.0995126	0.0995134	0.0995142	0.0995148	0.0995154	0.0995159	0.0995163	0.0995167	0.0995171	0.0995174	0.0995177	0.099518	0.0995182	0.0995184	0.0995186	0.0995187	0.0995189	0.099519	0.0995192	0.0995193	0.0995194	0.0995195	0.0995195	0.0995196	0.0995197	0.0995197	0.0995198	0.0995199	0.0995199	0.0995199	0.09952	0.09952	0.09952	0.0995201	0.0995201	0.0995201	0.0995202	0.0995202	0.0995202	0.0995202
21	22	330000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13455e-262	1.80509e-239	1.40137e-218	1.51226e-199	3.31087e-182	2.07589e-166	5.10457e-152	6.55883e-139	5.72336e-127	4.31051e-116	3.48913e-106	3.71015e-97	6.22631e-89	1.94919e-81	1.32494e-74	2.24362e-68	1.072e-62	1.61881e-57	8.57551e-53	1.75557e-48	1.51988e-44	6.0485e-41	1.19375e-37	1.25011e-34	7.36669e-32	2.56904e-29	5.53592e-27	7.65096e-25	7.00723e-23	4.37972e-21	1.92003e-19	6.06243e-18	1.41539e-16	2.50791e-15	3.45909e-14	3.80382e-13	3.40914e-12	2.54006e-11	1.60123e-10	8.67404e-10	4.09339e-09	1.70328e-08	6.31654e-08	2.10769e-07	6.38235e-07	1.76747e-06	4.50768e-06	1.06549e-05	2.34783e-05	4.84875e-05	9.43142e-05	0.000173575	0.000303523	0.00050628	0.000808468	0.00124016	0.00183313	0.00261861	0.0036247	0.00487373	0.00637989	0.00814736	0.0101692	0.0124272	0.0148927	0.0175285	0.0202914	0.0231351	0.0260135	0.0288831	0.0317052	0.0344474	0.0370837	0.039595	0.0419685	0.0441966	0.0462763	0.0482084	0.0499962	0.051645	0.0531617	0.0545538	0.0558292	0.0569962	0.0580626	0.0590364	0.059925	0.0607353	0.061474	0.0621472	0.0627606	0.0633195	0.0638285	0.0642922	0.0647145	0.0650992	0.0654496	0.0657687	0.0660595	0.0663243	0.0665657	0.0667855	0.0669858	0.0671683	0.0673347	0.0674862	0.0676244	0.0677503	0.067865	0.0679696	0.0680649	0.0681518	0.068231	0.068303	0.0683686	0.0684281	0.0684821	0.0685308	0.0685748	0.0686142	0.0686494	0.0686808	0.0687087	0.0687333	0.068755	0.0687742	0.068791	0.0688058	0.0688189	0.0688303	0.0688404	0.0688493	0.0688571	0.0688641	0.0688702	0.0688757	0.0688805	0.0688848	0.0688887	0.0688921	0.0688952	0.0688979	0.0689004	0.0689026	0.0689046	0.0689064	0.068908	0.0689094	0.0689107	0.0689119	0.068913	0.068914	0.0689148	0.0689156	0.0689164	0.068917	0.0689176	0.0689181	0.0689186	0.0689191	0.0689195	0.0689198	0.0689202	0.0689205	0.0689208	0.068921	0.0689212	0.0689215	0.0689216	0.0689218	0.068922
21	22	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.30413e-222	1.71731e-202	1.23917e-184	2.29243e-168	1.49525e-153	4.60464e-140	8.75486e-128	1.31512e-116	1.9574e-106	3.55302e-97	9.51596e-89	4.47977e-81	4.35611e-74	1.01602e-67	6.52987e-62	1.314e-56	9.29039e-52	2.55271e-47	2.97114e-43	1.57724e-39	4.07613e-36	5.44128e-33	3.96166e-30	1.65332e-27	4.13723e-25	6.46636e-23	6.55149e-21	4.45212e-19	2.09424e-17	7.02091e-16	1.72331e-14	3.17445e-13	4.48827e-12	4.97043e-11	4.39003e-10	3.14253e-09	1.8497e-08	9.07345e-08	3.75888e-07	1.33337e-06	4.1096e-06	1.11739e-05	2.721e-05	6.01956e-05	0.000122547	0.000232167	0.000413222	0.000696467	0.00111898	0.00172319	0.00255523	0.00366263	0.00509154	0.0068838	0.00907404	0.0116872	0.0147366	0.0182231	0.0221346	0.0264469	0.0311248	0.036124	0.0413931	0.0468756	0.052512	0.0582422	0.0640065	0.0697477	0.0754116	0.0809486	0.0863142	0.0914697	0.0963826	0.101027	0.105385	0.109445	0.113202	0.116658	0.119821	0.122701	0.125315	0.127679	0.129811	0.131731	0.133457	0.135007	0.1364	0.137649	0.138771	0.139778	0.140683	0.141496	0.142227	0.142885	0.143478	0.144012	0.144493	0.144928	0.145321	0.145676	0.145997	0.146287	0.14655	0.146788	0.147004	0.1472	0.147377	0.147539	0.147685	0.147818	0.147939	0.148049	0.148149	0.148239	0.148322	0.148397	0.148466	0.148528	0.148584	0.148636	0.148683	0.148726	0.148764	0.1488	0.148832	0.14886	0.148886	0.14891	0.14893	0.148949	0.148965	0.14898	0.148993	0.149004	0.149014	0.149022	0.14903	0.149037	0.149043	0.149048	0.149053	0.149057	0.14906	0.149064	0.149066	0.149069	0.149071	0.149073	0.149075	0.149077	0.149078	0.149079	0.14908	0.149082	0.149082	0.149083	0.149084	0.149085	0.149085	0.149086	0.149087	0.149087	0.149087	0.149088	0.149088	0.149088	0.149089	0.149089	0.149089	0.149089	0.14909	0.14909	0.14909	0.14909	0.14909	0.14909	0.149091	0.149091	0.149091
