# Photo-disintegration with the MBB, $T=120$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	27	1.40722e-145	5.22571e-132	1.20223e-119	2.18908e-108	3.94469e-98	8.62574e-89	2.75695e-80	1.52647e-72	1.70981e-65	4.46439e-59	3.0931e-53	6.40171e-48	4.41095e-43	1.11723e-38	1.13883e-34	5.0742e-31	1.06549e-27	1.12899e-24	6.42254e-22	2.07474e-19	4.00409e-17	4.8337e-15	3.80523e-13	2.02879e-11	7.58244e-10	2.04991e-08	4.12545e-07	6.34471e-06	7.63794e-05	0.000735701	0.00578519	0.0378286	0.209183	0.993451	4.10984	15.004	48.9211	144.05	387.049	958.391	2207.81	4775.44	9784.2	19143.2	36012.7	65466.5	115324	196994	326005	521801	806372	1.2016e+06	1.72552e+06	2.38827e+06	3.18857e+06	4.11177e+06	5.12999e+06	6.20444e+06	7.28945e+06	8.3374e+06	9.30358e+06	1.01503e+07	1.08495e+07	1.13842e+07	1.1748e+07	1.19441e+07	1.19833e+07	1.18818e+07	1.16593e+07	1.13365e+07	1.0934e+07	1.04714e+07	9.96573e+06	9.43196e+06	8.88244e+06	8.32712e+06	7.77382e+06	7.22847e+06	6.6955e+06	6.17818e+06	5.67891e+06	5.19947e+06	4.74127e+06	4.30547e+06	3.89304e+06	3.50479e+06	3.14138e+06	2.80323e+06	2.49055e+06	2.20322e+06	1.94089e+06	1.70288e+06	1.48827e+06	1.2959e+06	1.12445e+06	972476	838444	720801	618000	528541	450988	383993	326308	276785	234387	198180	167330	141100	118841	99985.7	84038.3	70570.4	59211.8	49643.6	41592.8	34825.5	29142.4	24373.8	20375.7	17025.8	14221	11873.9	9910.83	8269.76	6898.47	5753.04	4796.54	3997.97	3331.27	2774.59	2309.59	1920.97	1595.94	1323.91	1096.12	905.345	745.65	612.125	500.701	407.975	331.075	267.557	215.325	172.578	137.763	109.548	86.7918	68.524	53.9248	42.3069	33.0981	25.8259	20.1028	15.6132	12.1014	9.36195	7.23018	5.57505	4.29264	3.30088	2.53521	1.94501	1.49073	1.1415	0.873367	0.667709	0.510127	0.38949	0.297211	0.226676	0.172799	0.13167	0.100291	0.0763624	0.0581238	0.0442282	0.0336454	0.0255884	0.0194564	0.0147908	0.0112419	0.00854303	0.00649108	0.00493127	0.0037458	0.00284498	0.00216056	0.00164063	0.00124571	0.00094577	0.000717997	0.000545042	0.000413723	0.000314026	0.000238341	0.000180889	0.000137279	0.000104179	7.90574e-05	5.99915e-05	4.55223e-05
20	28	4.80392e-199	1.10261e-180	5.94001e-164	1.04533e-148	8.12585e-135	3.67576e-122	1.2448e-110	3.97348e-100	1.47589e-90	7.73319e-82	6.81354e-74	1.18446e-66	4.69679e-60	4.84443e-54	1.46361e-48	1.44229e-43	5.11114e-39	7.1193e-35	4.2275e-31	1.15276e-27	1.54516e-24	1.08362e-21	4.20968e-19	9.54481e-17	1.32483e-14	1.17584e-12	6.94391e-11	2.82932e-09	8.22147e-08	1.75595e-06	2.83354e-05	0.000354254	0.00351115	0.0281754	0.186622	1.03861	4.93728	20.3571	73.8512	238.917	698.001	1863.18	4592.33	10548.3	22749.7	46336.8	89496.5	164360	287520	479722	764329	1.16443e+06	1.6989e+06	2.37816e+06	3.2006e+06	4.15064e+06	5.19903e+06	6.30534e+06	7.42219e+06	8.5004e+06	9.49399e+06	1.03643e+07	1.10828e+07	1.16322e+07	1.20062e+07	1.22083e+07	1.22497e+07	1.21473e+07	1.19211e+07	1.15925e+07	1.11826e+07	1.07114e+07	1.01964e+07	9.65294e+06	9.09346e+06	8.52813e+06	7.96482e+06	7.40952e+06	6.86664e+06	6.33944e+06	5.83029e+06	5.34099e+06	4.87295e+06	4.42737e+06	4.00528e+06	3.60756e+06	3.23493e+06	2.8879e+06	2.56675e+06	2.27143e+06	2.00161e+06	1.75666e+06	1.53566e+06	1.33748e+06	1.16078e+06	1.00409e+06	865847	744474	638387	546045	465976	396796	337218	286063	242262	204852	172974	145868	122863	103374	86889.8	72967.7	61225.2	51333.3	43009.7	36012.7	30136.6	25205.8	21071.6	17607.7	14707.3	12280.1	10250	8552.85	7134.69	5950.09	4960.88	4134.98	3445.46	2869.71	2388.79	1986.85	1650.68	1369.33	1133.72	936.411	771.239	633.133	517.887	421.979	342.44	276.742	222.717	178.503	142.493	113.309	89.7719	70.8769	55.7765	43.7596	34.2346	26.7127	20.7932	16.1493	12.517	9.68344	7.47847	5.76651	4.44005	3.41423	2.62227	2.01181	1.54192	1.18071	0.90336	0.69064	0.527646	0.402866	0.307418	0.234461	0.178733	0.136192	0.103735	0.0789849	0.06012	0.0457471	0.0348008	0.0264672	0.0201246	0.0152988	0.011628	0.00883642	0.006714	0.00510063	0.00387445	0.00294269	0.00223476	0.00169698	0.00128849	0.000978251	0.000742655	0.00056376	0.000427932	0.000324811	0.000246526	0.000187101	0.000141994	0.000107757	8.17725e-05	6.20518e-05	4.70856e-05
20	29	4.0915e-101	1.51167e-91	7.86008e-83	6.85361e-75	1.17573e-67	4.5884e-61	4.64738e-55	1.37656e-49	1.32863e-44	4.60945e-40	6.28474e-36	3.65298e-32	9.74988e-29	1.27899e-25	8.7755e-23	3.33395e-20	7.3887e-18	1.00187e-15	8.68214e-14	5.00396e-12	1.9892e-10	5.63828e-09	1.1746e-07	1.84899e-06	2.25556e-05	0.000218207	0.00170977	0.0110622	0.0601524	0.279389	1.12508	3.98244	12.5496	35.6261	92.1229	219.251	485.016	1006.59	1977.29	3707.48	6689.46	11705.5	20012	33650.3	55944.1	92221.1	150720	243497	386964	601608	910449	1.33613e+06	1.89693e+06	2.6025e+06	3.4503e+06	4.42372e+06	5.49242e+06	6.61504e+06	7.74345e+06	8.82804e+06	9.82272e+06	1.06891e+07	1.1399e+07	1.1936e+07	1.22944e+07	1.24787e+07	1.2501e+07	1.23786e+07	1.21323e+07	1.1784e+07	1.13552e+07	1.0866e+07	1.0334e+07	9.77459e+06	9.20035e+06	8.62137e+06	8.04551e+06	7.47873e+06	6.92542e+06	6.38883e+06	5.8713e+06	5.3746e+06	4.90012e+06	4.44899e+06	4.02219e+06	3.62052e+06	3.24465e+06	2.89499e+06	2.57173e+06	2.27477e+06	2.00368e+06	1.75777e+06	1.53608e+06	1.3374e+06	1.16036e+06	1.00344e+06	865075	743640	637540	545218	465191	396066	336551	285461	241724	204376	172556	145502	122546	103099	86653.4	72764.8	61051.7	51185.4	42883.8	35905.9	30046.1	25129.3	21007	17553.2	14661.4	12241.5	10217.5	8525.62	7111.86	5930.96	4944.86	4121.57	3434.24	2860.34	2380.96	1980.32	1645.25	1364.81	1129.98	933.31	768.68	631.03	516.164	420.574	341.299	275.819	221.974	177.906	142.017	112.93	89.4716	70.6397	55.5897	43.6131	34.1199	26.6232	20.7235	16.0952	12.475	9.65097	7.45339	5.74717	4.42516	3.40278	2.61347	2.00506	1.53675	1.17674	0.900329	0.688322	0.525875	0.401514	0.306386	0.233674	0.178133	0.135735	0.103387	0.0787197	0.0599182	0.0455935	0.034684	0.0263783	0.020057	0.0152474	0.0115889	0.00880676	0.00669146	0.00508351	0.00386144	0.00293281	0.00222726	0.00169128	0.00128416	0.000974967	0.000740162	0.000561867	0.000426495	0.00032372	0.000245699	0.000186473	0.000141517	0.000107395	8.1498e-05	6.18435e-05	4.69276e-05
20	30	2.41918e-125	1.52076e-113	8.48269e-103	5.1975e-93	4.25048e-84	5.54205e-76	1.35509e-68	7.20562e-62	9.53988e-56	3.55838e-50	4.18622e-45	1.72199e-40	2.72115e-36	1.80001e-32	5.38987e-29	7.84487e-26	5.92132e-23	2.45826e-20	5.92137e-18	8.68736e-16	8.11321e-14	5.02079e-12	2.1355e-10	6.45418e-09	1.42885e-07	2.38219e-06	3.0677e-05	0.000312291	0.00256704	0.0173733	0.0985528	0.476362	1.99192	7.30742	23.826	69.8836	186.472	457.433	1041.87	2224.08	4490.32	8649.98	16034.1	28822.7	50563.5	86921.9	146618	242351	391338	614962	937132	1.3812e+06	1.96584e+06	2.70056e+06	3.58216e+06	4.59283e+06	5.70063e+06	6.86233e+06	8.02798e+06	9.14626e+06	1.01698e+07	1.10591e+07	1.17857e+07	1.2333e+07	1.26956e+07	1.28784e+07	1.28943e+07	1.27614e+07	1.25012e+07	1.21364e+07	1.16891e+07	1.11801e+07	1.06275e+07	1.00471e+07	9.4519e+06	8.85222e+06	8.25619e+06	7.66996e+06	7.09811e+06	6.54398e+06	6.01e+06	5.49801e+06	5.00942e+06	4.54537e+06	4.10681e+06	3.69454e+06	3.30913e+06	2.95097e+06	2.62016e+06	2.31653e+06	2.03959e+06	1.78857e+06	1.56242e+06	1.35988e+06	1.1795e+06	1.01971e+06	878873	755326	647420	553560	472226	401991	341535	289650	245242	207327	175030	147575	124281	104552	87868.2	73780.3	61900.3	51894.1	43475.5	36399.8	30458.2	25473.1	21293.7	17792.2	14860.6	12407.5	10355.9	8640.92	7207.9	6010.95	5011.47	4177.03	3480.42	2898.76	2412.92	2006.88	1667.3	1383.09	1145.11	945.8	778.963	639.468	523.064	426.195	345.859	279.503	224.938	180.282	143.913	114.438	90.6658	71.5825	56.3316	44.195	34.5752	26.9785	21	16.3099	12.6414	9.77971	7.55281	5.82382	4.48418	3.44817	2.64833	2.0318	1.55724	1.19244	0.912336	0.697502	0.532888	0.406868	0.310472	0.23679	0.180509	0.137545	0.104766	0.0797695	0.0607172	0.0462015	0.0351465	0.0267301	0.0203245	0.0154507	0.0117435	0.0089242	0.00678069	0.00515129	0.00391293	0.00297192	0.00225696	0.00171383	0.00130129	0.000987967	0.000750031	0.00056936	0.000432182	0.000328037	0.000248975	0.000188959	0.000143404	0.000108827	8.25847e-05	6.26681e-05	4.75533e-05
21	22	1.67491e-110	1.99074e-100	3.14322e-91	7.87649e-83	3.66709e-75	3.6561e-68	8.89569e-62	5.96701e-56	1.23691e-50	8.8135e-46	2.38115e-41	2.66669e-37	1.34099e-33	3.25119e-30	4.0488e-27	2.7411e-24	1.06202e-21	2.46767e-19	3.58953e-17	3.40033e-15	2.17513e-13	9.71415e-12	3.12299e-10	7.43364e-09	1.34443e-07	1.89208e-06	2.11817e-05	0.000192498	0.00144704	0.00915451	0.0495208	0.232413	0.959	3.52137	11.6334	34.9252	96.1531	244.799	580.83	1293.78	2724.61	5462.5	10497.4	19462.1	35010.3	61368.3	105053	175643	286344	453972	697969	1.03826e+06	1.49206e+06	2.07024e+06	2.77396e+06	3.59256e+06	4.5033e+06	5.47297e+06	6.46127e+06	7.42516e+06	8.32327e+06	9.11986e+06	9.78748e+06	1.03084e+07	1.06747e+07	1.08874e+07	1.09549e+07	1.08906e+07	1.07117e+07	1.04368e+07	1.00846e+07	9.67274e+06	9.21742e+06	8.73262e+06	8.23014e+06	7.71966e+06	7.20888e+06	6.7038e+06	6.20899e+06	5.72788e+06	5.26305e+06	4.81646e+06	4.38963e+06	3.98378e+06	3.59992e+06	3.23884e+06	2.90117e+06	2.58728e+06	2.29731e+06	2.03112e+06	1.78832e+06	1.56823e+06	1.36994e+06	1.19235e+06	1.03419e+06	894078	770589	662260	567647	485350	414036	352454	299447	253956	215019	181777	153459	129388	108964	91666.3	77038.6	64686.9	54271	45498	38117	31913.4	26704.1	22333.4	18669.1	15599.2	13028.9	10878.2	9079.47	7575.85	6319.46	5270.05	4393.76	3662.17	3051.42	2541.46	2115.51	1759.51	1461.79	1212.61	1003.96	829.22	682.947	560.647	458.591	373.661	303.228	245.051	197.212	158.06	126.174	100.332	79.4901	62.7591	49.388	38.7475	30.3134	23.653	18.4115	14.2995	11.0832	8.57424	6.62184	5.10597	3.93145	3.02314	2.32189	1.78136	1.36529	1.04546	0.79988	0.611526	0.467203	0.356717	0.272202	0.207603	0.158259	0.120591	0.0918521	0.0699369	0.0532331	0.0405066	0.0308143	0.0234353	0.0178192	0.0135462	0.0102959	0.00782418	0.00594489	0.00451633	0.00343061	0.00260559	0.00197876	0.00150258	0.00114089	0.000866188	0.000657581	0.000499179	0.000378911	0.000287602	0.000218286	0.000165668	0.000125728	9.54132e-05	7.24051e-05	5.49435e-05	4.16918e-05
21	23	1.20303e-144	2.20711e-131	2.70267e-119	2.82158e-108	3.14274e-98	4.58075e-89	1.05069e-80	4.47422e-73	4.1012e-66	9.24511e-60	5.78637e-54	1.12428e-48	7.51867e-44	1.90369e-39	1.99149e-35	9.31814e-32	2.09437e-28	2.41075e-25	1.50515e-22	5.36874e-20	1.14687e-17	1.532e-15	1.33143e-13	7.80792e-12	3.19509e-10	9.40928e-09	2.05142e-07	3.39836e-06	4.38083e-05	0.000449184	0.00373775	0.0257125	0.148738	0.734947	3.14727	11.8376	39.5931	119.124	325.895	818.998	1909.18	4167.28	8594.37	16887.4	31845.5	57953.7	102131	174518	289036	463313	717606	1.07251e+06	1.54561e+06	2.14772e+06	2.87948e+06	3.72922e+06	4.6728e+06	5.67546e+06	6.69529e+06	7.68782e+06	8.61056e+06	9.42696e+06	1.01092e+07	1.06395e+07	1.10101e+07	1.12226e+07	1.12859e+07	1.12141e+07	1.1025e+07	1.07377e+07	1.03716e+07	9.94479e+06	9.4738e+06	8.97297e+06	8.45439e+06	7.92795e+06	7.40155e+06	6.88131e+06	6.37192e+06	5.87689e+06	5.39886e+06	4.9398e+06	4.50125e+06	4.08445e+06	3.69037e+06	3.31982e+06	2.97338e+06	2.65144e+06	2.35409e+06	2.08119e+06	1.8323e+06	1.60673e+06	1.40352e+06	1.22153e+06	1.05947e+06	915919	789399	678416	581488	497179	424124	361039	306740	260139	220254	186201	157194	132537	111616	93896.9	78913.2	66260.9	55591.5	46605.1	39044.5	32689.9	27353.8	22876.8	19123.3	15978.8	13345.9	11142.9	9300.37	7760.17	6473.22	5398.27	4500.66	3751.27	3125.66	2603.29	2166.98	1802.32	1497.35	1242.11	1028.38	849.395	699.563	574.287	469.748	382.753	310.605	251.013	202.01	161.906	129.244	102.773	81.4241	64.286	50.5897	39.6902	31.0509	24.2285	18.8594	14.6474	11.3529	8.78286	6.78295	5.2302	4.02711	3.09669	2.37838	1.8247	1.39851	1.07089	0.819341	0.626405	0.47857	0.365396	0.278825	0.212654	0.162109	0.123525	0.0940868	0.0716385	0.0545282	0.0414922	0.031564	0.0240055	0.0182528	0.0138758	0.0105464	0.00801454	0.00608953	0.00462622	0.00351408	0.00266898	0.0020269	0.00153914	0.00116865	0.000887263	0.00067358	0.000511324	0.000388129	0.0002946	0.000223597	0.000169698	0.000128787	9.77346e-05	7.41668e-05	5.62803e-05	4.27062e-05
21	24	2.91958e-151	1.11727e-137	2.71401e-125	5.41491e-114	1.12569e-103	3.02875e-94	1.27924e-85	1.00259e-77	1.68246e-70	6.84694e-64	7.56164e-58	2.51727e-52	2.79072e-47	1.13229e-42	1.83662e-38	1.29221e-34	4.24817e-31	6.98007e-28	6.09082e-25	2.98163e-22	8.60492e-20	1.53157e-17	1.75187e-15	1.33727e-13	7.05279e-12	2.65354e-10	7.33542e-09	1.53087e-07	2.4725e-06	3.16088e-05	0.000326432	0.00277351	0.0197079	0.118861	0.61663	2.78561	11.0831	39.2558	125.056	361.9	960.645	2361.11	5421.47	11724	24040.8	46988.3	87840.2	157353	270307	445362	703828	1.06719e+06	1.55359e+06	2.1739e+06	2.92822e+06	3.8039e+06	4.77538e+06	5.80627e+06	6.85308e+06	7.86991e+06	8.81318e+06	9.64563e+06	1.03391e+07	1.08759e+07	1.12487e+07	1.14595e+07	1.15177e+07	1.14384e+07	1.12398e+07	1.09419e+07	1.05642e+07	1.01257e+07	9.64291e+06	9.13056e+06	8.60086e+06	8.06379e+06	7.52727e+06	6.99744e+06	6.47896e+06	5.97531e+06	5.48908e+06	5.02225e+06	4.57634e+06	4.15255e+06	3.75189e+06	3.37515e+06	3.02293e+06	2.69561e+06	2.39329e+06	2.11583e+06	1.86278e+06	1.63343e+06	1.42683e+06	1.24181e+06	1.07704e+06	931097	802471	689641	591102	505394	431127	366997	311798	264427	223882	189267	159781	134717	113452	95440.4	80210	67349.5	56504.5	47370.3	39685.4	33226.4	27802.6	23252.1	19437	16240.8	13564.8	11325.6	9452.83	7887.37	6579.31	5486.74	4574.41	3812.74	3176.87	2645.94	2202.48	1831.85	1521.88	1262.46	1045.23	863.307	711.021	583.693	477.442	389.021	315.692	255.124	205.318	164.557	131.36	104.456	82.7575	65.3387	51.4181	40.3401	31.5594	24.6253	19.1682	14.8873	11.5388	8.92668	6.89402	5.31584	4.09305	3.1474	2.41733	1.85458	1.42141	1.08843	0.832757	0.636662	0.486407	0.371379	0.283391	0.216136	0.164764	0.125548	0.0956275	0.0728116	0.0554211	0.0421716	0.0320809	0.0243985	0.0185517	0.014103	0.0107191	0.00814578	0.00618924	0.00470197	0.00357162	0.00271269	0.00206009	0.00156434	0.00118778	0.000901791	0.00068461	0.000519697	0.000394485	0.000299424	0.000227258	0.000172477	0.000130896	9.93349e-05	7.53812e-05	5.72019e-05	4.34055e-05
21	25	6.99765e-176	1.5547e-159	1.21889e-144	4.5262e-131	1.04123e-118	1.89568e-107	3.41523e-97	7.46525e-88	2.38466e-79	1.31917e-71	1.47564e-64	3.84538e-58	2.65663e-52	5.47612e-47	3.75201e-42	9.43119e-38	9.51764e-34	4.18673e-30	8.65279e-27	8.99465e-24	5.00327e-21	1.57529e-18	2.95409e-16	3.45537e-14	2.62889e-12	1.35144e-10	4.85985e-09	1.26177e-07	2.43446e-06	3.58392e-05	0.000412415	0.00379261	0.0284426	0.177215	0.93313	4.21806	16.6078	57.728	179.398	504.41	1297.8	3088.79	6869.43	14407.4	28717.4	54722.6	100076	175992	297781	484660	758456	1.14102e+06	1.65057e+06	2.2977e+06	3.08183e+06	3.9892e+06	4.9929e+06	6.05506e+06	7.13076e+06	8.17284e+06	9.1368e+06	9.98481e+06	1.06885e+07	1.12303e+07	1.16033e+07	1.18099e+07	1.18603e+07	1.17702e+07	1.15585e+07	1.12458e+07	1.08521e+07	1.03967e+07	9.89671e+06	9.36693e+06	8.81984e+06	8.2656e+06	7.71228e+06	7.16615e+06	6.63198e+06	6.11336e+06	5.61299e+06	5.13288e+06	4.67462e+06	4.23945e+06	3.82837e+06	3.44217e+06	3.08142e+06	2.74646e+06	2.43734e+06	2.15387e+06	1.89552e+06	1.66154e+06	1.45089e+06	1.26235e+06	1.09455e+06	945984	815106	700347	600159	513044	437580	372434	316374	268274	227114	191979	162056	136623	115048	96776.4	81327.5	68283.8	57285.4	48022.6	40230.1	33681	28182	23568.6	19701	16460.9	13748.3	11478.5	9580.3	7993.57	6667.78	5560.43	4635.78	3863.84	3219.41	2681.35	2231.92	1856.32	1542.2	1279.31	1059.17	874.817	720.497	591.469	483.8	394.201	319.895	258.519	208.051	166.746	133.107	105.846	83.8581	66.2076	52.1018	40.8765	31.979	24.9526	19.423	15.0852	11.6922	9.04532	6.98565	5.38649	4.14745	3.18923	2.44945	1.87922	1.4403	1.10289	0.843824	0.645122	0.49287	0.376314	0.287157	0.219008	0.166953	0.127216	0.0968981	0.0737791	0.0561575	0.0427319	0.0325071	0.0247227	0.0187982	0.0142904	0.0108616	0.00825401	0.00627148	0.00476444	0.00361908	0.00274873	0.00208747	0.00158513	0.00120356	0.000913773	0.000693706	0.000526602	0.000399726	0.000303402	0.000230277	0.000174769	0.000132635	0.000100655	7.63828e-05	5.79619e-05	4.39822e-05
21	26	3.25242e-185	1.75845e-168	3.11779e-153	2.4593e-139	1.14233e-126	4.04381e-115	1.38202e-104	5.65364e-95	3.35818e-86	3.43983e-78	7.08387e-71	3.3693e-64	4.20412e-58	1.54894e-52	1.88062e-47	8.3248e-43	1.47294e-38	1.13174e-34	4.06944e-31	7.32932e-28	7.03752e-25	3.81504e-22	1.23009e-19	2.47095e-17	3.21925e-15	2.81561e-13	1.70304e-11	7.31384e-10	2.28465e-08	5.31038e-07	9.38655e-06	0.00012883	0.00140063	0.0122937	0.0887009	0.535133	2.74331	12.133	46.9644	161.27	497.532	1395.23	3594.17	8583.05	19144.7	40122.1	79351.8	148579	264007	446039	717810	1.10237e+06	1.61882e+06	2.27808e+06	3.0793e+06	4.00788e+06	5.03561e+06	6.12305e+06	7.22368e+06	8.28892e+06	9.27312e+06	1.01377e+07	1.08539e+07	1.14041e+07	1.17816e+07	1.19893e+07	1.20379e+07	1.19438e+07	1.17265e+07	1.14071e+07	1.10062e+07	1.05436e+07	1.00366e+07	9.50026e+06	8.94723e+06	8.38766e+06	7.82956e+06	7.27907e+06	6.74083e+06	6.21827e+06	5.71391e+06	5.22967e+06	4.76704e+06	4.32721e+06	3.91119e+06	3.51979e+06	3.15366e+06	2.81319e+06	2.49855e+06	2.20961e+06	1.94594e+06	1.70684e+06	1.49135e+06	1.29828e+06	1.12628e+06	973863	839489	721581	618577	528962	451291	384208	326457	276886	234453	198220	167352	141110	118843	99981.3	84030.6	70560.8	59201.3	49633.1	41582.6	34815.9	29133.6	24365.8	20368.5	17019.5	14215.5	11869.1	9906.64	8266.15	6895.37	5750.39	4794.28	3996.04	3329.64	2773.2	2308.42	1919.98	1595.11	1323.21	1095.54	904.862	745.249	611.794	500.429	407.752	330.894	267.409	215.206	172.482	137.686	109.487	86.7434	68.4857	53.8946	42.2832	33.0795	25.8114	20.0915	15.6044	12.0946	9.35667	7.2261	5.57191	4.29022	3.29901	2.53377	1.94391	1.48988	1.14086	0.872873	0.667331	0.509838	0.389269	0.297042	0.226548	0.172701	0.131596	0.100234	0.0763191	0.0580909	0.0442031	0.0336263	0.0255739	0.0194454	0.0147824	0.0112355	0.00853819	0.0064874	0.00492848	0.00374368	0.00284337	0.00215934	0.0016397	0.001245	0.000945234	0.00071759	0.000544733	0.000413489	0.000313848	0.000238206	0.000180786	0.000137201	0.00010412	7.90126e-05	5.99575e-05	4.54964e-05
21	27	2.11749e-164	3.72637e-149	2.89617e-135	1.30947e-122	4.43033e-111	1.4119e-100	5.23094e-91	2.73076e-82	2.39405e-74	4.13564e-67	1.62768e-60	1.6648e-54	4.98492e-49	4.86775e-44	1.70966e-39	2.36114e-35	1.39094e-31	3.76525e-28	5.01397e-25	3.4961e-22	1.35154e-19	3.05235e-17	4.22449e-15	3.74308e-13	2.20966e-11	9.01318e-10	2.62607e-08	5.63322e-07	9.14562e-06	0.000115239	0.00115311	0.00935661	0.0627525	0.353988	1.7066	7.1357	26.2289	85.8278	252.994	679.345	1679.7	3863.68	8348.43	17093.9	33409.9	62668.4	113180	197066	330775	534804	832206	1.24574e+06	1.79395e+06	2.48694e+06	3.32279e+06	4.28561e+06	5.3458e+06	6.46261e+06	7.58834e+06	8.67354e+06	9.67201e+06	1.0545e+07	1.12639e+07	1.18115e+07	1.21817e+07	1.23782e+07	1.24124e+07	1.23015e+07	1.20657e+07	1.17265e+07	1.13052e+07	1.08218e+07	1.0294e+07	9.73715e+06	9.16393e+06	8.58472e+06	8.00764e+06	7.43899e+06	6.8835e+06	6.34471e+06	5.82523e+06	5.32704e+06	4.85167e+06	4.40033e+06	3.974e+06	3.57346e+06	3.19929e+06	2.85182e+06	2.53113e+06	2.23698e+06	1.96886e+06	1.72599e+06	1.50731e+06	1.31155e+06	1.1373e+06	983004	847062	727850	623763	533250	454836	387138	328878	278887	236106	199587	168482	142044	119616	100621	84560	70999.1	59564.3	49933.7	41831.6	35022.3	29304.7	24507.7	20486.2	17117.1	14296.4	11936.3	9962.4	8312.44	6933.8	5782.29	4820.78	4018.05	3347.91	2788.38	2321.02	1930.43	1603.77	1330.39	1101.46	909.75	749.269	615.089	503.121	409.944	332.671	268.844	216.36	173.406	138.424	110.073	87.2076	68.8521	54.1828	42.5092	33.2563	25.9493	20.1989	15.6877	12.1592	9.40663	7.26468	5.60165	4.31312	3.31662	2.5473	1.95429	1.49783	1.14695	0.87753	0.670892	0.512558	0.391346	0.298627	0.227756	0.173622	0.132297	0.100769	0.0767262	0.0584007	0.0444389	0.0338056	0.0257103	0.0195491	0.0148613	0.0112954	0.00858372	0.00652199	0.00495476	0.00376365	0.00285853	0.00217085	0.00164844	0.00125164	0.000950274	0.000721416	0.000547638	0.000415694	0.000315521	0.000239476	0.00018175	0.000137933	0.000104675	7.9434e-05	6.02772e-05	4.57391e-05
21	28	2.84723e-203	1.76431e-184	2.3505e-167	9.43911e-152	1.55502e-137	1.39212e-124	8.7526e-113	4.88369e-102	2.99397e-92	2.45061e-83	3.19956e-75	7.8387e-68	4.17992e-61	5.55557e-55	2.08315e-49	2.46777e-44	1.0242e-39	1.63659e-35	1.09731e-31	3.33839e-28	4.94796e-25	3.81066e-22	1.61675e-19	3.98446e-17	5.98507e-15	5.72427e-13	3.62737e-11	1.57913e-09	4.88149e-08	1.10433e-06	1.87949e-05	0.000246796	0.00255887	0.0213991	0.147189	0.847879	4.15949	17.651	65.7442	217.89	650.802	1772.53	4448.91	10384.3	22708.4	46790.8	91218	168726	296716	496873	793505	1.21046e+06	1.76702e+06	2.47345e+06	3.32741e+06	4.31206e+06	5.39645e+06	6.53823e+06	7.68819e+06	8.79551e+06	9.81295e+06	1.07011e+07	1.14311e+07	1.19858e+07	1.23593e+07	1.25559e+07	1.25876e+07	1.24722e+07	1.22305e+07	1.18848e+07	1.14569e+07	1.09673e+07	1.04339e+07	9.87248e+06	9.29574e+06	8.714e+06	8.13526e+06	7.56554e+06	7.00928e+06	6.46969e+06	5.94908e+06	5.44919e+06	4.97136e+06	4.5167e+06	4.08617e+06	3.6806e+06	3.30069e+06	2.9469e+06	2.61947e+06	2.31836e+06	2.04323e+06	1.79341e+06	1.568e+06	1.36581e+06	1.18551e+06	1.0256e+06	884494	760585	652266	557967	476190	405525	344662	292398	247642	209413	176835	149131	125617	105695	88844.2	74611.5	62606.4	52492.8	43982.3	36828	30819.5	25777.6	21550	18007.7	15041.6	12559.4	10483.3	8747.61	7297.24	6085.71	5073.99	4229.3	3524.07	2935.21	2443.33	2032.22	1688.38	1400.61	1159.63	957.811	788.866	647.606	529.727	431.627	350.271	283.07	227.811	182.585	145.752	115.901	91.8253	72.4982	57.0524	44.7606	35.0178	27.3239	21.2688	16.5188	12.8034	9.90498	7.64957	5.89844	4.54164	3.49235	2.68227	2.05784	1.5772	1.20772	0.924029	0.706442	0.539719	0.412083	0.314452	0.239826	0.182823	0.139308	0.106109	0.0807921	0.0614956	0.0467938	0.0355971	0.0270728	0.0205851	0.0156488	0.011894	0.00903861	0.00686762	0.00521734	0.0039631	0.00301002	0.0022859	0.0017358	0.00131797	0.00100063	0.000759648	0.00057666	0.000437724	0.000332243	0.000252167	0.000191382	0.000145243	0.000110223	8.36436e-05	6.34716e-05	4.8163e-05
