# Photo-disintegration with the MBB, $T=70$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	24	6.19753e-273	6.48733e-248	4.10058e-225	2.45369e-204	2.09451e-185	3.70754e-168	1.91437e-152	3.93669e-138	4.2839e-125	3.19788e-113	2.07567e-102	1.45482e-92	1.34206e-83	1.95229e-75	5.28128e-68	3.08729e-61	4.47046e-55	1.81505e-49	2.31212e-44	1.02336e-39	1.72667e-35	1.20846e-31	3.78937e-28	5.71226e-25	4.41524e-22	1.85623e-19	4.48013e-17	6.52182e-15	5.99038e-13	3.61769e-11	1.49149e-09	4.34417e-08	9.22323e-07	1.46878e-05	0.00018008	0.00174097	0.0135655	0.0869214	0.466526	2.13333	8.44241	29.334	90.6921	252.611	641.305	1500.34	3268.97	6700.93	13047.2	24336.6	43783.4	76307.1	129056	211694	336129	515377	761517	1.08298e+06	1.48185e+06	1.95185e+06	2.47785e+06	3.03697e+06	3.60119e+06	4.14089e+06	4.62847e+06	5.04136e+06	5.364e+06	5.58852e+06	5.71437e+06	5.74711e+06	5.69677e+06	5.5761e+06	5.39893e+06	5.17897e+06	4.92879e+06	4.6593e+06	4.37948e+06	4.09641e+06	3.81535e+06	3.54005e+06	3.27301e+06	3.01577e+06	2.76917e+06	2.5336e+06	2.3092e+06	2.09601e+06	1.89406e+06	1.70347e+06	1.52441e+06	1.35713e+06	1.20183e+06	1.05869e+06	927753	808909	701890	606260	521439	446731	381358	324496	275308	232968	196684	165713	139368	117027	98133.9	82193.2	68771.4	57490.5	48023.6	40089.5	33447.6	27892.8	23251.1	19375.2	16140.7	13442.9	11193.6	9319.08	7757.29	6456.44	5373.16	4471.25	3720.44	3095.52	2575.43	2142.62	1782.48	1482.8	1233.42	1025.85	852.989	708.902	588.626	488.035	403.719	332.895	273.32	223.198	181.095	145.857	116.53	92.3042	72.4702	56.3928	43.4973	33.265	25.2322	18.9914	14.1906	10.5319	7.76777	5.69616	4.15503	3.01625	2.17996	1.56924	1.1255	0.804569	0.573425	0.407573	0.288975	0.204428	0.144324	0.101703	0.0715489	0.0502588	0.0352552	0.0246997	0.0172849	0.0120835	0.00843941	0.00588927	0.00410654	0.00286143	0.00199257	0.00138673	0.000964584	0.000670624	0.000466045	0.000323745	0.000224812	0.000156061	0.000108302	7.51384e-05	5.21168e-05	3.61405e-05	2.50566e-05	1.73687e-05	1.20375e-05	8.34141e-06	5.77936e-06	4.00372e-06	2.77329e-06	1.92079e-06	1.33022e-06	9.21142e-07	6.37814e-07	4.41601e-07	3.05728e-07
17	25	2.28037e-195	2.68088e-177	7.78249e-161	7.72899e-146	3.53619e-132	9.78111e-120	2.09662e-108	4.37017e-98	1.09e-88	3.93221e-80	2.43922e-72	3.04575e-65	8.8336e-59	6.77569e-53	1.54596e-47	1.16716e-42	3.21173e-38	3.51742e-34	1.66125e-30	3.64109e-27	3.96064e-24	2.27371e-21	7.28759e-19	1.37304e-16	1.59403e-14	1.19051e-12	5.94954e-11	2.06238e-09	5.12447e-08	9.40477e-07	1.31027e-05	0.000142086	0.00122704	0.00861742	0.0501696	0.246437	1.03806	3.80635	12.32	35.6596	93.4331	224.173	497.915	1034.45	2030.01	3797.96	6834	11925.1	20332.9	34090.9	56446.2	92424	149390	237349	368639	556714	813969	1.14892e+06	1.56338e+06	2.05049e+06	2.59425e+06	3.17071e+06	3.75082e+06	4.30404e+06	4.80211e+06	5.22211e+06	5.54839e+06	5.77327e+06	5.89656e+06	5.92431e+06	5.86704e+06	5.73801e+06	5.55152e+06	5.32161e+06	5.06115e+06	4.78126e+06	4.49106e+06	4.19773e+06	3.90661e+06	3.62151e+06	3.34501e+06	3.07873e+06	2.82357e+06	2.58003e+06	2.34831e+06	2.12851e+06	1.92069e+06	1.72499e+06	1.54156e+06	1.37059e+06	1.21226e+06	1.06665e+06	933744	813351	705134	608590	523082	447865	382121	324993	275617	233147	196774	165744	139362	117000	98094	82147.9	68725	57445.6	47981.8	40051.5	33413.7	27863.1	23225.3	19352.9	16121.6	13426.6	11179.8	9307.38	7747.43	6448.14	5366.19	4465.4	3715.55	3091.43	2572.01	2139.77	1780.1	1480.81	1231.77	1024.47	851.84	707.945	587.832	487.375	403.173	332.445	272.95	222.895	180.85	145.659	116.372	92.1791	72.372	56.3163	43.4383	33.2199	25.198	18.9657	14.1714	10.5177	7.75724	5.68843	4.14939	3.01216	2.177	1.56711	1.12397	0.803477	0.572647	0.40702	0.288583	0.204151	0.144128	0.101565	0.0714518	0.0501907	0.0352074	0.0246662	0.0172614	0.0120671	0.00842796	0.00588128	0.00410096	0.00285755	0.00198987	0.00138485	0.000963275	0.000669714	0.000465412	0.000323305	0.000224507	0.000155849	0.000108155	7.50364e-05	5.20461e-05	3.60915e-05	2.50226e-05	1.73451e-05	1.20212e-05	8.33009e-06	5.77152e-06	3.99828e-06	2.76953e-06	1.91819e-06	1.32841e-06	9.19892e-07	6.36949e-07	4.41001e-07	3.05313e-07
17	26	2.71e-260	2.07853e-236	1.21158e-214	8.24604e-195	9.69458e-177	2.81434e-160	2.79498e-145	1.27871e-131	3.53656e-119	7.57927e-108	1.5793e-97	3.93706e-88	1.41925e-79	8.79501e-72	1.09679e-64	3.1761e-58	2.43188e-52	5.53791e-47	4.17249e-42	1.14578e-37	1.25223e-33	5.90213e-30	1.29103e-26	1.40162e-23	8.03144e-21	2.56965e-18	4.83342e-16	5.60288e-14	4.179e-12	2.0862e-10	7.22607e-09	1.79476e-07	3.29403e-06	4.59196e-05	0.000498578	0.0043144	0.0303888	0.177627	0.877063	3.71865	13.7445	44.9081	131.397	348.449	847.031	1907.8	4022.83	8020.94	15264.7	27957.7	49592.4	85515.1	143477	233904	369526	564080	830042	1.17573e+06	1.60247e+06	2.10266e+06	2.65937e+06	3.24777e+06	3.83799e+06	4.39892e+06	4.902e+06	5.32428e+06	5.65034e+06	5.87288e+06	5.99216e+06	6.01472e+06	5.95153e+06	5.81622e+06	5.62338e+06	5.38724e+06	5.12079e+06	4.83519e+06	4.53958e+06	4.24111e+06	3.94511e+06	3.65536e+06	3.37444e+06	3.10395e+06	2.84485e+06	2.59764e+06	2.36256e+06	2.13974e+06	1.92928e+06	1.73131e+06	1.54598e+06	1.37346e+06	1.2139e+06	1.06736e+06	933761	812885	704350	607618	522019	446781	381065	323997	274699	232316	196034	165092	138793	116506	97669.5	81784.6	68415.4	57182.8	47759.4	39863.9	33255.8	27730.3	23113.9	19259.6	16043.6	13361.3	11125.3	9261.86	7709.45	6416.47	5339.8	4443.41	3697.23	3076.17	2559.31	2129.19	1771.29	1473.49	1225.67	1019.4	847.622	704.439	584.919	484.96	401.175	330.797	271.597	221.791	179.953	144.937	115.795	91.7221	72.0132	56.0371	43.223	33.0552	25.0731	18.8716	14.1011	10.4655	7.71877	5.66023	4.12882	2.99723	2.16621	1.55934	1.1184	0.799493	0.569807	0.405002	0.287152	0.203139	0.143413	0.101061	0.0710975	0.0499418	0.0350328	0.0245439	0.0171758	0.0120073	0.00838617	0.00585212	0.00408063	0.00284338	0.00198	0.00137798	0.000958499	0.000666393	0.000463105	0.000321702	0.000223394	0.000155076	0.000107619	7.46644e-05	5.1788e-05	3.59126e-05	2.48985e-05	1.72591e-05	1.19616e-05	8.28879e-06	5.7429e-06	3.97846e-06	2.7558e-06	1.90868e-06	1.32183e-06	9.15331e-07	6.33791e-07	4.38815e-07	3.038e-07
18	17	4.99839e-217	3.40361e-197	4.00641e-179	1.16632e-162	1.16517e-147	5.39259e-134	1.52291e-121	3.37992e-110	7.43417e-100	2.00197e-90	7.98778e-82	5.60018e-74	8.03124e-67	2.69968e-60	2.40663e-54	6.37159e-49	5.562e-44	1.76338e-39	2.21982e-35	1.20414e-31	3.03286e-28	3.79587e-25	2.51054e-22	9.2775e-20	2.01503e-17	2.6935e-15	2.31084e-13	1.32219e-11	5.22551e-10	1.47305e-08	3.0503e-07	4.76672e-06	5.76239e-05	0.000551277	0.00426193	0.0271444	0.144981	0.660147	2.60193	9.00416	27.724	76.904	194.456	453.183	983.609	2007.71	3889.28	7211.56	12900.2	22418.3	38059.5	63343.8	103457	165578	258848	393723	580562	827586	1.13858e+06	1.51102e+06	1.93507e+06	2.39408e+06	2.86622e+06	3.32719e+06	3.75323e+06	4.12385e+06	4.42378e+06	4.644e+06	4.7817e+06	4.83958e+06	4.82456e+06	4.74636e+06	4.61613e+06	4.44527e+06	4.24452e+06	4.02345e+06	3.79013e+06	3.55105e+06	3.31124e+06	3.07441e+06	2.84319e+06	2.61935e+06	2.40401e+06	2.19784e+06	2.00124e+06	1.81443e+06	1.63761e+06	1.47096e+06	1.31467e+06	1.16894e+06	1.03395e+06	909785	796434	693752	601449	519102	446167	382009	325931	277203	235086	198860	167836	141369	118867	99792.6	83667.2	70066.2	58617.3	48996.8	40924.8	34160.8	28499.3	23765	19809.3	16506.5	13750.4	11451.8	9535.46	7938.43	6607.92	5499.73	4576.92	3808.62	3169.05	2636.73	2193.71	1825.04	1518.27	1263.01	1050.59	873.788	726.548	603.818	501.371	415.69	343.873	283.548	232.803	190.111	154.25	124.235	99.2556	78.621	61.7272	48.0331	37.0493	28.3338	21.4918	16.1761	12.087	8.97068	6.61627	4.85176	3.53908	2.56912	1.8568	1.33661	0.958654	0.685299	0.48842	0.347154	0.246137	0.174124	0.122929	0.0866265	0.0609424	0.0428084	0.030029	0.0210382	0.0147225	0.0102922	0.00718834	0.00501624	0.00349778	0.00243725	0.00169719	0.00118116	0.000821593	0.00057121	0.000396958	0.000275753	0.000191486	0.000132926	9.22475e-05	6.39998e-05	4.4391e-05	3.0783e-05	2.13422e-05	1.47939e-05	1.02531e-05	7.10487e-06	4.92262e-06	3.4102e-06	2.36218e-06	1.63605e-06	1.13303e-06	7.84591e-07	5.43264e-07	3.76137e-07	2.60407e-07
18	18	2.23624e-289	3.61378e-263	2.77179e-239	1.61582e-217	1.09997e-197	1.29393e-179	3.76121e-163	3.74571e-148	1.72305e-134	4.81322e-122	1.04918e-110	2.24586e-100	5.82664e-91	2.21959e-82	1.47742e-74	2.01052e-67	6.44461e-61	5.53225e-55	1.42989e-49	1.23929e-44	3.97745e-40	5.17794e-36	2.97059e-32	8.09292e-29	1.11915e-25	8.33406e-23	3.52144e-20	8.84453e-18	1.37673e-15	1.37946e-13	9.21306e-12	4.23614e-10	1.38196e-08	3.29e-07	5.86769e-06	8.0339e-05	0.000863857	0.00745023	0.0525521	0.308709	1.53568	6.56972	24.5188	80.897	238.919	639.096	1565.85	3551.95	7535.65	15091.1	28752.6	52428.7	91841.4	154825	251232	392180	588518	848650	1.17616e+06	1.56788e+06	2.01303e+06	2.49371e+06	2.98683e+06	3.46692e+06	3.9093e+06	4.29285e+06	4.60204e+06	4.82785e+06	4.96776e+06	5.02487e+06	5.00664e+06	4.92332e+06	4.78657e+06	4.60822e+06	4.39942e+06	4.17001e+06	3.92828e+06	3.68087e+06	3.4329e+06	3.18813e+06	2.9492e+06	2.71788e+06	2.49529e+06	2.28209e+06	2.07866e+06	1.88526e+06	1.70207e+06	1.5293e+06	1.36718e+06	1.21592e+06	1.07573e+06	946726	828908	722142	626139	540469	464574	397800	339427	288697	244846	207125	174818	147254	123818	103952	87155.8	72988.8	61063.1	51041.8	42633.2	35587.2	29689.5	24757.6	20636.8	17196.1	14324.9	11930.3	9933.9	8270.16	6884.05	5729.56	4768.19	3967.79	3301.5	2746.93	2285.4	1901.32	1581.73	1315.8	1094.5	910.309	756.916	629.056	522.327	433.065	358.245	295.399	242.534	198.057	160.697	129.428	103.404	81.9072	64.3073	50.0408	38.5978	29.518	22.3901	16.8523	12.5922	9.34564	6.89282	5.05455	3.68701	2.6765	1.93441	1.39248	0.998723	0.713943	0.508834	0.361664	0.256425	0.181402	0.128067	0.0902473	0.0634897	0.0445977	0.0312841	0.0219175	0.0153379	0.0107224	0.0074888	0.00522591	0.00364398	0.00253912	0.00176813	0.00123053	0.000855934	0.000595085	0.00041355	0.000287278	0.00019949	0.000138482	9.61032e-05	6.66748e-05	4.62464e-05	3.20697e-05	2.22342e-05	1.54123e-05	1.06816e-05	7.40184e-06	5.12838e-06	3.55274e-06	2.46091e-06	1.70444e-06	1.18038e-06	8.17385e-07	5.65971e-07	3.91859e-07	2.71291e-07
18	19	2.00851e-295	1.33794e-268	3.73438e-244	7.07039e-222	1.40905e-201	4.41268e-183	3.12975e-166	7.01702e-151	6.74131e-137	3.66331e-124	1.45109e-112	5.28452e-102	2.1897e-92	1.25717e-83	1.20186e-75	2.27396e-68	1.00071e-61	1.18549e-55	4.28333e-50	5.22503e-45	2.33964e-40	4.14051e-36	3.10524e-32	1.05572e-28	1.736e-25	1.468e-22	6.75966e-20	1.7869e-17	2.8465e-15	2.85631e-13	1.88003e-11	8.42247e-10	2.65649e-08	6.08419e-07	1.04095e-05	0.000136548	0.00140647	0.0116274	0.0787207	0.44462	2.13095	8.80338	31.8049	101.842	292.672	763.799	1830.64	4073.03	8498.07	16780.3	31601.3	57085.1	99254.7	166333	268614	417640	624561	897837	1.24079e+06	1.64964e+06	2.11268e+06	2.61094e+06	3.12024e+06	3.61412e+06	4.06717e+06	4.45788e+06	4.77062e+06	4.99657e+06	5.13359e+06	5.18531e+06	5.15975e+06	5.06771e+06	4.92137e+06	4.73297e+06	4.51399e+06	4.27452e+06	4.02304e+06	3.76629e+06	3.50948e+06	3.25641e+06	3.00975e+06	2.77129e+06	2.54214e+06	2.32297e+06	2.11416e+06	1.91593e+06	1.72844e+06	1.55188e+06	1.38644e+06	1.23229e+06	1.0896e+06	958439	838779	730443	633108	546310	469463	401888	342842	291548	247225	209108	176471	148631	124965	104907	87950.9	73650.7	61614	51500.2	43014.7	35904.6	29953.5	24977.3	20819.6	17348.1	14451.4	12035.5	10021.4	8342.96	6944.62	5779.94	4810.1	4002.64	3330.49	2771.05	2305.45	1918.01	1595.61	1327.34	1104.1	918.293	763.554	634.572	526.907	436.862	361.386	297.989	244.66	199.794	162.106	130.563	104.311	82.6253	64.8711	50.4795	38.9362	29.7768	22.5864	17	12.7026	9.42756	6.95324	5.09886	3.71933	2.69997	1.95137	1.40469	1.00748	0.720202	0.513295	0.364835	0.258673	0.182992	0.12919	0.0910384	0.0640462	0.0449887	0.0315583	0.0221097	0.0154724	0.0108164	0.00755445	0.00527172	0.00367592	0.00256138	0.00178363	0.00124132	0.000863437	0.000600302	0.000417175	0.000289797	0.000201238	0.000139696	9.69457e-05	6.72593e-05	4.66518e-05	3.23508e-05	2.24291e-05	1.55474e-05	1.07753e-05	7.46672e-06	5.17333e-06	3.58388e-06	2.48248e-06	1.71938e-06	1.19073e-06	8.2455e-07	5.70933e-07	3.95294e-07	2.73669e-07
18	20	0	2.36895e-282	9.59078e-257	2.08157e-233	3.83684e-212	9.13763e-193	4.12267e-175	4.99589e-159	2.23582e-144	4.94128e-131	7.03052e-119	8.20426e-108	9.79692e-98	1.46576e-88	3.30808e-80	1.33598e-72	1.1304e-65	2.31926e-59	1.3212e-53	2.36689e-48	1.49253e-43	3.66041e-39	3.80769e-35	1.81077e-31	4.20273e-28	5.04545e-25	3.30231e-22	1.23668e-19	2.77085e-17	3.87144e-15	3.50541e-13	2.13166e-11	8.99924e-10	2.71998e-08	6.0561e-07	1.01993e-05	0.000133137	0.00137768	0.0115365	0.0796639	0.461529	2.27893	9.73106	36.4192	120.985	361.045	978.978	2438.07	5632.37	12175.9	24807.6	47892.1	87919.2	153799	256669	408932	622452	906086	1.26311e+06	1.68923e+06	2.17181e+06	2.69068e+06	3.22034e+06	3.73313e+06	4.20268e+06	4.60678e+06	4.92947e+06	5.1619e+06	5.30214e+06	5.35419e+06	5.32653e+06	5.23046e+06	5.0786e+06	4.88362e+06	4.65734e+06	4.41013e+06	4.15063e+06	3.88577e+06	3.62081e+06	3.35964e+06	3.10498e+06	2.85865e+06	2.62183e+06	2.39522e+06	2.17925e+06	1.9742e+06	1.78028e+06	1.59772e+06	1.42672e+06	1.26749e+06	1.12019e+06	984902	861562	749975	649790	560509	481513	412086	351452	298803	253326	214231	180766	152229	127975	107423	90052.7	75405.1	63077.7	52720.8	44032.2	36752.4	30659.8	25565.5	21309.3	17755.9	14790.8	12318	10256.5	8538.59	7107.39	5915.37	4922.77	4096.38	3408.48	2835.92	2359.42	1962.9	1632.95	1358.4	1129.94	939.78	781.419	649.419	539.235	447.083	369.841	304.96	250.384	204.468	165.898	133.617	106.751	84.5581	66.3886	51.6603	39.847	30.4734	23.1147	17.3977	12.9998	9.6481	7.1159	5.21814	3.80633	2.76313	1.99702	1.43755	1.03105	0.737049	0.525302	0.373369	0.264724	0.187272	0.132212	0.093168	0.0655445	0.0460411	0.0322966	0.0226269	0.0158343	0.0110694	0.00773117	0.00539504	0.00376191	0.0026213	0.00182535	0.00127036	0.000883635	0.000614344	0.000426934	0.000296576	0.000205946	0.000142964	9.92135e-05	6.88327e-05	4.77431e-05	3.31076e-05	2.29538e-05	1.59111e-05	1.10273e-05	7.64139e-06	5.29435e-06	3.66772e-06	2.54055e-06	1.7596e-06	1.21859e-06	8.43839e-07	5.84288e-07	4.04541e-07	2.80071e-07
18	21	1.46602e-226	8.77278e-206	7.48955e-187	1.32614e-169	6.85201e-154	1.41096e-139	1.53937e-126	1.1544e-114	7.55009e-104	5.35475e-94	5.02584e-85	7.48664e-77	2.08825e-69	1.26707e-62	1.91514e-56	8.15018e-51	1.09103e-45	5.08102e-41	9.02432e-37	6.64942e-33	2.19587e-29	3.48892e-26	2.8464e-23	1.26561e-20	3.23844e-18	5.01138e-16	4.90643e-14	3.16653e-12	1.39831e-10	4.37065e-09	9.97253e-08	1.70836e-06	2.25424e-05	0.000234547	0.00196597	0.0135386	0.0779948	0.382192	1.61771	5.99945	19.7538	58.4585	157.272	388.735	891.516	1914.63	3884.39	7507.14	13930.8	24997.5	43617.9	74258.1	123448	200099	315318	481442	710179	1.01009e+06	1.38395e+06	1.82679e+06	2.32513e+06	2.85794e+06	3.3989e+06	3.91976e+06	4.39377e+06	4.79869e+06	5.11875e+06	5.34553e+06	5.47767e+06	5.51979e+06	5.48099e+06	5.37316e+06	5.20941e+06	5.00282e+06	4.76551e+06	4.50805e+06	4.23925e+06	3.96608e+06	3.69383e+06	3.42634e+06	3.16624e+06	2.91524e+06	2.6744e+06	2.44426e+06	2.22513e+06	2.01716e+06	1.82045e+06	1.63516e+06	1.46145e+06	1.29951e+06	1.14951e+06	1.01154e+06	885582	771469	668880	577345	496263	424930	362573	308384	261543	221250	186741	157298	132264	111043	93101.8	77968.6	65229.6	54524.6	45542.5	38015.7	31715.6	26447.2	22045.2	18369.7	15302.6	12744.6	10611.9	8834.64	7353.94	6120.65	5093.66	4238.62	3526.86	2934.43	2441.4	2031.11	1689.7	1405.62	1169.22	972.447	808.583	671.996	557.982	462.626	382.7	315.563	259.09	211.577	171.667	138.263	110.463	87.4983	68.697	53.4566	41.2326	31.533	23.9185	18.0026	13.4518	9.98358	7.36333	5.39958	3.93869	2.85921	2.06646	1.48753	1.0669	0.762677	0.543568	0.386352	0.273929	0.193784	0.136809	0.0964077	0.0678236	0.047642	0.0334196	0.0234136	0.0163849	0.0114543	0.00799999	0.00558264	0.00389272	0.00271245	0.00188883	0.00131453	0.000914361	0.000635706	0.000441779	0.000306888	0.000213107	0.000147935	0.000102663	7.12262e-05	4.94032e-05	3.42588e-05	2.3752e-05	1.64643e-05	1.14108e-05	7.9071e-06	5.47844e-06	3.79526e-06	2.62889e-06	1.82078e-06	1.26096e-06	8.73181e-07	6.04605e-07	4.18608e-07	2.8981e-07
18	22	0	1.17144e-275	1.22629e-250	7.75186e-228	4.6392e-207	3.96135e-188	7.01699e-171	3.62868e-155	7.48493e-141	8.19243e-128	6.1784e-116	4.07854e-105	2.93414e-95	2.81085e-86	4.304e-78	1.24316e-70	7.86809e-64	1.24956e-57	5.63237e-52	8.06545e-47	4.07024e-42	7.96412e-38	6.59358e-34	2.49972e-30	4.65715e-27	4.53958e-24	2.44749e-21	7.67069e-19	1.46185e-16	1.76522e-14	1.40269e-12	7.59542e-11	2.89416e-09	7.99273e-08	1.64372e-06	2.58037e-05	0.000316315	0.00309154	0.0245558	0.161325	0.891035	4.20043	17.1406	61.3551	195.08	557.583	1449.11	3461.89	7679.92	15966.1	31347.4	58477.9	104088	177236	289093	452005	677750	975151	1.34757e+06	1.7909e+06	2.29279e+06	2.83324e+06	3.38674e+06	3.92532e+06	4.42188e+06	4.85323e+06	5.2022e+06	5.45866e+06	5.61954e+06	5.68791e+06	5.67165e+06	5.5818e+06	5.43108e+06	5.23251e+06	4.99848e+06	4.74009e+06	4.46674e+06	4.18609e+06	3.90411e+06	3.62526e+06	3.35271e+06	3.08866e+06	2.83449e+06	2.59107e+06	2.35891e+06	2.13833e+06	1.92958e+06	1.73287e+06	1.54845e+06	1.37655e+06	1.21736e+06	1.07099e+06	937413	816441	707727	610760	524895	449377	383381	326042	276489	233872	197377	166245	139778	117346	98381.6	82386.9	68923.6	57610.7	48119	40165.6	33508.6	27941.9	23290.9	19407.5	16167	13464.3	11211.2	9333.45	7769.11	6466.17	5381.19	4477.87	3725.92	3100.06	2579.19	2145.74	1785.06	1484.94	1235.2	1027.33	854.214	709.919	589.47	488.733	404.296	333.371	273.71	223.516	181.354	146.065	116.696	92.4359	72.5736	56.4732	43.5593	33.3124	25.2682	19.0185	14.2109	10.547	7.77885	5.70428	4.16095	3.02055	2.18307	1.57147	1.1271	0.805716	0.574242	0.408154	0.289387	0.20472	0.14453	0.101848	0.0716509	0.0503305	0.0353055	0.0247349	0.0173095	0.0121007	0.00845144	0.00589767	0.00411239	0.00286551	0.00199541	0.00138871	0.000965959	0.00067158	0.000466709	0.000324206	0.000225133	0.000156283	0.000108457	7.52455e-05	5.21911e-05	3.61921e-05	2.50923e-05	1.73934e-05	1.20547e-05	8.3533e-06	5.7876e-06	4.00942e-06	2.77724e-06	1.92353e-06	1.33211e-06	9.22455e-07	6.38723e-07	4.4223e-07	3.06164e-07
18	23	7.47116e-206	6.37811e-187	1.12926e-169	5.83394e-154	1.20098e-139	1.30959e-126	9.81162e-115	6.40725e-104	4.53347e-94	4.24049e-85	6.28772e-77	1.74367e-69	1.05075e-62	1.5761e-56	6.65361e-51	8.83501e-46	4.0821e-41	7.19559e-37	5.26419e-33	1.72672e-29	2.72596e-26	2.21031e-23	9.76962e-21	2.48548e-18	3.82462e-16	3.72406e-14	2.39069e-12	1.05028e-10	3.26664e-09	7.41846e-08	1.2652e-06	1.66258e-05	0.00017233	0.00143948	0.00988215	0.0567698	0.277456	1.17139	4.33266	14.2238	41.9517	112.428	276.685	631.53	1349.44	2723.36	5234.97	9662.89	17258.6	30028	51149.2	85512.3	140264	225114	352070	534294	784021	1.10982e+06	1.51383e+06	1.98974e+06	2.52226e+06	3.08822e+06	3.65927e+06	4.20541e+06	4.6987e+06	5.11628e+06	5.44239e+06	5.66908e+06	5.79578e+06	5.82814e+06	5.77631e+06	5.65318e+06	5.47276e+06	5.24885e+06	4.99414e+06	4.71962e+06	4.43434e+06	4.14544e+06	3.85828e+06	3.57671e+06	3.30336e+06	3.03992e+06	2.78739e+06	2.5463e+06	2.31693e+06	2.0994e+06	1.89382e+06	1.70031e+06	1.51904e+06	1.35018e+06	1.19389e+06	1.05023e+06	919158	800486	693856	598762	514564	440519	375813	319599	271021	229243	193468	162951	137008	115019	96430.4	80752.5	67556.1	56467.5	47164	39368.3	32843.4	27387.2	22828.4	19022.1	15845.9	13196.9	10988.5	9148.11	7614.82	6337.76	5274.32	4388.94	3651.93	3038.49	2527.96	2103.12	1749.61	1455.45	1210.67	1006.92	837.249	695.819	577.762	479.027	396.266	326.75	268.274	219.077	177.752	143.164	114.379	90.6	71.1322	55.3516	42.6942	32.6508	24.7664	18.6408	13.9286	10.3375	7.62435	5.59099	4.07831	2.96056	2.13971	1.54026	1.10472	0.789713	0.562837	0.400047	0.283639	0.200654	0.141659	0.0998252	0.0702278	0.0493309	0.0346043	0.0242436	0.0169657	0.0118604	0.00828358	0.00578053	0.00403071	0.0028086	0.00195578	0.00136113	0.000946774	0.000658241	0.000457439	0.000317767	0.000220661	0.000153179	0.000106303	7.3751e-05	5.11545e-05	3.54732e-05	2.45939e-05	1.7048e-05	1.18153e-05	8.18739e-06	5.67265e-06	3.92979e-06	2.72208e-06	1.88533e-06	1.30566e-06	9.04134e-07	6.26038e-07	4.33447e-07	3.00083e-07
18	24	0	0	1.15159e-272	1.20546e-247	7.61972e-225	4.55955e-204	3.89224e-185	6.89015e-168	3.55814e-152	7.31877e-138	7.96799e-125	5.95291e-113	3.8692e-102	2.71771e-92	2.51502e-83	3.67481e-75	9.99907e-68	5.88785e-61	8.59959e-55	3.52579e-49	4.53942e-44	2.03189e-39	3.46846e-35	2.45657e-31	7.79714e-28	1.19005e-24	9.31649e-22	3.96873e-19	9.71037e-17	1.43367e-14	1.3362e-12	8.19117e-11	3.42884e-09	1.01415e-07	2.1864e-06	3.53475e-05	0.000439794	0.00431206	0.0340467	0.220822	1.19813	5.53039	22.0578	77.132	239.725	670.877	1711.58	4027.62	8836.04	18242.1	35705	66603.7	118774	202761	331453	518801	777580	1.11651e+06	1.53743e+06	2.03327e+06	2.58761e+06	3.17597e+06	3.76864e+06	4.33445e+06	4.84449e+06	5.27534e+06	5.61098e+06	5.84349e+06	5.97261e+06	6.00439e+06	5.9495e+06	5.82137e+06	5.63453e+06	5.40326e+06	5.14064e+06	4.85802e+06	4.56471e+06	4.26804e+06	3.97349e+06	3.68497e+06	3.4051e+06	3.13552e+06	2.87718e+06	2.63052e+06	2.39573e+06	2.17287e+06	1.96202e+06	1.76327e+06	1.57679e+06	1.40281e+06	1.2415e+06	1.093e+06	957312	834283	723597	624772	537180	460080	392652	334031	283342	239726	202359	170472	143355	120364	100924	84524.5	70717.8	59114.7	49378.3	41218.9	34388.8	28677	23904.3	19919.2	16593.6	13819.9	11507.4	9580.23	7974.61	6637.27	5523.63	4596.43	3824.59	3182.17	2647.51	2202.59	1832.36	1524.29	1267.93	1054.55	876.855	728.735	605.095	501.688	415.013	342.208	280.966	229.442	186.161	149.937	119.79	94.8864	74.4976	57.9704	44.7141	34.1955	25.9381	19.5227	14.5876	10.8266	7.98507	5.85551	4.27126	3.10063	2.24094	1.61313	1.15698	0.827076	0.589466	0.418974	0.297059	0.210147	0.148361	0.104548	0.0735504	0.0516648	0.0362415	0.0253906	0.0177684	0.0124215	0.00867549	0.00605402	0.00422141	0.00294148	0.00204831	0.00142552	0.000991567	0.000689384	0.000479082	0.000332801	0.000231101	0.000160427	0.000111332	7.72403e-05	5.35747e-05	3.71515e-05	2.57575e-05	1.78546e-05	1.23743e-05	8.57475e-06	5.94103e-06	4.11572e-06	2.85087e-06	1.97453e-06	1.36743e-06	9.4691e-07	6.55657e-07	4.53954e-07	3.14281e-07
