# Photo-disintegration with the MBB, $T=80$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	29	9.34554e-154	2.24447e-139	2.81465e-126	2.39251e-114	1.74963e-103	1.36883e-93	1.39822e-84	2.23678e-76	6.61511e-69	4.20603e-62	6.59394e-56	2.88597e-50	3.94614e-45	1.86674e-40	3.35173e-36	2.48535e-32	8.22061e-29	1.30145e-25	1.05191e-22	4.60483e-20	1.15244e-17	1.73254e-15	1.63707e-13	1.0133e-11	4.26689e-10	1.26527e-08	2.72675e-07	4.39546e-06	5.441e-05	0.000529793	0.00414792	0.0266432	0.143018	0.65253	2.57042	8.86904	27.1673	74.8101	187.385	431.729	924.664	1859.65	3545.94	6469.47	11393.7	19533.5	32857	54592.7	90006.6	147442	239423	383385	601386	918194	1.35755e+06	1.93706e+06	2.66282e+06	3.52538e+06	4.49826e+06	5.53972e+06	6.59751e+06	7.61548e+06	8.54056e+06	9.32876e+06	9.9491e+06	1.03853e+07	1.0635e+07	1.07079e+07	1.06226e+07	1.04029e+07	1.00751e+07	9.66541e+06	9.19795e+06	8.69372e+06	8.17007e+06	7.64059e+06	7.11544e+06	6.60177e+06	6.10433e+06	5.62598e+06	5.16821e+06	4.73165e+06	4.3164e+06	3.92231e+06	3.54924e+06	3.19717e+06	2.86621e+06	2.55662e+06	2.2687e+06	2.0027e+06	1.75872e+06	1.53663e+06	1.33603e+06	1.15623e+06	996271	854973	730992	622879	529136	448272	378841	319473	268897	225951	189587	158875	132992	111220	92937.2	77605.3	64764	54019.9	45038.5	37536.5	31274.3	26049.8	21693.2	18061.7	15035.8	12515.1	10415.7	8667.75	7212.52	6001.2	4993.03	4154.03	3455.86	2874.92	2391.51	1989.2	1654.28	1375.27	1142.56	948.159	785.411	648.859	534.072	437.489	356.27	288.14	231.248	184.048	145.21	113.551	88.0081	67.6198	51.5202	38.941	29.212	21.7599	16.1033	11.8454	8.6652	6.30671	4.56893	3.29603	2.36865	1.69626	1.2109	0.861935	0.611938	0.433423	0.306327	0.216079	0.15215	0.106964	0.0750879	0.0526417	0.0368612	0.0257832	0.0180167	0.0125784	0.00877445	0.00611635	0.00426062	0.00296611	0.00206376	0.00143519	0.00099761	0.000693153	0.000481428	0.000334259	0.000232005	0.000160985	0.000111676	7.74515e-05	5.37038e-05	3.72301e-05	2.58051e-05	1.78831e-05	1.23913e-05	8.58483e-06	5.94691e-06	4.1191e-06	2.85278e-06	1.97557e-06	1.36798e-06	9.47179e-07	6.55773e-07	4.53991e-07	3.14278e-07
20	30	1.33188e-190	7.26957e-173	1.04788e-156	5.49245e-142	1.40139e-128	2.2712e-116	2.98045e-105	3.95209e-95	6.4813e-86	1.58084e-77	6.78613e-70	5.97876e-63	1.24397e-56	6.94857e-51	1.17145e-45	6.63366e-41	1.39126e-36	1.18142e-32	4.40586e-29	7.77007e-26	6.93134e-23	3.32484e-20	9.06597e-18	1.47799e-15	1.50821e-13	1.00441e-11	4.53439e-10	1.43652e-08	3.29614e-07	5.63789e-06	7.38052e-05	0.00075751	0.00623185	0.0419356	0.235173	1.11815	4.57962	16.3972	52.0325	148.215	383.54	911.813	2012.75	4167.57	8174.68	15337.2	27778.9	48968.7	84526.7	143298	238487	388383	616006	947055	1.40596e+06	2.01057e+06	2.76658e+06	3.66349e+06	4.67315e+06	5.75179e+06	6.84499e+06	7.89463e+06	8.84609e+06	9.65434e+06	1.02879e+07	1.07307e+07	1.09807e+07	1.10486e+07	1.09536e+07	1.07207e+07	1.03772e+07	9.94993e+06	9.46386e+06	8.9405e+06	8.39763e+06	7.84919e+06	7.30557e+06	6.77411e+06	6.25968e+06	5.76525e+06	5.2924e+06	4.8418e+06	4.41357e+06	4.0076e+06	3.62372e+06	3.2619e+06	2.92222e+06	2.60487e+06	2.3101e+06	2.03809e+06	1.78888e+06	1.56225e+06	1.35774e+06	1.17457e+06	1.01174e+06	867988	741927	632053	536823	454706	384221	323969	272650	229083	192199	161053	134807	112732	94196.6	78654.1	65637.1	54746.7	45643.5	38040	31693.2	26398.4	21983.3	18303.1	15236.6	12682.1	10554.7	8783.34	7308.67	6081.19	5059.57	4209.38	3501.9	2913.21	2423.36	2015.69	1676.31	1393.58	1157.78	960.783	795.868	657.498	541.182	443.313	361.013	291.975	234.326	186.499	147.143	115.062	89.1797	68.52	52.206	39.4593	29.6009	22.0496	16.3176	12.0031	8.78055	6.39066	4.62975	3.33991	2.40018	1.71884	1.22702	0.873409	0.620084	0.439193	0.310404	0.218955	0.154175	0.108388	0.0760874	0.0533425	0.0373519	0.0261265	0.0182566	0.0127458	0.00889125	0.00619777	0.00431734	0.00300559	0.00209123	0.0014543	0.00101089	0.00070238	0.000487837	0.000338709	0.000235093	0.000163128	0.000113162	7.84825e-05	5.44187e-05	3.77257e-05	2.61486e-05	1.81212e-05	1.25563e-05	8.69911e-06	6.02608e-06	4.17393e-06	2.89075e-06	2.00187e-06	1.38619e-06	9.59787e-07	6.64503e-07	4.60034e-07	3.18462e-07
21	22	8.37397e-166	9.90142e-151	5.37905e-137	1.77679e-124	4.61757e-113	1.1943e-102	3.79687e-93	1.78863e-84	1.47246e-76	2.45525e-69	9.48975e-63	9.63811e-57	2.8929e-51	2.86402e-46	1.03535e-41	1.49967e-37	9.46233e-34	2.80177e-30	4.15947e-27	3.2847e-24	1.45535e-21	3.79788e-19	6.10285e-17	6.2906e-15	4.31857e-13	2.04398e-11	6.88473e-10	1.6992e-08	3.15657e-07	4.52432e-06	5.11906e-05	0.000466993	0.00350269	0.0219939	0.117551	0.542992	2.19807	7.89713	25.4726	74.5416	199.799	494.853	1141.84	2473.78	5070.37	9906.22	18586.3	33723	59514.3	102544	172695	283884	454098	704214	1.05526e+06	1.52435e+06	2.12004e+06	2.83839e+06	3.66095e+06	4.55536e+06	5.47876e+06	6.38299e+06	7.22072e+06	7.95088e+06	8.54278e+06	8.97809e+06	9.25094e+06	9.36647e+06	9.33832e+06	9.18582e+06	8.93113e+06	8.59696e+06	8.20475e+06	7.77354e+06	7.31935e+06	6.85504e+06	6.39048e+06	5.9329e+06	5.48733e+06	5.05709e+06	4.64418e+06	4.2497e+06	3.87416e+06	3.51777e+06	3.18058e+06	2.8627e+06	2.56426e+06	2.2855e+06	2.02663e+06	1.7878e+06	1.56904e+06	1.37016e+06	1.19071e+06	1.03002e+06	887182	761103	650547	554192	470685	398679	336875	284045	239049	200849	168511	141202	118191	98837.4	82586.2	68959.3	57546.7	47998.6	40017.5	33351.1	27786.7	23144.5	19273.6	16047	13358.5	11118.9	9253.71	7700.68	6407.79	5331.6	4435.91	3690.52	3070.25	2554.12	2124.65	1767.23	1469.68	1221.8	1015.07	842.355	697.767	576.453	474.475	388.669	316.513	255.986	205.442	163.51	129.005	100.879	78.1872	60.074	45.771	34.5955	25.9522	19.3317	14.3063	10.5236	7.69824	5.60294	4.05908	2.92823	2.10433	1.50697	1.07577	0.76575	0.543651	0.385057	0.272143	0.191966	0.135171	0.0950275	0.0667087	0.0467673	0.0327478	0.0229061	0.0160062	0.0111748	0.00779529	0.00543382	0.00378517	0.00263511	0.00183346	0.00127504	0.000886285	0.000615803	0.000427705	0.000296958	0.000206115	0.00014302	9.92138e-05	6.88085e-05	4.77109e-05	3.30755e-05	2.29254e-05	1.58875e-05	1.10086e-05	7.62683e-06	5.28329e-06	3.65944e-06	2.53443e-06	1.75511e-06	1.21532e-06	8.41481e-07	5.82594e-07	4.03329e-07	2.79208e-07
21	23	3.74989e-218	3.1616e-198	4.52139e-180	1.57146e-163	1.84412e-148	9.87354e-135	3.1788e-122	7.92958e-111	1.93377e-100	5.70072e-91	2.46236e-82	1.85224e-74	2.83188e-67	1.01091e-60	9.55535e-55	2.68403e-49	2.49261e-44	8.44632e-40	1.14341e-35	6.71603e-32	1.84394e-28	2.52994e-25	1.84164e-22	7.50692e-20	1.79943e-17	2.65247e-15	2.50518e-13	1.57438e-11	6.81645e-10	2.09932e-08	4.73624e-07	8.04157e-06	0.000105332	0.00108886	0.00907121	0.062087	0.355377	1.72921	7.2619	26.6926	87.0008	254.519	675.997	1647.87	3725.75	7893.2	15823.3	30286.1	55760.7	99267.5	171304	286567	463927	725122	1.09184e+06	1.58145e+06	2.20221e+06	2.94931e+06	3.80286e+06	4.72877e+06	5.68228e+06	6.61355e+06	7.47388e+06	8.22135e+06	8.8249e+06	9.26628e+06	9.54009e+06	9.65214e+06	9.61689e+06	9.45446e+06	9.1878e+06	8.84026e+06	8.43385e+06	7.98802e+06	7.51913e+06	7.04027e+06	6.56149e+06	6.09016e+06	5.6314e+06	5.18861e+06	4.76384e+06	4.3582e+06	3.97223e+06	3.6061e+06	3.25988e+06	2.93363e+06	2.62747e+06	2.34159e+06	2.07619e+06	1.83141e+06	1.60724e+06	1.40346e+06	1.21962e+06	1.05502e+06	908705	779565	666326	567636	482105	408354	345052	290941	244854	205728	172605	144633	121064	101240	84593.8	70635.9	58946	49165.8	40990.7	34162.3	28462.5	23707.5	19742.4	16437.3	13683.4	11389.4	9478.82	7888.03	6563.68	5461.31	4543.83	3780.31	3144.95	2616.26	2176.34	1810.23	1505.44	1251.53	1039.76	862.849	714.744	590.478	486.019	398.126	324.214	262.214	210.441	167.489	132.144	103.334	80.0895	61.5356	46.8846	35.4372	26.5836	19.802	14.6543	10.7796	7.88554	5.73926	4.15783	2.99947	2.15553	1.54364	1.10195	0.784381	0.556878	0.394425	0.278764	0.196637	0.13846	0.0973395	0.0683317	0.0479052	0.0335446	0.0234634	0.0163957	0.0114466	0.00798496	0.00556603	0.00387726	0.00269923	0.00187807	0.00130606	0.000907848	0.000630786	0.000438111	0.000304184	0.00021113	0.0001465	0.000101628	7.04827e-05	4.88717e-05	3.38803e-05	2.34832e-05	1.62741e-05	1.12764e-05	7.8124e-06	5.41183e-06	3.74848e-06	2.59609e-06	1.79781e-06	1.24489e-06	8.61955e-07	5.96769e-07	4.13142e-07	2.86001e-07
21	24	1.5388e-226	3.81969e-206	1.46354e-187	1.25174e-170	3.35117e-155	3.83266e-141	2.49535e-128	1.2067e-116	5.5437e-106	3.03225e-96	2.41876e-87	3.35961e-79	9.45824e-72	6.15136e-65	1.03837e-58	5.06699e-53	7.91503e-48	4.36018e-43	9.27824e-39	8.29919e-35	3.37136e-31	6.67141e-28	6.85079e-25	3.86503e-22	1.26143e-19	2.49582e-17	3.12424e-15	2.573e-13	1.44516e-11	5.72248e-10	1.64718e-08	3.54507e-07	5.85398e-06	7.59306e-05	0.000790192	0.00672463	0.0476031	0.284636	1.45766	6.47523	25.2477	87.3823	271.362	764.159	1971.69	4708.81	10509.1	22106	44132.7	84033.2	153040	266868	445585	712100	1.08901e+06	1.5941e+06	2.23538e+06	3.0071e+06	3.88784e+06	4.84165e+06	5.82182e+06	6.77678e+06	7.65651e+06	8.41829e+06	9.03079e+06	9.47596e+06	9.74895e+06	9.85634e+06	9.81346e+06	9.64128e+06	9.36354e+06	9.00427e+06	8.586e+06	8.12859e+06	7.64866e+06	7.15945e+06	6.67109e+06	6.19091e+06	5.72401e+06	5.27368e+06	4.8419e+06	4.4297e+06	4.03754e+06	3.66555e+06	3.31376e+06	2.98223e+06	2.67108e+06	2.38051e+06	2.11073e+06	1.86188e+06	1.63398e+06	1.4268e+06	1.23989e+06	1.07253e+06	923773	792477	677351	577017	490064	415089	350738	295731	248883	209110	175441	147009	123051	102901	85981.6	71794.3	59912.5	49971.8	41662.5	34722.1	28928.9	24095.9	20065.8	16706.6	13907.5	11575.9	9634.06	8017.2	6671.16	5550.74	4618.24	3842.21	3196.44	2659.1	2211.98	1839.87	1530.09	1272.02	1056.79	876.977	726.446	600.146	493.976	404.644	329.523	266.507	213.886	170.231	134.308	105.026	81.4007	62.5431	47.6522	36.0174	27.0189	20.1263	14.8943	10.9561	8.01464	5.83322	4.22591	3.04858	2.19082	1.56891	1.11999	0.797224	0.565996	0.400883	0.283329	0.199856	0.140727	0.0989332	0.0694505	0.0486895	0.0340938	0.0238475	0.0166641	0.011634	0.00811569	0.00565716	0.00394074	0.00274342	0.00190882	0.00132744	0.000922712	0.000641113	0.000445284	0.000309164	0.000214587	0.000148899	0.000103292	7.16366e-05	4.96719e-05	3.4435e-05	2.38677e-05	1.65405e-05	1.1461e-05	7.94031e-06	5.50044e-06	3.80985e-06	2.6386e-06	1.82725e-06	1.26527e-06	8.76067e-07	6.0654e-07	4.19906e-07	2.90683e-07
21	25	7.55732e-267	2.74387e-242	6.60312e-220	1.63765e-199	6.26048e-181	5.32551e-164	1.409e-148	1.57361e-134	9.80196e-122	4.39055e-110	1.7832e-99	8.11363e-90	5.01632e-81	5.02584e-73	9.58335e-66	4.02788e-59	4.2671e-53	1.28798e-47	1.23896e-42	4.20766e-38	5.53974e-34	3.07959e-30	7.81394e-27	9.71408e-24	6.31042e-21	2.27101e-18	4.7741e-16	6.15086e-14	5.07311e-12	2.78674e-10	1.05694e-08	2.86023e-07	5.69084e-06	8.55644e-05	0.000996924	0.00921046	0.0689161	0.425793	2.21133	9.8135	37.7845	128.021	386.837	1055.76	2634.44	6080.81	13126.1	26757.1	51918.8	96432.5	171986	294823	485582	767688	1.16407e+06	1.69248e+06	2.36047e+06	3.16129e+06	4.07215e+06	5.05542e+06	6.06273e+06	7.04105e+06	7.93925e+06	8.714e+06	9.3338e+06	9.78089e+06	1.0051e+07	1.01514e+07	1.00983e+07	9.91352e+06	9.62156e+06	9.24709e+06	8.81313e+06	8.33992e+06	7.84432e+06	7.33977e+06	6.83647e+06	6.34184e+06	5.86102e+06	5.39736e+06	4.95288e+06	4.52869e+06	4.1253e+06	3.74289e+06	3.38152e+06	3.04127e+06	2.72226e+06	2.42466e+06	2.14865e+06	1.89433e+06	1.66164e+06	1.45031e+06	1.25981e+06	1.08937e+06	937977	804434	687400	585451	497133	421007	355688	299868	252337	211993	177846	149014	124723	104294	87141.7	72760.4	60716.9	50641.4	42219.9	35186	29314.9	24417.1	20333.1	16929	14092.6	11729.8	9762.12	8123.74	6759.79	5624.47	4679.56	3893.22	3238.87	2694.4	2241.33	1864.29	1550.39	1288.9	1070.81	888.613	736.084	608.108	500.53	410.013	333.894	270.043	216.724	172.489	136.089	106.419	82.4806	63.3728	48.2843	36.4952	27.3773	20.3932	15.0919	11.1014	8.12096	5.9106	4.28197	3.08902	2.21988	1.58972	1.13485	0.807799	0.573504	0.406201	0.287087	0.202507	0.142594	0.100246	0.0703718	0.0493354	0.0345461	0.0241639	0.0168852	0.0117884	0.00822335	0.0057322	0.00399302	0.00277981	0.00193414	0.00134505	0.000934952	0.000649618	0.000451191	0.000313265	0.000217433	0.000150874	0.000104662	7.25869e-05	5.03308e-05	3.48918e-05	2.41843e-05	1.676e-05	1.16131e-05	8.04564e-06	5.5734e-06	3.86039e-06	2.6736e-06	1.85149e-06	1.28206e-06	8.87689e-07	6.14586e-07	4.25477e-07	2.94539e-07
21	26	2.34203e-278	3.20877e-253	2.59283e-230	1.94154e-209	2.03497e-190	4.35104e-173	2.67842e-157	6.50947e-143	8.34779e-130	7.37667e-118	5.73969e-107	4.9184e-97	5.67976e-88	1.05837e-79	3.73572e-72	2.8849e-65	5.56023e-59	3.02149e-53	5.18517e-48	3.1205e-43	7.24723e-39	7.08205e-35	3.14783e-31	6.82948e-28	7.71545e-25	4.81691e-22	1.75473e-19	3.91562e-17	5.58396e-15	5.27685e-13	3.40863e-11	1.54666e-09	5.05351e-08	1.21699e-06	2.20879e-05	0.000308668	0.00339025	0.0298476	0.214607	1.28274	6.48181	28.134	106.49	356.564	1070.44	2917.32	7298.46	16921.4	36637.7	74507.8	142895	259170	445421	726618	1.127e+06	1.66511e+06	2.34853e+06	3.16976e+06	4.10456e+06	5.11345e+06	6.14608e+06	7.14761e+06	8.06551e+06	8.85556e+06	9.48591e+06	9.9389e+06	1.02107e+07	1.03093e+07	1.02517e+07	1.00605e+07	9.76086e+06	9.37818e+06	8.936e+06	8.45498e+06	7.95228e+06	7.44151e+06	6.93292e+06	6.43391e+06	5.94946e+06	5.48275e+06	5.03559e+06	4.60886e+06	4.20285e+06	3.81761e+06	3.45308e+06	3.10929e+06	2.78635e+06	2.48449e+06	2.20398e+06	1.945e+06	1.70761e+06	1.49165e+06	1.29667e+06	1.12198e+06	966626	829432	709083	604157	513195	434740	367386	309800	260745	219094	183829	154046	128947	107836	90108.4	75242.4	62791.4	52374.2	43666.2	36392.5	30321	25255.7	21031.8	17511	14577.3	12133.4	10098.1	8403.4	6992.55	5818.17	4840.74	4027.33	3350.46	2787.23	2318.56	1928.53	1603.82	1333.32	1107.71	919.238	761.453	629.067	517.781	424.144	345.402	279.35	224.194	178.434	140.78	110.087	85.3235	65.5572	49.9486	37.7531	28.321	21.0962	15.612	11.4841	8.40088	6.11433	4.42956	3.19549	2.2964	1.64452	1.17396	0.835643	0.593272	0.420202	0.296983	0.209487	0.147509	0.103701	0.0727974	0.0510359	0.0357368	0.0249968	0.0174672	0.0121947	0.0085068	0.00592978	0.00413065	0.00287563	0.0020008	0.00139141	0.000967179	0.000672009	0.000466743	0.000324063	0.000224928	0.000156074	0.000108269	7.50889e-05	5.20657e-05	3.60945e-05	2.50179e-05	1.73376e-05	1.20133e-05	8.32296e-06	5.76551e-06	3.99345e-06	2.76576e-06	1.91531e-06	1.32625e-06	9.18286e-07	6.3577e-07	4.40142e-07	3.04692e-07
21	27	3.88601e-249	3.13977e-226	2.35023e-205	2.46077e-186	5.24807e-169	3.21229e-153	7.71674e-139	9.68196e-126	8.23732e-114	6.03309e-103	4.73137e-93	4.85011e-84	7.79722e-76	2.32092e-68	1.48755e-61	2.35414e-55	1.04131e-49	1.44032e-44	6.89712e-40	1.25431e-35	9.42593e-32	3.16186e-28	5.08095e-25	4.17295e-22	1.8586e-19	4.73967e-17	7.27262e-15	7.02627e-13	4.45507e-11	1.92537e-09	5.87081e-08	1.30341e-06	2.16837e-05	0.000277478	0.00279729	0.0227054	0.151374	0.844152	4.00394	16.4032	58.8727	187.587	537.317	1400.21	3358.22	7495.78	15734.9	31353	59741.1	109393	192949	327889	536241	842748	1.27122e+06	1.83952e+06	2.55427e+06	3.40674e+06	4.3713e+06	5.40701e+06	6.46221e+06	7.48105e+06	8.41039e+06	9.20587e+06	9.83588e+06	1.02834e+07	1.05453e+07	1.06305e+07	1.0557e+07	1.03482e+07	1.00301e+07	9.62846e+06	9.16739e+06	8.66779e+06	8.14702e+06	7.61878e+06	7.09338e+06	6.57825e+06	6.07843e+06	5.59713e+06	5.13623e+06	4.69668e+06	4.27885e+06	3.88283e+06	3.50859e+06	3.15617e+06	2.82567e+06	2.51726e+06	2.23112e+06	1.96738e+06	1.726e+06	1.5067e+06	1.30897e+06	1.13201e+06	974795	836088	714506	608579	516804	437689	369799	311777	262367	220427	184926	154949	129692	108451	90616.7	75662.8	63139.4	52662.4	43905.1	36590.7	30485.4	25392.1	21145.1	17605.1	14655.4	12198.3	10152.1	8448.24	7029.81	5849.15	4866.5	4048.75	3368.26	2802.04	2330.88	1938.77	1612.33	1340.39	1113.59	924.114	765.492	632.403	520.527	426.393	347.234	280.831	225.382	179.38	141.527	110.67	85.7759	65.9047	50.2134	37.9532	28.4711	21.208	15.6948	11.545	8.44541	6.14674	4.45304	3.21243	2.30857	1.65324	1.18019	0.840072	0.596416	0.42243	0.298557	0.210598	0.148291	0.104251	0.0731833	0.0513065	0.0359263	0.0251293	0.0175598	0.0122593	0.00855189	0.00596122	0.00415255	0.00289087	0.00201141	0.00139879	0.000972306	0.000675572	0.000469217	0.000325781	0.00022612	0.000156902	0.000108843	7.54869e-05	5.23416e-05	3.62858e-05	2.51505e-05	1.74295e-05	1.2077e-05	8.36708e-06	5.79607e-06	4.01462e-06	2.78042e-06	1.92546e-06	1.33328e-06	9.23154e-07	6.3914e-07	4.42475e-07	3.06307e-07
21	28	0	7.57885e-280	4.04052e-254	1.12718e-230	2.61214e-209	7.66514e-190	4.1834e-172	6.02985e-156	3.16045e-141	8.06407e-128	1.30708e-115	1.71568e-104	2.27604e-94	3.73545e-85	9.12175e-77	3.92254e-69	3.46455e-62	7.23392e-56	4.06018e-50	6.88899e-45	3.9337e-40	8.33731e-36	7.17182e-32	2.71602e-28	4.87567e-25	4.4367e-22	2.17478e-19	6.06786e-17	1.01307e-14	1.05913e-12	7.22622e-11	3.34093e-09	1.08325e-07	2.54159e-06	4.44068e-05	0.000593145	0.00620427	0.0519571	0.35553	2.02569	9.78018	40.6734	147.961	477.689	1387.4	3670.7	8946.18	20275.9	43056.1	86134.6	162932	292107	497130	804189	1.23825e+06	1.81775e+06	2.54916e+06	3.42283e+06	4.41159e+06	5.47263e+06	6.55236e+06	7.59322e+06	8.54083e+06	9.35008e+06	9.98913e+06	1.04411e+07	1.07036e+07	1.07861e+07	1.07074e+07	1.04917e+07	1.01657e+07	9.75607e+06	9.28725e+06	8.7807e+06	8.25409e+06	7.72134e+06	7.19282e+06	6.67587e+06	6.17533e+06	5.69408e+06	5.23364e+06	4.79455e+06	4.37681e+06	3.98022e+06	3.60453e+06	3.24966e+06	2.9157e+06	2.60292e+06	2.31163e+06	2.04216e+06	1.79467e+06	1.56909e+06	1.36509e+06	1.18204e+06	1.01902e+06	874886	748316	637866	542036	459325	388274	327495	275698	231701	194438	162958	136423	114100	95350	79624.9	66452.8	55431	46216.7	38519.7	32094.2	26733.4	22262.9	18536.4	15431.1	12844.2	10689.8	8895.89	7402.4	6159.23	5124.54	4263.46	3546.91	2950.67	2454.53	2041.62	1697.88	1411.51	1172.68	973.15	806.113	665.963	548.15	449.021	365.661	295.735	237.343	188.9	149.037	116.544	90.3281	69.4024	52.8783	39.9675	29.9821	22.3335	16.5278	12.1577	8.89363	6.47297	4.68937	3.38292	2.43109	1.74098	1.24282	0.884657	0.62807	0.444849	0.314402	0.221775	0.156161	0.109784	0.0770673	0.0540294	0.037833	0.0264629	0.0184917	0.01291	0.00900576	0.00627759	0.00437294	0.0030443	0.00211816	0.00147303	0.00102391	0.000711426	0.00049412	0.000343071	0.000238121	0.000165229	0.00011462	7.94932e-05	5.51195e-05	3.82116e-05	2.64853e-05	1.83546e-05	1.2718e-05	8.81114e-06	6.10369e-06	4.22769e-06	2.92798e-06	2.02765e-06	1.40404e-06	9.72148e-07	6.73061e-07	4.65959e-07	3.22563e-07
21	29	1.28686e-181	1.09468e-164	2.89625e-149	3.23463e-135	2.01483e-122	9.02491e-111	3.66539e-100	1.66774e-90	1.03107e-81	1.03299e-73	1.96961e-66	8.27759e-60	8.76811e-54	2.64609e-48	2.54473e-43	8.63915e-39	1.13687e-34	6.31597e-31	1.60127e-27	1.98864e-24	1.29024e-21	4.63641e-19	9.72943e-17	1.25094e-14	1.0293e-12	5.63871e-11	2.13199e-09	5.74916e-08	1.13934e-06	1.70543e-05	0.000197719	0.00181675	0.0135131	0.0829599	0.427971	1.88614	7.21108	24.2587	72.767	197.054	487.383	1113.13	2372.02	4763.15	9100.25	16698	29689.9	51558.3	87949.5	147758	244269	395888	625774	959772	1.42243e+06	2.03164e+06	2.79307e+06	3.69606e+06	4.71219e+06	5.79736e+06	6.8968e+06	7.95203e+06	8.90812e+06	9.71986e+06	1.03557e+07	1.07994e+07	1.10494e+07	1.11161e+07	1.10192e+07	1.07839e+07	1.04376e+07	1.00075e+07	9.51865e+06	8.99278e+06	8.4478e+06	7.89773e+06	7.35301e+06	6.82097e+06	6.30641e+06	5.81219e+06	5.33974e+06	4.88958e+06	4.46164e+06	4.05567e+06	3.6714e+06	3.30869e+06	2.9676e+06	2.64836e+06	2.35127e+06	2.07658e+06	1.82445e+06	1.59475e+06	1.38713e+06	1.2009e+06	1.03511e+06	888571	759925	647688	550329	466314	394153	332433	279840	235171	197342	165387	138452	115794	96763.6	80804	67435.8	56250.2	46899.2	39088.2	32567.6	27127.5	22591	18809.5	15658.4	13033.4	10847.2	9026.84	7511.36	6249.88	5199.95	4326.19	3599.1	2994.08	2490.64	2071.66	1722.86	1432.28	1189.93	987.466	817.971	675.759	556.213	455.626	371.04	300.085	240.835	191.679	151.23	118.258	91.6568	70.4232	53.6561	40.5554	30.4231	22.6621	16.7709	12.3365	9.02445	6.56818	4.75835	3.43268	2.46685	1.76659	1.2611	0.89767	0.637308	0.451392	0.319027	0.225037	0.158458	0.111398	0.0782009	0.0548242	0.0383895	0.0268522	0.0187637	0.0130999	0.00913823	0.00636993	0.00443726	0.00308908	0.00214932	0.00149469	0.00103897	0.00072189	0.000501388	0.000348117	0.000241623	0.000167659	0.000116306	8.06625e-05	5.59303e-05	3.87736e-05	2.68749e-05	1.86246e-05	1.2905e-05	8.94075e-06	6.19347e-06	4.28987e-06	2.97105e-06	2.05747e-06	1.42469e-06	9.86447e-07	6.82961e-07	4.72813e-07	3.27308e-07
21	30	4.36758e-200	1.66964e-181	1.42028e-164	3.7577e-149	4.19673e-135	2.61416e-122	1.17099e-110	4.75617e-100	2.16429e-90	1.3383e-81	1.34117e-73	2.55829e-66	1.07581e-59	1.14055e-53	3.4462e-48	3.31969e-43	1.1295e-38	1.49065e-34	8.31145e-31	2.11651e-27	2.64229e-24	1.72464e-21	6.23885e-19	1.3187e-16	1.70847e-14	1.41691e-12	7.82478e-11	2.98254e-09	8.10775e-08	1.6196e-06	2.44343e-05	0.000285484	0.00264337	0.0198117	0.122556	0.637084	2.82947	10.9024	36.9677	111.776	305.107	760.59	1750.61	3759.47	7610.15	14666.6	27168.8	48783.6	85441.8	146443	245606	401961	639310	984020	1.46088e+06	2.0876e+06	2.86918e+06	3.79382e+06	4.83171e+06	5.9372e+06	7.05415e+06	8.12304e+06	9.08834e+06	9.90467e+06	1.05408e+07	1.0981e+07	1.12243e+07	1.12822e+07	1.11751e+07	1.09287e+07	1.05712e+07	1.013e+07	9.63054e+06	9.0947e+06	8.54048e+06	7.9819e+06	7.42937e+06	6.89018e+06	6.36907e+06	5.86884e+06	5.39085e+06	4.93557e+06	4.50291e+06	4.09257e+06	3.70425e+06	3.33782e+06	2.99332e+06	2.67096e+06	2.37103e+06	2.09378e+06	1.83935e+06	1.60761e+06	1.39818e+06	1.21036e+06	1.04318e+06	895439	765750	652617	554489	469819	397100	334908	281915	236909	198796	166602	139468	116641	97470.7	81393.6	67927.3	56659.7	47240.4	39372.3	32804.3	27324.5	22755	18945.9	15772	13127.9	10925.8	9092.28	7565.8	6295.17	5237.63	4357.54	3625.17	3015.77	2508.68	2086.67	1735.34	1442.65	1198.55	994.618	823.895	680.653	560.241	458.926	373.727	302.258	242.579	193.067	152.325	119.115	92.3206	70.9332	54.0447	40.8491	30.6434	22.8262	16.8923	12.4258	9.0898	6.61575	4.79281	3.45754	2.48471	1.77938	1.27024	0.904171	0.641924	0.454662	0.321337	0.226667	0.159606	0.112205	0.0787673	0.0552212	0.0386675	0.0270467	0.0188996	0.0131948	0.00920441	0.00641606	0.00446939	0.00311145	0.00216488	0.00150552	0.00104649	0.000727119	0.000505019	0.000350638	0.000243373	0.000168873	0.000117148	8.12467e-05	5.63354e-05	3.90544e-05	2.70695e-05	1.87594e-05	1.29985e-05	9.0055e-06	6.23832e-06	4.32094e-06	2.99257e-06	2.07237e-06	1.43501e-06	9.93591e-07	6.87907e-07	4.76237e-07	3.29678e-07
