# Photo-disintegration with the BB, $T=350$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	22	1.26977e-42	2.71685e-38	2.40476e-34	9.50809e-31	1.8016e-27	1.74473e-24	9.16023e-22	2.75184e-19	4.96934e-17	5.643e-15	4.19883e-13	2.12553e-11	7.5755e-10	1.96127e-08	3.7952e-07	5.63385e-06	6.57008e-05	0.000615118	0.00471618	0.030155	0.163495	0.763262	3.11166	11.223	36.245	105.986	283.53	700.59	1613.32	3491.32	7155.94	13994.2	26291.4	47746.7	84250.6	144986	243833	400884	643686	1.00759e+06	1.53459e+06	2.27023e+06	3.25856e+06	4.5358e+06	6.12368e+06	8.02395e+06	1.02151e+07	1.26523e+07	1.52699e+07	1.79871e+07	2.07152e+07	2.33644e+07	2.58513e+07	2.8104e+07	3.00659e+07	3.16974e+07	3.29759e+07	3.38948e+07	3.44608e+07	3.46918e+07	3.46133e+07	3.42565e+07	3.36552e+07	3.28441e+07	3.18572e+07	3.07267e+07	2.94823e+07	2.81508e+07	2.67561e+07	2.53191e+07	2.38582e+07	2.23893e+07	2.09264e+07	1.94819e+07	1.80664e+07	1.66893e+07	1.53586e+07	1.40812e+07	1.28628e+07	1.17076e+07	1.06189e+07	9.59882e+06	8.64821e+06	7.76706e+06	6.95445e+06	6.20867e+06	5.52737e+06	4.9077e+06	4.34642e+06	3.83999e+06	3.38476e+06	2.97696e+06	2.61285e+06	2.28875e+06	2.00109e+06	1.74648e+06	1.5217e+06	1.32373e+06	1.14977e+06	997234	863753	747168	645524	557054	480174	413466	355667	305654	262434	225129	192966	165267	141437	120956	103368	88279.5	75345.2	64266.3	54783.6	46672.6	39739.1	33815.6	28757.4	24440.2	20757.2	17616.7	14940.1	12660.2	10719.4	9068.43	7665.02	6473.09	5461.69	4604.28	3878.14	3263.78	2744.54	2306.11	1936.29	1624.63	1362.24	1141.51	955.995	800.192	669.441	559.792	467.898	390.931	326.504	272.6	227.523	189.845	158.364	132.071	110.118	91.7954	76.5069	63.7535	53.1176	44.2496	36.8572	30.696	25.5619	21.2843	17.7209	14.7528	12.2809	10.2224	8.50842	7.0814	5.89339	4.90444	4.08127	3.39611	2.82587	2.3513	1.95637	1.62772	1.35425	1.12669	0.937356	0.77982	0.648748	0.539698	0.448972	0.373492	0.310698	0.258458	0.214999	0.178846	0.148771	0.123753	0.102941	0.0856283	0.071227	0.0592474	0.0492824	0.0409932	0.0340982	0.0283627	0.023592
16	15	1.42064e-40	1.90224e-36	1.09681e-32	2.93168e-29	3.88631e-26	2.71787e-23	1.06106e-20	2.43507e-18	3.44363e-16	3.13279e-14	1.90664e-12	8.04501e-11	2.43119e-09	5.42009e-08	9.15836e-07	1.20214e-05	0.00012537	0.00106042	0.00741288	0.0435738	0.218817	0.952564	3.64342	12.3976	37.9668	105.776	270.808	643.15	1429.42	2997.52	5976.11	11407.1	20980.6	37395.9	64906.8	110103	182938	297917	475188	741127	1.12791e+06	1.67166e+06	2.40899e+06	3.37225e+06	4.58419e+06	6.05306e+06	7.76912e+06	9.70341e+06	1.18091e+07	1.40249e+07	1.62804e+07	1.85022e+07	2.06194e+07	2.25687e+07	2.4298e+07	2.57688e+07	2.69563e+07	2.78491e+07	2.84477e+07	2.87624e+07	2.88112e+07	2.86173e+07	2.82071e+07	2.76085e+07	2.68496e+07	2.59576e+07	2.49577e+07	2.38735e+07	2.2726e+07	2.1534e+07	2.03142e+07	1.90813e+07	1.78483e+07	1.66266e+07	1.54262e+07	1.42558e+07	1.3123e+07	1.20341e+07	1.09944e+07	1.0008e+07	9.07784e+06	8.20591e+06	7.39317e+06	6.63969e+06	5.94473e+06	5.30691e+06	4.72423e+06	4.19427e+06	3.71427e+06	3.28123e+06	2.89198e+06	2.54334e+06	2.23207e+06	1.95503e+06	1.70918e+06	1.49159e+06	1.29951e+06	1.13036e+06	981737	851432	737415	637840	551033	475484	409837	352881	303535	260839	223944	192101	164650	141009	120672	103193	88184.7	75309.5	64273.1	54820.4	46729.9	39810.1	33895	28841.7	24526.8	20844.2	17702.6	15023.9	12741	10796.4	9141.17	7733.1	6536.22	5519.73	4657.21	3926.04	3306.82	2782.94	2340.16	1966.31	1650.96	1385.22	1161.48	973.28	815.098	682.253	570.77	477.28	398.929	333.306	278.374	232.416	193.983	161.859	135.018	112.601	93.8842	78.2625	65.2277	54.3544	45.2865	37.7258	31.4232	26.1704	21.7932	18.1462	15.1082	12.5777	10.4702	8.71524	7.25395	6.03732	5.02447	4.18134	3.47952	2.89539	2.40922	2.00462	1.66792	1.38773	1.15458	0.960573	0.79915	0.664842	0.553095	0.460124	0.382774	0.318423	0.264887	0.22035	0.183299	0.152477	0.126836	0.105506	0.0877628	0.073003	0.060725	0.0505117	0.042016	0.0349491	0.0290706	0.0241808	0.0201135
16	16	3.0846e-55	6.54511e-50	4.78497e-45	1.33071e-40	1.53796e-36	7.99149e-33	2.00266e-29	2.57776e-26	1.80421e-23	7.23162e-21	1.74014e-18	2.6243e-16	2.57963e-14	1.71305e-12	7.94109e-11	2.64804e-09	6.52952e-08	1.22114e-06	1.77304e-05	0.000204218	0.00190335	0.0146201	0.0941312	0.516001	2.44322	10.1264	37.1956	122.477	365.432	997.987	2518.42	5924.71	13099.6	27414.9	54626.3	104096	190279	334241	564738	918249	1.43736e+06	2.16715e+06	3.14975e+06	4.41783e+06	5.98816e+06	7.85669e+06	9.99611e+06	1.23566e+07	1.48693e+07	1.74528e+07	2.00198e+07	2.24849e+07	2.47703e+07	2.68117e+07	2.856e+07	2.99834e+07	3.10663e+07	3.18076e+07	3.22189e+07	3.23209e+07	3.21411e+07	3.17108e+07	3.10636e+07	3.02327e+07	2.92504e+07	2.81466e+07	2.69484e+07	2.56804e+07	2.43636e+07	2.30167e+07	2.16558e+07	2.02944e+07	1.89448e+07	1.76171e+07	1.63205e+07	1.50626e+07	1.38503e+07	1.26889e+07	1.15833e+07	1.05367e+07	9.55181e+06	8.63005e+06	7.77202e+06	6.97742e+06	6.24523e+06	5.57373e+06	4.96068e+06	4.40339e+06	3.89885e+06	3.44383e+06	3.03497e+06	2.66883e+06	2.34202e+06	2.0512e+06	1.79315e+06	1.5648e+06	1.36324e+06	1.18575e+06	1.02982e+06	893110	773497	669040	577979	498730	429870	370128	318368	273585	234887	201487	172694	147899	126567	108235	92493.5	78989.3	67413.8	57499.3	49013.6	41755.6	35551.6	30251.4	25725.7	21863.1	18568	15758.4	13363.9	11324.3	9588.13	8111.22	6855.84	5789.65	4884.96	4118.04	3468.54	2919.04	2454.62	2062.48	1731.72	1452.98	1218.3	1020.89	854.969	715.627	598.691	500.628	418.445	349.611	291.992	243.786	203.473	169.777	141.624	118.11	98.4773	82.0913	68.4189	57.0136	47.5021	39.5715	32.9606	27.4508	22.8594	19.034	15.8474	13.1931	10.9825	9.14163	7.60886	6.3327	5.2703	4.38591	3.64976	3.03705	2.5271	2.1027	1.74952	1.45562	1.21106	1.00757	0.83825	0.69737	0.580156	0.482636	0.401502	0.334002	0.277847	0.231131	0.192267	0.159937	0.133042	0.110668	0.0920567	0.0765747	0.063696	0.0529831	0.0440717	0.036659	0.0304929	0.0253639	0.0210975
16	17	6.63098e-55	1.85592e-49	1.71355e-44	5.75247e-40	7.67164e-36	4.40633e-32	1.17349e-28	1.55033e-25	1.08085e-22	4.2078e-20	9.63268e-18	1.35937e-15	1.23458e-13	7.50471e-12	3.16449e-10	9.56254e-09	2.13323e-07	3.60958e-06	4.74864e-05	0.000496807	0.00421975	0.029654	0.175431	0.887671	3.89805	15.0554	51.774	160.326	451.745	1169.46	2806.79	6298.9	13322.8	26751.6	51319.6	94546.1	167912	288168	478472	768884	1.19567e+06	1.79901e+06	2.6189e+06	3.68984e+06	5.03495e+06	6.66073e+06	8.55362e+06	1.06791e+07	1.29833e+07	1.53977e+07	1.78445e+07	2.02435e+07	2.25184e+07	2.46018e+07	2.64391e+07	2.79904e+07	2.92312e+07	3.01511e+07	3.07525e+07	3.10481e+07	3.10583e+07	3.08091e+07	3.03297e+07	2.96504e+07	2.88018e+07	2.78131e+07	2.67118e+07	2.5523e+07	2.42694e+07	2.29713e+07	2.16466e+07	2.03109e+07	1.89782e+07	1.76607e+07	1.63688e+07	1.51118e+07	1.38976e+07	1.27326e+07	1.16222e+07	1.05704e+07	9.58017e+06	8.6533e+06	7.79053e+06	6.99171e+06	6.25582e+06	5.58118e+06	4.9655e+06	4.40608e+06	3.89983e+06	3.44349e+06	3.03362e+06	2.66676e+06	2.33945e+06	2.04831e+06	1.79009e+06	1.56168e+06	1.36014e+06	1.18275e+06	1.02695e+06	890407	770978	666714	575848	496791	428117	368550	316955	272325	233767	200496	171819	147129	125892	107643	91976.4	78538.4	67021.4	57158.4	48717.9	41499.5	35330.1	30060.2	25560.8	21721.2	18446	15653.6	13274.1	11247.5	9522.45	8055.18	6808.09	5749.03	4850.45	4088.76	3443.74	2898.06	2436.88	2047.52	1719.1	1442.35	1209.36	1013.37	848.657	710.329	594.249	496.905	415.327	347.002	289.809	241.96	201.947	168.503	140.559	117.221	97.7356	81.4725	67.9027	56.5832	47.1432	39.2724	32.7113	27.2431	22.6864	18.8899	15.7273	13.0931	10.8992	9.07232	7.55115	6.28466	5.23031	4.35262	3.62206	3.01399	2.50791	2.08673	1.73623	1.44457	1.20186	0.999914	0.83188	0.69207	0.575747	0.478968	0.39845	0.331464	0.275735	0.229374	0.190806	0.158721	0.13203	0.109827	0.0913569	0.0759925	0.0632118	0.0525802	0.0437366	0.0363802	0.0302611	0.0251711	0.0209371
16	18	1.23349e-62	1.28035e-56	3.97234e-51	4.09837e-46	1.55077e-41	2.35431e-37	1.5565e-33	4.82636e-30	7.50322e-27	6.2087e-24	2.88547e-21	7.9067e-19	1.33528e-16	1.44743e-14	1.04558e-12	5.21079e-11	1.84996e-09	4.8194e-08	9.46744e-07	1.43797e-05	0.000172771	0.00167664	0.0133926	0.0895764	0.509552	2.50042	10.7231	40.6756	138.015	423.319	1185.38	3058.53	7333.81	16467.1	34850.9	69894.8	133386	242968	423376	706924	1.13265e+06	1.74368e+06	2.58281e+06	3.68669e+06	5.07961e+06	6.76805e+06	8.73719e+06	1.09501e+07	1.33497e+07	1.58637e+07	1.84105e+07	2.09063e+07	2.32715e+07	2.54364e+07	2.73444e+07	2.89546e+07	3.02419e+07	3.11961e+07	3.182e+07	3.21271e+07	3.2139e+07	3.18827e+07	3.13885e+07	3.06882e+07	2.98132e+07	2.87939e+07	2.76586e+07	2.64331e+07	2.51408e+07	2.38024e+07	2.24364e+07	2.10587e+07	1.96837e+07	1.83236e+07	1.69895e+07	1.56907e+07	1.44354e+07	1.32302e+07	1.20808e+07	1.09915e+07	9.96535e+06	9.00427e+06	8.10916e+06	7.27994e+06	6.51567e+06	5.81466e+06	5.17463e+06	4.59282e+06	4.06612e+06	3.59115e+06	3.16439e+06	2.78229e+06	2.44128e+06	2.13786e+06	1.86868e+06	1.63051e+06	1.42031e+06	1.23525e+06	1.07269e+06	930188	805524	696670	601790	519227	447496	385270	331365	284730	244437	209664	179689	153879	131677	112597	96215.1	82162.8	70118.3	59802.8	50974.5	43424	36970.3	31457.1	26749.8	22732.5	19305.6	16383.8	13893.7	11772.9	9967.61	8432	7126.77	6018.29	5077.75	4280.46	3605.27	3034.05	2551.28	2143.67	1799.85	1510.13	1266.2	1061.02	888.567	743.741	622.206	520.287	434.873	363.335	303.452	253.352	211.457	176.438	147.179	122.742	102.339	85.3105	71.1017	59.2491	49.3644	41.1229	34.2527	28.5268	23.7554	19.7801	16.4685	13.7101	11.4129	9.4999	7.90705	6.58087	5.47683	4.55778	3.79278	3.15606	2.62612	2.1851	1.81808	1.51266	1.25852	1.04705	0.871094	0.724694	0.602888	0.501546	0.417233	0.347089	0.288734	0.240187	0.1998	0.166203	0.138254	0.115004	0.0956635	0.0795749	0.0661917	0.055059	0.0457984	0.0380953	0.0316876	0.0263577	0.0219241
16	19	2.38672e-43	5.88705e-39	5.89279e-35	2.5958e-31	5.41734e-28	5.72786e-25	3.26093e-22	1.05645e-19	2.04793e-17	2.48626e-15	1.97038e-13	1.05854e-11	3.98972e-10	1.08857e-08	2.21236e-07	3.43776e-06	4.18284e-05	0.000407299	0.00323801	0.0214051	0.119656	0.574443	2.40239	8.86829	29.2502	87.1792	237.268	595.425	1390.27	3045.85	6310.48	12455.4	23581.1	43088.7	76388.8	131907	222379	366285	589064	923572	1.40918e+06	2.08907e+06	3.00566e+06	4.19468e+06	5.67887e+06	7.46251e+06	9.52801e+06	1.18353e+07	1.43242e+07	1.69192e+07	1.9536e+07	2.2089e+07	2.44971e+07	2.669e+07	2.86114e+07	3.02211e+07	3.14951e+07	3.24248e+07	3.30147e+07	3.32801e+07	3.32443e+07	3.29359e+07	3.23868e+07	3.16298e+07	3.06976e+07	2.96212e+07	2.84297e+07	2.71494e+07	2.5804e+07	2.44147e+07	2.3e+07	2.1576e+07	2.0157e+07	1.87556e+07	1.73826e+07	1.60475e+07	1.47582e+07	1.35216e+07	1.23431e+07	1.12269e+07	1.01761e+07	9.19243e+06	8.27675e+06	7.42885e+06	6.64766e+06	5.9314e+06	5.27765e+06	4.68354e+06	4.14585e+06	3.66108e+06	3.22562e+06	2.8358e+06	2.48796e+06	2.17853e+06	1.90405e+06	1.66122e+06	1.44695e+06	1.25833e+06	1.09265e+06	947432	820405	709498	612836	528730	455664	392283	337382	289888	248855	213445	182924	156643	134037	114612	97934.3	83628.5	71367.2	60866.4	51879.8	44194.1	37625.1	32013.6	27222.5	23133.7	19646	16672.3	14138.2	11979.9	10142.7	8579.98	7251.75	6123.76	5166.68	4355.38	3668.34	3087.1	2595.87	2181.12	1831.28	1536.48	1288.29	1079.52	904.062	756.707	633.051	529.353	442.449	369.664	308.737	257.764	215.138	179.509	149.741	124.878	104.12	86.7951	72.3389	60.28	50.2233	41.8383	34.8486	29.023	24.1687	20.1242	16.7549	13.9486	11.6114	9.66512	8.04456	6.69532	5.57207	4.63704	3.85874	3.21094	2.67179	2.22309	1.84969	1.53896	1.2804	1.06526	0.886241	0.737295	0.613371	0.510267	0.424488	0.353124	0.293754	0.244363	0.203274	0.169093	0.140658	0.117004	0.0973268	0.0809585	0.0673425	0.0560163	0.0465947	0.0387576	0.0322386	0.0268159	0.0223053
16	20	1.40077e-63	2.54963e-57	1.29898e-51	2.07262e-46	1.1467e-41	2.41302e-37	2.10106e-33	8.17475e-30	1.52474e-26	1.45393e-23	7.51782e-21	2.22462e-18	3.95782e-16	4.42874e-14	3.24811e-12	1.62129e-10	5.7004e-09	1.45677e-07	2.78457e-06	4.08643e-05	0.000471516	0.00437172	0.0332214	0.210696	1.13384	5.25638	21.2874	76.2883	244.846	711.696	1893.28	4654.83	10672.4	23002.3	46924.6	91104.8	169035	300570	513160	842217	1.32998e+06	2.0225e+06	2.96466e+06	4.19388e+06	5.7335e+06	7.5872e+06	9.73559e+06	1.21358e+07	1.4724e+07	1.74208e+07	2.01383e+07	2.27869e+07	2.52828e+07	2.75534e+07	2.95406e+07	3.12035e+07	3.25179e+07	3.34755e+07	3.40817e+07	3.43528e+07	3.43135e+07	3.39938e+07	3.34269e+07	3.26469e+07	3.16878e+07	3.05814e+07	2.93578e+07	2.80437e+07	2.66634e+07	2.52382e+07	2.37868e+07	2.23256e+07	2.08689e+07	1.94294e+07	1.8018e+07	1.66443e+07	1.53166e+07	1.40418e+07	1.28258e+07	1.1673e+07	1.05865e+07	9.56857e+06	8.62007e+06	7.741e+06	6.9304e+06	6.18656e+06	5.50714e+06	4.88927e+06	4.32968e+06	3.82486e+06	3.37112e+06	2.96472e+06	2.6019e+06	2.27898e+06	1.99241e+06	1.73878e+06	1.51489e+06	1.31772e+06	1.14448e+06	992591	859684	743610	642418	554347	477820	411421	353894	304118	261106	223982	191976	164414	140703	120324	102826	87813.6	74945.6	63923.9	54490.5	46421.8	39524.7	33632.4	28601	24306.9	20643.6	17520	14857.9	12590.3	10660.1	9018.1	7622.39	6437.01	5431.18	4578.52	3856.4	3245.47	2729.11	2293.13	1925.38	1615.47	1354.55	1135.06	950.587	795.662	665.649	556.619	465.244	388.713	324.65	271.052	226.231	188.766	157.464	131.32	109.492	91.273	76.0713	63.3905	52.8151	43.9975	36.6472	30.5211	25.4162	21.163	17.6199	14.6687	12.2109	10.1641	8.45991	7.04102	5.85978	4.87647	4.05799	3.37674	2.80976	2.33789	1.94521	1.61844	1.34652	1.12027	0.932009	0.775371	0.645047	0.536619	0.44641	0.371361	0.308925	0.256983	0.213772	0.177826	0.147922	0.123047	0.102353	0.0851397	0.0708205	0.0589093	0.0490012	0.0407593	0.0339036	0.0282009	0.0234573
16	21	1.69268e-25	8.82453e-23	2.63538e-20	4.73737e-18	5.3633e-16	3.98553e-14	2.01877e-12	7.21393e-11	1.8765e-09	3.65596e-08	5.47528e-07	6.45395e-06	6.11792e-05	0.000475614	0.00308705	0.0170042	0.0806803	0.334273	1.22457	4.01231	11.8828	32.1216	79.9758	184.963	400.534	818.321	1588.91	2952.67	5286.99	9180.95	15556.3	25865.3	42414.1	68880.4	111109	178245	284182	449131	700897	1.07526e+06	1.6148e+06	2.36576e+06	3.3729e+06	4.67306e+06	6.28839e+06	8.22073e+06	1.04483e+07	1.29254e+07	1.55856e+07	1.83466e+07	2.11182e+07	2.38093e+07	2.63351e+07	2.86224e+07	3.06138e+07	3.22689e+07	3.35649e+07	3.4495e+07	3.50659e+07	3.52958e+07	3.52106e+07	3.48418e+07	3.42237e+07	3.33917e+07	3.23804e+07	3.12225e+07	2.99484e+07	2.85856e+07	2.71587e+07	2.56891e+07	2.41958e+07	2.26953e+07	2.1202e+07	1.97285e+07	1.82858e+07	1.68835e+07	1.55296e+07	1.42311e+07	1.29935e+07	1.18213e+07	1.07174e+07	9.68375e+06	8.72127e+06	7.82974e+06	7.00809e+06	6.25446e+06	5.56637e+06	4.94086e+06	4.37455e+06	3.86383e+06	3.40493e+06	2.994e+06	2.62723e+06	2.30087e+06	2.0113e+06	1.75507e+06	1.52892e+06	1.32979e+06	1.15486e+06	1.0015e+06	867331	750166	648034	559155	481933	414937	356897	306683	263294	225847	193566	165769	141856	121305	103660	88523	75548.4	64435.9	54925.1	46790.7	39837.6	33897.7	28825.9	24497.3	20804.8	17656.4	14973.3	12687.9	10742.5	9087.62	7681.02	6486.43	5472.8	4613.53	3885.85	3270.21	2749.89	2310.57	1940	1627.72	1364.81	1143.66	957.779	801.677	670.678	560.821	468.754	391.644	327.097	273.094	227.934	190.187	158.649	132.308	110.315	91.9593	76.6432	63.8669	53.212	44.3281	36.9225	30.7503	25.6071	21.3219	17.7522	14.7788	12.3025	10.2404	8.5234	7.09386	5.90375	4.91307	4.08844	3.40208	2.83084	2.35543	1.9598	1.63058	1.35662	1.12867	0.939	0.781187	0.649886	0.540644	0.449759	0.374146	0.311242	0.258911	0.215376	0.179159	0.149032	0.123969	0.103121	0.0857782	0.0713517	0.0593511	0.0493687	0.041065	0.0341579	0.0284124	0.0236332
16	22	1.76842e-50	1.99449e-45	7.96441e-41	1.23626e-36	8.12313e-33	2.44187e-29	3.60397e-26	2.78445e-23	1.19351e-20	2.99151e-18	4.59852e-16	4.52654e-14	2.96734e-12	1.34252e-10	4.3307e-09	1.02608e-07	1.83485e-06	2.53875e-05	0.000278066	0.00246188	0.0179603	0.109885	0.573013	2.58494	10.2265	35.9291	113.405	325.036	854.392	2079	4724.36	10109.6	20530.4	39845.2	74342.6	133948	233733	395528	649184	1.03286e+06	1.59169e+06	2.3743e+06	3.42742e+06	4.789e+06	6.48126e+06	8.50492e+06	1.08359e+07	1.34252e+07	1.62023e+07	1.90809e+07	2.19665e+07	2.47641e+07	2.73857e+07	2.97559e+07	3.18155e+07	3.35236e+07	3.4857e+07	3.58096e+07	3.63893e+07	3.66154e+07	3.65156e+07	3.6123e+07	3.54735e+07	3.46041e+07	3.35508e+07	3.23476e+07	3.10259e+07	2.9614e+07	2.8137e+07	2.6617e+07	2.50733e+07	2.35226e+07	2.19795e+07	2.04569e+07	1.89659e+07	1.75163e+07	1.61163e+07	1.4773e+07	1.34923e+07	1.22786e+07	1.11351e+07	1.0064e+07	9.06622e+06	8.14154e+06	7.28898e+06	6.50669e+06	5.79218e+06	5.1424e+06	4.55393e+06	4.02305e+06	3.54589e+06	3.11849e+06	2.73692e+06	2.39731e+06	2.09591e+06	1.82916e+06	1.59367e+06	1.38629e+06	1.20406e+06	1.04429e+06	904482	782377	675924	583273	502763	432907	372382	320013	274757	235696	202020	173019	148069	126625	108212	92414.8	78873.6	67275.1	57347.8	48856.7	41598.3	35397.2	30102.2	25582.9	21727.5	18440	15638.3	13251.7	11220.2	9491.99	8022.99	6775.36	5716.69	4819.23	4059.17	3416.13	2872.63	2413.73	2026.64	1700.44	1425.8	1194.77	1000.6	837.523	700.671	585.906	489.724	409.167	341.733	285.315	238.136	198.7	165.75	138.231	115.254	96.0766	80.075	66.7268	55.5948	46.3132	38.576	32.1275	26.7539	22.2769	18.5473	15.4408	12.8536	10.6991	8.90519	7.41162	6.16821	5.13315	4.27158	3.55448	2.95765	2.46095	2.0476	1.70363	1.4174	1.17923	0.981066	0.816184	0.679	0.564865	0.469908	0.390908	0.325186	0.27051	0.225025	0.187186	0.155709	0.129523	0.107741	0.0896212	0.0745483	0.0620101	0.0515805	0.0429048	0.0356882	0.0296853	0.0246921
16	23	5.78315e-26	3.29668e-23	1.07072e-20	2.08378e-18	2.54381e-16	2.03059e-14	1.10069e-12	4.19295e-11	1.15809e-09	2.38604e-08	3.76337e-07	4.65271e-06	4.60726e-05	0.000372705	0.00250799	0.0142731	0.0697479	0.296765	1.11355	3.72834	11.2597	30.9791	78.3727	183.892	403.455	834.081	1636.84	3070.89	5545.51	9702.04	16546.5	27667.1	45591.5	74360.9	120412	193825	309903	490844	767035	1.17731e+06	1.76749e+06	2.58675e+06	3.68199e+06	5.0908e+06	6.8344e+06	8.91186e+06	1.1297e+07	1.39385e+07	1.67635e+07	1.96835e+07	2.26024e+07	2.54242e+07	2.80605e+07	3.0436e+07	3.24921e+07	3.41888e+07	3.55042e+07	3.64333e+07	3.69855e+07	3.7181e+07	3.70486e+07	3.66223e+07	3.59387e+07	3.50353e+07	3.39483e+07	3.27122e+07	3.13586e+07	2.99159e+07	2.84093e+07	2.68611e+07	2.52907e+07	2.3715e+07	2.21487e+07	2.06046e+07	1.90939e+07	1.76264e+07	1.62104e+07	1.4853e+07	1.35597e+07	1.2335e+07	1.1182e+07	1.01027e+07	9.09792e+06	8.16733e+06	7.30979e+06	6.52335e+06	5.80539e+06	5.15278e+06	4.56199e+06	4.02924e+06	3.55056e+06	3.12196e+06	2.73943e+06	2.39906e+06	2.09708e+06	1.82988e+06	1.59406e+06	1.38642e+06	1.20401e+06	1.04411e+06	904217	782058	675574	582911	502401	432555	372046	319697	274464	235427	201775	172797	147869	126446	108052	92273.3	78748.5	67164.8	57250.9	48771.7	41524.1	35332.5	30045.9	25534	21685.1	18403.4	15606.7	13224.6	11196.8	9471.96	8005.85	6760.71	5704.2	4808.6	4050.14	3408.46	2866.14	2408.24	2022	1696.52	1422.5	1191.99	998.259	835.559	699.022	584.522	488.564	408.195	340.92	284.634	237.566	198.224	165.353	137.898	114.977	95.8451	79.8818	66.5656	55.4604	46.2012	38.4826	32.0497	26.6891	22.2228	18.5023	15.4033	12.8223	10.6731	8.88354	7.39359	6.1532	5.12066	4.26119	3.54582	2.95045	2.45495	2.04261	1.69947	1.41394	1.17636	0.978675	0.814194	0.677345	0.563487	0.468762	0.389955	0.324393	0.26985	0.224476	0.186729	0.155329	0.129207	0.107478	0.0894025	0.0743664	0.0618588	0.0514546	0.0428001	0.0356011	0.0296129	0.0246318
16	24	2.99907e-48	2.02633e-43	5.10454e-39	5.24143e-35	2.37878e-31	5.13489e-28	5.63392e-25	3.33629e-22	1.12588e-19	2.27464e-17	2.87728e-15	2.37374e-13	1.32571e-11	5.18578e-10	1.46571e-08	3.0798e-07	4.9382e-06	6.18822e-05	0.000619483	0.00505462	0.0342417	0.19588	0.961077	4.10281	15.4413	51.8611	157.187	434.427	1105.46	2613.67	5791.37	12125.2	24170.6	46190.5	85103.7	151803	262791	441892	721531	1.1429e+06	1.75428e+06	2.60719e+06	3.75035e+06	5.22235e+06	7.04435e+06	9.21417e+06	1.17032e+07	1.44568e+07	1.73981e+07	2.04345e+07	2.34656e+07	2.63917e+07	2.91215e+07	3.15772e+07	3.36988e+07	3.54456e+07	3.67957e+07	3.77445e+07	3.83024e+07	3.8491e+07	3.83404e+07	3.78861e+07	3.71663e+07	3.62198e+07	3.50843e+07	3.37955e+07	3.23859e+07	3.08852e+07	2.93194e+07	2.77116e+07	2.60817e+07	2.44475e+07	2.2824e+07	2.12246e+07	1.96608e+07	1.81428e+07	1.6679e+07	1.52765e+07	1.39413e+07	1.26776e+07	1.14887e+07	1.03765e+07	9.34148e+06	8.38346e+06	7.50109e+06	6.69225e+06	5.95417e+06	5.28355e+06	4.67669e+06	4.12963e+06	3.63828e+06	3.19847e+06	2.80605e+06	2.45698e+06	2.14736e+06	1.87346e+06	1.63178e+06	1.41903e+06	1.23218e+06	1.0684e+06	925144	800069	691060	596213	513817	442344	380434	326878	280607	240678	206261	176627	151137	129233	110427	94296.2	80470.6	68630.1	58497.1	49831	42424	36096.7	30694.5	26084.2	22151.6	18798.6	15941.3	13507.7	11436.2	9674.19	8176.56	6904.71	5825.57	4910.8	4136.14	3480.78	2926.9	2459.26	2064.81	1732.42	1452.58	1217.19	1019.35	853.202	713.777	596.856	498.87	416.803	348.107	290.633	242.572	202.4	168.835	140.803	117.398	97.8629	81.5633	67.9667	56.6276	47.1734	39.2923	32.724	27.2506	22.6903	18.8914	15.7273	13.092	10.8976	9.07037	7.54908	6.2826	5.22834	4.35079	3.62038	3.01248	2.50657	2.08555	1.7352	1.44367	1.20109	0.99925	0.831312	0.691585	0.575334	0.478617	0.398153	0.331212	0.275523	0.229195	0.190655	0.158594	0.131924	0.109738	0.0912819	0.0759297	0.0631592	0.0525362	0.0436998	0.0363495	0.0302354	0.0251496
