# Photo-disintegration with the BPL, $\epsilon_0 = 0.225$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	18	7.14463e+07	7.83393e+07	8.58973e+07	9.41845e+07	1.03271e+08	1.13235e+08	1.24159e+08	1.36138e+08	1.49272e+08	1.63674e+08	1.79465e+08	1.96779e+08	2.15764e+08	2.36581e+08	2.59406e+08	2.84433e+08	3.11874e+08	3.41963e+08	3.74955e+08	4.1113e+08	4.50796e+08	4.94288e+08	5.41975e+08	5.94264e+08	6.51598e+08	7.14463e+08	7.83393e+08	8.58973e+08	9.41845e+08	1.03271e+09	1.13235e+09	1.24159e+09	1.36138e+09	1.49272e+09	1.63673e+09	1.79442e+09	1.96614e+09	2.15102e+09	2.34747e+09	2.55288e+09	2.76145e+09	2.95994e+09	3.12558e+09	3.23625e+09	3.28385e+09	3.27254e+09	3.2123e+09	3.11423e+09	2.98884e+09	2.84496e+09	2.68983e+09	2.52896e+09	2.36657e+09	2.20562e+09	2.04822e+09	1.89569e+09	1.74888e+09	1.60818e+09	1.47381e+09	1.3458e+09	1.22427e+09	1.10928e+09	1.00094e+09	8.99241e+08	8.04177e+08	7.15647e+08	6.33519e+08	5.57621e+08	4.88188e+08	4.25418e+08	3.6923e+08	3.19328e+08	2.75311e+08	2.36701e+08	2.03003e+08	1.73714e+08	1.48353e+08	1.26463e+08	1.07625e+08	9.14548e+07	7.7607e+07	6.57722e+07	5.56774e+07	4.70811e+07	3.97727e+07	3.35676e+07	2.83066e+07	2.38511e+07	2.00822e+07	1.6897e+07	1.4208e+07	1.19396e+07	1.00278e+07	8.41757e+06	7.0624e+06	5.92258e+06	4.9645e+06	4.15961e+06	3.4838e+06	2.91663e+06	2.44086e+06	2.04191e+06	1.70752e+06	1.42733e+06	1.19264e+06	996107	831566	693829	578549	482063	401309	333708	277103	229682	189930	156572	128545	104953	85048.1	68200.9	54186.2	43041.7	34189.2	27157.5	21571.9	17135.2	13611	10811.6	8587.94	6821.64	5418.62	4304.17	3418.92	2715.75	2157.19	1713.52	1361.1	1081.16	858.794	682.164	541.862	430.417	341.892	271.575	215.719	171.352	136.11	108.116	85.8794	68.2164	54.1862	43.0417	34.1892	27.1575	21.5719	17.1352	13.611	10.8116	8.58794	6.82164	5.41862	4.30417	3.41892	2.71575	2.15719	1.71352	1.3611	1.08116	0.858794	0.682164	0.541862	0.430417	0.341892	0.271575	0.215719	0.171352	0.13611	0.108116	0.0858794	0.0682164	0.0541862	0.0430417	0.0341892	0.0271575	0.0215719	0.0171352	0.013611	0.0108116	0.00858794	0.00682164	0.00541862	0.00430417	0.00341892	0.00271575	0.00215719	0.00171352	0.0013611	0.00108116	0.000858794	0.000682164	0.000541862
16	19	7.59129e+07	8.32368e+07	9.12674e+07	1.00073e+08	1.09728e+08	1.20314e+08	1.31921e+08	1.44649e+08	1.58604e+08	1.73906e+08	1.90685e+08	2.09081e+08	2.29253e+08	2.51371e+08	2.75623e+08	3.02215e+08	3.31372e+08	3.63342e+08	3.98396e+08	4.36833e+08	4.78978e+08	5.25189e+08	5.75858e+08	6.31416e+08	6.92334e+08	7.59129e+08	8.32368e+08	9.12674e+08	1.00073e+09	1.09728e+09	1.20314e+09	1.31915e+09	1.44607e+09	1.58462e+09	1.73551e+09	1.89925e+09	2.07597e+09	2.26514e+09	2.46555e+09	2.67471e+09	2.88648e+09	3.08655e+09	3.25089e+09	3.3573e+09	3.39862e+09	3.37987e+09	3.31168e+09	3.20559e+09	3.07237e+09	2.92103e+09	2.75892e+09	2.59159e+09	2.42328e+09	2.25692e+09	2.09461e+09	1.93762e+09	1.78676e+09	1.64238e+09	1.50464e+09	1.37353e+09	1.24912e+09	1.13147e+09	1.02066e+09	9.16711e+08	8.19588e+08	7.29185e+08	6.45362e+08	5.67937e+08	4.97138e+08	4.33156e+08	3.75899e+08	3.25061e+08	2.80226e+08	2.40907e+08	2.06594e+08	1.76775e+08	1.50957e+08	1.28676e+08	1.09503e+08	9.30457e+07	7.89536e+07	6.69107e+07	5.66391e+07	4.78927e+07	4.0457e+07	3.41442e+07	2.87921e+07	2.42596e+07	2.04256e+07	1.71856e+07	1.44503e+07	1.21431e+07	1.01985e+07	8.5607e+06	7.18238e+06	6.0231e+06	5.04869e+06	4.2301e+06	3.54279e+06	2.96598e+06	2.48213e+06	2.07641e+06	1.73636e+06	1.45143e+06	1.21277e+06	1.01291e+06	845583	705519	588293	490179	408063	339322	281763	233544	193123	159204	130705	106716	86476.7	69346.5	55096.4	43764.6	34763.5	27613.6	21934.3	17423	13839.6	10993.2	8732.19	6936.23	5509.64	4376.46	3476.35	2761.36	2193.43	1742.3	1383.96	1099.32	873.219	693.623	550.964	437.646	347.635	276.136	219.343	174.23	138.396	109.932	87.3219	69.3623	55.0964	43.7646	34.7635	27.6136	21.9343	17.423	13.8396	10.9932	8.73219	6.93623	5.50964	4.37646	3.47635	2.76136	2.19343	1.7423	1.38396	1.09932	0.873219	0.693623	0.550964	0.437646	0.347635	0.276136	0.219343	0.17423	0.138396	0.109932	0.0873219	0.0693623	0.0550964	0.0437646	0.0347635	0.0276136	0.0219343	0.017423	0.0138396	0.0109932	0.00873219	0.00693623	0.00550964	0.00437646	0.00347635	0.00276136	0.00219343	0.0017423	0.00138396	0.00109932	0.000873219	0.000693623	0.000550964
16	20	7.77044e+07	8.52012e+07	9.34212e+07	1.02434e+08	1.12317e+08	1.23153e+08	1.35035e+08	1.48063e+08	1.62348e+08	1.78011e+08	1.95185e+08	2.14016e+08	2.34664e+08	2.57303e+08	2.82128e+08	3.09347e+08	3.39192e+08	3.71917e+08	4.07799e+08	4.47142e+08	4.90282e+08	5.37583e+08	5.89448e+08	6.46317e+08	7.08673e+08	7.77044e+08	8.52012e+08	9.34212e+08	1.02434e+09	1.12317e+09	1.23153e+09	1.35035e+09	1.48063e+09	1.62348e+09	1.78009e+09	1.95114e+09	2.13638e+09	2.33498e+09	2.54551e+09	2.76513e+09	2.98699e+09	3.19545e+09	3.36502e+09	3.47334e+09	3.514e+09	3.49281e+09	3.42097e+09	3.31044e+09	3.17232e+09	3.01584e+09	2.84851e+09	2.67601e+09	2.50267e+09	2.33148e+09	2.16456e+09	2.00323e+09	1.84831e+09	1.70014e+09	1.55889e+09	1.4245e+09	1.29694e+09	1.17618e+09	1.06228e+09	9.5522e+08	8.54982e+08	7.61474e+08	6.74578e+08	5.94136e+08	5.20438e+08	4.53734e+08	3.93966e+08	3.40844e+08	2.93955e+08	2.52803e+08	2.16868e+08	1.8562e+08	1.58554e+08	1.35184e+08	1.15067e+08	9.77937e+07	8.29979e+07	7.03503e+07	5.95601e+07	5.03699e+07	4.25553e+07	3.59196e+07	3.02927e+07	2.55267e+07	2.14946e+07	1.80867e+07	1.52094e+07	1.27819e+07	1.07359e+07	9.01244e+06	7.56189e+06	6.34176e+06	5.31611e+06	4.45441e+06	3.73085e+06	3.12357e+06	2.61414e+06	2.18694e+06	1.82886e+06	1.52881e+06	1.27747e+06	1.06698e+06	890756	743233	619758	516411	429911	357498	296863	246064	203480	167744	137719	112444	91118.9	73069.4	58054.3	46114.1	36629.8	29096.1	23111.8	18358.4	14582.6	11583.3	9200.98	7308.6	5805.43	4611.41	3662.98	2909.61	2311.18	1835.84	1458.26	1158.33	920.098	730.86	580.543	461.141	366.298	290.961	231.118	183.584	145.826	115.833	92.0098	73.086	58.0543	46.1141	36.6298	29.0961	23.1118	18.3584	14.5826	11.5833	9.20098	7.3086	5.80543	4.61141	3.66298	2.90961	2.31118	1.83584	1.45826	1.15833	0.920098	0.73086	0.580543	0.461141	0.366298	0.290961	0.231118	0.183584	0.145826	0.115833	0.0920098	0.073086	0.0580543	0.0461141	0.0366298	0.0290961	0.0231118	0.0183584	0.0145826	0.0115833	0.00920098	0.0073086	0.00580543	0.00461141	0.00366298	0.00290961	0.00231118	0.00183584	0.00145826	0.00115833	0.000920098	0.00073086	0.000580543
16	21	8.18348e+07	8.97301e+07	9.8387e+07	1.07879e+08	1.18287e+08	1.29699e+08	1.42213e+08	1.55933e+08	1.70977e+08	1.87473e+08	2.0556e+08	2.25392e+08	2.47137e+08	2.7098e+08	2.97124e+08	3.2579e+08	3.57222e+08	3.91686e+08	4.29475e+08	4.7091e+08	5.16343e+08	5.66158e+08	6.2078e+08	6.80672e+08	7.46342e+08	8.18348e+08	8.97291e+08	9.83813e+08	1.0786e+09	1.18239e+09	1.29596e+09	1.42016e+09	1.55585e+09	1.70389e+09	1.86505e+09	2.0399e+09	2.22855e+09	2.43046e+09	2.64436e+09	2.86734e+09	3.09199e+09	3.30148e+09	3.46916e+09	3.57289e+09	3.60725e+09	3.57893e+09	3.4997e+09	3.38189e+09	3.2368e+09	3.07379e+09	2.90045e+09	2.72247e+09	2.54415e+09	2.36846e+09	2.19749e+09	2.03248e+09	1.87422e+09	1.72302e+09	1.57898e+09	1.44204e+09	1.31216e+09	1.18935e+09	1.07363e+09	9.6498e+08	8.63373e+08	7.68684e+08	6.80767e+08	5.99439e+08	5.24971e+08	4.57603e+08	3.97262e+08	3.43647e+08	2.96335e+08	2.54821e+08	2.18578e+08	1.87067e+08	1.59777e+08	1.36217e+08	1.15938e+08	9.85282e+07	8.36166e+07	7.0871e+07	5.99981e+07	5.07381e+07	4.28647e+07	3.61794e+07	3.05107e+07	2.57096e+07	2.16479e+07	1.82153e+07	1.53171e+07	1.28721e+07	1.08114e+07	9.07562e+06	7.61475e+06	6.38597e+06	5.35308e+06	4.48531e+06	3.75668e+06	3.14515e+06	2.63215e+06	2.20198e+06	1.84142e+06	1.53929e+06	1.28621e+06	1.07427e+06	896835	748298	623976	519921	432830	359923	298874	247730	204856	168878	138649	113203	91733.9	73562.5	58446	46425.3	36877	29292.4	23267.8	18482.3	14681	11661.5	9263.07	7357.92	5844.6	4642.53	3687.7	2929.24	2326.78	1848.23	1468.1	1166.15	926.307	735.792	584.46	464.253	368.77	292.924	232.678	184.823	146.81	116.615	92.6307	73.5792	58.446	46.4253	36.877	29.2924	23.2678	18.4823	14.681	11.6615	9.26307	7.35792	5.8446	4.64253	3.6877	2.92924	2.32678	1.84823	1.4681	1.16615	0.926307	0.735792	0.58446	0.464253	0.36877	0.292924	0.232678	0.184823	0.14681	0.116615	0.0926307	0.0735792	0.058446	0.0464253	0.036877	0.0292924	0.0232678	0.0184823	0.014681	0.0116615	0.00926307	0.00735792	0.0058446	0.00464253	0.0036877	0.00292924	0.00232678	0.00184823	0.0014681	0.00116615	0.000926307	0.000735792	0.00058446
16	22	8.44681e+07	9.26174e+07	1.01553e+08	1.11351e+08	1.22094e+08	1.33873e+08	1.46789e+08	1.60951e+08	1.76479e+08	1.93505e+08	2.12174e+08	2.32644e+08	2.5509e+08	2.797e+08	3.06685e+08	3.36274e+08	3.68717e+08	4.0429e+08	4.43295e+08	4.86063e+08	5.32958e+08	5.84376e+08	6.40756e+08	7.02575e+08	7.70358e+08	8.44681e+08	9.26174e+08	1.01553e+09	1.11351e+09	1.22094e+09	1.33873e+09	1.46789e+09	1.60948e+09	1.7644e+09	1.93328e+09	2.11659e+09	2.31435e+09	2.52597e+09	2.75009e+09	2.98354e+09	3.2182e+09	3.43576e+09	3.6081e+09	3.71292e+09	3.74555e+09	3.71349e+09	3.62914e+09	3.5053e+09	3.35366e+09	3.18384e+09	3.00363e+09	2.81887e+09	2.63398e+09	2.452e+09	2.27507e+09	2.10445e+09	1.94095e+09	1.78488e+09	1.63633e+09	1.49519e+09	1.36136e+09	1.23475e+09	1.11537e+09	1.00316e+09	8.98094e+08	8.00057e+08	7.08916e+08	6.24503e+08	5.4713e+08	4.77075e+08	4.14286e+08	3.58464e+08	3.09181e+08	2.65921e+08	2.28139e+08	1.95282e+08	1.66817e+08	1.42238e+08	1.21078e+08	1.02907e+08	8.73415e+07	7.40349e+07	6.2682e+07	5.30119e+07	4.47889e+07	3.7806e+07	3.18845e+07	2.68687e+07	2.26252e+07	1.90385e+07	1.60101e+07	1.34551e+07	1.13015e+07	9.48741e+06	7.96054e+06	6.67618e+06	5.59653e+06	4.68944e+06	3.92775e+06	3.28846e+06	2.75216e+06	2.30244e+06	1.92547e+06	1.60958e+06	1.34497e+06	1.12337e+06	937840	782524	652526	543718	452647	376406	312566	259081	214245	176620	145006	118394	95940.8	76936.2	61126.5	48554.5	38568.2	30635.8	24334.9	19329.9	15354.3	12196.3	9687.89	7695.37	6112.65	4855.45	3856.82	3063.58	2433.49	1932.99	1535.43	1219.63	968.789	769.537	611.265	485.545	385.682	306.358	243.349	193.299	153.543	121.963	96.8789	76.9537	61.1265	48.5545	38.5682	30.6358	24.3349	19.3299	15.3543	12.1963	9.68789	7.69537	6.11265	4.85545	3.85682	3.06358	2.43349	1.93299	1.53543	1.21963	0.968789	0.769537	0.611265	0.485545	0.385682	0.306358	0.243349	0.193299	0.153543	0.121963	0.0968789	0.0769537	0.0611265	0.0485545	0.0385682	0.0306358	0.0243349	0.0193299	0.0153543	0.0121963	0.00968789	0.00769537	0.00611265	0.00485545	0.00385682	0.00306358	0.00243349	0.00193299	0.00153543	0.00121963	0.000968789	0.000769537	0.000611265
16	23	8.70926e+07	9.54951e+07	1.04708e+08	1.1481e+08	1.25887e+08	1.38032e+08	1.5135e+08	1.65952e+08	1.81962e+08	1.99518e+08	2.18767e+08	2.39873e+08	2.63015e+08	2.88391e+08	3.16214e+08	3.46722e+08	3.80173e+08	4.16851e+08	4.57068e+08	5.01166e+08	5.49517e+08	6.02534e+08	6.60665e+08	7.24405e+08	7.94294e+08	8.70926e+08	9.54945e+08	1.04703e+09	1.14792e+09	1.25839e+09	1.37928e+09	1.51147e+09	1.65587e+09	1.81339e+09	1.98485e+09	2.1708e+09	2.37136e+09	2.58593e+09	2.81316e+09	3.04962e+09	3.28654e+09	3.50443e+09	3.67434e+09	3.77461e+09	3.80174e+09	3.76395e+09	3.67407e+09	3.5451e+09	3.38881e+09	3.21486e+09	3.03101e+09	2.84305e+09	2.65533e+09	2.47086e+09	2.29169e+09	2.11907e+09	1.95373e+09	1.79594e+09	1.64577e+09	1.50309e+09	1.36781e+09	1.23985e+09	1.11925e+09	1.00599e+09	9.00055e+08	8.0132e+08	7.09646e+08	6.24848e+08	5.47209e+08	4.76975e+08	4.14072e+08	3.58182e+08	3.08864e+08	2.65591e+08	2.27812e+08	1.94969e+08	1.66524e+08	1.41968e+08	1.20832e+08	1.02686e+08	8.71446e+07	7.38608e+07	6.25288e+07	5.2878e+07	4.46723e+07	3.77049e+07	3.1797e+07	2.67933e+07	2.25604e+07	1.8983e+07	1.59626e+07	1.34146e+07	1.12669e+07	9.45801e+06	7.93557e+06	6.655e+06	5.57859e+06	4.67425e+06	3.91491e+06	3.27762e+06	2.74302e+06	2.29472e+06	1.91897e+06	1.60411e+06	1.34038e+06	1.11951e+06	934600	779807	650249	541813	451054	375077	311458	258160	213481	175988	144486	117969	95595.9	76659.4	60906.6	48379.8	38429.5	30525.6	24247.3	19260.3	15299	12152.5	9653.04	7667.68	6090.66	4837.98	3842.95	3052.56	2424.73	1926.03	1529.9	1215.25	965.304	766.768	609.066	483.798	384.295	305.256	242.473	192.603	152.99	121.525	96.5304	76.6768	60.9066	48.3798	38.4295	30.5256	24.2473	19.2603	15.299	12.1525	9.65304	7.66768	6.09066	4.83798	3.84295	3.05256	2.42473	1.92603	1.5299	1.21525	0.965304	0.766768	0.609066	0.483798	0.384295	0.305256	0.242473	0.192603	0.15299	0.121525	0.0965304	0.0766768	0.0609066	0.0483798	0.0384295	0.0305256	0.0242473	0.0192603	0.015299	0.0121525	0.00965304	0.00766768	0.00609066	0.00483798	0.00384295	0.00305256	0.00242473	0.00192603	0.0015299	0.00121525	0.000965304	0.000766768	0.000609066
16	24	8.975e+07	9.8409e+07	1.07903e+08	1.18314e+08	1.29728e+08	1.42244e+08	1.55968e+08	1.71015e+08	1.87514e+08	2.05605e+08	2.25442e+08	2.47192e+08	2.71041e+08	2.9719e+08	3.25863e+08	3.57301e+08	3.91773e+08	4.29571e+08	4.71015e+08	5.16458e+08	5.66284e+08	6.20919e+08	6.80824e+08	7.46508e+08	8.1853e+08	8.975e+08	9.8409e+08	1.07903e+09	1.18314e+09	1.29728e+09	1.42244e+09	1.55968e+09	1.71007e+09	1.87445e+09	2.05352e+09	2.24778e+09	2.45726e+09	2.68134e+09	2.91857e+09	3.16524e+09	3.41177e+09	3.63715e+09	3.81104e+09	3.9118e+09	3.9367e+09	3.89474e+09	3.79935e+09	3.66401e+09	3.50083e+09	3.31972e+09	3.12865e+09	2.93355e+09	2.73888e+09	2.54769e+09	2.3621e+09	2.18336e+09	2.01223e+09	1.84897e+09	1.69364e+09	1.5461e+09	1.40625e+09	1.27402e+09	1.14944e+09	1.03251e+09	9.23225e+08	8.21469e+08	7.27097e+08	6.39912e+08	5.60174e+08	4.88105e+08	4.23604e+08	3.66328e+08	3.15813e+08	2.71509e+08	2.32844e+08	1.99241e+08	1.70146e+08	1.45036e+08	1.23427e+08	1.04879e+08	8.89964e+07	7.54229e+07	6.38454e+07	5.39869e+07	4.56055e+07	3.84898e+07	3.24568e+07	2.73476e+07	2.30258e+07	1.93735e+07	1.62902e+07	1.36892e+07	1.14971e+07	9.65083e+06	8.09704e+06	6.79017e+06	5.69169e+06	4.76887e+06	3.99404e+06	3.34377e+06	2.7983e+06	2.34092e+06	1.95755e+06	1.63633e+06	1.36727e+06	1.14195e+06	953312	795406	663246	552633	460055	382557	317665	263302	217730	179490	147360	120315	97496.1	78183.1	62117.1	49341.4	39193.3	31132.3	24729.3	19643.2	15603.1	12394	9844.9	7820.08	6211.71	4934.14	3919.33	3113.23	2472.93	1964.32	1560.31	1239.4	984.49	782.008	621.171	493.414	391.933	311.323	247.293	196.432	156.031	123.94	98.449	78.2008	62.1171	49.3414	39.1933	31.1323	24.7293	19.6432	15.6031	12.394	9.8449	7.82008	6.21171	4.93414	3.91933	3.11323	2.47293	1.96432	1.56031	1.2394	0.98449	0.782008	0.621171	0.493414	0.391933	0.311323	0.247293	0.196432	0.156031	0.12394	0.098449	0.0782008	0.0621171	0.0493414	0.0391933	0.0311323	0.0247293	0.0196432	0.0156031	0.012394	0.0098449	0.00782008	0.00621171	0.00493414	0.00391933	0.00311323	0.00247293	0.00196432	0.00156031	0.0012394	0.00098449	0.000782008	0.000621171
16	25	9.20751e+07	1.00958e+08	1.10699e+08	1.21379e+08	1.33089e+08	1.45929e+08	1.60008e+08	1.75446e+08	1.92372e+08	2.10932e+08	2.31282e+08	2.53596e+08	2.78062e+08	3.04889e+08	3.34305e+08	3.66558e+08	4.01923e+08	4.40699e+08	4.83217e+08	5.29837e+08	5.80955e+08	6.37004e+08	6.98461e+08	7.65848e+08	8.39735e+08	9.20751e+08	1.00957e+09	1.10691e+09	1.21354e+09	1.33028e+09	1.45803e+09	1.5977e+09	1.75028e+09	1.91669e+09	2.0978e+09	2.29416e+09	2.50586e+09	2.73229e+09	2.97196e+09	3.22085e+09	3.46869e+09	3.69327e+09	3.86364e+09	3.95909e+09	3.97801e+09	3.9301e+09	3.82915e+09	3.68877e+09	3.52114e+09	3.33613e+09	3.14165e+09	2.94356e+09	2.74625e+09	2.55269e+09	2.36493e+09	2.18416e+09	2.01107e+09	1.8459e+09	1.68868e+09	1.53931e+09	1.39781e+09	1.26422e+09	1.13865e+09	1.02112e+09	9.11585e+08	8.09917e+08	7.15918e+08	6.29343e+08	5.50373e+08	4.79152e+08	4.1552e+08	3.59099e+08	3.09398e+08	2.65854e+08	2.27887e+08	1.94916e+08	1.66389e+08	1.41783e+08	1.20621e+08	1.02465e+08	8.69248e+07	7.36492e+07	6.233e+07	5.26944e+07	4.45052e+07	3.75544e+07	3.16628e+07	2.66745e+07	2.24558e+07	1.88914e+07	1.58828e+07	1.33453e+07	1.12071e+07	9.40641e+06	7.89121e+06	6.61696e+06	5.54604e+06	4.64646e+06	3.89123e+06	3.25747e+06	2.7259e+06	2.2802e+06	1.90667e+06	1.59371e+06	1.33158e+06	1.11209e+06	928341	774538	645818	538091	447933	372464	309274	256340	211968	174735	143454	117123	94909	76108	60468.5	48031.8	38153	30306	24072.9	19121.8	15189	12065	9583.61	7612.53	6046.85	4803.18	3815.3	3030.6	2407.29	1912.18	1518.9	1206.5	958.361	761.253	604.685	480.318	381.53	303.06	240.729	191.218	151.89	120.65	95.8361	76.1253	60.4685	48.0318	38.153	30.306	24.0729	19.1218	15.189	12.065	9.58361	7.61253	6.04685	4.80318	3.8153	3.0306	2.40729	1.91218	1.5189	1.2065	0.958361	0.761253	0.604685	0.480318	0.38153	0.30306	0.240729	0.191218	0.15189	0.12065	0.0958361	0.0761253	0.0604685	0.0480318	0.038153	0.030306	0.0240729	0.0191218	0.015189	0.012065	0.00958361	0.00761253	0.00604685	0.00480318	0.0038153	0.0030306	0.00240729	0.00191218	0.0015189	0.0012065	0.000958361	0.000761253	0.000604685
17	16	7.07762e+07	7.76046e+07	8.50917e+07	9.33012e+07	1.02303e+08	1.12173e+08	1.22995e+08	1.34861e+08	1.47872e+08	1.62139e+08	1.77782e+08	1.94934e+08	2.13741e+08	2.34362e+08	2.56973e+08	2.81765e+08	3.08949e+08	3.38756e+08	3.71439e+08	4.07275e+08	4.46567e+08	4.89647e+08	5.36869e+08	5.88626e+08	6.45343e+08	7.07489e+08	7.75573e+08	8.50149e+08	9.31817e+08	1.02123e+09	1.11907e+09	1.22607e+09	1.343e+09	1.47061e+09	1.60961e+09	1.76054e+09	1.92356e+09	2.09822e+09	2.28338e+09	2.47691e+09	2.67375e+09	2.86201e+09	3.02048e+09	3.12748e+09	3.17422e+09	3.16409e+09	3.10643e+09	3.01192e+09	2.89073e+09	2.75146e+09	2.60116e+09	2.44524e+09	2.28781e+09	2.13176e+09	1.97917e+09	1.83132e+09	1.68905e+09	1.55273e+09	1.42258e+09	1.29866e+09	1.18107e+09	1.06987e+09	9.65141e+08	8.66882e+08	7.75068e+08	6.89598e+08	6.10339e+08	5.37126e+08	4.70175e+08	4.09669e+08	3.5552e+08	3.07441e+08	2.65039e+08	2.27853e+08	1.95401e+08	1.67198e+08	1.4278e+08	1.21706e+08	1.03572e+08	8.80067e+07	7.4678e+07	6.32876e+07	5.35724e+07	4.52997e+07	3.82667e+07	3.22957e+07	2.72334e+07	2.29463e+07	1.93199e+07	1.62554e+07	1.36682e+07	1.14858e+07	9.64648e+06	8.09737e+06	6.79365e+06	5.69713e+06	4.77546e+06	4.00117e+06	3.35107e+06	2.80547e+06	2.34781e+06	1.96405e+06	1.6424e+06	1.37289e+06	1.14714e+06	958096	799828	667344	556461	463656	385983	320962	266518	220908	182673	150590	123633	100942	81797.9	65594.5	52115.4	41396.7	32882.6	26119.6	20747.5	16480.3	13090.8	10398.4	8259.73	6560.94	5211.54	4139.67	3288.26	2611.96	2074.75	1648.03	1309.08	1039.84	825.973	656.094	521.154	413.967	328.826	261.196	207.475	164.803	130.908	103.984	82.5973	65.6094	52.1154	41.3967	32.8826	26.1196	20.7475	16.4803	13.0908	10.3984	8.25973	6.56094	5.21154	4.13967	3.28826	2.61196	2.07475	1.64803	1.30908	1.03984	0.825973	0.656094	0.521154	0.413967	0.328826	0.261196	0.207475	0.164803	0.130908	0.103984	0.0825973	0.0656094	0.0521154	0.0413967	0.0328826	0.0261196	0.0207475	0.0164803	0.0130908	0.0103984	0.00825973	0.00656094	0.00521154	0.00413967	0.00328826	0.00261196	0.00207475	0.00164803	0.00130908	0.00103984	0.000825973	0.000656094	0.000521154
17	17	7.38527e+07	8.09779e+07	8.87905e+07	9.73569e+07	1.0675e+08	1.17049e+08	1.28341e+08	1.40723e+08	1.543e+08	1.69187e+08	1.8551e+08	2.03407e+08	2.23032e+08	2.44549e+08	2.68143e+08	2.94013e+08	3.22379e+08	3.53481e+08	3.87585e+08	4.24978e+08	4.65979e+08	5.10936e+08	5.6023e+08	6.1428e+08	6.73545e+08	7.38527e+08	8.09779e+08	8.87905e+08	9.73563e+08	1.06742e+09	1.17017e+09	1.28254e+09	1.40533e+09	1.53931e+09	1.68519e+09	1.84354e+09	2.01451e+09	2.19761e+09	2.39167e+09	2.59439e+09	2.80016e+09	2.99585e+09	3.1587e+09	3.26656e+09	3.31135e+09	3.29726e+09	3.23434e+09	3.13373e+09	3.00596e+09	2.85989e+09	2.70275e+09	2.54006e+09	2.37603e+09	2.21359e+09	2.05484e+09	1.90108e+09	1.75315e+09	1.61144e+09	1.47616e+09	1.3474e+09	1.22527e+09	1.10985e+09	1.00121e+09	8.99318e+08	8.04138e+08	7.15543e+08	6.33382e+08	5.57468e+08	4.8803e+08	4.25263e+08	3.69081e+08	3.19189e+08	2.75183e+08	2.36585e+08	2.02899e+08	1.73621e+08	1.48271e+08	1.26391e+08	1.07562e+08	9.13999e+07	7.75593e+07	6.5731e+07	5.56419e+07	4.70506e+07	3.97465e+07	3.35453e+07	2.82876e+07	2.38349e+07	2.00683e+07	1.68853e+07	1.4198e+07	1.19312e+07	1.00206e+07	8.41153e+06	7.05731e+06	5.91828e+06	4.96088e+06	4.15656e+06	3.48123e+06	2.91446e+06	2.43904e+06	2.04038e+06	1.70624e+06	1.42626e+06	1.19174e+06	995352	830933	693300	578106	481694	401001	333450	276889	229504	189783	156451	128445	104871	84981.9	68147.9	54144.1	43008.2	34162.6	27136.3	21555.1	17121.9	13600.4	10803.2	8581.26	6816.33	5414.41	4300.82	3416.26	2713.63	2155.51	1712.19	1360.04	1080.32	858.126	681.633	541.441	430.082	341.626	271.363	215.551	171.219	136.004	108.032	85.8126	68.1633	54.1441	43.0082	34.1626	27.1363	21.5551	17.1219	13.6004	10.8032	8.58126	6.81633	5.41441	4.30082	3.41626	2.71363	2.15551	1.71219	1.36004	1.08032	0.858126	0.681633	0.541441	0.430082	0.341626	0.271363	0.215551	0.171219	0.136004	0.108032	0.0858126	0.0681633	0.0541441	0.0430082	0.0341626	0.0271363	0.0215551	0.0171219	0.0136004	0.0108032	0.00858126	0.00681633	0.00541441	0.00430082	0.00341626	0.00271363	0.00215551	0.00171219	0.00136004	0.00108032	0.000858126	0.000681633	0.000541441
