# Photo-disintegration with the MBB, $T=7000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	22	5.23939e+09	9.51629e+09	1.67195e+10	2.84719e+10	4.7006e+10	7.5166e+10	1.16253e+11	1.73675e+11	2.50418e+11	3.48429e+11	4.68041e+11	6.07592e+11	7.63348e+11	9.29757e+11	1.1e+12	1.26672e+12	1.42279e+12	1.56196e+12	1.67939e+12	1.77188e+12	1.8379e+12	1.87748e+12	1.89192e+12	1.88347e+12	1.85499e+12	1.80964e+12	1.75064e+12	1.68104e+12	1.60362e+12	1.52083e+12	1.43472e+12	1.34697e+12	1.25895e+12	1.17171e+12	1.08605e+12	1.00259e+12	9.21794e+11	8.44027e+11	7.69577e+11	6.98681e+11	6.31538e+11	5.68312e+11	5.0913e+11	4.54079e+11	4.03196e+11	3.56471e+11	3.1384e+11	2.75192e+11	2.40371e+11	2.09186e+11	1.81414e+11	1.56816e+11	1.35138e+11	1.16125e+11	9.95216e+10	8.50821e+10	7.25717e+10	6.17704e+10	5.24747e+10	4.44981e+10	3.76719e+10	3.18447e+10	2.68816e+10	2.26632e+10	1.90844e+10	1.60537e+10	1.3491e+10	1.13273e+10	9.5029e+09	7.96634e+09	6.67368e+09	5.58729e+09	4.67508e+09	3.90976e+09	3.26817e+09	2.73069e+09	2.28069e+09	1.90416e+09	1.58926e+09	1.32604e+09	1.10611e+09	9.22408e+08	7.69016e+08	6.40952e+08	5.34036e+08	4.44759e+08	3.70183e+08	3.07848e+08	2.55709e+08	2.12067e+08	1.75522e+08	1.44916e+08	1.19299e+08	9.78857e+07	8.0023e+07	6.51648e+07	5.28494e+07	4.26836e+07	3.43299e+07	2.7498e+07	2.1938e+07	1.74352e+07	1.38061e+07	1.08948e+07	8.56967e+06	6.72045e+06	5.25552e+06	4.09928e+06	3.18978e+06	2.47661e+06	1.91901e+06	1.4842e+06	1.14597e+06	883436	680084	522863	401512	307993	236024	180709	138245	105680	80731.2	61634.1	47027.8	35864.5	27338.2	20830	15865	12079.1	9193.71	6995.48	5321.41	4046.97	3077.05	2339.12	1777.82	1350.98	1026.47	779.793	592.321	449.867	341.637	259.42	196.971	149.543	113.527	86.1792	65.4153	49.6514	37.6843	28.6003	21.7051	16.4716	12.4996	9.48506	7.19735	5.46126	4.14384	3.14415	2.38558	1.81	1.37326	1.04189	0.790473	0.599715	0.454985	0.34518	0.261872	0.198669	0.150718	0.11434	0.0867419	0.0658047	0.0499208	0.0378708	0.0287293	0.0217944	0.0165334	0.0125423	0.00951465	0.00721782	0.00547543	0.00415364	0.00315093	0.00239028	0.00181324	0.00137551	0.00104345	0.000791548	0.000600459	0.0004555	0.000345536	0.000262118	0.000198839	0.000150836	0.000114422	8.67984e-05	6.58437e-05	4.99478e-05	3.78895e-05
17	23	7.66829e+09	1.27685e+10	2.09741e+10	3.3958e+10	5.40304e+10	8.41397e+10	1.27705e+11	1.88241e+11	2.68807e+11	3.71354e+11	4.96141e+11	6.41347e+11	8.03008e+11	9.75303e+11	1.15113e+12	1.32287e+12	1.48319e+12	1.6257e+12	1.74547e+12	1.83929e+12	1.90568e+12	1.94477e+12	1.95795e+12	1.94762e+12	1.91676e+12	1.86866e+12	1.80664e+12	1.73386e+12	1.65318e+12	1.56712e+12	1.47778e+12	1.3869e+12	1.29584e+12	1.2057e+12	1.11727e+12	1.0312e+12	9.47931e+11	8.67837e+11	7.912e+11	7.18254e+11	6.49194e+11	5.84181e+11	5.23339e+11	4.66751e+11	4.14454e+11	3.66431e+11	3.22618e+11	2.82898e+11	2.47111e+11	2.15059e+11	1.86515e+11	1.61231e+11	1.38948e+11	1.19403e+11	1.02334e+11	8.74895e+10	7.46274e+10	6.3522e+10	5.39641e+10	4.57622e+10	3.87431e+10	3.27509e+10	2.76471e+10	2.3309e+10	1.96286e+10	1.65117e+10	1.38761e+10	1.16508e+10	9.77439e+09	8.19403e+09	6.86449e+09	5.74709e+09	4.80883e+09	4.02165e+09	3.36173e+09	2.80887e+09	2.346e+09	1.9587e+09	1.6348e+09	1.36404e+09	1.13781e+09	9.48847e+08	7.9106e+08	6.59328e+08	5.49348e+08	4.57513e+08	3.80799e+08	3.16677e+08	2.63043e+08	2.1815e+08	1.80557e+08	1.49073e+08	1.22722e+08	1.00694e+08	8.23189e+07	6.70344e+07	5.43658e+07	4.39083e+07	3.53149e+07	2.8287e+07	2.25675e+07	1.79355e+07	1.42023e+07	1.12075e+07	8.81558e+06	6.9133e+06	5.40634e+06	4.21692e+06	3.28132e+06	2.54769e+06	1.97408e+06	1.5268e+06	1.17885e+06	908789	699601	537868	413035	316832	242797	185895	142212	108713	83048.1	63402.9	48377.4	36893.7	28122.8	21427.8	16320.3	12425.8	9457.56	7196.24	5474.13	4163.11	3165.36	2406.25	1828.84	1389.75	1055.93	802.171	609.32	462.777	351.441	266.865	202.624	153.835	116.785	88.6524	67.2926	51.0763	38.7658	29.4211	22.328	16.9443	12.8583	9.75727	7.4039	5.61799	4.26276	3.23438	2.45405	1.86194	1.41268	1.0718	0.813158	0.616926	0.468043	0.355086	0.269387	0.20437	0.155043	0.117622	0.0892313	0.0676931	0.0513535	0.0389577	0.0295538	0.0224199	0.0170079	0.0129023	0.0097877	0.00742496	0.00563256	0.00427284	0.00324136	0.00245887	0.00186528	0.00141499	0.00107339	0.000814264	0.000617691	0.000468572	0.000355452	0.000269641	0.000204545	0.000155165	0.000117705	8.92893e-05	6.77333e-05	5.13813e-05	3.89769e-05
17	24	5.9054e+09	1.06541e+10	1.86233e+10	3.15887e+10	5.19808e+10	8.28736e+10	1.27798e+11	1.90346e+11	2.73595e+11	3.79443e+11	5.08021e+11	6.57318e+11	8.23138e+11	9.99418e+11	1.17884e+12	1.3536e+12	1.51625e+12	1.66035e+12	1.78099e+12	1.87499e+12	1.94098e+12	1.97917e+12	1.9911e+12	1.97927e+12	1.94675e+12	1.89695e+12	1.83325e+12	1.75887e+12	1.67671e+12	1.5893e+12	1.49876e+12	1.40682e+12	1.31482e+12	1.22382e+12	1.13461e+12	1.04778e+12	9.63775e+11	8.82931e+11	8.0552e+11	7.3177e+11	6.61875e+11	5.96003e+11	5.34285e+11	4.76816e+11	4.23644e+11	3.74768e+11	3.30131e+11	2.89626e+11	2.53101e+11	2.20363e+11	1.91187e+11	1.65326e+11	1.42522e+11	1.22509e+11	1.05024e+11	8.98104e+10	7.66237e+10	6.5234e+10	5.54284e+10	4.70116e+10	3.98066e+10	3.36545e+10	2.84133e+10	2.39576e+10	2.01769e+10	1.69744e+10	1.42662e+10	1.19793e+10	1.00506e+10	8.42613e+09	7.05933e+09	5.91052e+09	4.94581e+09	4.13639e+09	3.45777e+09	2.88923e+09	2.41319e+09	2.01486e+09	1.68171e+09	1.40322e+09	1.17052e+09	9.76143e+08	8.13833e+08	6.78319e+08	5.6518e+08	4.70705e+08	3.91784e+08	3.25816e+08	2.70637e+08	2.24451e+08	1.85773e+08	1.53381e+08	1.26269e+08	1.03605e+08	8.46991e+07	6.8973e+07	5.59383e+07	4.51785e+07	3.63366e+07	2.91055e+07	2.32205e+07	1.84545e+07	1.46133e+07	1.15318e+07	9.07073e+06	7.1134e+06	5.56283e+06	4.33898e+06	3.3763e+06	2.62144e+06	2.03123e+06	1.571e+06	1.21298e+06	935099	719856	553440	424993	326005	249827	191277	146330	111860	85452.6	65238.6	49778.1	37962	28937.1	22048.3	16792.9	12785.6	9731.4	7404.61	5632.63	4283.65	3257.01	2475.92	1881.8	1430	1086.5	825.399	626.963	476.177	361.618	274.592	208.491	158.289	120.167	91.2194	69.2411	52.5552	39.8883	30.273	22.9745	17.435	13.2306	10.0398	7.61829	5.78067	4.38619	3.32804	2.52511	1.91586	1.45358	1.10283	0.836704	0.634789	0.481595	0.365368	0.277188	0.210288	0.159533	0.121027	0.0918151	0.0696533	0.0528405	0.0400857	0.0304096	0.0230691	0.0175004	0.0132759	0.0100711	0.00763995	0.00579566	0.00439657	0.00333522	0.00253007	0.00191929	0.00145596	0.00110448	0.000837842	0.000635577	0.00048214	0.000365745	0.000277449	0.000210468	0.000159658	0.000121114	9.18748e-05	6.96946e-05	5.28691e-05	4.01055e-05
17	25	8.41626e+09	1.39831e+10	2.29424e+10	3.71209e+10	5.90277e+10	9.18401e+10	1.39203e+11	2.04809e+11	2.91795e+11	4.02054e+11	5.3563e+11	6.90343e+11	8.6177e+11	1.04358e+12	1.22818e+12	1.40755e+12	1.57402e+12	1.72103e+12	1.84362e+12	1.93862e+12	2.0047e+12	2.04218e+12	2.05268e+12	2.03884e+12	2.00386e+12	1.95122e+12	1.88443e+12	1.80677e+12	1.72122e+12	1.63035e+12	1.53633e+12	1.44092e+12	1.34552e+12	1.25122e+12	1.15885e+12	1.06902e+12	9.82214e+11	8.98784e+11	8.19021e+11	7.4316e+11	6.71396e+11	6.03889e+11	5.40761e+11	4.8209e+11	4.27905e+11	3.78184e+11	3.32849e+11	2.91773e+11	2.54786e+11	2.21675e+11	1.92203e+11	1.66107e+11	1.43119e+11	1.22962e+11	1.05365e+11	9.00648e+10	7.6812e+10	6.53721e+10	5.55285e+10	4.70832e+10	3.98571e+10	3.36893e+10	2.84366e+10	2.39726e+10	2.01859e+10	1.69793e+10	1.42682e+10	1.19794e+10	1.00495e+10	8.42425e+09	7.05705e+09	5.90806e+09	4.94335e+09	4.13401e+09	3.45555e+09	2.88718e+09	2.41135e+09	2.01321e+09	1.68026e+09	1.40195e+09	1.16941e+09	9.75183e+08	8.13005e+08	6.77609e+08	5.64573e+08	4.70188e+08	3.91344e+08	3.25444e+08	2.70323e+08	2.24186e+08	1.85551e+08	1.53196e+08	1.26115e+08	1.03478e+08	8.45943e+07	6.88872e+07	5.58682e+07	4.51216e+07	3.62907e+07	2.90685e+07	2.31909e+07	1.84309e+07	1.45946e+07	1.1517e+07	9.05907e+06	7.10424e+06	5.55565e+06	4.33337e+06	3.37194e+06	2.61804e+06	2.0286e+06	1.56896e+06	1.2114e+06	933884	718920	552720	424440	325580	249501	191028	146139	111715	85341.1	65153.5	49713.2	37912.4	28899.3	22019.5	16770.9	12768.9	9718.69	7394.93	5625.27	4278.05	3252.76	2472.68	1879.34	1428.13	1085.08	824.319	626.143	475.555	361.145	274.233	208.218	158.082	120.01	91.1001	69.1505	52.4865	39.8361	30.2334	22.9445	17.4122	13.2133	10.0267	7.60832	5.7731	4.38046	3.32368	2.5218	1.91335	1.45168	1.10139	0.835609	0.633959	0.480965	0.36489	0.276825	0.210013	0.159324	0.120869	0.0916949	0.0695621	0.0527713	0.0400333	0.0303698	0.0230389	0.0174775	0.0132585	0.0100579	0.00762996	0.00578808	0.00439082	0.00333085	0.00252676	0.00191678	0.00145405	0.00110303	0.000836746	0.000634745	0.000481509	0.000365266	0.000277086	0.000210193	0.000159449	0.000120955	9.17546e-05	6.96034e-05	5.27999e-05	4.0053e-05
17	26	6.79722e+09	1.20955e+10	2.09188e+10	3.51924e+10	5.75388e+10	9.12515e+10	1.40076e+11	2.0777e+11	2.97474e+11	4.11017e+11	5.48307e+11	7.06972e+11	8.8236e+11	1.06791e+12	1.25582e+12	1.4379e+12	1.6064e+12	1.75472e+12	1.87789e+12	1.97284e+12	2.03831e+12	2.07473e+12	2.08384e+12	2.06836e+12	2.03159e+12	1.97708e+12	1.90837e+12	1.8288e+12	1.74136e+12	1.64864e+12	1.55282e+12	1.45567e+12	1.35859e+12	1.26269e+12	1.1688e+12	1.07755e+12	9.8942e+11	9.04785e+11	8.23938e+11	7.47117e+11	6.74517e+11	6.06296e+11	5.42567e+11	4.834e+11	4.28814e+11	3.78774e+11	3.33192e+11	2.9193e+11	2.54805e+11	2.21598e+11	1.92059e+11	1.65923e+11	1.42912e+11	1.22747e+11	1.05151e+11	8.98587e+10	7.66182e+10	6.51931e+10	5.53655e+10	4.69366e+10	3.97265e+10	3.35738e+10	2.83354e+10	2.38843e+10	2.01092e+10	1.69131e+10	1.42112e+10	1.19305e+10	1.00077e+10	8.38863e+09	7.02675e+09	5.88236e+09	4.92157e+09	4.1156e+09	3.44e+09	2.87408e+09	2.40031e+09	2.00393e+09	1.67246e+09	1.3954e+09	1.16392e+09	9.70582e+08	8.09152e+08	6.74385e+08	5.61877e+08	4.67935e+08	3.89463e+08	3.23876e+08	2.69017e+08	2.23101e+08	1.84651e+08	1.52451e+08	1.25501e+08	1.02973e+08	8.41815e+07	6.85506e+07	5.5595e+07	4.49007e+07	3.61129e+07	2.8926e+07	2.30772e+07	1.83405e+07	1.4523e+07	1.14605e+07	9.01457e+06	7.06933e+06	5.52834e+06	4.31207e+06	3.35535e+06	2.60517e+06	2.01862e+06	1.56124e+06	1.20544e+06	929288	715381	549999	422350	323977	248273	190087	145419	111164	84920.9	64832.6	49468.3	37725.7	28756.9	21911	16688.3	12706	9670.81	7358.5	5597.56	4256.98	3236.73	2460.5	1870.08	1421.09	1079.73	820.258	623.058	473.212	359.365	272.882	207.193	157.304	119.418	90.6513	68.8098	52.2279	39.6399	30.0844	22.8314	17.3264	13.1482	9.97726	7.57083	5.74466	4.35887	3.30731	2.50938	1.90392	1.44453	1.09596	0.831492	0.630835	0.478596	0.363092	0.275461	0.208978	0.158539	0.120274	0.0912431	0.0692194	0.0525113	0.039836	0.0302202	0.0229254	0.0173914	0.0131932	0.0100084	0.00759237	0.00575956	0.00436918	0.00331444	0.00251431	0.00190734	0.00144689	0.0010976	0.000832623	0.000631618	0.000479137	0.000363466	0.00027572	0.000209157	0.000158663	0.000120359	9.13025e-05	6.92605e-05	5.25398e-05	3.98557e-05
18	17	5.48431e+09	9.35058e+09	1.56187e+10	2.55821e+10	4.1044e+10	6.4346e+10	9.82725e+10	1.45791e+11	2.09628e+11	2.91745e+11	3.92815e+11	5.11841e+11	6.46008e+11	7.90836e+11	9.40597e+11	1.08892e+12	1.22944e+12	1.35645e+12	1.46535e+12	1.55293e+12	1.61747e+12	1.65862e+12	1.67723e+12	1.67506e+12	1.65448e+12	1.61819e+12	1.56901e+12	1.50964e+12	1.44261e+12	1.37014e+12	1.29415e+12	1.21622e+12	1.13765e+12	1.05945e+12	9.82433e+11	9.07205e+11	8.34243e+11	7.63919e+11	6.9653e+11	6.32318e+11	5.71484e+11	5.14191e+11	4.60564e+11	4.10686e+11	3.64594e+11	3.22278e+11	2.83681e+11	2.487e+11	2.17192e+11	1.88981e+11	1.63866e+11	1.41625e+11	1.2203e+11	1.04848e+11	8.98459e+10	7.68017e+10	6.55021e+10	5.57478e+10	4.73543e+10	4.01529e+10	3.39909e+10	2.87312e+10	2.42518e+10	2.04449e+10	1.72156e+10	1.4481e+10	1.21689e+10	1.02168e+10	8.57096e+09	7.18487e+09	6.01884e+09	5.03891e+09	4.21613e+09	3.52586e+09	2.94721e+09	2.46247e+09	2.05663e+09	1.71707e+09	1.43309e+09	1.19572e+09	9.97392e+08	8.31738e+08	6.93417e+08	5.77937e+08	4.81529e+08	4.01027e+08	3.33781e+08	2.77574e+08	2.30561e+08	1.91211e+08	1.58259e+08	1.30663e+08	1.07565e+08	8.82575e+07	7.21516e+07	5.87548e+07	4.76507e+07	3.84848e+07	3.09528e+07	2.47929e+07	1.97799e+07	1.572e+07	1.24479e+07	9.82302e+06	7.72661e+06	6.05931e+06	4.73849e+06	3.696e+06	2.87597e+06	2.23297e+06	1.73022e+06	1.33819e+06	1.03322e+06	796523	613177	471423	362011	277692	212803	162930	124644	95283	72788.7	55570.4	42401.1	32336	24648.6	18780.7	14304.2	10890.8	8289.21	6307.25	4797.88	3648.82	2774.33	2108.99	1602.91	1218.07	925.481	703.074	534.047	405.608	308.026	233.897	177.593	134.831	102.358	77.7007	58.9795	44.7665	33.9768	25.7865	19.5697	14.8511	11.2698	8.55189	6.48925	4.92397	3.73616	2.83482	2.15088	1.63193	1.23816	0.93939	0.712704	0.540713	0.410222	0.31122	0.236108	0.179123	0.13589	0.103091	0.078208	0.0593306	0.0450095	0.034145	0.0259029	0.0196502	0.0149068	0.0113084	0.00857857	0.00650771	0.00493674	0.00374499	0.00284093	0.00215511	0.00163485	0.00124018	0.000940791	0.000713673	0.000541384	0.000410686	0.000311541	0.00023633	0.000179277	0.000135996	0.000103165	7.82589e-05	5.93658e-05	4.50338e-05	3.41618e-05
18	18	3.65084e+09	6.95725e+09	1.27073e+10	2.23178e+10	3.77534e+10	6.15436e+10	9.66668e+10	1.46262e+11	2.13173e+11	2.99396e+11	4.05541e+11	5.30445e+11	6.71043e+11	8.22551e+11	9.78912e+11	1.13344e+12	1.27953e+12	1.41127e+12	1.52393e+12	1.61427e+12	1.68056e+12	1.72254e+12	1.74115e+12	1.73828e+12	1.7164e+12	1.67836e+12	1.62706e+12	1.56534e+12	1.49577e+12	1.42067e+12	1.34197e+12	1.26132e+12	1.18003e+12	1.09915e+12	1.01947e+12	9.41637e+11	8.66125e+11	7.93316e+11	7.23516e+11	6.56977e+11	5.93909e+11	5.34486e+11	4.7884e+11	4.27064e+11	3.79199e+11	3.35242e+11	2.95135e+11	2.58775e+11	2.26018e+11	1.96682e+11	1.70559e+11	1.47424e+11	1.27036e+11	1.09156e+11	9.35442e+10	7.99676e+10	6.82058e+10	5.80516e+10	4.93133e+10	4.18156e+10	3.53996e+10	2.99229e+10	2.52585e+10	2.12941e+10	1.79311e+10	1.50831e+10	1.26751e+10	1.0642e+10	8.9278e+09	7.4841e+09	6.26959e+09	5.2489e+09	4.39188e+09	3.67288e+09	3.07013e+09	2.56518e+09	2.14244e+09	1.78872e+09	1.4929e+09	1.24563e+09	1.03903e+09	8.66463e+08	7.22369e+08	6.02071e+08	5.01638e+08	4.17776e+08	3.47722e+08	2.89169e+08	2.40192e+08	1.99199e+08	1.6487e+08	1.36122e+08	1.12059e+08	9.1945e+07	7.51662e+07	6.12097e+07	4.96418e+07	4.00929e+07	3.22462e+07	2.58289e+07	2.06064e+07	1.63769e+07	1.29681e+07	1.02335e+07	8.04949e+06	6.31252e+06	4.93651e+06	3.85045e+06	2.99616e+06	2.32628e+06	1.80253e+06	1.39411e+06	1.0764e+06	829810	638802	491124	377139	289297	221696	169739	129853	99264.9	75830.6	57892.7	44173.1	33687.4	25678.7	19565.6	14902	11345.9	8635.63	6570.83	4998.39	3801.3	2890.27	2197.13	1669.9	1268.97	964.158	732.457	556.365	422.559	320.898	243.672	185.014	140.466	106.636	80.9479	61.4443	46.6374	35.3968	26.8642	20.3875	15.4717	11.7408	8.90929	6.76044	5.12975	3.8923	2.95329	2.24077	1.70013	1.2899	0.978648	0.742489	0.56331	0.427366	0.324226	0.245976	0.186609	0.141569	0.107399	0.0814764	0.0618101	0.0468905	0.0355719	0.0269854	0.0204714	0.0155298	0.011781	0.00893708	0.00677967	0.00514305	0.0039015	0.00295966	0.00224518	0.00170317	0.00129201	0.000980108	0.000743499	0.000564009	0.00042785	0.000324561	0.000246207	0.000186769	0.00014168	0.000107476	8.15294e-05	6.18468e-05	4.69158e-05	3.55895e-05
18	19	4.05987e+09	7.65211e+09	1.38511e+10	2.415e+10	4.06127e+10	6.58858e+10	1.0307e+11	1.55408e+11	2.25805e+11	3.16252e+11	4.27267e+11	5.57516e+11	7.03696e+11	8.60742e+11	1.02231e+12	1.18147e+12	1.33139e+12	1.46604e+12	1.58062e+12	1.67188e+12	1.73818e+12	1.77933e+12	1.79642e+12	1.79144e+12	1.76703e+12	1.72614e+12	1.67179e+12	1.6069e+12	1.53413e+12	1.45584e+12	1.37404e+12	1.29039e+12	1.20623e+12	1.12264e+12	1.04043e+12	9.60236e+11	8.82554e+11	8.07761e+11	7.3616e+11	6.67999e+11	6.0348e+11	5.42766e+11	4.8598e+11	4.332e+11	3.84458e+11	3.39737e+11	2.98968e+11	2.62036e+11	2.28786e+11	1.99028e+11	1.72544e+11	1.491e+11	1.28451e+11	1.10348e+11	9.45467e+10	8.08103e+10	6.89135e+10	5.86454e+10	4.98111e+10	4.22326e+10	3.57488e+10	3.02151e+10	2.55028e+10	2.14984e+10	1.81017e+10	1.52256e+10	1.27941e+10	1.07414e+10	9.01067e+09	7.55323e+09	6.32724e+09	5.29696e+09	4.43194e+09	3.70626e+09	3.09794e+09	2.58836e+09	2.16174e+09	1.8048e+09	1.50629e+09	1.25678e+09	1.04831e+09	8.74191e+08	7.28803e+08	6.07425e+08	5.06094e+08	4.21483e+08	3.50804e+08	2.91729e+08	2.42317e+08	2.0096e+08	1.66327e+08	1.37323e+08	1.13048e+08	9.27559e+07	7.58289e+07	6.17491e+07	5.00791e+07	4.0446e+07	3.25301e+07	2.60563e+07	2.07877e+07	1.6521e+07	1.30822e+07	1.03235e+07	8.12029e+06	6.36803e+06	4.97992e+06	3.88431e+06	3.0225e+06	2.34673e+06	1.81837e+06	1.40636e+06	1.08586e+06	837104	644417	495440	380454	291840	223645	171231	130994	100137	76497	58401.5	44561.3	33983.4	25904.4	19737.5	15032.9	11445.6	8711.51	6628.57	5042.31	3834.7	2915.66	2216.43	1684.57	1280.13	972.63	738.892	561.254	426.271	323.718	245.813	186.64	141.7	107.573	81.6591	61.9842	47.0471	35.7078	27.1002	20.5667	15.6077	11.844	8.98757	6.81984	5.17482	3.92649	2.97924	2.26046	1.71506	1.30124	0.987247	0.749012	0.568259	0.431121	0.327075	0.248137	0.188248	0.142813	0.108343	0.0821923	0.0623532	0.0473025	0.0358845	0.0272225	0.0206513	0.0156662	0.0118845	0.0090156	0.00683924	0.00518824	0.00393578	0.00298566	0.00226491	0.00171814	0.00130336	0.000988719	0.000750031	0.000568964	0.000431609	0.000327412	0.00024837	0.00018841	0.000142925	0.00010842	8.22457e-05	6.23902e-05	4.73281e-05	3.59022e-05
18	20	2.95793e+09	6.0021e+09	1.15672e+10	2.1239e+10	3.72307e+10	6.23871e+10	1.00033e+11	1.53628e+11	2.26247e+11	3.19963e+11	4.35275e+11	5.70715e+11	7.22751e+11	8.86024e+11	1.05387e+12	1.21904e+12	1.37445e+12	1.51383e+12	1.63229e+12	1.72649e+12	1.79479e+12	1.83707e+12	1.85446e+12	1.8491e+12	1.82371e+12	1.78136e+12	1.72516e+12	1.65812e+12	1.58298e+12	1.50216e+12	1.41772e+12	1.33135e+12	1.24444e+12	1.15808e+12	1.07313e+12	9.90239e+11	9.09931e+11	8.32603e+11	7.5858e+11	6.88124e+11	6.2145e+11	5.58731e+11	5.00095e+11	4.45623e+11	3.95344e+11	3.49236e+11	3.07226e+11	2.69189e+11	2.34962e+11	2.04343e+11	1.77105e+11	1.53004e+11	1.31784e+11	1.13187e+11	9.69609e+10	8.2859e+10	7.0649e+10	6.01132e+10	5.10508e+10	4.32782e+10	3.66296e+10	3.09562e+10	2.61259e+10	2.20216e+10	1.85408e+10	1.55938e+10	1.31026e+10	1.09997e+10	9.22684e+09	7.73404e+09	6.47839e+09	5.42327e+09	4.53744e+09	3.79436e+09	3.17148e+09	2.64972e+09	2.21293e+09	1.84749e+09	1.54189e+09	1.28645e+09	1.07304e+09	8.94799e+08	7.45972e+08	6.21726e+08	5.18002e+08	4.31395e+08	3.5905e+08	2.98584e+08	2.48009e+08	2.05678e+08	1.70231e+08	1.40546e+08	1.157e+08	9.49315e+07	7.76071e+07	6.31969e+07	5.12531e+07	4.13941e+07	3.32925e+07	2.66669e+07	2.12749e+07	1.69081e+07	1.33887e+07	1.05654e+07	8.31053e+06	6.51721e+06	5.09657e+06	3.97529e+06	3.0933e+06	2.4017e+06	1.86096e+06	1.4393e+06	1.1113e+06	856709	659509	507043	389364	298674	228882	175241	134062	102482	78288.4	59769.1	45604.8	34779.2	26511	20199.7	15384.9	11713.6	8915.51	6783.79	5160.38	3924.5	2983.94	2268.33	1724.02	1310.1	995.405	756.195	574.396	436.253	331.298	251.569	191.01	145.018	110.092	83.5713	63.4356	48.1488	36.5439	27.7348	21.0483	15.9731	12.1213	9.19802	6.97954	5.29599	4.01844	3.049	2.31339	1.75522	1.33171	1.01036	0.766551	0.581566	0.441216	0.334734	0.253947	0.192656	0.146157	0.11088	0.0841169	0.0638132	0.0484101	0.0367248	0.0278599	0.0211348	0.0160331	0.0121628	0.00922671	0.00699939	0.00530973	0.00402794	0.00305558	0.00231794	0.00175837	0.00133388	0.00101187	0.000767594	0.000582287	0.000441715	0.000335079	0.000254186	0.000192822	0.000146271	0.000110959	8.41716e-05	6.38511e-05	4.84363e-05	3.67429e-05
18	21	6.09268e+09	1.06683e+10	1.82194e+10	3.03701e+10	4.93591e+10	7.80449e+10	1.1975e+11	1.7791e+11	2.55537e+11	3.54598e+11	4.75435e+11	6.16373e+11	7.73648e+11	9.41658e+11	1.11352e+12	1.28182e+12	1.43934e+12	1.57979e+12	1.69828e+12	1.79157e+12	1.85813e+12	1.89799e+12	1.91244e+12	1.90376e+12	1.87484e+12	1.82887e+12	1.76909e+12	1.69858e+12	1.62015e+12	1.53626e+12	1.44901e+12	1.36011e+12	1.27092e+12	1.18253e+12	1.09576e+12	1.01124e+12	9.29454e+11	8.50765e+11	7.75469e+11	7.03806e+11	6.35974e+11	5.72136e+11	5.12413e+11	4.56887e+11	4.05591e+11	3.58507e+11	3.15567e+11	2.76654e+11	2.41606e+11	2.10227e+11	1.82291e+11	1.57553e+11	1.35757e+11	1.16644e+11	9.9957e+10	8.54467e+10	7.28768e+10	6.20256e+10	5.26879e+10	4.46763e+10	3.78207e+10	3.1969e+10	2.69853e+10	2.27496e+10	1.91565e+10	1.61138e+10	1.35412e+10	1.13691e+10	9.53769e+09	7.99533e+09	6.69783e+09	5.60739e+09	4.69182e+09	3.9237e+09	3.27978e+09	2.74035e+09	2.28873e+09	1.91085e+09	1.59484e+09	1.33068e+09	1.10997e+09	9.2562e+08	7.71688e+08	6.43175e+08	5.35886e+08	4.46298e+08	3.71461e+08	3.0891e+08	2.5659e+08	2.12798e+08	1.76125e+08	1.45414e+08	1.19709e+08	9.82217e+07	8.02975e+07	6.53882e+07	5.30306e+07	4.28298e+07	3.44475e+07	2.75921e+07	2.20131e+07	1.74949e+07	1.38534e+07	1.09321e+07	8.59898e+06	6.74343e+06	5.27349e+06	4.1133e+06	3.20069e+06	2.48508e+06	1.92557e+06	1.48928e+06	1.14988e+06	886456	682409	524650	402884	309045	236830	181326	138717	106041	81007.1	61844.7	47188.5	35987	27431.6	20901.2	15919.2	12120.4	9225.12	7019.38	5339.59	4060.79	3087.57	2347.11	1783.89	1355.6	1029.97	782.456	594.344	451.404	342.804	260.306	197.644	150.054	113.915	86.4736	65.6387	49.821	37.8131	28.698	21.7792	16.5279	12.5423	9.51746	7.22193	5.47992	4.158	3.15489	2.39373	1.81618	1.37796	1.04545	0.793173	0.601763	0.456539	0.346359	0.262767	0.199347	0.151233	0.114731	0.0870382	0.0660294	0.0500914	0.0380002	0.0288275	0.0218688	0.0165899	0.0125852	0.00954715	0.00724247	0.00549413	0.00416783	0.00316169	0.00239844	0.00181944	0.00138021	0.00104701	0.000794252	0.00060251	0.000457056	0.000346716	0.000263014	0.000199518	0.000151351	0.000114813	8.70949e-05	6.60686e-05	5.01185e-05	3.80189e-05
