# Photo-disintegration with the MBB, $T=400$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	19	9.48291e-33	5.42346e-29	1.41329e-25	1.80105e-22	1.19691e-19	4.39719e-17	9.41596e-15	1.23316e-12	1.03186e-10	5.74054e-09	2.20164e-07	6.01659e-06	0.000120743	0.00182917	0.0214523	0.199321	1.49863	9.29742	48.4566	215.71	832.899	2829.63	8571.8	23444.1	58569.6	135119	290797	589432	1.13539e+06	2.09586e+06	3.73572e+06	6.47002e+06	1.09355e+07	1.80712e+07	2.91822e+07	4.59397e+07	7.02712e+07	1.0411e+08	1.49024e+08	2.0579e+08	2.74033e+08	3.52036e+08	4.36795e+08	5.24322e+08	6.10129e+08	6.89784e+08	7.59427e+08	8.16147e+08	8.58179e+08	8.84923e+08	8.96805e+08	8.9506e+08	8.8146e+08	8.58062e+08	8.2698e+08	7.90222e+08	7.49579e+08	7.06565e+08	6.62404e+08	6.1804e+08	5.74175e+08	5.31305e+08	4.89762e+08	4.4976e+08	4.11429e+08	3.74843e+08	3.40051e+08	3.07089e+08	2.75994e+08	2.46808e+08	2.19569e+08	1.94315e+08	1.71066e+08	1.49824e+08	1.30566e+08	1.13242e+08	9.77748e+07	8.40667e+07	7.20011e+07	6.14492e+07	5.22756e+07	4.43434e+07	3.75178e+07	3.16703e+07	2.66802e+07	2.24365e+07	1.88384e+07	1.5796e+07	1.32293e+07	1.10685e+07	9.2525e+06	7.72863e+06	6.45157e+06	5.38256e+06	4.48857e+06	3.74156e+06	3.11781e+06	2.59729e+06	2.16314e+06	1.80119e+06	1.49954e+06	1.24823e+06	1.0389e+06	864587	719458	598647	498091	414404	344762	286812	238592	198466	165068	137257	114077	94730	78552.1	64994.1	53607.4	44029.8	35971.6	29201.4	23533.1	18813.3	14912	11715.7	9122.77	7041.3	5388.33	4089.66	3079.9	2302.58	1709.76	1261.6	925.531	675.382	490.451	354.582	255.319	183.17	130.971	93.3651	66.3742	47.0687	33.303	23.515	16.5729	11.6606	8.19178	5.74689	4.02661	2.81806	1.97019	1.37613	0.960362	0.669689	0.466663	0.324978	0.226178	0.157331	0.109388	0.0760206	0.0528104	0.0366732	0.0254585	0.0176679	0.012258	0.00850242	0.00589612	0.0040879	0.00283368	0.00196393	0.00136092	0.000942929	0.000653231	0.000452483	0.000313394	0.000217038	0.000150294	0.000104067	7.20528e-05	4.98837e-05	3.45334e-05	2.39054e-05	1.65474e-05	1.14536e-05	7.92751e-06	5.48673e-06	3.7973e-06	2.62798e-06	1.81868e-06	1.25858e-06	8.70945e-07	6.02688e-07	4.17047e-07	2.88583e-07	1.99686e-07	1.38171e-07	9.56053e-08	6.61517e-08	4.57714e-08
16	20	5.02711e-50	1.25111e-44	1.02234e-39	3.02365e-35	3.5367e-31	1.77379e-27	4.10708e-24	4.69735e-21	2.82327e-18	9.43745e-16	1.848e-13	2.22291e-11	1.71544e-09	8.83705e-08	3.15118e-06	8.04015e-05	0.00151294	0.0215848	0.239438	2.11332	15.1567	90.0485	451.075	1936.32	7230.99	23823	70162.5	187044	456714	1.03275e+06	2.18436e+06	4.3581e+06	8.25617e+06	1.4919e+07	2.57828e+07	4.2667e+07	6.7642e+07	1.02753e+08	1.49622e+08	2.09006e+08	2.80431e+08	3.62011e+08	4.50525e+08	5.41752e+08	6.30989e+08	7.13627e+08	7.85684e+08	8.44187e+08	8.87366e+08	9.14655e+08	9.26551e+08	9.24375e+08	9.09994e+08	8.85557e+08	8.53264e+08	8.15199e+08	7.73216e+08	7.28878e+08	6.83442e+08	6.37876e+08	5.92888e+08	5.48972e+08	5.06451e+08	4.65523e+08	4.26298e+08	3.88837e+08	3.53173e+08	3.19334e+08	2.87355e+08	2.57278e+08	2.29151e+08	2.03017e+08	1.78909e+08	1.56841e+08	1.36797e+08	1.18738e+08	1.02591e+08	8.82615e+07	7.56347e+07	6.4581e+07	5.49628e+07	4.66397e+07	3.94732e+07	3.33301e+07	2.8085e+07	2.36226e+07	1.98378e+07	1.66365e+07	1.39351e+07	1.16602e+07	9.74806e+06	8.14322e+06	6.79811e+06	5.672e+06	4.73017e+06	3.94311e+06	3.28587e+06	2.73737e+06	2.27987e+06	1.89842e+06	1.58052e+06	1.31565e+06	1.09503e+06	911310	758345	631008	525020	436810	363405	302322	251496	209200	173996	144681	120247	99854	82801.1	68509.8	56507.2	46411.5	37917.4	30781.1	24806.1	19831	15718.7	12349.5	9616.27	7422.2	5679.82	4310.89	3246.51	2427.14	1802.25	1329.85	975.598	711.917	516.983	373.763	269.13	193.079	138.056	98.4158	69.9648	49.6149	35.1046	24.7871	17.4694	12.2914	8.63492	6.05777	4.24444	2.97051	2.07677	1.45057	1.01231	0.705917	0.491908	0.342558	0.238413	0.165842	0.115305	0.0801331	0.0556672	0.038657	0.0268357	0.0186237	0.0129211	0.00896236	0.00621508	0.00430904	0.00298697	0.00207018	0.00143455	0.000993938	0.000688568	0.000476961	0.000330348	0.000228779	0.000158425	0.000109697	7.59506e-05	5.25823e-05	3.64016e-05	2.51986e-05	1.74425e-05	1.20732e-05	8.35635e-06	5.78354e-06	4.00272e-06	2.77015e-06	1.91707e-06	1.32666e-06	9.1806e-07	6.35291e-07	4.39608e-07	3.04194e-07	2.10488e-07	1.45646e-07	1.00777e-07	6.97302e-08	4.82475e-08
16	21	1.11567e-17	2.2075e-15	2.68693e-13	2.10151e-11	1.09906e-09	3.98564e-08	1.03595e-06	1.98901e-05	0.000289951	0.00329052	0.0297413	0.218598	1.33161	6.84063	30.1109	115.24	388.668	1169.6	3176.69	7871.4	17974.2	38187.8	76184.5	143993	260081	452695	765398	1.26634e+06	2.06368e+06	3.33101e+06	5.34805e+06	8.56182e+06	1.36682e+07	2.17015e+07	3.40985e+07	5.26891e+07	7.9559e+07	1.16762e+08	1.65904e+08	2.27693e+08	3.01561e+08	3.85493e+08	4.76125e+08	5.69098e+08	6.59593e+08	7.42933e+08	8.15115e+08	8.73196e+08	9.15468e+08	9.41459e+08	9.51767e+08	9.47815e+08	9.31563e+08	9.05236e+08	8.71094e+08	8.31261e+08	7.87616e+08	7.41735e+08	6.9488e+08	6.48016e+08	6.01845e+08	5.56854e+08	5.13362e+08	4.71558e+08	4.31549e+08	3.93388e+08	3.57103e+08	3.22718e+08	2.90259e+08	2.59764e+08	2.31273e+08	2.04825e+08	1.80446e+08	1.58145e+08	1.37902e+08	1.19671e+08	1.03379e+08	8.89259e+07	7.6194e+07	6.50511e+07	5.53575e+07	4.69708e+07	3.97506e+07	3.35622e+07	2.82792e+07	2.37849e+07	1.99734e+07	1.67496e+07	1.40295e+07	1.1739e+07	9.81369e+06	8.19791e+06	6.84368e+06	5.70996e+06	4.76177e+06	3.96942e+06	3.30778e+06	2.75561e+06	2.29504e+06	1.91105e+06	1.59103e+06	1.32439e+06	1.10231e+06	917362	763380	635197	528504	439709	365816	304328	253164	210588	175150	145640	121045	100516	83350.2	68964.1	56881.9	46719.3	38168.9	30985.2	24970.6	19962.5	15822.9	12431.4	9680.04	7471.42	5717.48	4339.47	3268.04	2443.23	1814.2	1338.67	982.067	716.638	520.411	376.241	270.915	194.359	138.972	99.0683	70.4287	49.9439	35.3373	24.9514	17.5853	12.3729	8.69218	6.09794	4.27258	2.9902	2.09055	1.46019	1.01903	0.710598	0.49517	0.34483	0.239994	0.166942	0.11607	0.0806644	0.0560364	0.0389134	0.0270137	0.0187472	0.0130068	0.00902179	0.00625629	0.00433761	0.00300678	0.0020839	0.00144406	0.00100053	0.000693134	0.000480124	0.000332538	0.000230296	0.000159475	0.000110424	7.64542e-05	5.29309e-05	3.66429e-05	2.53657e-05	1.75582e-05	1.21533e-05	8.41176e-06	5.82189e-06	4.02926e-06	2.78851e-06	1.92978e-06	1.33546e-06	9.24147e-07	6.39504e-07	4.42523e-07	3.06211e-07	2.11884e-07	1.46612e-07	1.01445e-07	7.01926e-08	4.85674e-08
16	22	7.98724e-39	1.71933e-34	1.49739e-30	5.72627e-27	1.03593e-23	9.48616e-21	4.67516e-18	1.3109e-15	2.19909e-13	2.30997e-11	1.58348e-09	7.35536e-08	2.3959e-06	5.64704e-05	0.000991095	0.0132976	0.139728	1.17563	8.08361	46.285	224.542	937.802	3422.03	11059.5	32059.1	84344.1	203642	456017	956747	1.89884e+06	3.59628e+06	6.54718e+06	1.1517e+07	1.96284e+07	3.2423e+07	5.18437e+07	8.00825e+07	1.19272e+08	1.71048e+08	2.36078e+08	3.13682e+08	4.0167e+08	4.96454e+08	5.93438e+08	6.87582e+08	7.74029e+08	8.48656e+08	9.08457e+08	9.51724e+08	9.78029e+08	9.88052e+08	9.83312e+08	9.65877e+08	9.38078e+08	9.02271e+08	8.60668e+08	8.15218e+08	7.67551e+08	7.18971e+08	6.70468e+08	6.22756e+08	5.76325e+08	5.31485e+08	4.88417e+08	4.47211e+08	4.07907e+08	3.70521e+08	3.35067e+08	3.01571e+08	2.70067e+08	2.40601e+08	2.13216e+08	1.87945e+08	1.64803e+08	1.43776e+08	1.24822e+08	1.0787e+08	9.28201e+07	7.95544e+07	6.79379e+07	5.78274e+07	4.90763e+07	4.15396e+07	3.5078e+07	2.95603e+07	2.48651e+07	2.08825e+07	1.75134e+07	1.46703e+07	1.22759e+07	1.02631e+07	8.57367e+06	7.15763e+06	5.97208e+06	4.9805e+06	4.15185e+06	3.45986e+06	2.88235e+06	2.40063e+06	1.999e+06	1.66426e+06	1.38537e+06	1.15306e+06	959608	798538	664454	552849	459965	382669	318349	264828	220290	183220	152351	126622	105148	87190.9	72141.9	59503	48872.1	39927.7	32413	26121.3	20882.4	16552.1	13004.2	10126.1	7815.71	5980.95	4539.44	3418.63	2555.82	1897.8	1400.35	1027.32	749.661	544.392	393.579	283.399	203.315	145.376	103.634	73.6741	52.2454	36.9657	26.1012	18.3956	12.943	9.09272	6.37894	4.46946	3.12799	2.18688	1.52748	1.06598	0.743343	0.517988	0.36072	0.251054	0.174635	0.121419	0.0843815	0.0586186	0.0407065	0.0282585	0.0196111	0.0136061	0.00943752	0.00654459	0.00453749	0.00314533	0.00217993	0.0015106	0.00104663	0.000725074	0.000502248	0.000347862	0.000240909	0.000166824	0.000115513	7.99773e-05	5.537e-05	3.83315e-05	2.65346e-05	1.83673e-05	1.27133e-05	8.79939e-06	6.09017e-06	4.21494e-06	2.91701e-06	2.0187e-06	1.397e-06	9.66733e-07	6.68973e-07	4.62915e-07	3.20321e-07	2.21648e-07	1.53368e-07	1.0612e-07	7.34271e-08	5.08054e-08
16	23	4.45346e-18	9.5721e-16	1.2604e-13	1.0623e-11	5.96396e-10	2.31259e-08	6.401e-07	1.30321e-05	0.00020058	0.00239284	0.0226373	0.173425	1.09678	5.82791	26.4443	104.006	359.471	1105.77	3063.19	7725.87	17924.7	38629.1	78052.6	149203	272191	477894	813993	1.35509e+06	2.21967e+06	3.59833e+06	5.7992e+06	9.31606e+06	1.49181e+07	2.37452e+07	3.73719e+07	5.77839e+07	8.72144e+07	1.27817e+08	1.81214e+08	2.48015e+08	3.27439e+08	4.17163e+08	5.13465e+08	6.11627e+08	7.06523e+08	7.9326e+08	8.6772e+08	9.26947e+08	9.69311e+08	9.94474e+08	1.00321e+09	9.9711e+08	9.78323e+08	9.49225e+08	9.12207e+08	8.69494e+08	8.23041e+08	7.74472e+08	7.25079e+08	6.75836e+08	6.27447e+08	5.8039e+08	5.34968e+08	4.91358e+08	4.49651e+08	4.09888e+08	3.7209e+08	3.36273e+08	3.02463e+08	2.70695e+08	2.41013e+08	2.13456e+08	1.88054e+08	1.64814e+08	1.43719e+08	1.2472e+08	1.0774e+08	9.26769e+07	7.94074e+07	6.77942e+07	5.76915e+07	4.89508e+07	4.14259e+07	3.49765e+07	2.94707e+07	2.47869e+07	2.08147e+07	1.74551e+07	1.46203e+07	1.22333e+07	1.02269e+07	8.54306e+06	7.13179e+06	5.95033e+06	4.96222e+06	4.13651e+06	3.44701e+06	2.87159e+06	2.39164e+06	1.99149e+06	1.65799e+06	1.38013e+06	1.1487e+06	955970	795508	661929	550746	458214	381211	317136	263818	219450	182521	151769	126139	104746	86857.9	71866.4	59275.7	48685.4	39775.2	32289.2	26021.5	20802.6	16488.8	12954.5	10087.4	7785.84	5958.1	4522.09	3405.57	2546.05	1890.55	1395	1023.4	746.797	542.312	392.075	282.316	202.538	144.82	103.238	73.3926	52.0457	36.8245	26.0015	18.3253	12.8936	9.05798	6.35456	4.45239	3.11604	2.17852	1.52164	1.06191	0.740502	0.516008	0.359342	0.250094	0.173968	0.120955	0.0840591	0.0583946	0.040551	0.0281505	0.0195361	0.0135541	0.00940146	0.00651958	0.00452015	0.00313332	0.0021716	0.00150483	0.00104263	0.000722304	0.000500329	0.000346533	0.000239988	0.000166187	0.000115071	7.96717e-05	5.51585e-05	3.8185e-05	2.64332e-05	1.82971e-05	1.26647e-05	8.76576e-06	6.0669e-06	4.19883e-06	2.90587e-06	2.01099e-06	1.39166e-06	9.63039e-07	6.66417e-07	4.61146e-07	3.19097e-07	2.20801e-07	1.52782e-07	1.05715e-07	7.31466e-08	5.06113e-08
16	24	6.01178e-37	8.35745e-33	4.92036e-29	1.32563e-25	1.75305e-22	1.2124e-19	4.64383e-17	1.03767e-14	1.41808e-12	1.23728e-10	7.16811e-09	2.85813e-07	8.10488e-06	0.000168441	0.00263723	0.0319018	0.305161	2.35804	15.0109	80.1596	365.131	1440.73	4995.26	15421	42912.1	108883	254667	554802	1.13711e+06	2.21355e+06	4.12774e+06	7.42484e+06	1.2943e+07	2.19092e+07	3.60008e+07	5.73137e+07	8.81834e+07	1.30837e+08	1.8692e+08	2.56995e+08	3.40165e+08	4.33925e+08	5.34331e+08	6.36429e+08	7.34881e+08	8.24618e+08	9.01411e+08	9.6225e+08	1.00551e+09	1.03089e+09	1.03926e+09	1.03231e+09	1.01228e+09	9.81651e+08	9.42905e+08	8.98343e+08	8.49979e+08	7.99487e+08	7.48191e+08	6.97091e+08	6.46906e+08	5.98122e+08	5.51051e+08	5.05874e+08	4.62685e+08	4.2153e+08	3.82431e+08	3.45409e+08	3.1049e+08	2.77711e+08	2.47113e+08	2.18735e+08	1.92602e+08	1.68716e+08	1.47053e+08	1.27559e+08	1.10151e+08	9.47183e+07	8.11318e+07	6.92476e+07	5.89141e+07	4.99777e+07	4.22872e+07	3.5698e+07	3.00744e+07	2.52916e+07	2.12363e+07	1.7807e+07	1.4914e+07	1.24782e+07	1.0431e+07	8.71318e+06	7.27351e+06	6.06836e+06	5.0605e+06	4.21833e+06	3.51512e+06	2.92828e+06	2.43882e+06	2.03074e+06	1.69066e+06	1.40731e+06	1.17131e+06	974783	811158	674949	561577	467224	388706	323370	269004	223763	186108	154752	128617	106805	88564.6	73278.5	60440.4	49642	40556.7	32923.6	26532.7	21211.3	16812.8	13209.1	10285.6	7938.81	6075.15	4610.94	3472.48	2596.07	1927.7	1422.41	1043.5	761.469	552.966	399.778	287.863	206.517	147.666	105.266	74.8345	53.0683	37.5479	26.5123	18.6854	13.1469	9.23593	6.47941	4.53986	3.17726	2.22132	1.55153	1.08277	0.755051	0.526146	0.366401	0.255008	0.177385	0.123331	0.0857105	0.0595418	0.0413477	0.0287036	0.01992	0.0138204	0.00958617	0.00664767	0.00460896	0.00319487	0.00221427	0.00153439	0.00106312	0.000736494	0.000510159	0.000353341	0.000244703	0.000169452	0.000117332	8.1237e-05	5.62421e-05	3.89352e-05	2.69525e-05	1.86566e-05	1.29135e-05	8.93798e-06	6.18609e-06	4.28132e-06	2.96296e-06	2.0505e-06	1.419e-06	9.81959e-07	6.79509e-07	4.70206e-07	3.25367e-07	2.25139e-07	1.55783e-07	1.07792e-07	7.45836e-08	5.16056e-08
16	25	2.70933e-17	4.83897e-15	5.41025e-13	3.9434e-11	1.94457e-09	6.71178e-08	1.67283e-06	3.09808e-05	0.000437683	0.0048319	0.0426161	0.306438	1.83027	9.23675	40.0104	150.918	502.332	1493.64	4012.76	9844.5	22276.2	46937.8	92943.5	174500	313337	542632	913555	1.50633e+06	2.44895e+06	3.94847e+06	6.34154e+06	1.01696e+07	1.62767e+07	2.59099e+07	4.07811e+07	6.30281e+07	9.50223e+07	1.39004e+08	1.96592e+08	2.68281e+08	3.53066e+08	4.48312e+08	5.49942e+08	6.52898e+08	7.51775e+08	8.41485e+08	9.17825e+08	9.7785e+08	1.02002e+09	1.04414e+09	1.05115e+09	1.04282e+09	1.02147e+09	9.89589e+08	9.49688e+08	9.04065e+08	8.54722e+08	8.03313e+08	7.51145e+08	6.99202e+08	6.48197e+08	5.9862e+08	5.50791e+08	5.04906e+08	4.61079e+08	4.19371e+08	3.7982e+08	3.42454e+08	3.07303e+08	2.74399e+08	2.43773e+08	2.15451e+08	1.89442e+08	1.65732e+08	1.44282e+08	1.25022e+08	1.07857e+08	9.26666e+07	7.93147e+07	6.76519e+07	5.75232e+07	4.87731e+07	4.12498e+07	3.4809e+07	2.93158e+07	2.46467e+07	2.06897e+07	1.73451e+07	1.45244e+07	1.21504e+07	1.01557e+07	8.48227e+06	7.08009e+06	5.90651e+06	4.9252e+06	4.10532e+06	3.42077e+06	2.84957e+06	2.37318e+06	1.97604e+06	1.64507e+06	1.36934e+06	1.13968e+06	948450	789235	656701	546389	454584	378188	314619	261723	217706	181070	150562	125135	103913	86166.3	71294	58803.6	48297.6	39458.2	32031.9	25814.1	20636.8	16357.4	12851.3	10007	7723.79	5910.6	4486.05	3378.43	2525.76	1875.48	1383.88	1015.24	740.844	537.989	388.95	280.065	200.924	143.666	102.415	72.8076	51.6308	36.5309	25.7942	18.1792	12.7908	8.98577	6.3039	4.41689	3.0912	2.16116	1.50951	1.05345	0.734599	0.511895	0.356477	0.2481	0.172581	0.11999	0.083389	0.0579291	0.0402277	0.0279261	0.0193804	0.0134461	0.00932651	0.00646761	0.00448412	0.00310834	0.00215429	0.00149283	0.00103432	0.000716545	0.00049634	0.00034377	0.000238075	0.000164862	0.000114154	7.90366e-05	5.47187e-05	3.78806e-05	2.62224e-05	1.81512e-05	1.25638e-05	8.69588e-06	6.01853e-06	4.16536e-06	2.8827e-06	1.99496e-06	1.38056e-06	9.55362e-07	6.61104e-07	4.5747e-07	3.16554e-07	2.19041e-07	1.51564e-07	1.04872e-07	7.25634e-08	5.02078e-08
17	16	3.36257e-08	7.73044e-07	1.331e-05	0.000176019	0.00182961	0.0152659	0.104242	0.592936	2.8555	11.8186	42.6238	135.666	385.602	989.488	2315.82	4990.59	9991.57	18741.7	33201.6	55976.8	90483	141242	214425	318826	467570	681015	991614	1.45186e+06	2.14712e+06	3.21605e+06	4.88262e+06	7.50396e+06	1.16354e+07	1.81052e+07	2.80767e+07	4.30577e+07	6.48138e+07	9.51537e+07	1.35597e+08	1.86986e+08	2.49133e+08	3.2062e+08	3.98819e+08	4.80134e+08	5.60439e+08	6.35585e+08	7.0189e+08	7.5651e+08	7.97647e+08	8.24587e+08	8.37594e+08	8.37714e+08	8.26529e+08	8.05918e+08	7.77844e+08	7.44189e+08	7.0665e+08	6.66674e+08	6.25443e+08	5.83877e+08	5.42667e+08	5.02308e+08	4.63138e+08	4.25379e+08	3.89167e+08	3.54584e+08	3.21685e+08	2.90509e+08	2.61095e+08	2.33484e+08	2.07715e+08	1.83822e+08	1.61827e+08	1.41731e+08	1.23512e+08	1.07123e+08	9.2491e+07	7.95231e+07	6.81091e+07	5.81272e+07	4.94493e+07	4.19457e+07	3.54891e+07	2.99577e+07	2.52374e+07	2.1223e+07	1.78195e+07	1.49416e+07	1.25138e+07	1.04698e+07	8.75203e+06	7.31058e+06	6.10259e+06	5.0914e+06	4.24576e+06	3.53916e+06	2.94915e+06	2.45679e+06	2.04612e+06	1.70375e+06	1.41842e+06	1.1807e+06	982699	817816	680538	566262	471146	391986	326112	271297	225685	187730	156139	129832	107906	89605.4	74302.7	61478.1	50707.4	41647.9	34025.6	27621.7	22260	17795.6	14105.3	11081.9	8629.25	6660.38	5096.84	3868.42	2913.29	2178.01	1617.27	1193.35	875.462	638.846	463.919	335.4	241.507	173.261	123.886	88.3143	62.7835	44.5224	31.5014	22.2429	15.6764	11.0298	7.74862	5.43599	3.80878	2.66561	1.86361	1.30168	0.908409	0.633461	0.441418	0.307398	0.213942	0.14882	0.10347	0.0719081	0.0499535	0.0346893	0.0240813	0.0167121	0.0115948	0.00804246	0.00557716	0.00386675	0.00268039	0.00185769	0.0012873	0.000891919	0.000617893	0.000428005	0.000296441	0.000205297	0.000142164	9.84373e-05	6.8155e-05	4.71852e-05	3.26653e-05	2.26122e-05	1.56522e-05	1.0834e-05	7.49865e-06	5.18991e-06	3.59188e-06	2.48582e-06	1.7203e-06	1.19049e-06	8.23829e-07	5.70084e-07	3.94486e-07	2.72971e-07	1.88883e-07	1.30697e-07	9.04334e-08	6.2573e-08	4.32953e-08
17	17	4.14543e-24	3.49775e-21	1.59966e-18	4.18709e-16	6.59154e-14	6.52925e-12	4.24017e-10	1.87405e-08	5.83225e-07	1.31832e-05	0.000222653	0.00288334	0.0293163	0.239164	1.59699	8.8897	41.9537	170.496	605.32	1902.85	5363.2	13714.3	32175.3	70003.4	142700	275230	506964	899547	1.54975e+06	2.61047e+06	4.32435e+06	7.07464e+06	1.14548e+07	1.83475e+07	2.8989e+07	4.49749e+07	6.81619e+07	1.00435e+08	1.43351e+08	1.97734e+08	2.6331e+08	3.38511e+08	4.20511e+08	5.05501e+08	5.89151e+08	6.67142e+08	7.35676e+08	7.91853e+08	8.33872e+08	8.61061e+08	8.73761e+08	8.73108e+08	8.60783e+08	8.38756e+08	8.09073e+08	7.73688e+08	7.34354e+08	6.92563e+08	6.49528e+08	6.06197e+08	5.63278e+08	5.21279e+08	4.80547e+08	4.41306e+08	4.03696e+08	3.67797e+08	3.33661e+08	3.01324e+08	2.70824e+08	2.42198e+08	2.15484e+08	1.90716e+08	1.67914e+08	1.47078e+08	1.28186e+08	1.11189e+08	9.60113e+07	8.2558e+07	7.07149e+07	6.03562e+07	5.13495e+07	4.35606e+07	3.68577e+07	3.11147e+07	2.62133e+07	2.20447e+07	1.85101e+07	1.55211e+07	1.29995e+07	1.08765e+07	9.09214e+06	7.59481e+06	6.33996e+06	5.2895e+06	4.41101e+06	3.67694e+06	3.06399e+06	2.55247e+06	2.12583e+06	1.77013e+06	1.47369e+06	1.22671e+06	1.02099e+06	849687	707061	588332	489509	407264	338823	281871	234482	195048	162225	134893	112112	93098.4	77199.2	63874.7	52684.1	43271.5	35352	28698.5	23127.8	18489.3	14655.2	11514	8965.65	6920.03	5295.53	4019.22	3026.86	2262.92	1680.32	1239.87	909.591	663.75	482.005	348.475	250.921	180.015	128.716	91.7571	65.2311	46.258	32.7294	23.11	16.2875	11.4598	8.05069	5.64791	3.95726	2.76952	1.93626	1.35243	0.943822	0.658155	0.458626	0.319381	0.222283	0.154622	0.107504	0.0747114	0.0519009	0.0360416	0.02502	0.0173636	0.0120469	0.00835598	0.00579458	0.00401749	0.00278488	0.00193011	0.00133749	0.000926689	0.000641981	0.00044469	0.000307997	0.000213301	0.000147706	0.000102275	7.08119e-05	4.90246e-05	3.39387e-05	2.34937e-05	1.62624e-05	1.12563e-05	7.79097e-06	5.39224e-06	3.7319e-06	2.58272e-06	1.78736e-06	1.2369e-06	8.55945e-07	5.92308e-07	4.09865e-07	2.83613e-07	1.96247e-07	1.35792e-07	9.39588e-08	6.50124e-08	4.49831e-08
17	18	2.43991e-32	1.11125e-28	2.40573e-25	2.63457e-22	1.54543e-19	5.11949e-17	1.00572e-14	1.2258e-12	9.66357e-11	5.11982e-09	1.88807e-07	5.00467e-06	9.81932e-05	0.0014648	0.0170253	0.15767	1.18749	7.41126	38.9969	175.776	688.793	2378.86	7334.13	20427.3	51975	122074	267261	550442	1.07577e+06	2.01144e+06	3.625e+06	6.33616e+06	1.07885e+07	1.79304e+07	2.90781e+07	4.59164e+07	7.03867e+07	1.04436e+08	1.49641e+08	2.06784e+08	2.75486e+08	3.54016e+08	4.39351e+08	5.27474e+08	6.13865e+08	6.94064e+08	7.64184e+08	8.21294e+08	8.63618e+08	8.90548e+08	9.02516e+08	9.00762e+08	8.87069e+08	8.63506e+08	8.32201e+08	7.95174e+08	7.54227e+08	7.10887e+08	6.66388e+08	6.21685e+08	5.77488e+08	5.34298e+08	4.92455e+08	4.52177e+08	4.13592e+08	3.76777e+08	3.41778e+08	3.08629e+08	2.77367e+08	2.48028e+08	2.20652e+08	1.95273e+08	1.7191e+08	1.50566e+08	1.31215e+08	1.13806e+08	9.82644e+07	8.44895e+07	7.23646e+07	6.17607e+07	5.25416e+07	4.45697e+07	3.771e+07	3.1833e+07	2.68175e+07	2.25522e+07	1.89358e+07	1.58777e+07	1.32979e+07	1.1126e+07	9.30058e+06	7.76883e+06	6.48515e+06	5.4106e+06	4.51196e+06	3.76107e+06	3.13407e+06	2.61084e+06	2.17443e+06	1.81059e+06	1.50737e+06	1.25475e+06	1.04433e+06	869105	723218	601775	500694	416570	346564	288311	239840	199504	165931	137974	114673	95225.3	78962.8	65333.9	53887.7	44260	36159.6	29354.1	23656.2	18911.7	14990	11777	9170.47	7078.11	5416.51	4111.04	3096.01	2314.61	1718.7	1268.2	930.37	678.913	493.016	356.436	256.653	184.127	131.656	93.8532	66.7212	47.3148	33.4771	23.6379	16.6596	11.7216	8.23461	5.77693	4.04766	2.83279	1.9805	1.38332	0.965383	0.673191	0.469103	0.326677	0.227361	0.158154	0.10996	0.0764181	0.0530865	0.0368649	0.0255916	0.0177603	0.0123221	0.00854687	0.00592695	0.00410927	0.0028485	0.0019742	0.00136804	0.000947859	0.000656646	0.000454849	0.000315033	0.000218173	0.00015108	0.000104611	7.24296e-05	5.01446e-05	3.4714e-05	2.40304e-05	1.66339e-05	1.15135e-05	7.96895e-06	5.51542e-06	3.81716e-06	2.64172e-06	1.82819e-06	1.26516e-06	8.75499e-07	6.05839e-07	4.19228e-07	2.90091e-07	2.0073e-07	1.38894e-07	9.61052e-08	6.64975e-08	4.60107e-08
