# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	25	456.507	478.022	500.55	524.141	548.843	574.709	601.794	630.156	659.854	690.952	723.515	757.614	793.319	830.707	869.857	910.852	953.779	998.729	1045.8	1095.08	1146.69	1200.74	1257.33	1316.58	1378.63	1443.6	1511.64	1582.88	1657.48	1735.59	1817.39	1903.04	1992.73	2086.64	2184.98	2287.96	2395.78	2508.69	2626.93	2750.73	2880.37	3016.11	3158.26	3307.1	3462.96	3626.17	3797.06	3976.01	4163.4	4359.61	4565.07	4780.22	5005.5	5241.41	5488.43	5747.09	6017.94	6301.56	6595.65	6887.23	7162.67	7409.56	7608.24	7731.98	7745.63	7635.58	7407.66	7089.52	6704.45	6280.96	5837.41	5392.72	4955.99	4537.23	4140.08	3769.05	3423.58	3104.85	2810.96	2541.58	2293.97	2067.27	1859.36	1669.62	1496.11	1338.23	1194.48	1064.32	946.349	839.986	744.112	658.167	581.071	512.255	450.827	396.259	347.74	304.777	266.726	233.168	203.542	177.487	154.563	134.474	116.85	101.441	87.9636	76.2173	65.9676	57.0522	49.2928	42.5611	36.7142	31.6498	27.2605	23.4675	20.1854	17.353	14.9068	12.7998	10.9826	9.41906	8.07277	6.91642	5.92187	5.06839	4.33536	3.70724	3.16831	2.70684	2.31136	1.97319	1.68362	1.43616	1.22448	1.0438	0.889366	0.757602	0.645083	0.549189	0.467348	0.397628	0.338174	0.287575	0.24445	0.207758	0.17651	0.149948	0.127336	0.10812	0.0917723	0.0778911	0.0660873	0.0560657	0.0475491	0.0403243	0.0341862	0.0289799	0.0245593	0.0208124	0.0176319	0.0149362	0.0126493	0.0107124	0.00906943	0.00767803	0.00649842	0.00550002	0.00465378	0.00393754	0.00333073	0.00281746	0.00238267	0.00201491	0.00170351	0.00144026	0.00121739	0.00102898	0.00086953	0.000734804	0.000620801	0.000524471	0.000442988	0.000374169	0.000315965	0.000266802	0.000225235	0.000190142	0.000160472	0.000135422	0.000114248	9.63781e-05	8.12742e-05	6.85243e-05	5.77503e-05	4.86587e-05	4.0975e-05	3.44892e-05	2.90082e-05	2.43823e-05	2.04717e-05
21	26	481.279	503.961	527.712	552.582	578.625	605.895	634.45	664.35	695.66	728.446	762.776	798.725	836.367	875.784	917.059	960.278	1005.53	1052.92	1102.55	1154.51	1208.92	1265.89	1325.55	1388.02	1453.44	1521.94	1593.67	1668.77	1747.42	1829.77	1916.01	2006.31	2100.86	2199.87	2303.55	2412.11	2525.79	2644.83	2769.47	2899.99	3036.67	3179.78	3329.64	3486.56	3650.88	3822.94	4003.11	4191.77	4389.32	4596.18	4812.79	5039.61	5277.12	5525.82	5786.25	6058.95	6344.49	6642.29	6942.15	7231.52	7499.47	7735.32	7919.73	8025.69	8017.91	7884.3	7632.33	7290.99	6884.2	6440.85	5979.41	5518.84	5068.1	4637.09	4229.29	3849.05	3495.64	3170.09	2870.36	2595.99	2344.09	2113.64	1902.34	1709.47	1533	1372.29	1225.81	1093.03	972.546	863.78	765.621	677.528	598.421	527.742	464.597	408.46	358.512	314.258	275.045	240.449	209.895	183.018	159.366	138.634	120.445	104.54	90.6292	78.505	67.9264	58.7259	50.7197	43.7753	37.7451	32.5234	27.9992	24.091	20.7105	17.7944	15.277	13.1097	11.2414	9.6348	8.25217	7.06528	6.04506	5.1701	4.4191	3.776	3.22459	2.75276	2.34871	2.00345	1.70802	1.45575	1.24013	1.05623	0.899167	0.765272	0.651028	0.553747	0.470793	0.400186	0.34003	0.288878	0.245323	0.208298	0.176796	0.150042	0.127289	0.107971	0.0915535	0.0776261	0.0657947	0.0557596	0.0472402	0.0400201	0.0338925	0.0287003	0.0242963	0.0205672	0.0174052	0.0147281	0.0124593	0.0105398	0.00891342	0.00753751	0.00637233	0.00538719	0.00455314	0.00384798	0.00325124	0.00274705	0.00232043	0.00195999	0.00165515	0.00139772	0.00118005	0.000996233	0.000840859	0.000709727	0.000598897	0.000505358	0.00042633	0.000359663	0.000303347	0.000255836	0.000215714	0.000181882	0.000153314	0.000129222	0.000108884	9.17407e-05	7.7269e-05	6.50678e-05	5.47706e-05	4.6092e-05	3.87669e-05	3.25916e-05	2.73798e-05	2.29866e-05	1.92778e-05
21	27	524.277	548.985	574.858	601.95	630.319	660.025	691.131	723.703	757.81	793.525	830.923	870.083	911.088	954.027	998.989	1046.07	1095.37	1146.99	1201.05	1257.65	1316.92	1378.99	1443.98	1512.03	1583.29	1657.91	1736.04	1817.86	1903.53	1993.24	2087.18	2185.55	2288.55	2396.41	2509.35	2627.61	2751.44	2881.11	3016.9	3159.08	3307.96	3463.86	3627.11	3798.05	3977.05	4164.48	4360.74	4566.26	4781.46	5006.8	5242.77	5489.85	5748.58	6019.5	6303.13	6598.36	6900.24	7200.93	7490.82	7762.54	8008.21	8219.2	8376.47	8452.78	8412.49	8244.99	7959.19	7585.42	7148.11	6676.65	6189.55	5705.84	5234.35	4784.88	4360.68	3965.99	3599.84	3263.09	2953.5	2670.49	2410.99	2173.83	1956.58	1758.42	1577.21	1412.28	1262	1125.8	1002.22	890.663	789.963	699.565	618.354	545.763	480.876	423.158	371.771	326.211	285.809	250.134	218.599	190.831	166.369	144.905	126.05	109.544	95.0883	82.4732	71.4515	61.8528	53.4887	46.2239	39.9068	34.4293	29.677	25.5661	22.0056	18.9301	16.2715	13.9797	12.0016	10.2984	8.83069	7.56924	6.48358	5.55137	4.75024	4.06342	3.47381	2.96872	2.53566	2.16521	1.84787	1.57659	1.34445	1.14625	0.976795	0.832178	0.708654	0.603361	0.51348	0.436899	0.371585	0.315992	0.268606	0.228285	0.193944	0.164751	0.139899	0.118778	0.100811	0.0855542	0.0725812	0.0615675	0.0522083	0.0442692	0.0375249	0.0318049	0.0269487	0.022833	0.01934	0.0163798	0.0138689	0.0117426	0.0099394	0.00841252	0.00711831	0.00602313	0.00509507	0.00430974	0.00364456	0.00308205	0.00260567	0.00220282	0.00186181	0.00157361	0.00132968	0.00112352	0.000949112	0.000801785	0.000677158	0.000571884	0.000482864	0.000407704	0.000344158	0.000290501	0.00024515	0.000206876	0.000174529	0.000147227	0.00012416	0.000104698	8.82556e-05	7.4381e-05	6.26612e-05	5.27754e-05	4.44239e-05	3.73773e-05	3.14249e-05	2.64032e-05	2.21599e-05
21	28	508.194	532.144	557.223	583.485	610.983	639.778	669.93	701.503	734.564	769.182	805.433	843.392	883.14	924.761	968.343	1013.98	1061.77	1111.81	1164.2	1219.07	1276.53	1336.69	1399.68	1465.65	1534.72	1607.05	1682.79	1762.1	1845.14	1932.1	2023.16	2118.5	2218.35	2322.89	2432.37	2547	2667.04	2792.73	2924.35	3062.17	3206.49	3357.6	3515.84	3681.54	3855.04	4036.73	4226.97	4426.18	4634.78	4853.21	5081.94	5321.44	5572.23	5834.85	6109.83	6397.78	6699.26	7010.91	7320.35	7616.72	7889.73	8128.28	8311.07	8408.6	8384.24	8228.2	7950.74	7583.22	7150.75	6683.11	6199.12	5717.98	5248.64	4801.01	4378.4	3985.07	3620.1	3284.38	2975.68	2693.43	2434.57	2197.9	1980.91	1782.7	1601.14	1435.56	1284.4	1147.15	1022.39	909.578	807.588	715.899	633.413	559.584	493.505	434.655	382.196	335.633	294.295	257.755	225.422	196.924	171.798	149.732	130.333	113.338	98.4427	85.4351	74.0626	64.1519	55.51	47.9995	41.4644	35.7943	30.8719	26.6113	22.9189	19.7275	16.9671	14.5861	12.5298	10.7581	9.23047	7.91675	6.78541	5.81339	4.97753	4.26051	3.64459	3.11662	2.66368	2.27598	1.94365	1.65937	1.41597	1.20801	1.0301	0.878168	0.748313	0.637552	0.542942	0.462277	0.393436	0.334801	0.284789	0.242205	0.205912	0.175039	0.148739	0.126372	0.107332	0.0911528	0.0773858	0.0656899	0.055744	0.0473013	0.0401242	0.0340327	0.0288574	0.0244681	0.0207402	0.0175787	0.0148951	0.0126209	0.0106908	0.00905526	0.00766795	0.00649312	0.00549681	0.00465311	0.00393794	0.0033327	0.00281975	0.00238565	0.00201791	0.00170687	0.00144341	0.00122058	0.00103191	0.000872415	0.000737392	0.000623247	0.00052665	0.000445029	0.000375965	0.000317603	0.000268235	0.000226539	0.000191271	0.00016148	0.000136288	0.000115018	9.70324e-05	8.18434e-05	6.90027e-05	5.81624e-05	4.8997e-05	4.12573e-05	3.47137e-05	2.91887e-05	2.45161e-05
21	29	567.655	594.408	622.421	651.755	682.471	714.635	748.315	783.582	820.511	859.181	899.672	942.073	986.471	1032.96	1081.64	1132.62	1186	1241.89	1300.42	1361.71	1425.88	1493.08	1563.45	1637.13	1714.29	1795.08	1879.68	1968.27	2061.03	2158.16	2259.88	2366.38	2477.9	2594.68	2716.97	2845.01	2979.1	3119.5	3266.51	3420.46	3581.66	3750.46	3927.21	4112.3	4306.1	4509.04	4721.55	4944.07	5177.07	5421.06	5676.55	5943.82	6221.73	6508.68	6802.69	7101.43	7400.76	7695.1	7976.67	8239.74	8476.75	8678.4	8823.41	8881.82	8816.61	8619.44	8301.92	7896.61	7429	6929.28	6416.21	5909.03	5416.43	4948.19	4507.34	4097.97	3718.86	3370.73	3051.13	2759.3	2492.01	2247.93	2024.39	1820.45	1633.83	1463.84	1308.83	1168.22	1040.54	925.196	821.013	727.432	643.31	568.07	500.77	440.868	387.502	340.16	298.157	261.052	228.24	199.338	173.87	151.517	131.876	114.677	99.6104	86.4574	74.9613	64.9452	56.213	48.6245	42.0218	36.2927	31.3186	27.0124	23.2794	20.0519	17.2592	14.8492	12.7668	10.9715	9.42263	8.08968	6.9409	5.95311	5.10296	4.37301	3.74538	3.20684	2.74434	2.34802	2.00791	1.71664	1.46694	1.25334	1.07035	0.913885	0.779964	0.665578	0.567727	0.484178	0.412766	0.35185	0.299808	0.255426	0.217539	0.185256	0.157708	0.134241	0.114228	0.0971938	0.0826725	0.0703137	0.0597846	0.0508304	0.0432039	0.0367189	0.0311985	0.0265075	0.0225155	0.0191234	0.0162381	0.0137881	0.0117045	0.00993535	0.00843151	0.00715536	0.00607081	0.00515044	0.00436859	0.0037055	0.00314228	0.0026646	0.00225902	0.00191524	0.00162338	0.00137597	0.00116601	0.000988124	0.000837174	0.000709271	0.000600775	0.000508889	0.000430952	0.000364938	0.000308962	0.000261573	0.00022139	0.000187366	0.000158524	0.000134113	0.000113419	9.58995e-05	8.10512e-05	6.84849e-05	5.78327e-05	4.88145e-05	4.11701e-05	3.4699e-05	2.92117e-05
21	30	570.075	596.942	625.075	654.533	685.381	717.682	751.505	786.922	824.009	862.843	903.508	946.089	990.676	1037.37	1086.26	1137.45	1191.05	1247.19	1305.97	1367.51	1431.96	1499.45	1570.12	1644.11	1721.6	1802.73	1887.69	1976.66	2069.82	2167.36	2269.51	2376.47	2488.47	2605.74	2728.55	2857.14	2991.79	3132.79	3280.44	3435.04	3596.93	3766.45	3943.95	4129.83	4324.46	4528.26	4741.68	4965.14	5199.14	5444.17	5700.75	5969.42	6250.55	6542.74	6843.31	7149.29	7456.13	7757.87	8046.69	8316.82	8560.45	8767.6	8915.83	8973.9	8904.53	8700.75	8375.58	7962.51	7487.51	6981.01	6461.83	5949.25	5451.9	4979.51	4535.04	4122.5	3740.61	3390.03	3068.24	2774.46	2505.38	2259.68	2034.67	1829.4	1641.57	1470.47	1314.44	1172.91	1044.39	928.281	823.418	729.237	644.592	568.904	501.229	441.018	387.406	339.871	297.722	260.509	227.621	198.67	173.175	150.811	131.175	113.992	98.9497	85.8274	74.3665	64.3882	55.6951	48.146	41.5822	35.8909	30.9528	26.6808	22.98	19.7825	17.0174	14.6329	12.5737	10.7996	9.26996	7.95432	6.82115	5.84734	5.0097	4.29091	3.67321	3.14349	2.6888	2.29939	1.96539	1.67949	1.43452	1.22507	1.04574	0.892462	0.76134	0.649396	0.553681	0.471994	0.402205	0.342701	0.291889	0.248575	0.211615	0.180137	0.153287	0.130424	0.110936	0.0943545	0.0802254	0.0682053	0.057969	0.0492674	0.041859	0.0355621	0.0302039	0.0256527	0.021781	0.0184925	0.0156965	0.0133232	0.0113056	0.00959315	0.00813807	0.00690377	0.00585518	0.00496567	0.00421032	0.00356995	0.00302622	0.00256525	0.00217401	0.00184249	0.00156116	0.00132275	0.00112051	0.000949222	0.000803927	0.00068086	0.000576505	0.000488157	0.000413249	0.000349822	0.000296061	0.000250562	0.000211996	0.000179353	0.000151692	0.000128288	0.000108456	9.16718e-05	7.74518e-05	6.54215e-05	5.52273e-05	4.66e-05	3.92897e-05	3.31035e-05	2.78598e-05
22	19	473.099	495.396	518.743	543.191	568.791	595.597	623.667	653.059	683.837	716.065	749.812	785.15	822.153	860.899	901.472	943.957	988.445	1035.03	1083.81	1134.89	1188.37	1244.38	1303.02	1364.43	1428.74	1496.07	1566.58	1640.41	1717.72	1798.67	1883.44	1972.21	2065.15	2162.48	2264.4	2371.11	2482.86	2599.87	2722.4	2850.71	2985.06	3125.74	3273.05	3427.3	3588.81	3757.82	3934.39	4118.51	4310.14	4509.28	4715.82	4929.67	5150.47	5377.79	5610.64	5847.7	6086.07	6321.33	6545.72	6751.83	6932.76	7084.06	7194.83	7248.49	7217.27	7085.85	6853.95	6542.9	6172.01	5766.55	5343.02	4918.74	4502.09	4102.37	3723.05	3368.46	3038.33	2734.03	2454.16	2198.71	1965.49	1753.77	1561.57	1388.05	1231.22	1090.18	963.318	849.811	748.191	657.652	577.017	505.561	442.207	386.285	336.923	293.535	255.366	221.911	192.581	166.963	144.567	125.052	108.043	93.2688	80.4231	69.2882	59.6324	51.2856	44.0627	37.83	32.449	27.8166	23.8245	20.3928	17.4413	14.9094	12.7351	10.8723	9.2753	7.90954	6.7402	5.74119	4.88715	4.15869	3.5366	3.00645	2.55431	2.16953	1.84169	1.56288	1.3256	1.12408	0.952705	0.807241	0.683667	0.578895	0.489954	0.414579	0.350653	0.296535	0.250663	0.211845	0.178969	0.151175	0.127648	0.107763	0.0909444	0.076742	0.0647342	0.0545974	0.0460327	0.0388083	0.0327067	0.027561	0.0232178	0.0195577	0.0164695	0.0138674	0.0116731	0.00982558	0.00826803	0.00695675	0.00585187	0.00492231	0.00413926	0.00348052	0.00292588	0.00245957	0.00206704	0.00173704	0.00145938	0.00122609	0.00102984	0.000864954	0.000726302	0.000609875	0.00051199	0.000429795	0.000360717	0.000302742	0.000254025	0.00021314	0.000178795	0.000149985	0.000125788	0.000105489	8.84455e-05	7.41547e-05	6.21567e-05	5.20959e-05	4.36518e-05	3.65739e-05	3.06337e-05	2.56539e-05	2.14755e-05	1.7974e-05	1.50358e-05	1.2573e-05	1.05066e-05	8.77478e-06	7.32142e-06
22	20	485.315	508.188	532.138	557.217	583.477	610.976	639.77	669.922	701.494	734.555	769.173	805.423	843.382	883.129	924.749	968.332	1013.97	1061.75	1111.79	1164.19	1219.06	1276.51	1336.67	1399.66	1465.63	1534.7	1607.03	1682.77	1762.07	1845.12	1932.08	2023.13	2118.48	2218.32	2322.87	2432.34	2546.97	2667.01	2792.7	2924.31	3062.13	3206.45	3357.56	3515.8	3681.49	3855	4036.68	4226.92	4426.12	4634.53	4851.9	5077.71	5311.24	5551.75	5798.03	6048.55	6300.21	6548.4	6785.21	7003.42	7196.24	7358.79	7479.08	7538.97	7509.11	7374.38	7135.66	6815.76	6434.93	6019.28	5585.77	5152.15	4726.94	4319.61	3933.56	3573.08	3237.61	2928.28	2643.31	2382.45	2143.21	1924.8	1725.17	1543.62	1378.21	1228.25	1092.22	969.504	858.718	759.218	669.891	590.135	518.892	455.567	399.287	349.503	305.432	266.574	232.31	202.219	175.768	152.604	132.313	114.605	99.138	85.673	73.948	63.7732	54.9351	47.2818	40.6519	34.9264	29.9771	25.7106	22.031	18.8667	16.1425	13.8033	11.7935	10.0712	8.59375	7.32923	6.24632	5.32118	4.52991	3.85462	3.27791	2.78651	2.36731	2.01042	1.70637	1.44788	1.22787	1.04095	0.882041	0.747208	0.63267	0.535541	0.453116	0.3833	0.324092	0.273967	0.231497	0.195579	0.165165	0.139452	0.117697	0.0993228	0.0837846	0.0706654	0.0595793	0.050227	0.0423278	0.0356656	0.0300422	0.0253034	0.0213049	0.0179361	0.0150954	0.0127038	0.0106878	0.00899077	0.00756107	0.00635841	0.00534548	0.00449353	0.00377636	0.00317354	0.00266622	0.00223983	0.00188117	0.0015799	0.00132653	0.00111373	0.000934845	0.000784682	0.000658477	0.00055254	0.00046354	0.000388875	0.000326156	0.000273541	0.000229361	0.000192315	0.000161215	0.000135135	0.000113249	9.49046e-05	7.95109e-05	6.66085e-05	5.57846e-05	4.67162e-05	3.91091e-05	3.27351e-05	2.73896e-05	2.29122e-05	1.9157e-05	1.60111e-05	1.33729e-05	1.11631e-05	9.30962e-06
22	21	489.617	512.692	536.854	562.155	588.649	616.391	645.441	675.859	707.712	741.065	775.991	812.562	850.857	890.956	932.946	976.914	1022.95	1071.17	1121.65	1174.51	1229.86	1287.82	1348.52	1412.07	1478.62	1548.3	1621.27	1697.68	1777.69	1861.47	1949.2	2041.06	2137.26	2237.98	2343.45	2453.9	2569.55	2690.65	2817.45	2950.23	3089.27	3234.87	3387.32	3546.96	3714.12	3889.17	4072.46	4264.39	4465.36	4675.81	4896.16	5126.78	5367.49	5617.18	5873.95	6135.61	6398.59	6657.81	6905.14	7133.46	7335.99	7507.39	7634.65	7698.17	7667.47	7527.96	7281.9	6953.46	6563.66	6139.23	5697.42	5256.23	4824.21	4410.91	4019.7	3654.82	3315.65	3003.22	2715.64	2452.5	2211.14	1990.61	1788.76	1604.85	1436.9	1284.25	1145.37	1019.71	905.899	803.349	710.974	628.225	554.056	487.907	428.916	376.561	330.057	288.921	252.528	220.468	192.197	167.363	145.541	126.44	109.706	95.0938	82.3311	71.2227	61.5438	53.137	45.8314	39.503	34.0153	29.2696	25.1635	21.6212	18.5615	15.9256	13.6533	11.6997	10.018	8.57386	7.33282	6.26896	5.35584	4.57384	3.90361	3.33052	2.83986	2.42063	2.06216	1.75631	1.495	1.2722	1.08207	0.920149	0.782077	0.664553	0.564438	0.479319	0.406853	0.345271	0.292889	0.248418	0.210613	0.178529	0.151276	0.128168	0.108549	0.0919187	0.0778093	0.0658598	0.0557259	0.0471451	0.0398728	0.03372	0.0285072	0.0240977	0.0203641	0.0172081	0.0145368	0.012279	0.010369	0.00875579	0.00739142	0.00623919	0.00526517	0.00444313	0.00374841	0.0031621	0.00266684	0.00224913	0.00189635	0.00159883	0.00134766	0.00113594	0.000957253	0.000806633	0.000679557	0.000572504	0.000482196	0.000406117	0.000341962	0.000287943	0.000242397	0.000204044	0.000171719	0.000144512	0.000121582	0.000102282	8.60203e-05	7.23389e-05	6.08124e-05	5.11131e-05	4.29434e-05	3.60712e-05	3.02823e-05	2.54116e-05	2.13091e-05	1.78578e-05	1.49501e-05
22	22	472.595	494.867	518.19	542.611	568.184	594.961	623.001	652.362	683.107	715.301	749.012	784.312	821.275	859.981	900.51	942.95	987.39	1033.92	1082.65	1133.68	1187.1	1243.05	1301.63	1362.98	1427.21	1494.48	1564.91	1638.66	1715.89	1796.75	1881.43	1970.1	2062.95	2160.17	2261.98	2368.58	2480.21	2597.1	2719.5	2847.66	2981.87	3122.4	3269.56	3423.64	3585	3753.95	3930.87	4116.13	4310.11	4513.24	4725.95	4948.67	5181.9	5426.11	5681.82	5949.12	6226.4	6508.34	6784.18	7044.12	7279.61	7483.34	7640.38	7728.94	7717.02	7590.37	7352.52	7028.96	6641.61	6217.9	5775.57	5333.01	4899.01	4483.33	4089.47	3721.81	3379.76	3064.42	2773.9	2507.83	2263.5	2039.98	1835.1	1648.18	1477.23	1321.63	1179.88	1051.44	934.958	829.861	735.069	650.051	573.755	505.635	444.821	390.796	342.765	300.242	262.589	229.393	200.095	174.339	151.689	131.848	114.453	99.2531	85.9682	74.3979	64.3103	55.5436	47.9211	41.315	35.5837	30.6253	26.3336	22.6297	19.4295	16.6719	14.2939	12.2491	10.4886	8.97648	7.67689	6.56274	5.60638	4.78733	4.08533	3.48507	2.97118	2.53212	2.15672	1.83646	1.56288	1.32964	1.13064	0.961188	0.816725	0.693788	0.589085	0.500087	0.424339	0.359985	0.305261	0.258815	0.219345	0.185857	0.157422	0.133321	0.112865	0.0955326	0.080833	0.0683884	0.0578391	0.0489101	0.041346	0.0349491	0.0295319	0.0249515	0.0210751	0.0177999	0.0150289	0.0126881	0.0107088	0.00903789	0.00762544	0.00643321	0.00542592	0.00457622	0.00385852	0.00325315	0.00274206	0.00231123	0.00194758	0.00164105	0.00138243	0.00116456	0.000980781	0.000825959	0.000695416	0.000585506	0.000492843	0.000414827	0.000349079	0.000293752	0.000247131	0.000207898	0.000174851	0.000147054	0.000123642	0.000103948	8.73656e-05	7.3423e-05	6.16841e-05	5.18124e-05	4.3503e-05	3.65179e-05	3.06378e-05	2.56937e-05	2.15321e-05	1.80336e-05	1.5088e-05
22	23	476.225	498.668	522.17	546.779	572.548	599.531	627.786	657.373	688.354	720.795	754.765	790.336	827.584	866.586	907.427	950.193	994.974	1041.87	1090.97	1142.38	1196.22	1252.6	1311.63	1373.45	1438.18	1505.95	1576.93	1651.25	1729.07	1810.56	1895.88	1985.23	2078.8	2176.77	2279.35	2386.78	2499.26	2617.05	2740.39	2869.54	3004.77	3146.39	3294.67	3449.94	3612.53	3782.79	3961.06	4147.74	4343.22	4547.91	4762.25	4986.68	5221.7	5467.79	5725.48	5995.31	6277.42	6566.85	6851.98	7122.35	7368.83	7583.14	7748.96	7842.8	7831.43	7701.22	7457.07	7125.76	6729.96	6297.73	5847.09	5396.67	4955.37	4533.01	4133.07	3759.94	3412.97	3093.22	2798.75	2529.14	2281.64	2055.32	1848	1658.96	1486.2	1329.06	1186.01	1056.49	939.099	833.26	737.858	652.341	575.636	507.181	446.092	391.842	343.625	300.948	263.17	229.869	200.486	174.66	151.953	132.066	114.633	99.4023	86.0925	74.5021	64.3983	55.6185	47.9855	41.3708	35.6325	30.6684	26.3719	22.664	19.4604	16.6997	14.3192	12.2721	10.5096	8.99561	7.69434	6.57867	5.6209	4.80056	4.09736	3.49601	2.9811	2.54111	2.16485	1.84379	1.56949	1.33559	1.13597	0.965971	0.821005	0.697611	0.592494	0.503123	0.427038	0.362381	0.307385	0.260696	0.221007	0.187325	0.158716	0.13446	0.113867	0.0964133	0.0816059	0.0690661	0.0584326	0.0494294	0.0417999	0.0353455	0.0298777	0.025253	0.0213377	0.0180284	0.0152276	0.0128608	0.0108587	0.00916796	0.00773821	0.00653092	0.00551052	0.00464943	0.00392183	0.00330786	0.00278931	0.00235203	0.00198277	0.0016714	0.00140858	0.00118709	0.00100018	0.000842652	0.000709772	0.000597849	0.00050345	0.000423938	0.000356901	0.000300464	0.000252889	0.000212835	0.000179082	0.000150679	0.000126745	0.000106604	8.96379e-05	7.53661e-05	6.33445e-05	5.32306e-05	4.47135e-05	3.75505e-05	3.15178e-05	2.64432e-05	2.21697e-05	1.85754e-05	1.55479e-05
22	24	444.059	464.987	486.901	509.848	533.876	559.037	585.384	612.972	641.861	672.111	703.786	736.955	771.686	808.055	846.137	886.014	927.771	971.495	1017.28	1065.22	1115.43	1167.99	1223.04	1280.68	1341.04	1404.24	1470.42	1539.72	1612.28	1688.27	1767.83	1851.15	1938.39	2029.74	2125.4	2225.57	2330.46	2440.29	2555.29	2675.72	2801.82	2933.87	3072.14	3216.92	3368.53	3527.29	3693.52	3867.59	4049.87	4240.73	4440.59	4649.87	4869.01	5098.48	5338.76	5590.37	5853.84	6129.72	6417.87	6711.07	6994.93	7254.48	7468.3	7608.13	7637.89	7543.21	7329.55	7024.34	6650.87	6237.61	5803.01	5366.07	4936	4522.9	4130.53	3763.49	3421.34	3105.32	2813.63	2546	2299.77	2074.14	1867.02	1677.8	1504.56	1346.72	1202.8	1072.31	953.889	846.982	750.506	663.932	586.203	516.772	454.761	399.651	350.634	307.221	268.768	234.853	204.913	178.586	155.428	135.138	117.345	101.794	88.1996	76.357	66.0297	57.0525	49.245	42.4766	36.6026	31.5192	27.1174	23.3172	20.0322	17.2002	14.7569	12.6548	10.8439	9.28768	7.94929	6.80114	5.8149	4.96967	4.24469	3.62431	3.09276	2.63825	2.24931	1.91721	1.63325	1.39095	1.18402	1.00765	0.857136	0.728923	0.619613	0.526605	0.447357	0.379957	0.32258	0.273829	0.232351	0.197121	0.16717	0.141754	0.120157	0.101836	0.0862781	0.0730908	0.0618977	0.052412	0.0443658	0.0375525	0.031775	0.0268837	0.0227385	0.0192316	0.0162606	0.0137473	0.0116193	0.0098204	0.0082976	0.00701044	0.00592138	0.00500143	0.00422326	0.00356594	0.00301019	0.00254104	0.00214444	0.00180967	0.00152679	0.00128813	0.00108651	0.000916409	0.000772761	0.000651637	0.000549362	0.000463122	0.00039033	0.000328981	0.000277206	0.000233567	0.00019675	0.000165735	0.00013957	0.000117526	9.89347e-05	8.32782e-05	7.00749e-05	5.89538e-05	4.95773e-05	4.16825e-05	3.50255e-05	2.9419e-05	2.46919e-05	2.07114e-05	1.73543e-05
22	25	506.478	530.348	555.343	581.515	608.921	637.619	667.669	699.135	732.084	766.586	802.714	840.545	880.159	921.639	965.075	1010.56	1058.18	1108.05	1160.28	1214.96	1272.22	1332.17	1394.96	1460.7	1529.54	1601.63	1677.11	1756.15	1838.91	1925.58	2016.33	2111.35	2210.86	2315.05	2424.16	2538.41	2658.04	2783.31	2914.48	3051.83	3195.66	3346.27	3503.98	3669.11	3842.03	4023.1	4212.7	4411.24	4619.14	4836.83	5064.78	5303.48	5553.43	5815.15	6089.21	6376.05	6673.69	6974.44	7267.24	7543.28	7794.03	8010.75	8175.12	8260.91	8232.99	8079.59	7808.38	7448.69	7024.58	6565.16	6088.91	5614.86	5151.89	4709.88	4292.22	3903.17	3541.91	3209.38	2903.42	2623.5	2366.67	2131.91	1916.93	1720.96	1541.92	1379.1	1230.91	1096.74	975.144	865.5	766.656	678.037	598.535	527.57	464.228	407.963	357.943	313.658	274.443	239.865	209.343	182.504	158.895	138.208	120.062	104.2	90.3287	78.2415	67.6971	58.5276	50.5492	43.6296	37.6213	32.4189	27.9115	24.0178	20.6499	17.7445	15.2362	13.0766	11.2149	9.61372	8.23562	7.05248	6.03534	5.1629	4.41392	3.77246	3.22235	2.75154	2.34827	2.00361	1.70863	1.45668	1.24128	1.05752	0.900537	0.766675	0.652427	0.555116	0.472112	0.40144	0.341212	0.289982	0.246346	0.209241	0.17766	0.150831	0.128005	0.108619	0.0921379	0.0781515	0.0662656	0.0561807	0.0476157	0.0403544	0.0341893	0.0289634	0.0245291	0.0207729	0.0175867	0.0148879	0.0125998	0.0106632	0.00902168	0.00763238	0.00645534	0.00545978	0.00461653	0.0039033	0.00329946	0.00278905	0.00235698	0.00199177	0.00168275	0.0014217	0.00120085	0.00101426	0.000856479	0.000723252	0.0006106	0.000515478	0.000435075	0.000367217	0.000309867	0.000261461	0.000220564	0.000186062	0.000156913	0.000132321	0.00011155	9.40324e-05	7.92378e-05	6.67584e-05	5.62209e-05	4.73355e-05	3.9832e-05	3.35031e-05	2.81588e-05	2.36517e-05	1.98447e-05
