# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	13	16.5613	18.1591	19.911	21.832	23.9383	26.2479	28.7802	31.5569	34.6014	37.9397	41.6	45.6135	50.0143	54.8395	60.1304	65.9316	72.2926	79.2673	86.9148	95.3002	104.495	114.576	125.63	137.751	151.041	165.613	181.591	199.11	218.32	239.383	262.479	287.802	315.569	346.014	379.397	416	456.135	500.143	548.395	601.304	659.316	722.91	792.526	868.619	951.68	1042.27	1140.97	1248.45	1365.36	1492.44	1630.4	1780	1941.9	2116.78	2305.05	2506.99	2722.06	2948.91	3183.52	3418.41	3641.23	3844.05	4021.92	4171.92	4283.4	4344.34	4342.31	4278.66	4158.36	3995.18	3799.59	3584.63	3357.67	3127.47	2898.53	2676.09	2461.71	2258.04	2065.38	1884.94	1716.02	1558.96	1412.97	1278.11	1153.44	1038.82	933.477	837.215	749.238	669.259	596.611	530.977	471.679	418.361	370.444	327.574	289.207	255.001	224.512	197.437	173.384	152.088	133.235	116.599	101.915	88.9919	77.6191	67.64	58.8802	51.2109	44.4962	38.6325	33.51	29.0449	25.1529	21.7681	18.8231	16.2661	14.0456	12.1213	10.453	9.00917	7.75952	6.6799	5.74673	4.94148	4.24649	3.64766	3.13145	2.68711	2.30458	1.97575	1.69295	1.45007	1.24143	1.06244	0.908837	0.77717	0.664285	0.567626	0.484823	0.413972	0.353333	0.301496	0.257163	0.219288	0.186923	0.159296	0.135704	0.115577	0.098402	0.0837613	0.0712754	0.0606369	0.0515704	0.0438511	0.0372758	0.03168	0.0269165	0.0228652	0.0194183	0.0164879	0.013996	0.0118788	0.0100792	0.00855085	0.00725243	0.00615028	0.00521435	0.00442015	0.00374606	0.00317435	0.00268928	0.002278	0.00192921	0.00163362	0.00138303	0.00117072	0.000990802	0.000838441	0.000709367	0.000600088	0.000507548	0.000429233	0.000362934	0.000306839	0.000259367	0.000219217	0.000185249	0.000156526	0.000132232	0.000111698	9.43347e-05	7.96604e-05	6.72559e-05	5.67759e-05	4.79184e-05	4.04359e-05	3.41134e-05	2.87735e-05	2.42617e-05
15	14	16.9258	18.5587	20.3492	22.3125	24.4652	26.8255	29.4136	32.2514	35.3629	38.7747	42.5156	46.6174	51.115	56.0464	61.4537	67.3826	73.8836	81.0118	88.8276	97.3976	106.794	117.098	128.395	140.782	154.365	169.258	185.587	203.492	223.125	244.652	268.255	294.136	322.514	353.629	387.747	425.156	466.174	511.15	560.464	614.537	673.826	738.836	810.118	888.275	973.904	1067.53	1169.68	1280.97	1402.04	1533.61	1676.38	1831.12	1998.49	2179.16	2373.53	2581.86	2803.52	3037.02	3278	3518.62	3746.84	3955.58	4139.97	4296.27	4412.37	4475	4471.51	4404.08	4278.43	4109.11	3907	3685.54	3452.28	3216.15	2981.73	2754.33	2535.5	2327.88	2131.68	1948.02	1776.07	1616.07	1467.16	1329.38	1201.77	1084.2	975.907	876.727	785.874	703.095	627.736	559.508	497.738	442.087	391.979	347.068	306.806	270.851	238.751	210.204	184.805	162.285	142.32	124.68	109.089	95.349	83.2421	72.6061	63.2584	55.0651	47.8837	41.606	36.116	31.3261	27.1469	23.5092	20.3415	17.5887	15.1964	13.1216	11.3216	9.7627	8.41255	7.24538	6.23593	5.36436	4.61171	3.96287	3.40328	2.92137	2.5063	2.14935	1.84224	1.57838	1.35163	1.15704	0.989993	0.846756	0.723914	0.618701	0.528546	0.451384	0.385327	0.328846	0.280531	0.239246	0.20396	0.173835	0.148105	0.126151	0.107414	0.0914399	0.077815	0.0662046	0.0563088	0.0478826	0.0407045	0.0345952	0.0293943	0.0249706	0.0212067	0.0180065	0.0152852	0.012973	0.0110076	0.00933835	0.00792023	0.00671645	0.00569423	0.00482679	0.00409054	0.00346612	0.00293634	0.00248716	0.00210623	0.00178342	0.00150976	0.00127791	0.00108145	0.000915086	0.000774156	0.000654846	0.000553817	0.000468324	0.000395952	0.000334723	0.000282911	0.000239094	0.000202026	0.000170684	0.000144179	0.000121777	0.000102836	8.68294e-05	7.33004e-05	6.18714e-05	5.2213e-05	4.40548e-05	3.71621e-05	3.13413e-05	2.64238e-05
15	15	16.6445	18.2503	20.0111	21.9417	24.0586	26.3798	28.9249	31.7155	34.7753	38.1304	41.8091	45.8428	50.2656	55.1152	60.4326	66.263	72.6559	79.6657	87.3517	95.7792	105.02	115.152	126.262	138.443	151.8	166.445	182.503	200.111	219.417	240.586	263.798	289.249	317.155	347.753	381.304	418.091	458.428	502.656	551.152	604.326	662.63	726.559	796.657	873.517	957.792	1050.2	1151.52	1262.62	1384.43	1518	1664.45	1824.96	2000.15	2190.16	2394.97	2614.49	2847.81	3093.09	3345.57	3597.05	3835.83	4055.55	4251.25	4418.25	4542.88	4610.55	4608.38	4539.39	4410.08	4235.76	4027.81	3800.11	3560.44	3317.96	3077.37	2844.08	2619.68	2406.85	2205.81	2017.68	1841.57	1677.72	1525.16	1383.92	1252.95	1132.14	1020.69	918.453	824.632	738.994	660.883	590.031	525.761	467.749	415.416	368.424	326.219	288.46	254.69	224.604	197.788	173.969	152.816	134.094	117.518	102.886	89.9706	78.6059	68.6009	59.8169	52.1045	45.3514	39.4356	34.2653	29.7465	25.8064	22.3692	19.3771	16.772	14.5089	12.5417	10.835	9.35412	8.07159	6.96027	5.99896	5.16723	4.44887	3.82811	3.29251	2.83029	2.43203	2.08869	1.79312	1.53862	1.31979	1.13154	0.969801	0.83081	0.711527	0.609103	0.521262	0.445906	0.381343	0.325998	0.278608	0.238018	0.203294	0.173572	0.148158	0.126422	0.107852	0.0919793	0.0784245	0.0668463	0.0569665	0.0485319	0.0413377	0.0351997	0.0299679	0.0255064	0.0217051	0.0184653	0.0157067	0.0133566	0.0113562	0.009653	0.00820408	0.00697092	0.00592218	0.00503005	0.00427176	0.00362694	0.00307902	0.0026133	0.00221776	0.00188168	0.00159632	0.00135395	0.00114826	0.000973621	0.00082544	0.000699675	0.000593012	0.000502512	0.000425773	0.000360686	0.00030552	0.000258741	0.0002191	0.000185498	0.000157033	0.00013291	0.000112479	9.51684e-05	8.05119e-05	6.80966e-05	5.75855e-05	4.86836e-05	4.11487e-05	3.47676e-05
15	16	16.353	17.9307	19.6607	21.5575	23.6373	25.9178	28.4183	31.1601	34.1663	37.4626	41.0769	45.04	49.3854	54.15	59.3743	65.1026	71.3836	78.2705	85.8219	94.1019	103.181	113.135	124.05	136.019	149.141	163.53	179.307	196.607	215.575	236.373	259.178	284.183	311.601	341.663	374.626	410.769	450.4	493.854	541.5	593.743	651.026	713.836	782.705	858.219	941.019	1031.81	1131.35	1240.5	1360.19	1491.41	1635.3	1793.07	1966.07	2155.75	2363.46	2589.08	2830.95	3086.31	3349.57	3611.88	3861.74	4093.14	4300.74	4478.78	4611.96	4684.61	4683.93	4613.93	4481.96	4304	4091.87	3859.77	3615.66	3368.86	3124.11	2886.92	2658.84	2442.58	2238.33	2047.22	1868.32	1701.86	1546.9	1403.46	1270.48	1147.86	1034.76	931.041	835.874	749.023	669.815	597.976	532.815	474.003	420.949	373.311	330.526	292.25	258.018	227.521	200.341	176.202	154.765	135.794	118.999	104.174	91.0905	79.5784	69.4444	60.5479	52.7373	45.8987	39.9085	34.6735	30.0985	26.1098	22.6303	19.6017	16.9651	14.6747	12.684	10.957	9.45863	8.16107	7.03681	6.0644	5.22313	4.4966	3.86883	3.32722	2.85986	2.45721	2.11011	1.81134	1.5541	1.33294	1.1427	0.979275	0.838843	0.718334	0.614868	0.526142	0.450035	0.384834	0.328949	0.2811	0.240122	0.205069	0.175069	0.14942	0.127485	0.108747	0.0927325	0.079058	0.0673788	0.057414	0.0489077	0.0416531	0.0354643	0.0301898	0.0256924	0.0218608	0.0185957	0.0158157	0.0134478	0.0114324	0.00971665	0.00825721	0.00701523	0.00595913	0.00506083	0.00429739	0.00364827	0.00309675	0.00262804	0.00223	0.00189184	0.00160474	0.00136093	0.00115404	0.0009784	0.00082939	0.000702937	0.000595703	0.00050473	0.0004276	0.000362189	0.000306754	0.000259754	0.00021993	0.000186177	0.000157589	0.000133364	0.000112848	9.54691e-05	8.07562e-05	6.82947e-05	5.77458e-05	4.88131e-05	4.12531e-05	3.48517e-05
15	17	16.944	18.5787	20.3711	22.3365	24.4915	26.8544	29.4452	32.286	35.4009	38.8164	42.5613	46.6675	51.1699	56.1067	61.5198	67.4551	73.963	81.0989	88.9231	97.5023	106.909	117.224	128.533	140.934	154.531	169.44	185.787	203.711	223.365	244.915	268.544	294.452	322.86	354.009	388.164	425.613	466.675	511.699	561.067	615.198	674.551	739.63	810.989	889.231	975.023	1069.09	1172.24	1285.33	1409.34	1545.31	1694.4	1857.87	2037.11	2233.65	2448.7	2681.57	2930.45	3192.54	3462.04	3730.1	3985.78	4223.67	4438.19	4622.51	4759.7	4832.99	4829.59	4754.46	4615.7	4430.02	4209.66	3969.22	3716.83	3462.01	3209.57	2965.1	2730.16	2507.47	2297.19	2100.44	1916.26	1744.89	1585.37	1437.77	1301.01	1174.98	1058.82	952.365	854.76	765.741	684.608	611.064	544.392	484.244	430.006	381.321	337.607	298.508	263.546	232.404	204.652	180.006	158.121	138.755	121.61	106.477	93.1208	81.3693	71.0241	61.9417	53.9672	46.9844	40.8668	35.5197	30.8457	26.7696	23.2131	20.1164	17.4195	15.076	13.0383	11.2698	9.73463	8.40461	7.25163	6.25383	5.39011	4.64374	3.99843	3.44134	2.96029	2.54556	2.1878	1.87962	1.61408	1.3856	1.18892	1.01981	0.874379	0.749475	0.642139	0.550015	0.47092	0.403098	0.344911	0.295045	0.252297	0.215694	0.184336	0.1575	0.134526	0.11488	0.0980713	0.0837039	0.0714194	0.060927	0.0519603	0.0443047	0.0377663	0.0321877	0.0274254	0.0233636	0.0198982	0.0169443	0.0144251	0.0122786	0.0104489	0.00889063	0.00756296	0.0064326	0.00546994	0.0046508	0.00395342	0.00336017	0.00285532	0.00242607	0.00206091	0.00175049	0.00148653	0.00126225	0.00107159	0.000909627	0.000771996	0.000655129	0.000555847	0.000471559	0.000399979	0.000339235	0.000287662	0.000243903	0.000206762	0.00017526	0.000148529	0.000125859	0.000106628	9.03237e-05	7.64942e-05	6.47704e-05	5.48281e-05	4.64012e-05	3.9255e-05
15	18	16.1604	17.7195	19.4291	21.3036	23.3589	25.6125	28.0836	30.793	33.7639	37.0214	40.5931	44.5095	48.8037	53.5121	58.6749	64.3357	70.5427	77.3486	84.811	92.9934	101.965	111.803	122.589	134.416	147.385	161.604	177.195	194.291	213.036	233.589	256.125	280.836	307.93	337.639	370.214	405.931	445.095	488.037	535.121	586.749	643.357	705.427	773.486	848.11	929.934	1019.65	1118.03	1225.89	1344.16	1473.85	1616.04	1771.95	1942.91	2130.36	2335.89	2561.25	2808.28	3075.59	3355.29	3636.57	3907.89	4163.16	4395.76	4597.28	4748.98	4833.05	4836.99	4766.73	4631.1	4447.43	4228.3	3988.58	3736.58	3481.93	3229.53	2985.01	2749.97	2527.16	2316.74	2119.85	1935.51	1763.91	1604.08	1456.02	1318.66	1191.92	1074.95	967.612	869.081	779.117	697.032	622.551	554.96	493.927	438.841	389.355	344.886	305.083	269.465	237.718	209.409	184.254	161.905	142.117	124.591	109.115	95.4499	83.4214	72.8283	63.525	55.3539	48.1967	41.9247	36.4413	31.6472	27.4656	23.8163	20.6386	17.8708	15.4655	13.3739	11.5587	9.98293	8.61775	7.43434	6.41026	5.52387	4.75799	4.09589	3.52438	3.03095	2.60563	2.23879	1.92287	1.65071	1.4166	1.21511	1.04193	0.893025	0.765179	0.655349	0.561113	0.480233	0.410903	0.351444	0.300506	0.256856	0.219495	0.1875	0.16013	0.136708	0.116688	0.099567	0.0849387	0.0724371	0.061764	0.0526471	0.044867	0.0382256	0.0325618	0.0277292	0.0236096	0.0200966	0.0171037	0.0145526	0.01238	0.0105292	0.00895377	0.0076122	0.00647065	0.00549902	0.0046727	0.00396963	0.00337188	0.00286351	0.00243151	0.00206424	0.00175221	0.00148705	0.00126188	0.00107058	0.000908183	0.000770266	0.000653231	0.00055387	0.000469569	0.000398025	0.00033735	0.00028587	0.000242218	0.000205194	0.000173812	0.000147201	0.000124648	0.000105528	8.93302e-05	7.56006e-05	6.39696e-05	5.4113e-05	4.57648e-05	3.86904e-05
15	19	18.4167	20.1935	22.1418	24.278	26.6203	29.1886	32.0046	35.0924	38.478	42.1903	46.2607	50.7239	55.6176	60.9835	66.8671	73.3183	80.3919	88.148	96.6524	105.977	116.202	127.413	139.705	153.184	167.963	184.167	201.935	221.418	242.78	266.203	291.886	320.046	350.924	384.78	421.903	462.607	507.239	556.176	609.835	668.671	733.183	803.919	881.48	966.524	1059.77	1162.02	1274.13	1397.05	1531.84	1679.63	1841.67	2019.31	2213.22	2423.43	2649.83	2892.18	3149.24	3418.59	3694.33	3967.97	4229.89	4475.56	4698.58	4889.98	5029.67	5099.2	5086.43	4998.38	4844.61	4643.12	4406.81	4150.87	3883.67	3614.94	3349.55	3093.17	2847.28	2614.6	2395.19	2190.14	1998.37	1820.02	1654.02	1500.39	1357.99	1226.71	1105.67	994.699	892.928	800.086	715.447	638.706	569.117	506.321	449.682	398.832	353.163	312.309	275.771	243.221	214.211	188.445	165.562	145.309	127.377	111.547	97.5736	85.2772	74.4507	64.9443	56.5963	49.2852	42.8788	37.2783	32.3817	28.1107	24.3832	21.1369	18.3091	15.8511	13.7133	11.8575	10.246	8.84945	7.63838	6.58998	5.68213	4.89737	4.21861	3.63242	3.12605	2.68931	2.31241	1.98762	1.70764	1.46664	1.25907	1.08053	0.926915	0.79492	0.681435	0.583986	0.500276	0.428462	0.366818	0.313961	0.268625	0.229787	0.196494	0.167987	0.143569	0.122676	0.10479	0.0894936	0.0764068	0.0652225	0.0556587	0.0474884	0.0405062	0.0345452	0.0294534	0.0251077	0.0213978	0.0182335	0.0155331	0.0132306	0.0112667	0.00959315	0.00816621	0.00695054	0.00591451	0.00503235	0.0042808	0.00364102	0.00309621	0.00263265	0.00223802	0.00190232	0.00161665	0.00137376	0.00116713	0.000991464	0.000842083	0.000715147	0.00060723	0.000515544	0.000437623	0.000371448	0.000315221	0.000267477	0.000226923	0.0001925	0.000163267	0.000138457	0.000117393	9.95205e-05	8.4349e-05	7.14773e-05	6.05525e-05	5.12855e-05	4.34202e-05
15	20	15.0662	16.5197	18.1135	19.8611	21.7773	23.8783	26.182	28.708	31.4777	34.5146	37.8446	41.4957	45.4992	49.8888	54.702	59.9796	65.7663	72.1113	79.0685	86.6969	95.0612	104.233	114.289	125.315	137.405	150.662	165.197	181.135	198.611	217.773	238.783	261.82	287.08	314.777	345.146	378.446	414.957	454.992	498.888	547.02	599.796	657.663	721.113	790.685	866.969	950.612	1042.33	1142.89	1253.15	1374.05	1506.62	1651.97	1811.35	1986.11	2177.73	2387.83	2618.2	2870.8	3147.16	3439.19	3732.51	4017.82	4285.08	4521.44	4703.88	4812.05	4833.76	4776.48	4650.33	4473.61	4259.53	4023.47	3774.03	3521.12	3269.82	3025.92	2791.09	2568.19	2357.41	2159.95	1974.85	1802.34	1641.4	1492.08	1353.28	1224.96	1106.29	997.195	896.843	805.043	721.124	644.843	575.497	512.773	456.071	405.058	359.152	318.009	281.147	248.254	218.89	192.77	169.538	148.949	130.694	114.559	100.297	87.7319	76.6552	66.918	58.3578	50.853	44.2704	38.5104	33.4699	29.0698	25.2265	21.8769	18.9572	16.4177	14.2076	12.2881	10.6204	9.17456	7.92021	6.83395	5.89301	5.07942	4.37554	3.76754	3.24223	2.78911	2.39802	2.06097	1.77041	1.52031	1.3049	1.11963	0.960233	0.823284	0.705556	0.604478	0.517668	0.443208	0.379307	0.324529	0.277559	0.237331	0.202859	0.173351	0.148085	0.126475	0.107982	0.0921722	0.0786525	0.0671033	0.0572321	0.0488032	0.0416035	0.03546	0.030215	0.025741	0.0219236	0.0186695	0.0158941	0.0135291	0.0115131	0.00979611	0.00833313	0.00708755	0.00602674	0.00512407	0.00435558	0.00370183	0.00314551	0.0026725	0.00227012	0.00192807	0.00163722	0.00139011	0.00118005	0.00100161	0.000849986	0.000721248	0.000611888	0.00051905	0.000440216	0.000373321	0.00031653	0.000268349	0.000227458	0.00019278	0.000163356	0.000138405	0.000117241	9.93004e-05	8.40849e-05	7.11877e-05	6.02517e-05	5.09839e-05	4.31257e-05
15	21	20.0383	21.9715	24.0913	26.4156	28.9641	31.7585	34.8225	38.1821	41.8659	45.905	50.3339	55.19	60.5146	66.353	72.7546	79.7738	87.4702	95.9092	105.162	115.308	126.433	138.631	152.006	166.671	182.751	200.383	219.715	240.913	264.156	289.641	317.585	348.225	381.821	418.659	459.05	503.339	551.9	605.146	663.53	727.546	797.738	874.702	959.092	1051.62	1153.08	1264.31	1386.13	1519.3	1664.52	1822.55	1994.14	2180.09	2381.09	2597.83	2830.62	3079.55	3343.46	3619.86	3902.56	4183.43	4453.88	4709.68	4943.19	5142.98	5285.66	5351.51	5329.44	5228.66	5060.2	4843.3	4591.5	4320.56	4039.05	3756.95	3479.17	3211.42	2955.15	2713.06	2485.1	2272.33	2073.56	1888.87	1717.09	1558.15	1410.83	1275	1149.72	1034.83	929.405	833.184	745.418	665.798	593.556	528.325	469.452	416.562	369.033	326.488	288.414	254.476	224.21	197.313	173.414	152.251	133.505	116.95	102.332	89.4632	78.1288	68.173	59.4275	51.7659	45.0503	39.1776	34.0415	29.5603	25.6481	22.24	19.2704	16.6883	14.442	12.4913	10.797	9.32819	8.05409	6.9508	5.99513	5.16878	4.45382	3.83618	3.30248	2.84203	2.44453	2.10188	1.80641	1.55199	1.3328	1.1442	0.981869	0.842342	0.72234	0.61926	0.530684	0.454668	0.389393	0.333405	0.285366	0.244197	0.208895	0.178655	0.152744	0.130566	0.111572	0.0953217	0.081414	0.0695238	0.0593525	0.0506599	0.0432284	0.0368815	0.0314579	0.0268273	0.0228725	0.0194981	0.0166172	0.0141598	0.012063	0.0102754	0.00875064	0.00745109	0.00634313	0.00539933	0.00459493	0.00390988	0.00332626	0.00282948	0.00240639	0.00204633	0.0017398	0.00147906	0.00125714	0.0010684	0.000907834	0.000771332	0.000655231	0.000556548	0.000472643	0.000401356	0.000340756	0.000289277	0.00024553	0.000208381	0.000176818	0.000150017	0.000127253	0.000107929	9.15181e-05	7.7588e-05	6.57592e-05	5.57207e-05	4.71963e-05
15	22	19.203	21.0556	23.087	25.3144	27.7567	30.4346	33.3709	36.5905	40.1207	43.9914	48.2356	52.8893	57.992	63.587	69.7217	76.4484	83.824	91.9111	100.779	110.501	121.162	132.852	145.669	159.723	175.133	192.03	210.556	230.87	253.144	277.567	304.346	333.709	365.905	401.207	439.914	482.356	528.893	579.92	635.87	697.217	764.484	838.24	919.111	1007.79	1105.01	1211.62	1328.52	1456.69	1597.23	1751.33	1920.3	2105.56	2308.68	2530.5	2770.52	3027.98	3301.14	3586.9	3878.68	4168.36	4447.73	4712.53	4954.54	5161.23	5308.05	5375.13	5352.33	5249.92	5079.56	4860.81	4607.39	4335.09	4052.52	3769.62	3491.27	3223.15	2966.65	2724.45	2496.49	2283.77	2085.08	1900.49	1728.77	1569.81	1422.38	1286.33	1160.73	1045.43	939.532	842.778	754.438	674.227	601.383	535.557	476.099	422.645	374.574	331.515	292.958	258.569	227.883	200.6	176.344	154.855	135.808	118.979	104.11	91.0141	79.4745	69.3345	60.4244	52.6166	45.7718	39.7857	34.5504	29.9831	25.9964	22.5243	19.5	16.8715	14.586	12.6024	10.8807	9.38932	8.0967	6.97836	6.01062	5.1747	4.45228	3.82893	3.29097	2.82745	2.42786	2.08389	1.78772	1.5331	1.31409	1.12596	0.964306	0.825602	0.706528	0.604431	0.516869	0.441867	0.377593	0.322574	0.275465	0.235177	0.200706	0.171242	0.146052	0.124539	0.106159	0.0904691	0.0770735	0.065648	0.0558984	0.0475865	0.0404984	0.0344597	0.0293129	0.0249298	0.0211963	0.0180189	0.0153137	0.0130122	0.0110538	0.00938872	0.00797244	0.00676868	0.0057453	0.00487599	0.00413722	0.00350985	0.00297696	0.00252465	0.00214059	0.0018147	0.0015381	0.00130352	0.00110447	0.000935705	0.000792567	0.000671254	0.000568396	0.000481241	0.000407372	0.000344807	0.000291794	0.000246902	0.000208877	0.00017669	0.000149433	0.000126364	0.000106835	9.03116e-05	7.63263e-05	6.44952e-05	5.44834e-05	4.60157e-05	3.88506e-05
15	23	20.9173	22.9353	25.1481	27.5743	30.2346	33.1516	36.35	39.857	43.7023	47.9187	52.5418	57.6109	63.1691	69.2635	75.946	83.2731	91.3071	100.116	109.775	120.366	131.979	144.712	158.674	173.982	190.768	209.173	229.353	251.481	275.743	302.346	331.516	363.5	398.57	437.023	479.187	525.418	576.109	631.691	692.635	759.46	832.731	913.071	1001.16	1097.75	1203.66	1319.79	1447.02	1586.01	1737.42	1902.02	2080.59	2273.98	2482.91	2708.12	2949.89	3208.29	3482	3768.27	4060.64	4351.41	4632.84	4900.65	5145.8	5354.28	5499.78	5561.87	5530.96	5418.43	5236.68	5006.02	4740.54	4456.43	4162.42	3868.65	3580.02	3302.29	3036.82	2786.26	2550.51	2330.55	2125.11	1934.25	1756.79	1592.66	1440.64	1300.58	1171.53	1053.3	944.948	846.172	756.19	674.665	600.792	534.176	474.129	420.252	371.896	328.663	290.021	255.616	224.971	197.769	173.627	152.274	133.381	116.714	102.014	89.0859	77.7122	67.7326	58.9759	51.3126	44.6031	38.7423	33.6225	29.1605	25.2698	21.8842	18.9379	16.3791	14.1557	12.2274	10.5546	9.10635	7.85171	6.76668	5.82809	5.01758	4.3173	3.71317	3.19188	2.74276	2.35561	2.02235	1.7354	1.48868	1.27644	1.09409	0.937388	0.802897	0.687408	0.588357	0.503378	0.430564	0.368139	0.314681	0.268888	0.229707	0.196165	0.16748	0.142943	0.121976	0.10405	0.088739	0.075658	0.0644936	0.0549599	0.0468263	0.0398852	0.0339673	0.0289194	0.0246172	0.0209495	0.0178257	0.0151636	0.0128971	0.0109666	0.00932381	0.0079252	0.00673537	0.00572287	0.00486198	0.00412965	0.00350715	0.00297784	0.00252814	0.00214589	0.00182121	0.00154534	0.00131112	0.00111218	0.000943316	0.000799937	0.000678286	0.000575025	0.00048743	0.000413103	0.000350078	0.000296612	0.000251285	0.000212845	0.000180268	0.000152647	0.000129242	0.000109404	9.25989e-05	7.8357e-05	6.62937e-05	5.60722e-05	4.74161e-05	4.00819e-05
15	24	20.1834	22.1307	24.2658	26.6069	29.1739	31.9886	35.0748	38.4587	42.1691	46.2375	50.6984	55.5897	60.9529	66.8336	73.2815	80.3516	88.1038	96.6039	105.924	116.143	127.349	139.635	153.107	167.878	184.075	201.834	221.307	242.658	266.069	291.739	319.886	350.748	384.587	421.691	462.375	506.984	555.897	609.529	668.336	732.815	803.516	881.038	966.039	1059.24	1161.43	1273.49	1396.35	1531.07	1678.78	1840.75	2018.34	2213.02	2425.45	2655.61	2903.28	3168.03	3448.23	3740.76	4038.98	4335.41	4622.68	4896.42	5146.94	5359.24	5505.99	5567.03	5533.79	5418.6	5234.35	5001.56	4734.39	4448.97	4153.99	3859.49	3570.3	3292.11	3026.19	2775.16	2538.85	2318.23	2112.04	1920.41	1742.23	1577.52	1425.07	1284.76	1155.64	1037.5	929.399	831.002	741.515	660.571	587.354	521.442	462.139	409.022	361.434	318.962	281.067	247.384	217.432	190.889	167.368	146.595	128.242	112.075	97.8348	85.3283	74.3399	64.7107	56.2725	48.8973	42.4485	36.8225	31.9142	27.642	23.9216	20.6886	17.8787	15.4415	13.3268	11.4951	9.90846	8.53654	7.34973	6.32478	5.43945	4.676	4.01736	3.44996	2.96109	2.54053	2.17854	1.86741	1.59992	1.37029	1.17305	1.00386	0.858686	0.734288	0.627639	0.536314	0.458092	0.391174	0.3339	0.284932	0.243056	0.207285	0.176714	0.150614	0.128326	0.109312	0.0930845	0.079248	0.0674473	0.0573926	0.0488219	0.0415225	0.0353043	0.030012	0.0255058	0.0216721	0.0184098	0.015636	0.0132766	0.0112714	0.00956659	0.00811848	0.00688789	0.00584289	0.0049553	0.00420199	0.00356237	0.00301968	0.00255911	0.00216852	0.00183716	0.00155621	0.00131797	0.00111607	0.00094491	0.000799899	0.000677012	0.000572945	0.000484781	0.000410135	0.00034692	0.000293419	0.000248122	0.000209793	0.000177354	0.000149914	0.000126696	0.00010706	9.045e-05	7.6407e-05	6.45298e-05	5.44895e-05	4.59996e-05	3.88243e-05	3.27574e-05
16	13	16.5781	18.1776	19.9313	21.8542	23.9627	26.2746	28.8095	31.589	34.6366	37.9783	41.6424	45.66	50.0651	54.8953	60.1915	65.9987	72.3662	79.3479	87.0033	95.3972	104.601	114.693	125.758	137.891	151.194	165.781	181.776	199.313	218.542	239.627	262.746	288.095	315.89	346.366	379.783	416.424	456.6	500.651	548.953	601.915	659.987	723.662	793.479	870.033	953.972	1046.01	1146.85	1257.04	1377.13	1507.73	1649.48	1803.11	1969.22	2148.47	2341.23	2547.75	2767.39	2998.66	3237.26	3475.4	3701.14	3907.48	4089.59	4243.77	4358.03	4419.23	4414.86	4347.07	4221.55	4052.65	3851.18	3630.42	3397.82	3162.21	2928.09	2700.73	2481.64	2273.49	2076.61	1892.23	1719.7	1559.4	1410.6	1273.35	1146.7	1030.51	923.961	826.825	738.275	657.978	585.235	519.685	460.626	407.661	360.188	317.822	280.005	246.372	216.469	189.98	166.507	145.773	127.463	111.343	97.1482	84.6826	73.737	64.1528	55.7572	48.4213	42.011	36.4234	31.5509	27.3111	23.6217	20.4181	17.6352	15.2224	13.1302	11.3196	9.75192	8.3969	7.22554	6.21472	5.34201	4.58974	3.94115	3.38284	2.90203	2.48854	2.13288	1.82739	1.56488	1.3396	1.14622	0.980449	0.838276	0.716486	0.612135	0.522835	0.446381	0.380996	0.325065	0.277275	0.236423	0.201537	0.17174	0.146315	0.124611	0.106102	0.0903131	0.0768582	0.0653874	0.0556165	0.0472918	0.0402059	0.0341717	0.0290374	0.0246679	0.0209524	0.0177918	0.0151052	0.0128211	0.0108807	0.00923168	0.0078313	0.00664178	0.00563217	0.00477491	0.00404753	0.00343019	0.00290666	0.00246248	0.0020859	0.00176654	0.0014959	0.00126647	0.00107209	0.000907365	0.00076787	0.000649694	0.000549641	0.00046491	0.000393203	0.000332495	0.000281127	0.000237654	0.000200885	0.000169774	0.000143465	0.000121212	0.000102401	8.64929e-05	7.30474e-05	6.16805e-05	5.2076e-05	4.39577e-05	3.70988e-05	3.13024e-05	2.64063e-05	2.22689e-05
