# Photo-disintegration with the BB, $T=500$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	17	6.99679e-36	4.45525e-32	1.30356e-28	1.87645e-25	1.41464e-22	5.91422e-20	1.44478e-17	2.16318e-15	2.07343e-13	1.32383e-11	5.83759e-10	1.8374e-08	4.25393e-07	7.44547e-06	0.000101012	0.00108681	0.00946933	0.0681041	0.411461	2.12209	9.48134	37.1976	129.742	406.927	1159.82	3033.53	7347.73	16623.7	35412.3	71552.4	138022	255531	455869	785708	1.31005e+06	2.11398e+06	3.30123e+06	4.98798e+06	7.29176e+06	1.03162e+07	1.41337e+07	1.87702e+07	2.41939e+07	3.03118e+07	3.69737e+07	4.39841e+07	5.11186e+07	5.81433e+07	6.48333e+07	7.09881e+07	7.64435e+07	8.10776e+07	8.48129e+07	8.76144e+07	8.94846e+07	9.0457e+07	9.0589e+07	8.99543e+07	8.86371e+07	8.67261e+07	8.431e+07	8.14751e+07	7.83019e+07	7.48647e+07	7.12306e+07	6.74595e+07	6.36044e+07	5.97121e+07	5.58235e+07	5.19748e+07	4.81973e+07	4.45184e+07	4.09613e+07	3.75455e+07	3.42872e+07	3.11984e+07	2.82883e+07	2.55623e+07	2.30231e+07	2.06705e+07	1.85019e+07	1.65126e+07	1.46962e+07	1.30448e+07	1.15496e+07	1.02012e+07	8.98949e+06	7.9045e+06	6.9361e+06	6.0744e+06	5.30985e+06	4.63333e+06	4.03624e+06	3.51051e+06	3.04865e+06	2.64378e+06	2.28956e+06	1.98024e+06	1.71061e+06	1.47598e+06	1.27212e+06	1.09526e+06	942051	809497	694962	596116	510906	437531	374411	320167	273593	233639	199394	170064	144961	123492	105141	89465	76079.9	64656.8	54912.5	46604.1	39523.6	33492.7	28359	23991.9	20279.8	17127	14451.6	12183.6	10262.6	8637.37	7263.62	6103.62	5125.08	4300.39	3606.01	3021.87	2530.87	2118.49	1772.4	1482.15	1238.89	1035.13	864.561	721.848	602.5	502.737	419.38	349.757	291.626	243.106	202.62	168.846	140.68	117.195	97.617	81.2998	67.7025	56.3735	46.9358	39.0748	32.5278	27.0758	22.5361	18.7565	15.6099	12.9905	10.8102	8.99541	7.48502	6.22802	5.18195	4.31145	3.5871	2.98436	2.48285	2.06558	1.7184	1.42955	1.18924	0.989306	0.822977	0.684604	0.569492	0.47373	0.394067	0.327798	0.272671	0.226814	0.188667	0.156936	0.13054	0.108584	0.09032	0.0751279	0.0624909	0.0519794	0.0432359	0.035963	0.0299135
16	18	1.24344e-41	2.11077e-37	1.54482e-33	5.25511e-30	8.89039e-27	7.94751e-24	3.96426e-21	1.15898e-18	2.07698e-16	2.3772e-14	1.8048e-12	9.41295e-11	3.48354e-09	9.42548e-08	1.91665e-06	3.00419e-05	0.000371452	0.00370015	0.0302685	0.206898	1.2005	5.99847	26.1521	100.701	346.369	1075.53	3045.27	7935.9	19199	43454.4	92632.8	187009	359083	657884	1.15276e+06	1.93513e+06	3.11663e+06	4.82209e+06	7.17729e+06	1.02924e+07	1.42437e+07	1.90575e+07	2.46988e+07	3.10679e+07	3.80055e+07	4.53053e+07	5.27318e+07	6.00404e+07	6.69967e+07	7.33928e+07	7.90585e+07	8.38688e+07	8.77443e+07	9.06502e+07	9.25902e+07	9.36002e+07	9.37404e+07	9.30881e+07	9.17307e+07	8.97604e+07	8.72694e+07	8.43465e+07	8.10752e+07	7.75319e+07	7.37856e+07	6.98977e+07	6.59226e+07	6.1908e+07	5.7896e+07	5.39235e+07	5.00227e+07	4.62216e+07	4.25443e+07	3.90111e+07	3.56387e+07	3.244e+07	2.94243e+07	2.6598e+07	2.39638e+07	2.15218e+07	1.92697e+07	1.72028e+07	1.53146e+07	1.35972e+07	1.20417e+07	1.06383e+07	9.37675e+06	8.24674e+06	7.23783e+06	6.33982e+06	5.54284e+06	4.83745e+06	4.21471e+06	3.66628e+06	3.18438e+06	2.76185e+06	2.39211e+06	2.06918e+06	1.78765e+06	1.54262e+06	1.32969e+06	1.14494e+06	984869	846365	726674	623367	534302	457600	391612	334898	286199	244419	208606	177930	151675	129218	110022	93622	79618.5	67666.9	57471.3	48777.6	41368.4	35057.2	29684.6	25114.1	21228.9	17929.1	15128.8	12754.7	10744	9042.67	7604.59	6390.24	5365.83	4502.46	3775.51	3163.94	2649.89	2218.14	1855.78	1551.89	1297.19	1083.85	905.26	755.833	630.869	526.412	439.131	366.231	305.363	254.558	212.165	176.801	147.308	122.717	102.217	85.1308	70.8929	59.0301	49.1477	40.9163	34.0608	28.3519	23.5983	19.6405	16.3456	13.6028	11.3197	9.41941	7.83783	6.52159	5.42621	4.51469	3.75618	3.12504	2.59989	2.16295	1.7994	1.49694	1.2453	1.03594	0.861772	0.716877	0.596338	0.496062	0.412644	0.343251	0.285525	0.237506	0.197561	0.164334	0.136694	0.113703	0.0945779	0.0786696	0.0654369	0.0544298	0.0452741	0.0376584	0.0313237
16	19	6.20038e-28	7.12422e-25	4.37491e-22	1.51853e-19	3.13456e-17	4.02972e-15	3.36467e-13	1.89566e-11	7.46158e-10	2.11794e-08	4.46237e-07	7.16553e-06	8.98333e-05	0.000898903	0.00732566	0.0495313	0.282613	1.38221	5.87868	22.0334	73.6757	222.309	611.744	1550.34	3651.59	8061.59	16814.5	33380.5	63511	116540	207352	359195	607369	1.00339e+06	1.6187e+06	2.54639e+06	3.89914e+06	5.80205e+06	8.37998e+06	1.17406e+07	1.59561e+07	2.10464e+07	2.69687e+07	3.36143e+07	4.08145e+07	4.8354e+07	5.59892e+07	6.34695e+07	7.05563e+07	7.70396e+07	8.27498e+07	8.75634e+07	9.14048e+07	9.42431e+07	9.60873e+07	9.69783e+07	9.69815e+07	9.61788e+07	9.4662e+07	9.25269e+07	8.9869e+07	8.67795e+07	8.3344e+07	7.96403e+07	7.57387e+07	7.17014e+07	6.75834e+07	6.34328e+07	5.9292e+07	5.51979e+07	5.11828e+07	4.72748e+07	4.34978e+07	3.98719e+07	3.64137e+07	3.31358e+07	3.00475e+07	2.71546e+07	2.44597e+07	2.19626e+07	1.96606e+07	1.75486e+07	1.56198e+07	1.38661e+07	1.2278e+07	1.08456e+07	9.55832e+06	8.40546e+06	7.37634e+06	6.4605e+06	5.64782e+06	4.92863e+06	4.29381e+06	3.7348e+06	3.24366e+06	2.81307e+06	2.43632e+06	2.1073e+06	1.82048e+06	1.57086e+06	1.35397e+06	1.16579e+06	1.00276e+06	861701	739812	634613	543922	465822	398636	340894	291314	248780	212322	181095	154369	131510	111971	95278.5	81025.6	68861.4	58484.7	49636.8	42096.4	35673.5	30206	25554.9	21601.3	18243.3	15393.8	12978	10932	9200.78	7737.49	6501.87	5459.52	4581.06	3841.39	3219.13	2696.1	2256.81	1888.13	1578.94	1319.79	1102.73	921.027	768.995	641.854	535.576	446.775	372.605	310.677	258.988	215.857	179.878	149.871	124.852	103.995	86.6117	72.126	60.0569	50.0026	41.6279	34.6532	28.8449	24.0087	19.9821	16.6299	13.8393	11.5165	9.58321	7.97413	6.63499	5.52057	4.59319	3.8215	3.17938	2.6451	2.20056	1.83069	1.52297	1.26695	1.05395	0.876756	0.729342	0.606706	0.504687	0.419818	0.349219	0.29049	0.241635	0.200996	0.167191	0.139071	0.11568	0.0962222	0.0800374	0.0665746	0.0553762	0.0460613	0.0383132	0.0318683
16	20	8.78635e-42	2.08124e-37	2.01894e-33	8.66948e-30	1.76932e-26	1.83155e-23	1.0207e-20	3.23389e-18	6.12296e-16	7.2514e-14	5.60035e-12	2.93013e-10	1.07533e-08	2.85742e-07	5.65928e-06	8.5779e-05	0.0010193	0.00970664	0.0755777	0.490034	2.69052	12.7022	52.297	190.231	618.793	1820.42	4895.01	12150.1	28093.2	61003.5	125280	244709	456581	816184	1.4006e+06	2.31017e+06	3.66591e+06	5.60132e+06	8.24866e+06	1.17209e+07	1.60923e+07	2.13817e+07	2.75413e+07	3.44545e+07	4.19425e+07	4.97787e+07	5.77083e+07	6.54699e+07	7.2816e+07	7.95297e+07	8.54364e+07	9.04099e+07	9.43737e+07	9.7298e+07	9.91939e+07	1.00105e+08	1.00101e+08	9.92682e+07	9.77017e+07	9.55015e+07	9.27663e+07	8.95906e+07	8.6062e+07	8.22605e+07	7.82573e+07	7.41157e+07	6.98912e+07	6.56323e+07	6.13816e+07	5.71764e+07	5.30494e+07	4.9029e+07	4.51398e+07	4.14028e+07	3.78349e+07	3.44498e+07	3.12572e+07	2.82637e+07	2.54726e+07	2.2884e+07	2.04955e+07	1.83024e+07	1.62981e+07	1.44744e+07	1.28218e+07	1.13303e+07	9.98905e+06	8.78722e+06	7.71383e+06	6.75814e+06	5.90971e+06	5.15857e+06	4.49527e+06	3.91098e+06	3.39744e+06	2.94708e+06	2.5529e+06	2.20856e+06	1.90831e+06	1.64694e+06	1.41977e+06	1.22264e+06	1.05181e+06	903985	776219	665928	570832	488925	418453	357878	305859	261227	222966	190190	162136	138138	117623	100095	85128	72352.8	61453.9	52160.1	44238.8	37491.2	31746.7	26859.7	22705.2	19176.4	16181.8	13642.8	11492.4	9672.74	8134.62	6835.76	5740.02	4816.53	4038.92	3384.73	2834.84	2372.98	1985.35	1660.26	1387.79	1159.56	968.496	808.636	674.947	563.194	469.817	391.824	326.704	272.349	226.995	189.159	157.605	131.295	109.362	91.0822	75.8491	63.1571	52.5839	43.777	36.4422	30.3342	25.2483	21.0138	17.4885	14.5539	12.1112	10.0781	8.3859	6.97762	5.80565	4.83038	4.01885	3.34357	2.7817	2.3142	1.92523	1.60162	1.33238	1.10839	0.922036	0.767009	0.63804	0.530752	0.4415	0.367255	0.305492	0.254115	0.211377	0.175826	0.146253	0.121654	0.101192	0.0841711	0.070013	0.0582362	0.0484402	0.0402919	0.0335142
16	21	8.76784e-16	6.85974e-14	3.64136e-12	1.35793e-10	3.6721e-09	7.41169e-08	1.14628e-06	1.39132e-05	0.00013545	0.00107885	0.00715859	0.0402302	0.194394	0.818857	3.04521	10.1145	30.3263	82.8944	208.463	486.453	1061.82	2184.63	4267.76	7972.21	14337.3	24985.8	42455	70739	116174	188862	304878	489437	781026	1.23598e+06	1.93241e+06	2.97173e+06	4.47596e+06	6.57926e+06	9.4137e+06	1.30907e+07	1.76814e+07	2.31992e+07	2.95899e+07	3.67288e+07	4.44288e+07	5.24554e+07	6.05469e+07	6.84369e+07	7.58748e+07	8.26423e+07	8.85656e+07	9.35208e+07	9.74347e+07	1.00282e+08	1.02077e+08	1.02871e+08	1.02734e+08	1.01759e+08	1.00044e+08	9.76923e+07	9.48049e+07	9.14785e+07	8.78025e+07	8.38582e+07	7.97181e+07	7.54462e+07	7.10986e+07	6.67241e+07	6.23657e+07	5.80606e+07	5.38415e+07	4.97366e+07	4.57703e+07	4.1963e+07	3.83315e+07	3.4889e+07	3.16448e+07	2.86051e+07	2.57725e+07	2.31471e+07	2.07259e+07	1.85038e+07	1.64738e+07	1.46275e+07	1.2955e+07	1.1446e+07	1.00894e+07	8.87416e+06	7.78906e+06	6.82315e+06	5.96583e+06	5.20696e+06	4.53696e+06	3.94685e+06	3.42828e+06	2.97356e+06	2.57563e+06	2.22806e+06	1.92501e+06	1.66123e+06	1.43201e+06	1.2331e+06	1.06075e+06	911614	782729	671479	575563	492956	421884	360798	308343	263339	224760	191714	163430	139236	118554	100885	85797.5	72920	61934.1	52566.5	44582.5	37781.7	31992.1	27066.8	22879.9	19323.7	16305.8	13747.2	11580.1	9746.5	8196.56	6887.75	5783.62	4853.07	4069.54	3410.36	2856.29	2390.92	2000.35	1672.79	1398.26	1168.3	975.797	814.729	680.03	567.434	473.352	394.772	329.161	274.397	228.701	190.581	158.789	132.281	110.184	91.7663	76.4187	63.6313	52.9787	44.1056	36.7158	30.5619	25.4378	21.1715	17.6198	14.6631	12.2021	10.1537	8.44881	7.02996	5.8492	4.86662	4.04899	3.36865	2.80256	2.33156	1.93967	1.61363	1.34237	1.1167	0.928952	0.772761	0.642825	0.534732	0.444812	0.370009	0.307783	0.256021	0.212962	0.177145	0.14735	0.122566	0.101951	0.0848023	0.070538	0.0586729	0.0488035	0.0405941	0.0337656
16	22	8.08031e-33	2.67266e-29	4.30301e-26	3.59834e-23	1.65761e-20	4.43662e-18	7.24038e-16	7.52662e-14	5.18574e-12	2.45515e-10	8.25461e-09	2.03106e-07	3.7592e-06	5.36715e-05	0.000604903	0.00549672	0.0410607	0.256677	1.36486	6.26694	25.1933	89.8023	287.171	832.782	2212.15	5433.37	12449.1	26832.5	54833.3	106999	200585	362948	635854	1.08019e+06	1.77989e+06	2.84321e+06	4.39955e+06	6.59019e+06	9.55309e+06	1.34033e+07	1.82126e+07	2.39917e+07	3.06798e+07	3.81431e+07	4.61831e+07	5.4553e+07	6.29787e+07	7.11825e+07	7.89042e+07	8.59185e+07	9.20464e+07	9.71615e+07	1.0119e+08	1.04109e+08	1.05935e+08	1.06721e+08	1.06546e+08	1.05505e+08	1.03701e+08	1.01242e+08	9.82334e+07	9.4776e+07	9.09619e+07	8.68748e+07	8.25892e+07	7.81704e+07	7.36757e+07	6.91548e+07	6.46511e+07	6.02025e+07	5.58421e+07	5.15989e+07	4.74976e+07	4.35593e+07	3.98014e+07	3.62374e+07	3.28772e+07	2.97274e+07	2.6791e+07	2.40681e+07	2.15559e+07	1.92495e+07	1.71416e+07	1.52237e+07	1.34859e+07	1.19173e+07	1.05069e+07	9.24296e+06	8.11411e+06	7.10901e+06	6.21669e+06	5.42667e+06	4.72903e+06	4.11446e+06	3.5743e+06	3.10056e+06	2.68592e+06	2.3237e+06	2.00784e+06	1.73287e+06	1.49388e+06	1.28649e+06	1.10676e+06	951228	816800	700755	600695	514512	440359	376619	321880	274915	234651	200161	170637	145383	123794	105348	89595.8	76150.9	64680.5	54899.2	46562.4	39460.7	33414.7	28271.1	23898.5	20184.4	17032.4	14360.1	12096.6	10181.4	8562.41	7195.27	6041.93	5069.88	4251.38	3562.79	2983.98	2497.83	2089.81	1747.61	1460.81	1220.57	1019.46	851.189	710.465	592.832	494.541	412.444	343.898	286.683	238.941	199.115	165.9	138.205	115.118	95.8761	79.8412	66.4812	55.3516	46.0812	38.3603	31.9308	26.5772	22.1198	18.409	15.32	12.7487	10.6085	8.8273	7.34489	6.11124	5.08464	4.23038	3.51956	2.92812	2.43601	2.02657	1.68592	1.40251	1.16673	0.970569	0.807382	0.671625	0.558689	0.46474	0.386586	0.321573	0.267491	0.222503	0.185081	0.153952	0.128058	0.106518	0.0886016	0.0736983	0.0613016	0.05099	0.0424128	0.0352783
16	23	4.1197e-16	3.46396e-14	1.96871e-12	7.83031e-11	2.24951e-09	4.80395e-08	7.82882e-07	9.97163e-06	0.00010146	0.000841316	0.00579026	0.0336345	0.16745	0.724625	2.76105	9.37389	28.6676	79.7742	203.887	482.787	1067.86	2223.5	4390.8	8281.82	15023	26380.2	45122.3	75615.7	124803	203783	330250	532001	851435	1.35045e+06	2.11448e+06	3.25373e+06	4.89961e+06	7.19508e+06	1.02788e+07	1.4265e+07	1.92226e+07	2.51579e+07	3.20042e+07	3.96208e+07	4.78022e+07	5.62954e+07	6.48216e+07	7.30995e+07	8.08677e+07	8.79008e+07	9.40215e+07	9.91062e+07	1.03085e+08	1.05936e+08	1.07683e+08	1.08382e+08	1.08112e+08	1.06973e+08	1.0507e+08	1.02511e+08	9.94048e+07	9.58511e+07	9.19435e+07	8.77661e+07	8.33938e+07	7.88923e+07	7.43193e+07	6.97248e+07	6.51525e+07	6.06406e+07	5.62223e+07	5.19264e+07	4.77778e+07	4.37974e+07	4.00022e+07	3.64056e+07	3.30172e+07	2.9843e+07	2.68858e+07	2.41453e+07	2.16183e+07	1.92995e+07	1.71813e+07	1.52549e+07	1.35102e+07	1.1936e+07	1.0521e+07	9.25346e+06	8.12174e+06	7.11438e+06	6.2203e+06	5.42893e+06	4.73027e+06	4.11493e+06	3.57421e+06	3.10008e+06	2.68518e+06	2.32278e+06	2.00682e+06	1.73181e+06	1.49283e+06	1.28546e+06	1.10578e+06	950299	815937	699961	599970	513856	439768	376089	321408	274495	234280	199834	170350	145131	123573	105156	89428.7	76005.8	64554.8	54790.5	46468.6	39379.9	33345.3	28211.5	23847.5	20140.8	16995.3	14328.4	12069.7	10158.5	8543.07	7178.91	6028.1	5058.21	4241.54	3554.51	2977.01	2491.97	2084.89	1743.49	1457.35	1217.67	1017.03	849.158	708.767	591.412	493.355	411.454	343.07	285.992	238.365	198.634	165.499	137.871	114.84	95.6438	79.6477	66.32	55.2172	45.9692	38.2671	31.8532	26.5126	22.066	18.3642	15.2827	12.7177	10.5827	8.8058	7.327	6.09634	5.07225	4.22007	3.51098	2.92098	2.43007	2.02163	1.68181	1.39909	1.16388	0.968202	0.805412	0.669986	0.557326	0.463606	0.385643	0.320788	0.266838	0.22196	0.184629	0.153576	0.127745	0.106258	0.0883854	0.0735184	0.061152	0.0508655	0.0423093	0.0351922
16	24	2.47493e-31	5.85072e-28	6.97335e-25	4.45315e-22	1.60987e-19	3.46326e-17	4.6393e-15	4.03303e-13	2.36261e-11	9.65361e-10	2.83922e-08	6.18634e-07	1.0253e-05	0.000132417	0.00136251	0.0113987	0.0789946	0.461321	2.30627	10.0141	38.2724	130.336	400.004	1117.98	2873.48	6854.42	15307	32266	64697.4	124262	229955	411804	715558	1.2077e+06	1.97945e+06	3.14778e+06	4.85133e+06	7.23994e+06	1.04578e+07	1.46225e+07	1.98032e+07	2.60029e+07	3.31483e+07	4.10893e+07	4.96091e+07	5.84421e+07	6.72975e+07	7.58832e+07	8.39282e+07	9.12004e+07	9.75178e+07	1.02754e+08	1.0684e+08	1.09754e+08	1.11523e+08	1.12206e+08	1.11887e+08	1.10669e+08	1.08663e+08	1.05982e+08	1.02736e+08	9.90294e+07	9.49598e+07	9.06139e+07	8.60692e+07	8.13938e+07	7.66474e+07	7.18818e+07	6.71423e+07	6.24684e+07	5.78945e+07	5.34502e+07	4.91611e+07	4.50486e+07	4.11299e+07	3.74187e+07	3.39243e+07	3.06528e+07	2.76067e+07	2.47852e+07	2.21849e+07	1.97998e+07	1.76222e+07	1.56425e+07	1.38502e+07	1.22337e+07	1.07812e+07	9.48047e+06	8.31944e+06	7.28629e+06	6.36956e+06	5.55833e+06	4.8423e+06	4.2118e+06	3.65788e+06	3.17225e+06	2.74736e+06	2.37631e+06	2.05285e+06	1.77136e+06	1.52677e+06	1.31456e+06	1.13072e+06	971654	834207	715581	613316	525251	449491	384381	328475	280515	239405	204195	174059	148284	126252	107431	91359.7	77644	65943.7	55967.3	47465.1	40223.1	34058.3	28813.9	24356.1	20569.8	17356.9	14633	12326.1	10374.1	8724.2	7331.01	6155.73	5165.24	4331.24	3629.64	3039.9	2544.59	2128.9	1780.28	1488.09	1243.35	1038.47	867.056	723.702	603.871	503.747	420.119	350.294	292.013	243.383	202.815	168.982	140.772	117.256	97.6561	81.3233	67.7151	56.3787	46.9362	39.072	32.5231	27.0701	22.5301	18.7504	15.6041	12.9851	10.8052	8.99095	7.48105	6.22452	5.17889	4.3088	3.5848	2.98239	2.48116	2.06413	1.71717	1.4285	1.18835	0.988556	0.822344	0.684071	0.569042	0.473352	0.39375	0.327531	0.272448	0.226626	0.18851	0.156804	0.13043	0.108492	0.0902434	0.0750639	0.0624375	0.0519348	0.0431987	0.035932
16	25	1.76407e-15	1.28943e-13	6.46594e-12	2.29824e-10	5.96597e-09	1.16252e-07	1.74368e-06	2.0601e-05	0.000195811	0.00152655	0.00993593	0.0548749	0.261012	1.08387	3.97871	13.0595	38.7352	104.836	261.257	604.585	1309.63	2675.74	5194.16	9647.68	17262.9	29951.9	50704.8	84240.1	138080	224293	362187	582150	930522	1.47479e+06	2.30765e+06	3.54791e+06	5.33607e+06	7.82328e+06	1.1154e+07	1.54443e+07	2.07604e+07	2.71002e+07	3.43844e+07	4.24562e+07	5.10924e+07	6.0022e+07	6.89499e+07	7.75819e+07	8.56465e+07	9.29125e+07	9.92004e+07	1.04387e+08	1.08406e+08	1.11241e+08	1.1292e+08	1.13505e+08	1.13085e+08	1.11762e+08	1.09649e+08	1.0686e+08	1.03505e+08	9.96916e+07	9.55158e+07	9.10662e+07	8.64212e+07	8.16505e+07	7.68147e+07	7.19669e+07	6.71534e+07	6.24144e+07	5.77845e+07	5.32937e+07	4.89673e+07	4.48262e+07	4.08871e+07	3.71627e+07	3.36618e+07	3.03892e+07	2.73465e+07	2.45322e+07	2.19419e+07	1.9569e+07	1.7405e+07	1.54399e+07	1.36625e+07	1.20611e+07	1.06234e+07	9.33696e+06	8.1896e+06	7.16934e+06	6.26466e+06	5.46461e+06	4.75885e+06	4.13774e+06	3.59234e+06	3.11443e+06	2.69647e+06	2.33162e+06	2.0137e+06	1.73713e+06	1.4969e+06	1.28855e+06	1.1081e+06	952021	817189	700851	600583	514257	440011	376216	321450	274476	234220	199746	170245	145018	123457	105041	89318	75901.2	64457.4	54701	46387.2	39306.5	33279.6	28153.2	23796	20095.5	16955.7	14294.1	12039.9	10132.8	8520.94	7159.92	6011.86	5044.36	4229.75	3544.49	2968.52	2484.78	2078.82	1738.36	1453.03	1214.04	1013.97	846.589	706.61	589.603	491.839	410.184	342.008	285.103	237.622	198.013	164.98	137.438	114.478	95.3421	79.3959	66.11	55.0422	45.8233	38.1455	31.7519	26.4281	21.9957	18.3057	15.2339	12.677	10.5489	8.77762	7.30354	6.07682	5.056	4.20655	3.49973	2.91161	2.42227	2.01514	1.67641	1.3946	1.16014	0.965092	0.802824	0.667833	0.555535	0.462116	0.384403	0.319757	0.26598	0.221247	0.184035	0.153082	0.127334	0.105917	0.088101	0.0732819	0.0609552	0.0507019	0.0421732	0.035079
17	16	5.06871e-08	7.13147e-07	7.94833e-06	7.16066e-05	0.000531162	0.00329941	0.0174304	0.0794351	0.316384	1.11461	3.51183	9.99678	25.9527	61.9835	137.292	284.151	553.407	1020.95	1795.33	3027.4	4923.67	7767	11950.7	18036	26849.9	39649.5	58394.9	86196.3	128037	191919	290620	444233	683523	1.0538e+06	1.61847e+06	2.461e+06	3.68354e+06	5.40094e+06	7.7297e+06	1.07727e+07	1.46023e+07	1.92442e+07	2.46671e+07	3.07784e+07	3.74287e+07	4.44233e+07	5.15386e+07	5.85415e+07	6.52079e+07	7.13379e+07	7.67679e+07	8.13766e+07	8.5087e+07	8.78643e+07	8.97115e+07	9.06624e+07	9.07744e+07	9.01218e+07	8.87887e+07	8.6864e+07	8.44367e+07	8.15929e+07	7.84131e+07	7.49715e+07	7.13348e+07	6.75626e+07	6.37076e+07	5.98161e+07	5.59286e+07	5.2081e+07	4.83042e+07	4.46254e+07	4.10678e+07	3.76507e+07	3.43902e+07	3.12985e+07	2.83847e+07	2.56545e+07	2.31106e+07	2.07529e+07	1.8579e+07	1.65842e+07	1.47623e+07	1.31056e+07	1.16052e+07	1.02517e+07	9.03526e+06	7.94577e+06	6.97316e+06	6.10756e+06	5.33942e+06	4.65962e+06	4.05954e+06	3.53111e+06	3.06681e+06	2.65975e+06	2.30357e+06	1.99251e+06	1.72134e+06	1.48534e+06	1.28027e+06	1.10235e+06	948197	814824	699573	600101	514346	440498	376967	322366	275483	235262	200786	171257	145984	124367	105890	90104.3	76625.8	65122.5	55309.4	46942.1	39811.2	33737.1	28566.5	24167.9	20428.9	17253.2	14558.4	12273.8	10338.8	8701.54	7317.66	6149.1	5163.31	4332.51	3632.98	3044.49	2549.83	2134.38	1785.7	1493.28	1248.2	1042.91	871.065	727.28	607.037	506.524	422.54	352.394	293.825	244.94	204.148	170.121	141.742	118.079	98.354	81.9137	68.2138	56.7993	47.2904	39.37	32.7735	27.2804	22.7064	18.8982	15.7279	13.0887	10.8919	9.06341	7.54161	6.27511	5.22113	4.34405	3.61422	3.00693	2.50163	2.0812	1.73139	1.44036	1.19823	0.996788	0.829201	0.689782	0.573799	0.477313	0.397048	0.330277	0.274733	0.228529	0.190094	0.158123	0.131528	0.109405	0.0910032	0.0756962	0.0629636	0.0523726	0.0435629	0.0362351	0.0301398
17	17	5.63158e-21	1.41054e-18	2.16516e-16	2.12699e-14	1.39105e-12	6.27765e-11	2.01983e-09	4.7733e-08	8.51323e-07	1.17464e-05	0.000128259	0.00113148	0.00821907	0.0500236	0.259201	1.16034	4.54866	15.8107	49.2951	139.349	360.755	863.43	1927.61	4048.18	8061.75	15339.7	28086.8	49814.1	86092.4	145752	242729	398752	646887	1.0356e+06	1.63246e+06	2.52599e+06	3.82404e+06	5.6472e+06	8.11689e+06	1.13392e+07	1.5387e+07	2.02837e+07	2.59926e+07	3.24126e+07	3.93843e+07	4.67016e+07	5.41298e+07	6.14254e+07	6.83557e+07	7.47142e+07	8.03328e+07	8.5088e+07	8.89023e+07	9.17423e+07	9.36132e+07	9.45521e+07	9.46203e+07	9.3896e+07	9.24675e+07	9.04278e+07	8.78696e+07	8.48825e+07	8.15503e+07	7.795e+07	7.41509e+07	7.02146e+07	6.61955e+07	6.21416e+07	5.80946e+07	5.40912e+07	5.01635e+07	4.63392e+07	4.2642e+07	3.90918e+07	3.5705e+07	3.24942e+07	2.94684e+07	2.66336e+07	2.39925e+07	2.15449e+07	1.92881e+07	1.72173e+07	1.5326e+07	1.36062e+07	1.20486e+07	1.06436e+07	9.38083e+06	8.24981e+06	7.24011e+06	6.34148e+06	5.54402e+06	4.83825e+06	4.21524e+06	3.6666e+06	3.18454e+06	2.76189e+06	2.39207e+06	2.06909e+06	1.78752e+06	1.54247e+06	1.32953e+06	1.14478e+06	984706	846208	726526	623228	534174	457483	391506	334803	286113	244343	208538	177870	151622	129172	109981	93586.6	79587.6	67640.1	57448	48757.5	41351	35042.2	29671.7	25103.1	21219.5	17921	15121.9	12748.9	10739	9038.42	7600.99	6387.2	5363.25	4500.29	3773.67	3162.4	2648.59	2217.05	1854.87	1551.12	1296.55	1083.31	904.808	755.455	630.553	526.147	438.91	366.046	305.209	254.429	212.058	176.712	147.233	122.654	102.165	85.0875	70.8568	59.0001	49.1227	40.8954	34.0434	28.3374	23.5862	19.6305	16.3373	13.5958	11.3139	9.4146	7.83383	6.51825	5.42344	4.51238	3.75426	3.12344	2.59856	2.16184	1.79848	1.49617	1.24466	1.03541	0.861331	0.71651	0.596032	0.495808	0.412433	0.343075	0.285379	0.237384	0.19746	0.16425	0.136624	0.113644	0.0945294	0.0786293	0.0654033	0.0544019	0.0452509	0.0376391	0.0313076
