# Photo-disintegration with the BB_100_2
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	29	4.92418e-122	8.57469e-111	1.49858e-100	3.22895e-91	1.03371e-82	5.82134e-75	6.7184e-68	1.82483e-61	1.32285e-55	2.87035e-50	2.07028e-45	5.46381e-41	5.76146e-37	2.63099e-33	5.60083e-30	5.94531e-27	3.34645e-24	1.05644e-21	1.96865e-19	2.2689e-17	1.68751e-15	8.41984e-14	2.91968e-12	7.2669e-11	1.33698e-09	1.8678e-08	2.03064e-07	1.75702e-06	1.23506e-05	7.1868e-05	0.000352221	0.0014771	0.00537845	0.0172345	0.0492095	0.126658	0.297059	0.641321	1.28663	2.42007	4.30296	7.28638	11.8287	18.5158	28.0836	41.4458	59.7273	84.3019	116.817	159.17	213.383	281.332	364.332	462.63	574.952	698.235	827.68	957.151	1079.86	1189.19	1279.48	1346.64	1388.46	1404.66	1396.65	1367.18	1319.84	1258.62	1187.51	1110.25	1030.05	949.558	870.804	795.243	723.822	657.078	595.224	538.245	485.973	438.149	394.472	354.63	318.318	285.255	255.181	227.86	203.081	180.648	160.383	142.116	125.691	110.957	97.7745	86.0075	75.5293	66.2201	57.9678	50.6679	44.2234	38.5452	33.5513	29.1671	25.3246	21.9622	19.0246	16.4619	14.2294	12.2873	10.6	9.13586	7.86695	6.7685	5.81867	4.9982	4.2902	3.67985	3.15416	2.70179	2.31284	1.97869	1.69184	1.44577	1.23484	1.05414	0.899449	0.767098	0.653928	0.557214	0.474607	0.404085	0.34391	0.292588	0.248837	0.211555	0.1798	0.152762	0.129751	0.110173	0.0935221	0.0793659	0.0673344	0.057112	0.0484294	0.0410568	0.0347983	0.0294871	0.024981	0.021159	0.017918	0.0151703	0.0128415	0.010868	0.00919618	0.0077801	0.00658091	0.00556561	0.00470616	0.00397879	0.0033633	0.00284259	0.00240213	0.00202962	0.00171464	0.00144833	0.00122322	0.00103296	0.000872184	0.000736336	0.00062157	0.000524628	0.000442753	0.000373613	0.000315234	0.000265947	0.000224342	0.000189226	0.00015959	0.000134582	0.000113481	9.56796e-05	8.06628e-05	6.79965e-05	5.73139e-05	4.83053e-05	4.07091e-05	3.43044e-05	2.8905e-05	2.43533e-05	2.05168e-05	1.72833e-05	1.45582e-05	1.22619e-05	1.0327e-05	8.6967e-06	7.32318e-06	6.16592e-06	5.19068e-06	4.36844e-06	3.67454e-06	3.08806e-06	2.59131e-06
20	30	6.96824e-153	7.87875e-139	4.98993e-126	2.28656e-114	9.57691e-104	4.53764e-94	2.95366e-85	3.15163e-77	6.47154e-70	2.95781e-63	3.43374e-57	1.14157e-51	1.21228e-46	4.54285e-42	6.57946e-38	4.00237e-34	1.10345e-30	1.47817e-27	1.02535e-24	3.90351e-22	8.60115e-20	1.15148e-17	9.7904e-16	5.50495e-14	2.12396e-12	5.81571e-11	1.1654e-09	1.75769e-08	2.04707e-07	1.88457e-06	1.40113e-05	8.57911e-05	0.000440464	0.00192776	0.0073024	0.0242791	0.0717743	0.19092	0.462005	1.02736	2.11864	4.08543	7.42168	12.7871	21.0235	33.1712	50.4899	74.4874	106.939	149.859	205.369	275.414	361.331	463.319	579.98	708.049	842.467	976.808	1104	1217.19	1310.54	1379.87	1422.95	1439.55	1431.19	1400.74	1351.93	1288.88	1215.74	1136.31	1053.92	971.262	890.417	812.867	739.58	671.099	607.642	549.194	495.582	446.545	401.775	360.952	323.767	289.929	259.17	231.248	205.943	183.052	162.388	143.778	127.057	112.07	98.6713	86.7218	76.0904	66.6538	58.2966	50.9112	44.398	38.6654	33.6292	29.2126	25.346	21.9664	19.0169	16.4465	14.2096	12.2655	10.5779	9.11486	7.8478	6.75168	5.80439	4.98653	4.28105	3.67304	3.14947	2.69896	2.31162	1.97881	1.69306	1.44787	1.23762	1.05742	0.903078	0.770945	0.657887	0.561195	0.478541	0.407917	0.347599	0.296104	0.252158	0.21467	0.182702	0.155451	0.132229	0.112446	0.0955988	0.0812557	0.0690481	0.0586611	0.0498255	0.0423116	0.0359233	0.0304934	0.025879	0.0219588	0.0186289	0.0158012	0.0134003	0.0113623	0.0096326	0.00816493	0.0069198	0.00586365	0.00496796	0.00420848	0.0035646	0.00301882	0.00255626	0.00216429	0.0018322	0.00155086	0.00131257	0.00111076	0.000939871	0.000795183	0.000672694	0.000569012	0.00048126	0.000406999	0.000344162	0.000290999	0.000246023	0.00020798	0.000175803	0.000148591	0.00012558	0.000106123	8.96732e-05	7.5767e-05	6.40121e-05	5.40767e-05	4.56798e-05	3.85839e-05	3.25878e-05	2.75215e-05	2.32412e-05	1.96252e-05	1.65706e-05	1.39906e-05	1.18114e-05	9.97101e-06	8.41672e-06	7.104e-06	5.99506e-06	5.05777e-06	4.26476e-06	3.59273e-06	3.02194e-06
21	19	3.19276e-23	4.59819e-21	4.19119e-19	2.51799e-17	1.03487e-15	3.01073e-14	6.39919e-13	1.02323e-11	1.26502e-10	1.24057e-09	9.88387e-09	6.54057e-08	3.66761e-07	1.77376e-06	7.5108e-06	2.8196e-05	9.48092e-05	0.00028799	0.000796102	0.00201621	0.00470811	0.0102	0.0206281	0.0391775	0.0702867	0.119787	0.19497	0.304595	0.458877	0.669507	0.94976	1.31476	1.78194	2.37189	3.10949	4.02576	5.16056	6.56661	8.31593	10.5096	13.2931	16.8775	21.568	27.7955	36.1471	47.389	62.4774	82.5565	108.941	143.076	186.448	240.422	305.995	383.463	472.096	569.891	673.522	778.537	879.778	971.979	1050.37	1111.23	1152.21	1172.47	1172.59	1154.32	1120.26	1073.47	1017.15	954.368	887.899	820.076	752.772	687.399	624.956	566.087	511.154	460.3	413.514	370.677	331.603	296.073	263.847	234.686	208.356	184.632	163.304	144.171	127.046	111.754	98.1299	86.0195	75.2788	65.7737	57.3798	49.9822	43.4755	37.7629	32.7567	28.3771	24.5519	21.2164	18.3124	15.7878	13.5962	11.6964	10.0517	8.62968	7.40181	6.34283	5.43058	4.6456	3.97088	3.39151	2.89452	2.4686	2.10391	1.79192	1.52524	1.29747	1.10308	0.937293	0.796003	0.675668	0.573246	0.486123	0.412055	0.349123	0.295679	0.250317	0.211832	0.179199	0.151538	0.128104	0.108257	0.0914562	0.0772388	0.0652123	0.0550424	0.0464457	0.0391811	0.0330441	0.0278613	0.0234857	0.0197926	0.0166764	0.0140477	0.0118308	0.00996166	0.00838611	0.00705836	0.00593968	0.00499736	0.00420378	0.00353559	0.00297309	0.00249966	0.00210128	0.00176611	0.00148417	0.00124705	0.00104766	0.000880017	0.000739099	0.000620661	0.000521132	0.000437507	0.000367253	0.000308242	0.000258681	0.000217063	0.000182119	0.000152784	0.000128159	0.000107491	9.01469e-05	7.55932e-05	6.33826e-05	5.3139e-05	4.45465e-05	3.73398e-05	3.1296e-05	2.62281e-05	2.19788e-05	1.84163e-05	1.54299e-05	1.29266e-05	1.08286e-05	9.0703e-06	7.5969e-06	6.36234e-06	5.32799e-06	4.46145e-06	3.73554e-06	3.12749e-06	2.61813e-06	2.19138e-06	1.83371e-06	1.53368e-06	1.28167e-06	1.06959e-06
21	20	2.75962e-41	1.76616e-37	5.23459e-34	7.64703e-31	5.84305e-28	2.4686e-25	6.07114e-23	9.11291e-21	8.71888e-19	5.53243e-17	2.41413e-15	7.48759e-14	1.70112e-12	2.90971e-11	3.84181e-10	4.00576e-09	3.36766e-08	2.32662e-07	1.34415e-06	6.59865e-06	2.79355e-05	0.000103391	0.000338792	0.000994532	0.00264421	0.00643259	0.0144539	0.0302592	0.059488	0.110606	0.195725	0.33146	0.539808	0.849031	1.2946	1.92043	2.78068	3.94294	5.49374	7.54783	10.2631	13.862	18.66	25.0976	33.7704	45.4538	61.1149	81.9155	109.198	144.45	189.21	244.901	312.558	392.484	483.901	584.702	691.409	799.379	903.269	997.646	1077.63	1139.43	1180.71	1200.68	1200.04	1180.64	1145.23	1096.98	1039.23	975.138	907.54	838.81	770.832	705.004	642.289	583.285	528.301	477.425	430.599	387.663	348.404	312.583	279.955	250.283	223.342	198.923	176.83	156.884	138.916	122.768	108.292	95.3446	83.7941	73.5143	64.3867	56.3007	49.1529	42.8476	37.2968	32.4196	28.1422	24.3974	21.1246	18.2689	15.7812	13.6173	11.7377	10.1074	8.69515	7.47338	6.41765	5.50646	4.72087	4.04428	3.46214	2.96173	2.53198	2.16321	1.84703	1.57616	1.34427	1.14588	0.976281	0.831378	0.707652	0.602069	0.51202	0.43526	0.36986	0.314167	0.266763	0.226431	0.192131	0.162974	0.138197	0.117152	0.0992815	0.0841132	0.0712427	0.0603254	0.0510679	0.0432201	0.0365695	0.030935	0.0261626	0.0221216	0.0187007	0.0158055	0.0133558	0.0112836	0.00953104	0.0080492	0.00679651	0.00573776	0.00484311	0.00408727	0.00344882	0.00290964	0.00245437	0.00207003	0.00174561	0.00147182	0.0012408	0.0010459	0.000881495	0.000742835	0.000625905	0.000527316	0.000444201	0.000374142	0.000315096	0.000265337	0.000223411	0.00018809	0.000158335	0.000133274	0.000112167	9.43941e-05	7.94291e-05	6.68302e-05	5.62243e-05	4.72972e-05	3.97838e-05	3.34609e-05	2.81405e-05	2.3664e-05	1.98979e-05	1.67298e-05	1.4065e-05	1.18236e-05	9.9387e-06	8.35362e-06	7.02079e-06	5.90015e-06	4.95797e-06	4.16579e-06	3.49962e-06	2.93916e-06	2.46721e-06	2.06922e-06	1.7329e-06
21	21	8.18175e-118	2.27215e-107	7.53653e-98	3.62445e-89	3.02261e-81	5.16457e-74	2.11198e-67	2.38129e-61	8.37283e-56	1.01738e-50	4.65438e-46	8.6405e-42	6.97425e-38	2.61263e-34	4.8319e-31	4.6756e-28	2.49882e-25	7.75442e-23	1.4631e-20	1.75068e-18	1.38053e-16	7.43031e-15	2.818e-13	7.75338e-12	1.58933e-10	2.48716e-09	3.03871e-08	2.95891e-07	2.34041e-06	1.53038e-05	8.40828e-05	0.000394048	0.0015973	0.00567355	0.0178734	0.0505076	0.129396	0.303563	0.658312	1.33141	2.53189	4.56094	7.83395	12.9019	20.4696	31.4078	46.7598	67.7427	95.74	132.27	178.898	237.067	307.807	391.383	486.923	592.171	703.444	815.871	923.875	1021.82	1104.67	1168.55	1211.11	1231.61	1230.8	1210.69	1174.13	1124.42	1065.01	999.167	929.789	859.315	789.666	722.265	658.088	597.739	541.523	489.524	441.676	397.81	357.706	321.114	287.783	257.466	229.932	204.965	182.366	161.951	143.548	126.995	112.142	98.8452	86.9705	76.3907	66.9864	58.6456	51.264	44.7448	38.9988	33.9438	29.505	25.6141	22.2091	19.2342	16.6392	14.3788	12.4127	10.705	9.22351	7.93996	6.82919	5.86902	5.03993	4.32474	3.70842	3.17778	2.72131	2.32897	1.99202	1.70287	1.4549	1.2424	1.06041	0.904649	0.771419	0.657524	0.56021	0.477107	0.406174	0.345659	0.294055	0.250069	0.212592	0.180673	0.1535	0.130374	0.110701	0.0939697	0.079746	0.0676577	0.0573873	0.0486641	0.0412571	0.0349695	0.0296335	0.0251063	0.0212663	0.01801	0.0152493	0.0129093	0.0109263	0.00924626	0.00782316	0.00661796	0.00559749	0.0047336	0.00400241	0.00338364	0.0028601	0.00241721	0.00204262	0.00172583	0.00145797	0.00123153	0.00104011	0.000878342	0.000741639	0.000626136	0.000528559	0.000446137	0.000376525	0.00031774	0.000268104	0.000226197	0.000190821	0.000160962	0.000135761	0.000114495	9.65507e-05	8.14112e-05	6.86393e-05	5.7866e-05	4.87793e-05	4.11159e-05	3.46536e-05	2.92045e-05	2.46103e-05	2.07372e-05	1.74722e-05	1.47202e-05	1.24007e-05	1.04459e-05	8.79863e-06	7.41056e-06	6.24096e-06	5.25541e-06	4.42477e-06	3.72436e-06	3.1332e-06	2.63348e-06	2.21015e-06
21	22	4.93341e-137	9.14426e-125	1.41722e-113	2.25234e-103	4.4492e-94	1.30804e-85	6.76787e-78	7.19727e-71	1.81518e-64	1.23825e-58	2.57685e-53	1.82547e-48	4.86304e-44	5.33157e-40	2.60994e-36	6.14028e-33	7.41814e-30	4.88402e-27	1.84839e-24	4.21809e-22	6.05925e-20	5.69591e-18	3.62943e-16	1.61875e-14	5.20423e-13	1.23914e-11	2.2405e-10	3.14865e-09	3.51449e-08	3.17924e-07	2.37507e-06	1.49109e-05	7.99465e-05	0.000371505	0.00151632	0.0055013	0.0179304	0.0529927	0.143186	0.356259	0.821401	1.76493	3.55238	6.73034	12.0593	20.5302	33.3641	51.9952	78.0409	113.245	159.365	217.976	290.169	376.174	474.993	584.159	699.72	816.51	928.667	1030.31	1116.25	1182.5	1226.68	1248.1	1247.61	1227.3	1190.15	1139.59	1079.14	1012.18	941.658	870.065	799.352	730.959	665.873	604.697	547.734	495.065	446.614	402.21	361.621	324.596	290.875	260.209	232.362	207.115	184.265	163.625	145.02	128.288	113.274	99.8352	87.8338	77.1416	67.6376	59.2088	51.7496	45.1622	39.3563	34.2491	29.7646	25.834	22.3947	19.3901	16.7695	14.4871	12.5022	10.7784	9.2833	7.98821	6.86772	5.8994	5.06352	4.34272	3.72177	3.18736	2.72784	2.33306	1.99419	1.70352	1.4544	1.24104	1.05843	0.902241	0.768732	0.65468	0.557304	0.474211	0.403343	0.342932	0.29146	0.247623	0.210307	0.178554	0.151546	0.128583	0.109067	0.0924853	0.0784027	0.0664464	0.0562985	0.0476882	0.0403848	0.0341917	0.0289416	0.0244921	0.0207221	0.0175287	0.0148244	0.0125348	0.0105967	0.00895659	0.00756894	0.00639513	0.00540241	0.00456302	0.0038534	0.00325362	0.00274676	0.00231851	0.00195673	0.00165116	0.00139312	0.00117523	0.000991292	0.00083603	0.000704995	0.000594422	0.00050113	0.000422428	0.000356044	0.000300058	0.000252847	0.00021304	0.000179481	0.000151192	0.000127348	0.000107254	9.03217e-05	7.60549e-05	6.40355e-05	5.39105e-05	4.53823e-05	3.81997e-05	3.21511e-05	2.70578e-05	2.27695e-05	1.91592e-05	1.612e-05	1.35619e-05	1.14088e-05	9.59674e-06	8.0719e-06	6.78881e-06	5.70918e-06	4.80073e-06	4.03618e-06	3.39243e-06	2.8499e-06	2.392e-06	2.00472e-06
21	23	1.23325e-177	1.26703e-161	4.88299e-147	9.43179e-134	1.1898e-121	1.24869e-110	1.36084e-100	1.88748e-91	4.01741e-83	1.55899e-75	1.29247e-68	2.64639e-62	1.526e-56	2.78688e-51	1.78887e-46	4.4259e-42	4.58265e-38	2.13844e-34	4.81032e-31	5.54684e-28	3.46859e-25	1.23844e-22	2.64655e-20	3.53429e-18	3.06814e-16	1.79511e-14	7.31706e-13	2.14197e-11	4.6307e-10	7.58557e-09	9.64034e-08	9.71403e-07	7.91772e-06	5.31739e-05	0.000299269	0.00143372	0.00593097	0.0214656	0.0687891	0.197335	0.511826	1.21127	2.63755	5.32602	10.0471	17.8297	29.9635	47.9814	73.6236	108.77	155.317	214.953	288.842	377.222	479.027	591.643	710.913	831.427	947.083	1051.79	1140.19	1208.23	1253.49	1275.32	1274.63	1253.64	1215.42	1163.52	1101.55	1032.95	960.754	887.476	815.1	745.085	678.429	615.745	557.346	503.319	453.6	408.022	366.364	328.376	293.803	262.392	233.907	208.121	184.826	163.825	144.935	127.983	112.806	99.2497	87.1706	76.4322	66.9072	58.4768	51.0309	44.4676	38.6936	33.6234	29.1791	25.2901	21.8928	18.9296	16.349	14.105	12.1563	10.4664	9.00291	7.73697	6.64323	5.69936	4.88569	4.18499	3.58217	3.06405	2.61912	2.23737	1.9101	1.62974	1.38976	1.18449	1.00901	0.859113	0.731136	0.621942	0.528826	0.449463	0.381858	0.324295	0.275308	0.233636	0.198204	0.168089	0.142504	0.120776	0.10233	0.0866766	0.0733969	0.0621349	0.0525872	0.0444953	0.0376393	0.031832	0.0269146	0.0227517	0.0192285	0.0162474	0.0137257	0.011593	0.00978984	0.00826556	0.00697733	0.00588883	0.00496927	0.00419259	0.00353672	0.00298297	0.00251553	0.00212101	0.0017881	0.00150722	0.00127028	0.00107044	0.00090192	0.000759827	0.000640037	0.000539064	0.000453964	0.000382253	0.000321831	0.000270929	0.000228051	0.000191939	0.000161527	0.000135919	0.000114359	9.62095e-05	8.09321e-05	6.8074e-05	5.72532e-05	4.81479e-05	4.04869e-05	3.40418e-05	2.86201e-05	2.40598e-05	2.02244e-05	1.6999e-05	1.42868e-05	1.20064e-05	1.00891e-05	8.47737e-06	7.12255e-06	5.98377e-06	5.02663e-06	4.22214e-06	3.54583e-06	2.97702e-06	2.4982e-06	2.09455e-06	1.75358e-06
21	24	5.43801e-188	2.53208e-171	4.16869e-156	3.29651e-142	1.63417e-129	6.41123e-118	2.45568e-107	1.11472e-97	7.18156e-89	7.76063e-81	1.64108e-73	7.8249e-67	9.58515e-61	3.40177e-55	3.90817e-50	1.60994e-45	2.61213e-41	1.81878e-37	5.87452e-34	9.44249e-31	8.04624e-28	3.8479e-25	1.0872e-22	1.90143e-20	2.14753e-18	1.62794e-16	8.57872e-15	3.24423e-13	9.061e-12	1.91781e-10	3.1478e-09	4.08991e-08	4.28473e-07	3.67981e-06	2.62984e-05	0.000158551	0.000816581	0.0036348	0.0141363	0.0485302	0.148501	0.408808	1.02153	2.33702	4.93571	9.69958	17.8695	31.0743	51.3142	80.8782	122.164	177.381	248.137	334.975	436.942	551.343	673.772	798.458	918.891	1028.59	1121.84	1194.35	1243.55	1268.69	1270.69	1251.81	1215.19	1164.47	1103.37	1035.4	963.667	890.761	818.708	749	682.652	620.284	562.203	508.488	459.058	413.733	372.277	334.432	299.935	268.534	239.991	214.086	190.618	169.397	150.25	133.014	117.533	103.662	91.2639	80.2085	70.3731	61.6427	53.9101	47.0754	41.0466	35.7389	31.0749	26.9837	23.4013	20.2695	17.5362	15.1541	13.0814	11.2804	9.71753	8.36317	7.19096	6.1776	5.30258	4.54784	3.89752	3.33774	2.85635	2.44274	2.08768	1.78314	1.52212	1.29858	1.10727	0.943659	0.803823	0.684384	0.582426	0.495441	0.421269	0.358057	0.304211	0.258366	0.219351	0.186163	0.157943	0.133958	0.113579	0.096272	0.0815782	0.0691076	0.0585274	0.049554	0.0419456	0.0354967	0.030032	0.0254027	0.0214821	0.0181627	0.0153529	0.0129751	0.0109634	0.00926178	0.00782278	0.00660614	0.00557771	0.00470857	0.00397418	0.00335378	0.00282977	0.00238726	0.00201363	0.00169823	0.00143202	0.00120737	0.00101782	0.000857911	0.000723029	0.000609274	0.000513351	0.000432476	0.000364299	0.000306832	0.000258401	0.00021759	0.000183204	0.000154235	0.000129833	0.00010928	9.19714e-05	7.73965e-05	6.5125e-05	5.47938e-05	4.60972e-05	3.87773e-05	3.26168e-05	2.74325e-05	2.30703e-05	1.94e-05	1.63123e-05	1.37149e-05	1.15301e-05	9.69262e-06	8.1473e-06	6.84781e-06	5.75509e-06	4.8362e-06	4.06337e-06	3.41307e-06	2.86539e-06	2.40347e-06	2.01307e-06
21	25	8.95687e-281	2.78574e-255	4.75436e-232	7.04023e-211	1.37389e-191	5.17417e-174	5.32669e-158	2.06006e-143	4.00161e-130	5.09043e-118	5.40374e-107	5.97214e-97	8.40707e-88	1.8111e-79	7.05401e-72	5.77876e-65	1.14223e-58	6.17049e-53	1.0204e-47	5.72759e-43	1.19915e-38	1.02072e-34	3.82205e-31	6.76626e-28	6.04909e-25	2.90059e-22	7.88214e-20	1.27644e-17	1.28968e-15	8.47786e-14	3.7671e-12	1.17162e-10	2.63295e-09	4.40125e-08	5.61951e-07	5.61461e-06	4.48799e-05	0.000292883	0.00158971	0.00730025	0.0288126	0.0991639	0.301628	0.820922	2.02197	4.55382	9.46505	18.3042	33.166	56.6369	91.5954	140.844	206.597	289.904	390.141	504.719	629.115	757.268	882.267	997.185	1095.91	1173.78	1227.96	1257.56	1263.4	1247.72	1213.7	1165.03	1105.49	1038.68	967.77	895.412	823.683	754.119	687.769	625.284	566.996	513.006	463.256	417.584	375.771	337.571	302.732	271.011	242.175	216.006	192.303	170.876	151.55	134.158	118.543	104.557	92.0594	80.9179	71.0079	62.2125	54.4231	47.5387	41.4661	36.1198	31.4214	27.2997	23.6899	20.5335	17.7779	15.3757	13.2845	11.4666	9.88832	8.51969	7.33429	6.30873	5.4224	4.65718	3.99714	3.42836	2.93864	2.51734	2.15518	1.8441	1.57708	1.34804	1.1517	0.9835	0.839487	0.716254	0.610859	0.520766	0.443791	0.378056	0.321944	0.274067	0.233234	0.198422	0.168754	0.14348	0.121957	0.103634	0.0880407	0.0747744	0.0634914	0.053898	0.0457435	0.0388139	0.032927	0.027927	0.0236813	0.0200772	0.0170182	0.0144226	0.0122207	0.010353	0.00876933	0.00742663	0.00628849	0.00532391	0.0045066	0.00381418	0.00322767	0.00273095	0.00231036	0.00195427	0.00165285	0.00139773	0.00118184	0.000999178	0.000844643	0.000713924	0.000603366	0.000509871	0.000430817	0.00036398	0.00030748	0.000259724	0.000219363	0.000185256	0.000156436	0.000132088	0.000111519	9.41444e-05	7.94697e-05	6.70767e-05	5.66115e-05	4.7775e-05	4.03146e-05	3.40164e-05	2.86999e-05	2.42125e-05	2.04252e-05	1.7229e-05	1.45319e-05	1.22561e-05	1.03361e-05	8.71614e-06	7.34951e-06	6.19653e-06	5.22357e-06	4.40212e-06	3.70791e-06	3.1203e-06	2.62182e-06
21	26	7.60906e-225	7.9965e-205	1.39772e-186	5.82934e-170	8.06424e-155	4.99927e-141	1.82844e-128	5.07491e-117	1.34677e-106	4.2274e-97	1.91039e-88	1.49062e-80	2.37371e-73	8.97955e-67	9.23985e-61	2.91323e-55	3.12487e-50	1.25182e-45	2.03916e-41	1.46284e-37	4.99245e-34	8.75158e-31	8.49229e-28	4.87416e-25	1.73704e-22	3.95678e-20	5.86269e-18	5.74208e-16	3.79136e-14	1.72761e-12	5.57344e-11	1.30669e-09	2.28398e-08	3.04982e-07	3.18316e-06	2.65278e-05	0.000180042	0.00101342	0.00481121	0.0195668	0.0691567	0.215274	0.59756	1.49631	3.41637	7.18293	14.032	25.6726	44.2909	72.4635	112.943	168.298	240.429	330.023	436.091	555.713	684.096	814.999	941.422	1056.45	1154.07	1229.79	1280.98	1306.96	1308.8	1288.93	1250.72	1197.98	1134.62	1064.29	990.223	915.076	840.93	769.302	701.218	637.289	577.808	522.835	472.27	425.911	383.507	344.784	309.469	277.3	248.034	221.449	197.338	175.513	155.798	138.029	122.052	107.721	94.8985	83.4529	73.2608	64.2061	56.18	49.081	42.8151	37.2956	32.4429	28.1844	24.4538	21.1913	18.3427	15.8594	13.6977	11.8187	10.1875	8.77335	7.54884	6.48977	5.57481	4.78519	4.10441	3.51803	3.01343	2.57957	2.20683	1.88686	1.61239	1.37712	1.17558	1.00305	0.85544	0.729228	0.621372	0.52925	0.450607	0.383505	0.326276	0.277489	0.235917	0.200507	0.170359	0.1447	0.122869	0.104302	0.0885167	0.0751004	0.0637012	0.0540188	0.0457971	0.0388176	0.0328944	0.0278689	0.0236062	0.0199913	0.0169266	0.0143289	0.0121276	0.0102625	0.00868277	0.0073449	0.00621212	0.00525317	0.00444154	0.00375472	0.00317362	0.00268206	0.0022663	0.00191472	0.00161746	0.00136617	0.00115376	0.000974255	0.000822573	0.000694421	0.000586164	0.000494726	0.000417504	0.000352296	0.00029724	0.000250761	0.000211527	0.000178414	0.000150469	0.000126889	0.000106994	9.02092e-05	7.60508e-05	6.41087e-05	5.4037e-05	4.55437e-05	3.8382e-05	3.23438e-05	2.72533e-05	2.29621e-05	1.9345e-05	1.62965e-05	1.37273e-05	1.15623e-05	9.73802e-06	8.20095e-06	6.90593e-06	5.81478e-06	4.89524e-06	4.11994e-06	3.46564e-06	2.91261e-06	2.44417e-06
21	27	4.44858e-200	7.78009e-182	3.24822e-165	4.50184e-150	2.79895e-136	1.02788e-123	2.86668e-112	7.63792e-102	2.39685e-92	1.07194e-83	8.12513e-76	1.22172e-68	4.20354e-62	3.7679e-56	9.90082e-51	8.49267e-46	2.62353e-41	3.19311e-37	1.66237e-33	3.99105e-30	4.73312e-27	2.95238e-24	1.02573e-21	2.09124e-19	2.62388e-17	2.11578e-15	1.1406e-13	4.26143e-12	1.14021e-10	2.25121e-09	3.37045e-08	3.92283e-07	3.6307e-06	2.72783e-05	0.000169525	0.000886445	0.00396103	0.0153401	0.0521533	0.157491	0.426977	1.04963	2.36129	4.90364	9.47789	17.1836	29.4381	47.9746	74.8133	112.182	162.353	227.349	308.537	406.142	518.818	643.405	774.994	907.331	1033.49	1146.73	1241.22	1312.73	1358.9	1379.31	1375.27	1349.43	1305.33	1246.94	1178.26	1103.01	1024.46	945.271	867.53	792.729	721.863	655.509	593.922	537.124	484.977	437.248	393.653	353.892	317.667	284.698	254.725	227.509	202.834	180.501	160.327	142.143	125.789	111.114	97.9775	86.2453	75.7915	66.4976	58.2528	50.954	44.5055	38.8193	33.8143	29.4169	25.5597	22.182	19.2286	16.6501	14.4022	12.4452	10.7437	9.26618	7.98474	6.87463	5.91403	5.08367	4.36663	3.74804	3.21487	2.75575	2.36071	2.02109	1.72933	1.47888	1.26403	1.07985	0.922057	0.786958	0.671354	0.572487	0.48798	0.415782	0.354132	0.301512	0.256621	0.218339	0.185707	0.157903	0.13422	0.114056	0.0968937	0.0822913	0.0698709	0.05931	0.0503328	0.0427041	0.0362233	0.030719	0.0260454	0.0220782	0.0187113	0.0158548	0.0134317	0.0113768	0.00963447	0.00815754	0.00690581	0.00584517	0.00494661	0.00418551	0.00354097	0.00299522	0.00253321	0.00214216	0.00181122	0.00153119	0.00129429	0.00109389	0.000924406	0.000781083	0.000659901	0.000557453	0.000470855	0.000397665	0.000335814	0.000283552	0.000239398	0.000202099	0.000170594	0.000143985	0.000121515	0.000102542	8.65235e-05	7.30004e-05	6.15854e-05	5.19508e-05	4.38196e-05	3.6958e-05	3.11683e-05	2.62834e-05	2.21624e-05	1.8686e-05	1.57538e-05	1.32807e-05	1.11949e-05	9.43607e-06	7.95287e-06	6.7021e-06	5.64711e-06	4.75681e-06	4.00477e-06	3.36854e-06	2.8291e-06
