# Photo-disintegration with the MBB, $T=225$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	24	6.22317e-114	4.93322e-103	4.25373e-93	4.8044e-84	8.4633e-76	2.73383e-68	1.87973e-61	3.15481e-55	1.46521e-49	2.11235e-44	1.05005e-39	1.9811e-35	1.54824e-31	5.42702e-28	9.17115e-25	7.97689e-22	3.78888e-19	1.03694e-16	1.71668e-14	1.79685e-12	1.23788e-10	5.82254e-09	1.93346e-07	4.67334e-06	8.45542e-05	0.00117489	0.012836	0.112677	0.810748	4.87073	24.8536	109.439	422.03	1444.85	4446.48	12438.4	31937.3	75888.7	168002	348350	679366	1.25038e+06	2.17806e+06	3.60015e+06	5.66093e+06	8.48931e+06	1.21732e+07	1.67353e+07	2.21178e+07	2.81775e+07	3.46968e+07	4.1405e+07	4.8008e+07	5.42189e+07	5.97854e+07	6.45098e+07	6.826e+07	7.0971e+07	7.26398e+07	7.33148e+07	7.3083e+07	7.20561e+07	7.03587e+07	6.81173e+07	6.54532e+07	6.24768e+07	5.92847e+07	5.59586e+07	5.25658e+07	4.91598e+07	4.57823e+07	4.24651e+07	3.92323e+07	3.61019e+07	3.30876e+07	3.02002e+07	2.74485e+07	2.48399e+07	2.23804e+07	2.00751e+07	1.79273e+07	1.59387e+07	1.41094e+07	1.24373e+07	1.09187e+07	9.5481e+06	8.31843e+06	7.22155e+06	6.24846e+06	5.38964e+06	4.6353e+06	3.97573e+06	3.40141e+06	2.90326e+06	2.47272e+06	2.10183e+06	1.7833e+06	1.51048e+06	1.27742e+06	1.07878e+06	909840	766437	644929	542140	455314	382073	320367	268438	224782	188115	157345	131544	109925	91820.8	76670.1	63997.5	53402.8	44549.4	37153.7	30977.8	25821.5	21516.7	17922.5	14920.5	12411.8	10314	8558.45	7088.5	5857.43	4826.77	3964.79	3245.2	2646.05	2148.83	1737.83	1399.59	1122.54	896.705	713.525	565.661	446.867	351.856	276.192	216.178	168.755	131.413	102.102	79.1643	61.2627	47.3266	36.5023	28.1126	21.6223	16.6101	12.7457	9.77036	7.48268	5.72581	4.37807	3.34521	2.55439	1.94939	1.48689	1.13357	0.863825	0.658005	0.501041	0.381392	0.290228	0.220793	0.167927	0.12769	0.0970736	0.073784	0.0560722	0.0426053	0.0323681	0.0245874	0.0186748	0.0141824	0.0107697	0.00817737	0.00620854	0.00471337	0.00357803	0.00271599	0.00206152	0.00156468	0.00118752	0.000901235	0.000683939	0.000519017	0.00039385	0.00029886	0.000226773	0.00017207	0.000130559	9.90609e-05	7.51602e-05	5.70252e-05	4.32651e-05
20	25	4.31747e-74	6.47757e-67	2.23315e-60	2.02305e-54	5.44479e-49	4.86819e-44	1.59961e-39	2.11469e-35	1.21942e-31	3.29664e-28	4.45805e-25	3.19805e-22	1.28414e-19	3.03227e-17	4.40685e-15	4.11101e-13	2.55896e-11	1.10146e-09	3.38772e-08	7.67232e-07	1.31512e-05	0.000174957	0.00184824	0.015831	0.112053	0.66683	3.38949	14.9292	57.736	198.444	613.035	1720.07	4427.3	10553.7	23516	49417.5	98758.1	189060	348672	621721	1.07348e+06	1.79442e+06	2.9004e+06	4.52631e+06	6.81156e+06	9.87836e+06	1.38062e+07	1.86086e+07	2.42172e+07	3.04793e+07	3.71684e+07	4.40072e+07	5.0697e+07	5.69492e+07	6.25127e+07	6.71931e+07	7.08633e+07	7.34646e+07	7.50009e+07	7.55271e+07	7.51365e+07	7.39462e+07	7.20853e+07	6.96837e+07	6.68652e+07	6.3742e+07	6.04116e+07	5.69565e+07	5.3444e+07	4.99277e+07	4.64492e+07	4.30403e+07	3.97246e+07	3.652e+07	3.34399e+07	3.04945e+07	2.76924e+07	2.50403e+07	2.25438e+07	2.02071e+07	1.80331e+07	1.60228e+07	1.41757e+07	1.24892e+07	1.09589e+07	9.579e+06	8.34196e+06	7.2393e+06	6.26172e+06	5.39942e+06	4.64243e+06	3.98084e+06	3.405e+06	2.90572e+06	2.47435e+06	2.10286e+06	1.78389e+06	1.51077e+06	1.2775e+06	1.07872e+06	909696	766243	644709	541912	455090	381860	320169	268258	224620	187971	157218	131433	109828	91737.5	76598.3	63935.9	53350.3	44504.6	37115.6	30945.5	25794.1	21493.6	17903	14904.1	12398.1	10302.5	8548.79	7080.44	5850.73	4821.22	3960.21	3241.43	2642.96	2146.32	1735.79	1397.95	1121.22	895.647	712.681	564.992	446.337	351.438	275.864	215.921	168.554	131.256	101.98	79.0699	61.1896	47.2701	36.4587	28.079	21.5964	16.5903	12.7304	9.75867	7.47372	5.71896	4.37283	3.34121	2.55133	1.94705	1.48511	1.13221	0.86279	0.657217	0.500441	0.380935	0.28988	0.220528	0.167726	0.127537	0.0969573	0.0736956	0.056005	0.0425543	0.0323293	0.0245579	0.0186524	0.0141654	0.0107568	0.00816757	0.00620109	0.00470772	0.00357374	0.00271274	0.00205905	0.0015628	0.0011861	0.000900155	0.00068312	0.000518395	0.000393378	0.000298501	0.000226501	0.000171864	0.000130403	9.89421e-05	7.50701e-05	5.69568e-05	4.32133e-05
20	26	3.92804e-106	6.0784e-96	1.16586e-86	3.34032e-78	1.69489e-70	1.77824e-63	4.44032e-57	2.99755e-51	6.14011e-46	4.23725e-41	1.08339e-36	1.1192e-32	5.05631e-29	1.07408e-25	1.14639e-22	6.53299e-20	2.1014e-17	4.01392e-15	4.76869e-13	3.67558e-11	1.91004e-09	6.93021e-08	1.81257e-06	3.51819e-05	0.000520424	0.00601117	0.0554359	0.416613	2.59993	13.7101	62.0855	245.108	855.582	2675.54	7587.26	19727	47482	106659	225030	448070	844911	1.51257e+06	2.57566e+06	4.17901e+06	6.47158e+06	9.58313e+06	1.35973e+07	1.85273e+07	2.43004e+07	3.07558e+07	3.76563e+07	4.47128e+07	5.16153e+07	5.80656e+07	6.38048e+07	6.86334e+07	7.24218e+07	7.51108e+07	7.67054e+07	7.72632e+07	7.68807e+07	7.56788e+07	7.37904e+07	7.13494e+07	6.84829e+07	6.53062e+07	6.19192e+07	5.84062e+07	5.48357e+07	5.1262e+07	4.77268e+07	4.42616e+07	4.08897e+07	3.76283e+07	3.44905e+07	3.14864e+07	2.86241e+07	2.59108e+07	2.33522e+07	2.09533e+07	1.87175e+07	1.66466e+07	1.47407e+07	1.29978e+07	1.14141e+07	9.98403e+06	8.70048e+06	7.55506e+06	6.53852e+06	5.64102e+06	4.85245e+06	4.16272e+06	3.56198e+06	3.04078e+06	2.5902e+06	2.20197e+06	1.86848e+06	1.5828e+06	1.33871e+06	1.13064e+06	953659	803410	676086	568366	477368	400599	335917	281480	235712	197269	165008	137954	115284	96300.1	80412	67122.3	56011.4	46726.3	38969.8	32492.5	27084.4	22569.3	18799.5	15650.7	13019.4	10819	8977.54	7435.66	6144.34	5063.22	4159.03	3404.2	2775.7	2254.13	1823	1468.18	1177.55	940.655	748.498	593.388	468.771	369.103	289.731	226.775	177.028	137.855	107.107	83.0452	64.2661	49.6467	38.2918	29.4908	22.6823	17.4245	13.3705	10.2494	7.84953	6.00653	4.59271	3.50922	2.67963	2.04496	1.55979	1.18914	0.906176	0.690265	0.525606	0.400091	0.304457	0.231618	0.17616	0.13395	0.101833	0.0774016	0.0588214	0.0446942	0.033955	0.0257929	0.0195904	0.0148778	0.0112977	0.0085783	0.00651293	0.00494446	0.00375345	0.00284915	0.0021626	0.00164139	0.00124574	0.000945421	0.000717472	0.000544464	0.00041316	0.000313512	0.000237891	0.000180506	0.000136961	0.000103918	7.88453e-05	5.9821e-05	4.53864e-05
20	27	5.0094e-73	7.343e-66	2.44986e-59	2.12199e-53	5.38195e-48	4.46206e-43	1.33737e-38	1.58872e-34	8.13569e-31	1.93873e-27	2.30469e-24	1.45568e-21	5.17213e-19	1.08857e-16	1.4221e-14	1.20306e-12	6.84917e-11	2.71759e-09	7.75866e-08	1.64097e-06	2.64058e-05	0.000331256	0.00331269	0.0269536	0.181798	1.03403	5.03798	21.3305	79.5239	264.252	791.493	2159.45	5420.34	12636.9	27618.4	57090.5	112544	213090	389597	690020	1.18507e+06	1.9723e+06	3.17575e+06	4.93848e+06	7.40645e+06	1.0705e+07	1.49118e+07	2.0033e+07	2.59877e+07	3.26068e+07	3.96453e+07	4.6808e+07	5.37808e+07	6.02635e+07	6.5998e+07	7.07875e+07	7.45067e+07	7.71019e+07	7.85839e+07	7.90163e+07	7.8501e+07	7.71638e+07	7.51416e+07	7.25713e+07	6.95823e+07	6.62912e+07	6.27988e+07	5.91894e+07	5.55315e+07	5.18788e+07	4.82724e+07	4.47432e+07	4.13138e+07	3.80009e+07	3.48169e+07	3.17715e+07	2.88725e+07	2.61264e+07	2.3539e+07	2.11145e+07	1.88563e+07	1.67657e+07	1.48426e+07	1.30848e+07	1.14882e+07	1.00471e+07	8.75396e+06	7.60036e+06	6.57682e+06	5.67335e+06	4.87971e+06	4.18568e+06	3.58129e+06	3.057e+06	2.60382e+06	2.2134e+06	1.87806e+06	1.59082e+06	1.34543e+06	1.13626e+06	958353	807333	679363	571102	479651	402505	337507	282806	236817	198191	165776	138594	115817	96744.3	80782	67430.4	56268	46939.9	39147.7	32640.5	27207.6	22671.9	18884.8	15721.7	13078.4	10867.9	9018.14	7469.26	6172.08	5086.07	4177.79	3419.55	2788.21	2264.28	1831.21	1474.79	1182.86	944.888	751.866	596.057	470.879	370.764	291.034	227.795	177.824	138.474	107.589	83.4185	64.5549	49.8699	38.4639	29.6233	22.7843	17.5028	13.4306	10.2954	7.8848	6.03352	4.61335	3.52499	2.69167	2.05415	1.56679	1.19449	0.910248	0.693367	0.527967	0.401889	0.305825	0.232658	0.176952	0.134552	0.10229	0.0777493	0.0590856	0.044895	0.0341076	0.0259087	0.0196784	0.0149446	0.0113484	0.00861684	0.00654219	0.00496667	0.00377032	0.00286195	0.00217231	0.00164877	0.00125134	0.000949669	0.000720696	0.00054691	0.000415016	0.000314921	0.00023896	0.000181317	0.000137576	0.000104385	7.91995e-05	6.00898e-05	4.55903e-05
20	28	4.46894e-101	2.38392e-91	1.73665e-82	2.0654e-74	4.71801e-67	2.3992e-60	3.10432e-54	1.15332e-48	1.37257e-43	5.77865e-39	9.4204e-35	6.45789e-31	2.00759e-27	3.03285e-24	2.37206e-21	1.01786e-18	2.52682e-16	3.80927e-14	3.64518e-12	2.30544e-10	9.99905e-09	3.07563e-07	6.91826e-06	0.000117031	0.00152732	0.0157409	0.130879	0.895299	5.13045	25.0423	105.744	391.916	1292.36	3840.26	10405.8	25989.8	60402.2	131653	270757	527712	977579	1.72455e+06	2.90105e+06	4.6592e+06	7.15324e+06	1.05145e+07	1.48234e+07	2.00843e+07	2.62111e+07	3.3026e+07	4.02734e+07	4.76467e+07	5.48215e+07	6.14887e+07	6.73836e+07	7.23053e+07	7.61268e+07	7.87943e+07	8.03206e+07	8.07719e+07	8.02535e+07	7.88949e+07	7.68366e+07	7.42191e+07	7.11748e+07	6.7823e+07	6.42668e+07	6.0592e+07	5.6868e+07	5.31493e+07	4.94773e+07	4.58827e+07	4.23882e+07	3.90102e+07	3.57612e+07	3.26509e+07	2.96873e+07	2.68774e+07	2.42272e+07	2.17416e+07	1.94244e+07	1.72776e+07	1.53012e+07	1.34934e+07	1.18504e+07	1.03666e+07	9.03451e+06	7.84564e+06	6.79039e+06	5.85861e+06	5.03984e+06	4.32365e+06	3.69981e+06	3.15854e+06	2.69059e+06	2.28737e+06	1.94098e+06	1.64425e+06	1.39071e+06	1.17457e+06	990726	834647	702380	590476	495942	416190	348993	292438	244890	204951	171434	143327	119775	100052	83545	69737.7	58194	48547.2	40488.6	33758.8	28140	23449	19532.2	16260.8	13526.9	11240.7	9327.51	7725.53	6383.87	5260.61	4321.17	3536.92	2883.92	2342.01	1894.07	1525.43	1223.47	977.329	777.68	616.523	487.048	383.494	301.028	235.617	183.93	143.23	111.283	86.283	66.7718	51.5825	39.7848	30.6406	23.5667	18.1038	13.8918	10.649	8.15558	6.24072	4.77178	3.64605	2.78411	2.12469	1.6206	1.23551	0.941508	0.717179	0.546099	0.415691	0.316328	0.240649	0.183029	0.139173	0.105803	0.0804195	0.0611148	0.0464368	0.0352789	0.0267985	0.0203542	0.0154579	0.0117382	0.00891276	0.00676687	0.00513725	0.0038998	0.00296024	0.00224692	0.00170539	0.00129431	0.000982283	0.000745446	0.000565692	0.000429269	0.000325736	0.000247167	0.000187544	0.000142301	0.000107969	8.19194e-05	6.21535e-05	4.7156e-05
20	29	1.08859e-49	1.26907e-44	5.23093e-40	8.34726e-36	5.60118e-32	1.70438e-28	2.51994e-25	1.92839e-22	8.09298e-20	1.96393e-17	2.8926e-15	2.70289e-13	1.6685e-11	7.06053e-10	2.11847e-08	4.64801e-07	7.6698e-06	9.76622e-05	0.000982373	0.00797515	0.053287	0.298343	1.42287	5.8687	21.2274	68.2071	197.036	517.492	1248.73	2796.02	5864.13	11623.3	21959.3	39866.1	70096	120265	202727	337611	557319	912347	1.47739e+06	2.35557e+06	3.67769e+06	5.59371e+06	8.25506e+06	1.17894e+07	1.62721e+07	2.17018e+07	2.79855e+07	3.49382e+07	4.22982e+07	4.97535e+07	5.69764e+07	6.36569e+07	6.95312e+07	7.44015e+07	7.81449e+07	8.07133e+07	8.21246e+07	8.24506e+07	8.18014e+07	8.03106e+07	7.81219e+07	7.53783e+07	7.22139e+07	6.87488e+07	6.50865e+07	6.13131e+07	5.74979e+07	5.36952e+07	4.99463e+07	4.62817e+07	4.27241e+07	3.92897e+07	3.59908e+07	3.28369e+07	2.98357e+07	2.69939e+07	2.43169e+07	2.18092e+07	1.94739e+07	1.73126e+07	1.53249e+07	1.35084e+07	1.18588e+07	1.037e+07	9.03446e+06	7.84317e+06	6.78635e+06	5.85363e+06	5.03439e+06	4.31806e+06	3.69433e+06	3.15331e+06	2.68571e+06	2.2829e+06	1.93694e+06	1.64063e+06	1.3875e+06	1.17175e+06	988257	832500	700522	588876	494568	415014	347990	291584	244165	204337	170914	142889	119405	99740	83282.7	69517.3	58009	48391.9	40358.5	33649.9	28048.8	23372.7	19468.5	16207.6	13482.5	11203.7	9296.74	7699.99	6362.73	5243.16	4306.82	3525.16	2874.32	2334.21	1887.75	1520.33	1219.38	974.063	775.08	614.461	485.418	382.211	300.02	234.828	183.314	142.75	110.91	85.9938	66.5479	51.4095	39.6514	30.5379	23.4877	18.0431	13.8452	10.6133	8.12821	6.21978	4.75577	3.63381	2.77476	2.11756	1.61516	1.23136	0.938348	0.714772	0.544266	0.414296	0.315266	0.239841	0.182414	0.138706	0.105448	0.0801495	0.0609096	0.0462809	0.0351605	0.0267086	0.0202859	0.015406	0.0116988	0.00888284	0.00674415	0.00512	0.00388671	0.00295031	0.00223937	0.00169967	0.00128997	0.000978986	0.000742944	0.000563793	0.000427828	0.000324643	0.000246337	0.000186914	0.000141823	0.000107607	8.16444e-05	6.19448e-05	4.69977e-05
20	30	3.50806e-62	5.86919e-56	2.70946e-50	3.87071e-45	1.90016e-40	3.52713e-36	2.70131e-32	9.24249e-29	1.51882e-25	1.28033e-22	5.87786e-20	1.55167e-17	2.47461e-15	2.4936e-13	1.65383e-11	7.49256e-10	2.39854e-08	5.59561e-07	9.78506e-06	0.000131605	0.00139378	0.0118764	0.0830477	0.485284	2.40956	10.3236	38.7124	128.738	384.336	1041.84	2591.72	5976.03	12894	26270.7	50992.5	95105.2	171794	302554	521866	883221	1.46537e+06	2.37656e+06	3.75345e+06	5.75193e+06	8.52843e+06	1.22135e+07	1.68825e+07	2.25301e+07	2.90561e+07	3.62653e+07	4.38838e+07	5.15875e+07	5.90373e+07	6.59138e+07	7.19467e+07	7.69343e+07	8.0753e+07	8.33556e+07	8.47635e+07	8.50528e+07	8.43386e+07	8.27596e+07	8.04647e+07	7.76014e+07	7.43078e+07	7.07076e+07	6.69073e+07	6.29953e+07	5.90432e+07	5.51069e+07	5.12288e+07	4.7441e+07	4.37665e+07	4.02224e+07	3.68214e+07	3.35731e+07	3.04854e+07	2.75647e+07	2.48164e+07	2.22447e+07	1.98522e+07	1.76401e+07	1.56075e+07	1.37515e+07	1.20674e+07	1.05485e+07	9.18683e+06	7.97296e+06	6.89669e+06	5.94725e+06	5.1137e+06	4.38514e+06	3.75097e+06	3.20109e+06	2.72596e+06	2.31676e+06	1.96541e+06	1.66454e+06	1.40756e+06	1.18857e+06	1.00235e+06	844304	710401	597138	501475	420786	352811	295610	247525	207141	173254	144839	121032	101096	84412.9	70459	58793.6	49045.6	40902.9	34103.3	28426.3	23687	19730	16425.1	13663.4	11353.9	9421.29	7803.1	6447.89	5313.31	4364.42	3572.28	2912.73	2365.39	1912.97	1540.64	1235.66	987.068	785.427	622.662	491.896	387.311	304.023	237.961	185.76	144.654	112.39	87.141	67.4356	52.0952	40.1803	30.9452	23.8009	18.2838	14.0299	10.7548	8.23662	6.30273	4.81919	3.68227	2.81177	2.1458	1.6367	1.24778	0.950861	0.724303	0.551524	0.41982	0.31947	0.243039	0.184847	0.140556	0.106854	0.0812183	0.0617219	0.0468981	0.0356294	0.0270647	0.0205564	0.0156114	0.0118548	0.00900129	0.00683408	0.00518827	0.00393854	0.00298965	0.00226923	0.00172233	0.00130717	0.00099204	0.00075285	0.000571311	0.000433533	0.000328971	0.000249622	0.000189407	0.000143714	0.000109042	8.27331e-05	6.27708e-05	4.76244e-05
21	22	4.10643e-56	1.03716e-50	8.8434e-46	2.81218e-41	3.65196e-37	2.10129e-33	5.76058e-30	8.02643e-27	6.02229e-24	2.56366e-21	6.49347e-19	1.02221e-16	1.04097e-14	7.11475e-13	3.3759e-11	1.14716e-09	2.87247e-08	5.44118e-07	7.98808e-06	9.29383e-05	0.000874779	0.00678912	0.0442138	0.245548	1.18024	4.97643	18.6345	62.6643	191.174	534.027	1377.54	3307.24	7444.77	15824.9	31985.3	61894	115423	208659	367331	631383	1.06009e+06	1.73617e+06	2.76658e+06	4.27726e+06	6.40031e+06	9.25411e+06	1.29193e+07	1.7416e+07	2.26883e+07	2.85995e+07	3.49416e+07	4.14551e+07	4.78574e+07	5.38718e+07	5.92546e+07	6.38144e+07	6.7423e+07	7.0017e+07	7.15936e+07	7.22e+07	7.19207e+07	7.08651e+07	6.91547e+07	6.69132e+07	6.42592e+07	6.1301e+07	5.81332e+07	5.48364e+07	5.14766e+07	4.81069e+07	4.47685e+07	4.14931e+07	3.83046e+07	3.52207e+07	3.2255e+07	2.9418e+07	2.67181e+07	2.41619e+07	2.17552e+07	1.95021e+07	1.74055e+07	1.54664e+07	1.36845e+07	1.20573e+07	1.05807e+07	9.249e+06	8.05505e+06	6.9907e+06	6.047e+06	5.21451e+06	4.48364e+06	3.84482e+06	3.28878e+06	2.80664e+06	2.39005e+06	2.03127e+06	1.7232e+06	1.45941e+06	1.2341e+06	1.04209e+06	878820	740248	622846	523542	439669	368924	309326	259175	217017	181610	151899	126987	106114	88635.2	74008.4	61774.4	51546.8	43000.3	35861.3	29899.7	24922.5	20767.4	17298.1	14400.6	11979.2	9954.43	8260.02	6841.28	5653.11	4658.38	3826.46	3131.96	2553.7	2073.83	1677.17	1350.74	1083.35	865.4	688.614	545.912	431.264	339.571	266.549	208.63	162.863	126.824	98.5366	76.3998	59.1234	45.6739	35.2276	27.1308	20.8672	16.0301	12.3005	9.42914	7.22135	5.52584	4.22517	3.22839	2.46518	1.88131	1.43496	1.09398	0.833656	0.635024	0.483542	0.368072	0.280091	0.213081	0.162062	0.12323	0.0936833	0.0712071	0.0541139	0.0411173	0.0312376	0.0237287	0.0180225	0.0136871	0.0103935	0.00789177	0.0059917	0.00454875	0.00345306	0.00262114	0.00198952	0.00151003	0.00114605	0.000869759	0.000660053	0.00050089	0.000380095	0.000288422	0.000218853	0.00016606	0.000125999	9.56011e-05	7.25352e-05	5.50335e-05	4.17541e-05
21	23	1.5301e-73	1.81671e-66	5.18729e-60	4.029e-54	9.53274e-49	7.62864e-44	2.27442e-39	2.76079e-35	1.47907e-31	3.76128e-28	4.84628e-25	3.35453e-22	1.31502e-19	3.06289e-17	4.4286e-15	4.13818e-13	2.59318e-11	1.12752e-09	3.50976e-08	8.04972e-07	1.39667e-05	0.000187814	0.00200143	0.0172502	0.122529	0.729754	3.7027	16.242	62.4351	212.977	652.244	1812.97	4621.01	10907.2	24067.3	50099	99222.7	188375	344846	611050	1.04978e+06	1.74833e+06	2.8189e+06	4.39288e+06	6.60702e+06	9.58256e+06	1.34003e+07	1.80776e+07	2.3552e+07	2.96785e+07	3.62387e+07	4.29625e+07	4.95575e+07	5.57393e+07	6.12585e+07	6.59207e+07	6.95969e+07	7.22252e+07	7.38055e+07	7.43885e+07	7.40632e+07	7.2943e+07	7.11534e+07	6.88219e+07	6.60702e+07	6.30093e+07	5.97362e+07	5.63331e+07	5.28679e+07	4.93947e+07	4.59558e+07	4.25836e+07	3.93026e+07	3.61308e+07	3.30821e+07	3.0167e+07	2.73939e+07	2.47696e+07	2.22996e+07	1.99879e+07	1.78374e+07	1.5849e+07	1.4022e+07	1.2354e+07	1.08405e+07	9.47575e+06	8.25226e+06	7.16166e+06	6.19473e+06	5.34181e+06	4.59302e+06	3.93858e+06	3.36894e+06	2.87502e+06	2.44826e+06	2.08074e+06	1.76516e+06	1.49494e+06	1.26414e+06	1.06746e+06	900209	758262	638003	536282	450367	377901	316853	265481	222297	186029	155595	130077	108695	90791.7	75809	63277.4	52800.9	44046.5	36733.7	30627.2	25528.9	21272.6	17719	14750.9	12270.7	10196.6	8460.98	7007.73	5790.65	4771.72	3919.55	3208.16	2615.83	2124.29	1717.98	1383.6	1109.71	886.456	705.368	559.194	441.757	347.832	273.034	213.706	166.825	129.909	100.934	78.2586	60.5619	46.7851	36.0847	27.7909	21.3749	16.4201	12.5998	9.65856	7.39705	5.66029	4.32797	3.30693	2.52516	1.92708	1.46987	1.1206	0.853939	0.650474	0.495307	0.377028	0.286906	0.218266	0.166005	0.126229	0.0959626	0.0729396	0.0554305	0.0421177	0.0319976	0.024306	0.018461	0.0140201	0.0106464	0.00808378	0.00613748	0.00465943	0.00353708	0.00268491	0.00203793	0.00154677	0.00117393	0.00089092	0.000676112	0.000513077	0.000389342	0.000295439	0.000224178	0.0001701	0.000129065	9.79271e-05	7.43e-05	5.63725e-05	4.277e-05
21	24	3.0821e-78	6.70949e-71	3.46939e-64	4.77654e-58	1.947e-52	2.59824e-47	1.24868e-42	2.36342e-38	1.91382e-34	7.15144e-31	1.32061e-27	1.28201e-24	6.91796e-22	2.18252e-19	4.21444e-17	5.19374e-15	4.24431e-13	2.38238e-11	9.48821e-10	2.76266e-08	6.04498e-07	1.01938e-05	0.000135553	0.00145115	0.0127421	0.0933153	0.578596	3.07901	14.2382	57.8765	209.052	677.95	1993.76	5369.21	13366.7	31040.6	67797.5	140263	276375	520607	939501	1.62576e+06	2.69825e+06	4.29534e+06	6.55999e+06	9.61749e+06	1.35497e+07	1.8371e+07	2.40132e+07	3.03221e+07	3.70687e+07	4.39725e+07	5.07314e+07	5.70532e+07	6.26837e+07	6.74257e+07	7.11503e+07	7.37975e+07	7.53703e+07	7.59238e+07	7.55513e+07	7.43707e+07	7.25117e+07	7.01052e+07	6.72761e+07	6.41375e+07	6.0788e+07	5.73112e+07	5.37754e+07	5.02349e+07	4.67322e+07	4.32995e+07	3.9961e+07	3.67348e+07	3.36344e+07	3.06703e+07	2.78507e+07	2.51826e+07	2.26713e+07	2.0321e+07	1.81345e+07	1.61129e+07	1.42554e+07	1.25595e+07	1.10208e+07	9.63316e+06	8.38924e+06	7.28045e+06	6.29741e+06	5.43028e+06	4.66903e+06	4.00371e+06	3.42461e+06	2.9225e+06	2.48867e+06	2.11505e+06	1.79426e+06	1.51957e+06	1.28495e+06	1.08503e+06	915019	770732	648492	545095	457766	384108	322055	269840	225945	189081	158148	132210	110478	92280.5	77051.9	64314.7	53666.4	44768.4	37335.8	31129.1	25947.2	21621.2	18009.3	14992.6	12471.7	10363.6	8599.58	7122.51	5885.5	4849.87	3983.75	3260.7	2658.67	2159.08	1746.11	1406.26	1127.88	900.972	716.919	568.351	448.991	353.528	277.505	217.205	169.557	132.037	102.587	79.5401	61.5536	47.5512	36.6755	28.246	21.7249	16.689	12.8061	9.81671	7.51818	5.75297	4.39884	3.36108	2.56651	1.95863	1.49394	1.13895	0.867922	0.661126	0.503417	0.383201	0.291604	0.22184	0.168724	0.128296	0.097534	0.074134	0.0563381	0.0428074	0.0325216	0.024704	0.0187633	0.0142497	0.0108207	0.00821615	0.00623798	0.00473572	0.003595	0.00272887	0.0020713	0.0015721	0.00119315	0.000905509	0.000687183	0.000521478	0.000395718	0.000300277	0.000227848	0.000172886	0.000131178	9.95307e-05	7.55167e-05	5.72956e-05	4.34703e-05
21	25	1.31943e-88	5.82633e-80	4.32988e-72	6.33905e-65	2.11102e-58	1.8236e-52	4.60754e-47	3.79973e-42	1.13064e-37	1.33034e-33	6.72929e-30	1.57919e-26	1.84275e-23	1.13873e-20	3.94563e-18	8.07331e-16	1.02241e-13	8.36275e-12	4.59236e-10	1.75384e-08	4.81018e-07	9.75637e-06	0.000150319	0.00180298	0.0172176	0.133629	0.858942	4.65249	21.5766	86.9442	308.59	977.109	2793.51	7294.14	17585.2	39548.6	83750.8	168347	323222	595259	1.05393e+06	1.79535e+06	2.94207e+06	4.63597e+06	7.0226e+06	1.02282e+07	1.43333e+07	1.93481e+07	2.51976e+07	3.17189e+07	3.86735e+07	4.57711e+07	5.27011e+07	5.9165e+07	6.4904e+07	6.97196e+07	7.34831e+07	7.61366e+07	7.76867e+07	7.81926e+07	7.77522e+07	7.64877e+07	7.45327e+07	7.20218e+07	6.90826e+07	6.58305e+07	6.23663e+07	5.87747e+07	5.51253e+07	5.14736e+07	4.78628e+07	4.43259e+07	4.0888e+07	3.75675e+07	3.43785e+07	3.13319e+07	2.84362e+07	2.56982e+07	2.31235e+07	2.07159e+07	1.84781e+07	1.64107e+07	1.45127e+07	1.27811e+07	1.12111e+07	9.79614e+06	8.52849e+06	7.39914e+06	6.39838e+06	5.516e+06	4.74169e+06	4.06518e+06	3.47656e+06	2.96633e+06	2.5256e+06	2.14614e+06	1.8204e+06	1.54153e+06	1.30339e+06	1.10049e+06	927978	781586	657577	552695	464121	389419	326493	273545	229039	191663	160301	134007	111976	93529.3	78092.8	65182.2	54389.2	45370.6	37837.3	31546.8	26295	21910.7	18250.3	15193.1	12638.3	10502	8714.35	7217.53	5963.98	4914.51	4036.83	3304.13	2694.08	2187.82	1769.35	1424.97	1142.89	912.958	726.455	575.91	454.962	358.229	281.194	220.093	171.811	133.792	103.95	80.5974	62.3717	48.1832	37.163	28.6214	22.0136	16.9108	12.9763	9.94717	7.61808	5.82942	4.45729	3.40575	2.60061	1.98466	1.51379	1.15408	0.879455	0.66991	0.510106	0.388293	0.295479	0.224788	0.170965	0.13	0.09883	0.075119	0.0570867	0.0433762	0.0329537	0.0250322	0.0190126	0.014439	0.0109645	0.00832532	0.00632086	0.00479865	0.00364276	0.00276513	0.00209882	0.00159299	0.00120901	0.00091754	0.000696313	0.000528407	0.000400976	0.000304266	0.000230876	0.000175183	0.000132921	0.000100853	7.652e-05	5.80569e-05	4.40479e-05
