# Photo-disintegration with the MBB, $T=250$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	17	1.63199e-77	6.49614e-70	5.45168e-63	1.10827e-56	6.19014e-51	1.06487e-45	6.25781e-41	1.38026e-36	1.24497e-32	4.96612e-29	9.411e-26	9.04648e-23	4.68387e-20	1.37988e-17	2.43202e-15	2.68445e-13	1.93475e-11	9.45792e-10	3.2465e-08	8.07614e-07	1.49856e-05	0.000212938	0.00237348	0.0212143	0.155144	0.945667	4.88658	21.7421	84.4973	290.634	895.524	2499.84	6388.47	15093.9	33278	69063.6	135999	255866	462430	805860	1.35685e+06	2.20864e+06	3.47462e+06	5.2795e+06	7.74354e+06	1.09615e+07	1.49802e+07	1.97803e+07	2.52667e+07	3.12713e+07	3.75666e+07	4.38895e+07	4.99692e+07	5.55536e+07	6.04319e+07	6.44492e+07	6.7512e+07	6.95875e+07	7.06958e+07	7.08992e+07	7.02899e+07	6.89778e+07	6.70802e+07	6.4713e+07	6.19851e+07	5.89943e+07	5.58254e+07	5.25499e+07	4.92266e+07	4.59026e+07	4.2615e+07	3.93931e+07	3.62595e+07	3.32321e+07	3.03253e+07	2.75508e+07	2.49184e+07	2.2436e+07	2.01095e+07	1.79432e+07	1.59392e+07	1.40975e+07	1.24161e+07	1.08909e+07	9.51593e+06	8.28386e+06	7.18614e+06	6.21342e+06	5.35584e+06	4.60336e+06	3.94604e+06	3.37419e+06	2.87859e+06	2.45057e+06	2.08212e+06	1.76588e+06	1.49519e+06	1.26407e+06	1.06718e+06	899805	757790	637504	535783	449887	377451	316440	265108	221963	185733	155335	129850	108498	90621.7	75662.8	63152.1	52693.9	43955.3	36656.2	30561.2	25472.8	21224.7	17677.8	14715.3	12239.4	10168.7	8435.78	6984.71	5769.49	4752.2	3901.6	3191.75	2600.97	2110.97	1706.18	1373.27	1100.78	878.821	698.911	553.788	437.272	344.144	270.023	211.266	164.86	128.336	99.6804	77.2647	59.7771	46.1678	35.6008	27.4128	21.0802	16.191	12.4221	9.52104	7.29081	5.57835	4.26487	3.25841	2.48789	1.89849	1.44796	1.10382	0.841101	0.64066	0.487809	0.371303	0.282538	0.214935	0.163466	0.124294	0.0944893	0.0718178	0.0545767	0.0414681	0.0315035	0.0239302	0.0181753	0.0138029	0.0104813	0.00795833	0.00604216	0.00458702	0.00348208	0.00264314	0.00200621	0.00152268	0.00115564	0.000877035	0.000665571	0.000505075	0.000383269	0.000290829	0.000220679	0.000167445	0.00012705	9.63978e-05	7.31395e-05	5.54919e-05	4.21017e-05	3.19422e-05
16	18	1.02079e-87	2.36214e-79	1.00311e-71	9.1005e-65	2.0229e-58	1.24726e-52	2.38841e-47	1.57552e-42	3.93757e-38	4.06792e-34	1.88049e-30	4.17799e-27	4.75675e-24	2.93942e-21	1.03826e-18	2.19704e-16	2.90758e-14	2.50363e-12	1.45492e-10	5.90267e-09	1.72504e-07	3.73805e-06	6.16786e-05	0.000794034	0.00815463	0.0681702	0.472454	2.76003	13.7984	59.8581	228.226	774.019	2361.47	6550.74	16689	39412	86993.1	180742	355469	664554	1.18444e+06	2.01652e+06	3.28398e+06	5.12163e+06	7.65843e+06	1.09947e+07	1.51786e+07	2.0187e+07	2.59167e+07	3.21874e+07	3.8758e+07	4.53515e+07	5.16841e+07	5.74934e+07	6.25613e+07	6.67286e+07	6.99008e+07	7.20459e+07	7.31872e+07	7.3391e+07	7.27544e+07	7.13922e+07	6.94265e+07	6.69777e+07	6.41585e+07	6.10699e+07	5.77995e+07	5.44207e+07	5.09939e+07	4.7567e+07	4.4178e+07	4.08563e+07	3.76249e+07	3.45016e+07	3.15011e+07	2.86352e+07	2.59139e+07	2.33454e+07	2.09362e+07	1.86908e+07	1.66119e+07	1.46997e+07	1.29524e+07	1.13662e+07	9.93518e+06	8.65205e+06	7.50813e+06	6.49389e+06	5.59923e+06	4.81385e+06	4.12749e+06	3.53013e+06	3.01225e+06	2.56484e+06	2.17958e+06	1.84883e+06	1.56565e+06	1.32381e+06	1.11775e+06	942543	793861	667909	561383	471418	395543	331627	277847	232641	194677	162822	136114	113737	95000	79320.7	66207	55244.3	46083.7	38432	32042.4	26707.7	22254.1	18535.4	15429.3	12833.4	10662.4	8845.41	7323.94	6049.74	4983.08	4091.18	3346.85	2727.37	2213.57	1789.11	1440.03	1154.29	921.546	732.891	580.713	458.533	360.877	283.153	221.539	172.877	134.576	104.528	81.022	62.684	48.413	37.3321	28.7459	22.1054	16.9784	13.0263	9.98409	7.64539	5.84965	4.47229	3.41688	2.60889	1.99082	1.51838	1.1575	0.882008	0.671819	0.511534	0.389362	0.29628	0.225389	0.171417	0.130339	0.0990849	0.0753108	0.0572311	0.0434849	0.0330357	0.025094	0.0190593	0.0144742	0.0109911	0.0083454	0.00633604	0.00481012	0.00365144	0.00277169	0.00210378	0.00159674	0.00121185	0.000919691	0.000697942	0.00052964	0.00040191	0.000304974	0.000231412	0.000175589	0.000133229	0.000101086	7.66968e-05	5.81908e-05	4.41494e-05	3.34957e-05
16	19	2.72723e-61	3.76747e-55	1.46154e-49	1.78326e-44	7.58942e-40	1.23829e-35	8.44268e-32	2.60178e-28	3.89229e-25	3.0162e-22	1.28416e-19	3.16889e-17	4.7579e-15	4.54265e-13	2.87092e-11	1.24573e-09	3.83692e-08	8.64753e-07	1.46623e-05	0.000191833	0.00198215	0.0165223	0.11329	0.650563	3.18073	13.4438	49.8198	164.002	485.454	1306.84	3233.34	7425.26	15973	32464.9	62849.1	116762	209581	365472	621581	1.03298e+06	1.67717e+06	2.65612e+06	4.09301e+06	6.12195e+06	8.86999e+06	1.24338e+07	1.68559e+07	2.21052e+07	2.80691e+07	3.4557e+07	4.1318e+07	4.80666e+07	5.45128e+07	6.03911e+07	6.54831e+07	6.96318e+07	7.2747e+07	7.48028e+07	7.58288e+07	7.58982e+07	7.51143e+07	7.35978e+07	7.14753e+07	6.88712e+07	6.59011e+07	6.26679e+07	5.92604e+07	5.57529e+07	5.22057e+07	4.86668e+07	4.51739e+07	4.1756e+07	3.84355e+07	3.52301e+07	3.21538e+07	2.92182e+07	2.6433e+07	2.38061e+07	2.13436e+07	1.90498e+07	1.69271e+07	1.49756e+07	1.3193e+07	1.15754e+07	1.01165e+07	8.80872e+06	7.64312e+06	6.60988e+06	5.69865e+06	4.89886e+06	4.20001e+06	3.59188e+06	3.06472e+06	2.60935e+06	2.21728e+06	1.88071e+06	1.59257e+06	1.34651e+06	1.13687e+06	958634	807388	679270	570916	479412	402241	337237	282542	236568	197960	165566	138406	115650	96597.3	80653.7	67318.9	56171.7	46857	39076.6	32579.6	27155.4	22627	18845.9	15687.7	13048.3	10840.9	8993.46	7446.51	6150.97	5066.44	4159.61	3402.83	2772.99	2250.59	1819.03	1464.11	1173.59	936.954	745.144	590.422	466.199	366.91	287.886	225.242	175.766	136.826	106.275	82.3763	63.7318	49.2222	37.9561	29.2264	22.4748	17.2622	13.244	10.151	7.77318	5.94742	4.54704	3.47399	2.65249	2.02409	1.54376	1.17685	0.89675	0.683047	0.520084	0.39587	0.301232	0.229156	0.174282	0.132518	0.100741	0.0765695	0.0581876	0.0442117	0.0335878	0.0255135	0.0193778	0.0147161	0.0111748	0.00848488	0.00644193	0.00489051	0.00371246	0.00281801	0.00213894	0.00162343	0.0012321	0.000935062	0.000709607	0.000538492	0.000408627	0.000310071	0.000235279	0.000178524	0.000135456	0.000102776	7.79786e-05	5.91634e-05	4.48873e-05	3.40555e-05
16	20	7.85953e-90	4.33162e-81	3.98296e-73	7.17202e-66	2.92564e-59	3.08562e-53	9.4845e-48	9.47014e-43	3.38937e-38	4.75524e-34	2.83762e-30	7.75955e-27	1.04096e-23	7.29235e-21	2.82461e-18	6.3743e-16	8.79185e-14	7.74309e-12	4.53221e-10	1.8287e-08	5.25902e-07	1.1113e-05	0.000177418	0.00219494	0.0215359	0.171158	1.12334	6.19692	29.2027	119.324	428.636	1371.17	3953.46	10391.8	25168.9	56725.1	120015	240135	457035	830793	1.44613e+06	2.41393e+06	3.86711e+06	5.94888e+06	8.79324e+06	1.25003e+07	1.71114e+07	2.25898e+07	2.88128e+07	3.55771e+07	4.26176e+07	4.96347e+07	5.63265e+07	6.24179e+07	6.76842e+07	7.19653e+07	7.51708e+07	7.72769e+07	7.83169e+07	7.83689e+07	7.75418e+07	7.59617e+07	7.37609e+07	7.10686e+07	6.80044e+07	6.46748e+07	6.11711e+07	5.7569e+07	5.39299e+07	5.03019e+07	4.67224e+07	4.32199e+07	3.98162e+07	3.65284e+07	3.33701e+07	3.03527e+07	2.74859e+07	2.4778e+07	2.22357e+07	1.9864e+07	1.76657e+07	1.56416e+07	1.37903e+07	1.2108e+07	1.0589e+07	9.22571e+06	8.00942e+06	6.93023e+06	5.97766e+06	5.14093e+06	4.40929e+06	3.77222e+06	3.21965e+06	2.74209e+06	2.33071e+06	1.97741e+06	1.67483e+06	1.41636e+06	1.19607e+06	1.00872e+06	849708	714976	601004	504737	423535	355124	297554	249158	208511	174402	145801	121837	101770	84976.2	70929.8	59186.9	49374	41176.9	34331.7	28616.6	23845.1	19860.9	16532.9	13751.6	11425.4	9478.47	7848.19	6482.84	5339.86	4384.13	3586.53	2922.71	2372.12	1917.27	1543.19	1236.98	987.567	785.399	622.32	491.387	386.734	303.442	237.413	185.264	144.22	112.018	86.828	67.176	51.8823	40.0074	30.8059	23.6895	18.1952	13.9598	10.6996	8.1933	6.26886	4.7928	3.66175	2.79586	2.13349	1.62719	1.24045	0.945219	0.719966	0.548194	0.417267	0.317514	0.241542	0.183702	0.13968	0.106186	0.0807081	0.0613327	0.0466014	0.0354033	0.0268925	0.0204252	0.0155116	0.0117788	0.0089435	0.00679013	0.00515485	0.00391313	0.00297033	0.00225456	0.00171118	0.0012987	0.000985604	0.000747962	0.000567599	0.000430714	0.000326831	0.000247997	0.000188173	0.000142777	0.000108331	8.21935e-05	6.23613e-05	4.73135e-05	3.58963e-05
16	21	5.40359e-36	3.24516e-32	8.93377e-29	1.20716e-25	8.52364e-23	3.3307e-20	7.59124e-18	1.05885e-15	9.44448e-14	5.60756e-12	2.29888e-10	6.7281e-09	1.4491e-07	2.36128e-06	2.98525e-05	0.00029961	0.00243757	0.0163857	0.0926072	0.447107	1.8711	6.87881	22.4904	66.1411	176.807	433.837	986.147	2094.7	4192.6	7971.04	14507.6	25467.8	43431.9	72434.8	118859	192899	310896	498844	797143	1.26611e+06	1.99079e+06	3.08265e+06	4.67542e+06	6.91288e+06	9.92862e+06	1.38206e+07	1.86258e+07	2.43009e+07	3.07144e+07	3.7654e+07	4.48452e+07	5.19811e+07	5.87545e+07	6.48878e+07	7.01566e+07	7.44035e+07	7.75424e+07	7.95552e+07	8.04815e+07	8.04052e+07	7.94409e+07	7.77195e+07	7.53771e+07	7.25457e+07	6.93473e+07	6.58898e+07	6.22654e+07	5.85504e+07	5.48063e+07	5.10815e+07	4.74131e+07	4.38296e+07	4.03524e+07	3.69983e+07	3.37806e+07	3.07101e+07	2.77963e+07	2.50467e+07	2.24678e+07	2.00638e+07	1.78375e+07	1.5789e+07	1.39164e+07	1.22157e+07	1.06808e+07	9.30387e+06	8.07583e+06	6.98657e+06	6.02539e+06	5.18131e+06	4.44341e+06	3.80101e+06	3.24392e+06	2.76252e+06	2.34789e+06	1.99185e+06	1.68696e+06	1.42653e+06	1.2046e+06	1.01587e+06	855695	719986	605195	508241	426463	357570	299597	250863	209934	175589	146791	122662	102458	85549.9	71408	59585.3	49705.9	41453.4	34562	28808.3	24004.7	19993.7	16643.4	13843.4	11501.6	9541.7	7900.52	6526.05	5375.44	4413.33	3610.41	2942.16	2387.9	1930.02	1553.45	1245.21	994.134	790.621	626.457	494.653	389.305	305.458	238.991	186.495	145.178	112.762	87.4049	67.6223	52.227	40.2731	31.0106	23.8469	18.316	14.0525	10.7707	8.24772	6.31051	4.82464	3.68608	2.81443	2.14766	1.638	1.24869	0.951497	0.724748	0.551835	0.420038	0.319622	0.243146	0.184922	0.140608	0.106891	0.0812442	0.0617401	0.0469109	0.0356384	0.0270711	0.0205609	0.0156146	0.011857	0.0090029	0.00683522	0.00518908	0.00393912	0.00299006	0.00226953	0.00172254	0.00130732	0.00099215	0.00075293	0.000571368	0.000433574	0.000329002	0.000249644	0.000189423	0.000143726	0.00010905	8.27394e-05	6.27754e-05	4.76278e-05	3.61347e-05
16	22	2.25076e-71	2.64235e-64	7.19895e-58	5.18248e-52	1.10999e-46	7.88365e-42	2.05029e-37	2.13753e-33	9.7026e-30	2.0673e-26	2.21378e-23	1.26762e-20	4.10526e-18	7.91147e-16	9.50007e-14	7.41115e-12	3.90139e-10	1.43465e-08	3.80345e-07	7.48257e-06	0.000112163	0.0013125	0.0122593	0.0932847	0.589241	3.14348	14.39	57.3586	201.778	634.294	1802.4	4679.76	11214.9	25046	52603.9	104799	199569	365585	647181	1.10995e+06	1.84553e+06	2.97295e+06	4.63377e+06	6.97879e+06	1.01466e+07	1.42367e+07	1.92833e+07	2.52362e+07	3.1953e+07	3.92073e+07	4.67101e+07	5.41398e+07	6.11766e+07	6.75333e+07	7.29792e+07	7.73539e+07	8.05717e+07	8.2617e+07	8.35341e+07	8.34129e+07	8.2374e+07	8.05549e+07	7.80979e+07	7.51408e+07	7.18102e+07	6.82181e+07	6.44596e+07	6.06132e+07	5.67417e+07	5.2894e+07	4.91075e+07	4.54103e+07	4.18237e+07	3.83637e+07	3.50436e+07	3.1874e+07	2.88641e+07	2.6022e+07	2.33542e+07	2.08655e+07	1.85587e+07	1.64345e+07	1.44913e+07	1.27253e+07	1.11303e+07	9.69863e+06	8.42105e+06	7.28727e+06	6.28633e+06	5.40697e+06	4.63793e+06	3.96819e+06	3.3872e+06	2.88501e+06	2.45236e+06	2.08076e+06	1.76248e+06	1.49056e+06	1.25879e+06	1.06168e+06	894351	752569	632628	531313	445849	373844	313247	262304	219517	183611	153503	128275	107149	89469	74680.9	62317.6	51986.2	43355.9	36148.7	30131.3	25107.5	20912.5	17408.4	14479.8	12030.5	9980.53	8263.93	6826.28	5622.76	4616.42	3776.57	3077.58	2497.81	2018.86	1624.96	1302.54	1039.9	827.022	655.301	517.429	407.231	319.524	249.996	195.083	151.864	117.955	91.43	70.7364	54.6322	42.1278	32.4387	24.9451	19.1595	14.6997	11.2667	8.62757	6.60113	5.04683	3.85584	2.94405	2.24658	1.71344	1.3062	0.995319	0.758127	0.577251	0.439383	0.334343	0.254344	0.193439	0.147084	0.111814	0.084986	0.0645836	0.0490715	0.0372798	0.0283179	0.0215078	0.0163337	0.0124031	0.00941754	0.00715003	0.00542808	0.00412054	0.00312777	0.00237406	0.00180188	0.00136753	0.00103785	0.000787608	0.000597684	0.000453544	0.000344154	0.000261142	0.000198147	0.000150345	0.000114073	8.65501e-05	6.56667e-05	4.98214e-05	3.7799e-05
16	23	1.25275e-36	8.52988e-33	2.62651e-29	3.92878e-26	3.04681e-23	1.29967e-20	3.21766e-18	4.85455e-16	4.66541e-14	2.97323e-12	1.30329e-10	4.06218e-09	9.27946e-08	1.59699e-06	2.12335e-05	0.000223183	0.00189386	0.0132266	0.0773793	0.385403	1.65874	6.25388	20.9167	62.7836	170.951	426.489	984.055	2118.6	4292.03	8248.85	15158.2	26835.1	46098.5	77361.7	127615	208051	336655	542106	868997	1.38377e+06	2.17965e+06	3.37797e+06	5.12277e+06	7.56678e+06	1.0849e+07	1.50673e+07	2.02516e+07	2.63449e+07	3.31969e+07	4.05728e+07	4.81759e+07	5.56791e+07	6.27592e+07	6.91283e+07	7.45573e+07	7.88894e+07	8.20437e+07	8.40098e+07	8.4837e+07	8.46201e+07	8.34836e+07	8.15681e+07	7.9018e+07	7.59724e+07	7.25586e+07	6.88885e+07	6.50573e+07	6.11431e+07	5.72082e+07	5.33014e+07	4.946e+07	4.5712e+07	4.20786e+07	3.85763e+07	3.5218e+07	3.20148e+07	2.89756e+07	2.61084e+07	2.34194e+07	2.09132e+07	1.85922e+07	1.64568e+07	1.45048e+07	1.2732e+07	1.11321e+07	9.69688e+06	8.41687e+06	7.28154e+06	6.27971e+06	5.39996e+06	4.63088e+06	3.96135e+06	3.38073e+06	2.87901e+06	2.44688e+06	2.07582e+06	1.75807e+06	1.48665e+06	1.25536e+06	1.05868e+06	891746	750317	630688	529648	444424	372629	312213	261427	218774	182982	152972	127827	106771	89151.5	74414	62093.6	51798.2	43198.3	36016.8	30020.9	25015.1	20835.3	17344	14426.1	11985.7	9943.3	8233.04	6800.72	5601.67	4599.08	3762.36	3065.99	2488.4	2011.25	1618.83	1297.62	1035.97	823.894	652.822	515.471	405.689	318.314	249.049	194.344	151.288	117.508	91.0834	70.4682	54.425	41.9681	32.3156	24.8505	19.0869	14.6439	11.2239	8.59483	6.57608	5.02768	3.84121	2.93287	2.23805	1.70694	1.30124	0.991541	0.755249	0.575059	0.437715	0.333074	0.253379	0.192704	0.146526	0.11139	0.0846633	0.0643384	0.0488852	0.0371383	0.0282104	0.0214262	0.0162717	0.012356	0.00938178	0.00712288	0.00540747	0.00410489	0.0031159	0.00236504	0.00179504	0.00136234	0.0010339	0.000784617	0.000595414	0.000451821	0.000342848	0.00026015	0.000197395	0.000149774	0.00011364	8.62215e-05	6.54173e-05	4.96322e-05	3.76554e-05
16	24	3.95307e-68	2.21474e-61	3.0852e-55	1.21042e-49	1.49883e-44	6.50005e-40	1.08548e-35	7.60913e-32	2.42132e-28	3.75443e-25	3.02439e-22	1.34124e-19	3.45109e-17	5.4037e-15	5.37721e-13	3.53785e-11	1.59564e-09	5.09915e-08	1.19004e-06	2.08527e-05	0.000281399	0.00299334	0.0256418	0.180396	1.0613	5.30888	22.9284	86.7137	290.941	876.525	2397.88	6019.3	14002.8	30474.4	62606.2	122441	229681	415760	729232	1.2418e+06	2.05321e+06	3.2922e+06	5.11043e+06	7.66738e+06	1.11066e+07	1.5527e+07	2.09556e+07	2.73279e+07	3.44823e+07	4.21704e+07	5.00806e+07	5.78716e+07	6.5208e+07	7.17928e+07	7.73909e+07	8.18431e+07	8.50688e+07	8.70605e+07	8.78722e+07	8.76041e+07	8.63868e+07	8.43668e+07	8.16942e+07	7.8513e+07	7.49549e+07	7.11355e+07	6.71527e+07	6.3087e+07	5.90025e+07	5.49495e+07	5.09663e+07	4.7082e+07	4.33186e+07	3.96931e+07	3.6219e+07	3.29076e+07	2.97683e+07	2.6809e+07	2.40359e+07	2.14534e+07	1.90636e+07	1.68667e+07	1.48599e+07	1.30387e+07	1.13961e+07	9.92355e+06	8.61095e+06	7.44731e+06	6.42098e+06	5.5201e+06	4.73286e+06	4.04776e+06	3.45383e+06	2.94076e+06	2.49898e+06	2.11971e+06	1.79501e+06	1.51771e+06	1.28145e+06	1.08057e+06	910106	765703	643573	540432	453445	380171	318516	266692	223170	186652	156034	130382	108902	90928.2	75895.2	63328.1	52827	44055.5	36730.8	30615.6	25510.3	21247.5	17686.9	14711.1	12222.4	10139.6	8395.51	6934.87	5712.14	4689.74	3836.52	3126.4	2537.42	2050.87	1650.71	1323.17	1056.37	840.115	665.673	525.618	413.674	324.579	253.95	198.169	154.265	119.82	92.8757	71.8548	55.4959	42.7938	32.9515	25.3394	19.4624	14.932	11.4448	8.76393	6.70546	5.12659	3.91678	2.99057	2.28208	1.74052	1.32684	1.01105	0.770107	0.586372	0.446326	0.339626	0.258363	0.196495	0.149408	0.113581	0.0863288	0.0656041	0.0498468	0.0378688	0.0287653	0.0218477	0.0165918	0.0125991	0.00956634	0.007263	0.00551384	0.00418564	0.00317719	0.00241157	0.00183035	0.00138914	0.00105424	0.000800052	0.000607127	0.000460709	0.000349592	0.000265268	0.000201278	0.000152721	0.000115875	8.79176e-05	6.67042e-05	5.06085e-05	3.83962e-05
16	25	3.33381e-35	1.57943e-31	3.53435e-28	3.99576e-25	2.42491e-22	8.34335e-20	1.71006e-17	2.18378e-15	1.81011e-13	1.01097e-11	3.93708e-10	1.10319e-08	2.28905e-07	3.61127e-06	4.43786e-05	0.00043435	0.00345542	0.0227647	0.126344	0.600054	2.47411	8.97373	28.9819	84.2834	223.012	542.115	1221.76	2574.97	5117.45	9667.58	17496.2	30562.9	51902.2	86267.7	141213	228885	368904	592654	948981	1.51051e+06	2.37867e+06	3.68446e+06	5.58184e+06	8.23179e+06	1.17777e+07	1.63162e+07	2.18693e+07	2.83657e+07	3.56358e+07	4.34231e+07	5.14094e+07	5.92488e+07	6.66038e+07	7.31778e+07	7.87386e+07	8.31311e+07	8.628e+07	8.81829e+07	8.88989e+07	8.85321e+07	8.72163e+07	8.51002e+07	8.23346e+07	7.9064e+07	7.54198e+07	7.15172e+07	6.74539e+07	6.33102e+07	5.91508e+07	5.50265e+07	5.09767e+07	4.70315e+07	4.32139e+07	3.9542e+07	3.60298e+07	3.26889e+07	2.95285e+07	2.6556e+07	2.37771e+07	2.1195e+07	1.8811e+07	1.66239e+07	1.46303e+07	1.28243e+07	1.11983e+07	9.74287e+06	8.44747e+06	7.3006e+06	6.29029e+06	5.40445e+06	4.63111e+06	3.95873e+06	3.37629e+06	2.87352e+06	2.4409e+06	2.06972e+06	1.75211e+06	1.48101e+06	1.25013e+06	1.05391e+06	887453	746494	627313	526691	441849	370397	310289	259773	217358	181774	151943	126953	106031	88525	73884.9	61647.3	51422.4	42882.1	35751.1	29797.9	24828	20678.6	17212.8	14316.5	11894.3	9867.16	8169.78	6748.3	5558.39	4563.45	3733.16	3042.14	2469.01	1995.56	1606.19	1287.47	1027.86	817.441	647.704	511.428	402.505	315.814	247.092	192.817	150.098	116.584	90.3668	69.9137	53.9966	41.6376	32.0612	24.6548	18.9365	14.5286	11.1355	8.5271	6.52426	4.98806	3.81093	2.90975	2.22041	1.69348	1.29099	0.983723	0.749294	0.570525	0.434264	0.330447	0.25138	0.191184	0.14537	0.110511	0.0839956	0.063831	0.0484996	0.0368453	0.0279879	0.0212572	0.0161434	0.0122586	0.00930778	0.0070667	0.00536481	0.00407252	0.00309132	0.00234639	0.00178088	0.0013516	0.00102575	0.000778428	0.000590718	0.000448257	0.000340143	0.000258098	0.000195838	0.000148593	0.000112743	8.55413e-05	6.49013e-05	4.92407e-05	3.73584e-05
17	16	7.47951e-20	1.34702e-17	1.52584e-15	1.13292e-13	5.72365e-12	2.03542e-10	5.25405e-09	1.01237e-07	1.49361e-06	1.72692e-05	0.00015983	0.00120732	0.00757666	0.0401521	0.182395	0.720054	2.50189	7.74099	21.5593	54.5914	126.851	272.835	547.594	1033.42	1847.07	3148.23	5151.15	8143.17	12516.7	18825.4	27880.7	40918.3	59875.4	87848	129832	193908	293096	448129	691257	1.07082e+06	1.6556e+06	2.53701e+06	3.82696e+06	5.64915e+06	8.12335e+06	1.13443e+07	1.53593e+07	2.01497e+07	2.56215e+07	3.16075e+07	3.78815e+07	4.41812e+07	5.02367e+07	5.57968e+07	6.06513e+07	6.46455e+07	6.76865e+07	6.97416e+07	7.08312e+07	7.10176e+07	7.0393e+07	6.90675e+07	6.71584e+07	6.47817e+07	6.20464e+07	5.90502e+07	5.58781e+07	5.26014e+07	4.92787e+07	4.59567e+07	4.26724e+07	3.94543e+07	3.63247e+07	3.33011e+07	3.03975e+07	2.76254e+07	2.49943e+07	2.25119e+07	2.01844e+07	1.8016e+07	1.60091e+07	1.41638e+07	1.24782e+07	1.09484e+07	9.56866e+06	8.33179e+06	7.22937e+06	6.25211e+06	5.39023e+06	4.63375e+06	3.97274e+06	3.39753e+06	2.8989e+06	2.46817e+06	2.09732e+06	1.77895e+06	1.50641e+06	1.27366e+06	1.07537e+06	906773	763710	642522	540031	453477	380481	318993	267257	223770	187251	156609	130918	109394	91371.7	76290.5	63677.2	53133	44322.2	36962.7	30817.1	25686.4	21402.9	17826.4	14839.1	12342.4	10254.4	8506.94	7043.67	5818.22	4792.36	3934.59	3218.75	2622.98	2128.84	1720.63	1384.9	1110.1	886.267	704.834	558.482	440.979	347.061	272.312	213.057	166.258	129.424	100.526	77.92	60.2841	46.5594	35.9028	27.6453	21.259	16.3284	12.5275	9.60182	7.35267	5.62568	4.30106	3.28606	2.509	1.91459	1.46024	1.11318	0.848238	0.646096	0.491949	0.374454	0.284936	0.216759	0.164853	0.125349	0.0952911	0.0724273	0.0550398	0.04182	0.0317708	0.0241332	0.0183295	0.01392	0.0105703	0.00802587	0.00609344	0.00462595	0.00351163	0.00266557	0.00202323	0.00153561	0.00116545	0.000884478	0.000671219	0.000509361	0.000386521	0.000293297	0.000222551	0.000168866	0.000128128	9.72159e-05	7.37602e-05	5.59628e-05	4.2459e-05	3.22132e-05
17	17	8.41503e-47	5.07181e-42	1.1476e-37	1.06181e-33	4.34406e-30	8.44225e-27	8.32233e-24	4.41922e-21	1.33535e-18	2.41395e-16	2.73237e-14	2.01852e-12	1.01064e-10	3.54923e-09	9.02054e-08	1.70717e-06	2.46935e-05	0.000279568	0.00253198	0.0187145	0.114973	0.597079	2.66203	10.3359	35.4145	108.405	299.869	757.721	1766.89	3839.18	7845.33	15210.7	28213.5	50455.2	87616.2	148678	247863	407564	662389	1.06399e+06	1.68558e+06	2.6241e+06	3.9976e+06	5.93571e+06	8.56271e+06	1.19752e+07	1.62188e+07	2.12692e+07	2.70228e+07	3.33004e+07	3.9862e+07	4.64325e+07	5.27303e+07	5.8495e+07	6.35108e+07	6.76206e+07	7.07315e+07	7.28134e+07	7.38909e+07	7.40314e+07	7.33329e+07	7.19107e+07	6.98875e+07	6.73838e+07	6.45128e+07	6.13757e+07	5.80602e+07	5.46401e+07	5.11757e+07	4.77154e+07	4.42971e+07	4.09501e+07	3.76973e+07	3.45562e+07	3.15412e+07	2.86637e+07	2.59333e+07	2.33578e+07	2.09433e+07	1.86942e+07	1.66125e+07	1.46984e+07	1.295e+07	1.1363e+07	9.93171e+06	8.64848e+06	7.50463e+06	6.49056e+06	5.59614e+06	4.81104e+06	4.12495e+06	3.52788e+06	3.01026e+06	2.56311e+06	2.17807e+06	1.84752e+06	1.56452e+06	1.32284e+06	1.11692e+06	941841	793265	667404	560955	471057	395238	331371	277631	232460	194525	162695	136007	113647	94924.9	79257.9	66154.5	55200.4	46047.1	38401.4	32016.8	26686.4	22236.3	18520.6	15417	12823.1	10653.9	8838.32	7318.07	6044.89	4979.08	4087.89	3344.16	2725.18	2211.79	1787.67	1438.87	1153.36	920.805	732.302	580.246	458.165	360.587	282.925	221.36	172.738	134.468	104.444	80.9568	62.6336	48.3741	37.302	28.7228	22.0876	16.9648	13.0158	9.97605	7.63924	5.84494	4.46869	3.41413	2.60679	1.98922	1.51716	1.15657	0.881299	0.671278	0.511122	0.389049	0.296042	0.225207	0.171279	0.130234	0.0990051	0.0752502	0.0571851	0.0434499	0.0330091	0.0250739	0.0190439	0.0144626	0.0109822	0.00833868	0.00633094	0.00480624	0.0036485	0.00276946	0.00210209	0.00159546	0.00121087	0.000918951	0.00069738	0.000529214	0.000401586	0.000304729	0.000231226	0.000175448	0.000133122	0.000101005	7.66351e-05	5.8144e-05	4.41139e-05	3.34688e-05
