# Photo-disintegration with the BPL, $\epsilon_0 = 9.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	22	2.06705e+14	2.20514e+14	2.31337e+14	2.37801e+14	2.3966e+14	2.37417e+14	2.31872e+14	2.2384e+14	2.14064e+14	2.03153e+14	1.91599e+14	1.7977e+14	1.67945e+14	1.56314e+14	1.45011e+14	1.34116e+14	1.23678e+14	1.13715e+14	1.04234e+14	9.52261e+13	8.66863e+13	7.86084e+13	7.09926e+13	6.38359e+13	5.71361e+13	5.08855e+13	4.50757e+13	3.96966e+13	3.47695e+13	3.03109e+13	2.63166e+13	2.27668e+13	1.96338e+13	1.68844e+13	1.44838e+13	1.23964e+13	1.05885e+13	9.02755e+12	7.68393e+12	6.53029e+12	5.54217e+12	4.69752e+12	3.97695e+12	3.36324e+12	2.84141e+12	2.39831e+12	2.02258e+12	1.70434e+12	1.43511e+12	1.20757e+12	1.01545e+12	8.53374e+11	7.16762e+11	6.01695e+11	5.04849e+11	4.23386e+11	3.5491e+11	2.97379e+11	2.49072e+11	2.08528e+11	1.74517e+11	1.45997e+11	1.22091e+11	1.02059e+11	8.5279e+10	7.12266e+10	5.94615e+10	4.96126e+10	4.13692e+10	3.44695e+10	2.86945e+10	2.38598e+10	1.98114e+10	1.64197e+10	1.35762e+10	1.11899e+10	9.18472e+09	7.49662e+09	6.0721e+09	4.86616e+09	3.86598e+09	3.07085e+09	2.43927e+09	1.93758e+09	1.53907e+09	1.22253e+09	9.7109e+08	7.71364e+08	6.12716e+08	4.86698e+08	3.86598e+08	3.07085e+08	2.43927e+08	1.93758e+08	1.53907e+08	1.22253e+08	9.7109e+07	7.71364e+07	6.12716e+07	4.86698e+07	3.86598e+07	3.07085e+07	2.43927e+07	1.93758e+07	1.53907e+07	1.22253e+07	9.7109e+06	7.71364e+06	6.12716e+06	4.86698e+06	3.86598e+06	3.07085e+06	2.43927e+06	1.93758e+06	1.53907e+06	1.22253e+06	971090	771364	612716	486698	386598	307085	243927	193758	153907	122253	97109	77136.4	61271.6	48669.8	38659.8	30708.5	24392.7	19375.8	15390.7	12225.3	9710.9	7713.64	6127.16	4866.98	3865.98	3070.85	2439.27	1937.58	1539.07	1222.53	971.09	771.364	612.716	486.698	386.598	307.085	243.927	193.758	153.907	122.253	97.109	77.1364	61.2716	48.6698	38.6598	30.7085	24.3927	19.3758	15.3907	12.2253	9.7109	7.71364	6.12716	4.86698	3.86598	3.07085	2.43927	1.93758	1.53907	1.22253	0.97109	0.771364	0.612716	0.486698	0.386598	0.307085	0.243927	0.193758	0.153907	0.122253	0.097109	0.0771364	0.0612716	0.0486698	0.0386598	0.0307085	0.0243927	0.0193758	0.0153907	0.0122253	0.0097109	0.00771364	0.00612716	0.00486698	0.00386598
16	23	2.11083e+14	2.24904e+14	2.35563e+14	2.41732e+14	2.43237e+14	2.40627e+14	2.34729e+14	2.2637e+14	2.16299e+14	2.05126e+14	1.9334e+14	1.81308e+14	1.69303e+14	1.57513e+14	1.46068e+14	1.35045e+14	1.2449e+14	1.14418e+14	1.04833e+14	9.5727e+13	8.70942e+13	7.89302e+13	7.12374e+13	6.40142e+13	5.7259e+13	5.09643e+13	4.51209e+13	3.97177e+13	3.47739e+13	3.03041e+13	2.63026e+13	2.27485e+13	1.96134e+13	1.68633e+13	1.44629e+13	1.23764e+13	1.05698e+13	9.01033e+12	7.66829e+12	6.51624e+12	5.52965e+12	4.68645e+12	3.96721e+12	3.35473e+12	2.834e+12	2.39188e+12	2.01702e+12	1.69955e+12	1.431e+12	1.20404e+12	1.01244e+12	8.508e+11	7.1457e+11	5.9983e+11	5.03264e+11	4.22042e+11	3.53771e+11	2.96415e+11	2.48257e+11	2.0784e+11	1.73937e+11	1.45507e+11	1.21679e+11	1.01712e+11	8.49876e+10	7.09818e+10	5.9256e+10	4.94403e+10	4.12248e+10	3.43487e+10	2.85935e+10	2.37755e+10	1.97412e+10	1.63613e+10	1.35278e+10	1.11499e+10	9.1518e+09	7.4697e+09	6.05027e+09	4.84865e+09	3.85207e+09	3.05981e+09	2.43049e+09	1.93061e+09	1.53354e+09	1.21813e+09	9.67596e+08	7.68589e+08	6.10512e+08	4.84947e+08	3.85207e+08	3.05981e+08	2.43049e+08	1.93061e+08	1.53354e+08	1.21813e+08	9.67596e+07	7.68589e+07	6.10512e+07	4.84947e+07	3.85207e+07	3.05981e+07	2.43049e+07	1.93061e+07	1.53354e+07	1.21813e+07	9.67596e+06	7.68589e+06	6.10512e+06	4.84947e+06	3.85207e+06	3.05981e+06	2.43049e+06	1.93061e+06	1.53354e+06	1.21813e+06	967596	768589	610512	484947	385207	305981	243049	193061	153354	121813	96759.6	76858.9	61051.2	48494.7	38520.7	30598.1	24304.9	19306.1	15335.4	12181.3	9675.96	7685.89	6105.12	4849.47	3852.07	3059.81	2430.49	1930.61	1533.54	1218.13	967.596	768.589	610.512	484.947	385.207	305.981	243.049	193.061	153.354	121.813	96.7596	76.8589	61.0512	48.4947	38.5207	30.5981	24.3049	19.3061	15.3354	12.1813	9.67596	7.68589	6.10512	4.84947	3.85207	3.05981	2.43049	1.93061	1.53354	1.21813	0.967596	0.768589	0.610512	0.484947	0.385207	0.305981	0.243049	0.193061	0.153354	0.121813	0.0967596	0.0768589	0.0610512	0.0484947	0.0385207	0.0305981	0.0243049	0.0193061	0.0153354	0.0121813	0.00967596	0.00768589	0.00610512	0.00484947	0.00385207
16	24	2.19126e+14	2.33416e+14	2.44317e+14	2.50506e+14	2.51862e+14	2.4898e+14	2.42726e+14	2.33957e+14	2.23444e+14	2.11812e+14	1.99564e+14	1.87076e+14	1.74627e+14	1.62408e+14	1.50553e+14	1.3914e+14	1.28214e+14	1.17793e+14	1.0788e+14	9.84638e+13	8.95398e+13	8.11031e+13	7.31565e+13	6.56995e+13	5.87312e+13	5.22443e+13	4.62294e+13	4.06743e+13	3.55972e+13	3.10107e+13	2.69077e+13	2.32657e+13	2.00545e+13	1.72389e+13	1.47822e+13	1.26475e+13	1.07996e+13	9.20498e+12	7.83295e+12	6.65538e+12	5.64712e+12	4.78554e+12	4.05073e+12	3.42507e+12	2.8932e+12	2.44167e+12	2.05887e+12	1.73471e+12	1.46051e+12	1.22881e+12	1.03321e+12	8.68218e+11	7.29166e+11	6.12057e+11	5.13503e+11	4.30613e+11	3.60943e+11	3.02415e+11	2.53275e+11	2.12035e+11	1.77442e+11	1.48436e+11	1.24125e+11	1.03755e+11	8.66925e+10	7.24043e+10	6.04424e+10	5.04293e+10	4.20488e+10	3.50346e+10	2.91641e+10	2.42496e+10	2.01346e+10	1.66871e+10	1.37971e+10	1.13717e+10	9.33382e+09	7.61821e+09	6.17053e+09	4.94502e+09	3.92863e+09	3.12062e+09	2.4788e+09	1.96898e+09	1.56402e+09	1.24234e+09	9.86828e+08	7.83865e+08	6.22646e+08	4.94586e+08	3.92863e+08	3.12062e+08	2.4788e+08	1.96898e+08	1.56402e+08	1.24234e+08	9.86828e+07	7.83865e+07	6.22646e+07	4.94586e+07	3.92863e+07	3.12062e+07	2.4788e+07	1.96898e+07	1.56402e+07	1.24234e+07	9.86828e+06	7.83865e+06	6.22646e+06	4.94586e+06	3.92863e+06	3.12062e+06	2.4788e+06	1.96898e+06	1.56402e+06	1.24234e+06	986828	783865	622646	494586	392863	312062	247880	196898	156402	124234	98682.8	78386.5	62264.6	49458.6	39286.3	31206.2	24788	19689.8	15640.2	12423.4	9868.28	7838.65	6226.46	4945.86	3928.63	3120.62	2478.8	1968.98	1564.02	1242.34	986.828	783.865	622.646	494.586	392.863	312.062	247.88	196.898	156.402	124.234	98.6828	78.3865	62.2646	49.4586	39.2863	31.2062	24.788	19.6898	15.6402	12.4234	9.86828	7.83865	6.22646	4.94586	3.92863	3.12062	2.4788	1.96898	1.56402	1.24234	0.986828	0.783865	0.622646	0.494586	0.392863	0.312062	0.24788	0.196898	0.156402	0.124234	0.0986828	0.0783865	0.0622646	0.0494586	0.0392863	0.0312062	0.024788	0.0196898	0.0156402	0.0124234	0.00986828	0.00783865	0.00622646	0.00494586	0.00392863
16	25	2.22769e+14	2.36998e+14	2.47667e+14	2.53513e+14	2.54485e+14	2.51224e+14	2.44615e+14	2.35527e+14	2.2473e+14	2.1285e+14	2.00386e+14	1.87707e+14	1.7509e+14	1.6272e+14	1.50727e+14	1.39184e+14	1.28134e+14	1.17591e+14	1.07556e+14	9.80235e+13	8.89948e+13	8.04726e+13	7.24639e+13	6.4969e+13	5.79862e+13	5.1506e+13	4.55157e+13	4.00004e+13	3.49727e+13	3.04407e+13	2.63933e+13	2.28058e+13	1.96466e+13	1.68794e+13	1.44672e+13	1.23728e+13	1.0561e+13	8.99843e+12	7.65476e+12	6.5021e+12	5.5156e+12	4.67294e+12	3.95454e+12	3.34304e+12	2.82337e+12	2.38231e+12	2.00849e+12	1.692e+12	1.42435e+12	1.19823e+12	1.00737e+12	8.46403e+11	7.10768e+11	5.96553e+11	5.00448e+11	4.19627e+11	3.51705e+11	2.94651e+11	2.46754e+11	2.06561e+11	1.7285e+11	1.44586e+11	1.20898e+11	1.01052e+11	8.44296e+10	7.05109e+10	5.88591e+10	4.91061e+10	4.09438e+10	3.41126e+10	2.83956e+10	2.36098e+10	1.96028e+10	1.62459e+10	1.34319e+10	1.10705e+10	9.08638e+09	7.41614e+09	6.00679e+09	4.81378e+09	3.82436e+09	3.0378e+09	2.41301e+09	1.91672e+09	1.52251e+09	1.20937e+09	9.60637e+08	7.63061e+08	6.06121e+08	4.81459e+08	3.82436e+08	3.0378e+08	2.41301e+08	1.91672e+08	1.52251e+08	1.20937e+08	9.60637e+07	7.63061e+07	6.06121e+07	4.81459e+07	3.82436e+07	3.0378e+07	2.41301e+07	1.91672e+07	1.52251e+07	1.20937e+07	9.60637e+06	7.63061e+06	6.06121e+06	4.81459e+06	3.82436e+06	3.0378e+06	2.41301e+06	1.91672e+06	1.52251e+06	1.20937e+06	960637	763061	606121	481459	382436	303780	241301	191672	152251	120937	96063.7	76306.1	60612.1	48145.9	38243.6	30378	24130.1	19167.2	15225.1	12093.7	9606.37	7630.61	6061.21	4814.59	3824.36	3037.8	2413.01	1916.72	1522.51	1209.37	960.637	763.061	606.121	481.459	382.436	303.78	241.301	191.672	152.251	120.937	96.0637	76.3061	60.6121	48.1459	38.2436	30.378	24.1301	19.1672	15.2251	12.0937	9.60637	7.63061	6.06121	4.81459	3.82436	3.0378	2.41301	1.91672	1.52251	1.20937	0.960637	0.763061	0.606121	0.481459	0.382436	0.30378	0.241301	0.191672	0.152251	0.120937	0.0960637	0.0763061	0.0606121	0.0481459	0.0382436	0.030378	0.0241301	0.0191672	0.0152251	0.0120937	0.00960637	0.00763061	0.00606121	0.00481459	0.00382436
17	16	1.71751e+14	1.8373e+14	1.93722e+14	2.00371e+14	2.03164e+14	2.02343e+14	1.98517e+14	1.92368e+14	1.84542e+14	1.75584e+14	1.65942e+14	1.55954e+14	1.45881e+14	1.35904e+14	1.26154e+14	1.1671e+14	1.07625e+14	9.89223e+13	9.06146e+13	8.27054e+13	7.52016e+13	6.81069e+13	6.14265e+13	5.51601e+13	4.9306e+13	4.38573e+13	3.88057e+13	3.41409e+13	2.98779e+13	2.60274e+13	2.2583e+13	1.95257e+13	1.68303e+13	1.4467e+13	1.24051e+13	1.06135e+13	9.0626e+12	7.72431e+12	6.57289e+12	5.58468e+12	4.73857e+12	4.01556e+12	3.39895e+12	2.87393e+12	2.42762e+12	2.04874e+12	1.72753e+12	1.45552e+12	1.22545e+12	1.03103e+12	8.66909e+11	7.2847e+11	6.11797e+11	5.13536e+11	4.30844e+11	3.61295e+11	3.0284e+11	2.53732e+11	2.12502e+11	1.779e+11	1.48876e+11	1.24539e+11	1.04142e+11	8.70507e+10	7.27352e+10	6.07473e+10	5.07111e+10	4.231e+10	3.52787e+10	2.93939e+10	2.44685e+10	2.03453e+10	1.68928e+10	1.40003e+10	1.15756e+10	9.54075e+09	7.83096e+09	6.39158e+09	5.17699e+09	4.1488e+09	3.29607e+09	2.61816e+09	2.07968e+09	1.65195e+09	1.31219e+09	1.04231e+09	8.27935e+08	6.57652e+08	5.22391e+08	4.1495e+08	3.29607e+08	2.61816e+08	2.07968e+08	1.65195e+08	1.31219e+08	1.04231e+08	8.27935e+07	6.57652e+07	5.22391e+07	4.1495e+07	3.29607e+07	2.61816e+07	2.07968e+07	1.65195e+07	1.31219e+07	1.04231e+07	8.27935e+06	6.57652e+06	5.22391e+06	4.1495e+06	3.29607e+06	2.61816e+06	2.07968e+06	1.65195e+06	1.31219e+06	1.04231e+06	827935	657652	522391	414950	329607	261816	207968	165195	131219	104231	82793.5	65765.2	52239.1	41495	32960.7	26181.6	20796.8	16519.5	13121.9	10423.1	8279.35	6576.52	5223.91	4149.5	3296.07	2618.16	2079.68	1651.95	1312.19	1042.31	827.935	657.652	522.391	414.95	329.607	261.816	207.968	165.195	131.219	104.231	82.7935	65.7652	52.2391	41.495	32.9607	26.1816	20.7968	16.5195	13.1219	10.4231	8.27935	6.57652	5.22391	4.1495	3.29607	2.61816	2.07968	1.65195	1.31219	1.04231	0.827935	0.657652	0.522391	0.41495	0.329607	0.261816	0.207968	0.165195	0.131219	0.104231	0.0827935	0.0657652	0.0522391	0.041495	0.0329607	0.0261816	0.0207968	0.0165195	0.0131219	0.0104231	0.00827935	0.00657652	0.00522391	0.0041495	0.00329607
17	17	1.79868e+14	1.92314e+14	2.02574e+14	2.09268e+14	2.11928e+14	2.10849e+14	2.06683e+14	2.00141e+14	1.91893e+14	1.825e+14	1.7242e+14	1.62e+14	1.51505e+14	1.4112e+14	1.30976e+14	1.21155e+14	1.11709e+14	1.02662e+14	9.40265e+13	8.58085e+13	7.80158e+13	7.06521e+13	6.37222e+13	5.72243e+13	5.11556e+13	4.55077e+13	4.0271e+13	3.54341e+13	3.10127e+13	2.70182e+13	2.34444e+13	2.02718e+13	1.74744e+13	1.50215e+13	1.28811e+13	1.10212e+13	9.41114e+12	8.02166e+12	6.82613e+12	5.80001e+12	4.9214e+12	4.1706e+12	3.53026e+12	2.98502e+12	2.52151e+12	2.12801e+12	1.7944e+12	1.51189e+12	1.27292e+12	1.07099e+12	9.00516e+11	7.56718e+11	6.35528e+11	5.33461e+11	4.47565e+11	3.7532e+11	3.14598e+11	2.63586e+11	2.20756e+11	1.84812e+11	1.54661e+11	1.29379e+11	1.0819e+11	9.04347e+10	7.55632e+10	6.31094e+10	5.26833e+10	4.39557e+10	3.6651e+10	3.05374e+10	2.54204e+10	2.11369e+10	1.75501e+10	1.45452e+10	1.20261e+10	9.91209e+09	8.13576e+09	6.64037e+09	5.37851e+09	4.3103e+09	3.42437e+09	2.72007e+09	2.16063e+09	1.71625e+09	1.36327e+09	1.08288e+09	8.60163e+08	6.83252e+08	5.42726e+08	4.31103e+08	3.42437e+08	2.72007e+08	2.16063e+08	1.71625e+08	1.36327e+08	1.08288e+08	8.60163e+07	6.83252e+07	5.42726e+07	4.31103e+07	3.42437e+07	2.72007e+07	2.16063e+07	1.71625e+07	1.36327e+07	1.08288e+07	8.60163e+06	6.83252e+06	5.42726e+06	4.31103e+06	3.42437e+06	2.72007e+06	2.16063e+06	1.71625e+06	1.36327e+06	1.08288e+06	860163	683252	542726	431103	342437	272007	216063	171625	136327	108288	86016.3	68325.2	54272.6	43110.3	34243.7	27200.7	21606.3	17162.5	13632.7	10828.8	8601.63	6832.52	5427.26	4311.03	3424.37	2720.07	2160.63	1716.25	1363.27	1082.88	860.163	683.252	542.726	431.103	342.437	272.007	216.063	171.625	136.327	108.288	86.0163	68.3252	54.2726	43.1103	34.2437	27.2007	21.6063	17.1625	13.6327	10.8288	8.60163	6.83252	5.42726	4.31103	3.42437	2.72007	2.16063	1.71625	1.36327	1.08288	0.860163	0.683252	0.542726	0.431103	0.342437	0.272007	0.216063	0.171625	0.136327	0.108288	0.0860163	0.0683252	0.0542726	0.0431103	0.0342437	0.0272007	0.0216063	0.0171625	0.0136327	0.0108288	0.00860163	0.00683252	0.00542726	0.00431103	0.00342437
17	18	1.8655e+14	1.99353e+14	2.09767e+14	2.16405e+14	2.18854e+14	2.17466e+14	2.12931e+14	2.05991e+14	1.97337e+14	1.87541e+14	1.77071e+14	1.66281e+14	1.55439e+14	1.4473e+14	1.34287e+14	1.24189e+14	1.14488e+14	1.05205e+14	9.63502e+13	8.79259e+13	7.99376e+13	7.23884e+13	6.52832e+13	5.86204e+13	5.23976e+13	4.66067e+13	4.12383e+13	3.62812e+13	3.17511e+13	2.76592e+13	2.39988e+13	2.07499e+13	1.78855e+13	1.53741e+13	1.31829e+13	1.1279e+13	9.63087e+12	8.20868e+12	6.98505e+12	5.93488e+12	5.03571e+12	4.26737e+12	3.61209e+12	3.05415e+12	2.57986e+12	2.17722e+12	1.83586e+12	1.5468e+12	1.3023e+12	1.09569e+12	9.21276e+11	7.74155e+11	6.50165e+11	5.45742e+11	4.57864e+11	3.83954e+11	3.21832e+11	2.69645e+11	2.25829e+11	1.89057e+11	1.58213e+11	1.3235e+11	1.10673e+11	9.25101e+10	7.72969e+10	6.45571e+10	5.38915e+10	4.49636e+10	3.74913e+10	3.12373e+10	2.6003e+10	2.16212e+10	1.79522e+10	1.48784e+10	1.23016e+10	1.01391e+10	8.32209e+09	6.79244e+09	5.50168e+09	4.409e+09	3.50279e+09	2.78236e+09	2.21011e+09	1.75555e+09	1.39448e+09	1.10768e+09	8.7986e+08	6.98898e+08	5.55154e+08	4.40975e+08	3.50279e+08	2.78236e+08	2.21011e+08	1.75555e+08	1.39448e+08	1.10768e+08	8.7986e+07	6.98898e+07	5.55154e+07	4.40975e+07	3.50279e+07	2.78236e+07	2.21011e+07	1.75555e+07	1.39448e+07	1.10768e+07	8.7986e+06	6.98898e+06	5.55154e+06	4.40975e+06	3.50279e+06	2.78236e+06	2.21011e+06	1.75555e+06	1.39448e+06	1.10768e+06	879860	698898	555154	440975	350279	278236	221011	175555	139448	110768	87986	69889.8	55515.4	44097.5	35027.9	27823.6	22101.1	17555.5	13944.8	11076.8	8798.6	6988.98	5551.54	4409.75	3502.79	2782.36	2210.11	1755.55	1394.48	1107.68	879.86	698.898	555.154	440.975	350.279	278.236	221.011	175.555	139.448	110.768	87.986	69.8898	55.5154	44.0975	35.0279	27.8236	22.1011	17.5555	13.9448	11.0768	8.7986	6.98898	5.55154	4.40975	3.50279	2.78236	2.21011	1.75555	1.39448	1.10768	0.87986	0.698898	0.555154	0.440975	0.350279	0.278236	0.221011	0.175555	0.139448	0.110768	0.087986	0.0698898	0.0555154	0.0440975	0.0350279	0.0278236	0.0221011	0.0175555	0.0139448	0.0110768	0.0087986	0.00698898	0.00555154	0.00440975	0.00350279
17	19	1.93937e+14	2.07182e+14	2.17828e+14	2.2448e+14	2.26777e+14	2.25122e+14	2.20246e+14	2.12919e+14	2.03851e+14	1.9363e+14	1.82735e+14	1.71525e+14	1.60274e+14	1.49168e+14	1.38343e+14	1.27878e+14	1.17824e+14	1.08201e+14	9.90228e+13	9.02924e+13	8.20196e+13	7.42104e+13	6.68709e+13	5.99993e+13	5.3592e+13	4.76389e+13	4.21282e+13	3.70465e+13	3.24076e+13	2.82211e+13	2.44788e+13	2.11591e+13	1.82338e+13	1.56701e+13	1.34341e+13	1.14919e+13	9.81114e+12	8.36113e+12	7.11385e+12	6.04359e+12	5.1274e+12	4.34463e+12	3.67715e+12	3.10889e+12	2.62589e+12	2.2159e+12	1.86836e+12	1.57408e+12	1.32519e+12	1.11489e+12	9.37367e+11	7.87639e+11	6.6146e+11	5.55199e+11	4.6578e+11	3.90577e+11	3.27373e+11	2.74278e+11	2.29702e+11	1.92294e+11	1.60917e+11	1.34609e+11	1.12559e+11	9.40846e+10	7.86108e+10	6.56531e+10	5.48054e+10	4.57252e+10	3.81257e+10	3.17654e+10	2.64422e+10	2.19861e+10	1.82549e+10	1.51291e+10	1.25087e+10	1.03098e+10	8.46209e+09	6.90666e+09	5.59417e+09	4.48312e+09	3.56167e+09	2.82913e+09	2.24726e+09	1.78506e+09	1.41792e+09	1.1263e+09	8.9465e+08	7.10646e+08	5.64486e+08	4.48387e+08	3.56167e+08	2.82913e+08	2.24726e+08	1.78506e+08	1.41792e+08	1.1263e+08	8.9465e+07	7.10646e+07	5.64486e+07	4.48387e+07	3.56167e+07	2.82913e+07	2.24726e+07	1.78506e+07	1.41792e+07	1.1263e+07	8.9465e+06	7.10646e+06	5.64486e+06	4.48387e+06	3.56167e+06	2.82913e+06	2.24726e+06	1.78506e+06	1.41792e+06	1.1263e+06	894650	710646	564486	448387	356167	282913	224726	178506	141792	112630	89465	71064.6	56448.6	44838.7	35616.7	28291.3	22472.6	17850.6	14179.2	11263	8946.5	7106.46	5644.86	4483.87	3561.67	2829.13	2247.26	1785.06	1417.92	1126.3	894.65	710.646	564.486	448.387	356.167	282.913	224.726	178.506	141.792	112.63	89.465	71.0646	56.4486	44.8387	35.6167	28.2913	22.4726	17.8506	14.1792	11.263	8.9465	7.10646	5.64486	4.48387	3.56167	2.82913	2.24726	1.78506	1.41792	1.1263	0.89465	0.710646	0.564486	0.448387	0.356167	0.282913	0.224726	0.178506	0.141792	0.11263	0.089465	0.0710646	0.0564486	0.0448387	0.0356167	0.0282913	0.0224726	0.0178506	0.0141792	0.011263	0.0089465	0.00710646	0.00564486	0.00448387	0.00356167
17	20	1.99859e+14	2.13438e+14	2.24211e+14	2.30791e+14	2.32881e+14	2.30936e+14	2.25727e+14	2.18047e+14	2.08625e+14	1.9806e+14	1.86839e+14	1.75325e+14	1.63793e+14	1.52433e+14	1.41379e+14	1.30708e+14	1.20471e+14	1.10687e+14	1.01363e+14	9.24964e+13	8.40898e+13	7.61446e+13	6.86659e+13	6.16524e+13	5.51025e+13	4.90082e+13	4.33596e+13	3.81447e+13	3.33798e+13	2.90764e+13	2.52273e+13	2.18112e+13	1.87996e+13	1.61593e+13	1.38558e+13	1.18544e+13	1.01219e+13	8.62702e+12	7.34089e+12	6.23711e+12	5.29206e+12	4.48454e+12	3.79586e+12	3.20949e+12	2.71104e+12	2.2879e+12	1.92917e+12	1.6254e+12	1.36847e+12	1.15135e+12	9.68067e+11	8.13467e+11	6.83177e+11	5.73448e+11	4.81106e+11	4.03441e+11	3.38165e+11	2.83328e+11	2.37287e+11	1.98649e+11	1.66239e+11	1.39064e+11	1.16287e+11	9.72021e+10	8.1217e+10	6.78309e+10	5.66243e+10	4.72435e+10	3.93922e+10	3.28211e+10	2.73213e+10	2.27174e+10	1.88623e+10	1.56326e+10	1.29251e+10	1.06531e+10	8.74392e+09	7.13672e+09	5.78053e+09	4.63248e+09	3.68033e+09	2.92339e+09	2.32213e+09	1.84453e+09	1.46516e+09	1.16382e+09	9.24456e+08	7.34322e+08	5.83293e+08	4.63326e+08	3.68033e+08	2.92339e+08	2.32213e+08	1.84453e+08	1.46516e+08	1.16382e+08	9.24456e+07	7.34322e+07	5.83293e+07	4.63326e+07	3.68033e+07	2.92339e+07	2.32213e+07	1.84453e+07	1.46516e+07	1.16382e+07	9.24456e+06	7.34322e+06	5.83293e+06	4.63326e+06	3.68033e+06	2.92339e+06	2.32213e+06	1.84453e+06	1.46516e+06	1.16382e+06	924456	734322	583293	463326	368033	292339	232213	184453	146516	116382	92445.6	73432.2	58329.3	46332.6	36803.3	29233.9	23221.3	18445.3	14651.6	11638.2	9244.56	7343.22	5832.93	4633.26	3680.33	2923.39	2322.13	1844.53	1465.16	1163.82	924.456	734.322	583.293	463.326	368.033	292.339	232.213	184.453	146.516	116.382	92.4456	73.4322	58.3293	46.3326	36.8033	29.2339	23.2213	18.4453	14.6516	11.6382	9.24456	7.34322	5.83293	4.63326	3.68033	2.92339	2.32213	1.84453	1.46516	1.16382	0.924456	0.734322	0.583293	0.463326	0.368033	0.292339	0.232213	0.184453	0.146516	0.116382	0.0924456	0.0734322	0.0583293	0.0463326	0.0368033	0.0292339	0.0232213	0.0184453	0.0146516	0.0116382	0.00924456	0.00734322	0.00583293	0.00463326	0.00368033
17	21	2.09059e+14	2.22943e+14	2.33808e+14	2.40272e+14	2.42095e+14	2.39781e+14	2.34139e+14	2.25993e+14	2.16089e+14	2.05044e+14	1.9335e+14	1.8138e+14	1.69413e+14	1.5764e+14	1.46196e+14	1.35161e+14	1.24583e+14	1.14481e+14	1.04862e+14	9.57195e+13	8.70542e+13	7.88645e+13	7.11536e+13	6.39191e+13	5.71583e+13	5.08624e+13	4.50212e+13	3.96227e+13	3.46854e+13	3.0223e+13	2.62291e+13	2.26826e+13	1.95548e+13	1.68115e+13	1.44174e+13	1.23368e+13	1.05352e+13	8.98041e+12	7.64245e+12	6.49399e+12	5.51054e+12	4.67008e+12	3.95322e+12	3.34279e+12	2.82383e+12	2.38323e+12	2.00968e+12	1.69332e+12	1.42572e+12	1.19958e+12	1.00866e+12	8.47614e+11	7.11882e+11	5.97564e+11	5.01356e+11	4.20436e+11	3.5242e+11	2.9528e+11	2.47304e+11	2.07039e+11	1.73265e+11	1.44944e+11	1.21206e+11	1.01316e+11	8.46562e+10	7.07045e+10	5.90241e+10	4.92465e+10	4.1063e+10	3.42136e+10	2.84809e+10	2.36818e+10	1.96633e+10	1.62966e+10	1.34742e+10	1.11057e+10	9.11553e+09	7.44008e+09	6.02626e+09	4.82941e+09	3.83679e+09	3.04767e+09	2.42085e+09	1.92295e+09	1.52745e+09	1.2133e+09	9.63757e+08	7.65539e+08	6.08089e+08	4.83023e+08	3.83679e+08	3.04767e+08	2.42085e+08	1.92295e+08	1.52745e+08	1.2133e+08	9.63757e+07	7.65539e+07	6.08089e+07	4.83023e+07	3.83679e+07	3.04767e+07	2.42085e+07	1.92295e+07	1.52745e+07	1.2133e+07	9.63757e+06	7.65539e+06	6.08089e+06	4.83023e+06	3.83679e+06	3.04767e+06	2.42085e+06	1.92295e+06	1.52745e+06	1.2133e+06	963757	765539	608089	483023	383679	304767	242085	192295	152745	121330	96375.7	76553.9	60808.9	48302.3	38367.9	30476.7	24208.5	19229.5	15274.5	12133	9637.57	7655.39	6080.89	4830.23	3836.79	3047.67	2420.85	1922.95	1527.45	1213.3	963.757	765.539	608.089	483.023	383.679	304.767	242.085	192.295	152.745	121.33	96.3757	76.5539	60.8089	48.3023	38.3679	30.4767	24.2085	19.2295	15.2745	12.133	9.63757	7.65539	6.08089	4.83023	3.83679	3.04767	2.42085	1.92295	1.52745	1.2133	0.963757	0.765539	0.608089	0.483023	0.383679	0.304767	0.242085	0.192295	0.152745	0.12133	0.0963757	0.0765539	0.0608089	0.0483023	0.0383679	0.0304767	0.0242085	0.0192295	0.0152745	0.012133	0.00963757	0.00765539	0.00608089	0.00483023	0.00383679
