# Photo-disintegration with the BB, $T=7000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	19	2.60052e+08	4.67416e+08	8.16941e+08	1.39275e+09	2.31949e+09	3.77333e+09	5.98909e+09	9.2588e+09	1.39171e+10	2.03117e+10	2.876e+10	3.94995e+10	5.26389e+10	6.81227e+10	8.57146e+10	1.05006e+11	1.25444e+11	1.46382e+11	1.67132e+11	1.87023e+11	2.05446e+11	2.21896e+11	2.35988e+11	2.47469e+11	2.56214e+11	2.62212e+11	2.65547e+11	2.66377e+11	2.64914e+11	2.61401e+11	2.56101e+11	2.49276e+11	2.41182e+11	2.32059e+11	2.22128e+11	2.1159e+11	2.00623e+11	1.89384e+11	1.78012e+11	1.66628e+11	1.55339e+11	1.44237e+11	1.33403e+11	1.22908e+11	1.12809e+11	1.03156e+11	9.39862e+10	8.53292e+10	7.72038e+10	6.96202e+10	6.25806e+10	5.60794e+10	5.01051e+10	4.46405e+10	3.96645e+10	3.51523e+10	3.10769e+10	2.74098e+10	2.41217e+10	2.11834e+10	1.85657e+10	1.62406e+10	1.41811e+10	1.23616e+10	1.07581e+10	9.34817e+09	8.11118e+09	7.02813e+09	6.08168e+09	5.25611e+09	4.53722e+09	3.91223e+09	3.36971e+09	2.89946e+09	2.49241e+09	2.14052e+09	1.83669e+09	1.57466e+09	1.34892e+09	1.15466e+09	9.87655e+08	8.44209e+08	7.21113e+08	6.15569e+08	5.25147e+08	4.47737e+08	3.81513e+08	3.24895e+08	2.76517e+08	2.35202e+08	1.99936e+08	1.69848e+08	1.44188e+08	1.22316e+08	1.03682e+08	8.78165e+07	7.43165e+07	6.28378e+07	5.30857e+07	4.48076e+07	3.77873e+07	3.18393e+07	2.6805e+07	2.25482e+07	1.89524e+07	1.59181e+07	1.336e+07	1.12054e+07	9.39224e+06	7.86778e+06	6.58706e+06	5.51194e+06	4.61005e+06	3.854e+06	3.2206e+06	2.69025e+06	2.24644e+06	1.87523e+06	1.56489e+06	1.30554e+06	1.0889e+06	907989	756974	630951	525814	438123	365001	304041	253230	210885	175603	146210	121725	101333	84350.5	70209.5	58435.5	48633.2	40473.2	33680.7	28026.9	23321.3	19405.1	16145.9	13433.8	11176.9	9298.95	7736.35	6436.21	5354.45	4454.44	3705.65	3082.68	2564.41	2133.25	1774.56	1476.17	1227.94	1021.44	849.665	706.771	587.905	489.027	406.777	338.359	281.447	234.107	194.729	161.974	134.729	112.066	93.2145	77.5342	64.4916	53.6428	44.6189	37.113	30.8697	25.6767	21.3572	17.7643	14.7759	12.2902	10.2226	8.50285	7.07242	5.88262	4.89298	4.06982	3.38515	2.81566	2.34197	1.94797	1.62026	1.34768	1.12095	0.93237	0.775514	0.645045	0.536526	0.446264
16	20	1.28777e+08	2.69439e+08	5.3522e+08	1.01421e+09	1.83963e+09	3.20136e+09	5.35278e+09	8.60795e+09	1.33248e+10	1.98727e+10	2.8586e+10	3.97111e+10	5.33568e+10	6.94573e+10	8.77576e+10	1.07823e+11	1.2907e+11	1.50822e+11	1.72359e+11	1.92985e+11	2.1207e+11	2.29092e+11	2.43658e+11	2.55511e+11	2.64526e+11	2.70698e+11	2.74117e+11	2.74952e+11	2.73427e+11	2.69795e+11	2.6433e+11	2.57303e+11	2.4898e+11	2.39608e+11	2.29413e+11	2.18599e+11	2.07348e+11	1.95819e+11	1.84151e+11	1.72467e+11	1.60874e+11	1.49465e+11	1.38324e+11	1.2752e+11	1.17115e+11	1.07159e+11	9.76928e+10	8.87467e+10	8.03417e+10	7.24898e+10	6.51943e+10	5.8451e+10	5.22491e+10	4.6572e+10	4.13986e+10	3.67041e+10	3.24614e+10	2.86414e+10	2.52144e+10	2.21501e+10	1.9419e+10	1.6992e+10	1.48413e+10	1.29405e+10	1.12646e+10	9.79062e+09	8.49695e+09	7.36392e+09	6.37351e+09	5.50935e+09	4.75666e+09	4.10214e+09	3.53385e+09	3.04115e+09	2.61459e+09	2.24576e+09	1.92724e+09	1.65249e+09	1.41577e+09	1.21202e+09	1.03683e+09	8.8633e+08	7.57167e+08	6.46407e+08	5.51504e+08	4.7025e+08	4.00729e+08	3.41286e+08	2.9049e+08	2.47105e+08	2.10069e+08	1.78467e+08	1.51514e+08	1.28539e+08	1.08963e+08	9.2294e+07	7.81096e+07	6.60481e+07	5.58002e+07	4.71007e+07	3.97225e+07	3.34711e+07	2.81796e+07	2.37052e+07	1.99255e+07	1.67358e+07	1.40466e+07	1.17815e+07	9.87534e+06	8.27261e+06	6.9261e+06	5.79573e+06	4.84747e+06	4.05253e+06	3.38654e+06	2.8289e+06	2.36224e+06	1.97191e+06	1.64558e+06	1.37287e+06	1.14506e+06	954826	796026	663505	552945	460732	383838	319733	266300	221771	184668	153757	128009	106564	88705.4	73834.4	61452.6	51144.3	42563	35419.8	29474.2	24525.6	20407.1	16979.7	14127.5	11754.1	9779.16	8135.88	6768.59	5630.98	4684.48	3897.02	3241.88	2696.85	2243.42	1866.21	1552.4	1291.36	1074.2	893.547	743.273	618.268	514.283	427.785	355.834	295.983	246.198	204.787	170.34	141.687	117.853	98.0288	81.5387	67.8224	56.4133	46.9234	39.0298	32.4641	27.0028	22.4602	18.6818	15.539	12.9249	10.7506	8.94201	7.43769	6.18644	5.14569	4.28002	3.55999	2.96108	2.46293	2.04858	1.70394	1.41728	1.17885	0.980525	0.815567	0.678361	0.564237	0.469313
16	21	4.38272e+08	7.09041e+08	1.1404e+09	1.82391e+09	2.89578e+09	4.54869e+09	7.03893e+09	1.06835e+10	1.58425e+10	2.28858e+10	3.21449e+10	4.38591e+10	5.81249e+10	7.48594e+10	9.37866e+10	1.14449e+11	1.36242e+11	1.58466e+11	1.8039e+11	2.01303e+11	2.20571e+11	2.37674e+11	2.52222e+11	2.63967e+11	2.72795e+11	2.78712e+11	2.81822e+11	2.82307e+11	2.80399e+11	2.76365e+11	2.70486e+11	2.63042e+11	2.54303e+11	2.44522e+11	2.33931e+11	2.22736e+11	2.11121e+11	1.99247e+11	1.87254e+11	1.75267e+11	1.63393e+11	1.51724e+11	1.40344e+11	1.29321e+11	1.18717e+11	1.0858e+11	9.89508e+10	8.98577e+10	8.13208e+10	7.33508e+10	6.59501e+10	5.91132e+10	5.28282e+10	4.70776e+10	4.18393e+10	3.70877e+10	3.27948e+10	2.89308e+10	2.54651e+10	2.23672e+10	1.96067e+10	1.71541e+10	1.49811e+10	1.30609e+10	1.13683e+10	9.8798e+09	8.57358e+09	7.4297e+09	6.42993e+09	5.55771e+09	4.79807e+09	4.13757e+09	3.56415e+09	3.06705e+09	2.6367e+09	2.26463e+09	1.94334e+09	1.66622e+09	1.42746e+09	1.22198e+09	1.0453e+09	8.93539e+08	7.63297e+08	6.51616e+08	5.5593e+08	4.74008e+08	4.03919e+08	3.43993e+08	2.92785e+08	2.49051e+08	2.11717e+08	1.79863e+08	1.52696e+08	1.29538e+08	1.09808e+08	9.3008e+07	7.87124e+07	6.65567e+07	5.62289e+07	4.74619e+07	4.00266e+07	3.37269e+07	2.83946e+07	2.38858e+07	2.00771e+07	1.6863e+07	1.41532e+07	1.18708e+07	9.95015e+06	8.33522e+06	6.97848e+06	5.83953e+06	4.88408e+06	4.08312e+06	3.41208e+06	2.85023e+06	2.38004e+06	1.98676e+06	1.65797e+06	1.3832e+06	1.15367e+06	962008	802012	668493	557102	464194	386722	322135	268300	223436	186055	154912	128970	107364	89371.3	74388.6	61913.8	51528.1	42882.4	35685.6	29695.3	24709.6	20560.2	17107.1	14233.5	11842.3	9852.52	8196.91	6819.36	5673.21	4719.62	3926.25	3266.2	2717.08	2260.25	1880.2	1564.05	1301.04	1082.25	900.248	748.847	622.905	518.14	430.994	358.503	298.203	248.045	206.322	171.617	142.75	118.737	98.7639	82.1502	68.331	56.8364	47.2753	39.3225	32.7075	27.2053	22.6287	18.8219	15.6556	13.0219	10.8312	9.00907	7.49347	6.23284	5.18428	4.31212	3.58668	2.98329	2.4814	2.06395	1.71672	1.42791	1.18769	0.987878	0.821683	0.683448	0.568468	0.472832
16	22	2.33975e+08	4.44494e+08	8.1387e+08	1.44154e+09	2.47496e+09	4.12163e+09	6.65573e+09	1.04142e+10	1.57773e+10	2.31324e+10	3.28237e+10	4.5095e+10	6.00385e+10	7.75572e+10	9.73522e+10	1.18936e+11	1.41672e+11	1.64826e+11	1.87633e+11	2.09356e+11	2.29339e+11	2.47044e+11	2.62074e+11	2.74177e+11	2.83241e+11	2.89279e+11	2.92405e+11	2.92813e+11	2.90747e+11	2.8649e+11	2.80332e+11	2.72568e+11	2.63479e+11	2.53325e+11	2.42345e+11	2.30753e+11	2.18736e+11	2.06458e+11	1.94063e+11	1.81676e+11	1.69406e+11	1.57348e+11	1.45584e+11	1.34188e+11	1.23221e+11	1.12733e+11	1.02765e+11	9.3348e+10	8.45033e+10	7.62423e+10	6.8568e+10	6.14753e+10	5.49526e+10	4.89822e+10	4.35416e+10	3.86048e+10	3.4143e+10	3.01259e+10	2.65218e+10	2.32993e+10	2.0427e+10	1.78745e+10	1.56125e+10	1.36133e+10	1.18506e+10	1.03002e+10	8.9394e+09	7.74756e+09	6.7057e+09	5.79664e+09	5.00481e+09	4.31623e+09	3.71836e+09	3.20001e+09	2.75121e+09	2.36315e+09	2.02802e+09	1.73894e+09	1.48985e+09	1.27546e+09	1.09111e+09	9.32752e+08	7.96835e+08	6.80282e+08	5.80413e+08	4.94906e+08	4.21745e+08	3.59189e+08	3.05731e+08	2.60073e+08	2.21095e+08	1.87836e+08	1.59471e+08	1.35289e+08	1.14687e+08	9.71429e+07	8.22138e+07	6.95191e+07	5.8733e+07	4.95765e+07	4.18108e+07	3.52309e+07	2.96614e+07	2.49518e+07	2.09734e+07	1.7616e+07	1.47854e+07	1.24012e+07	1.03948e+07	8.70781e+06	7.29049e+06	6.10066e+06	5.10252e+06	4.26577e+06	3.56473e+06	2.97776e+06	2.48654e+06	2.07568e+06	1.73217e+06	1.44511e+06	1.20532e+06	1.00508e+06	837920	698425	582047	484981	404040	336561	280316	233443	194387	161850	134747	112173	93374.4	77720.7	64687.2	53836.3	44803.3	37284.1	31025.6	25816.5	21481.3	17873.5	14871.1	12372.8	10293.9	8564.12	7124.87	5927.37	4931.06	4102.15	3412.53	2838.8	2361.51	1964.44	1634.12	1359.33	1130.74	940.58	782.397	650.812	541.354	450.303	374.564	311.563	259.158	215.566	179.306	149.145	124.057	103.189	85.8307	71.3924	59.3828	49.3933	41.0843	34.1729	28.4242	23.6425	19.6652	16.357	13.6053	11.3165	9.4127	7.82919	6.51208	5.41655	4.50531	3.74737	3.11694	2.59257	2.15642	1.79363	1.49188	1.2409	1.03214	0.858497	0.714068	0.593937	0.494016
16	23	4.72206e+08	7.67048e+08	1.23816e+09	1.98645e+09	3.16177e+09	4.97523e+09	7.70598e+09	1.16966e+10	1.73324e+10	2.50039e+10	3.50542e+10	4.7722e+10	6.30884e+10	8.10414e+10	1.01264e+11	1.23249e+11	1.46343e+11	1.69795e+11	1.92831e+11	2.14708e+11	2.34769e+11	2.52478e+11	2.67446e+11	2.79428e+11	2.88324e+11	2.94156e+11	2.97048e+11	2.97202e+11	2.94871e+11	2.90341e+11	2.83911e+11	2.75876e+11	2.6652e+11	2.56107e+11	2.44876e+11	2.33042e+11	2.20794e+11	2.08297e+11	1.95696e+11	1.83116e+11	1.70667e+11	1.58444e+11	1.46531e+11	1.35001e+11	1.23912e+11	1.13318e+11	1.03256e+11	9.37577e+10	8.48426e+10	7.65213e+10	6.87957e+10	6.16598e+10	5.51009e+10	4.91003e+10	4.36348e+10	3.86776e+10	3.41993e+10	3.01687e+10	2.65539e+10	2.33228e+10	2.04437e+10	1.7886e+10	1.56199e+10	1.36176e+10	1.18526e+10	1.03004e+10	8.93843e+09	7.74574e+09	6.70333e+09	5.79394e+09	5.00195e+09	4.31332e+09	3.7155e+09	3.19725e+09	2.7486e+09	2.36072e+09	2.02577e+09	1.73688e+09	1.48799e+09	1.27378e+09	1.0896e+09	9.31403e+08	7.95636e+08	6.7922e+08	5.79476e+08	4.94081e+08	4.21022e+08	3.58556e+08	3.05179e+08	2.59592e+08	2.20677e+08	1.87474e+08	1.59157e+08	1.35018e+08	1.14453e+08	9.69421e+07	8.20414e+07	6.93714e+07	5.86067e+07	4.94688e+07	4.1719e+07	3.51528e+07	2.95951e+07	2.48956e+07	2.09258e+07	1.75758e+07	1.47515e+07	1.23726e+07	1.03707e+07	8.68751e+06	7.27342e+06	6.08632e+06	5.09049e+06	4.25568e+06	3.55628e+06	2.97068e+06	2.48062e+06	2.07072e+06	1.72803e+06	1.44165e+06	1.20242e+06	1.00266e+06	835902	696741	580642	483809	403063	335746	279637	232877	193916	161457	134420	111901	93147.5	77531.7	64529.9	53705.3	44694.3	37193.4	30950	25753.6	21429	17829.9	14834.9	12342.6	10268.8	8543.24	7107.49	5912.92	4919.03	4092.14	3404.2	2831.88	2355.75	1959.65	1630.13	1356.01	1127.98	938.285	780.487	649.224	540.033	449.204	373.65	310.803	258.525	215.04	178.868	148.781	123.754	102.937	85.6212	71.2181	59.2378	49.2728	40.984	34.0895	28.3548	23.5848	19.6172	16.317	13.572	11.2888	9.38972	7.81008	6.49619	5.40332	4.49431	3.73823	3.10933	2.58624	2.15115	1.78926	1.48824	1.23787	1.02962	0.856401	0.712325	0.592487	0.49281
16	24	2.73129e+08	5.11707e+08	9.26498e+08	1.6265e+09	2.77293e+09	4.5917e+09	7.37971e+09	1.14991e+10	1.73548e+10	2.5354e+10	3.58514e+10	4.90894e+10	6.51436e+10	8.38869e+10	1.04979e+11	1.27883e+11	1.51911e+11	1.76281e+11	2.00185e+11	2.22854e+11	2.43608e+11	2.61899e+11	2.77326e+11	2.89644e+11	2.98754e+11	3.04684e+11	3.07567e+11	3.07616e+11	3.05097e+11	3.00307e+11	2.93556e+11	2.85153e+11	2.75389e+11	2.6454e+11	2.52852e+11	2.40548e+11	2.27824e+11	2.1485e+11	2.01777e+11	1.88734e+11	1.75835e+11	1.63179e+11	1.50852e+11	1.38927e+11	1.27469e+11	1.16527e+11	1.06142e+11	9.63449e+10	8.71547e+10	7.85814e+10	7.06262e+10	6.32819e+10	5.65347e+10	5.03647e+10	4.47473e+10	3.96543e+10	3.5055e+10	3.0917e+10	2.72071e+10	2.3892e+10	2.0939e+10	1.83162e+10	1.5993e+10	1.39408e+10	1.21322e+10	1.0542e+10	9.14689e+09	7.92543e+09	6.85807e+09	5.92704e+09	5.11633e+09	4.41153e+09	3.79975e+09	3.26946e+09	2.81045e+09	2.41364e+09	2.07103e+09	1.77556e+09	1.52102e+09	1.30197e+09	1.11365e+09	9.51902e+08	8.131e+08	6.94091e+08	5.92132e+08	5.04847e+08	4.30175e+08	3.66335e+08	3.11786e+08	2.65201e+08	2.25436e+08	1.9151e+08	1.62577e+08	1.37915e+08	1.16905e+08	9.90159e+07	8.37941e+07	7.08515e+07	5.98556e+07	5.05218e+07	4.26061e+07	3.58996e+07	3.02232e+07	2.54236e+07	2.13693e+07	1.7948e+07	1.50637e+07	1.26343e+07	1.05899e+07	8.87108e+06	7.42704e+06	6.21482e+06	5.19792e+06	4.34546e+06	3.63128e+06	3.03331e+06	2.5329e+06	2.11436e+06	1.76444e+06	1.47202e+06	1.22775e+06	1.02377e+06	853501	711408	592864	493991	411545	342811	285521	237777	197995	164854	137247	114254	95106.5	79162.3	65886.9	54834.7	45634.1	37975.5	31600.8	26295.2	21879.5	18204.8	15146.8	12602.1	10484.7	8722.86	7256.92	6037.23	5022.45	4178.17	3475.77	2891.41	2405.27	2000.84	1664.4	1384.52	1151.69	958.01	796.895	662.871	551.385	458.647	381.505	317.336	263.96	219.56	182.629	151.909	126.356	105.101	87.421	72.7152	60.4831	50.3085	41.8455	34.8061	28.9508	24.0806	20.0296	16.66	13.8573	11.5261	9.5871	7.97426	6.63274	5.51691	4.58879	3.81681	3.1747	2.64061	2.19637	1.82687	1.51953	1.26389	1.05126	0.874403	0.727299	0.604942	0.50317
16	25	5.20569e+08	8.42129e+08	1.35574e+09	2.17174e+09	3.45365e+09	5.43102e+09	8.40552e+09	1.27445e+10	1.88572e+10	2.71526e+10	3.79834e+10	5.15848e+10	6.80207e+10	8.71482e+10	1.08609e+11	1.31848e+11	1.56162e+11	1.80754e+11	2.04811e+11	2.27558e+11	2.4832e+11	2.66551e+11	2.81859e+11	2.9401e+11	3.02912e+11	3.08604e+11	3.11227e+11	3.11001e+11	3.08196e+11	3.03115e+11	2.96069e+11	2.87368e+11	2.77309e+11	2.66166e+11	2.54191e+11	2.41608e+11	2.28617e+11	2.15392e+11	2.02086e+11	1.88832e+11	1.75745e+11	1.62927e+11	1.50464e+11	1.38428e+11	1.26883e+11	1.15878e+11	1.0545e+11	9.5629e+10	8.64307e+10	7.78629e+10	6.9924e+10	6.26048e+10	5.58892e+10	4.97554e+10	4.41772e+10	3.9125e+10	3.45671e+10	3.047e+10	2.67999e+10	2.3523e+10	2.06061e+10	1.80171e+10	1.57255e+10	1.37023e+10	1.19203e+10	1.03543e+10	8.98113e+09	7.77942e+09	6.72975e+09	5.81454e+09	5.01791e+09	4.3256e+09	3.72485e+09	3.20431e+09	2.75386e+09	2.36456e+09	2.02853e+09	1.7388e+09	1.48927e+09	1.27458e+09	1.09005e+09	9.3159e+08	7.95635e+08	6.79087e+08	5.79256e+08	4.93807e+08	4.20717e+08	3.58238e+08	3.04861e+08	2.59283e+08	2.20384e+08	1.87199e+08	1.58903e+08	1.34787e+08	1.14244e+08	9.67546e+07	8.18745e+07	6.92237e+07	5.84767e+07	4.9355e+07	4.16199e+07	3.50669e+07	2.95208e+07	2.48316e+07	2.08709e+07	1.75287e+07	1.47113e+07	1.23384e+07	1.03416e+07	8.66283e+06	7.25252e+06	6.06865e+06	5.07557e+06	4.24309e+06	3.54568e+06	2.96176e+06	2.47312e+06	2.06443e+06	1.72275e+06	1.43723e+06	1.19872e+06	999558	833307	694571	578829	482294	401798	334690	278755	232142	193303	160946	133993	111545	92851.2	77284.8	64324.2	53534	44551.6	37074.6	30851.1	25671.3	21360.4	17772.8	14787.4	12303.1	10235.9	8515.84	7084.69	5893.94	4903.24	4079	3393.27	2822.78	2348.18	1953.35	1624.89	1351.65	1124.35	935.269	777.978	647.136	538.296	447.759	372.448	309.803	257.693	214.348	178.293	148.302	123.356	102.606	85.3457	70.989	59.0472	49.1142	40.8521	33.9798	28.2635	23.5089	19.5541	16.2645	13.5284	11.2525	9.3595	7.78495	6.47528	5.38593	4.47985	3.72619	3.09933	2.57792	2.14423	1.7835	1.48345	1.23389	1.0263	0.853645	0.710032	0.59058	0.491224
17	16	4.57139e+08	6.89789e+08	1.05119e+09	1.61445e+09	2.48882e+09	3.83018e+09	5.84833e+09	8.80693e+09	1.30118e+10	1.87853e+10	2.64279e+10	3.61724e+10	4.81381e+10	6.22956e+10	7.84489e+10	9.62396e+10	1.15172e+11	1.34653e+11	1.54048e+11	1.72727e+11	1.90115e+11	2.05725e+11	2.19183e+11	2.30235e+11	2.38748e+11	2.44695e+11	2.48143e+11	2.49227e+11	2.48139e+11	2.45101e+11	2.40355e+11	2.34145e+11	2.26712e+11	2.18283e+11	2.09066e+11	1.99253e+11	1.89014e+11	1.785e+11	1.67843e+11	1.5716e+11	1.46554e+11	1.36114e+11	1.25918e+11	1.16034e+11	1.06519e+11	9.74184e+10	8.87709e+10	8.06039e+10	7.29363e+10	6.57781e+10	5.91319e+10	5.2993e+10	4.73507e+10	4.21891e+10	3.74884e+10	3.32254e+10	2.93747e+10	2.59095e+10	2.28022e+10	2.00253e+10	1.75513e+10	1.53536e+10	1.3407e+10	1.16871e+10	1.01713e+10	8.83845e+09	7.66905e+09	6.64515e+09	5.75037e+09	4.96985e+09	4.29017e+09	3.69926e+09	3.18631e+09	2.74169e+09	2.35681e+09	2.02409e+09	1.7368e+09	1.48903e+09	1.27558e+09	1.0919e+09	9.33972e+08	7.98329e+08	6.81928e+08	5.82123e+08	4.96617e+08	4.23415e+08	3.60791e+08	3.07249e+08	2.615e+08	2.2243e+08	1.8908e+08	1.60626e+08	1.3636e+08	1.15676e+08	9.8054e+07	8.30499e+07	7.02829e+07	5.94274e+07	5.02047e+07	4.2376e+07	3.57367e+07	3.01116e+07	2.53505e+07	2.13247e+07	1.79241e+07	1.50544e+07	1.26351e+07	1.05974e+07	8.88269e+06	7.44094e+06	6.22971e+06	5.21292e+06	4.35996e+06	3.64493e+06	3.04589e+06	2.54432e+06	2.12458e+06	1.77351e+06	1.48e+06	1.23472e+06	1.02983e+06	858736	715913	596727	497292	414358	345203	287549	239494	199447	166078	138279	115123	95836.5	79775.3	66401.3	55265.9	45995.3	38277.9	31853.8	26506.7	22056.4	18352.5	15270.2	12705.1	10570.7	8794.57	7316.73	6087.1	5064.03	4212.83	3504.65	2915.48	2425.32	2017.54	1678.31	1396.1	1161.33	966.039	803.579	668.436	556.017	462.502	384.713	320.006	266.182	221.409	184.167	153.189	127.421	105.987	88.1585	73.3288	60.9936	50.7332	42.1988	35.1	29.1954	24.284	20.1988	16.8008	13.9744	11.6235	9.66813	8.04166	6.68881	5.56355	4.62758	3.84908	3.20154	2.66294	2.21494	1.84232	1.53238	1.27458	1.06015	0.881799	0.73345	0.610058	0.507425	0.422059
17	17	3.33882e+08	5.58992e+08	9.22463e+08	1.50301e+09	2.41771e+09	3.83284e+09	5.97131e+09	9.11197e+09	1.35766e+10	1.9702e+10	2.77995e+10	3.81061e+10	5.07375e+10	6.56522e+10	8.2634e+10	1.01298e+11	1.21118e+11	1.41471e+11	1.61691e+11	1.81124e+11	1.99174e+11	2.1534e+11	2.29241e+11	2.40619e+11	2.49342e+11	2.55391e+11	2.58838e+11	2.59831e+11	2.58571e+11	2.55293e+11	2.50249e+11	2.43694e+11	2.35879e+11	2.27039e+11	2.17392e+11	2.07136e+11	1.96448e+11	1.85482e+11	1.74378e+11	1.63254e+11	1.52217e+11	1.41358e+11	1.30758e+11	1.20485e+11	1.10598e+11	1.01144e+11	9.2163e+10	8.3682e+10	7.57204e+10	6.82885e+10	6.13885e+10	5.50155e+10	4.91581e+10	4.38e+10	3.89202e+10	3.44948e+10	3.04975e+10	2.69003e+10	2.36746e+10	2.07918e+10	1.82234e+10	1.59419e+10	1.39209e+10	1.21352e+10	1.05615e+10	9.17768e+09	7.96352e+09	6.90041e+09	5.97135e+09	5.16091e+09	4.45516e+09	3.84158e+09	3.30894e+09	2.84724e+09	2.44758e+09	2.10206e+09	1.80373e+09	1.54643e+09	1.32477e+09	1.13401e+09	9.70002e+08	8.29134e+08	7.08248e+08	6.04596e+08	5.15793e+08	4.39768e+08	3.74728e+08	3.19121e+08	2.71606e+08	2.31027e+08	1.9639e+08	1.66836e+08	1.41633e+08	1.2015e+08	1.01847e+08	8.62628e+07	7.30022e+07	6.1727e+07	5.21476e+07	4.40161e+07	3.712e+07	3.12773e+07	2.63319e+07	2.21503e+07	1.86181e+07	1.56374e+07	1.31244e+07	1.10078e+07	9.2267e+06	7.72913e+06	6.471e+06	5.41483e+06	4.52885e+06	3.78612e+06	3.16388e+06	2.64288e+06	2.20689e+06	1.84221e+06	1.53734e+06	1.28256e+06	1.06973e+06	892006	743650	619846	516559	430412	358578	298690	248773	207174	172513	143637	119583	99549.8	82866.3	68974.1	57407.3	47777.5	39761	33088.1	27533.8	22911	19063.7	15861.9	13197.4	10980.3	9135.35	7600.24	6322.97	5260.25	4376.07	3640.45	3028.45	2519.29	2095.72	1743.34	1450.2	1206.33	1003.47	834.716	694.336	577.561	480.423	399.62	332.406	276.496	229.989	191.303	159.125	132.358	110.094	91.5745	76.1702	63.357	52.6991	43.834	36.4601	30.3266	25.2249	20.9815	17.4518	14.5159	12.0739	10.0428	8.35326	6.94799	5.77913	4.8069	3.99822	3.32559	2.76612	2.30077	1.9137	1.59175	1.32397	1.10123	0.915967	0.76187	0.633697	0.527087	0.438413
17	18	2.49187e+08	4.5239e+08	7.97458e+08	1.36921e+09	2.29336e+09	3.74758e+09	5.96863e+09	9.25085e+09	1.39315e+10	2.03607e+10	2.88585e+10	3.96637e+10	5.2886e+10	6.84695e+10	8.61762e+10	1.05594e+11	1.26168e+11	1.47246e+11	1.68135e+11	1.8816e+11	2.06707e+11	2.23268e+11	2.37455e+11	2.49014e+11	2.57818e+11	2.63855e+11	2.6721e+11	2.68043e+11	2.66565e+11	2.63024e+11	2.57681e+11	2.50802e+11	2.42646e+11	2.33453e+11	2.23449e+11	2.12834e+11	2.01789e+11	1.90472e+11	1.79024e+11	1.67565e+11	1.56204e+11	1.45032e+11	1.34133e+11	1.23575e+11	1.13417e+11	1.03708e+11	9.44871e+10	8.57819e+10	7.76118e+10	6.9987e+10	6.29093e+10	5.63732e+10	5.03671e+10	4.48736e+10	3.98713e+10	3.53353e+10	3.12385e+10	2.75523e+10	2.4247e+10	2.12934e+10	1.86621e+10	1.63249e+10	1.42547e+10	1.24257e+10	1.08139e+10	9.39666e+09	8.15325e+09	7.06458e+09	6.11322e+09	5.28337e+09	4.56075e+09	3.93252e+09	3.38719e+09	2.91451e+09	2.50535e+09	2.15163e+09	1.84622e+09	1.58283e+09	1.35593e+09	1.16066e+09	9.92784e+08	8.48594e+08	7.24859e+08	6.18767e+08	5.27875e+08	4.50064e+08	3.83496e+08	3.26584e+08	2.77955e+08	2.36425e+08	2.00976e+08	1.70731e+08	1.44938e+08	1.22952e+08	1.04221e+08	8.82732e+07	7.47031e+07	6.31647e+07	5.33619e+07	4.50407e+07	3.79839e+07	3.2005e+07	2.69445e+07	2.26655e+07	1.9051e+07	1.60009e+07	1.34295e+07	1.12637e+07	9.44113e+06	7.90873e+06	6.62135e+06	5.54063e+06	4.63405e+06	3.87406e+06	3.23736e+06	2.70426e+06	2.25814e+06	1.88499e+06	1.57303e+06	1.31234e+06	1.09456e+06	912716	760915	634236	528552	440404	366902	305624	254548	211983	176517	146971	122359	101860	84789.7	70575	58739.7	48886.5	40683.9	33856	28172.9	23442.8	19506.1	16230	13503.7	11235.1	9347.37	7776.64	6469.72	5382.33	4477.63	3724.94	3098.73	2577.76	2144.36	1783.8	1483.85	1234.33	1026.76	854.089	710.451	590.966	491.573	408.895	340.121	282.913	235.326	195.743	162.818	135.43	112.649	93.6998	77.938	64.8274	53.9221	44.8513	37.3063	31.0305	25.8104	21.4684	17.8568	14.8528	12.3542	10.2758	8.54713	7.10924	5.91325	4.91846	4.09102	3.40277	2.83032	2.35417	1.95812	1.6287	1.35469	1.12679	0.937225	0.779552	0.648404	0.53932	0.448588
