# Photo-disintegration with the MBB, $T=25$ K, $\sigma=1$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
23	26	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.12439e-170	2.51007e-154	2.78108e-140	1.64272e-127	6.72721e-116	2.43769e-105	9.77429e-96	5.30981e-87	4.68806e-79	7.9201e-72	2.96523e-65	2.80962e-59	7.60345e-54	6.56522e-49	2.00273e-44	2.3711e-40	1.18821e-36	2.72987e-33	3.09402e-30	1.84942e-27	6.19248e-25	1.22593e-22	1.50571e-20	1.19765e-18	6.41152e-17	2.39204e-15	6.42043e-14	1.27642e-12	1.93039e-11	2.27557e-10	2.13762e-09	1.6324e-08	1.03163e-07	5.48162e-07	2.48327e-06	9.70806e-06	3.3097e-05	9.93006e-05	0.000264342	0.000629203	0.00134971	0.0026313	0.00470475	0.00778953	0.0120587	0.0176169	0.0244955	0.0326594	0.0420208	0.0524528	0.0638016	0.0758956	0.0885527	0.101585	0.114804	0.128025	0.141069	0.153766	0.165961	0.177514	0.188301	0.198217	0.207178	0.215117	0.221989	0.227768	0.232449	0.236045	0.238588	0.240126	0.240724	0.24046	0.239426	0.23772	0.235449	0.232721	0.229645	0.226322	0.222851	0.219314	0.215786	0.212325	0.208979	0.205782	0.202756	0.199915	0.197266	0.19481	0.192543	0.190457	0.188543	0.186792	0.185192	0.183733	0.182403	0.181191	0.180089	0.179086	0.178174	0.177345	0.176591	0.175905	0.175282	0.174715	0.174199	0.17373	0.173303	0.172915	0.172562	0.17224	0.171948	0.171681	0.171439	0.171218	0.171017	0.170834	0.170667	0.170515	0.170377	0.170251	0.170136	0.170031	0.169936	0.169849	0.16977	0.169698	0.169633	0.169574	0.16952	0.169472	0.169429	0.16939	0.169356	0.169325	0.169298	0.169275	0.169254	0.169235	0.169219	0.169205	0.169192	0.169181	0.169171	0.169163	0.169155	0.169148	0.169142	0.169137	0.169132	0.169128	0.169125	0.169121	0.169118	0.169115	0.169113	0.169111	0.169109	0.169107	0.169106	0.169104	0.169103	0.169102	0.169101	0.1691	0.169099	0.169098	0.169097	0.169097	0.169096	0.169095	0.169095	0.169095	0.169094	0.169094	0.169093	0.169093	0.169093	0.169093	0.169092	0.169092
23	26	210001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4752e-248	6.49115e-227	3.40381e-207	3.14412e-189	7.29993e-173	5.89475e-158	2.23081e-144	5.21172e-132	9.70928e-121	1.82953e-110	4.33689e-101	1.57143e-92	1.0305e-84	1.41459e-77	4.62338e-71	4.05104e-65	1.06482e-59	9.3475e-55	3.03359e-50	4.00065e-46	2.3368e-42	6.52958e-39	9.34527e-36	7.27906e-33	3.25689e-30	8.78426e-28	1.49068e-25	1.65309e-23	1.2388e-21	6.46257e-20	2.41026e-18	6.58365e-17	1.34695e-15	2.10861e-14	2.57891e-13	2.51527e-12	1.99602e-11	1.31397e-10	7.30696e-10	3.4904e-09	1.45389e-08	5.35191e-08	1.76165e-07	5.23908e-07	1.42057e-06	3.54009e-06	8.16556e-06	1.75433e-05	3.53047e-05	6.68892e-05	0.00011986	0.000203988	0.000330993	0.000513866	0.000765817	0.00109893	0.00152274	0.00204293	0.0026604	0.00337083	0.00416481	0.00502849	0.00594466	0.00689409	0.0078569	0.00881385	0.00974747	0.0106429	0.0114882	0.012275	0.0129979	0.0136547	0.0142454	0.0147722	0.0152387	0.0156496	0.0160097	0.0163245	0.016599	0.016838	0.0170461	0.0172273	0.0173851	0.0175228	0.017643	0.0177482	0.0178405	0.0179215	0.0179928	0.0180557	0.0181112	0.0181604	0.0182041	0.0182429	0.0182775	0.0183083	0.0183359	0.0183606	0.0183827	0.0184025	0.0184203	0.0184363	0.0184508	0.0184638	0.0184755	0.0184861	0.0184957	0.0185044	0.0185123	0.0185194	0.0185258	0.0185317	0.018537	0.0185418	0.0185461	0.0185501	0.0185537	0.018557	0.01856	0.0185626	0.0185651	0.0185673	0.0185692	0.018571	0.0185726	0.018574	0.0185752	0.0185763	0.0185773	0.0185781	0.0185789	0.0185796	0.0185801	0.0185806	0.0185811	0.0185815	0.0185818	0.0185821	0.0185824	0.0185827	0.0185829	0.0185831	0.0185832	0.0185834	0.0185835	0.0185836	0.0185837	0.0185838	0.0185839	0.018584	0.0185841	0.0185842	0.0185842	0.0185843	0.0185843	0.0185844	0.0185844	0.0185844	0.0185845	0.0185845	0.0185845	0.0185845	0.0185846	0.0185846	0.0185846	0.0185846	0.0185846	0.0185846	0.0185847	0.0185847	0.0185847	0.0185847	0.0185847
23	26	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07107e-240	1.15391e-219	1.67652e-200	4.80153e-183	3.82677e-167	1.16179e-152	1.78936e-139	1.81657e-127	1.54453e-116	1.36933e-106	1.54719e-97	2.67832e-89	8.41559e-82	5.61681e-75	9.2275e-69	4.291e-63	6.45076e-58	3.54826e-53	7.9697e-49	8.00512e-45	3.86263e-41	9.47693e-38	1.2407e-34	9.0587e-32	3.84716e-29	9.89407e-27	1.60051e-24	1.68685e-22	1.19629e-20	5.87901e-19	2.05657e-17	5.24957e-16	1.00083e-14	1.45734e-13	1.65663e-12	1.5021e-11	1.10947e-10	6.81135e-10	3.54202e-09	1.58731e-08	6.22579e-08	2.16667e-07	6.7714e-07	1.92049e-06	4.9886e-06	1.19638e-05	2.66778e-05	5.56587e-05	0.000109251	0.000202761	0.000357392	0.000600701	0.000966322	0.00149278	0.00222136	0.00319322	0.00444602	0.00601049	0.00790737	0.0101452	0.012719	0.0156101	0.0187876	0.0222093	0.025825	0.0295789	0.0334126	0.0372681	0.0410901	0.0448288	0.0484412	0.0518924	0.0551562	0.058215	0.061059	0.0636852	0.0660965	0.0682997	0.0703051	0.0721248	0.0737721	0.0752608	0.0766043	0.0778159	0.0789081	0.0798923	0.0807793	0.0815788	0.0822997	0.08295	0.0835369	0.0840668	0.0845455	0.0849782	0.0853696	0.0857238	0.0860445	0.0863349	0.0865982	0.0868369	0.0870534	0.0872499	0.0874283	0.0875903	0.0877375	0.0878712	0.0879928	0.0881034	0.0882039	0.0882954	0.0883786	0.0884544	0.0885233	0.0885861	0.0886432	0.0886952	0.0887426	0.0887856	0.0888248	0.0888603	0.0888925	0.0889216	0.0889478	0.0889712	0.0889922	0.0890109	0.0890274	0.0890421	0.089055	0.0890664	0.0890764	0.0890852	0.0890929	0.0890997	0.0891057	0.089111	0.0891156	0.0891198	0.0891234	0.0891266	0.0891295	0.0891321	0.0891344	0.0891364	0.0891382	0.0891398	0.0891413	0.0891426	0.0891438	0.0891449	0.0891458	0.0891467	0.0891475	0.0891482	0.0891488	0.0891494	0.0891499	0.0891504	0.0891508	0.0891512	0.0891515	0.0891519	0.0891521	0.0891524	0.0891527	0.0891529	0.0891531	0.0891532	0.0891534	0.0891536	0.0891537	0.0891538	0.0891539
23	26	100001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07042e-199	3.97914e-182	3.87869e-166	1.37828e-151	2.41386e-138	2.73919e-126	2.57806e-115	2.51402e-105	3.1057e-96	5.83334e-88	1.96782e-80	1.38917e-73	2.36292e-67	1.10351e-61	1.59809e-56	8.04695e-52	1.5703e-47	1.31549e-43	5.19166e-40	1.04382e-36	1.13589e-33	7.00429e-31	2.54263e-28	5.63345e-26	7.89921e-24	7.26817e-22	4.54517e-20	1.9968e-18	6.35346e-17	1.50503e-15	2.72037e-14	3.83473e-13	4.29753e-12	3.89431e-11	2.89628e-10	1.79142e-09	9.32675e-09	4.13408e-08	1.57779e-07	5.24552e-07	1.53761e-06	4.02339e-06	9.51316e-06	2.05625e-05	4.1062e-05	7.64695e-05	0.00013389	0.000221935	0.000350331	0.000529258	0.000768475	0.00107632	0.00145871	0.00191824	0.00245357	0.00305917	0.00372546	0.00443927	0.00518469	0.00594408	0.00669913	0.00743198	0.00812611	0.00876711	0.0093432	0.00984557	0.0102685	0.0106092	0.0108678	0.011047	0.0111514	0.0111877	0.0111637	0.0110881	0.0109699	0.0108182	0.0106416	0.0104481	0.0102445	0.0100367	0.0098296	0.00962686	0.00943127	0.00924476	0.00906859	0.00890345	0.00874959	0.00860697	0.00847528	0.00835407	0.0082428	0.00814086	0.00804761	0.00796242	0.00788466	0.00781375	0.00774911	0.00769022	0.00763657	0.00758772	0.00754323	0.00750272	0.00746585	0.00743227	0.00740169	0.00737386	0.00734851	0.00732542	0.0073044	0.00728525	0.00726781	0.00725192	0.00723744	0.00722426	0.00721224	0.00720129	0.00719131	0.00718222	0.00717393	0.00716638	0.0071595	0.00715323	0.00714753	0.00714234	0.00713762	0.00713335	0.00712949	0.00712601	0.00712289	0.0071201	0.00711762	0.00711542	0.00711347	0.00711175	0.00711023	0.0071089	0.00710773	0.0071067	0.0071058	0.007105	0.00710429	0.00710367	0.00710312	0.00710264	0.00710221	0.00710183	0.00710148	0.00710118	0.00710091	0.00710067	0.00710045	0.00710025	0.00710008	0.00709992	0.00709978	0.00709965	0.00709954	0.00709943	0.00709934	0.00709926	0.00709918	0.00709911	0.00709905	0.00709899	0.00709894	0.00709889	0.00709885	0.00709881	0.00709877	0.00709874	0.00709871	0.00709869	0.00709866	0.00709864	0.00709862	0.0070986	0.00709859	0.00709857
23	26	330000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13713e-266	6.24026e-243	8.19805e-222	1.42296e-202	4.77483e-185	4.38597e-169	1.51575e-154	2.63663e-141	3.01435e-129	2.89379e-118	2.92214e-108	3.81701e-99	7.79007e-91	2.9463e-83	2.40567e-76	4.85854e-70	2.74209e-64	4.83265e-59	2.94693e-54	6.84257e-50	6.61824e-46	2.90094e-42	6.23462e-39	7.06589e-36	4.50927e-33	1.71515e-30	4.07474e-28	6.27668e-26	6.4613e-24	4.56289e-22	2.26569e-20	8.10689e-19	2.14247e-17	4.28558e-16	6.64414e-15	8.16472e-14	8.1199e-13	6.66073e-12	4.58485e-11	2.68957e-10	1.3634e-09	6.04726e-09	2.37328e-08	8.32469e-08	2.63374e-07	7.57787e-07	1.9978e-06	4.85922e-06	1.09727e-05	2.31364e-05	4.57944e-05	8.55039e-05	0.000151278	0.000254682	0.000409575	0.000631454	0.00093642	0.00133987	0.00185504	0.00249168	0.00325481	0.00414402	0.0051531	0.0062703	0.00747905	0.00875917	0.0100883	0.0114435	0.0128025	0.0141454	0.0154549	0.0167171	0.0179213	0.0190605	0.02013	0.021128	0.0220544	0.0229106	0.0236992	0.0244234	0.025087	0.025694	0.0262483	0.026754	0.027215	0.0276349	0.0280172	0.0283652	0.0286818	0.0289699	0.0292321	0.0294705	0.0296875	0.0298849	0.0300646	0.030228	0.0303768	0.0305122	0.0306355	0.0307477	0.0308499	0.030943	0.0310278	0.0311049	0.0311753	0.0312393	0.0312977	0.0313508	0.0313993	0.0314434	0.0314837	0.0315203	0.0315537	0.0315841	0.0316118	0.0316369	0.0316596	0.0316802	0.0316987	0.0317153	0.0317301	0.0317433	0.0317551	0.0317654	0.0317746	0.0317827	0.0317897	0.031796	0.0318015	0.0318063	0.0318105	0.0318143	0.0318176	0.0318205	0.0318231	0.0318254	0.0318274	0.0318292	0.0318309	0.0318323	0.0318336	0.0318347	0.0318358	0.0318367	0.0318375	0.0318383	0.031839	0.0318396	0.0318401	0.0318406	0.0318411	0.0318415	0.0318419	0.0318422	0.0318425	0.0318428	0.031843	0.0318433	0.0318435	0.0318437	0.0318438	0.031844	0.0318441	0.0318443	0.0318444	0.0318445	0.0318446	0.0318447	0.0318447
23	26	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.97669e-207	1.52154e-188	6.71834e-172	9.64801e-157	6.12859e-143	2.27358e-130	6.33559e-119	1.6674e-108	5.11062e-99	2.21225e-90	1.61641e-82	2.35169e-75	7.93896e-69	7.15762e-63	1.9572e-57	1.81615e-52	6.30137e-48	8.88464e-44	5.47551e-40	1.5759e-36	2.25357e-33	1.69831e-30	7.13219e-28	1.75891e-25	2.67377e-23	2.61858e-21	1.71943e-19	7.845e-18	2.56762e-16	6.20182e-15	1.13372e-13	1.60397e-12	1.7913e-11	1.60709e-10	1.17673e-09	7.13579e-09	3.63469e-08	1.57716e-07	5.91359e-07	1.94356e-06	5.6776e-06	1.49371e-05	3.58197e-05	7.91382e-05	0.000162598	0.000313196	0.000569488	0.000983307	0.00162043	0.00255976	0.00389081	0.00570934	0.0081115	0.011187	0.0150119	0.0196422	0.0251081	0.0314112	0.0385226	0.046384	0.054911	0.0639971	0.0735192	0.0833442	0.0933347	0.103355	0.113275	0.122978	0.132358	0.141327	0.149815	0.157769	0.165155	0.171956	0.178171	0.18381	0.188898	0.193465	0.197547	0.201184	0.204417	0.207285	0.209828	0.21208	0.214076	0.215844	0.217412	0.218805	0.220042	0.221143	0.222123	0.222998	0.223779	0.224478	0.225104	0.225665	0.226169	0.226622	0.227029	0.227396	0.227727	0.228025	0.228295	0.228538	0.228759	0.228958	0.229139	0.229303	0.229451	0.229586	0.229708	0.229819	0.229919	0.230011	0.230094	0.23017	0.230239	0.230301	0.230358	0.23041	0.230457	0.2305	0.230538	0.230573	0.230605	0.230634	0.230659	0.230682	0.230702	0.23072	0.230736	0.23075	0.230763	0.230774	0.230783	0.230791	0.230799	0.230805	0.230811	0.230816	0.230821	0.230825	0.230828	0.230831	0.230834	0.230836	0.230839	0.230841	0.230842	0.230844	0.230845	0.230847	0.230848	0.230849	0.23085	0.230851	0.230851	0.230852	0.230853	0.230853	0.230854	0.230854	0.230855	0.230855	0.230855	0.230856	0.230856	0.230856	0.230857	0.230857	0.230857	0.230857	0.230857	0.230857	0.230858	0.230858
23	26	430000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00496e-252	5.52921e-230	5.66517e-210	9.59664e-192	3.85776e-175	5.11772e-160	3.0268e-146	1.05005e-133	2.74436e-122	6.78999e-112	1.95917e-102	7.97729e-94	5.45755e-86	7.36103e-79	2.26669e-72	1.8235e-66	4.33853e-61	3.42217e-56	9.94114e-52	1.17147e-47	6.12022e-44	1.53819e-40	2.00487e-37	1.45163e-34	6.21094e-32	1.65659e-29	2.87847e-27	3.37441e-25	2.74464e-23	1.58641e-21	6.66231e-20	2.07752e-18	4.91477e-17	9.00762e-16	1.30491e-14	1.52267e-13	1.45641e-12	1.16036e-11	7.81492e-11	4.50942e-10	2.25693e-09	9.90821e-09	3.85501e-08	1.34187e-07	4.21517e-07	1.20451e-06	3.15419e-06	7.62065e-06	1.70938e-05	3.58047e-05	7.04066e-05	0.000130618	0.000229666	0.000384345	0.000614568	0.000942322	0.00139007	0.00197875	0.00272556	0.00364192	0.00473177	0.0059907	0.0074058	0.00895663	0.0106168	0.0123562	0.0141434	0.0159476	0.0177407	0.0194983	0.0212005	0.022832	0.0243819	0.0258432	0.0272122	0.0284879	0.0296714	0.0307654	0.0317736	0.0327005	0.033551	0.0343301	0.0350428	0.0356942	0.0362891	0.036832	0.0373273	0.0377789	0.0381905	0.0385657	0.0389076	0.0392191	0.039503	0.0397616	0.0399972	0.0402119	0.0404075	0.0405857	0.0407481	0.0408961	0.0410309	0.0411538	0.0412658	0.0413678	0.0414609	0.0415456	0.0416229	0.0416934	0.0417576	0.0418161	0.0418694	0.041918	0.0419621	0.0420022	0.0420386	0.0420715	0.042101	0.0421276	0.0421513	0.0421725	0.0421912	0.0422078	0.0422224	0.0422353	0.0422467	0.0422567	0.0422654	0.0422731	0.0422799	0.0422859	0.0422912	0.0422959	0.0423	0.0423037	0.0423069	0.0423098	0.0423124	0.0423147	0.0423168	0.0423187	0.0423203	0.0423218	0.0423231	0.0423244	0.0423254	0.0423264	0.0423273	0.0423281	0.0423288	0.0423295	0.0423301	0.0423306	0.0423311	0.0423315	0.0423319	0.0423323	0.0423326	0.0423329	0.0423332	0.0423334	0.0423337	0.0423339	0.0423341	0.0423342	0.0423344	0.0423345	0.0423347
23	26	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.89573e-232	9.54511e-212	2.91952e-193	2.01838e-176	4.39978e-161	4.10043e-147	2.16054e-134	8.32618e-123	2.97804e-112	1.23319e-102	7.25844e-94	7.33581e-86	1.51037e-78	7.36316e-72	9.66772e-66	3.81448e-60	4.97575e-55	2.34059e-50	4.30945e-46	3.35904e-42	1.1946e-38	2.08007e-35	1.89294e-32	9.55409e-30	2.82067e-27	5.10675e-25	5.91183e-23	4.5411e-21	2.392e-19	8.89888e-18	2.4016e-16	4.81925e-15	7.36044e-14	8.75057e-13	8.27726e-12	6.36315e-11	4.05684e-10	2.18596e-09	1.0128e-08	4.09778e-08	1.46779e-07	4.71069e-07	1.36895e-06	3.63562e-06	8.89567e-06	2.01974e-05	4.28243e-05	8.52756e-05	0.000160293	0.000285732	0.000485038	0.00078709	0.00122526	0.00183563	0.00265457	0.0037158	0.00504744	0.0066694	0.00859132	0.0108114	0.0133165	0.0160822	0.019075	0.0222536	0.0255716	0.0289795	0.0324272	0.0358661	0.0392513	0.0425431	0.0457081	0.0487201	0.0515604	0.0542169	0.0566841	0.0589617	0.0610535	0.0629666	0.0647105	0.0662958	0.067734	0.0690367	0.0702154	0.0712811	0.0722442	0.0731143	0.0739006	0.074611	0.0752531	0.0758337	0.0763587	0.0768338	0.0772638	0.0776532	0.078006	0.0783257	0.0786157	0.0788786	0.0791173	0.0793339	0.0795306	0.0797093	0.0798716	0.0800192	0.0801534	0.0802754	0.0803864	0.0804874	0.0805793	0.0806629	0.080739	0.0808083	0.0808715	0.0809289	0.0809813	0.0810289	0.0810722	0.0811116	0.0811474	0.0811798	0.0812091	0.0812354	0.0812591	0.0812802	0.081299	0.0813157	0.0813304	0.0813434	0.0813549	0.081365	0.0813738	0.0813816	0.0813885	0.0813945	0.0813998	0.0814045	0.0814087	0.0814123	0.0814156	0.0814185	0.0814211	0.0814234	0.0814254	0.0814273	0.0814289	0.0814304	0.0814317	0.0814329	0.081434	0.0814349	0.0814358	0.0814366	0.0814373	0.0814379	0.0814385	0.081439	0.0814395	0.0814399	0.0814403	0.0814407	0.081441	0.0814413	0.0814416	0.0814418	0.081442	0.0814422	0.0814424	0.0814426	0.0814427	0.0814429	0.081443	0.0814431
23	26	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.38951e-193	2.25825e-175	1.63206e-159	4.37452e-145	5.86397e-132	5.16874e-120	3.83937e-109	3.0054e-99	3.03131e-90	4.72199e-82	1.33841e-74	8.0129e-68	1.1612e-61	4.61526e-56	5.64242e-51	2.35773e-46	3.70986e-42	2.40287e-38	6.95245e-35	9.68635e-32	6.95977e-29	2.7452e-26	6.29026e-24	8.81068e-22	7.89663e-20	4.71778e-18	1.94906e-16	5.75473e-15	1.25098e-13	2.05674e-12	2.62034e-11	2.64415e-10	2.15518e-09	1.44385e-08	8.07377e-08	3.8195e-07	1.5469e-06	5.42098e-06	1.66033e-05	4.48865e-05	0.000108218	0.000235186	0.00046587	0.000850416	0.00144558	0.0023101	0.00349973	0.00506268	0.00703572	0.00944122	0.0122852	0.0155563	0.0192262	0.023251	0.0275731	0.0321246	0.0368306	0.0416128	0.0463931	0.0510965	0.0556534	0.0600019	0.0640883	0.0678688	0.071309	0.0743843	0.0770797	0.0793891	0.0813153	0.0828687	0.0840668	0.0849333	0.0854969	0.0857905	0.0858491	0.0857095	0.085408	0.0849796	0.0844567	0.0838681	0.083239	0.0825901	0.0819382	0.0812964	0.0806743	0.0800787	0.0795141	0.0789831	0.0784869	0.0780255	0.0775984	0.0772042	0.0768414	0.0765082	0.0762028	0.0759231	0.0756674	0.0754337	0.0752203	0.0750255	0.0748478	0.0746858	0.074538	0.0744033	0.0742805	0.0741686	0.0740666	0.0739737	0.073889	0.0738118	0.0737414	0.0736773	0.0736188	0.0735656	0.073517	0.0734728	0.0734324	0.0733957	0.0733621	0.0733316	0.0733037	0.0732783	0.0732552	0.0732342	0.073215	0.0731976	0.0731818	0.0731676	0.0731547	0.0731432	0.0731329	0.0731237	0.0731156	0.0731084	0.073102	0.0730964	0.0730915	0.0730872	0.0730834	0.07308	0.0730771	0.0730745	0.0730722	0.0730702	0.0730684	0.0730668	0.0730654	0.0730641	0.073063	0.073062	0.0730611	0.0730603	0.0730596	0.0730589	0.0730583	0.0730578	0.0730573	0.0730569	0.0730565	0.0730562	0.0730559	0.0730556	0.0730553	0.0730551	0.0730549	0.0730547	0.0730545	0.0730544	0.0730542	0.0730541	0.073054	0.0730539	0.0730538	0.0730537	0.0730536	0.0730535	0.0730535	0.0730534	0.0730533
23	26	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99436e-103	9.52284e-94	6.33952e-85	6.94488e-77	1.45097e-69	6.59124e-63	7.32422e-57	2.22017e-51	2.03848e-46	6.28413e-42	7.19527e-38	3.36984e-34	7.05716e-31	7.15792e-28	3.77198e-25	1.09802e-22	1.86335e-20	1.93404e-18	1.28235e-16	5.65319e-15	1.71968e-13	3.73629e-12	5.98587e-11	7.28155e-10	6.90712e-09	5.23327e-08	3.23582e-07	1.66442e-06	7.24543e-06	2.71094e-05	8.84247e-05	0.000254738	0.000656069	0.00152774	0.00325059	0.00638121	0.011661	0.019997	0.0324127	0.0499721	0.0736757	0.104324	0.142337	0.187538	0.238945	0.294667	0.352036	0.408007	0.459723	0.505022	0.54269	0.572417	0.594575	0.60993	0.619407	0.623933	0.624354	0.6214	0.615685	0.607713	0.597902	0.586589	0.574053	0.560521	0.546177	0.531172	0.515628	0.499646	0.483309	0.466688	0.44985	0.432857	0.415771	0.398659	0.381592	0.364646	0.347901	0.331444	0.31536	0.299737	0.284661	0.270209	0.256451	0.243446	0.231234	0.219842	0.209279	0.199539	0.190602	0.182437	0.175002	0.168254	0.162142	0.156617	0.151629	0.14713	0.143074	0.139418	0.136124	0.133155	0.130479	0.128065	0.125887	0.123921	0.122145	0.12054	0.119089	0.117777	0.116589	0.115513	0.114538	0.113654	0.112853	0.112126	0.111466	0.110867	0.110322	0.109828	0.109378	0.10897	0.108598	0.10826	0.107953	0.107673	0.107418	0.107186	0.106975	0.106783	0.106608	0.106449	0.106304	0.106172	0.106053	0.105945	0.105847	0.105759	0.10568	0.105609	0.105546	0.105491	0.105441	0.105398	0.10536	0.105326	0.105296	0.10527	0.105247	0.105227	0.105209	0.105194	0.10518	0.105168	0.105157	0.105147	0.105139	0.105131	0.105124	0.105118	0.105112	0.105107	0.105103	0.105099	0.105096	0.105092	0.105089	0.105087	0.105084	0.105082	0.10508	0.105079	0.105077	0.105076	0.105074	0.105073	0.105072	0.105071	0.10507	0.105069	0.105069	0.105068	0.105067	0.105067	0.105066	0.105066	0.105065	0.105065
23	26	010000	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999998	0.999993	0.999973	0.999912	0.999745	0.999344	0.998472	0.996749	0.993619	0.988339	0.980003	0.967587	0.950027	0.926322	0.895666	0.85763	0.812361	0.760785	0.704687	0.646569	0.589253	0.535335	0.486716	0.444386	0.408485	0.378542	0.353755	0.333213	0.316042	0.30148	0.288896	0.277793	0.267783	0.258575	0.24995	0.241745	0.233842	0.226155	0.21862	0.211193	0.203841	0.196542	0.189283	0.182057	0.174864	0.167709	0.160604	0.153566	0.146615	0.139776	0.133077	0.12655	0.120223	0.11413	0.108297	0.102752	0.0975153	0.0926024	0.0880227	0.0837789	0.0798677	0.0762804	0.0730039	0.0700217	0.0673154	0.064865	0.0626502	0.060651	0.0588479	0.0572227	0.0557582	0.0544386	0.0532493	0.0521772	0.0512104	0.0503382	0.0495508	0.0488398	0.0481972	0.0476163	0.0470907	0.046615	0.0461843	0.045794	0.0454402	0.0451193	0.0448282	0.044564	0.0443241	0.0441062	0.0439083	0.0437283	0.0435648	0.043416	0.0432807	0.0431576	0.0430456	0.0429436	0.0428508	0.0427663	0.0426894	0.0426194	0.0425556	0.0424976	0.0424449	0.0423971	0.0423537	0.0423146	0.0422793	0.0422477	0.0422195	0.0421943	0.042172	0.0421523	0.0421349	0.0421196	0.0421061	0.0420943	0.0420838	0.0420747	0.0420666	0.0420595	0.0420532	0.0420477	0.0420428	0.0420384	0.0420345	0.0420311	0.042028	0.0420253	0.0420228	0.0420206	0.0420187	0.0420169	0.0420153	0.0420139	0.0420126	0.0420114	0.0420104	0.0420094	0.0420086	0.0420078	0.0420071	0.0420065	0.0420059	0.0420054	0.0420049	0.0420044	0.0420041	0.0420037	0.0420034	0.0420031	0.0420028	0.0420026	0.0420024	0.0420021	0.042002	0.0420018	0.0420016
23	26	320000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.68383e-248	1.60141e-226	8.29362e-207	7.54822e-189	1.72185e-172	1.36184e-157	5.02483e-144	1.13483e-131	2.01186e-120	3.51729e-110	7.47629e-101	2.34111e-92	1.28732e-84	1.45858e-77	3.93671e-71	2.88715e-65	6.49092e-60	5.0043e-55	1.47042e-50	1.81827e-46	1.03589e-42	2.94091e-39	4.43648e-36	3.7425e-33	1.84077e-30	5.47533e-28	1.01872e-25	1.22411e-23	9.79316e-22	5.37022e-20	2.07586e-18	5.81286e-17	1.21104e-15	1.9265e-14	2.3988e-13	2.39293e-12	1.95371e-11	1.33098e-10	7.69767e-10	3.83781e-09	1.67202e-08	6.4426e-08	2.21914e-07	6.89854e-07	1.95204e-06	5.06666e-06	1.21472e-05	2.70707e-05	5.6401e-05	0.000110441	0.000204232	0.000358262	0.000598606	0.000956291	0.00146579	0.00216275	0.00308109	0.00425003	0.00569124	0.00741657	0.00942662	0.0117101	0.0142444	0.0169965	0.0199252	0.0229835	0.0261214	0.029289	0.032439	0.0355292	0.0385235	0.0413935	0.0441181	0.0466831	0.0490807	0.0513086	0.0533682	0.0552644	0.0570044	0.0585966	0.0600505	0.061376	0.0625827	0.0636804	0.0646781	0.0655845	0.0664078	0.0671555	0.0678344	0.0684508	0.0690106	0.0695191	0.069981	0.0704006	0.0707819	0.0711285	0.0714435	0.07173	0.0719905	0.0722275	0.0724431	0.0726393	0.0728178	0.0729803	0.0731283	0.073263	0.0733857	0.0734974	0.0735992	0.0736918	0.0737763	0.0738532	0.0739233	0.0739871	0.0740452	0.074098	0.074146	0.0741894	0.0742287	0.074264	0.0742957	0.0743241	0.0743493	0.0743717	0.0743915	0.074409	0.0744244	0.0744379	0.0744498	0.0744603	0.0744695	0.0744776	0.0744847	0.074491	0.0744966	0.0745015	0.0745059	0.0745098	0.0745133	0.0745164	0.0745191	0.0745216	0.0745238	0.0745258	0.0745275	0.0745291	0.0745306	0.0745319	0.074533	0.0745341	0.074535	0.0745359	0.0745367	0.0745374	0.074538	0.0745386	0.0745391	0.0745396	0.07454	0.0745404	0.0745408	0.0745411	0.0745414	0.0745417	0.0745419	0.0745422	0.0745424	0.0745425	0.0745427	0.0745429
