# Photo-disintegration with the BB, $T=130$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	24	1.92444e-146	5.56085e-133	1.02765e-120	1.54876e-109	2.3769e-99	4.55034e-90	1.30791e-81	6.68444e-74	7.08682e-67	1.79323e-60	1.23009e-54	2.56771e-49	1.81135e-44	4.74981e-40	5.04897e-36	2.3545e-32	5.17737e-29	5.73451e-26	3.39849e-23	1.13886e-20	2.26982e-18	2.81766e-16	2.2723e-14	1.23713e-12	4.70944e-11	1.29422e-09	2.64363e-08	4.12192e-07	5.0264e-06	4.90134e-05	0.000390022	0.0025802	0.0144344	0.0693594	0.290398	1.07344	3.54573	10.5835	28.8432	72.4675	169.392	371.576	771.193	1525.88	2897.32	5307.68	9415.63	16206.6	27080	43903.1	68992.7	104992	154624	220349	303962	406224	526586	663085	812421	970212	1.13137e+06	1.29054e+06	1.44255e+06	1.58275e+06	1.70731e+06	1.81339e+06	1.89915e+06	1.96375e+06	2.00722e+06	2.03033e+06	2.03439e+06	2.02113e+06	1.99247e+06	1.95048e+06	1.8972e+06	1.8346e+06	1.76452e+06	1.68863e+06	1.60842e+06	1.52522e+06	1.44017e+06	1.35428e+06	1.2684e+06	1.1833e+06	1.09964e+06	1.01798e+06	938824	862597	789652	720272	654675	593011	535366	481768	432189	386555	344749	306623	271999	240683	212467	187135	164470	144255	126280	110341	96246.5	83813.4	72872	63264.6	54846.2	47484.3	41058.1	35458.7	30587.7	26356.9	22687.7	19510	16761.5	14387.2	12338.7	10573.2	9053.22	7745.98	6622.77	5658.56	4831.57	4122.85	3515.94	2996.59	2552.45	2172.87	1848.63	1571.81	1335.59	1134.09	962.302	815.918	691.25	585.146	494.904	418.214	353.096	297.855	251.038	211.399	177.872	149.542	125.629	105.462	88.4719	74.1704	62.1428	52.0358	43.5493	36.4288	30.4585	25.4558	21.2663	17.7598	14.8266	12.3739	10.324	8.61147	7.18127	5.98727	4.99078	4.15937	3.46587	2.88755	2.40539	2.00348	1.66852	1.38941	1.15687	0.963167	0.801828	0.667464	0.555577	0.462416	0.384855	0.320286	0.266537	0.221798	0.184561	0.15357	0.127779	0.106316	0.0884553	0.0735935	0.0612272	0.0509379	0.0423768	0.035254	0.0293279	0.0243976	0.0202959	0.0168835	0.0140448	0.0116832	0.00971857
17	25	4.85334e-105	2.5773e-95	1.88019e-86	2.25013e-78	5.19293e-71	2.67724e-64	3.52366e-58	1.33614e-52	1.62869e-47	7.04871e-43	1.18546e-38	8.41232e-35	2.71542e-31	4.27075e-28	3.48532e-25	1.56339e-22	4.06315e-20	6.42048e-18	6.44641e-16	4.28152e-14	1.95152e-12	6.31274e-11	1.49428e-09	2.66166e-08	3.65977e-07	3.97596e-06	3.48614e-05	0.000251534	0.00152023	0.00782249	0.0347842	0.135513	0.468414	1.4535	4.09319	10.5674	25.2502	56.3404	118.38	236.088	450.261	827.055	1472.97	2559.23	4360.57	7313.58	12096.5	19724.2	31640.6	49773.3	76513.7	114584	166782	235614	322888	429327	554297	695704	850084	1.01287e+06	1.17881e+06	1.34237e+06	1.49824e+06	1.64168e+06	1.76879e+06	1.87669e+06	1.96355e+06	2.02857e+06	2.07182e+06	2.09412e+06	2.09685e+06	2.0818e+06	2.05097e+06	2.00648e+06	1.95044e+06	1.88487e+06	1.81167e+06	1.73256e+06	1.64908e+06	1.56261e+06	1.47432e+06	1.38527e+06	1.29635e+06	1.20836e+06	1.12196e+06	1.03776e+06	956262	877888	802995	731864	664703	601652	542785	488117	437605	391162	348658	309931	274793	243038	214448	188799	165864	145422	127256	111156	96926.4	84380	73343.6	63656.8	55172.1	47754.9	41282.7	35644.9	30742	26484.8	22793.5	19597.5	16833.9	14447.1	12388.1	10614	9086.95	7773.82	6645.74	5677.51	4847.2	4135.73	3526.55	3005.33	2559.66	2178.81	1853.52	1575.84	1338.9	1136.82	964.546	817.765	692.771	586.397	495.935	419.063	353.796	298.432	251.513	211.791	178.195	149.809	125.849	105.644	88.6224	74.2948	62.2457	52.1209	43.6198	36.4872	30.5068	25.4958	21.2995	17.7873	14.8494	12.3928	10.3397	8.62449	7.19207	5.99624	4.99823	4.16555	3.47101	2.89182	2.40893	2.00642	1.67096	1.39144	1.15856	0.964569	0.802994	0.668433	0.556383	0.463086	0.385411	0.320748	0.266921	0.222117	0.184827	0.153791	0.127963	0.106469	0.0885824	0.0736992	0.0613151	0.0510109	0.0424376	0.0353045	0.02937	0.0244326	0.020325	0.0169077	0.0140649	0.0116999	0.00973248
17	26	1.02777e-139	7.28107e-127	3.73746e-115	1.75415e-104	9.3111e-95	6.78827e-86	8.11666e-78	1.87102e-70	9.63236e-64	1.26566e-57	4.79042e-52	5.82781e-47	2.51706e-42	4.22459e-38	2.99181e-34	9.63818e-31	1.51296e-27	1.23243e-24	5.5184e-22	1.43179e-19	2.25897e-17	2.26491e-15	1.50247e-13	6.84168e-12	2.21165e-10	5.23354e-09	9.32322e-08	1.28273e-06	1.39523e-05	0.000122566	0.000886715	0.00537831	0.0278013	0.124326	0.487669	1.69924	5.32128	15.1388	39.5213	95.5667	215.959	459.936	930.591	1802.03	3361.16	6068.96	10642.8	18152.9	30113.4	48534.3	75892.5	114988	168676	239486	329208	438502	566630	711364	869092	1.0351e+06	1.20399e+06	1.37014e+06	1.52816e+06	1.67325e+06	1.80151e+06	1.91008e+06	1.99716e+06	2.06198e+06	2.10468e+06	2.12614e+06	2.12779e+06	2.11146e+06	2.07921e+06	2.03318e+06	1.97552e+06	1.90827e+06	1.83336e+06	1.75253e+06	1.66734e+06	1.57918e+06	1.48926e+06	1.39863e+06	1.30821e+06	1.2188e+06	1.1311e+06	1.04569e+06	963083	883716	807937	736023	668177	604532	545154	490050	439170	392418	349656	310716	275404	243506	214801	189060	166053	145554	127342	111209	96953	84387.4	73337.1	63640.5	55149.3	47728	41253.6	35615	30712.3	26456	22766.2	19571.8	16810.1	14425.2	12368.2	10596	9070.75	7759.33	6632.83	5666.07	4837.08	4126.81	3518.72	2998.47	2553.66	2173.58	1848.97	1571.89	1335.47	1133.86	961.991	815.564	690.878	584.774	494.544	417.874	352.781	297.568	250.778	211.167	177.666	149.361	125.47	105.325	88.3527	74.0677	62.0545	51.9602	43.4848	36.3739	30.4118	25.4162	21.2328	17.7315	14.8027	12.3538	10.3071	8.59723	7.16931	5.97723	4.98237	4.15232	3.45997	2.88261	2.40126	2.00002	1.66563	1.387	1.15486	0.961487	0.800427	0.666295	0.554602	0.461604	0.384177	0.319721	0.266066	0.221406	0.184234	0.153298	0.127552	0.106127	0.0882983	0.0734627	0.0611184	0.0508473	0.0423014	0.0351912	0.0292757	0.0243542	0.0202597	0.0168535	0.0140197	0.0116623	0.00970123
18	17	1.64297e-117	8.07696e-107	4.58833e-97	3.66627e-88	4.91518e-80	1.29386e-72	7.69666e-66	1.17456e-59	5.16305e-54	7.27338e-49	3.624e-44	6.99523e-40	5.68759e-36	2.1029e-32	3.79096e-29	3.54968e-26	1.82828e-23	5.45635e-21	9.89225e-19	1.13741e-16	8.62647e-15	4.47326e-13	1.63888e-11	4.37169e-10	8.72723e-09	1.33714e-07	1.60909e-06	1.55344e-05	0.000122679	0.000806806	0.00449194	0.0214952	0.0896536	0.330163	1.08652	3.231	8.77309	21.9633	51.158	111.809	231.11	455.152	859.973	1568.79	2778.68	4800.57	8115.07	13442.4	21815.8	34638.4	53692	81069.7	119012	169651	234693	315098	410820	520664	642289	772368	906864	1.04138e+06	1.17152e+06	1.29322e+06	1.40303e+06	1.49822e+06	1.57695e+06	1.63816e+06	1.68161e+06	1.70766e+06	1.71723e+06	1.71159e+06	1.69228e+06	1.66096e+06	1.61933e+06	1.56907e+06	1.51176e+06	1.44887e+06	1.38174e+06	1.31155e+06	1.23937e+06	1.16612e+06	1.09262e+06	1.01957e+06	947605	877252	808982	743191	680206	620291	563643	510401	460642	414392	371627	332281	296250	263405	233591	206637	182360	160574	141089	123717	108275	94587.7	82487.4	71816.8	62429.2	54188.4	46969.3	40657.8	35149.8	30351.5	26178.2	22554.2	19411.8	16690.7	14337.6	12305.3	10552	9041.22	7740.7	6622.34	5661.55	4836.86	4129.61	3523.56	3004.64	2560.62	2180.95	1856.49	1579.36	1342.78	1140.9	968.722	821.939	696.871	590.365	499.723	422.638	357.132	301.514	254.334	214.351	180.5	151.869	127.678	107.258	90.0385	75.5315	63.3207	53.0516	44.4225	37.1772	31.0982	26.0012	21.7303	18.1538	15.1604	12.6564	10.5626	8.81277	7.35086	6.12999	5.11076	4.26013	3.55042	2.95845	2.46479	2.05321	1.71014	1.42422	1.18597	0.987481	0.822137	0.684421	0.56973	0.474226	0.394705	0.328501	0.273386	0.227507	0.189319	0.157535	0.131082	0.109067	0.0907473	0.0755023	0.0628167	0.0522613	0.0434787	0.0361713	0.0300915	0.0250332	0.0208249	0.0173238	0.0144111	0.0119881	0.00997229	0.00829539
18	18	1.0909e-156	1.38178e-142	9.86869e-130	5.13761e-118	2.46699e-107	1.35553e-97	1.03771e-88	1.32359e-80	3.30649e-73	1.87178e-66	2.7395e-60	1.16874e-54	1.62238e-49	8.10851e-45	1.60145e-40	1.36085e-36	5.3738e-33	1.05662e-29	1.10006e-26	6.40385e-24	2.18782e-21	4.58052e-19	6.11119e-17	5.38449e-15	3.23794e-13	1.37015e-11	4.19763e-10	9.56066e-09	1.65934e-07	2.24542e-06	2.41995e-05	0.000211834	0.00153375	0.00934017	0.0485847	0.21896	0.866244	3.04503	9.61833	27.5886	72.572	176.714	401.834	860.242	1746.4	3382.82	6281.97	11221.3	19319.6	32092	51453.1	79636.7	119015	171825	239829	323989	424194	539124	666268	802096	942359	1.08245e+06	1.2178e+06	1.3442e+06	1.45807e+06	1.55664e+06	1.63802e+06	1.70117e+06	1.74586e+06	1.77251e+06	1.78209e+06	1.77595e+06	1.75569e+06	1.72304e+06	1.67977e+06	1.6276e+06	1.56818e+06	1.50301e+06	1.43347e+06	1.36079e+06	1.28605e+06	1.21019e+06	1.13407e+06	1.0584e+06	983839	910933	840167	771952	706630	644476	585697	530437	478782	430759	386346	345475	308043	273915	242931	214915	189680	167031	146772	128707	112649	98413.8	85828.3	74729	64963.5	56390.5	48880	42313.2	36582.3	31589.4	27246.7	23475.5	20205.3	17373.5	14924.5	12809.3	10984.4	9411.92	8058.25	6894.14	5894.02	5035.56	4299.33	3668.43	3128.22	2665.98	2270.72	1932.93	1644.41	1398.1	1187.92	1008.66	855.833	725.615	614.721	520.345	440.082	371.875	313.963	264.837	223.204	187.956	158.143	132.953	111.69	93.7596	78.6534	65.9381	55.2447	46.2591	38.7143	32.384	27.0764	22.6289	18.9046	15.7874	13.1798	10.9995	9.17726	7.6549	6.38354	5.32215	4.43635	3.69729	3.08082	2.56675	2.13814	1.78088	1.48313	1.23503	1.02833	0.856148	0.712735	0.5933	0.493844	0.411035	0.342091	0.284696	0.236919	0.197152	0.164053	0.136505	0.11358	0.0945017	0.078626	0.0654156	0.0544235	0.0452775	0.0376678	0.0313365	0.0260689	0.0216865	0.0180405	0.0150074	0.012484	0.0103849	0.0086386
18	19	1.56888e-159	4.23713e-145	6.00538e-132	5.7934e-120	4.8252e-109	4.31479e-99	5.06425e-90	9.40223e-82	3.28893e-74	2.55405e-67	5.11987e-61	3.02381e-55	5.87107e-50	4.0978e-45	1.10988e-40	1.25159e-36	6.28683e-33	1.5012e-29	1.81288e-26	1.17343e-23	4.29642e-21	9.35071e-19	1.26585e-16	1.11101e-14	6.56582e-13	2.70459e-11	8.01437e-10	1.7585e-08	2.93365e-07	3.81236e-06	3.94588e-05	0.000331974	0.00231302	0.013577	0.0682008	0.297433	1.14115	3.89892	11.9973	33.5993	86.4892	206.548	461.642	973.47	1950.72	3737.15	6876.38	12190.1	20856.8	34467.3	55023.3	84849.3	126398	181962	253319	341397	445998	565667	697724	838450	983406	1.12781e+06	1.26695e+06	1.39651e+06	1.51284e+06	1.61314e+06	1.69553e+06	1.759e+06	1.80337e+06	1.82913e+06	1.83734e+06	1.82941e+06	1.80703e+06	1.77199e+06	1.72614e+06	1.67126e+06	1.60905e+06	1.54106e+06	1.46871e+06	1.39327e+06	1.31584e+06	1.2374e+06	1.15881e+06	1.08081e+06	1.00405e+06	929104	856446	786488	719570	655961	595863	539414	486688	437707	392438	350806	312700	277974	246464	217986	192344	169339	148769	130433	114139	99697.9	86934.1	75680.4	65781.1	57092.5	49482.2	42829.5	37024.4	31967.7	27570.3	23752	20441.4	17575	15096.4	12955.8	11109.3	9518.22	8148.72	6971.1	5959.45	5091.17	4346.56	3708.54	3162.27	2694.87	2295.21	1953.69	1662.01	1413	1200.54	1019.33	864.861	733.245	621.167	525.785	444.671	375.744	317.222	267.58	225.511	189.895	159.772	134.321	112.837	94.7212	79.4591	66.6128	55.8094	46.7315	39.1093	32.7142	27.3522	22.8593	19.0969	15.948	13.3138	11.1113	9.27046	7.73261	6.44832	5.37615	4.48134	3.73478	3.11206	2.59276	2.15981	1.79892	1.49816	1.24754	1.03875	0.864817	0.719951	0.599306	0.498843	0.415195	0.345553	0.287577	0.239317	0.199147	0.165712	0.137886	0.114729	0.0954578	0.0794214	0.0660773	0.054974	0.0457355	0.0380488	0.0316534	0.0263326	0.0219058	0.018223	0.0151592	0.0126103	0.0104899	0.00872596
18	20	6.46324e-168	8.46421e-153	5.06119e-139	1.81375e-126	4.99346e-115	1.32505e-104	4.17005e-95	1.8821e-86	1.45049e-78	2.24188e-71	8.06416e-65	7.74863e-59	2.25866e-53	2.24278e-48	8.41507e-44	1.30653e-39	9.08159e-36	3.02621e-32	5.13491e-29	4.68386e-26	2.41316e-23	7.34968e-21	1.38029e-18	1.66218e-16	1.33093e-14	7.32852e-13	2.86291e-11	8.16745e-10	1.74773e-08	2.87547e-07	3.72125e-06	3.86818e-05	0.00032922	0.00233473	0.0140185	0.0723146	0.324811	1.28614	4.54151	14.456	41.9029	111.666	276.002	637.785	1387.41	2857.4	5596.04	10455.1	18676.3	31949.4	52407.5	82525.8	124909	181980	255604	346738	455146	579273	716285	862275	1.0126e+06	1.16228e+06	1.30641e+06	1.44053e+06	1.56088e+06	1.66459e+06	1.74971e+06	1.81525e+06	1.86104e+06	1.8876e+06	1.89603e+06	1.88782e+06	1.86468e+06	1.8285e+06	1.78115e+06	1.72448e+06	1.66023e+06	1.59001e+06	1.51527e+06	1.43733e+06	1.35731e+06	1.27625e+06	1.19503e+06	1.11441e+06	1.03509e+06	957639	882570	810307	741202	675532	613505	555262	500880	450375	403712	360813	321558	285796	253355	224042	197656	173989	152832	133977	117224	102380	89262.2	77698.2	67527.8	58602.5	50786	43953.9	37993.1	32801.4	28287.1	24367.7	20969.8	18028	15484.5	13288.1	11393.5	9761.21	8356.29	7148.31	6110.65	5220.08	4456.43	3802.12	3241.92	2762.64	2352.84	2002.68	1703.62	1448.33	1230.52	1044.75	886.404	751.49	636.606	538.841	455.702	385.057	325.078	274.202	231.088	194.588	163.718	137.636	115.621	97.0573	81.4179	68.2543	57.1842	47.8823	40.0721	33.5193	28.0252	23.4217	19.5666	16.3401	13.6411	11.3844	9.49831	7.92264	6.60677	5.50824	4.59143	3.82652	3.18849	2.65644	2.21285	1.8431	1.53495	1.27817	1.06425	0.88605	0.737626	0.614019	0.511089	0.425387	0.354036	0.294636	0.245191	0.204035	0.16978	0.141271	0.117545	0.0978007	0.0813707	0.0676991	0.0563233	0.046858	0.0389826	0.0324303	0.0269788	0.0224434	0.0186702	0.0155312	0.0129198	0.0107473	0.00894011
18	21	3.70267e-122	5.61582e-111	8.7059e-101	1.69186e-91	4.96615e-83	2.60928e-75	2.86292e-68	7.54178e-62	5.4109e-56	1.185e-50	8.78505e-46	2.42251e-41	2.70831e-37	1.32846e-33	3.07395e-30	3.58618e-27	2.24191e-24	7.94058e-22	1.67651e-19	2.20992e-17	1.8969e-15	1.10157e-13	4.48092e-12	1.31774e-10	2.88323e-09	4.81812e-08	6.29778e-07	6.58062e-06	5.60741e-05	0.000396815	0.00237139	0.0121527	0.054167	0.212735	0.745081	2.35312	6.77028	17.9143	43.977	100.976	218.516	448.91	881.472	1664.89	3041.77	5399.72	9341.34	15768.9	25969	41668.8	65029.2	98539.5	144799	206195	284529	380653	494194	623436	765367	915908	1.07026e+06	1.22331e+06	1.37007e+06	1.50603e+06	1.62741e+06	1.73137e+06	1.81603e+06	1.88046e+06	1.92459e+06	1.94905e+06	1.95502e+06	1.9441e+06	1.9181e+06	1.87898e+06	1.82868e+06	1.76912e+06	1.70206e+06	1.62916e+06	1.55188e+06	1.47153e+06	1.38927e+06	1.3061e+06	1.22289e+06	1.1404e+06	1.05931e+06	980175	903503	829709	759139	692070	628707	569191	513601	461954	414218	370313	330121	293490	260247	230198	203139	178859	157146	137790	120586	105338	91858.7	79973.1	69517.1	60339	52299.2	45270.4	39136.7	33793.4	29146.3	25111	21612	18582.3	15962.3	13699.5	11747.5	10065.4	8617.45	7372.35	6302.68	5384.55	4597.18	3922.49	3344.79	2850.48	2427.82	2066.62	1758.11	1494.74	1270.01	1078.34	914.948	775.724	657.164	556.264	470.455	397.536	335.625	283.107	238.6	200.918	169.048	142.12	119.391	100.223	84.0751	70.483	59.0523	49.4471	41.3822	34.6156	28.9421	24.1881	20.2071	16.8751	14.0878	11.7573	9.8095	8.18224	6.82329	5.68878	4.74195	3.95197	3.29304	2.74355	2.28542	1.90355	1.58529	1.3201	1.09916	0.915118	0.761826	0.634164	0.527858	0.439345	0.365652	0.304305	0.253237	0.21073	0.175352	0.145907	0.121402	0.10101	0.0840412	0.069921	0.0581718	0.0483959	0.0402621	0.0334947	0.0278643	0.0231801	0.019283	0.016041	0.0133438	0.0111001	0.00923355
18	22	6.18299e-164	3.65432e-149	1.06089e-135	1.97708e-123	3.02207e-112	4.74247e-102	9.38262e-93	2.82259e-84	1.53082e-76	1.74622e-69	4.81621e-63	3.64448e-57	8.49122e-52	6.77155e-47	2.03756e-42	2.52973e-38	1.40571e-34	3.76124e-31	5.17195e-28	3.87227e-25	1.66201e-22	4.28347e-20	6.91451e-18	7.26644e-16	5.15147e-14	2.5458e-12	9.03838e-11	2.36998e-09	4.70752e-08	7.24951e-07	8.84136e-06	8.70718e-05	0.000704929	0.00476938	0.0273787	0.135236	0.582305	2.21243	7.50225	22.9495	63.9752	164.078	390.628	870.347	1828	3641.46	6913.78	12557.1	21874	36610.2	58946.2	91396.1	136599	197010	274538	370182	483754	613738	757308	910533	1.06869e+06	1.22667e+06	1.37939e+06	1.52215e+06	1.65096e+06	1.7627e+06	1.85518e+06	1.92721e+06	1.97846e+06	2.00935e+06	2.02091e+06	2.0146e+06	1.99222e+06	1.95567e+06	1.90696e+06	1.84803e+06	1.78075e+06	1.70684e+06	1.62789e+06	1.54529e+06	1.46029e+06	1.37401e+06	1.2874e+06	1.20132e+06	1.11648e+06	1.03355e+06	953073	875516	801270	730646	663878	601129	542491	487992	437605	391249	348805	310116	275000	243255	214666	189012	166069	145615	127435	111321	97076.6	84515.9	73465.9	63766.3	55269.7	47841.5	41359.2	35712.3	30801.2	26536.6	22838.8	19637	16868.2	14476.9	12414	10636.4	9106.32	7790.54	6660.15	5689.92	4857.87	4144.9	3534.42	3012.08	2565.44	2183.75	1857.75	1579.45	1341.98	1139.45	966.788	819.673	694.393	587.775	497.104	420.054	354.634	299.141	252.112	212.297	178.622	150.168	126.151	105.898	88.8356	74.4738	62.3958	52.2468	43.7252	36.5754	30.5807	25.5576	21.3511	17.8305	14.8854	12.4229	10.3648	8.64545	7.20956	6.01082	5.01039	4.17569	3.47946	2.89886	2.4148	2.0113	1.67503	1.39483	1.16138	0.966921	0.804951	0.670063	0.557739	0.464215	0.386351	0.32153	0.267572	0.222659	0.185278	0.154166	0.128275	0.106728	0.0887985	0.073879	0.0614647	0.0511354	0.0425412	0.0353907	0.0294416	0.0244922	0.0203746	0.016949	0.0140992	0.0117284	0.00975623
18	23	4.76879e-111	7.37784e-101	1.4295e-91	4.17885e-83	2.18401e-75	2.38101e-68	6.22684e-62	4.43273e-56	9.6304e-51	7.08335e-46	1.93847e-41	2.15159e-37	1.04822e-33	2.40992e-30	2.79429e-27	1.73659e-24	6.11579e-22	1.2841e-19	1.68356e-17	1.43753e-15	8.30573e-14	3.36208e-12	9.84094e-11	2.14364e-09	3.56724e-08	4.64463e-07	4.83588e-06	4.10729e-05	0.000289801	0.00172723	0.00882957	0.0392607	0.153816	0.537318	1.69204	4.85238	12.7927	31.2782	71.5084	154.044	314.966	615.491	1157.14	2105.79	3729.39	6454.04	10940.8	18177.5	29568.5	46990.5	72776.2	109590	160180	227032	311959	415729	537786	676144	827461	987299	1.15051e+06	1.31167e+06	1.46553e+06	1.60741e+06	1.73341e+06	1.84066e+06	1.92731e+06	1.99248e+06	2.03623e+06	2.05931e+06	2.06306e+06	2.04919e+06	2.01966e+06	1.97656e+06	1.92194e+06	1.8578e+06	1.78602e+06	1.70831e+06	1.62619e+06	1.54103e+06	1.45402e+06	1.36621e+06	1.27849e+06	1.19166e+06	1.1064e+06	1.02329e+06	942842	865486	791572	721378	655111	592908	534842	480926	431117	385326	343425	305253	270623	239331	211161	185892	163300	143165	125273	109418	95405.3	83051.5	72185.3	62648.6	54296	46994.6	40623.9	35074.8	30249.2	26059.3	22426.7	19281.5	16561.9	14213.3	12187.4	10441.8	8939.24	7647.28	6537.43	5584.86	4768	4068.08	3468.81	2956.07	2517.66	2143.02	1823.05	1549.91	1316.85	1118.08	948.638	804.268	681.329	576.706	487.734	412.13	347.939	293.49	247.346	208.281	175.241	147.325	123.761	103.891	87.1511	73.0611	61.2118	51.255	42.895	35.8808	29.9997	25.0719	20.9453	17.4916	14.6024	12.1867	10.1677	8.48103	7.07243	5.89648	4.91507	4.09624	3.41325	2.8437	2.36884	1.97303	1.64315	1.36828	1.13928	0.948515	0.789629	0.657307	0.547122	0.455378	0.378996	0.315409	0.262478	0.21842	0.18175	0.151231	0.125832	0.104696	0.0871077	0.0724723	0.0602944	0.0501617	0.0417311	0.0347168	0.028881	0.0240258	0.0199866	0.0166263	0.0138307	0.0115051	0.00957045
18	24	3.76708e-177	6.06632e-161	3.57739e-146	1.03411e-132	1.91234e-120	2.88537e-109	4.43627e-99	8.5161e-90	2.45732e-81	1.26245e-73	1.34735e-66	3.43666e-60	2.3792e-54	5.01703e-49	3.57775e-44	9.48814e-40	1.02031e-35	4.8144e-32	1.07142e-28	1.20136e-25	7.20994e-23	2.44769e-20	4.94422e-18	6.22298e-16	5.0902e-14	2.81169e-12	1.08611e-10	3.02886e-09	6.27749e-08	9.92846e-07	1.22757e-05	0.000121294	0.000977249	0.00653932	0.036961	0.179209	0.756102	2.81283	9.34112	28.013	76.6906	193.628	455.118	1004.35	2096.04	4161.05	7891.68	14340.5	25012.8	41919.9	67553.1	104743	156392	225101	312751	420105	546537	689925	846745	1.01235e+06	1.18136e+06	1.34815e+06	1.50729e+06	1.65392e+06	1.78407e+06	1.89477e+06	1.98414e+06	2.05132e+06	2.09638e+06	2.12013e+06	2.12397e+06	2.10968e+06	2.07932e+06	2.03502e+06	1.97893e+06	1.91312e+06	1.83949e+06	1.7598e+06	1.67563e+06	1.58836e+06	1.4992e+06	1.4092e+06	1.31928e+06	1.23023e+06	1.14274e+06	1.05741e+06	974764	895233	819183	746903	678613	614462	554532	498844	447362	400003	356638	317110	281229	248789	219572	193351	169898	148987	130399	113921	99353	86505.5	75201.8	65278.4	56584.8	48983.6	42349.7	36570.2	31543.3	27177.7	23392.1	20113.9	17278.9	14830.2	12717.6	10897.1	9329.93	7982.22	6824.33	5830.43	4978.04	4247.6	3622.13	3086.94	2629.29	2238.18	1904.12	1618.92	1375.56	1167.99	991.031	840.248	711.84	602.557	509.616	430.635	363.574	306.687	258.477	217.659	183.136	153.965	129.342	108.578	91.0847	76.36	63.9766	53.5708	44.8336	37.5028	31.3562	26.2058	21.8928	18.2829	15.2632	12.7382	10.628	8.86496	7.39263	6.16347	5.13764	4.28175	3.56784	2.9725	2.47615	2.0624	1.71759	1.43027	1.19089	0.991491	0.825407	0.687091	0.571913	0.476013	0.39617	0.329702	0.274373	0.228319	0.189987	0.158085	0.131535	0.109441	0.0910557	0.0757569	0.0630271	0.0524353	0.0436225	0.0362903	0.03019	0.0251148	0.0208925	0.0173798	0.0144576	0.0120266	0.0100042
18	25	3.3864e-105	1.79934e-95	1.31377e-86	1.57408e-78	3.63822e-71	1.8792e-64	2.47875e-58	9.42259e-53	1.15172e-47	4.99928e-43	8.43484e-39	6.0064e-35	1.9462e-31	3.07386e-28	2.5204e-25	1.13657e-22	2.97157e-20	4.72732e-18	4.78241e-16	3.20323e-14	1.47374e-12	4.81642e-11	1.15291e-09	2.07856e-08	2.89515e-07	3.18859e-06	2.83619e-05	0.000207716	0.00127486	0.00666383	0.0301079	0.119189	0.418626	1.31973	3.7747	9.89391	23.989	54.279	115.562	233.315	450.017	835.084	1500.86	2628.59	4509.58	7606.89	12639.2	20680	33251.7	52379.8	80565.8	120642	175499	247701	339064	450255	580527	727618	887860	1.05647e+06	1.22796e+06	1.39663e+06	1.557e+06	1.7042e+06	1.83429e+06	1.94434e+06	2.03256e+06	2.09817e+06	2.14132e+06	2.16291e+06	2.16443e+06	2.14774e+06	2.11494e+06	2.06824e+06	2.00981e+06	1.94174e+06	1.86598e+06	1.78427e+06	1.69821e+06	1.60916e+06	1.51835e+06	1.4268e+06	1.33543e+06	1.24503e+06	1.15628e+06	1.06978e+06	986033	905478	828474	755309	686199	621290	560661	504331	452263	404368	360518	320549	284271	251474	221936	195429	171721	150583	131793	115137	100413	87427	76002	65972.3	57185.8	49503.4	42798.8	36957.7	31877.2	27465.3	23639.4	20326.5	17461.4	14986.7	12851.8	11012	9428.29	8066.33	6896.22	5891.83	5030.44	4292.3	3660.24	3119.41	2656.94	2261.71	1924.13	1635.93	1390.01	1180.25	1001.43	849.067	719.31	608.879	514.962	435.152	367.388	309.903	261.187	219.941	185.055	155.579	130.698	109.716	92.0392	77.1601	64.6469	54.1321	45.3033	37.8957	31.6847	26.4804	22.1221	18.4745	15.4231	12.8717	10.7393	8.9578	7.47005	6.22802	5.19145	4.32659	3.60521	3.00363	2.50208	2.084	1.73558	1.44525	1.20337	1.00187	0.83405	0.694286	0.577902	0.480998	0.400319	0.333155	0.277246	0.230709	0.191976	0.15974	0.132913	0.110587	0.0920091	0.0765502	0.0636871	0.0529843	0.0440793	0.0366703	0.0305062	0.0253778	0.0211113	0.0175618	0.014609	0.0121525	0.010109
