# Photo-disintegration with the BPL, $\epsilon_0 = 0.01$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	26	489.179	536.374	588.123	644.864	707.079	775.297	850.096	932.112	1022.04	1120.64	1228.76	1347.31	1477.3	1619.82	1776.1	1947.46	2135.34	2341.36	2567.25	2814.93	3086.51	3384.29	3710.8	4068.82	4461.37	4891.79	5363.74	5881.23	6448.64	7070.79	7752.97	8500.96	9321.12	10220.4	11206.4	12287.6	13473.1	14773	16198.2	17761	19474.6	21353.4	23413.6	25672.5	28149.3	30865.1	33842.9	37108	40688.2	44613.7	48917.9	53637.4	58812.3	64486.4	70707.9	77529.7	85009.6	93211.2	102204	112064	122876	134731	147730	161982	177610	194746	213534	234136	256725	281493	308586	337749	368405	399390	428162	450413	462395	463343	454830	439154	418605	395064	370022	344534	319362	294974	271674	249597	228804	209272	190955	173767	157636	142485	128275	114977	102580	91060.1	80398.6	70562.7	61522.4	53251.3	45799.8	39185.7	33384.4	28340.4	23987.8	20252.6	17063.3	14350.3	12050.5	10105.8	8465.72	7084.85	5924.45	4950.49	4134.19	3450.59	2878.76	2400.69	2001.36	1667.92	1389.69	1157.59	964.079	802.758	668.338	556.336	463.052	385.356	320.664	266.796	221.954	184.621	153.548	127.679	106.148	88.222	73.3002	60.8746	50.5279	41.908	34.7257	28.7369	23.741	19.5688	16.0812	13.1608	10.711	8.65012	6.91103	5.43688	4.18074	3.10282	2.24779	1.62838	1.17966	0.854587	0.619093	0.448493	0.324905	0.235373	0.170512	0.123525	0.0894862	0.064827	0.046963	0.0340217	0.0246465	0.0178548	0.0129347	0.00937036	0.00678822	0.00491763	0.00356251	0.00258081	0.00186963	0.00135443	0.000981197	0.000710814	0.000514939	0.000373041	0.000270244	0.000195774	0.000141826	0.000102744	7.44314e-05	5.39208e-05	3.90621e-05	2.8298e-05	2.05001e-05	1.4851e-05	1.07586e-05	7.79392e-06	5.6462e-06	4.09031e-06	2.96317e-06	2.14662e-06	1.55509e-06	1.12656e-06	8.16124e-07
22	27	518.713	568.757	623.63	683.796	749.768	822.104	901.419	988.387	1083.74	1188.3	1302.95	1428.65	1566.49	1717.62	1883.33	2065.03	2264.26	2482.71	2722.24	2984.88	3272.86	3588.61	3934.84	4314.46	4730.72	5187.13	5687.57	6236.3	6837.96	7497.68	8221.04	9014.19	9883.87	10837.4	11883	13029.5	14286.5	15664.9	17176.2	18833.3	20650.3	22642.6	24827.1	27222.4	29848.8	32728.6	35886.1	39348.4	43144.6	47307.2	51871.3	56875.7	62363	68379.6	74976.8	82210.4	90141.9	98838.7	108374	118830	130295	142865	156649	171762	188333	206503	226425	248239	272014	297735	325328	354623	385196	415924	444187	465556	476337	475930	466036	449029	427239	402567	376510	350123	324161	299084	275182	252582	231333	211399	192726	175219	158799	143387	128950	115461	102908	91264.2	80507.7	70603.5	61517.3	53218.4	45751.7	39130.6	33327.7	28285.4	23936.3	20205.6	17021.2	14313.1	12018	10077.7	8441.46	7064.08	5906.74	4935.44	4121.44	3439.82	2869.69	2393.05	1994.95	1662.54	1385.19	1153.82	960.925	800.122	666.136	554.498	461.519	384.077	319.598	265.908	221.214	184.005	153.035	127.252	105.792	87.9266	73.0546	60.6706	50.3584	41.7674	34.6091	28.6404	23.6613	19.5031	16.0272	13.1166	10.675	8.62106	6.88781	5.41861	4.16669	3.09239	2.24024	1.62291	1.17569	0.851714	0.617013	0.446986	0.323813	0.234582	0.169939	0.12311	0.0891855	0.0646092	0.0468052	0.0339074	0.0245637	0.0177948	0.0128912	0.00933886	0.00676541	0.00490111	0.00355054	0.00257214	0.00186335	0.00134988	0.000977899	0.000708425	0.000513209	0.000371787	0.000269336	0.000195117	0.000141349	0.000102399	7.41812e-05	5.37396e-05	3.89309e-05	2.82029e-05	2.04312e-05	1.48011e-05	1.07225e-05	7.76773e-06	5.62722e-06	4.07656e-06	2.95321e-06	2.13941e-06	1.54987e-06	1.12278e-06	8.13381e-07
22	28	520.72	570.958	626.043	686.443	752.669	825.286	904.908	992.212	1087.94	1192.9	1307.99	1434.18	1572.55	1724.27	1890.62	2073.02	2273.03	2492.32	2732.78	2996.43	3285.52	3602.5	3950.07	4331.16	4749.02	5207.2	5709.58	6260.43	6864.43	7526.69	8252.86	9049.08	9922.12	10879.4	11929	13079.9	14341.8	15725.5	17242.7	18906.2	20730.2	22730.3	24923.2	27327.8	29964.3	32855.2	36025	39500.7	43311.6	47490.2	52072	57095.8	62604.3	68644.3	75266.9	82528.6	90490.8	99221.2	108794	119290	130799	143418	157255	172427	189062	207302	227303	249232	273278	299634	328297	358951	391025	423240	452759	474947	486112	485782	475773	458534	436443	411432	385018	358269	331947	306519	282282	259362	237813	217602	198677	180944	164321	148714	134065	120333	107502	95550.1	84460.9	74205.7	64757.5	56093.3	48273.1	41322.2	35218.9	29907.9	25321.8	21384	18020.2	15157.6	12730.3	10677.3	8945.41	7487	6261.23	5232.26	4369.76	3647.4	3043.09	2537.82	2115.75	1763.3	1469.21	1223.85	1019.28	848.737	706.628	588.217	489.593	407.447	339.049	282.095	234.683	195.21	162.355	135.003	112.237	93.2834	77.5057	64.3674	53.4271	44.3127	36.7183	30.3859	25.1033	20.6918	17.0041	13.9161	11.3257	9.14654	7.30765	5.7489	4.42067	3.28089	2.37679	1.72183	1.24736	0.903631	0.654623	0.474232	0.343551	0.248881	0.180298	0.130614	0.0946218	0.0685474	0.0496582	0.0359742	0.026061	0.0188795	0.013677	0.00990812	0.0071778	0.00519985	0.00376696	0.00272892	0.00197693	0.00143216	0.00103751	0.000751608	0.000544492	0.000394449	0.000285753	0.00020701	0.000149965	0.00010864	7.8703e-05	5.70153e-05	4.13039e-05	2.9922e-05	2.16766e-05	1.57033e-05	1.1376e-05	8.24121e-06	5.97023e-06	4.32505e-06	3.13322e-06	2.26982e-06	1.64434e-06	1.19122e-06	8.62961e-07
22	29	553.019	606.373	664.875	729.021	799.355	876.476	961.036	1053.76	1155.42	1266.89	1389.12	1523.14	1670.09	1831.22	2007.89	2201.61	2414.01	2646.91	2902.28	3182.29	3489.31	3825.95	4195.08	4599.81	5043.59	5530.19	6063.73	6648.75	7290.21	7993.55	8764.76	9610.36	10537.6	11554.2	12668.9	13891.2	15231.4	16700.9	18312.2	20078.9	22016.1	24140.1	26469.1	29022.8	31822.9	34893.1	38259.5	41950.8	45998.1	50435.9	55301.9	60637.3	66487.5	72902.1	79935.5	87647.6	96103.6	105376	115542	126689	138912	152314	167009	183121	200773	220076	241141	264076	288959	315819	344613	375178	407042	438930	467897	489190	499184	497565	486262	467788	444554	418506	391166	363598	336559	310503	285718	262321	240355	219776	200522	182494	165603	149755	134896	120988	108014	95946.8	84767.3	74442.1	64940.2	56235.1	48383.7	41408.9	35287.1	29961.9	25364.6	21418.1	18047.6	15179.6	12748	10691.6	8957.04	7496.46	6268.95	5238.57	4374.92	3651.63	3046.57	2540.69	2118.11	1765.25	1470.81	1225.18	1020.38	849.647	707.382	588.841	490.111	407.876	339.405	282.39	234.928	195.414	162.524	135.143	112.354	93.3801	77.586	64.434	53.4823	44.3585	36.7562	30.4173	25.1292	20.7131	17.0216	13.9304	11.3373	9.15597	7.31518	5.75483	4.42522	3.28427	2.37924	1.72361	1.24864	0.904562	0.655297	0.474721	0.343905	0.249137	0.180484	0.130749	0.0947193	0.068618	0.0497094	0.0360113	0.0260879	0.018899	0.0136911	0.00991833	0.00718519	0.00520521	0.00377084	0.00273173	0.00197897	0.00143363	0.00103858	0.000752382	0.000545053	0.000394856	0.000286048	0.000207223	0.00015012	0.000108752	7.87841e-05	5.7074e-05	4.13465e-05	2.99529e-05	2.16989e-05	1.57195e-05	1.13878e-05	8.2497e-06	5.97638e-06	4.32951e-06	3.13645e-06	2.27216e-06	1.64603e-06	1.19244e-06	8.6385e-07
22	30	567.372	622.111	682.132	747.942	820.103	899.225	985.98	1081.11	1185.41	1299.77	1425.17	1562.67	1713.44	1878.75	2060	2258.75	2476.67	2715.61	2977.61	3264.89	3579.88	3925.26	4303.96	4719.2	5174.5	5673.72	6221.11	6821.32	7479.42	8201.03	8992.25	9859.8	10811.1	11854.1	12997.7	14251.7	15626.7	17134.4	18787.5	20600	22587.5	24766.7	27156.1	29776.1	32648.9	35798.8	39252.6	43039.6	47192	51745	56737.2	62211.1	68213.2	74794.2	82010.3	89922.5	98598	108111	118541	129977	142517	156267	171344	187875	206000	225875	247642	271388	297171	325006	354840	386495	419461	452372	482095	503690	513558	511512	499597	480405	456403	429568	401450	373127	345367	318631	293212	269226	246718	225642	205938	187502	170243	154057	138878	124653	111363	98981.8	87493.8	76869.3	67080.9	58105.1	50003.9	42803.4	36481.1	30979.6	26229	22150	18665.7	15700.5	13186.2	11059.7	9265.75	7755.09	6485.43	5419.61	4526.22	3777.99	3152.04	2628.68	2191.5	1826.43	1521.8	1267.66	1055.77	879.121	731.925	609.275	507.12	422.033	351.187	292.193	243.084	202.198	168.167	139.836	116.255	96.6227	80.2802	66.6716	55.3396	45.899	38.0327	31.4736	26.002	21.4325	17.6128	14.4142	11.7311	9.47396	7.56925	5.9547	4.57892	3.39833	2.46188	1.78347	1.29201	0.935979	0.678057	0.491209	0.355849	0.25779	0.186752	0.13529	0.098009	0.0710013	0.0514359	0.037262	0.0269939	0.0195554	0.0141666	0.0102628	0.00743474	0.005386	0.00390181	0.00282661	0.0020477	0.00148343	0.00107465	0.000778513	0.000563983	0.00040857	0.000295983	0.00021442	0.000155334	0.000112529	8.15204e-05	5.90563e-05	4.27825e-05	3.09932e-05	2.24526e-05	1.62654e-05	1.17833e-05	8.53623e-06	6.18395e-06	4.47988e-06	3.24538e-06	2.35107e-06	1.7032e-06	1.23386e-06	8.93853e-07
23	24	499.355	547.532	600.357	658.278	721.788	791.424	867.78	951.501	1043.3	1143.96	1254.32	1375.34	1508.03	1653.52	1813.05	1987.97	2179.76	2390.06	2620.65	2873.49	3150.72	3454.69	3788	4153.45	4554.17	4993.55	5475.32	6003.57	6582.78	7217.88	7914.24	8677.8	9515.01	10433	11439.6	12543.2	13753.4	15080.3	16535.2	18130.5	19879.7	21797.6	23900.6	26206.5	28734.9	31507.2	34546.9	37880	41534.5	45541.7	49935.5	54753.2	60035.7	65827.8	72178.8	79142.4	86778	95150.1	104330	114396	125432	137534	150803	165350	181287	198719	217749	238474	260970	285266	311323	339005	367954	397200	424430	445555	456845	457415	448731	433023	412534	389118	364245	338961	314014	289869	266822	245004	224475	205205	187146	170213	154332	139430	125472	112425	100275	88994.4	78560.9	68940.2	60101.1	52016.5	44734.6	38272.1	32604.4	27677.2	23425.6	19777.4	16662.6	14013	11767	9867.95	8266.35	6917.92	5784.81	4833.76	4036.68	3369.18	2810.83	2344.03	1954.12	1628.54	1356.88	1130.26	941.311	783.798	652.552	543.195	452.114	376.252	313.088	260.493	216.71	180.259	149.92	124.662	103.639	86.1374	71.5682	59.4362	49.3339	40.9177	33.9051	28.0578	23.18	19.1064	15.7012	12.8498	10.4579	8.44572	6.74772	5.30841	4.08194	3.0295	2.19468	1.5899	1.15178	0.834392	0.604464	0.437895	0.317227	0.229811	0.166483	0.120606	0.0873716	0.0632951	0.0458533	0.0332178	0.0240641	0.0174329	0.012629	0.00914893	0.00662781	0.00480143	0.00347833	0.00251982	0.00182545	0.00132242	0.000958011	0.000694017	0.000502771	0.000364226	0.000263858	0.000191148	0.000138475	0.000100316	7.26725e-05	5.26466e-05	3.81391e-05	2.76293e-05	2.00157e-05	1.45001e-05	1.05044e-05	7.60975e-06	5.51278e-06	3.99365e-06	2.89315e-06	2.0959e-06	1.51834e-06	1.09994e-06	7.96839e-07
23	25	510.765	560.042	614.074	673.319	738.28	809.508	887.607	973.242	1067.14	1170.09	1282.98	1406.76	1542.48	1691.3	1854.47	2033.39	2229.57	2444.67	2680.53	2939.14	3222.71	3533.63	3874.55	4248.36	4658.23	5107.65	5600.42	6140.74	6733.19	7382.8	8095.08	8876.07	9732.42	10671.4	11700.9	12829.8	14067.6	15424.8	16913	18544.7	20333.9	22295.7	24446.7	26805.3	29391.4	32227.1	35336.3	38745.5	42483.6	46582.3	51076.5	56004.2	61407.4	67331.9	73828	80950.8	88760.7	97324.2	106714	117009	128298	140676	154248	169130	185447	203339	222945	244365	267649	292807	319785	348432	378357	408513	436428	457822	468957	469084	459789	443382	422161	398009	372420	346447	320848	296087	272462	250102	229062	209312	190801	173439	157153	141875	127573	114221	101802	90289	79655.3	69863.8	60879.3	52671	45284.2	38733.1	32990.6	28000.4	23695.9	20003.3	16851.2	14170.4	11898.3	9977.5	8357.67	6994.04	5848.23	4886.59	4080.68	3405.82	2841.33	2369.42	1975.25	1646.13	1371.52	1142.44	951.449	792.233	659.57	549.033	456.971	380.292	316.449	263.288	219.035	182.193	151.527	125.999	104.75	87.0606	72.3351	60.0731	49.8625	41.3561	34.2683	28.3584	23.4283	19.311	15.8694	12.9874	10.5699	8.53617	6.81999	5.36526	4.12566	3.06194	2.21818	1.60693	1.16412	0.843328	0.610937	0.442585	0.320624	0.232272	0.168266	0.121898	0.0883073	0.063973	0.0463443	0.0335735	0.0243218	0.0176196	0.0127643	0.00924691	0.00669879	0.00485285	0.00351558	0.00254681	0.001845	0.00133658	0.00096827	0.00070145	0.000508155	0.000368126	0.000266684	0.000193195	0.000139958	0.00010139	7.34508e-05	5.32104e-05	3.85475e-05	2.79252e-05	2.023e-05	1.46554e-05	1.06169e-05	7.69124e-06	5.57181e-06	4.03642e-06	2.92413e-06	2.11834e-06	1.5346e-06	1.11172e-06	8.05372e-07
23	26	520.2	570.388	625.418	685.757	751.918	824.462	904.004	991.221	1086.85	1191.71	1306.68	1432.75	1570.98	1722.54	1888.73	2070.95	2270.76	2489.83	2730.05	2993.44	3282.24	3598.91	3946.12	4326.84	4744.28	5202	5703.88	6254.18	6857.57	7519.18	8244.62	9040.04	9912.21	10868.5	11917.1	13066.8	14327.5	15709.8	17225.4	18887.3	20709.5	22707.6	24898.3	27300.5	29934.4	32822.4	35989.1	39461.2	43268.4	47442.8	52020	57038.8	62541.8	68575.7	75191.8	82446.2	90400.4	99122.1	108685	119171	130668	143275	157098	172254	188873	207095	227075	248965	272869	298786	326628	356209	387087	418125	446679	468289	479233	478906	469020	451966	430090	405307	379126	352610	326520	301319	277303	254598	233255	213240	194497	176932	160466	145015	130536	116995	104377	92654.3	81806.6	71800.1	62603.1	54188.3	46606.7	39876.8	33973.6	28841	24411.8	20610.7	17365.2	14604.3	12263.8	10284.8	8615.67	7210.37	6029.43	5038.22	4207.46	3511.76	2929.79	2443.25	2036.84	1697.49	1414.34	1178.12	981.177	816.995	680.191	566.203	471.265	392.191	326.352	271.528	225.891	187.896	156.271	129.944	108.03	89.7869	74.6004	61.9544	51.4242	42.6514	35.3417	29.2466	24.1621	19.9159	16.3665	13.3943	10.901	8.80357	7.03363	5.53333	4.2549	3.15786	2.28767	1.65727	1.20058	0.869746	0.630076	0.456449	0.330668	0.239548	0.173537	0.125717	0.0910736	0.065977	0.0477961	0.0346252	0.0250838	0.0181716	0.0131641	0.00953658	0.00690864	0.00500487	0.00362571	0.00262659	0.0019028	0.00137846	0.000998602	0.000723423	0.000524074	0.000379658	0.000275038	0.000199247	0.000144342	0.000104567	7.57517e-05	5.48773e-05	3.97551e-05	2.88e-05	2.08638e-05	1.51145e-05	1.09495e-05	7.93218e-06	5.74636e-06	4.16287e-06	3.01573e-06	2.1847e-06	1.58268e-06	1.14655e-06	8.30601e-07
23	27	533.631	585.115	641.565	703.462	771.331	845.748	927.344	1016.81	1114.91	1222.48	1340.42	1469.74	1611.54	1767.02	1937.5	2124.42	2329.38	2554.12	2800.53	3070.72	3366.98	3691.82	4048	4438.55	4866.77	5336.31	5851.15	6415.65	7034.62	7713.31	8457.48	9273.44	10168.1	11149.1	12224.8	13404.2	14697.4	16115.4	17670.2	19375	21244.2	23293.8	25541.2	28005.3	30707.2	33669.8	36918.2	40480	44385.5	48667.7	53363.1	58511.5	64156.5	70346.2	77133.1	84574.8	92734.4	101681	111491	122248	134042	146974	161154	176702	193750	212442	232938	255411	280003	306707	335410	365902	397707	429601	458770	480571	491302	490496	479986	462235	439639	414138	387262	360081	333360	307565	282991	259760	237923	217442	198259	180276	163413	147587	132763	118911	106019	94056.6	83001.8	72816.7	63466.1	54918.9	47223.7	40396.7	34411	29208.3	24719.8	20868.8	17581.2	14784.9	12414.8	10410.9	8720.9	7298.17	6102.65	5099.26	4258.34	3554.14	2965.1	2472.66	2061.33	1717.88	1431.31	1192.25	992.935	826.78	688.334	572.979	476.903	396.88	330.253	274.774	228.591	190.141	158.138	131.496	109.321	90.859	75.4912	62.6941	52.0381	43.1606	35.7635	29.5957	24.4505	20.1537	16.5618	13.5541	11.0311	8.90863	7.11757	5.59936	4.30568	3.19554	2.31497	1.67705	1.21491	0.880126	0.637595	0.461897	0.334615	0.242407	0.175608	0.127217	0.0921605	0.0667644	0.0483665	0.0350384	0.0253831	0.0183884	0.0133212	0.00965039	0.00699109	0.0050646	0.00366898	0.00265794	0.00192551	0.00139491	0.00101052	0.000732057	0.000530328	0.000384189	0.00027832	0.000201625	0.000146065	0.000105814	7.66558e-05	5.55322e-05	4.02295e-05	2.91437e-05	2.11127e-05	1.52948e-05	1.10801e-05	8.02684e-06	5.81493e-06	4.21255e-06	3.05172e-06	2.21078e-06	1.60157e-06	1.16023e-06	8.40514e-07
23	28	468.877	514.114	563.715	618.101	677.734	743.121	814.816	893.428	979.624	1074.14	1177.77	1291.4	1415.99	1552.6	1702.39	1866.63	2046.72	2244.19	2460.7	2698.11	2958.42	3243.84	3556.8	3899.95	4276.21	4688.77	5141.14	5637.15	6181.01	6777.34	7431.21	8148.16	8934.28	9796.24	10741.4	11777.7	12914	14159.9	15526	17023.9	18666.3	20467.2	22441.9	24607	26981.1	29584.2	32438.4	35568	38999.5	42762.1	46887.7	51411.4	56371.5	61810.1	67773.4	74312.1	81481.6	89342.8	97962.4	107414	117777	129140	141599	155260	170239	186663	204672	224419	246065	269759	295546	323341	352891	383373	412210	434515	446599	447552	438849	422922	402230	378767	354077	329224	304938	281646	259594	238864	219462	201315	184336	168406	153423	139288	125952	113385	101583	90531	80223.1	70640.1	61764.8	53585.1	46173.1	39565.5	33750.6	28681.4	24297.8	20529.5	17307.5	14563.4	12235	10264.6	8601.56	7200.6	6022.73	5033.68	4204.43	3509.78	2928.54	2442.49	2036.42	1697.29	1414.27	1178.15	981.255	817.101	680.309	566.323	471.381	392.298	326.449	271.615	225.968	187.963	156.329	129.993	108.073	89.823	74.631	61.9803	51.4459	42.6697	35.357	29.2594	24.1728	19.9248	16.3738	13.4003	10.9059	8.80755	7.03682	5.53584	4.25684	3.1593	2.28871	1.65802	1.20113	0.870142	0.630362	0.456657	0.330819	0.239657	0.173616	0.125774	0.0911151	0.0660071	0.0478179	0.034641	0.0250952	0.0181799	0.0131701	0.00954092	0.00691179	0.00500715	0.00362736	0.00262779	0.00190366	0.00137908	0.000999057	0.000723753	0.000524313	0.000379831	0.000275163	0.000199338	0.000144408	0.000104614	7.57862e-05	5.49023e-05	3.97732e-05	2.88131e-05	2.08733e-05	1.51213e-05	1.09544e-05	7.93579e-06	5.74897e-06	4.16476e-06	3.0171e-06	2.1857e-06	1.5834e-06	1.14707e-06	8.3098e-07
23	29	570.821	625.893	686.278	752.489	825.088	904.691	991.973	1087.68	1192.61	1307.68	1433.84	1572.17	1723.85	1890.17	2072.53	2272.48	2491.72	2732.12	2995.71	3284.73	3601.64	3949.12	4330.12	4747.88	5205.95	5708.21	6258.93	6862.78	7524.89	8250.88	9046.91	9919.73	10876.8	11926.1	13076.8	14338.4	15721.7	17238.5	18901.7	20725.3	22724.8	24917.2	27321.2	29957.1	32847.3	36016.4	39491.2	43301.2	47478.8	52059.5	57082.1	62589.3	68627.8	75248.9	82508.8	90469.1	99197.3	108768	119261	130768	143384	157217	172385	189017	207253	227240	249088	272891	298721	326598	356475	388174	421185	454132	483867	505422	515183	512978	500871	481467	457248	430205	401889	373384	345455	318565	293000	268874	246228	225013	205164	186574	169154	152809	137495	123179	109847	97472	86030.7	75485.4	65800.5	56944.9	48969.9	41893.4	35688	30293.7	25639.5	21645.9	18236.4	15336.3	12878	10799.5	9046.61	7570.84	6330.73	5289.89	4417.57	3687.07	3076.02	2565.17	2138.46	1782.17	1484.88	1236.87	1030.1	857.729	714.102	594.43	494.757	411.74	342.618	285.062	237.15	197.261	164.059	136.419	113.414	94.2614	78.318	65.0418	53.9868	44.7768	37.1028	30.704	25.3661	20.9084	17.182	14.0617	11.4442	9.24225	7.38411	5.80905	4.46692	3.31521	2.40166	1.73985	1.26041	0.913086	0.661472	0.479194	0.347145	0.251485	0.182185	0.131981	0.0956118	0.0692646	0.0501778	0.0363506	0.0263337	0.0190771	0.0138201	0.0100118	0.0072529	0.00525426	0.00380637	0.00275747	0.00199761	0.00144714	0.00104836	0.000759471	0.000550188	0.000398576	0.000288743	0.000209176	0.000151534	0.000109777	7.95264e-05	5.76118e-05	4.17361e-05	3.02351e-05	2.19034e-05	1.58676e-05	1.14951e-05	8.32744e-06	6.0327e-06	4.3703e-06	3.166e-06	2.29357e-06	1.66154e-06	1.20368e-06	8.7199e-07
23	30	580.059	636.022	697.384	764.667	838.44	919.332	1008.03	1105.28	1211.92	1328.84	1457.04	1597.62	1751.75	1920.76	2106.07	2309.26	2532.05	2776.34	3044.19	3337.89	3659.92	4013.03	4400.2	4824.72	5290.2	5800.59	6360.22	6973.84	7646.67	8384.4	9193.32	10080.3	11052.8	12119.2	13288.4	14570.4	15976.2	17517.5	19207.6	21060.7	23092.6	25320.5	27763.4	30441.9	33378.9	36599.2	40130.3	44002	48247.2	52902	58005.9	63602.2	69738.4	76466.7	83844	91933.2	100803	110528	121192	132884	145704	159762	175175	192076	210607	230926	253203	277565	304051	332655	363312	395821	429632	463277	493433	514989	524405	521664	508942	488911	464089	436484	407657	378695	350363	323119	297245	272853	249979	228569	208555	189829	172296	155854	140446	126025	112569	100047	88436.7	77703	67814.2	58744.6	50557.3	43279.2	36888.1	31326.3	26523.2	22399	18875.9	15877.6	13335.1	11184.7	9370.62	7842.94	6558.94	5481.08	4577.58	3820.88	3187.84	2658.55	2216.41	1847.19	1539.11	1282.08	1067.78	889.122	740.252	616.207	512.891	426.836	355.184	295.519	245.851	204.5	170.081	141.428	117.578	97.7227	81.1942	67.4307	55.9697	46.4216	38.4658	31.832	26.298	21.6765	17.8133	14.5784	11.8647	9.58184	7.65543	6.0225	4.63105	3.43703	2.48991	1.80378	1.30672	0.946636	0.685777	0.496802	0.359901	0.260725	0.188879	0.136831	0.099125	0.0718097	0.0520215	0.0376863	0.0273013	0.019778	0.0143279	0.0103797	0.0075194	0.00544732	0.00394624	0.0028588	0.00207101	0.00150032	0.00108688	0.000787378	0.000570405	0.000413222	0.000299353	0.000216862	0.000157103	0.000113811	8.24486e-05	5.97287e-05	4.32696e-05	3.13461e-05	2.27082e-05	1.64507e-05	1.19174e-05	8.63343e-06	6.25436e-06	4.53089e-06	3.28234e-06	2.37784e-06	1.7226e-06	1.24791e-06	9.04031e-07
24	24	508.452	557.507	611.294	670.271	734.937	805.843	883.589	968.836	1062.31	1164.8	1277.17	1400.39	1535.5	1683.64	1846.08	2024.19	2219.48	2433.61	2668.4	2925.84	3208.12	3517.63	3857.01	4229.12	4637.14	5084.52	5575.07	6112.94	6702.71	7349.37	8058.43	8835.89	9688.36	10623.1	11648	12771.7	14003.9	15355	16836.4	18460.8	20241.9	22194.8	24336.1	26684	29258.4	32081.2	35176.3	38570.1	42291.2	46371.4	50845.2	55750.7	61129.4	67027.1	73493.7	80584.3	88358.9	96883.6	106231	116480	127717	140039	153550	168364	184608	202419	221948	243357	266741	292076	319274	348163	378338	408739	436885	458484	469794	470062	460881	444565	423418	399329	373795	347871	322314	297590	273995	251661	230642	210909	192413	175065	158788	143502	129170	115761	103263	91651.6	80907.5	70998.2	61893.3	53566.1	46066.2	39410.5	33573.8	28499.7	24121.5	20364.7	17157.2	14428.9	12116.2	10160.7	8511.57	7123.12	5956.38	4977.11	4156.38	3469.08	2894.17	2413.52	2012.05	1676.82	1397.1	1163.76	969.214	807.032	671.895	559.296	465.515	387.404	322.368	268.214	223.134	185.602	154.363	128.357	106.711	88.6904	73.6894	61.1978	50.7961	42.1305	34.91	28.8894	23.867	19.6727	16.1666	13.2307	10.7678	8.69603	6.94771	5.46574	4.20292	3.11928	2.25972	1.63702	1.18592	0.859122	0.622379	0.450874	0.326629	0.236622	0.171417	0.124181	0.0899611	0.0651711	0.0472123	0.0342023	0.0247773	0.0179496	0.0130033	0.00942008	0.00682425	0.00494373	0.00358142	0.00259451	0.00187955	0.00136162	0.000986404	0.000714586	0.000517672	0.00037502	0.000271678	0.000196813	0.000142579	0.000103289	7.48264e-05	5.42069e-05	3.92694e-05	2.84482e-05	2.06089e-05	1.49298e-05	1.08157e-05	7.83529e-06	5.67616e-06	4.11202e-06	2.97889e-06	2.15802e-06	1.56334e-06	1.13254e-06	8.20455e-07
24	25	521.055	571.325	626.446	686.884	753.153	825.816	905.489	992.849	1088.64	1193.67	1308.83	1435.1	1573.56	1725.37	1891.84	2074.36	2274.49	2493.93	2734.53	2998.36	3287.63	3604.82	3952.6	4333.95	4752.08	5210.55	5713.25	6264.46	6868.84	7531.53	8258.16	9054.89	9928.49	10886.4	11936.7	13088.3	14351	15735.6	17253.7	18918.4	20743.6	22744.9	24939.3	27345.3	29983.6	32876.3	36048.2	39526	43339.5	47520.8	52105.5	57132.5	62644.6	68688.4	75315.3	82581.6	90548.9	99284.9	108864	119367	130883	143510	157356	172537	189184	207436	227449	249391	273395	299443	327428	357158	388189	419377	448069	469789	480803	480502	470605	453513	431579	406725	380466	353869	327697	302416	278321	255540	234123	214037	195225	177594	161063	145550	131013	117419	104752	92984.9	82096.1	72051.9	62820.8	54375.3	46766.5	40012.9	34089.1	28938.7	24494.2	20680.2	17423.6	14653.3	12304.9	10319.2	8644.47	7234.45	6049.55	5055.02	4221.49	3523.45	2939.55	2451.38	2043.62	1703.14	1419.04	1182.04	984.437	819.709	682.451	568.084	472.831	393.493	327.435	272.43	226.641	188.52	156.79	130.375	108.389	90.0849	74.8481	62.1601	51.5949	42.793	35.459	29.3437	24.2423	19.982	16.4208	13.4387	10.9372	8.83279	7.05697	5.55169	4.26902	3.16834	2.29526	1.66277	1.20457	0.872633	0.632167	0.457964	0.331766	0.240343	0.174113	0.126134	0.0913759	0.066196	0.0479548	0.0347401	0.025167	0.0182319	0.0132078	0.00956823	0.00693157	0.00502148	0.00363774	0.00263531	0.00190911	0.00138303	0.00100192	0.000725825	0.000525813	0.000380918	0.000275951	0.000199909	0.000144821	0.000104914	7.60032e-05	5.50594e-05	3.9887e-05	2.88956e-05	2.0933e-05	1.51646e-05	1.09858e-05	7.95851e-06	5.76543e-06	4.17668e-06	3.02574e-06	2.19196e-06	1.58793e-06	1.15035e-06	8.33358e-07
