# Photo-disintegration with the BB, $T=50$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	20	0	0	0	0	0	0	6.53248e-283	1.87588e-257	3.0251e-234	4.32233e-213	8.29406e-194	3.12354e-176	3.26337e-160	1.29716e-145	2.61724e-132	3.48797e-120	3.90544e-109	4.57762e-99	6.86699e-90	1.58407e-81	6.64335e-74	5.89931e-67	1.27393e-60	7.5847e-55	1.39498e-49	8.78635e-45	2.08124e-40	2.01894e-36	8.66948e-33	1.76932e-29	1.83155e-26	1.0207e-23	3.23389e-21	6.12296e-19	7.2514e-17	5.60035e-15	2.93013e-13	1.07533e-11	2.85742e-10	5.65928e-09	8.5779e-08	1.0193e-06	9.70664e-06	7.55777e-05	0.000490034	0.00269052	0.0127022	0.052297	0.190231	0.618793	1.82042	4.89501	12.1501	28.0932	61.0035	125.28	244.709	456.581	816.184	1400.6	2310.17	3665.91	5601.32	8248.66	11720.9	16092.3	21381.7	27541.3	34454.5	41942.5	49778.7	57708.3	65469.9	72816	79529.7	85436.4	90409.9	94373.7	97298	99193.9	100105	100101	99268.2	97701.7	95501.5	92766.3	89590.6	86062	82260.5	78257.3	74115.7	69891.2	65632.3	61381.6	57176.4	53049.4	49029	45139.8	41402.8	37834.9	34449.8	31257.2	28263.7	25472.6	22884	20495.5	18302.4	16298.1	14474.4	12821.8	11330.3	9989.05	8787.22	7713.83	6758.14	5909.71	5158.57	4495.27	3910.98	3397.44	2947.08	2552.9	2208.56	1908.31	1646.94	1419.77	1222.64	1051.81	903.985	776.219	665.928	570.832	488.925	418.453	357.878	305.859	261.227	222.966	190.19	162.136	138.138	117.623	100.095	85.128	72.3528	61.4539	52.1601	44.2388	37.4912	31.7467	26.8597	22.7052	19.1764	16.1818	13.6428	11.4924	9.67274	8.13462	6.83576	5.74002	4.81653	4.03892	3.38473	2.83484	2.37298	1.98535	1.66026	1.38779	1.15956	0.968496	0.808636	0.674947	0.563194	0.469817	0.391824	0.326704	0.272349	0.226995	0.189159	0.157605	0.131295	0.109362	0.0910822	0.0758491	0.0631571	0.0525839	0.043777	0.0364422	0.0303342	0.0252483	0.0210138	0.0174885	0.0145539	0.0121112	0.0100781	0.0083859	0.00697762	0.00580565	0.00483038	0.00401885	0.00334357
16	21	4.69372e-215	9.00831e-196	3.39313e-178	3.54573e-162	1.40975e-147	2.8454e-134	3.79404e-122	4.25157e-111	4.98935e-101	7.49772e-92	1.73373e-83	7.2938e-76	6.50207e-69	1.41051e-62	8.44088e-57	1.56104e-51	9.88942e-47	2.3566e-42	2.30025e-38	9.94121e-35	2.04274e-31	2.13021e-28	1.1968e-25	3.82629e-23	7.31878e-21	8.76784e-19	6.85974e-17	3.64136e-15	1.35793e-13	3.6721e-12	7.41169e-11	1.14628e-09	1.39132e-08	1.3545e-07	1.07885e-06	7.15859e-06	4.02302e-05	0.000194394	0.000818857	0.00304521	0.0101145	0.0303263	0.0828944	0.208463	0.486453	1.06182	2.18463	4.26776	7.97221	14.3373	24.9858	42.455	70.739	116.174	188.862	304.878	489.437	781.026	1235.98	1932.41	2971.73	4475.96	6579.26	9413.7	13090.7	17681.4	23199.2	29589.9	36728.8	44428.8	52455.4	60546.9	68436.9	75874.8	82642.3	88565.6	93520.8	97434.7	100282	102077	102871	102734	101759	100044	97692.3	94804.9	91478.5	87802.5	83858.2	79718.1	75446.2	71098.6	66724.1	62365.7	58060.6	53841.5	49736.6	45770.3	41963	38331.5	34889	31644.8	28605.1	25772.5	23147.1	20725.9	18503.8	16473.8	14627.5	12955	11446	10089.4	8874.16	7789.06	6823.15	5965.83	5206.96	4536.96	3946.85	3428.28	2973.56	2575.63	2228.06	1925.01	1661.23	1432.01	1233.1	1060.75	911.614	782.729	671.479	575.563	492.956	421.884	360.798	308.343	263.339	224.76	191.714	163.43	139.236	118.554	100.885	85.7975	72.92	61.9341	52.5665	44.5825	37.7817	31.9921	27.0668	22.8799	19.3237	16.3058	13.7472	11.5801	9.7465	8.19656	6.88775	5.78362	4.85307	4.06954	3.41036	2.85629	2.39092	2.00035	1.67279	1.39826	1.1683	0.975797	0.814729	0.68003	0.567434	0.473352	0.394772	0.329161	0.274397	0.228701	0.190581	0.158789	0.132281	0.110184	0.0917663	0.0764187	0.0636313	0.0529787	0.0441056	0.0367158	0.0305619	0.0254378	0.0211715	0.0176198	0.0146631	0.0122021	0.0101537	0.00844881	0.00702996	0.0058492	0.00486662	0.00404899	0.00336865
16	22	0	0	0	0	2.08704e-276	1.56874e-251	7.45065e-229	3.49126e-208	2.42333e-189	3.60956e-172	1.6178e-156	2.96982e-142	2.95809e-129	2.06627e-117	1.27909e-106	8.68739e-97	7.86643e-88	1.13449e-79	3.06519e-72	1.79944e-65	2.62818e-59	1.08084e-53	1.40148e-48	6.35398e-44	1.10707e-39	8.08031e-36	2.67266e-32	4.30301e-29	3.59834e-26	1.65761e-23	4.43662e-21	7.24038e-19	7.52662e-17	5.18574e-15	2.45515e-13	8.25461e-12	2.03106e-10	3.7592e-09	5.36715e-08	6.04903e-07	5.49672e-06	4.10607e-05	0.000256677	0.00136486	0.00626694	0.0251933	0.0898023	0.287171	0.832782	2.21215	5.43337	12.4491	26.8325	54.8333	106.999	200.585	362.948	635.854	1080.19	1779.89	2843.21	4399.55	6590.19	9553.09	13403.3	18212.6	23991.7	30679.8	38143.1	46183.1	54553	62978.7	71182.5	78904.2	85918.5	92046.4	97161.5	101190	104109	105935	106721	106546	105505	103701	101242	98233.4	94776	90961.9	86874.8	82589.2	78170.4	73675.7	69154.8	64651.1	60202.5	55842.1	51598.9	47497.6	43559.3	39801.4	36237.4	32877.2	29727.4	26791	24068.1	21555.9	19249.5	17141.6	15223.7	13485.9	11917.3	10506.9	9242.96	8114.11	7109.01	6216.69	5426.67	4729.03	4114.46	3574.3	3100.56	2685.92	2323.7	2007.84	1732.87	1493.88	1286.49	1106.76	951.228	816.8	700.755	600.695	514.512	440.359	376.619	321.88	274.915	234.651	200.161	170.637	145.383	123.794	105.348	89.5958	76.1509	64.6805	54.8992	46.5624	39.4607	33.4147	28.2711	23.8985	20.1844	17.0324	14.3601	12.0966	10.1814	8.56241	7.19527	6.04193	5.06988	4.25138	3.56279	2.98398	2.49783	2.08981	1.74761	1.46081	1.22057	1.01946	0.851189	0.710465	0.592832	0.494541	0.412444	0.343898	0.286683	0.238941	0.199115	0.1659	0.138205	0.115118	0.0958761	0.0798412	0.0664812	0.0553516	0.0460812	0.0383603	0.0319308	0.0265772	0.0221198	0.018409	0.01532	0.0127487	0.0106085	0.0088273	0.00734489	0.00611124	0.00508464	0.00423038	0.00351956
16	23	6.64874e-218	1.32803e-198	5.48147e-181	6.85144e-165	3.64915e-150	1.09565e-136	2.32029e-124	4.21865e-113	7.94795e-103	1.86269e-93	6.46555e-85	3.91498e-77	4.8132e-70	1.38181e-63	1.05326e-57	2.39763e-52	1.81535e-47	5.04467e-43	5.62951e-39	2.73855e-35	6.25845e-32	7.19235e-29	4.42186e-26	1.53844e-23	3.18757e-21	4.1197e-19	3.46396e-17	1.96871e-15	7.83031e-14	2.24951e-12	4.80395e-11	7.82882e-10	9.97163e-09	1.0146e-07	8.41316e-07	5.79026e-06	3.36345e-05	0.00016745	0.000724625	0.00276105	0.00937389	0.0286676	0.0797742	0.203887	0.482787	1.06786	2.2235	4.3908	8.28182	15.023	26.3802	45.1223	75.6157	124.803	203.783	330.25	532.001	851.435	1350.45	2114.48	3253.73	4899.61	7195.08	10278.8	14265	19222.6	25157.9	32004.2	39620.8	47802.2	56295.4	64821.6	73099.5	80867.7	87900.8	94021.5	99106.2	103085	105936	107683	108382	108112	106973	105070	102511	99404.8	95851.1	91943.5	87766.1	83393.8	78892.3	74319.3	69724.8	65152.5	60640.6	56222.3	51926.4	47777.8	43797.4	40002.2	36405.6	33017.2	29843	26885.8	24145.3	21618.3	19299.5	17181.3	15254.9	13510.2	11936	10521	9253.46	8121.74	7114.38	6220.3	5428.93	4730.27	4114.93	3574.21	3100.08	2685.18	2322.78	2006.82	1731.81	1492.83	1285.46	1105.78	950.299	815.937	699.961	599.97	513.856	439.768	376.089	321.408	274.495	234.28	199.834	170.35	145.131	123.573	105.156	89.4287	76.0058	64.5548	54.7905	46.4686	39.3799	33.3453	28.2115	23.8475	20.1408	16.9953	14.3284	12.0697	10.1585	8.54307	7.17891	6.0281	5.05821	4.24154	3.55451	2.97701	2.49197	2.08489	1.74349	1.45735	1.21767	1.01703	0.849158	0.708767	0.591412	0.493355	0.411454	0.34307	0.285992	0.238365	0.198634	0.165499	0.137871	0.11484	0.0956438	0.0796477	0.06632	0.0552172	0.0459692	0.0382671	0.0318532	0.0265126	0.022066	0.0183642	0.0152827	0.0127177	0.0105827	0.0088058	0.007327	0.00609634	0.00507225	0.00422007	0.00351098
16	24	0	0	0	4.08555e-290	4.62673e-264	2.60776e-240	1.16647e-218	6.33742e-199	6.16506e-181	1.52999e-164	1.33779e-149	5.53293e-136	1.41605e-123	2.86571e-112	5.73564e-102	1.39256e-92	4.94195e-84	3.03936e-76	3.78459e-69	1.09989e-62	8.49612e-57	1.96441e-51	1.51543e-46	4.3069e-42	4.9352e-38	2.47493e-34	5.85072e-31	6.97335e-28	4.45315e-25	1.60987e-22	3.46326e-20	4.6393e-18	4.03303e-16	2.36261e-14	9.65361e-13	2.83922e-11	6.18634e-10	1.0253e-08	1.32417e-07	1.36251e-06	1.13987e-05	7.89946e-05	0.000461321	0.00230627	0.0100141	0.0382724	0.130336	0.400004	1.11798	2.87348	6.85442	15.307	32.266	64.6974	124.262	229.955	411.804	715.558	1207.7	1979.45	3147.78	4851.33	7239.94	10457.8	14622.5	19803.2	26002.9	33148.3	41089.3	49609.1	58442.1	67297.5	75883.2	83928.2	91200.4	97517.8	102754	106840	109754	111523	112206	111887	110669	108663	105982	102736	99029.4	94959.8	90613.9	86069.2	81393.8	76647.4	71881.8	67142.3	62468.4	57894.5	53450.2	49161.1	45048.6	41129.9	37418.7	33924.3	30652.8	27606.7	24785.2	22184.9	19799.8	17622.2	15642.5	13850.2	12233.7	10781.2	9480.47	8319.44	7286.29	6369.56	5558.33	4842.3	4211.8	3657.88	3172.25	2747.36	2376.31	2052.85	1771.36	1526.77	1314.56	1130.72	971.654	834.207	715.581	613.316	525.251	449.491	384.381	328.475	280.515	239.405	204.195	174.059	148.284	126.252	107.431	91.3597	77.644	65.9437	55.9673	47.4651	40.2231	34.0583	28.8139	24.3561	20.5698	17.3569	14.633	12.3261	10.3741	8.7242	7.33101	6.15573	5.16524	4.33124	3.62964	3.0399	2.54459	2.1289	1.78028	1.48809	1.24335	1.03847	0.867056	0.723702	0.603871	0.503747	0.420119	0.350294	0.292013	0.243383	0.202815	0.168982	0.140772	0.117256	0.0976561	0.0813233	0.0677151	0.0563787	0.0469362	0.039072	0.0325231	0.0270701	0.0225301	0.0187504	0.0156041	0.0129851	0.0108052	0.00899095	0.00748105	0.00622452	0.00517889	0.0043088	0.0035848
16	25	4.70358e-210	3.26465e-191	4.8626e-174	2.17947e-158	4.00134e-144	3.98662e-131	2.78618e-119	1.72634e-108	1.17431e-98	1.0659e-89	1.54286e-81	4.19099e-74	2.47936e-67	3.66049e-61	1.52772e-55	2.02019e-50	9.39465e-46	1.68976e-41	1.28175e-37	4.43448e-34	7.5106e-31	6.63721e-28	3.24135e-25	9.21356e-23	1.59773e-20	1.76407e-18	1.28943e-16	6.46594e-15	2.29824e-13	5.96597e-12	1.16252e-10	1.74368e-09	2.0601e-08	1.95811e-07	1.52655e-06	9.93593e-06	5.48749e-05	0.000261012	0.00108387	0.00397871	0.0130595	0.0387352	0.104836	0.261257	0.604585	1.30963	2.67574	5.19416	9.64768	17.2629	29.9519	50.7048	84.2401	138.08	224.293	362.187	582.15	930.522	1474.79	2307.65	3547.91	5336.07	7823.28	11154	15444.3	20760.4	27100.2	34384.4	42456.2	51092.4	60022	68949.9	77581.9	85646.5	92912.5	99200.4	104387	108406	111241	112920	113505	113085	111762	109649	106860	103505	99691.6	95515.8	91066.2	86421.2	81650.5	76814.7	71966.9	67153.4	62414.4	57784.5	53293.7	48967.3	44826.2	40887.1	37162.7	33661.8	30389.2	27346.5	24532.2	21941.9	19569	17405	15439.9	13662.5	12061.1	10623.4	9336.96	8189.6	7169.34	6264.66	5464.61	4758.85	4137.74	3592.34	3114.43	2696.47	2331.62	2013.7	1737.13	1496.9	1288.55	1108.1	952.021	817.189	700.851	600.583	514.257	440.011	376.216	321.45	274.476	234.22	199.746	170.245	145.018	123.457	105.041	89.318	75.9012	64.4574	54.701	46.3872	39.3065	33.2796	28.1532	23.796	20.0955	16.9557	14.2941	12.0399	10.1328	8.52094	7.15992	6.01186	5.04436	4.22975	3.54449	2.96852	2.48478	2.07882	1.73836	1.45303	1.21404	1.01397	0.846589	0.70661	0.589603	0.491839	0.410184	0.342008	0.285103	0.237622	0.198013	0.16498	0.137438	0.114478	0.0953421	0.0793959	0.06611	0.0550422	0.0458233	0.0381455	0.0317519	0.0264281	0.0219957	0.0183057	0.0152339	0.012677	0.0105489	0.00877762	0.00730354	0.00607682	0.005056	0.00420655	0.00349973
17	16	7.305e-129	2.73852e-117	9.64362e-107	3.93513e-97	2.25407e-88	2.15932e-80	4.05848e-73	1.73089e-66	1.91189e-60	6.16739e-55	6.4798e-50	2.44857e-45	3.64233e-41	2.3161e-37	6.78824e-34	9.82423e-31	7.47703e-28	3.16967e-25	7.88678e-23	1.20799e-20	1.18925e-18	7.82594e-17	3.56679e-15	1.16273e-13	2.79149e-12	5.06871e-11	7.13147e-10	7.94833e-09	7.16066e-08	5.31162e-07	3.29941e-06	1.74304e-05	7.94351e-05	0.000316384	0.00111461	0.00351183	0.00999678	0.0259527	0.0619835	0.137292	0.284151	0.553407	1.02095	1.79533	3.0274	4.92367	7.767	11.9507	18.036	26.8499	39.6495	58.3949	86.1963	128.037	191.919	290.62	444.233	683.523	1053.8	1618.47	2461	3683.54	5400.94	7729.7	10772.7	14602.3	19244.2	24667.1	30778.4	37428.7	44423.3	51538.6	58541.5	65207.9	71337.9	76767.9	81376.6	85087	87864.3	89711.5	90662.4	90774.4	90121.8	88788.7	86864	84436.7	81592.9	78413.1	74971.5	71334.8	67562.6	63707.6	59816.1	55928.6	52081	48304.2	44625.4	41067.8	37650.7	34390.2	31298.5	28384.7	25654.5	23110.6	20752.9	18579	16584.2	14762.3	13105.6	11605.2	10251.7	9035.26	7945.77	6973.16	6107.56	5339.42	4659.62	4059.54	3531.11	3066.81	2659.75	2303.57	1992.51	1721.34	1485.34	1280.27	1102.35	948.197	814.824	699.573	600.101	514.346	440.498	376.967	322.366	275.483	235.262	200.786	171.257	145.984	124.367	105.89	90.1043	76.6258	65.1225	55.3094	46.9421	39.8112	33.7371	28.5665	24.1679	20.4289	17.2532	14.5584	12.2738	10.3388	8.70154	7.31766	6.1491	5.16331	4.33251	3.63298	3.04449	2.54983	2.13438	1.7857	1.49328	1.2482	1.04291	0.871065	0.72728	0.607037	0.506524	0.42254	0.352394	0.293825	0.24494	0.204148	0.170121	0.141742	0.118079	0.098354	0.0819137	0.0682138	0.0567993	0.0472904	0.03937	0.0327735	0.0272804	0.0227064	0.0188982	0.0157279	0.0130887	0.0108919	0.00906341	0.00754161	0.00627511	0.00522113	0.00434405	0.00361422	0.00300693
17	17	1.52303e-271	3.08854e-247	4.44114e-225	6.99951e-205	1.79883e-186	1.08305e-169	2.12651e-154	1.84142e-140	9.26533e-128	3.4853e-116	1.23414e-105	5.07855e-96	2.94438e-87	2.86701e-79	5.50168e-72	2.4056e-65	2.73334e-59	9.08978e-54	9.85342e-49	3.83964e-44	5.88018e-40	3.83961e-36	1.15185e-32	1.69987e-29	1.31383e-26	5.63158e-24	1.41054e-21	2.16516e-19	2.12699e-17	1.39105e-15	6.27765e-14	2.01983e-12	4.7733e-11	8.51323e-10	1.17464e-08	1.28259e-07	1.13148e-06	8.21907e-06	5.00236e-05	0.000259201	0.00116034	0.00454866	0.0158107	0.0492951	0.139349	0.360755	0.86343	1.92761	4.04818	8.06175	15.3397	28.0868	49.8141	86.0924	145.752	242.729	398.752	646.887	1035.6	1632.46	2525.99	3824.04	5647.2	8116.89	11339.2	15387	20283.7	25992.6	32412.6	39384.3	46701.6	54129.8	61425.4	68355.7	74714.2	80332.8	85088	88902.3	91742.3	93613.2	94552.1	94620.3	93896	92467.5	90427.8	87869.6	84882.5	81550.3	77950	74150.9	70214.6	66195.5	62141.6	58094.6	54091.2	50163.5	46339.2	42642	39091.8	35705	32494.2	29468.4	26633.6	23992.5	21544.9	19288.1	17217.3	15326	13606.2	12048.6	10643.6	9380.83	8249.81	7240.11	6341.48	5544.02	4838.25	4215.24	3666.6	3184.54	2761.89	2392.07	2069.09	1787.52	1542.47	1329.53	1144.78	984.706	846.208	726.526	623.228	534.174	457.483	391.506	334.803	286.113	244.343	208.538	177.87	151.622	129.172	109.981	93.5866	79.5876	67.6401	57.448	48.7575	41.351	35.0422	29.6717	25.1031	21.2195	17.921	15.1219	12.7489	10.739	9.03842	7.60099	6.3872	5.36325	4.50029	3.77367	3.1624	2.64859	2.21705	1.85487	1.55112	1.29655	1.08331	0.904808	0.755455	0.630553	0.526147	0.43891	0.366046	0.305209	0.254429	0.212058	0.176712	0.147233	0.122654	0.102165	0.0850875	0.0708568	0.0590001	0.0491227	0.0408954	0.0340434	0.0283374	0.0235862	0.0196305	0.0163373	0.0135958	0.0113139	0.0094146	0.00783383	0.00651825	0.00542344	0.00451238	0.00375426	0.00312344
17	18	0	0	1.52244e-278	1.14429e-253	5.43455e-231	2.54651e-210	1.76766e-191	2.63344e-174	1.18085e-158	2.16987e-144	2.16548e-131	1.51791e-119	9.45244e-109	6.48238e-99	5.95904e-90	8.79161e-82	2.45547e-74	1.51078e-67	2.35304e-61	1.05326e-55	1.52009e-50	7.84237e-46	1.58546e-41	1.36274e-37	5.35605e-34	1.02802e-30	1.02313e-27	5.57967e-25	1.75458e-22	3.3349e-20	4.00142e-18	3.15462e-16	1.69529e-14	6.4229e-13	1.76922e-11	3.64427e-10	5.75928e-09	7.14864e-08	7.11969e-07	5.80179e-06	3.93808e-05	0.00022633	0.00111807	0.00481369	0.0182947	0.0621086	0.190422	0.532647	1.37221	3.28449	7.36437	15.5866	31.3649	60.4146	112.078	201.314	351.549	598.377	993.761	1609.75	2540.17	3898.61	5811.11	8403.45	11784.1	16025.7	21148.4	27109	33798.2	41045.9	48635.5	56321.8	63852.2	70986.7	77513.8	83262.6	88108.8	91976	94833.3	96689.5	97585.6	97587.5	96777.5	95248.3	93096.2	90417.5	87304.4	83843	80112	76182.2	72116.5	67970.2	63792	59624.2	55504.2	51464.3	47532.6	43733.3	40086.4	36608.4	33312.2	30206.7	27297.9	24588.4	22077.9	19763.5	17640.3	15701.3	13938.3	12341.9	10902	9608	8449.12	7414.64	6494.03	5677.13	4954.2	4316.08	3754.17	3260.48	2827.66	2448.95	2118.23	1829.92	1579.01	1360.99	1171.84	1007.96	866.173	743.652	637.907	546.745	468.241	400.706	342.664	292.827	250.073	213.425	182.036	155.171	132.194	112.553	95.7738	81.4468	69.2194	58.7888	49.895	42.3153	35.8591	30.3632	25.6879	21.7137	18.3382	15.4739	13.0455	10.9888	9.24866	7.77776	6.53571	5.48794	4.6049	3.86138	3.23589	2.71013	2.26856	1.89796	1.58715	1.32666	1.10847	0.925822	0.772999	0.645196	0.538364	0.449101	0.374545	0.312295	0.260336	0.216981	0.180814	0.150651	0.125502	0.104536	0.0870627	0.0725016	0.0603696	0.0502629	0.0418447	0.0348336	0.0289951	0.0241337	0.0200861	0.0167165	0.0139114	0.0115765	0.00963311	0.00801565	0.00666954	0.00554931	0.00461711	0.0038414	0.00319593
17	19	0	0	0	0	2.78625e-290	3.15538e-264	1.7785e-240	7.95557e-219	4.32236e-199	4.20503e-181	1.04367e-164	9.12745e-150	3.7764e-136	9.67154e-124	1.95956e-112	3.92955e-102	9.5694e-93	3.41148e-84	2.112e-76	2.6544e-69	7.81274e-63	6.13695e-57	1.4497e-51	1.14837e-46	3.36801e-42	4.00033e-38	2.08641e-34	5.13988e-31	6.38702e-28	4.24857e-25	1.59665e-22	3.56084e-20	4.92939e-18	4.41385e-16	2.65479e-14	1.11038e-12	3.33381e-11	7.39745e-10	1.24591e-08	1.63221e-07	1.70093e-06	1.43929e-05	0.000100773	0.000593988	0.00299458	0.0131019	0.0504159	0.17273	0.532904	1.49611	3.85982	9.23536	20.6726	43.6429	87.5421	167.912	309.545	550.455	946.26	1573.95	2533.44	3944.98	5941.21	8653.43	12193.6	16635	21995.3	28225.4	35207.3	42760.9	50657.8	58641.9	66450.4	73834.9	80577.5	86503.2	91485.5	95448	98360.8	100235	101115	101069	100185	98557.3	96287.3	93474.4	90214.2	86596.2	82702.1	78605.5	74371.8	70058.7	65716.7	61390	57117.1	52931.6	48862.2	44933.6	41166.2	37576.7	34177.6	30978	27983.3	25195.9	22614.9	20237.2	18057.1	16067.3	14259.1	12622.5	11147	9821.49	8634.89	7576.05	6634.06	5798.45	5059.17	4406.79	3832.47	3327.99	2885.8	2498.98	2161.23	1866.84	1610.69	1388.15	1195.1	1027.87	883.203	758.207	650.339	557.358	477.294	408.424	349.241	298.428	254.84	217.481	185.485	158.103	134.684	114.668	97.5687	82.9695	70.5105	59.8828	50.8215	43.0995	36.5224	30.9238	26.1614	22.1133	18.6752	15.7579	13.2846	11.19	9.4178	7.91985	6.655	5.58802	4.68881	3.93169	3.29477	2.75942	2.30979	1.93244	1.61598	1.35074	1.12859	0.942614	0.787014	0.656891	0.548121	0.457238	0.381329	0.31795	0.26505	0.220909	0.184087	0.153378	0.127773	0.106428	0.0886377	0.0738131	0.0614615	0.051172	0.0426014	0.0354635	0.0295194	0.0245701	0.0204493	0.0170187	0.0141629	0.0117858	0.00980725	0.00816055	0.0067901	0.00564962	0.00470056	0.00391083	0.0032537
17	20	0	0	0	0	0	3.11978e-277	2.34491e-252	1.11366e-229	5.2183e-209	3.62205e-190	5.39517e-173	2.4183e-157	4.44019e-143	4.42444e-130	3.09283e-118	1.91702e-107	1.30476e-97	1.18538e-88	1.71821e-80	4.67739e-73	2.7761e-66	4.11823e-60	1.7306e-54	2.31038e-49	1.08817e-44	1.98929e-40	1.53915e-36	5.44946e-33	9.47078e-30	8.60483e-27	4.32568e-24	1.26645e-21	2.26246e-19	2.5734e-17	1.9377e-15	1.001e-13	3.666e-12	9.80864e-11	1.97077e-09	3.04935e-08	3.71803e-07	3.64816e-06	2.93642e-05	0.000197309	0.00112463	0.00551766	0.0236168	0.089285	0.301586	0.919973	2.56005	6.56112	15.6267	34.8781	73.5027	147.205	281.612	516.551	910.7	1545.43	2526.17	3979.36	6043.65	8855.22	12528.9	17137.9	22696.9	29150.8	36373.3	44174	52314.6	60529	68545.9	76110.3	82999.9	89037.4	94096.1	98100.9	101025	102883	103723	103620	102663	100953	98594.1	95688.2	92333.3	88620.4	84632.1	80442.5	76117.1	71713.6	67282.3	62867.4	58507.3	54235.5	50081	46068.8	42219.6	38550.3	35074	31800	28734.3	25879.3	23234.6	20797.1	18561.2	16519.7	14663.8	12983.4	11468	10106.2	8886.78	7798.34	6829.78	5970.39	5209.92	4538.69	3947.66	3428.42	2973.21	2574.94	2227.15	1923.97	1660.12	1430.87	1231.98	1059.67	910.592	781.774	670.597	574.755	492.221	421.221	360.203	307.811	262.866	224.341	191.344	163.104	138.95	118.304	100.667	85.6071	72.7546	61.7907	52.4423	44.4754	37.6893	31.9127	26.9986	22.8215	19.2737	16.2632	13.7109	11.5493	9.72031	8.17437	6.86896	5.76775	4.83967	4.05824	3.40085	2.84828	2.38419	1.9947	1.66805	1.39428	1.16497	0.973007	0.812394	0.678077	0.565801	0.471988	0.393632	0.32821	0.273603	0.228038	0.190028	0.158328	0.131897	0.109863	0.0914991	0.076196	0.0634458	0.0528241	0.0439769	0.0366085	0.0304726	0.0253634	0.0211096	0.0175682	0.0146202	0.0121664	0.010124	0.00842407	0.00700937	0.00583207	0.00485236	0.00403713	0.00335878
17	21	0	8.78033e-277	6.59956e-252	3.13431e-229	1.46864e-208	1.01937e-189	1.51831e-172	6.80476e-157	1.2491e-142	1.24408e-129	8.68917e-118	5.378e-107	3.65174e-97	3.30537e-88	4.7642e-80	1.28612e-72	7.54105e-66	1.09951e-59	4.51093e-54	5.83012e-49	2.63181e-44	4.55982e-40	3.30473e-36	1.0837e-32	1.72707e-29	1.42745e-26	6.49056e-24	1.71282e-21	2.75371e-19	2.81844e-17	1.9113e-15	8.90527e-14	2.94659e-12	7.13568e-11	1.30002e-09	1.82719e-08	2.02737e-07	1.81364e-06	1.33359e-05	8.20431e-05	0.000429209	0.0019382	0.00765984	0.0268325	0.0843039	0.240186	0.626913	1.51352	3.41025	7.23196	14.5489	27.9724	51.7594	92.7717	162.002	276.916	464.83	767.273	1244.8	1981.06	3084.18	4683.65	6921.07	9934.86	13840.5	18709.9	24553.7	31310.3	38844.9	46957.3	55398.8	63893.3	72161.2	79940.4	87004.1	93172.3	98317.9	102367	105295	107121	107898	107703	106633	104792	102288	99227.3	95711.3	91833.6	87679.1	83323.6	78833.8	74268.4	69678.3	65108.3	60597	56178.5	51882.1	47732.8	43752	39956.7	36360.4	32972.7	29799.7	26844.1	24105.4	21580.5	19263.9	17148.1	15224.1	13481.8	11910	10497.3	9231.99	8102.35	7096.95	6204.7	5415.01	4717.89	4103.95	3564.51	3091.53	2677.65	2316.18	2001.04	1726.76	1488.42	1281.62	1102.44	947.404	813.428	697.79	598.094	512.236	438.371	374.886	320.374	273.606	233.517	199.179	169.789	144.65	123.162	104.804	89.1282	75.7494	64.3361	54.6042	46.31	39.245	33.2307	28.1143	23.7651	20.071	16.9363	14.2786	12.0276	10.1231	8.51318	7.15375	6.00695	5.04043	4.22662	3.54199	2.96651	2.48318	2.07753	1.73733	1.45219	1.21336	1.01343	0.846149	0.706254	0.589314	0.491604	0.409993	0.341852	0.284976	0.237518	0.197928	0.164911	0.137381	0.114431	0.0953036	0.0793643	0.066084	0.0550207	0.0458056	0.0381309	0.0317398	0.0264182	0.0219875	0.0182989	0.0152283	0.0126724	0.010545	0.00877444	0.0073009	0.00607463	0.00505418	0.00420504	0.00349848
