# Photo-disintegration with the BPL, $\epsilon_0 = 1.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	27	4.76369e+10	5.22328e+10	5.72721e+10	6.27976e+10	6.88562e+10	7.54994e+10	8.27834e+10	9.07702e+10	9.95275e+10	1.0913e+11	1.19658e+11	1.31203e+11	1.43861e+11	1.57741e+11	1.72959e+11	1.89646e+11	2.07942e+11	2.27981e+11	2.49845e+11	2.73552e+11	2.99068e+11	3.2628e+11	3.54876e+11	3.84002e+11	4.11639e+11	4.34294e+11	4.48809e+11	4.54219e+11	4.51356e+11	4.41737e+11	4.27026e+11	4.08704e+11	3.88038e+11	3.66014e+11	3.43406e+11	3.20765e+11	2.98498e+11	2.76863e+11	2.56036e+11	2.36102e+11	2.17108e+11	1.99049e+11	1.81913e+11	1.65675e+11	1.50334e+11	1.35885e+11	1.2233e+11	1.09659e+11	9.786e+10	8.69104e+10	7.67853e+10	6.74602e+10	5.89657e+10	5.13125e+10	4.44811e+10	3.84282e+10	3.30997e+10	2.84336e+10	2.43671e+10	2.08371e+10	1.7784e+10	1.51514e+10	1.28878e+10	1.09463e+10	9.28488e+09	7.86584e+09	6.65617e+09	5.62659e+09	4.7517e+09	4.00921e+09	3.37995e+09	2.84723e+09	2.39675e+09	2.01618e+09	1.69498e+09	1.42409e+09	1.19585e+09	1.00365e+09	8.41943e+08	7.05952e+08	5.9167e+08	4.95676e+08	4.15092e+08	3.4747e+08	2.90756e+08	2.43204e+08	2.03354e+08	1.69966e+08	1.42003e+08	1.18588e+08	9.8986e+07	8.25785e+07	6.8847e+07	5.73544e+07	4.77359e+07	3.96838e+07	3.29413e+07	2.72923e+07	2.25562e+07	1.85811e+07	1.52402e+07	1.24269e+07	1.00521e+07	8.04076e+06	6.387e+06	5.07337e+06	4.02992e+06	3.20108e+06	2.54271e+06	2.01975e+06	1.60434e+06	1.27437e+06	1.01227e+06	804076	638700	507337	402992	320108	254271	201975	160434	127437	101227	80407.6	63870	50733.7	40299.2	32010.8	25427.1	20197.5	16043.4	12743.7	10122.7	8040.76	6387	5073.37	4029.92	3201.08	2542.71	2019.75	1604.34	1274.37	1012.27	804.076	638.7	507.337	402.992	320.108	254.271	201.975	160.434	127.437	101.227	80.4076	63.87	50.7337	40.2992	32.0108	25.4271	20.1975	16.0434	12.7437	10.1227	8.04076	6.387	5.07337	4.02992	3.20108	2.54271	2.01975	1.60434	1.27437	1.01227	0.804076	0.6387	0.507337	0.402992	0.320108	0.254271	0.201975	0.160434	0.127437	0.101227	0.0804076	0.06387	0.0507337	0.0402992	0.0320108	0.0254271	0.0201975	0.0160434	0.0127437	0.0101227	0.00804076	0.006387	0.00507337	0.00402992	0.00320108	0.00254271	0.00201975	0.00160434
22	28	4.78212e+10	5.24349e+10	5.74938e+10	6.30407e+10	6.91227e+10	7.57915e+10	8.31038e+10	9.11215e+10	9.99127e+10	1.09552e+11	1.20121e+11	1.31711e+11	1.44418e+11	1.58351e+11	1.73628e+11	1.9038e+11	2.08747e+11	2.28887e+11	2.50969e+11	2.75176e+11	3.01544e+11	3.29868e+11	3.59733e+11	3.90167e+11	4.18979e+11	4.42499e+11	4.57546e+11	4.63228e+11	4.60454e+11	4.50794e+11	4.35951e+11	4.17434e+11	3.9653e+11	3.74239e+11	3.51347e+11	3.28413e+11	3.05852e+11	2.83927e+11	2.62818e+11	2.42616e+11	2.2337e+11	2.05078e+11	1.87728e+11	1.71285e+11	1.55728e+11	1.4104e+11	1.27221e+11	1.14259e+11	1.02148e+11	9.08681e+10	8.04003e+10	7.07259e+10	6.18878e+10	5.39063e+10	4.67684e+10	4.04337e+10	3.48497e+10	2.99542e+10	2.56836e+10	2.19732e+10	1.87616e+10	1.59903e+10	1.36063e+10	1.15602e+10	9.80846e+09	8.31164e+09	7.03517e+09	5.94833e+09	5.02448e+09	4.2402e+09	3.57534e+09	3.01233e+09	2.53614e+09	2.13374e+09	1.79406e+09	1.50754e+09	1.26607e+09	1.06271e+09	8.91579e+08	7.47646e+08	6.26674e+08	5.25047e+08	4.39724e+08	3.68118e+08	3.08056e+08	2.57693e+08	2.15483e+08	1.80115e+08	1.50491e+08	1.25683e+08	1.04914e+08	8.75279e+07	7.29767e+07	6.07974e+07	5.06035e+07	4.20693e+07	3.49227e+07	2.89348e+07	2.39143e+07	1.97004e+07	1.61586e+07	1.3176e+07	1.06582e+07	8.52559e+06	6.77212e+06	5.37929e+06	4.27292e+06	3.3941e+06	2.69603e+06	2.14153e+06	1.70108e+06	1.35122e+06	1.07331e+06	852559	677212	537929	427292	339410	269603	214153	170108	135122	107331	85255.9	67721.2	53792.9	42729.2	33941	26960.3	21415.3	17010.8	13512.2	10733.1	8525.59	6772.12	5379.29	4272.92	3394.1	2696.03	2141.53	1701.08	1351.22	1073.31	852.559	677.212	537.929	427.292	339.41	269.603	214.153	170.108	135.122	107.331	85.2559	67.7212	53.7929	42.7292	33.941	26.9603	21.4153	17.0108	13.5122	10.7331	8.52559	6.77212	5.37929	4.27292	3.3941	2.69603	2.14153	1.70108	1.35122	1.07331	0.852559	0.677212	0.537929	0.427292	0.33941	0.269603	0.214153	0.170108	0.135122	0.107331	0.0852559	0.0677212	0.0537929	0.0427292	0.033941	0.0269603	0.0214153	0.0170108	0.0135122	0.0107331	0.00852559	0.00677212	0.00537929	0.00427292	0.0033941	0.00269603	0.00214153	0.00170108
22	29	5.07874e+10	5.56873e+10	6.10599e+10	6.69509e+10	7.34102e+10	8.04927e+10	8.82584e+10	9.67735e+10	1.0611e+11	1.16347e+11	1.27572e+11	1.3988e+11	1.53376e+11	1.68173e+11	1.84387e+11	2.02125e+11	2.21497e+11	2.4261e+11	2.65548e+11	2.90359e+11	3.17031e+11	3.45461e+11	3.75301e+11	4.05584e+11	4.34042e+11	4.56913e+11	4.71054e+11	4.75687e+11	4.71809e+11	4.61051e+11	4.4515e+11	4.25637e+11	4.03811e+11	3.80677e+11	3.57021e+11	3.334e+11	3.10225e+11	2.87752e+11	2.66154e+11	2.45514e+11	2.25874e+11	2.07227e+11	1.89554e+11	1.72819e+11	1.57005e+11	1.42094e+11	1.28086e+11	1.14965e+11	1.02723e+11	9.13358e+10	8.07804e+10	7.10349e+10	6.21391e+10	5.41109e+10	4.69349e+10	4.05694e+10	3.49603e+10	3.00444e+10	2.57572e+10	2.20332e+10	1.88106e+10	1.60304e+10	1.3639e+10	1.1587e+10	9.8304e+09	8.3296e+09	7.04988e+09	5.96038e+09	5.03436e+09	4.24831e+09	3.58199e+09	3.01779e+09	2.54062e+09	2.13743e+09	1.79709e+09	1.51003e+09	1.26812e+09	1.0644e+09	8.92968e+08	7.4879e+08	6.27616e+08	5.25823e+08	4.40364e+08	3.68646e+08	3.08492e+08	2.58053e+08	2.15779e+08	1.80359e+08	1.50693e+08	1.25849e+08	1.05051e+08	8.76416e+07	7.30706e+07	6.08749e+07	5.06674e+07	4.2122e+07	3.49661e+07	2.89705e+07	2.39436e+07	1.97244e+07	1.61782e+07	1.3192e+07	1.06711e+07	8.53585e+06	6.78027e+06	5.38576e+06	4.27806e+06	3.39819e+06	2.69927e+06	2.14411e+06	1.70313e+06	1.35284e+06	1.0746e+06	853585	678027	538576	427806	339819	269927	214411	170313	135284	107460	85358.5	67802.7	53857.6	42780.6	33981.9	26992.7	21441.1	17031.3	13528.4	10746	8535.85	6780.27	5385.76	4278.06	3398.19	2699.27	2144.11	1703.13	1352.84	1074.6	853.585	678.027	538.576	427.806	339.819	269.927	214.411	170.313	135.284	107.46	85.3585	67.8027	53.8576	42.7806	33.9819	26.9927	21.4411	17.0313	13.5284	10.746	8.53585	6.78027	5.38576	4.27806	3.39819	2.69927	2.14411	1.70313	1.35284	1.0746	0.853585	0.678027	0.538576	0.427806	0.339819	0.269927	0.214411	0.170313	0.135284	0.10746	0.0853585	0.0678027	0.0538576	0.0427806	0.0339819	0.0269927	0.0214411	0.0170313	0.0135284	0.010746	0.00853585	0.00678027	0.00538576	0.00427806	0.00339819	0.00269927	0.00214411	0.00170313
22	30	5.21056e+10	5.71327e+10	6.26447e+10	6.86886e+10	7.53155e+10	8.25818e+10	9.05492e+10	9.92852e+10	1.08864e+11	1.19367e+11	1.30883e+11	1.43511e+11	1.57356e+11	1.72538e+11	1.89184e+11	2.07436e+11	2.27431e+11	2.49264e+11	2.73007e+11	2.98698e+11	3.26319e+11	3.55754e+11	3.86625e+11	4.17896e+11	4.47151e+11	4.70474e+11	4.84715e+11	4.89178e+11	4.84939e+11	4.73689e+11	4.57211e+11	4.37068e+11	4.14587e+11	3.90789e+11	3.66476e+11	3.42216e+11	3.18427e+11	2.95369e+11	2.73221e+11	2.52066e+11	2.31949e+11	2.12862e+11	1.94786e+11	1.77678e+11	1.6151e+11	1.46256e+11	1.3191e+11	1.18458e+11	1.05892e+11	9.41906e+10	8.33337e+10	7.33017e+10	6.41381e+10	5.58638e+10	4.84646e+10	4.18986e+10	3.61112e+10	3.10376e+10	2.66118e+10	2.27667e+10	1.94387e+10	1.65672e+10	1.40968e+10	1.19768e+10	1.01618e+10	8.61093e+09	7.2884e+09	6.16237e+09	5.20522e+09	4.39268e+09	3.70388e+09	3.12061e+09	2.62728e+09	2.2104e+09	1.8585e+09	1.56168e+09	1.31153e+09	1.10087e+09	9.23583e+08	7.7448e+08	6.49162e+08	5.43886e+08	4.555e+08	3.81324e+08	3.19106e+08	2.66936e+08	2.23211e+08	1.86573e+08	1.55887e+08	1.30189e+08	1.08675e+08	9.06656e+07	7.55926e+07	6.29766e+07	5.24172e+07	4.3577e+07	3.61743e+07	2.99717e+07	2.47713e+07	2.04063e+07	1.67376e+07	1.36482e+07	1.10401e+07	8.83106e+06	7.01476e+06	5.57203e+06	4.42602e+06	3.51571e+06	2.79263e+06	2.21826e+06	1.76203e+06	1.39963e+06	1.11177e+06	883106	701476	557203	442602	351571	279263	221826	176203	139963	111177	88310.6	70147.6	55720.3	44260.2	35157.1	27926.3	22182.6	17620.3	13996.3	11117.7	8831.06	7014.76	5572.03	4426.02	3515.71	2792.63	2218.26	1762.03	1399.63	1111.77	883.106	701.476	557.203	442.602	351.571	279.263	221.826	176.203	139.963	111.177	88.3106	70.1476	55.7203	44.2602	35.1571	27.9263	22.1826	17.6203	13.9963	11.1177	8.83106	7.01476	5.57203	4.42602	3.51571	2.79263	2.21826	1.76203	1.39963	1.11177	0.883106	0.701476	0.557203	0.442602	0.351571	0.279263	0.221826	0.176203	0.139963	0.111177	0.0883106	0.0701476	0.0557203	0.0442602	0.0351571	0.0279263	0.0221826	0.0176203	0.0139963	0.0111177	0.00883106	0.00701476	0.00557203	0.00442602	0.00351571	0.00279263	0.00221826	0.00176203
23	24	4.58591e+10	5.02835e+10	5.51348e+10	6.04541e+10	6.62866e+10	7.26818e+10	7.96941e+10	8.73828e+10	9.58133e+10	1.05057e+11	1.15193e+11	1.26307e+11	1.38492e+11	1.51853e+11	1.66491e+11	1.8251e+11	2.00009e+11	2.19085e+11	2.39819e+11	2.62256e+11	2.86387e+11	3.12126e+11	3.3921e+11	3.66907e+11	3.93437e+11	4.15586e+11	4.30211e+11	4.36164e+11	4.34107e+11	4.25444e+11	4.11761e+11	3.9449e+11	3.74864e+11	3.53848e+11	3.32203e+11	3.10474e+11	2.89065e+11	2.68234e+11	2.4816e+11	2.2893e+11	2.10595e+11	1.93155e+11	1.76603e+11	1.60919e+11	1.46099e+11	1.32135e+11	1.19028e+11	1.06765e+11	9.53349e+10	8.47156e+10	7.4884e+10	6.58185e+10	5.75522e+10	5.00987e+10	4.34413e+10	3.75392e+10	3.23412e+10	2.77876e+10	2.38178e+10	2.03706e+10	1.73884e+10	1.48163e+10	1.26043e+10	1.07067e+10	9.08254e+09	7.69514e+09	6.51228e+09	5.50539e+09	4.64968e+09	3.9234e+09	3.30782e+09	2.78663e+09	2.34587e+09	1.97347e+09	1.65915e+09	1.39406e+09	1.17068e+09	9.82567e+08	8.24282e+08	6.91168e+08	5.79299e+08	4.85327e+08	4.06436e+08	3.40234e+08	2.84708e+08	2.38151e+08	1.99133e+08	1.66442e+08	1.39061e+08	1.16133e+08	9.6939e+07	8.08722e+07	6.74255e+07	5.6171e+07	4.67516e+07	3.88661e+07	3.22629e+07	2.67305e+07	2.20921e+07	1.81989e+07	1.49269e+07	1.21715e+07	9.84558e+06	7.87554e+06	6.25576e+06	4.96913e+06	3.94712e+06	3.13531e+06	2.49046e+06	1.97825e+06	1.57138e+06	1.24819e+06	991472	787554	625576	496913	394712	313531	249046	197825	157138	124819	99147.2	78755.4	62557.6	49691.3	39471.2	31353.1	24904.6	19782.5	15713.8	12481.9	9914.72	7875.54	6255.76	4969.13	3947.12	3135.31	2490.46	1978.25	1571.38	1248.19	991.472	787.554	625.576	496.913	394.712	313.531	249.046	197.825	157.138	124.819	99.1472	78.7554	62.5576	49.6913	39.4712	31.3531	24.9046	19.7825	15.7138	12.4819	9.91472	7.87554	6.25576	4.96913	3.94712	3.13531	2.49046	1.97825	1.57138	1.24819	0.991472	0.787554	0.625576	0.496913	0.394712	0.313531	0.249046	0.197825	0.157138	0.124819	0.0991472	0.0787554	0.0625576	0.0496913	0.0394712	0.0313531	0.0249046	0.0197825	0.0157138	0.0124819	0.00991472	0.00787554	0.00625576	0.00496913	0.00394712	0.00313531	0.00249046	0.00197825	0.00157138
23	25	4.6907e+10	5.14325e+10	5.63946e+10	6.18354e+10	6.78012e+10	7.43425e+10	8.1515e+10	8.93794e+10	9.80026e+10	1.07458e+11	1.17825e+11	1.29193e+11	1.41657e+11	1.55324e+11	1.70309e+11	1.8674e+11	2.04748e+11	2.24434e+11	2.45867e+11	2.69075e+11	2.9404e+11	3.20664e+11	3.48658e+11	3.7723e+11	4.04475e+11	4.27024e+11	4.41707e+11	4.47457e+11	4.45022e+11	4.35868e+11	4.21627e+11	4.03759e+11	3.83521e+11	3.61893e+11	3.39647e+11	3.17334e+11	2.95362e+11	2.73992e+11	2.53402e+11	2.3368e+11	2.14875e+11	1.96987e+11	1.80009e+11	1.63924e+11	1.48733e+11	1.34431e+11	1.21021e+11	1.08489e+11	9.68214e+10	8.59941e+10	7.59811e+10	6.67577e+10	5.83547e+10	5.07832e+10	4.4024e+10	3.80346e+10	3.27617e+10	2.8144e+10	2.41196e+10	2.06259e+10	1.76041e+10	1.49984e+10	1.27579e+10	1.08361e+10	9.19154e+09	7.78687e+09	6.58943e+09	5.57023e+09	4.70415e+09	3.96913e+09	3.34619e+09	2.81881e+09	2.37285e+09	1.99608e+09	1.67809e+09	1.40992e+09	1.18395e+09	9.93677e+08	8.33576e+08	6.98941e+08	5.85797e+08	4.90758e+08	4.10975e+08	3.44025e+08	2.87874e+08	2.40794e+08	2.0134e+08	1.68283e+08	1.40597e+08	1.17414e+08	9.80065e+07	8.17616e+07	6.8166e+07	5.67873e+07	4.7264e+07	3.92915e+07	3.26158e+07	2.70226e+07	2.23333e+07	1.83975e+07	1.50897e+07	1.23042e+07	9.95287e+06	7.96134e+06	6.32392e+06	5.02327e+06	3.99012e+06	3.16947e+06	2.5176e+06	1.9998e+06	1.5885e+06	1.26179e+06	1.00227e+06	796134	632392	502327	399012	316947	251760	199980	158850	126179	100227	79613.4	63239.2	50232.7	39901.2	31694.7	25176	19998	15885	12617.9	10022.7	7961.34	6323.92	5023.27	3990.12	3169.47	2517.6	1999.8	1588.5	1261.79	1002.27	796.134	632.392	502.327	399.012	316.947	251.76	199.98	158.85	126.179	100.227	79.6134	63.2392	50.2327	39.9012	31.6947	25.176	19.998	15.885	12.6179	10.0227	7.96134	6.32392	5.02327	3.99012	3.16947	2.5176	1.9998	1.5885	1.26179	1.00227	0.796134	0.632392	0.502327	0.399012	0.316947	0.25176	0.19998	0.15885	0.126179	0.100227	0.0796134	0.0632392	0.0502327	0.0399012	0.0316947	0.025176	0.019998	0.015885	0.0126179	0.0100227	0.00796134	0.00632392	0.00502327	0.00399012	0.00316947	0.0025176	0.0019998	0.0015885
23	26	4.77735e+10	5.23826e+10	5.74364e+10	6.29777e+10	6.90537e+10	7.57159e+10	8.30208e+10	9.10305e+10	9.98129e+10	1.09443e+11	1.20002e+11	1.31579e+11	1.44274e+11	1.58193e+11	1.73455e+11	1.9019e+11	2.08538e+11	2.28644e+11	2.50617e+11	2.74487e+11	3.00212e+11	3.27669e+11	3.56532e+11	3.85937e+11	4.13847e+11	4.3674e+11	4.51436e+11	4.56961e+11	4.54153e+11	4.44537e+11	4.29791e+11	4.11404e+11	3.90654e+11	3.68533e+11	3.45823e+11	3.23078e+11	3.0071e+11	2.78978e+11	2.58061e+11	2.38046e+11	2.18978e+11	2.00855e+11	1.83666e+11	1.67381e+11	1.51993e+11	1.3749e+11	1.23872e+11	1.11127e+11	9.92445e+10	8.82011e+10	7.79741e+10	6.85415e+10	5.99385e+10	5.218e+10	4.5249e+10	3.91036e+10	3.36908e+10	2.89484e+10	2.48138e+10	2.12233e+10	1.81169e+10	1.54375e+10	1.31332e+10	1.11562e+10	9.46408e+09	8.01857e+09	6.78613e+09	5.73701e+09	4.84538e+09	4.0886e+09	3.44715e+09	2.90404e+09	2.44475e+09	2.05668e+09	1.72913e+09	1.45287e+09	1.22007e+09	1.02403e+09	8.59077e+08	7.2035e+08	6.03761e+08	5.05825e+08	4.23605e+08	3.54608e+08	2.96738e+08	2.48216e+08	2.0755e+08	1.73478e+08	1.4494e+08	1.21043e+08	1.01038e+08	8.42923e+07	7.02771e+07	5.85469e+07	4.87293e+07	4.05102e+07	3.36279e+07	2.78614e+07	2.30268e+07	1.8969e+07	1.55586e+07	1.26866e+07	1.02622e+07	8.20882e+06	6.5205e+06	5.17942e+06	4.11416e+06	3.26799e+06	2.59586e+06	2.06196e+06	1.63788e+06	1.30101e+06	1.03343e+06	820882	652050	517942	411416	326799	259586	206196	163788	130101	103343	82088.2	65205	51794.2	41141.6	32679.9	25958.6	20619.6	16378.8	13010.1	10334.3	8208.82	6520.5	5179.42	4114.16	3267.99	2595.86	2061.96	1637.88	1301.01	1033.43	820.882	652.05	517.942	411.416	326.799	259.586	206.196	163.788	130.101	103.343	82.0882	65.205	51.7942	41.1416	32.6799	25.9586	20.6196	16.3788	13.0101	10.3343	8.20882	6.5205	5.17942	4.11416	3.26799	2.59586	2.06196	1.63788	1.30101	1.03343	0.820882	0.65205	0.517942	0.411416	0.326799	0.259586	0.206196	0.163788	0.130101	0.103343	0.0820882	0.065205	0.0517942	0.0411416	0.0326799	0.0259586	0.0206196	0.0163788	0.0130101	0.0103343	0.00820882	0.0065205	0.00517942	0.00411416	0.00326799	0.00259586	0.00206196	0.00163788
23	27	4.90069e+10	5.3735e+10	5.89193e+10	6.46037e+10	7.08365e+10	7.76707e+10	8.51642e+10	9.33807e+10	1.0239e+11	1.12268e+11	1.231e+11	1.34976e+11	1.47998e+11	1.62277e+11	1.77933e+11	1.951e+11	2.13923e+11	2.34561e+11	2.57155e+11	2.81733e+11	3.08238e+11	3.36529e+11	3.66254e+11	3.96482e+11	4.25042e+11	4.48264e+11	4.62959e+11	4.68241e+11	4.65032e+11	4.54916e+11	4.3961e+11	4.20633e+11	3.99284e+11	3.76566e+11	3.5327e+11	3.29958e+11	3.07043e+11	2.84787e+11	2.63369e+11	2.42875e+11	2.2335e+11	2.0479e+11	1.87183e+11	1.70502e+11	1.54744e+11	1.39901e+11	1.25977e+11	1.12959e+11	1.00833e+11	8.95757e+10	7.91606e+10	6.95627e+10	6.08153e+10	5.29309e+10	4.58909e+10	3.96512e+10	3.41571e+10	2.93449e+10	2.51505e+10	2.15088e+10	1.83587e+10	1.5642e+10	1.3306e+10	1.13021e+10	9.5872e+09	8.12235e+09	6.87354e+09	5.81057e+09	4.90726e+09	4.14061e+09	3.49084e+09	2.94073e+09	2.47553e+09	2.0825e+09	1.75078e+09	1.47101e+09	1.23527e+09	1.03676e+09	8.69734e+08	7.29268e+08	6.11222e+08	5.12064e+08	4.28822e+08	3.58968e+08	3.00381e+08	2.51259e+08	2.10091e+08	1.75599e+08	1.4671e+08	1.2252e+08	1.02269e+08	8.53184e+07	7.11319e+07	5.92584e+07	4.93209e+07	4.10017e+07	3.40356e+07	2.8199e+07	2.33057e+07	1.91986e+07	1.57468e+07	1.284e+07	1.03863e+07	8.30806e+06	6.59932e+06	5.24203e+06	4.16389e+06	3.3075e+06	2.62724e+06	2.08689e+06	1.65768e+06	1.31674e+06	1.04592e+06	830806	659932	524203	416389	330750	262724	208689	165768	131674	104592	83080.6	65993.2	52420.3	41638.9	33075	26272.4	20868.9	16576.8	13167.4	10459.2	8308.06	6599.32	5242.03	4163.89	3307.5	2627.24	2086.89	1657.68	1316.74	1045.92	830.806	659.932	524.203	416.389	330.75	262.724	208.689	165.768	131.674	104.592	83.0806	65.9932	52.4203	41.6389	33.075	26.2724	20.8689	16.5768	13.1674	10.4592	8.30806	6.59932	5.24203	4.16389	3.3075	2.62724	2.08689	1.65768	1.31674	1.04592	0.830806	0.659932	0.524203	0.416389	0.33075	0.262724	0.208689	0.165768	0.131674	0.104592	0.0830806	0.0659932	0.0524203	0.0416389	0.033075	0.0262724	0.0208689	0.0165768	0.0131674	0.0104592	0.00830806	0.00659932	0.00524203	0.00416389	0.0033075	0.00262724	0.00208689	0.00165768
23	28	4.30602e+10	4.72145e+10	5.17697e+10	5.67644e+10	6.22409e+10	6.82458e+10	7.483e+10	8.20495e+10	8.99654e+10	9.86452e+10	1.08162e+11	1.18598e+11	1.3004e+11	1.42586e+11	1.56342e+11	1.71426e+11	1.87964e+11	2.06099e+11	2.25979e+11	2.47747e+11	2.7147e+11	2.97114e+11	3.2451e+11	3.53049e+11	3.80783e+11	4.03902e+11	4.19253e+11	4.25639e+11	4.23705e+11	4.14987e+11	4.01225e+11	3.83966e+11	3.64511e+11	3.43853e+11	3.22752e+11	3.01734e+11	2.81173e+11	2.61288e+11	2.42219e+11	2.24017e+11	2.06696e+11	1.90228e+11	1.74576e+11	1.59694e+11	1.45561e+11	1.32164e+11	1.19508e+11	1.07586e+11	9.63975e+10	8.593e+10	7.61716e+10	6.71127e+10	5.88062e+10	5.12827e+10	4.4538e+10	3.85404e+10	3.32445e+10	2.8595e+10	2.45339e+10	2.10017e+10	1.79414e+10	1.52986e+10	1.30233e+10	1.10692e+10	9.39528e+09	7.96416e+09	6.7431e+09	5.70299e+09	4.8185e+09	4.06735e+09	3.43037e+09	2.89079e+09	2.43428e+09	2.04842e+09	1.72261e+09	1.44773e+09	1.21602e+09	1.02084e+09	8.56563e+08	7.18371e+08	6.02204e+08	5.046e+08	4.22643e+08	3.53852e+08	2.96144e+08	2.4775e+08	2.07185e+08	1.73192e+08	1.44716e+08	1.20868e+08	1.00901e+08	8.41855e+07	7.01939e+07	5.8482e+07	4.86788e+07	4.0471e+07	3.35973e+07	2.78377e+07	2.30084e+07	1.89547e+07	1.55474e+07	1.26779e+07	1.02554e+07	8.20343e+06	6.51622e+06	5.17601e+06	4.11145e+06	3.26584e+06	2.59415e+06	2.06061e+06	1.6368e+06	1.30016e+06	1.03275e+06	820343	651622	517601	411145	326584	259415	206061	163680	130016	103275	82034.3	65162.2	51760.1	41114.5	32658.4	25941.5	20606.1	16368	13001.6	10327.5	8203.43	6516.22	5176.01	4111.45	3265.84	2594.15	2060.61	1636.8	1300.16	1032.75	820.343	651.622	517.601	411.145	326.584	259.415	206.061	163.68	130.016	103.275	82.0343	65.1622	51.7601	41.1145	32.6584	25.9415	20.6061	16.368	13.0016	10.3275	8.20343	6.51622	5.17601	4.11145	3.26584	2.59415	2.06061	1.6368	1.30016	1.03275	0.820343	0.651622	0.517601	0.411145	0.326584	0.259415	0.206061	0.16368	0.130016	0.103275	0.0820343	0.0651622	0.0517601	0.0411145	0.0326584	0.0259415	0.0206061	0.016368	0.0130016	0.0103275	0.00820343	0.00651622	0.00517601	0.00411145	0.00326584	0.00259415	0.00206061	0.0016368
23	29	5.24223e+10	5.748e+10	6.30255e+10	6.91061e+10	7.57733e+10	8.30838e+10	9.10996e+10	9.98887e+10	1.09526e+11	1.20093e+11	1.31679e+11	1.44383e+11	1.58313e+11	1.73587e+11	1.90334e+11	2.08691e+11	2.28769e+11	2.50667e+11	2.74466e+11	3.00207e+11	3.27877e+11	3.57361e+11	3.8828e+11	4.19593e+11	4.4887e+11	4.72174e+11	4.86343e+11	4.90687e+11	4.86295e+11	4.7487e+11	4.58207e+11	4.37877e+11	4.15213e+11	3.91241e+11	3.66763e+11	3.42347e+11	3.18408e+11	2.95206e+11	2.72916e+11	2.5162e+11	2.31357e+11	2.12119e+11	1.93885e+11	1.76619e+11	1.60312e+11	1.44951e+11	1.30539e+11	1.17062e+11	1.04507e+11	9.28484e+10	8.206e+10	7.21161e+10	6.30517e+10	5.48805e+10	4.75835e+10	4.11155e+10	3.54199e+10	3.04309e+10	2.6082e+10	2.23061e+10	1.90397e+10	1.62226e+10	1.38002e+10	1.17221e+10	9.94365e+09	8.42447e+09	7.12931e+09	6.02688e+09	5.09e+09	4.29485e+09	3.62092e+09	3.05034e+09	2.56783e+09	2.16016e+09	1.81608e+09	1.52589e+09	1.28137e+09	1.07546e+09	9.02202e+08	7.56497e+08	6.34047e+08	5.31189e+08	4.4484e+08	3.72379e+08	3.11604e+08	2.60647e+08	2.17942e+08	1.82162e+08	1.52194e+08	1.271e+08	1.06093e+08	8.85084e+07	7.37916e+07	6.14743e+07	5.11654e+07	4.25352e+07	3.53085e+07	2.92537e+07	2.41774e+07	1.99167e+07	1.63358e+07	1.33204e+07	1.07749e+07	8.61886e+06	6.84621e+06	5.43813e+06	4.31966e+06	3.43123e+06	2.72552e+06	2.16496e+06	1.71969e+06	1.366e+06	1.08505e+06	861886	684621	543813	431966	343123	272552	216496	171969	136600	108505	86188.6	68462.1	54381.3	43196.6	34312.3	27255.2	21649.6	17196.9	13660	10850.5	8618.86	6846.21	5438.13	4319.66	3431.23	2725.52	2164.96	1719.69	1366	1085.05	861.886	684.621	543.813	431.966	343.123	272.552	216.496	171.969	136.6	108.505	86.1886	68.4621	54.3813	43.1966	34.3123	27.2552	21.6496	17.1969	13.66	10.8505	8.61886	6.84621	5.43813	4.31966	3.43123	2.72552	2.16496	1.71969	1.366	1.08505	0.861886	0.684621	0.543813	0.431966	0.343123	0.272552	0.216496	0.171969	0.1366	0.108505	0.0861886	0.0684621	0.0543813	0.0431966	0.0343123	0.0272552	0.0216496	0.0171969	0.01366	0.0108505	0.00861886	0.00684621	0.00543813	0.00431966	0.00343123	0.00272552	0.00216496	0.00171969
