# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
23	27	276.496	303.172	332.422	364.493	399.659	438.217	480.496	526.853	577.683	633.417	694.528	761.534	835.006	915.566	1003.9	1100.75	1206.95	1323.4	1451.07	1591.07	1744.57	1912.89	2097.44	2299.8	2521.68	2764.96	3031.72	3324.22	3644.93	3996.59	4382.17	4804.96	5268.53	5776.83	6334.17	6945.28	7615.34	8350.06	9155.66	10039	11007.5	12069.5	13233.9	14504.7	15861.8	17267.1	18684.7	20083.4	21412.6	22589.8	23469.3	23911.7	23850.2	23340.9	22468.5	21343.2	20052.7	18682.7	17285.9	15909.9	14580.3	13321.7	12140.9	11044.7	10031	9099.91	8244.12	7459.44	6738.31	6077.84	5471.91	4917.61	4410.33	3948.17	3527.04	3144.84	2798.17	2485.39	2203.34	1949.98	1722.62	1519.52	1338.15	1176.73	1033.13	905.89	793.162	693.577	605.638	528.261	460.175	400.427	348.002	302.155	262.055	227.063	196.531	169.969	146.855	126.783	109.352	94.2537	81.1725	69.8592	60.0737	51.6299	44.3405	38.0585	32.643	27.9849	23.9763	20.5317	17.5709	15.0311	12.8513	10.9829	9.38091	8.00991	6.83591	5.83184	4.97277	4.23906	3.612	3.07675	2.61962	2.22989	1.89739	1.61403	1.37243	1.16676	0.991558	0.842469	0.715527	0.607613	0.515809	0.437784	0.371435	0.315099	0.267228	0.22659	0.192071	0.162792	0.137939	0.116862	0.0989767	0.0838209	0.070968	0.060078	0.0508451	0.0430279	0.0364042	0.0307964	0.0260459	0.0220268	0.0186239	0.0157451	0.0133081	0.0112478	0.00950456	0.00803073	0.00678393	0.0057305	0.00483973	0.00408711	0.00345078	0.00291345	0.00245935	0.00207587	0.00175183	0.00147834	0.00124733	0.00105235	0.000887665	0.000748734	0.000631437	0.000532471	0.00044892	0.000378461	0.000318994	0.000268839	0.000226506	0.000190816	0.000160699	0.000135299	0.000113861	9.57852e-05	8.05273e-05	6.76537e-05	5.67799e-05	4.76012e-05	3.98422e-05	3.32818e-05	2.77256e-05	2.30181e-05	1.90194e-05	1.56171e-05	1.27118e-05	1.02242e-05	8.12704e-06	6.45554e-06	5.12782e-06
23	28	222.251	243.693	267.204	292.984	321.25	352.244	386.228	423.49	464.348	509.147	558.269	612.129	671.186	735.941	806.944	884.796	970.16	1063.76	1166.39	1278.92	1402.31	1537.6	1685.94	1848.6	2026.95	2222.51	2436.93	2672.04	2929.84	3212.5	3522.44	3862.28	4234.9	4643.48	5091.47	5582.69	6121.29	6711.86	7359.41	8069.44	8847.96	9701.6	10637.6	11663.7	12786	13996.5	15270.9	16584.5	17893.9	19105.7	20041	20564.4	20621.3	20257	19549.3	18602.4	17500.4	16323.5	15121.1	13936.6	12793.3	11712.6	10700.1	9761.28	8893.63	8096.79	7363.73	6690.4	6069.64	5498.73	4972.23	4487.86	4041.87	3633.07	3258.23	2915.99	2603.72	2320.41	2063.58	1831.75	1622.75	1435.28	1267.19	1117.05	983.018	863.879	757.999	664.194	581.126	507.844	443.196	386.325	336.305	292.461	254.027	220.419	191.035	165.423	143.095	123.673	106.778	92.1228	79.4072	68.3955	58.859	50.6205	43.5008	37.3589	32.0592	27.4969	23.5677	20.189	17.2829	14.7886	12.6466	10.8099	9.23428	7.88543	6.73003	5.7416	4.89573	4.17316	3.55554	3.0283	2.57798	2.19406	1.86652	1.58739	1.34943	1.14688	0.974359	0.827579	0.70263	0.596435	0.506116	0.429376	0.364141	0.308768	0.261733	0.22182	0.18793	0.159197	0.134819	0.114154	0.0966268	0.0817818	0.0691992	0.0585438	0.0495149	0.0418747	0.0354049	0.0299306	0.0252961	0.0213776	0.018062	0.015259	0.0128876	0.0108842	0.00919031	0.0077592	0.00654943	0.00552802	0.00466497	0.00393633	0.00332074	0.00280132	0.00236272	0.00199261	0.00168013	0.00141661	0.0011942	0.00100664	0.000848352	0.000714933	0.000602388	0.000507513	0.000427487	0.000360061	0.000303204	0.000255294	0.000214893	0.000180863	0.000152174	0.000128001	0.000107619	9.04495e-05	7.5971e-05	6.3767e-05	5.34694e-05	4.4786e-05	3.74534e-05	3.12603e-05	2.60209e-05	2.1587e-05	1.78251e-05	1.46283e-05	1.1902e-05	9.57083e-06	7.60759e-06	6.04292e-06	4.80007e-06
23	29	313.679	343.942	377.125	413.509	453.404	497.147	545.111	597.703	655.368	718.597	787.925	863.943	947.295	1038.69	1138.9	1248.78	1369.26	1501.36	1646.21	1805.03	1979.18	2170.13	2379.5	2609.07	2860.78	3136.79	3439.42	3771.25	4135.09	4534.04	4971.47	5451.11	5977.03	6553.68	7185.97	7879.25	8639.43	9472.95	10386.9	11389	12486.1	13674.6	14944.8	16283.1	17666.9	19072.9	20476.5	21853.6	23152.7	24285.4	25094.5	25439	25261.1	24628.4	23632.8	22389.4	20988.4	19517	18028.2	16569.7	15166.6	13842.9	12604.7	11458.2	10400.1	9430.26	8540.42	7725.82	6978.09	6293.81	5666.34	5092.53	4567.52	4089.3	3653.58	3258.16	2899.53	2575.96	2284.16	2022.06	1786.85	1576.72	1389.05	1221.98	1073.31	941.551	824.783	721.599	630.453	550.228	479.616	417.631	363.225	315.629	273.981	237.621	205.879	178.247	154.185	133.275	115.1	99.3436	85.6785	73.8478	63.6029	54.7521	47.1014	40.4991	34.7992	29.8893	25.6572	22.0148	18.8785	16.1835	13.8661	11.8762	10.1666	8.70063	7.44272	6.36463	5.44022	4.64898	3.97121	3.39135	2.89495	2.47073	2.10792	1.79796	1.53301	1.30689	1.11377	0.948992	0.808313	0.688401	0.586106	0.498924	0.424578	0.361272	0.307322	0.261391	0.222259	0.18897	0.160628	0.136518	0.115996	0.0985532	0.0837139	0.0711014	0.0603737	0.0512622	0.0435167	0.0369379	0.0313464	0.0266004	0.0225685	0.0191462	0.0162392	0.0137734	0.0116798	0.00990373	0.00839601	0.00711772	0.00603302	0.00511332	0.00433295	0.00367166	0.0031108	0.00263546	0.00223233	0.00189086	0.00160137	0.00135613	0.00114822	0.000972185	0.000823002	0.000696663	0.000589595	0.000498966	0.000422182	0.000357173	0.00030209	0.000255471	0.000215977	0.000182539	0.000154204	0.000130217	0.000109887	9.26633e-05	7.80544e-05	6.56713e-05	5.51581e-05	4.623e-05	3.8634e-05	3.21687e-05	2.66503e-05	2.19316e-05	1.78811e-05	1.43943e-05	1.14424e-05	9.08899e-06	7.21964e-06
23	30	265.325	290.923	318.991	349.767	383.512	420.512	461.083	505.567	554.343	607.825	666.467	730.767	801.27	878.575	963.338	1056.28	1158.19	1269.93	1392.45	1526.79	1674.09	1835.6	2012.7	2206.88	2419.8	2653.25	2909.23	3189.91	3497.67	3835.12	4205.12	4610.83	5055.67	5543.43	6078.25	6664.67	7307.67	8012.7	8785.75	9633.38	10562.8	11581.9	12699.3	13924.5	15267.9	16733.3	18278.8	19846.7	21361.1	22711.4	23724.2	24250.6	24233.4	23742.6	22872.7	21740.4	20437.3	19051.9	17638.6	16246.1	14900.7	13627.3	12432.8	11324.3	10299.4	9358.44	8493.79	7701.19	6972.64	6304.78	5690.98	5128.15	4611.56	4139.44	3707.75	3314.59	2956.72	2632.74	2339.57	2075.39	1837.54	1624.45	1433.6	1263.27	1111.33	976.356	856.473	750.318	656.362	573.514	500.463	436.227	379.748	330.257	286.882	248.957	215.802	186.904	161.71	139.795	120.728	104.188	89.8338	77.4007	66.6308	57.3245	49.2797	42.3379	36.346	31.1862	26.7408	22.9169	19.6266	16.8015	14.3744	12.2924	10.5056	8.97532	7.6639	6.54152	5.58056	4.7593	4.05699	3.45716	2.9446	2.50738	2.1342	1.81601	1.54461	1.31347	1.1165	0.948833	0.806024	0.684584	0.581244	0.493392	0.418669	0.355208	0.301273	0.255478	0.216573	0.183568	0.15555	0.131785	0.111617	0.094526	0.0800307	0.0677484	0.0573347	0.0485175	0.0410464	0.0347212	0.029363	0.0248299	0.020992	0.0177453	0.0149969	0.0126736	0.010708	0.00904625	0.00764066	0.00645318	0.00544918	0.004601	0.00388396	0.00327857	0.00276703	0.00233511	0.0019702	0.00166226	0.00140221	0.00118275	0.000997427	0.000841118	0.000709177	0.000597879	0.000503938	0.000424735	0.000357903	0.00030155	0.000253998	0.000213917	0.000180104	0.000151595	0.000127539	0.000107261	9.01498e-05	7.57163e-05	6.35288e-05	5.32444e-05	4.45534e-05	3.72075e-05	3.09881e-05	2.57206e-05	2.12479e-05	1.74439e-05	1.41968e-05	1.14178e-05	9.0758e-06	7.20916e-06	5.72644e-06
24	21	285.324	312.851	343.035	376.13	412.418	452.208	495.836	543.673	596.126	653.639	716.701	785.847	861.664	944.796	1035.95	1135.89	1245.48	1365.65	1497.4	1641.87	1800.27	1973.96	2164.4	2373.22	2602.18	2853.24	3128.51	3430.35	3761.3	4124.18	4522.08	4958.36	5436.62	5960.33	6532.41	7155.5	7832.25	8565.72	9358.71	10214.1	11133.5	12118.2	13165.3	14267.9	15408.4	16562.9	17704.4	18814.4	19861.3	20791.8	21497	21855.8	21788	21322.7	20524.5	19488.9	18294.3	17019.3	15712.9	14419.5	13163.8	11969.6	10844.4	9796.18	8824.69	7932.16	7113.84	6367.54	5687.53	5071.2	4512.63	4008.25	3552.99	3143.93	2776.48	2447.66	2153.65	1892.01	1659.32	1453.11	1270.51	1109.46	967.436	842.556	732.773	636.598	552.342	478.71	414.38	358.35	309.546	267.132	230.275	198.339	170.661	146.722	126.019	108.16	92.7499	79.4784	68.0473	58.2248	49.782	42.5367	36.3186	30.9934	26.4311	22.5283	19.1889	16.3374	13.9013	11.823	10.0494	8.53865	7.25119	6.15541	5.22242	4.42944	3.7551	3.18231	2.6956	2.28271	1.93225	1.6351	1.38305	1.16958	0.988681	0.835541	0.705845	0.596164	0.503351	0.424891	0.358531	0.302485	0.255121	0.215129	0.181346	0.152847	0.128789	0.108499	0.0913775	0.0769487	0.0647813	0.0545291	0.0458865	0.0386099	0.0324792	0.0273184	0.0229714	0.0193146	0.0162362	0.0136468	0.0114676	0.00963567	0.0080947	0.00679946	0.00571013	0.00479506	0.00402586	0.00337971	0.00283666	0.00238076	0.00199776	0.00167624	0.00140617	0.00117957	0.000989321	0.000829688	0.000695677	0.000583294	0.000488984	0.000409894	0.000343528	0.000287899	0.000241238	0.000202123	0.000169316	0.000141827	0.000118778	9.94638e-05	8.32687e-05	6.97029e-05	5.83308e-05	4.88024e-05	4.08139e-05	3.41219e-05	2.85111e-05	2.38087e-05	1.98638e-05	1.65565e-05	1.37802e-05	1.14493e-05	9.48945e-06	7.84117e-06	6.45175e-06	5.27884e-06	4.28548e-06	3.44216e-06	2.7359e-06	2.1732e-06	1.72623e-06
24	22	283.639	311.003	341.009	373.908	409.982	449.537	492.907	540.462	592.605	649.778	712.468	781.205	856.575	939.215	1029.83	1129.19	1238.13	1357.58	1488.56	1632.17	1789.64	1962.3	2151.62	2359.2	2586.81	2836.39	3110.03	3410.09	3739.08	4099.82	4495.37	4929.07	5404.62	5926.05	6497.78	7124.68	7812.05	8565.72	9390.65	10287.9	11256.4	12294.9	13399	14560.3	15760.2	16974.5	18176.6	19347.8	20453.8	21436.6	22180	22558.1	22492.5	22017.7	21203	20147.3	18931.6	17636.4	16311.7	15003.1	13735.5	12532.5	11401.1	10348.3	9372.41	8474.4	7648.1	6890.66	6195.88	5561.49	4981.85	4454.03	3973.49	3538.05	3143.54	2787.58	2466.66	2178.85	1920.93	1690.7	1485.41	1303.17	1141.44	998.393	871.911	760.505	662.387	576.205	500.537	434.323	376.385	325.819	281.696	243.319	209.938	180.967	155.828	134.075	115.249	98.9883	84.9434	72.843	62.4152	53.4442	45.7261	39.1008	33.4115	28.5339	24.3512	20.7719	17.7077	15.0881	12.8481	10.9363	9.30386	7.91182	6.72431	5.71315	4.85168	4.11861	3.49458	2.96427	2.51333	2.13033	1.80489	1.5288	1.29444	1.0957	0.927105	0.784291	0.663242	0.560744	0.47391	0.400455	0.338277	0.285693	0.241202	0.20361	0.171827	0.144978	0.122287	0.103134	0.0869582	0.0733073	0.0617817	0.0520628	0.0438619	0.0369476	0.0311149	0.0262008	0.0220577	0.0185674	0.0156255	0.0131488	0.0110623	0.0093059	0.0078265	0.00658192	0.00553416	0.00465272	0.00391082	0.00328706	0.00276227	0.00232107	0.00194992	0.00163806	0.00137584	0.0011555	0.000970256	0.000814683	0.000683937	0.000574133	0.00048186	0.000404405	0.000339342	0.000284722	0.000238844	0.000200349	0.000168024	0.000140899	0.000118121	9.90142e-05	8.29738e-05	6.9515e-05	5.82147e-05	4.87349e-05	4.07752e-05	3.40944e-05	2.84816e-05	2.3769e-05	1.98071e-05	1.64758e-05	1.36704e-05	1.13073e-05	9.31211e-06	7.62496e-06	6.1936e-06	4.97622e-06	3.95527e-06	3.14178e-06	2.4956e-06
24	23	288.647	316.495	347.03	380.511	417.222	457.474	501.611	550.005	603.069	661.252	725.048	794.999	871.7	955.8	1048.01	1149.12	1259.99	1381.55	1514.84	1660.99	1821.24	1996.95	2189.61	2400.86	2632.49	2886.47	3164.95	3470.3	3805.11	4172.22	4574.74	5016.11	5500.05	6030.69	6612.52	7250.48	7949.99	8716.96	9557.04	10473.6	11466.1	12532.2	13666.6	14860.1	16093	17341.2	18578.6	19785.8	20926.2	21936.7	22694.4	23070	22987.9	22488.3	21644.5	20558.7	19313.5	17990.8	16641.3	15310.9	14024.6	12806.3	11662.8	10600.7	9618.2	8715.62	7886.06	7125.82	6427.85	5789.37	5204.38	4669.95	4181.51	3737.13	3332.8	2966.39	2634.61	2335.77	2066.78	1825.63	1609.66	1417.14	1245.57	1093.2	957.935	838.326	732.576	639.344	557.182	485.031	421.673	366.186	317.602	275.202	238.196	205.972	177.917	153.561	132.412	114.086	98.2052	84.4789	72.6112	62.3688	53.5283	45.9153	39.3569	33.7162	28.8635	24.6978	21.1202	18.052	15.42	13.1666	11.2363	9.58505	8.17192	6.96487	5.93322	5.05256	4.30051	3.65938	3.11247	2.6465	2.24928	1.91124	1.62337	1.37848	1.17007	0.992976	0.842385	0.714469	0.605752	0.513494	0.435149	0.368681	0.312262	0.264439	0.223875	0.189501	0.160353	0.135674	0.114762	0.0970586	0.0820623	0.0693765	0.0586371	0.0495536	0.0418659	0.0353681	0.029872	0.0252269	0.0212988	0.0179812	0.0151771	0.012809	0.0108078	0.00911884	0.00769229	0.00648828	0.00547151	0.0046139	0.00388999	0.00327939	0.00276404	0.00232961	0.00196312	0.00165415	0.00139354	0.00117395	0.000988792	0.000832782	0.000701242	0.000590466	0.000497102	0.000418466	0.000352194	0.000296403	0.000249399	0.000209824	0.00017648	0.000148417	0.000124779	0.000104878	8.81115e-05	7.39991e-05	6.21086e-05	5.20942e-05	4.36512e-05	3.65375e-05	3.05354e-05	2.54703e-05	2.11889e-05	1.75688e-05	1.45002e-05	1.18949e-05	9.6751e-06	7.77889e-06	6.18317e-06	4.91146e-06	3.90131e-06
24	24	270.714	296.832	325.469	356.87	391.3	429.052	470.446	515.834	565.601	620.169	680.002	745.607	817.542	896.417	982.902	1077.73	1181.71	1295.72	1420.73	1557.79	1708.09	1872.88	2053.57	2251.7	2468.94	2707.14	2968.32	3254.69	3568.7	3913	4290.52	4704.46	5158.34	5656.01	6201.69	6800.02	7456.07	8175.42	8964.17	9829.02	10777.3	11817.1	12956.9	14195.7	15505.5	16850.3	18196.9	19518.8	20772.6	21887.5	22731.6	23171.3	23133.1	22662.3	21836.6	20761.2	19521.1	18199.7	16848.9	15515.6	14225.2	13002.2	11853.6	10786.5	9798.9	8891.38	8056.9	7291.56	6588	5943.34	5351.57	4809.84	4313.69	3861.35	3448.86	3074.26	2734.33	2427.51	2150.79	1902.24	1679.24	1480.11	1302.38	1144.3	1003.76	879.333	769.187	671.967	586.196	510.795	444.513	386.403	335.466	290.965	252.083	218.188	188.646	162.971	140.654	121.295	104.502	89.9723	77.3979	66.5352	57.1501	49.0609	42.0858	36.0815	30.9114	26.4695	22.6515	19.3744	16.561	14.1505	12.0839	10.3149	8.79976	7.50469	6.39703	5.45084	4.64227	3.95252	3.36374	2.86178	2.43361	2.069	1.75833	1.49388	1.26869	1.07723	0.91433	0.775882	0.658148	0.558185	0.473252	0.401157	0.339929	0.288004	0.243939	0.206578	0.174884	0.148035	0.125274	0.105995	0.0896569	0.0758297	0.0641188	0.0542091	0.0458183	0.0387232	0.0327193	0.0276427	0.0233479	0.0197191	0.0166507	0.0140582	0.0118665	0.010016	0.00845239	0.00713216	0.0060168	0.00507566	0.00428091	0.00361031	0.0030441	0.00256661	0.00216363	0.00182378	0.001537	0.00129528	0.00109138	0.000919513	0.000774552	0.000652427	0.000549461	0.000462705	0.000389564	0.000327969	0.000276054	0.00023233	0.000195477	0.000164449	0.000138304	0.000116285	9.77272e-05	8.21015e-05	6.89313e-05	5.78352e-05	4.84767e-05	4.05889e-05	3.39312e-05	2.83108e-05	2.35581e-05	1.9538e-05	1.61289e-05	1.32334e-05	1.07653e-05	8.65601e-06	6.88039e-06	5.46529e-06	4.34123e-06
24	25	271.713	297.927	326.671	358.187	392.745	430.636	472.183	517.738	567.689	622.458	682.512	748.359	820.56	899.726	986.53	1081.71	1186.07	1300.5	1425.97	1563.54	1714.39	1879.79	2061.15	2260.01	2478.05	2717.13	2979.27	3266.71	3581.87	3927.45	4306.36	4721.83	5177.38	5676.89	6224.58	6825.12	7483.59	8205.6	8997.26	9865.3	10817.1	11860.7	13004.9	14254.8	15588.9	16969	18359	19728.8	21030.5	22186.7	23057.9	23506.9	23463.4	22978.2	22132.9	21035.4	19772.4	18428.6	17056.5	15703.4	14395.1	13155.9	11992.9	10913.1	9914.45	8997.31	8154.51	7381.98	6672.15	6021.99	5425.28	4879.06	4378.71	3922.39	3506.09	3127.84	2784.37	2474.14	2194.11	1942.38	1716.34	1514.31	1333.83	1173.14	1030.12	903.367	791.025	691.75	604.057	526.875	458.944	399.318	346.991	301.224	261.192	226.259	195.781	169.268	146.199	126.171	108.781	93.7232	80.6803	69.4037	59.6533	51.2429	43.9854	37.7335	32.3463	27.7148	23.731	20.3095	17.3702	14.8501	12.6884	10.8367	9.24987	7.89271	6.73128	5.73859	4.88981	4.16536	3.54663	3.01886	2.56842	2.18467	1.8575	1.57889	1.34151	1.13958	0.967697	0.821542	0.697193	0.591565	0.501776	0.425523	0.360734	0.305765	0.259094	0.219507	0.185909	0.157434	0.133284	0.11282	0.0954704	0.0807805	0.0683335	0.0577964	0.0488705	0.0413198	0.0349275	0.0295204	0.0249441	0.0210757	0.0178034	0.0150375	0.0126983	0.0107224	0.0090521	0.00764126	0.00644885	0.00544229	0.00459196	0.00387417	0.00326787	0.00275637	0.00232451	0.00196016	0.00165258	0.00139323	0.00117437	0.000989825	0.000834105	0.000702864	0.000592168	0.000498863	0.000420169	0.000353871	0.000297972	0.000250872	0.000211159	0.000177709	0.000149513	0.000125757	0.000105727	8.88553e-05	7.4629e-05	6.26383e-05	5.25212e-05	4.39905e-05	3.67871e-05	3.07035e-05	2.55569e-05	2.12016e-05	1.75067e-05	1.43668e-05	1.16891e-05	9.39963e-06	7.4715e-06	5.93482e-06	4.7142e-06
24	26	253.529	277.989	304.809	334.217	366.461	401.817	440.583	483.09	529.698	580.802	636.837	698.278	765.646	839.514	920.509	1009.32	1106.7	1213.47	1330.54	1458.91	1599.66	1753.99	1923.22	2108.76	2312.21	2535.29	2779.89	3048.09	3342.17	3664.61	4018.17	4405.83	4830.9	5296.98	5808.02	6368.37	6982.78	7656.46	8395.14	9205.09	10093.2	11067	12134.7	13305.4	14588.5	15978.1	17432.8	18904	20327.4	21609.5	22597	23145	23183.3	22765.7	21976.6	20925.9	19701.8	18390.1	17044.3	15712.7	14421.6	13196.2	12043.8	10972	9979.09	9065.76	8225.09	7453.26	6742.9	6091.23	5492.17	4943	4439.25	3979.26	3559.15	3177.04	2829.73	2515.77	2232.13	1976.96	1747.63	1542.54	1359.18	1195.83	1050.37	921.381	807.001	705.878	616.517	537.838	468.57	407.758	354.38	307.686	266.837	231.186	200.077	173.011	149.458	129.006	111.245	95.8643	82.5396	71.0174	61.053	52.4566	45.0371	38.6445	33.1351	28.3975	24.3216	20.8202	17.8116	15.2315	13.0178	11.1212	9.49538	8.10455	6.91399	5.89613	5.02559	4.28235	3.64741	3.10563	2.64311	2.24894	1.9128	1.62644	1.38239	1.17472	0.997887	0.847475	0.719461	0.610683	0.518183	0.439601	0.372809	0.31612	0.267972	0.227117	0.192428	0.163019	0.138068	0.116916	0.0989763	0.083781	0.0709007	0.0599925	0.0507485	0.0429256	0.0363002	0.0306936	0.0259464	0.021932	0.0185347	0.0156621	0.0132314	0.0111775	0.00944047	0.00797263	0.00673151	0.00568338	0.00479754	0.00404945	0.00341726	0.00288369	0.00243301	0.00205259	0.00173131	0.00146028	0.00123146	0.00103843	0.000875473	0.000738071	0.000622124	0.000524348	0.000441843	0.000372303	0.000313641	0.000264191	0.000222475	0.000187323	0.000157676	0.000132686	0.000111605	9.38398e-05	7.88522e-05	6.62135e-05	5.55442e-05	4.65431e-05	3.89385e-05	3.25125e-05	2.70733e-05	2.24678e-05	1.85582e-05	1.5234e-05	1.23972e-05	9.97007e-06	7.92498e-06	6.29503e-06	5.00032e-06
24	27	278.779	305.675	335.166	367.503	402.958	441.835	484.463	531.203	582.452	638.646	700.262	767.822	841.9	923.125	1012.19	1109.84	1216.92	1334.32	1463.05	1604.21	1758.98	1928.68	2114.76	2318.78	2542.5	2787.79	3056.75	3351.66	3675.03	4029.58	4418.35	4844.63	5312.03	5824.52	6386.46	7002.62	7678.22	8419	9231.25	10121.9	11098.4	12169.2	13343.2	14628.1	16011	17454.7	18919.9	20371.7	21753.5	22975.8	23884	24335.6	24267.5	23741.3	22845.9	21694.7	20377.3	18980.7	17558.4	16158.5	14807	13528.4	12329.6	11217.3	10189.1	9245.08	8377.72	7582.7	6852.2	6183.19	5569.33	5007.64	4493.37	4024.63	3597.25	3209.14	2856.89	2538.87	2251.9	1993.98	1762.39	1555.4	1370.45	1205.75	1059.15	929.192	813.988	712.162	622.194	542.987	473.253	412.025	358.272	311.239	270.082	234.149	202.78	175.475	151.703	131.048	113.101	97.5483	84.0651	72.3973	62.2992	53.5802	46.0486	39.5537	33.9509	29.1285	24.9756	21.4044	18.3326	15.6957	13.4307	11.4879	9.82071	8.39281	7.16907	6.12159	5.22462	4.45788	3.80203	3.2417	2.76272	2.35399	2.00496	1.70723	1.45314	1.23663	1.05201	0.894761	0.760734	0.646683	0.549559	0.46693	0.396592	0.336807	0.285952	0.242735	0.205985	0.174782	0.148266	0.125754	0.10663	0.0904065	0.0766327	0.0649492	0.0550322	0.0466264	0.0394957	0.0334516	0.0283256	0.0239837	0.0203032	0.0171858	0.0145436	0.0123072	0.0104127	0.008809	0.00745069	0.00630165	0.00532882	0.00450586	0.00380918	0.00322016	0.00272176	0.00230033	0.00194377	0.00164245	0.0013876	0.00117223	0.000990083	0.000836225	0.000706154	0.000596269	0.000503375	0.000424935	0.000358644	0.000302659	0.000255341	0.000215395	0.00018164	0.000153134	0.000129041	0.000108698	9.15027e-05	7.69736e-05	6.46837e-05	5.42947e-05	4.54993e-05	3.80515e-05	3.17336e-05	2.63724e-05	2.18108e-05	1.7923e-05	1.45971e-05	1.1744e-05	9.33528e-06	7.41528e-06	5.89016e-06
24	28	253.133	277.554	304.332	333.694	365.888	401.188	439.894	482.334	528.869	579.893	635.841	697.185	764.448	838.201	919.069	1007.74	1104.96	1211.57	1328.46	1456.63	1597.16	1751.25	1920.21	2105.47	2308.6	2531.33	2775.54	3043.32	3336.94	3658.88	4011.88	4398.94	4823.34	5288.69	5798.93	6358.41	6971.85	7644.48	8382.01	9190.69	10077.4	11049.6	12115.7	13284.6	14566.3	15971	17483.5	19044.2	20571.1	21951.3	23012.5	23601.7	23654.4	23233.8	22430.7	21359.6	20111.6	18774.7	17403.5	16047.2	14732.6	13485.1	12312.2	11221.4	10210.8	9281.27	8425.56	7639.75	6916.16	6251.81	5640.53	5079.6	4564.58	4093.89	3663.62	3271.97	2915.71	2593.45	2302.14	2039.9	1804.09	1593.07	1404.31	1236.06	1086.17	953.19	835.241	730.936	638.739	557.547	486.051	423.268	368.147	319.917	277.709	240.858	208.686	180.68	156.293	135.1	116.681	100.713	86.8647	74.8758	64.494	55.525	47.7721	41.0815	35.3051	30.3289	26.0396	22.3474	19.168	16.4356	14.0858	12.0677	10.3335	8.84619	7.56968	6.4754	5.53687	4.73332	4.04482	3.4556	2.95102	2.51967	2.15063	1.83523	1.56553	1.33526	1.13851	0.970567	0.827123	0.704797	0.600394	0.511373	0.43542	0.370713	0.31554	0.268543	0.228481	0.194381	0.165332	0.140607	0.119549	0.101639	0.086393	0.0734269	0.0623915	0.0530126	0.0450345	0.0382537	0.0324865	0.0275881	0.0234239	0.0198868	0.0168802	0.0143279	0.0121594	0.0103185	0.0087545	0.00742753	0.00630065	0.00534447	0.0045325	0.00384391	0.00325943	0.00276368	0.0023429	0.0019862	0.00168354	0.00142694	0.00120922	0.00102472	0.000868229	0.000735592	0.00062309	0.000527779	0.000446957	0.000378471	0.000320389	0.000271189	0.000229471	0.000194117	0.000164131	0.000138722	0.000117167	9.88891e-05	8.33701e-05	7.02027e-05	5.90122e-05	4.94992e-05	4.13968e-05	3.44929e-05	2.85935e-05	2.35431e-05	1.92026e-05	1.54612e-05	1.22906e-05	9.76276e-06	7.75483e-06
24	29	315.207	345.617	378.962	415.523	455.612	499.569	547.766	600.614	658.56	722.097	791.763	868.151	951.909	1043.75	1144.45	1254.86	1375.93	1508.67	1654.23	1813.83	1988.82	2180.7	2391.09	2621.77	2874.72	3152.07	3456.17	3789.62	4155.23	4556.12	4995.69	5477.66	6006.14	6585.6	7220.97	7917.63	8681.51	9519.09	10437.5	11444.5	12548.6	13756.2	15059.5	16441.2	17875.3	19336.3	20797.9	22233.3	23586.8	24763.2	25597.4	25946.7	25757.4	25103.1	24079.9	22806.1	21373.7	19871.4	18353	16866.6	15437.6	14090.3	12830.4	11664.2	10588.2	9602.07	8697.36	7869.13	7108.84	6412.97	5774.75	5190.94	4656.59	4169.68	3725.85	3322.89	2957.25	2627.21	2329.48	2061.97	1821.85	1607.35	1415.78	1245.29	1093.62	959.226	840.151	734.946	642.022	560.234	488.241	425.038	369.555	321.01	278.529	241.44	209.061	180.877	156.339	135.02	116.496	100.445	86.5312	74.4927	64.0755	55.0831	47.3173	40.6223	34.8488	29.8814	25.6053	21.9299	18.7699	16.0586	13.7311	11.7358	10.0246	8.55999	7.30564	6.23273	5.31466	4.5305	3.86027	3.28814	2.7995	2.38288	2.02745	1.72454	1.46627	1.24643	1.05915	0.899798	0.764125	0.648797	0.550692	0.467321	0.396434	0.336251	0.285117	0.241715	0.204853	0.173592	0.147061	0.124564	0.105477	0.089306	0.0755948	0.0639798	0.0541342	0.0458	0.0387399	0.0327638	0.0277026	0.0234216	0.0197978	0.0167329	0.014139	0.0119466	0.0100921	0.00852464	0.007199	0.00607925	0.00513268	0.00433314	0.00365734	0.00308685	0.00260488	0.00219798	0.00185427	0.00156426	0.00131937	0.00111275	0.000938284	0.000791154	0.000666976	0.000562241	0.000473848	0.000399333	0.000336464	0.000283459	0.000238736	0.000201044	0.00016925	0.000142446	0.000119832	0.000100771	8.46877e-05	7.11231e-05	5.96703e-05	5.00068e-05	4.18413e-05	3.49403e-05	2.9098e-05	2.41505e-05	1.99498e-05	1.63775e-05	1.33285e-05	1.07193e-05	8.52056e-06	6.76812e-06	5.37611e-06
