# Photo-disintegration with the BB, $T=300$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	25	3.04225e-30	3.80684e-27	2.55302e-24	9.69349e-22	2.18966e-19	3.07811e-17	2.80545e-15	1.72102e-13	7.35378e-12	2.2584e-10	5.13033e-09	8.85103e-08	1.18807e-06	1.26854e-05	0.00010995	0.000788118	0.00475207	0.0244817	0.109312	0.428587	1.49337	4.67561	13.2881	34.6044	83.3008	186.894	393.878	785.574	1493.45	2725.09	4804.59	8237.43	13817	22801.3	37203	60252.1	97087.4	155696	248026	391048	607379	925007	1.37571e+06	1.99201e+06	2.80294e+06	3.82923e+06	5.07888e+06	6.54401e+06	8.19973e+06	1.00053e+07	1.19071e+07	1.38438e+07	1.57509e+07	1.75666e+07	1.92358e+07	2.07135e+07	2.19663e+07	2.29732e+07	2.3725e+07	2.42228e+07	2.44763e+07	2.45016e+07	2.43195e+07	2.39532e+07	2.34275e+07	2.27666e+07	2.19943e+07	2.11326e+07	2.02015e+07	1.92193e+07	1.82019e+07	1.71635e+07	1.61165e+07	1.50716e+07	1.40382e+07	1.30244e+07	1.20372e+07	1.10827e+07	1.01658e+07	9.29076e+06	8.46069e+06	7.67794e+06	6.94402e+06	6.25968e+06	5.62492e+06	5.03913e+06	4.50114e+06	4.00933e+06	3.56169e+06	3.15593e+06	2.78959e+06	2.46006e+06	2.16467e+06	1.90076e+06	1.6657e+06	1.45696e+06	1.27209e+06	1.10878e+06	964887	838378	727397	630236	545338	471288	406812	350761	302110	259941	223441	191889	164648	141155	120917	103501	88529.1	75669.8	64635.1	55174	47068.7	40130	34194.2	29119.5	24783.6	21080.9	17920.5	15224.1	12924.7	10964.8	9295.06	7873.36	6663.62	5634.96	4760.96	4019.01	3389.72	2856.5	2405.12	2023.4	1700.93	1428.76	1199.28	1005.97	843.273	706.464	591.516	495.009	414.044	346.164	289.291	241.667	201.81	168.471	140.596	117.3	97.8389	81.5871	68.02	56.6976	47.2512	39.3721	32.8017	27.324	22.758	18.9529	15.7822	13.1407	10.9403	9.1076	7.58134	6.31042	5.25223	4.37123	3.63782	3.02732	2.51916	2.09622	1.74422	1.45128	1.2075	1.00465	0.835848	0.695395	0.57853	0.481297	0.400398	0.333092	0.277095	0.23051	0.191754	0.159512	0.13269	0.110378	0.0918161	0.0763753	0.0635308	0.0528461	0.0439582	0.0365648	0.0304148	0.0252991	0.0210437
17	16	2.20661e-17	1.80111e-15	9.99067e-14	3.89619e-12	1.10169e-10	2.32277e-09	3.74587e-08	4.72913e-07	4.7742e-06	3.92939e-05	0.000268384	0.00154614	0.00762553	0.0326403	0.122787	0.410662	1.23414	3.3655	8.40391	19.3779	41.5827	83.6503	158.831	286.496	493.945	818.784	1312.42	2045.61	3117.83	4673.03	6926.44	10209.3	15042.9	22258.6	33191.1	49980.4	76024.4	116610	179703	276783	423494	639785	949194	1.37705e+06	1.94763e+06	2.68061e+06	3.58743e+06	4.66827e+06	5.91035e+06	7.28789e+06	8.76378e+06	1.02926e+07	1.18247e+07	1.33101e+07	1.47024e+07	1.59618e+07	1.70568e+07	1.79657e+07	1.86761e+07	1.91843e+07	1.94942e+07	1.96156e+07	1.95627e+07	1.93527e+07	1.90044e+07	1.8537e+07	1.79697e+07	1.73204e+07	1.6606e+07	1.58418e+07	1.50415e+07	1.42173e+07	1.33798e+07	1.25386e+07	1.1702e+07	1.0877e+07	1.00702e+07	9.28687e+06	8.53172e+06	7.8086e+06	7.12058e+06	6.47002e+06	5.85852e+06	5.28702e+06	4.75582e+06	4.26468e+06	3.81282e+06	3.39909e+06	3.02196e+06	2.67967e+06	2.37025e+06	2.0916e+06	1.84156e+06	1.61796e+06	1.41862e+06	1.24145e+06	1.08443e+06	945635	823248	715586	621086	538310	465945	402799	347793	299956	258418	222402	191218	164252	140963	120874	103563	88663.1	75850.5	64843.5	55396.2	47294.6	40352.5	34408.6	29322.9	24974.3	21258.2	18084.2	15374.7	13062.7	11090.9	9409.92	7977.67	6758.04	5720.11	4837.45	4087.43	3450.66	2910.53	2452.82	2065.34	1737.63	1460.76	1227.07	1030.02	864.022	724.306	606.815	508.093	425.207	355.667	297.363	248.512	207.604	173.368	144.729	120.784	100.772	84.054	70.0926	58.4374	48.7105	40.5952	33.8261	28.1814	23.4754	19.5527	16.2835	13.5595	11.29	9.39954	7.82498	6.51368	5.42176	4.5126	3.75567	3.12555	2.60102	2.16442	1.80104	1.49861	1.24692	1.03747	0.863181	0.718152	0.597476	0.497068	0.413526	0.344019	0.28619	0.238079	0.198053	0.164754	0.137052	0.114007	0.0948359	0.0788879	0.0656214	0.0545854	0.0454052	0.0377687	0.0314164	0.0261323	0.0217369	0.0180807
17	17	7.344e-40	7.56555e-36	3.44038e-32	7.41966e-29	8.10423e-26	4.76107e-23	1.58937e-20	3.16983e-18	3.95327e-16	3.21383e-14	1.76865e-12	6.81932e-11	1.90071e-09	3.94055e-08	6.237e-07	7.71796e-06	7.63108e-05	0.000614999	0.00411426	0.023233	0.112457	0.473233	1.75399	5.79522	17.2605	46.8274	116.854	270.693	587.188	1202.62	2343.82	4378.89	7896.45	13831.8	23668.2	39753.9	65779.4	107445	173292	275577	430937	660491	989029	1.44306e+06	2.04779e+06	2.82333e+06	3.78099e+06	4.9201e+06	6.22643e+06	7.67218e+06	9.21793e+06	1.08158e+07	1.24138e+07	1.39598e+07	1.54058e+07	1.67106e+07	1.78423e+07	1.87787e+07	1.95075e+07	2.00253e+07	2.03367e+07	2.04523e+07	2.03871e+07	2.01592e+07	1.97882e+07	1.92943e+07	1.86974e+07	1.80162e+07	1.72682e+07	1.64693e+07	1.56337e+07	1.4774e+07	1.39012e+07	1.30252e+07	1.21544e+07	1.12963e+07	1.04574e+07	9.64319e+06	8.85852e+06	8.10731e+06	7.39272e+06	6.71712e+06	6.08216e+06	5.4888e+06	4.93731e+06	4.42743e+06	3.95835e+06	3.52886e+06	3.13737e+06	2.78205e+06	2.46084e+06	2.17157e+06	1.91201e+06	1.67988e+06	1.47294e+06	1.28901e+06	1.126e+06	981893	854829	743049	644932	558986	483850	418283	361167	311495	268362	230964	198581	170579	146395	125533	107556	92082.4	78776.4	67345.4	57534.1	49120.3	41910.6	35737.5	30455.6	25939.2	22079.6	18783.2	15969	13567.8	11519.7	9773.84	8286.25	7019.47	5941.42	5024.64	4245.61	3584.21	3023.19	2547.77	2145.29	1804.91	1517.32	1274.59	1069.91	897.482	752.357	630.317	527.772	441.677	369.443	308.882	258.138	215.647	180.084	150.336	125.463	104.676	87.3104	72.8082	60.7015	50.5977	42.168	35.1367	29.2733	24.3849	20.3102	16.9144	14.0848	11.7275	9.76374	8.12817	6.76607	5.63184	4.68745	3.90119	3.24665	2.7018	2.24829	1.87082	1.55668	1.29524	1.07767	0.896628	0.745979	0.620627	0.516329	0.429549	0.357349	0.297279	0.247304	0.205727	0.171138	0.142363	0.118424	0.0985106	0.0819447	0.0681641	0.0567005	0.0471646	0.0392322	0.0326337	0.0271449	0.0225792	0.0187813
17	18	5.70573e-51	5.1011e-46	1.70197e-41	2.31183e-37	1.3813e-33	3.89128e-30	5.50455e-27	4.14233e-24	1.74895e-21	4.35193e-19	6.67864e-17	6.5915e-15	4.34807e-13	1.98595e-11	6.48709e-10	1.5609e-08	2.84228e-07	4.01436e-06	4.49761e-05	0.000408011	0.00305374	0.019183	0.102747	0.476081	1.93397	6.97332	22.5742	66.3086	178.477	444.239	1031.24	2250.4	4651.05	9168	17348.2	31696.5	56186	96960.4	163200	268016	429099	668771	1.01305e+06	1.48955e+06	2.12424e+06	2.93751e+06	3.9403e+06	5.13095e+06	6.49362e+06	7.99847e+06	9.60376e+06	1.12593e+07	1.2911e+07	1.45049e+07	1.59916e+07	1.73292e+07	1.84851e+07	1.94374e+07	2.0174e+07	2.06923e+07	2.09977e+07	2.11016e+07	2.10201e+07	2.07721e+07	2.03781e+07	1.98591e+07	1.92355e+07	1.85267e+07	1.77506e+07	1.69235e+07	1.60597e+07	1.51723e+07	1.42723e+07	1.33698e+07	1.24733e+07	1.15904e+07	1.07277e+07	9.89082e+06	9.08462e+06	8.31306e+06	7.57933e+06	6.88584e+06	6.23423e+06	5.62543e+06	5.05972e+06	4.53678e+06	4.05577e+06	3.61541e+06	3.21408e+06	2.84987e+06	2.52067e+06	2.22423e+06	1.95826e+06	1.72042e+06	1.50841e+06	1.31999e+06	1.15301e+06	1.00541e+06	875264	760783	660301	572289	495348	428211	369729	318871	274710	236421	203269	174602	149845	128488	110086	94247	80626.9	68926.3	58883.8	50271.8	42892.5	36574.2	31168.3	26545.9	22595.8	19222	16342	13884.5	11788.6	10001.8	8479.46	7183.08	6079.86	5141.68	4344.48	3667.65	3093.55	2607.05	2195.2	1846.89	1552.6	1304.22	1094.78	918.342	769.842	644.964	540.035	451.938	378.026	316.057	264.134	220.655	184.266	153.827	128.377	107.107	89.3376	74.4986	62.1108	51.7724	43.1469	35.9524	29.9529	24.951	20.7817	17.307	14.4118	11.9997	9.99037	8.31683	6.92311	5.76256	4.79624	3.99174	3.32201	2.76451	2.30047	1.91425	1.59281	1.3253	1.10268	0.917438	0.763292	0.635032	0.528312	0.439519	0.365642	0.304179	0.253043	0.210501	0.17511	0.145667	0.121173	0.100797	0.0838465	0.0697461	0.0580165	0.0482592	0.0401427	0.0333911	0.0277749	0.0231032	0.0192172
17	19	5.86763e-64	9.33769e-58	4.19226e-52	5.95451e-47	2.97001e-42	5.71894e-38	4.63137e-34	1.70399e-30	3.05342e-27	2.83745e-24	1.44735e-21	4.26748e-19	7.62461e-17	8.61928e-15	6.41398e-13	3.25807e-11	1.16797e-09	3.04652e-08	5.94613e-07	8.90969e-06	0.00010493	0.000992447	0.00768892	0.0496871	0.272307	1.28508	5.29585	19.3041	62.9809	185.932	501.764	1249.61	2897.84	6310.44	13005.4	25544.1	48095.3	87194.7	152663	258527	423666	671789	1.03038e+06	1.52838e+06	2.19278e+06	3.04449e+06	4.09425e+06	5.33954e+06	6.76296e+06	8.33262e+06	1.00044e+07	1.17258e+07	1.34401e+07	1.50915e+07	1.66289e+07	1.80093e+07	1.91995e+07	2.01772e+07	2.09304e+07	2.1457e+07	2.17628e+07	2.186e+07	2.17655e+07	2.1499e+07	2.10818e+07	2.05356e+07	1.98817e+07	1.91401e+07	1.83295e+07	1.74666e+07	1.65667e+07	1.5643e+07	1.47073e+07	1.37698e+07	1.28395e+07	1.19243e+07	1.10309e+07	1.01651e+07	9.33184e+06	8.53513e+06	7.77816e+06	7.06331e+06	6.39218e+06	5.76563e+06	5.18384e+06	4.64639e+06	4.15234e+06	3.70031e+06	3.28856e+06	2.91508e+06	2.57766e+06	2.27395e+06	2.00156e+06	1.75808e+06	1.54111e+06	1.34834e+06	1.17755e+06	1.02663e+06	893594	776597	673929	584020	505437	436879	377170	325252	280179	241104	207276	178028	152772	130988	112219	96066.1	82177.3	70247.1	60008.4	51228.8	43706.5	37266.3	31756.4	27045.4	23019.9	19581.9	16647.2	14143.2	12007.7	10187.4	8636.47	7315.85	6192.04	5236.39	4424.38	3735.01	3150.29	2654.81	2235.37	1880.64	1580.96	1328.02	1114.74	935.071	783.856	656.697	549.854	460.151	384.892	321.795	268.928	224.658	187.608	156.616	130.703	109.047	90.956	75.8479	63.2355	52.7097	43.928	36.6031	30.4949	25.4025	21.1577	17.6201	14.6725	12.2167	10.1711	8.46724	7.04831	5.86676	4.88297	4.06391	3.38207	2.81449	2.34206	1.94885	1.6216	1.34925	1.12262	0.934021	0.777089	0.64651	0.537861	0.447463	0.372251	0.309676	0.257617	0.214306	0.178274	0.148299	0.123363	0.102619	0.0853618	0.0710065	0.059065	0.0491313	0.0408681	0.0339945	0.0282768	0.0235207	0.0195645
17	20	1.43354e-67	4.4622e-61	3.67953e-55	9.06541e-50	7.45e-45	2.25817e-40	2.76616e-36	1.48733e-32	3.78148e-29	4.86023e-26	3.35327e-23	1.31103e-20	3.05066e-18	4.41798e-16	4.14807e-14	2.62138e-12	1.15398e-10	3.65204e-09	8.55241e-08	1.52172e-06	2.10752e-05	0.000232265	0.00207838	0.015381	0.0957325	0.508883	2.34299	9.46526	33.9542	109.365	319.604	855.788	2119.23	4895.96	10637.2	21888.8	42911.5	80509.3	145011	251236	419130	673676	1.0437e+06	1.55936e+06	2.24852e+06	3.13245e+06	4.22159e+06	5.51246e+06	6.9861e+06	8.60865e+06	1.03338e+07	1.21067e+07	1.38688e+07	1.55625e+07	1.71357e+07	1.85445e+07	1.97553e+07	2.07461e+07	2.15053e+07	2.20315e+07	2.23314e+07	2.24182e+07	2.23096e+07	2.20264e+07	2.15907e+07	2.10248e+07	2.03506e+07	1.95885e+07	1.87574e+07	1.78744e+07	1.69545e+07	1.60111e+07	1.50559e+07	1.40993e+07	1.31501e+07	1.22161e+07	1.13042e+07	1.04201e+07	9.56897e+06	8.75477e+06	7.98082e+06	7.24957e+06	6.56269e+06	5.92113e+06	5.32511e+06	4.77428e+06	4.2677e+06	3.80403e+06	3.38151e+06	2.99811e+06	2.65161e+06	2.33964e+06	2.05976e+06	1.8095e+06	1.58644e+06	1.38821e+06	1.21255e+06	1.05728e+06	920392	799983	694302	601740	520826	450224	388726	335247	288812	248553	213695	183555	157525	135072	115725	99073	84754.3	72453.7	61896.5	52843.2	45086	38444.2	32761.5	27902.5	23750.3	20204	17176.7	14593.5	12390.5	10512.4	8912.28	7549.69	6390.12	5404.03	4566.12	3854.75	3251.35	2740.02	2307.15	1941.07	1631.77	1370.72	1150.6	965.161	809.089	677.842	567.564	474.975	397.294	332.166	277.597	231.901	193.658	161.667	134.919	112.565	93.8904	78.2952	65.276	54.4107	45.3456	37.7845	31.4792	26.2224	21.8407	18.189	15.1461	12.6111	10.4994	8.74062	7.27588	6.05619	5.04064	4.19514	3.49128	2.90537	2.41769	2.01178	1.67397	1.39283	1.15887	0.964184	0.802185	0.667389	0.555231	0.461914	0.384273	0.319678	0.265937	0.221227	0.184032	0.153089	0.127347	0.105933	0.0881187	0.0732998	0.0609726	0.0507181	0.0421881	0.0350924	0.0291901	0.0242804	0.0201964
17	21	1.84655e-44	5.33783e-40	6.16411e-36	3.0884e-32	7.23823e-29	8.49769e-26	5.31807e-23	1.87718e-20	3.93353e-18	5.12552e-16	4.33166e-14	2.46685e-12	9.80184e-11	2.80489e-09	5.95013e-08	9.60753e-07	1.20966e-05	0.000121418	0.000991446	0.00670935	0.0382751	0.186971	0.79344	2.96419	9.8694	29.6229	81.0087	203.854	476.459	1043.37	2158.27	4249.75	8023.23	14621.7	25882.1	44737.8	75822.8	126303	206888	332835	524623	807862	1.21204e+06	1.7679e+06	2.50367e+06	3.44056e+06	4.58847e+06	5.94281e+06	7.48302e+06	9.17321e+06	1.09649e+07	1.2801e+07	1.46209e+07	1.63655e+07	1.79812e+07	1.94234e+07	2.06582e+07	2.16635e+07	2.24283e+07	2.29518e+07	2.32415e+07	2.33117e+07	2.31811e+07	2.28715e+07	2.24059e+07	2.18077e+07	2.10994e+07	2.03021e+07	1.94352e+07	1.85162e+07	1.75606e+07	1.65819e+07	1.55921e+07	1.46015e+07	1.36192e+07	1.2653e+07	1.17098e+07	1.07956e+07	9.91535e+06	9.07326e+06	8.27268e+06	7.51612e+06	6.8053e+06	6.14121e+06	5.5241e+06	4.95362e+06	4.42883e+06	3.94835e+06	3.5104e+06	3.11291e+06	2.75358e+06	2.42999e+06	2.1396e+06	1.8799e+06	1.64838e+06	1.4426e+06	1.2602e+06	1.09896e+06	956777	831693	721893	625711	541621	468239	404313	348716	300437	258575	222327	190981	163908	140553	120427	103104	88207	75408.9	64424	55003.4	46931	40019	34104.8	29047.7	24725.9	21034.7	17883.4	15194.5	12901	10945.9	9280.03	7861.4	6654.11	5627.4	4754.96	4014.24	3385.93	2853.49	2402.73	2021.51	1699.42	1427.56	1198.32	1005.2	842.663	705.976	591.125	494.695	413.792	345.962	289.127	241.535	201.703	168.384	140.526	117.243	97.7927	81.5495	67.9893	56.6726	47.2307	39.3553	32.788	27.3127	22.7488	18.9453	15.776	13.1355	10.936	9.1041	7.57846	6.30804	5.25026	4.36961	3.63648	3.02621	2.51824	2.09545	1.74359	1.45076	1.20707	1.00429	0.835549	0.695147	0.578325	0.481126	0.400256	0.332974	0.276998	0.230429	0.191686	0.159456	0.132644	0.110339	0.0917839	0.0763487	0.0635087	0.0528277	0.0439428	0.0365521	0.0304042	0.0252903	0.0210364
17	22	4.10823e-60	3.3207e-54	7.9604e-49	6.30756e-44	1.82407e-39	2.10757e-35	1.05669e-31	2.4787e-28	2.91309e-25	1.82541e-22	6.453e-20	1.35452e-17	1.76843e-15	1.49781e-13	8.55076e-12	3.40684e-10	9.7786e-09	2.0814e-07	3.37357e-06	4.26576e-05	0.000430247	0.00353253	0.024055	0.138201	0.680513	2.91371	10.9928	36.9931	112.298	310.737	791.418	1872.34	4150.42	8691.11	17322.6	33082.4	60866.4	108301	186781	312474	506952	797011	1.21327e+06	1.7874e+06	2.54811e+06	3.5166e+06	4.70215e+06	6.09897e+06	7.68483e+06	9.4219e+06	1.12596e+07	1.31391e+07	1.49981e+07	1.67761e+07	1.84187e+07	1.98811e+07	2.11292e+07	2.21414e+07	2.29071e+07	2.34262e+07	2.37071e+07	2.37647e+07	2.36186e+07	2.32912e+07	2.28062e+07	2.21874e+07	2.14577e+07	2.06387e+07	1.97502e+07	1.88097e+07	1.78329e+07	1.68337e+07	1.58241e+07	1.48144e+07	1.38139e+07	1.28305e+07	1.18711e+07	1.09416e+07	1.00471e+07	9.19183e+06	8.37904e+06	7.61125e+06	6.89016e+06	6.21669e+06	5.59108e+06	5.0129e+06	4.48118e+06	3.99447e+06	3.55095e+06	3.14849e+06	2.78474e+06	2.45722e+06	2.16337e+06	1.90061e+06	1.66639e+06	1.45823e+06	1.27376e+06	1.11071e+06	966936	840470	729467	632239	547242	473074	408468	352283	303497	261198	224573	192903	165552	141958	121628	104128	89080.6	76153.7	65058.5	55543.8	47390.9	40410.2	34437.5	29330.4	24966.1	21238.5	18056.4	15341.2	13025.4	11051.2	9369.18	7936.81	6717.85	5681.24	4800.39	4052.55	3418.21	2880.67	2425.59	2040.73	1715.56	1441.11	1209.69	1014.73	850.648	712.663	596.721	499.377	417.707	349.233	291.861	243.818	203.609	169.975	141.853	118.35	98.7158	82.3192	68.6309	57.2073	47.6763	39.7266	33.0973	27.5703	22.9633	19.1239	15.9247	13.2594	11.0391	9.18992	7.64989	6.3675	5.29975	4.41079	3.67075	3.05473	2.54197	2.1152	1.76002	1.46443	1.21844	1.01375	0.843423	0.701697	0.583774	0.485659	0.404028	0.336111	0.279608	0.2326	0.193493	0.160959	0.133894	0.111379	0.0926487	0.077068	0.064107	0.0533254	0.0443569	0.0368965	0.0306907	0.0255286	0.0212346
17	23	3.23086e-42	5.86181e-38	4.43173e-34	1.51031e-30	2.49212e-27	2.12485e-24	9.93138e-22	2.68488e-19	4.4081e-17	4.59451e-15	3.16514e-13	1.49501e-11	5.00616e-10	1.22518e-08	2.25316e-07	3.19374e-06	3.5709e-05	0.000321682	0.00238046	0.0147297	0.0774635	0.351453	1.39473	4.90331	15.4519	44.1292	115.388	278.899	628.766	1333.39	2681.1	5150.1	9518.09	17037.5	29718.6	50776.8	85303.6	141184	230192	369057	580120	891122	1.33371e+06	1.94048e+06	2.74082e+06	3.75612e+06	4.99525e+06	6.45139e+06	8.10069e+06	9.90327e+06	1.18063e+07	1.37485e+07	1.56656e+07	1.74952e+07	1.91816e+07	2.06788e+07	2.19528e+07	2.29815e+07	2.37549e+07	2.42735e+07	2.45463e+07	2.45893e+07	2.4423e+07	2.40707e+07	2.35571e+07	2.29069e+07	2.21438e+07	2.129e+07	2.03658e+07	1.93894e+07	1.83769e+07	1.73424e+07	1.62982e+07	1.52549e+07	1.42219e+07	1.32072e+07	1.22178e+07	1.12598e+07	1.03382e+07	9.45722e+06	8.62029e+06	7.82989e+06	7.0877e+06	6.39465e+06	5.75092e+06	5.15606e+06	4.60904e+06	4.10838e+06	3.65216e+06	3.23819e+06	2.86405e+06	2.52719e+06	2.22496e+06	1.95472e+06	1.71383e+06	1.49975e+06	1.31003e+06	1.14233e+06	994470	864405	750243	650248	562832	486554	420109	362324	312149	268645	230977	198404	170274	146007	125097	107099	91622.7	78327.1	66915.5	57129.4	48743.9	41564.1	35420.9	30168	25679.2	21845.2	18572.2	15779.5	13397.6	11367	9636.93	8163.64	6909.86	5843.63	4937.61	4168.4	3515.93	2963.02	2494.94	2099.07	1764.61	1482.32	1244.28	1043.75	874.974	733.043	613.786	513.658	429.653	359.221	300.208	250.791	209.433	174.836	145.91	121.735	101.539	84.6737	70.5939	58.8436	49.04	40.8629	34.0439	28.3589	23.6202	19.6709	16.3802	13.6386	11.3549	9.45279	7.86871	6.54964	5.45134	4.53696	3.77575	3.14211	2.61468	2.17571	1.81036	1.50632	1.2533	1.04275	0.867548	0.721769	0.600473	0.499552	0.415585	0.345726	0.287606	0.239253	0.199027	0.165563	0.137724	0.114564	0.0952989	0.0792725	0.0659408	0.0548508	0.0456257	0.0379519	0.0315686	0.0262588	0.021842
17	24	6.71256e-59	4.17222e-53	7.96043e-48	5.17355e-43	1.25886e-38	1.24986e-34	5.47658e-31	1.13774e-27	1.19653e-24	6.76383e-22	2.17107e-19	4.16051e-17	4.98328e-15	3.88997e-13	2.05595e-11	7.61784e-10	2.04262e-08	4.07992e-07	6.23299e-06	7.46103e-05	0.000715369	0.00560592	0.0365732	0.202033	0.959744	3.97688	14.5632	47.7001	141.301	382.473	955.144	2220.7	4848.52	10022.1	19760.5	37407.7	68345.7	120946	207688	346209	559920	877686	1.33219e+06	1.95683e+06	2.78136e+06	3.82699e+06	5.10187e+06	6.59793e+06	8.28965e+06	1.01353e+07	1.20801e+07	1.40611e+07	1.60125e+07	1.78711e+07	1.95804e+07	2.10943e+07	2.23787e+07	2.34122e+07	2.41853e+07	2.46992e+07	2.4964e+07	2.49962e+07	2.48172e+07	2.44511e+07	2.39231e+07	2.32584e+07	2.24809e+07	2.16133e+07	2.06758e+07	1.96866e+07	1.86618e+07	1.76153e+07	1.65594e+07	1.55044e+07	1.44597e+07	1.34332e+07	1.24319e+07	1.14619e+07	1.05281e+07	9.63503e+06	8.786e+06	7.98362e+06	7.2297e+06	6.52522e+06	5.87047e+06	5.26507e+06	4.70805e+06	4.19794e+06	3.73289e+06	3.3107e+06	2.92897e+06	2.58512e+06	2.2765e+06	2.00044e+06	1.75429e+06	1.53547e+06	1.34148e+06	1.16996e+06	1.0187e+06	885604	768758	666389	576881	498762	430701	371502	320090	275508	236900	203512	174672	149792	128350	109892	94019	80381.3	68675	58635.3	50031.8	42664.8	36360.9	30970.3	26363.4	22428.4	19068.9	16202.2	13757	11672.5	9896.27	8383.64	7096.3	6001.49	5071.15	4281.25	3611.21	3043.39	2562.67	2156.1	1812.58	1522.64	1278.15	1072.17	898.813	753.024	630.523	527.671	441.377	369.027	308.405	257.641	215.154	179.614	149.898	125.063	104.315	86.989	72.5245	60.453	50.3815	41.9807	34.9754	29.1349	24.2665	20.2092	16.8285	14.0119	11.6657	9.71154	8.08411	6.72893	5.60058	4.66117	3.87912	3.22813	2.68627	2.23528	1.85993	1.54756	1.28761	1.0713	0.891304	0.741533	0.616916	0.513231	0.426965	0.355193	0.295482	0.245805	0.204478	0.170097	0.141495	0.117702	0.0979087	0.0814434	0.0677466	0.0563529	0.0468752	0.0389912	0.0324331	0.0269779	0.0224402
17	25	1.9404e-41	3.03831e-37	2.01988e-33	6.14301e-30	9.15049e-27	7.10637e-24	3.0467e-21	7.59831e-19	1.15637e-16	1.12194e-14	7.22264e-13	3.1998e-11	1.00861e-09	2.33183e-08	4.06531e-07	5.48162e-06	5.85025e-05	0.000504725	0.00358857	0.0214009	0.108793	0.478479	1.8456	6.32243	19.4605	54.4057	139.552	331.535	736.003	1539.62	3058.81	5814.81	10652.1	18929.9	32833.2	55866.9	93592.8	154631	251835	403404	633507	971937	1.45236e+06	2.10904e+06	2.97229e+06	4.06343e+06	5.39012e+06	6.94316e+06	8.6954e+06	1.06031e+07	1.26092e+07	1.46486e+07	1.66535e+07	1.85589e+07	2.03073e+07	2.18518e+07	2.3158e+07	2.42044e+07	2.4982e+07	2.54926e+07	2.57468e+07	2.57622e+07	2.55609e+07	2.51677e+07	2.46087e+07	2.39098e+07	2.30958e+07	2.21897e+07	2.12125e+07	2.01831e+07	1.91181e+07	1.80319e+07	1.69372e+07	1.58451e+07	1.47649e+07	1.37051e+07	1.26727e+07	1.1674e+07	1.07141e+07	9.79722e+06	8.92685e+06	8.10543e+06	7.33463e+06	6.61529e+06	5.94753e+06	5.33079e+06	4.76394e+06	4.24535e+06	3.77301e+06	3.34457e+06	2.95751e+06	2.60913e+06	2.29666e+06	2.01734e+06	1.76844e+06	1.54729e+06	1.35135e+06	1.1782e+06	1.02556e+06	891315	773508	670336	580158	501481	432956	373370	321638	276789	237960	204388	175397	150390	128845	110301	94356	80659.3	68904.4	58824.4	50187.7	42793.2	36466.8	31057.5	26435.2	22487.5	19117.6	16242.3	13790	11699.7	9918.63	8402.04	7111.45	6013.96	5081.42	4289.72	3618.19	3049.14	2567.41	2160.01	1815.81	1525.31	1280.35	1074	900.319	754.269	631.554	528.524	442.084	369.612	308.89	258.042	215.487	179.89	150.127	125.253	104.473	87.1198	72.6331	60.5431	50.4563	42.0429	35.027	29.1777	24.3021	20.2388	16.8531	14.0324	11.6827	9.72565	8.09584	6.73869	5.60869	4.66791	3.88472	3.23279	2.69015	2.2385	1.86261	1.54979	1.28946	1.07284	0.892584	0.742597	0.617801	0.513967	0.427577	0.355702	0.295905	0.246157	0.204771	0.17034	0.141698	0.11787	0.0980488	0.08156	0.0678436	0.0564336	0.0469422	0.039047	0.0324795	0.0270165	0.0224723
