# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
14	12	14.7803	16.2063	17.7698	19.4842	21.364	23.4252	25.6852	28.1633	30.8804	33.8597	37.1264	40.7083	44.6358	48.9422	53.664	58.8414	64.5184	70.743	77.5681	85.0518	93.2574	102.255	112.12	122.937	134.798	147.803	162.063	177.698	194.842	213.64	234.252	256.852	281.633	308.804	338.597	371.264	407.083	446.358	489.422	536.64	588.414	645.184	707.43	775.681	850.518	932.574	1022.55	1121.2	1229.37	1347.98	1478.03	1620.47	1775.51	1943.16	2123.3	2315.86	2519.96	2733.99	2953.59	3170.56	3369.77	3540.42	3677.77	3782.04	3845.14	3857.31	3806.51	3695.8	3531.98	3332.12	3108.37	2875.44	2640.39	2411.82	2192.96	1988.11	1797.15	1621.62	1460.36	1313.59	1179.41	1057.45	946.171	845.288	753.377	670.185	594.695	526.721	465.34	410.32	360.965	317.041	277.864	243.167	212.402	185.308	161.383	140.375	121.901	105.751	91.5909	79.2427	68.4565	59.0868	50.9258	43.8518	37.7108	32.407	27.8136	23.8537	20.4341	17.4951	14.9623	12.7884	10.9195	9.31987	7.94677	6.7728	5.76719	4.90936	4.17554	3.55007	3.01595	2.56163	2.17406	1.8446	1.56398	1.32585	1.1232	0.951303	0.805213	0.681496	0.576419	0.487463	0.411999	0.348202	0.294114	0.248395	0.209673	0.176987	0.149315	0.125959	0.106205	0.0895512	0.0754711	0.0636007	0.0535732	0.0451294	0.0379982	0.031993	0.0269252	0.0226621	0.0190655	0.0160394	0.0134882	0.011344	0.00953648	0.0080171	0.00673719	0.00566229	0.00475695	0.00399645	0.00335631	0.00281909	0.00236691	0.00198735	0.00166807	0.00140028	0.00117505	0.000986083	0.000827231	0.000694079	0.000582142	0.000488291	0.000409434	0.000343369	0.000287863	0.000241344	0.00020228	0.000169567	0.000142095	0.000119082	9.97653e-05	8.35963e-05	7.00236e-05	5.86583e-05	4.91222e-05	4.11431e-05	3.44473e-05	2.88427e-05	2.41414e-05	2.02087e-05	1.69095e-05	1.41484e-05	1.18326e-05	9.89553e-06	8.27037e-06	6.91008e-06	5.76881e-06	4.81366e-06	4.0117e-06
14	13	14.5377	15.9402	17.4781	19.1644	21.0133	23.0406	25.2636	27.7009	30.3735	33.3039	36.517	40.0401	43.903	48.1387	52.7831	57.8755	63.4592	69.5816	76.2947	83.6555	91.7265	100.576	110.279	120.919	132.585	145.377	159.402	174.781	191.644	210.133	230.406	252.636	277.009	303.735	333.039	365.17	400.401	439.03	481.387	527.831	578.755	634.592	695.816	762.947	836.555	917.265	1005.76	1102.79	1209.19	1325.85	1453.77	1594.02	1747.81	1916.44	2101.22	2302.14	2517.13	2743.26	2975.09	3203.3	3412.61	3593.37	3741.25	3855.57	3926.55	3942.88	3892.15	3778.55	3610	3404.57	3174.97	2936.32	2695.86	2462.33	2238.97	2030.09	1835.52	1656.74	1492.53	1343.1	1206.46	1082.26	968.898	866.105	772.419	687.588	610.576	541.196	478.511	422.287	371.816	326.865	286.738	251.169	219.602	191.775	167.181	145.565	126.537	109.888	95.2755	82.5204	71.3669	61.668	53.2107	45.8717	39.4931	33.9777	29.1953	25.0677	21.4989	18.428	15.7783	13.5014	11.5416	9.86218	8.41882	7.18334	6.12375	5.21883	4.44381	3.78243	3.21699	2.73547	2.32421	1.97421	1.67575	1.42219	1.20615	1.0227	0.866602	0.734266	0.621738	0.526367	0.445368	0.376817	0.318631	0.269394	0.227646	0.192368	0.162467	0.137202	0.115809	0.0977545	0.0824731	0.0695759	0.058669	0.0494748	0.0417013	0.0351482	0.029612	0.0249499	0.0210124	0.0176959	0.0148969	0.0125419	0.0105546	0.0088823	0.00747206	0.00628646	0.00528682	0.00444622	0.00373791	0.00314286	0.00264147	0.00222017	0.0018654	0.00156754	0.00131675	0.00110613	0.000928888	0.000780169	0.000655013	0.000549972	0.000461621	0.000387528	0.000325211	0.000272932	0.000228984	0.000192146	0.000161177	0.000135209	0.000113389	9.51069e-05	7.97445e-05	6.68678e-05	5.60524e-05	4.69939e-05	3.93846e-05	3.30091e-05	2.76557e-05	2.31731e-05	1.94088e-05	1.62552e-05	1.36076e-05	1.13909e-05	9.52915e-06	7.96929e-06	6.65926e-06	5.56177e-06	4.63935e-06
14	14	3.21075	3.52052	3.86017	4.2326	4.64095	5.0887	5.57965	6.11796	6.70821	7.35541	8.06504	8.84315	9.69632	10.6318	11.6575	12.7822	14.0154	15.3676	16.8503	18.4759	20.2585	22.213	24.356	26.7059	29.2824	32.1075	35.2052	38.6017	42.326	46.4095	50.887	55.7965	61.1796	67.0821	73.5541	80.6504	88.4315	96.9632	106.318	116.575	127.822	140.154	153.676	168.503	184.759	202.585	222.13	243.56	267.059	292.824	321.075	352.052	386.017	423.26	464.095	508.87	557.965	611.796	670.794	734.702	801.263	868.343	934.132	995.561	1044.6	1075.17	1086.75	1081.96	1062.26	1031.71	993.396	951.198	906.827	862.416	818.53	776.161	734.933	695.173	656.318	618.511	581.062	544.112	507.322	471.126	435.35	400.517	366.647	334.253	303.299	274.151	246.787	221.452	198.002	176.547	156.936	139.193	123.115	108.667	95.676	84.0907	73.7353	64.5453	56.3812	49.1801	42.8138	37.22	32.3001	27.9998	24.2318	20.9485	18.0833	15.5971	13.4341	11.5613	9.93736	8.5362	7.3239	6.27973	5.37872	4.60486	3.93834	3.36657	2.87519	2.45471	2.09384	1.78534	1.52106	1.2956	1.10268	0.938204	0.797693	0.67812	0.576057	0.489244	0.415247	0.352408	0.298887	0.253447	0.214792	0.182024	0.154163	0.13055	0.110495	0.0935199	0.0791097	0.0669134	0.0565696	0.0478264	0.0404135	0.0341478	0.0288401	0.0243588	0.020564	0.0173597	0.0146484	0.0123616	0.010427	0.0087951	0.00741555	0.00625303	0.00527049	0.00444234	0.00374287	0.00315393	0.00265653	0.00223765	0.00188411	0.00158664	0.0013356	0.00112432	0.000946133	0.000796301	0.000669935	0.000563653	0.000474068	0.000398783	0.00033533	0.000281989	0.000237054	0.000199312	0.000167517	0.000140804	0.000118312	9.94287e-05	8.35294e-05	7.01764e-05	5.89384e-05	4.95078e-05	4.15701e-05	3.49066e-05	2.93002e-05	2.45969e-05	2.06395e-05	1.73178e-05	1.45236e-05	1.21797e-05	1.02074e-05	8.55168e-06	7.15844e-06	5.98903e-06	5.00424e-06
14	15	15.3564	16.8379	18.4624	20.2436	22.1967	24.3382	26.6863	29.261	32.084	35.1794	38.5735	42.295	46.3755	50.8497	55.7556	61.1348	67.033	73.5002	80.5914	88.3667	96.8922	106.24	116.49	127.729	140.052	153.564	168.379	184.624	202.436	221.967	243.382	266.863	292.61	320.84	351.794	385.735	422.95	463.755	508.497	557.556	611.348	670.33	735.002	805.914	883.667	968.922	1062.4	1164.9	1277.29	1400.52	1535.64	1683.79	1846.24	2024.36	2219.64	2432.19	2659.5	2898.11	3141.69	3380.01	3598.55	3790.06	3950.41	4076.82	4155.77	4172.96	4115.64	3990.4	3807.26	3586.15	3340.74	3086.91	2832.15	2585.45	2350.04	2130.29	1925.84	1738.17	1565.87	1409.07	1265.62	1135.1	1015.87	907.669	809.024	719.705	638.646	565.661	499.765	440.71	387.745	340.616	298.588	261.37	228.373	199.315	173.655	151.122	131.304	113.975	98.7778	85.5204	73.9349	63.8662	55.0913	47.4805	40.8688	35.1544	30.2012	25.9277	22.2339	19.0563	16.3152	13.9602	11.9335	10.197	8.70479	7.42759	6.33229	5.39691	4.59581	3.91219	3.32771	2.82996	2.40482	2.04298	1.73438	1.4722	1.24879	1.05904	0.897575	0.760663	0.644225	0.545524	0.461681	0.390709	0.330458	0.279462	0.236213	0.199658	0.168668	0.142477	0.120294	0.101568	0.0857146	0.0723311	0.0610099	0.0514639	0.0433907	0.0365831	0.0308302	0.0259843	0.0218902	0.018441	0.015529	0.0130782	0.0110095	0.00926809	0.00779912	0.00656378	0.00552186	0.00464543	0.00390668	0.00328586	0.00276259	0.00232276	0.00195226	0.00164109	0.00137901	0.00115883	0.000973477	0.000817903	0.000686934	0.000576975	0.000484456	0.000406841	0.000341539	0.000286737	0.000240651	0.000202008	0.00016951	0.000142251	0.000119337	0.000100131	8.39876e-05	7.04511e-05	5.90773e-05	4.95479e-05	4.15401e-05	3.48282e-05	2.91903e-05	2.44678e-05	2.05006e-05	1.71758e-05	1.43834e-05	1.20446e-05	1.00796e-05	8.43263e-06	7.0489e-06	5.88924e-06	4.91419e-06
14	16	14.6566	16.0706	17.6211	19.3211	21.1852	23.2291	25.4702	27.9275	30.6219	33.5762	36.8156	40.3675	44.2621	48.5324	53.2147	58.3488	63.9782	70.1507	76.9187	84.3397	92.4766	101.399	111.181	121.908	133.669	146.566	160.706	176.211	193.211	211.852	232.291	254.702	279.275	306.219	335.762	368.156	403.675	442.621	485.324	532.147	583.488	639.782	701.507	769.187	843.397	924.766	1013.99	1111.81	1219.08	1336.69	1465.66	1607.06	1762.11	1932.11	2118.52	2322.91	2547.02	2791.81	3049.77	3306.82	3546.91	3762	3946.89	4096.78	4195.9	4228.14	4180.63	4061.08	3880.62	3660.16	3413.98	3158.5	2901.53	2652.35	2414.34	2192.03	1985.12	1795.16	1620.75	1462.06	1316.9	1184.81	1064.02	954.183	853.721	762.407	679.162	603.862	535.539	474.012	418.557	368.98	324.556	285.038	249.845	218.724	191.131	166.809	145.339	126.501	109.925	95.4193	82.7032	71.6199	61.9326	53.5076	46.1687	39.8094	34.2829	29.5028	25.3606	21.7887	18.6996	16.0393	13.7441	11.7729	10.0747	8.61768	7.36506	6.29275	5.37206	4.58446	3.90938	3.33306	2.83955	2.41847	2.05843	1.75177	1.48979	1.26672	1.07639	0.914597	0.776634	0.659386	0.559523	0.474773	0.402629	0.341409	0.289348	0.24523	0.207726	0.175946	0.148956	0.126112	0.106718	0.0903019	0.0763769	0.064604	0.0546197	0.0461777	0.0390238	0.0329813	0.0278621	0.0235373	0.0198758	0.0167859	0.0141702	0.0119624	0.0100946	0.00851962	0.00718743	0.00606371	0.00511382	0.00431336	0.00363674	0.00306642	0.00258461	0.00217885	0.00183609	0.00154734	0.00130355	0.00109836	0.000925118	0.00077926	0.000656179	0.000552634	0.000465262	0.000391731	0.000329716	0.000277568	0.000233584	0.000196587	0.000165396	0.000139179	0.000117076	9.84907e-05	8.28286e-05	6.96688e-05	5.85776e-05	4.92547e-05	4.14004e-05	3.48026e-05	2.92434e-05	2.4571e-05	2.06351e-05	1.7329e-05	1.45429e-05	1.22009e-05	1.02272e-05	8.56822e-06	7.16903e-06
14	17	16.7876	18.4072	20.1831	22.1304	24.2655	26.6066	29.1735	31.9881	35.0743	38.4582	42.1686	46.2369	50.6978	55.589	60.9521	66.8327	73.2806	80.3505	88.1026	96.6026	105.923	116.142	127.347	139.633	153.105	167.876	184.072	201.831	221.304	242.655	266.066	291.735	319.881	350.743	384.582	421.686	462.369	506.978	555.89	609.521	668.327	732.806	803.505	881.026	966.026	1059.23	1161.42	1273.47	1396.33	1531.05	1678.76	1840.72	2018.07	2210.77	2418.19	2639.71	2873.75	3117.67	3365.09	3605.92	3827.16	4023.57	4190.63	4323.18	4403.97	4416.22	4347.57	4207.23	4007.19	3768.97	3507.01	3237.78	2968.9	2709.51	2462.78	2233.04	2019.81	1824.46	1645.43	1482.75	1334.12	1199	1075.56	963.468	861.107	768.23	683.718	607.405	538.278	476.12	420.175	370.221	325.509	285.773	250.416	219.174	191.492	167.106	145.592	126.725	110.129	95.6113	82.8877	71.7994	62.1085	53.6801	46.3374	39.9737	34.442	29.6559	25.5069	21.9277	18.8309	16.1626	13.8593	11.8799	10.1736	8.70883	7.44864	6.36913	5.44159	4.64755	3.96644	3.38455	2.88586	2.46003	2.09563	1.785	1.5194	1.29306	1.09977	0.935321	0.794968	0.675583	0.573806	0.487354	0.413694	0.351129	0.297874	0.252702	0.214266	0.181664	0.153949	0.130469	0.110516	0.0936098	0.0792548	0.0671066	0.0567934	0.0480647	0.0406603	0.0344	0.0290907	0.0246008	0.0207957	0.0175812	0.0148572	0.0125556	0.0106065	0.00896115	0.00756799	0.00639162	0.00539615	0.00455641	0.00384581	0.00324622	0.00273913	0.00231163	0.00195012	0.00164523	0.00138754	0.00117042	0.000986902	0.000832223	0.000701554	0.000591507	0.000498544	0.000420222	0.000354092	0.000298424	0.000251418	0.000211834	0.000178425	0.000150313	0.000126585	0.000106611	8.97593e-05	7.55843e-05	6.36237e-05	5.35587e-05	4.50693e-05	3.793e-05	3.19075e-05	2.68399e-05	2.25662e-05	1.89721e-05	1.59398e-05	1.33878e-05	1.12345e-05	9.42251e-06	7.89237e-06
14	18	15.1426	16.6036	18.2054	19.9619	21.8878	23.9995	26.3149	28.8537	31.6374	34.6898	38.0366	41.7063	45.73	50.142	54.9796	60.2839	66.1	72.4772	79.4697	87.1367	95.5435	104.761	114.869	125.951	138.102	151.426	166.036	182.054	199.619	218.878	239.995	263.149	288.537	316.374	346.898	380.366	417.063	457.3	501.42	549.796	602.839	661	724.772	794.697	871.367	955.435	1047.61	1148.69	1259.51	1381.02	1514.26	1660.36	1820.54	1996.19	2188.78	2399.95	2631.49	2884.9	3153.39	3421.7	3674.52	3904.7	4105.91	4270.5	4378.76	4412.27	4358.89	4229.11	4036.11	3802.39	3543.07	3275.2	3006.73	2747.12	2499.73	2269.07	2054.71	1858.15	1677.83	1513.87	1363.96	1227.58	1102.85	989.442	885.704	791.405	705.425	627.632	557.02	493.401	436.025	384.697	338.666	297.688	261.163	228.838	200.152	174.844	152.482	132.844	115.547	100.394	87.0983	75.4977	65.3476	56.5108	48.805	42.1208	36.3058	31.2711	26.9037	23.1338	19.8703	17.0572	14.6279	12.5395	10.7387	9.19245	7.86192	6.72198	5.74243	4.90382	4.18445	3.56989	3.04322	2.59354	2.20878	1.88084	1.60048	1.36162	1.15768	0.984213	0.836203	0.710342	0.603078	0.511996	0.434418	0.368549	0.312505	0.264986	0.224569	0.190303	0.161186	0.13653	0.115587	0.0978509	0.082799	0.0700673	0.0592647	0.0501266	0.0423792	0.0358325	0.0302835	0.0255936	0.0216213	0.0182675	0.0154272	0.0130289	0.010999	0.00928664	0.00783762	0.00661486	0.00558082	0.0047091	0.00397194	0.00335034	0.002825	0.00238241	0.00200839	0.00169317	0.00142695	0.00120278	0.00101345	0.000853977	0.000719359	0.000606067	0.000510433	0.00042992	0.000361989	0.000304848	0.000256633	0.000216062	0.000181846	0.000153076	0.000128812	0.000108402	9.11954e-05	7.67333e-05	6.45399e-05	5.4287e-05	4.5646e-05	3.83848e-05	3.22645e-05	2.71186e-05	2.27824e-05	1.91386e-05	1.6067e-05	1.3484e-05	1.13064e-05	9.47544e-06	7.93062e-06
14	19	18.2081	19.9648	21.891	24.003	26.3188	28.858	31.6421	34.6949	38.0422	41.7124	45.7368	50.1494	54.9877	60.2928	66.1098	72.4879	79.4814	87.1496	95.5577	104.777	114.886	125.97	138.123	151.449	166.06	182.081	199.648	218.91	240.03	263.188	288.58	316.421	346.949	380.422	417.124	457.368	501.494	549.877	602.928	661.098	724.879	794.814	871.496	955.577	1047.77	1148.86	1259.7	1381.23	1514.33	1659.43	1816.95	1987.41	2171.29	2369.09	2580.94	2806.78	3045.21	3293.53	3544.88	3789.26	4015.21	4218.63	4393.99	4533.43	4615.95	4622.9	4542.99	4388.21	4172.39	3918.5	3641.58	3358.57	3077.15	2806.54	2549.8	2311.24	2090.18	1887.92	1702.73	1534.57	1381	1241.41	1113.88	998.039	892.229	796.199	708.799	629.865	558.355	494.044	436.148	384.438	338.137	296.974	260.334	227.947	199.239	173.94	151.609	132.017	114.776	99.6868	86.4571	74.9237	64.8401	56.0671	48.4215	41.7928	36.0285	31.0392	26.7122	22.9778	19.745	16.9583	14.5514	12.4819	10.6969	9.16357	7.84359	6.71213	5.73927	4.90585	4.19043	3.57877	3.05416	2.60584	2.22188	1.8943	1.61397	1.37487	1.17049	0.996461	0.847786	0.721204	0.613187	0.521347	0.443017	0.376419	0.319673	0.271492	0.230451	0.195604	0.165949	0.140798	0.119401	0.101252	0.0858245	0.0727542	0.0616455	0.0522329	0.044239	0.0374727	0.0317274	0.0268632	0.0227358	0.0192451	0.0162834	0.013778	0.0116537	0.00985825	0.00833613	0.00704929	0.00595898	0.0050381	0.00425784	0.00359866	0.00304046	0.00256928	0.0021703	0.0018334	0.00154828	0.00130774	0.00110415	0.000932339	0.000787002	0.000664444	0.000560774	0.000473315	0.000399371	0.000337044	0.000284342	0.000239903	0.000202345	0.000170699	0.000143952	0.000121405	0.000102357	8.63127e-05	7.27556e-05	6.13316e-05	5.16822e-05	4.35563e-05	3.66917e-05	3.09075e-05	2.60223e-05	2.19083e-05	1.84322e-05	1.55025e-05	1.3027e-05	1.09407e-05	9.17626e-06
14	20	17.7068	19.4151	21.2882	23.3421	25.5941	28.0633	30.7708	33.7395	36.9947	40.5638	44.4774	48.7685	53.4736	58.6326	64.2893	70.4919	77.2928	84.7499	92.9264	101.892	111.722	122.501	134.319	147.278	161.488	177.068	194.151	212.882	233.421	255.941	280.633	307.708	337.395	369.947	405.638	444.774	487.685	534.736	586.326	642.893	704.919	772.928	847.499	929.264	1018.92	1117.22	1225.01	1343.19	1472.78	1614.88	1770.68	1941.51	2128.82	2334.1	2557.16	2796.43	3049.53	3312.86	3578.96	3837.64	4078.11	4296.51	4486.58	4638.86	4730.21	4740.96	4660.35	4501.8	4280.22	4019.53	3735.36	3445.1	3156.65	2879.43	2616.57	2372.43	2146.32	1939.55	1750.32	1578.61	1421.88	1279.49	1149.39	1031.12	922.938	824.577	734.877	653.706	580.025	513.643	453.781	400.235	352.222	309.486	271.402	237.707	207.816	181.458	158.182	137.754	119.772	104.031	90.2271	78.1913	67.6673	58.5105	50.53	43.6109	37.5939	32.3859	27.8693	23.9714	20.5973	17.6888	15.1769	13.0173	11.1547	9.55479	8.17764	6.99727	5.98245	5.11318	4.36705	3.72919	3.18217	2.71475	2.31447	1.97301	1.68083	1.43165	1.21869	1.03736	0.882476	0.750622	0.638118	0.542476	0.460913	0.391574	0.332501	0.28235	0.239636	0.203374	0.172517	0.146352	0.124094	0.105218	0.0891741	0.0755834	0.064034	0.0542494	0.0459406	0.0389087	0.0329387	0.0278849	0.0235973	0.0199716	0.0168957	0.0142941	0.0120884	0.0102246	0.00864469	0.00730918	0.00617779	0.00522235	0.00441292	0.00372919	0.00315029	0.0026617	0.00224805	0.0018988	0.00160328	0.00135399	0.00114304	0.000965031	0.000814477	0.000687539	0.000580179	0.000489621	0.000413068	0.000348551	0.000294006	0.000248019	0.000209159	0.000176421	0.000148755	0.000125437	0.00010574	8.91518e-05	7.51374e-05	6.33296e-05	5.33578e-05	4.49616e-05	3.78698e-05	3.18949e-05	2.68496e-05	2.26014e-05	1.90124e-05	1.59881e-05	1.34331e-05	1.12801e-05	9.45955e-06
14	21	19.3904	21.2611	23.3124	25.5615	28.0277	30.7317	33.6966	36.9476	40.5123	44.4208	48.7065	53.4056	58.5581	64.2076	70.4023	77.1946	84.6422	92.8083	101.762	111.58	122.345	134.149	147.091	161.282	176.843	193.904	212.611	233.124	255.615	280.277	307.317	336.966	369.476	405.123	444.208	487.065	534.056	585.581	642.076	704.023	771.946	846.42	928.037	1017.38	1115.01	1221.55	1337.61	1463.91	1601.15	1750.12	1911.56	2086.28	2274.87	2477.97	2695.69	2927.96	3173.2	3428.36	3686.12	3936.77	4170.32	4383.2	4568.48	4715.48	4799.63	4801.12	4710.36	4542.15	4312.08	4044.3	3754.35	3459.52	3167.48	2887.49	2622.48	2376.69	2149.28	1941.46	1751.35	1578.85	1421.38	1278.27	1147.47	1028.58	919.872	821.102	731.114	649.771	576.019	509.652	449.88	396.481	348.662	306.147	268.303	234.85	205.201	179.076	156.022	135.803	118.018	102.46	88.8257	76.9458	66.5645	57.5371	49.6736	42.8594	36.9365	31.8123	27.3702	23.538	20.2219	17.3644	14.8972	12.7764	10.9478	9.37738	8.02579	6.86748	5.87173	5.01884	4.28682	3.66104	3.12437	2.66579	2.27307	1.93803	1.65132	1.40679	1.19777	1.01978	0.867718	0.738248	0.627759	0.533811	0.453676	0.385537	0.327471	0.278164	0.236158	0.200487	0.170125	0.144371	0.122458	0.103868	0.0880618	0.0746684	0.0632828	0.0536336	0.045437	0.0384975	0.0326038	0.0276127	0.0233767	0.0197932	0.016752	0.0141786	0.0119961	0.010151	0.00858629	0.00726309	0.00614164	0.0051942	0.00439119	0.00371257	0.00313774	0.00265237	0.00224126	0.00189398	0.0016	0.00135189	0.00114183	0.000964499	0.000814441	0.000687859	0.000580747	0.000490354	0.000413901	0.000349437	0.000294908	0.000248912	0.000210023	0.000177244	0.00014953	0.000126158	0.000106406	8.97621e-05	7.56931e-05	6.38331e-05	5.38116e-05	4.5369e-05	3.8234e-05	3.22196e-05	2.71379e-05	2.28567e-05	1.92378e-05	1.61866e-05	1.36072e-05	1.14325e-05	9.59251e-06
14	22	18.9997	20.8327	22.8426	25.0464	27.4629	30.1124	33.0176	36.2031	39.6959	43.5257	47.725	52.3294	57.378	62.9138	68.9836	75.639	82.9365	90.9381	99.7116	109.332	119.88	131.445	144.127	158.032	173.279	189.997	208.327	228.426	250.464	274.629	301.124	330.176	362.031	396.959	435.257	477.25	523.294	573.78	629.138	689.836	756.39	829.365	909.381	997.116	1093.32	1198.8	1314.45	1441.27	1580.32	1732.79	1899.97	2083.17	2282.72	2498.34	2729.57	2975.84	3235.27	3504.44	3775.71	4039.5	4286.37	4512.77	4710.79	4867.96	4957.51	4958.76	4862.87	4686.36	4446.05	4167.2	3865.98	3560.21	3257.74	2968.05	2694.1	2440.18	2205.37	1990.85	1794.68	1616.71	1454.26	1306.63	1171.78	1049.28	937.375	835.797	743.35	659.874	584.281	516.344	455.24	400.723	351.969	308.68	270.196	236.222	206.148	179.681	156.356	135.923	117.973	102.288	88.5603	76.6128	66.1863	57.1315	49.2552	42.4392	36.5234	31.4125	26.9884	23.1772	19.8842	17.0505	14.6076	12.5107	10.7052	9.15694	7.82634	6.68761	5.71011	4.87404	4.15747	3.54575	3.02188	2.57487	2.19258	1.86689	1.58857	1.35152	1.14918	0.9771	0.830297	0.70547	0.599091	0.508758	0.431811	0.366471	0.310866	0.26371	0.223591	0.189568	0.160648	0.13615	0.115332	0.0976949	0.0827194	0.0700463	0.0592874	0.0501814	0.0424565	0.0359248	0.030385	0.0256997	0.0217286	0.0183735	0.0155299	0.0131269	0.0110916	0.00937328	0.00791801	0.00668895	0.00564868	0.00477096	0.00402805	0.00340104	0.00287064	0.00242336	0.00204502	0.00172586	0.00145603	0.00122861	0.00103633	0.00087421	0.000737214	0.000621801	0.000524273	0.000442077	0.000372652	0.000314189	0.000264804	0.000223203	0.000188078	0.00015851	0.000133544	0.000112519	9.47744e-05	7.9842e-05	6.7237e-05	5.66253e-05	4.7671e-05	4.01376e-05	3.37798e-05	2.84277e-05	2.39121e-05	2.01128e-05	1.69059e-05	1.42057e-05	1.19264e-05	1.00073e-05	8.38601e-06
15	12	16.1313	17.6876	19.394	21.2652	23.3168	25.5663	28.0329	30.7375	33.703	36.9546	40.5199	44.4292	48.7156	53.4156	58.5691	64.2197	70.4155	77.2091	84.6581	92.8258	101.781	111.601	122.368	134.174	147.119	161.313	176.876	193.94	212.652	233.168	255.663	280.329	307.375	337.03	369.535	405.132	444.081	486.674	533.23	584.108	639.686	700.386	766.65	838.976	917.866	1003.89	1097.62	1199.69	1310.73	1431.42	1562.42	1704.44	1858.02	2023.76	2201.93	2392.67	2595.15	2807.71	3025.67	3240.35	3436.84	3605.83	3743.04	3847.86	3910.52	3919.79	3863.31	3745.15	3573.04	3364.78	3132.88	2892.23	2649.91	2414.55	2189.34	1978.59	1782.19	1601.68	1435.92	1285.23	1147.81	1023.36	910.396	808.599	716.503	633.744	559.227	492.628	432.949	379.84	332.538	290.716	253.655	221.027	192.265	167.069	144.937	125.598	108.674	93.945	81.0896	69.9261	60.2153	51.8126	44.5224	38.2263	32.7805	28.093	24.0471	20.5703	17.5774	15.0126	12.8088	10.9226	9.30545	7.92487	6.74289	5.7348	4.87338	4.14024	3.51455	2.98239	2.52897	2.14408	1.81643	1.53845	1.30215	1.10202	0.932024	0.788092	0.665991	0.56277	0.475256	0.401293	0.338654	0.285786	0.241037	0.203271	0.171337	0.144422	0.121671	0.102497	0.0863035	0.0726717	0.0611635	0.0514751	0.0433025	0.03643	0.030634	0.0257597	0.021652	0.018201	0.0152934	0.0128502	0.0107931	0.00906632	0.00761261	0.00639214	0.00536532	0.00450401	0.00377948	0.00317159	0.00266052	0.00223213	0.00187199	0.00157003	0.00131633	0.00110379	0.000925225	0.000775589	0.000649941	0.000544738	0.000456397	0.00038241	0.000320314	0.000268346	0.000224733	0.00018822	0.000157591	0.00013197	0.000110476	9.24901e-05	7.74085e-05	6.47976e-05	5.42229e-05	4.5377e-05	3.79625e-05	3.17648e-05	2.65694e-05	2.22249e-05	1.85844e-05	1.5542e-05	1.29924e-05	1.08606e-05	9.07443e-06	7.58186e-06	6.33086e-06	5.28477e-06	4.40799e-06	3.6749e-06	3.06001e-06
15	13	16.5613	18.1591	19.911	21.832	23.9383	26.2479	28.7802	31.5569	34.6014	37.9397	41.6	45.6135	50.0143	54.8395	60.1304	65.9316	72.2926	79.2673	86.9148	95.3002	104.495	114.576	125.63	137.751	151.041	165.613	181.591	199.11	218.32	239.383	262.479	287.802	315.569	346.014	379.397	416	456.135	500.143	548.395	601.304	659.316	722.905	792.485	868.482	951.367	1041.68	1140.01	1246.99	1363.26	1489.55	1626.51	1774.89	1935.27	2108.26	2294.12	2492.97	2703.91	2925.1	3151.44	3373.73	3577.25	3753.86	3899.46	4012.42	4081.01	4092.27	4033.41	3909.66	3729.88	3513.01	3272.2	3022.9	2772.43	2529.62	2297.68	2080.94	1879.12	1693.7	1523.41	1368.49	1226.97	1098.5	981.48	875.6	779.347	692.416	613.713	542.999	479.279	422.272	371.224	325.862	285.458	249.714	218.053	190.193	165.61	144.037	125.076	108.507	93.9863	81.3269	70.2714	60.6692	52.3066	45.0579	38.7649	33.3291	28.6203	24.5599	21.0522	18.0364	15.4361	13.2032	11.2824	9.63744	8.22446	7.01557	5.97927	5.0946	4.3372	3.69109	3.13887	2.66873	2.2673	1.92573	1.63451	1.38714	1.17641	0.997483	0.845252	0.7162	0.60647	0.513473	0.434492	0.367647	0.31091	0.262896	0.222182	0.187776	0.158612	0.133967	0.113097	0.0954817	0.0805702	0.0679835	0.0573375	0.0483619	0.0407719	0.0343723	0.0289649	0.0244103	0.0205628	0.0173215	0.0145853	0.0122827	0.0103391	0.00870327	0.00732341	0.00616308	0.0051845	0.00436139	0.00366764	0.00308467	0.00259332	0.00218035	0.00183249	0.00154035	0.00129431	0.00108761	0.000913621	0.000767587	0.000644655	0.000541448	0.000454613	0.000381768	0.000320482	0.000269052	0.000225804	0.000189541	0.000159044	0.000133466	0.000111965	9.39441e-05	7.87965e-05	6.60955e-05	5.54241e-05	4.64833e-05	3.89702e-05	3.26732e-05	2.73838e-05	2.29533e-05	1.92314e-05	1.61123e-05	1.34927e-05	1.12987e-05	9.45529e-06	7.91028e-06	6.61222e-06	5.52437e-06	4.60971e-06
