# Photo-disintegration with the BPL, $\epsilon_0 = 0.08$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	26	1.74808e+06	1.91673e+06	2.10165e+06	2.30442e+06	2.52674e+06	2.77052e+06	3.03781e+06	3.3309e+06	3.65226e+06	4.00462e+06	4.39098e+06	4.81461e+06	5.27912e+06	5.78844e+06	6.34689e+06	6.95923e+06	7.63065e+06	8.36684e+06	9.17405e+06	1.00591e+07	1.10296e+07	1.20938e+07	1.32605e+07	1.45399e+07	1.59427e+07	1.74808e+07	1.91673e+07	2.10165e+07	2.30442e+07	2.52674e+07	2.77052e+07	3.03781e+07	3.3309e+07	3.65226e+07	4.00462e+07	4.39098e+07	4.81461e+07	5.27912e+07	5.78844e+07	6.34689e+07	6.95923e+07	7.63065e+07	8.36684e+07	9.17405e+07	1.00591e+08	1.10296e+08	1.20932e+08	1.32511e+08	1.44972e+08	1.5821e+08	1.71979e+08	1.85678e+08	1.9804e+08	2.07358e+08	2.12553e+08	2.1358e+08	2.10999e+08	2.05565e+08	1.98022e+08	1.89026e+08	1.79111e+08	1.687e+08	1.58109e+08	1.47571e+08	1.37246e+08	1.27243e+08	1.17626e+08	1.0843e+08	9.96696e+07	9.13426e+07	8.34401e+07	7.59534e+07	6.88779e+07	6.22126e+07	5.59559e+07	5.01041e+07	4.46504e+07	3.95857e+07	3.48978e+07	3.05944e+07	2.66926e+07	2.31911e+07	2.00752e+07	1.7322e+07	1.49035e+07	1.279e+07	1.09511e+07	9.35716e+06	7.9803e+06	6.79449e+06	5.77594e+06	4.90313e+06	4.15681e+06	3.51989e+06	2.97729e+06	2.51577e+06	2.1238e+06	1.79134e+06	1.5097e+06	1.27138e+06	1.06993e+06	899810	756274	635269	533336	447532	375351	314668	263682	220865	184927	154776	129492	108297	90535.8	75657.3	63196.8	52764.1	44030.6	36720.7	30602.6	25481.9	21195.4	17606.5	14600.2	12080.4	9966.58	8191.04	6697.16	5437.47	4372.14	3477.86	2762.56	2194.38	1743.06	1384.56	1099.8	873.6	693.925	551.204	437.837	347.786	276.256	219.438	174.306	138.456	109.98	87.36	69.3925	55.1204	43.7837	34.7786	27.6256	21.9438	17.4306	13.8456	10.998	8.736	6.93925	5.51204	4.37837	3.47786	2.76256	2.19438	1.74306	1.38456	1.0998	0.8736	0.693925	0.551204	0.437837	0.347786	0.276256	0.219438	0.174306	0.138456	0.10998	0.08736	0.0693925	0.0551204	0.0437837	0.0347786	0.0276256	0.0219438	0.0174306	0.0138456	0.010998	0.008736	0.00693925	0.00551204	0.00437837	0.00347786	0.00276256	0.00219438	0.00174306	0.00138456	0.0010998	0.0008736	0.000693925	0.000551204	0.000437837
20	27	1.82732e+06	2.00361e+06	2.19692e+06	2.40887e+06	2.64127e+06	2.8961e+06	3.17551e+06	3.48188e+06	3.8178e+06	4.18614e+06	4.59001e+06	5.03284e+06	5.5184e+06	6.05081e+06	6.63458e+06	7.27467e+06	7.97652e+06	8.74608e+06	9.58989e+06	1.05151e+07	1.15296e+07	1.26419e+07	1.38616e+07	1.51989e+07	1.66653e+07	1.82732e+07	2.00361e+07	2.19692e+07	2.40887e+07	2.64127e+07	2.8961e+07	3.17551e+07	3.48188e+07	3.8178e+07	4.18614e+07	4.59001e+07	5.03284e+07	5.5184e+07	6.05081e+07	6.63458e+07	7.27467e+07	7.97652e+07	8.74607e+07	9.58937e+07	1.05116e+08	1.1517e+08	1.2608e+08	1.37849e+08	1.5045e+08	1.63799e+08	1.77649e+08	1.91373e+08	2.03644e+08	2.12724e+08	2.1757e+08	2.18192e+08	2.15186e+08	2.0933e+08	2.01385e+08	1.92013e+08	1.81755e+08	1.71033e+08	1.60165e+08	1.49381e+08	1.38841e+08	1.28648e+08	1.18865e+08	1.09525e+08	1.00636e+08	9.21965e+07	8.41932e+07	7.66148e+07	6.9455e+07	6.27129e+07	5.63872e+07	5.04743e+07	4.49672e+07	3.98559e+07	3.51279e+07	3.07901e+07	2.68588e+07	2.3332e+07	2.01946e+07	1.74229e+07	1.49888e+07	1.2862e+07	1.10118e+07	9.40838e+06	8.02344e+06	6.83081e+06	5.80648e+06	4.9288e+06	4.17838e+06	3.538e+06	2.99248e+06	2.52852e+06	2.13449e+06	1.8003e+06	1.5172e+06	1.27767e+06	1.07519e+06	904213	759957	638350	535912	449685	377150	316171	264937	221914	185802	155507	130102	108806	90960.1	76011.1	63491.8	53009.9	44235.4	36891.1	30744.4	25599.8	21293.4	17687.7	14667.5	12136.1	10012.4	8228.68	6727.92	5462.43	4392.2	3493.82	2775.24	2204.45	1751.06	1390.92	1104.84	877.608	697.109	553.733	439.846	349.382	277.524	220.445	175.106	139.092	110.484	87.7608	69.7109	55.3733	43.9846	34.9382	27.7524	22.0445	17.5106	13.9092	11.0484	8.77608	6.97109	5.53733	4.39846	3.49382	2.77524	2.20445	1.75106	1.39092	1.10484	0.877608	0.697109	0.553733	0.439846	0.349382	0.277524	0.220445	0.175106	0.139092	0.110484	0.0877608	0.0697109	0.0553733	0.0439846	0.0349382	0.0277524	0.0220445	0.0175106	0.0139092	0.0110484	0.00877608	0.00697109	0.00553733	0.00439846	0.00349382	0.00277524	0.00220445	0.00175106	0.00139092	0.00110484	0.000877608	0.000697109	0.000553733	0.000439846
20	28	1.85002e+06	2.02851e+06	2.22422e+06	2.4388e+06	2.6741e+06	2.93209e+06	3.21497e+06	3.52514e+06	3.86524e+06	4.23816e+06	4.64705e+06	5.09538e+06	5.58698e+06	6.126e+06	6.71702e+06	7.36507e+06	8.07564e+06	8.85476e+06	9.70905e+06	1.06458e+07	1.16729e+07	1.2799e+07	1.40339e+07	1.53878e+07	1.68724e+07	1.85002e+07	2.02851e+07	2.22422e+07	2.4388e+07	2.6741e+07	2.93209e+07	3.21497e+07	3.52514e+07	3.86524e+07	4.23816e+07	4.64705e+07	5.09538e+07	5.58698e+07	6.126e+07	6.71702e+07	7.36507e+07	8.07564e+07	8.85476e+07	9.70905e+07	1.06458e+08	1.16728e+08	1.27965e+08	1.40154e+08	1.53244e+08	1.67125e+08	1.81522e+08	1.95753e+08	2.0841e+08	2.17709e+08	2.22631e+08	2.23228e+08	2.20126e+08	2.14129e+08	2.0601e+08	1.96445e+08	1.85982e+08	1.7505e+08	1.6397e+08	1.52976e+08	1.42228e+08	1.31834e+08	1.21857e+08	1.1233e+08	1.03264e+08	9.46568e+07	8.64948e+07	7.87634e+07	7.1452e+07	6.45574e+07	5.80787e+07	5.20138e+07	4.63578e+07	4.11027e+07	3.62375e+07	3.17707e+07	2.77201e+07	2.40848e+07	2.08496e+07	1.79907e+07	1.54794e+07	1.32845e+07	1.13747e+07	9.71937e+06	8.28937e+06	7.05776e+06	5.99983e+06	5.09326e+06	4.31806e+06	3.65648e+06	3.09285e+06	2.61345e+06	2.20628e+06	1.86092e+06	1.56836e+06	1.32079e+06	1.11152e+06	934791	785679	659973	554080	464940	389953	326911	273942	229460	192124	160801	134533	112513	94060.7	78603.1	65657.7	54818.9	45745.4	38150.9	31794.5	26474.4	22021.1	18292.3	15169	12551.1	10354.9	8510.17	6958.09	5649.33	4542.49	3613.37	2870.2	2279.88	1810.97	1438.51	1142.65	907.637	720.962	572.68	454.896	361.337	287.02	227.988	181.097	143.851	114.265	90.7637	72.0962	57.268	45.4896	36.1337	28.702	22.7988	18.1097	14.3851	11.4265	9.07637	7.20962	5.7268	4.54896	3.61337	2.8702	2.27988	1.81097	1.43851	1.14265	0.907637	0.720962	0.57268	0.454896	0.361337	0.28702	0.227988	0.181097	0.143851	0.114265	0.0907637	0.0720962	0.057268	0.0454896	0.0361337	0.028702	0.0227988	0.0181097	0.0143851	0.0114265	0.00907637	0.00720962	0.0057268	0.00454896	0.00361337	0.0028702	0.00227988	0.00181097	0.00143851	0.00114265	0.000907637	0.000720962	0.00057268	0.000454896
20	29	1.93841e+06	2.12543e+06	2.33049e+06	2.55533e+06	2.80186e+06	3.07218e+06	3.36858e+06	3.69357e+06	4.04992e+06	4.44065e+06	4.86908e+06	5.33884e+06	5.85392e+06	6.41869e+06	7.03796e+06	7.71697e+06	8.46149e+06	9.27784e+06	1.01729e+07	1.11544e+07	1.22306e+07	1.34106e+07	1.47044e+07	1.6123e+07	1.76786e+07	1.93841e+07	2.12543e+07	2.33049e+07	2.55533e+07	2.80186e+07	3.07218e+07	3.36858e+07	3.69357e+07	4.04992e+07	4.44065e+07	4.86908e+07	5.33884e+07	5.85392e+07	6.41869e+07	7.03779e+07	7.71591e+07	8.45811e+07	9.26974e+07	1.01564e+08	1.11234e+08	1.21757e+08	1.33166e+08	1.45469e+08	1.58642e+08	1.7259e+08	1.87033e+08	2.01256e+08	2.13788e+08	2.22822e+08	2.27382e+08	2.2757e+08	2.24047e+08	2.17638e+08	2.0913e+08	1.99203e+08	1.8841e+08	1.77179e+08	1.6583e+08	1.54596e+08	1.43636e+08	1.33052e+08	1.22905e+08	1.13226e+08	1.04022e+08	9.5289e+07	8.70109e+07	7.91741e+07	7.17697e+07	6.4796e+07	5.82521e+07	5.21351e+07	4.64386e+07	4.11529e+07	3.62652e+07	3.17826e+07	2.77212e+07	2.40787e+07	2.0839e+07	1.79774e+07	1.54648e+07	1.32696e+07	1.13601e+07	9.70544e+06	8.27638e+06	7.04584e+06	5.98903e+06	5.08358e+06	4.30945e+06	3.64887e+06	3.08617e+06	2.60762e+06	2.20121e+06	1.85653e+06	1.56456e+06	1.31752e+06	1.10871e+06	932385	783623	658219	552585	463669	388874	325996	273167	228805	191570	160333	134138	112180	93780.7	78367.6	65459.7	54652.6	45605.9	38033.9	31696.6	26392.5	21952.7	18235.3	15121.5	12511.7	10322.3	8483.31	6936.09	5631.44	4528.09	3601.91	2861.1	2272.65	1805.23	1433.95	1139.03	904.76	718.676	570.865	453.454	360.191	286.11	227.265	180.523	143.395	113.903	90.476	71.8676	57.0865	45.3454	36.0191	28.611	22.7265	18.0523	14.3395	11.3903	9.0476	7.18676	5.70865	4.53454	3.60191	2.8611	2.27265	1.80523	1.43395	1.13903	0.90476	0.718676	0.570865	0.453454	0.360191	0.28611	0.227265	0.180523	0.143395	0.113903	0.090476	0.0718676	0.0570865	0.0453454	0.0360191	0.028611	0.0227265	0.0180523	0.0143395	0.0113903	0.0090476	0.00718676	0.00570865	0.00453454	0.00360191	0.0028611	0.00227265	0.00180523	0.00143395	0.00113903	0.00090476	0.000718676	0.000570865	0.000453454
20	30	1.99952e+06	2.19243e+06	2.40396e+06	2.63588e+06	2.89019e+06	3.16903e+06	3.47477e+06	3.81001e+06	4.1776e+06	4.58064e+06	5.02257e+06	5.50714e+06	6.03846e+06	6.62104e+06	7.25983e+06	7.96024e+06	8.72823e+06	9.57032e+06	1.04936e+07	1.15061e+07	1.26161e+07	1.38333e+07	1.51679e+07	1.66313e+07	1.82359e+07	1.99952e+07	2.19243e+07	2.40396e+07	2.63588e+07	2.89019e+07	3.16903e+07	3.47477e+07	3.81001e+07	4.1776e+07	4.58064e+07	5.02257e+07	5.50714e+07	6.03846e+07	6.62104e+07	7.25983e+07	7.96024e+07	8.72803e+07	9.56854e+07	1.04872e+08	1.14894e+08	1.258e+08	1.37623e+08	1.50373e+08	1.64022e+08	1.78471e+08	1.93418e+08	2.08096e+08	2.20944e+08	2.30101e+08	2.34611e+08	2.34621e+08	2.30828e+08	2.24088e+08	2.15211e+08	2.04894e+08	1.93701e+08	1.82072e+08	1.70334e+08	1.58722e+08	1.474e+08	1.36472e+08	1.25999e+08	1.16012e+08	1.06519e+08	9.75135e+07	8.89811e+07	8.09095e+07	7.32913e+07	6.61249e+07	5.94082e+07	5.31372e+07	4.73039e+07	4.18976e+07	3.69044e+07	3.233e+07	2.81889e+07	2.44777e+07	2.11787e+07	1.82662e+07	1.57099e+07	1.34775e+07	1.15361e+07	9.85433e+06	8.4022e+06	7.15206e+06	6.07863e+06	5.15909e+06	4.37304e+06	3.70239e+06	3.13118e+06	2.64545e+06	2.23299e+06	1.88321e+06	1.58695e+06	1.3363e+06	1.12446e+06	945581	794677	667475	560334	470153	394298	330533	276960	231975	194219	162546	135986	113723	95068.4	79442	66355.9	55399.8	46228.6	38552.6	32128.4	26751.7	22251.1	18483	15326.7	12681.3	10462.2	8598.2	7029.98	5707.64	4589.35	3650.65	2899.81	2303.4	1829.66	1453.35	1154.44	917.001	728.4	578.588	459.589	365.065	289.981	230.34	182.966	145.335	115.444	91.7001	72.84	57.8588	45.9589	36.5065	28.9981	23.034	18.2966	14.5335	11.5444	9.17001	7.284	5.78588	4.59589	3.65065	2.89981	2.3034	1.82966	1.45335	1.15444	0.917001	0.7284	0.578588	0.459589	0.365065	0.289981	0.23034	0.182966	0.145335	0.115444	0.0917001	0.07284	0.0578588	0.0459589	0.0365065	0.0289981	0.023034	0.0182966	0.0145335	0.0115444	0.00917001	0.007284	0.00578588	0.00459589	0.00365065	0.00289981	0.0023034	0.00182966	0.00145335	0.00115444	0.000917001	0.0007284	0.000578588	0.000459589
21	22	1.64461e+06	1.80328e+06	1.97726e+06	2.16802e+06	2.37719e+06	2.60653e+06	2.85801e+06	3.13374e+06	3.43608e+06	3.76759e+06	4.13108e+06	4.52964e+06	4.96665e+06	5.44582e+06	5.97123e+06	6.54732e+06	7.17899e+06	7.87161e+06	8.63105e+06	9.46375e+06	1.03768e+07	1.13779e+07	1.24757e+07	1.36793e+07	1.4999e+07	1.64461e+07	1.80328e+07	1.97726e+07	2.16802e+07	2.37719e+07	2.60653e+07	2.85801e+07	3.13374e+07	3.43608e+07	3.76759e+07	4.13108e+07	4.52964e+07	4.96665e+07	5.44582e+07	5.97123e+07	6.54731e+07	7.17886e+07	7.87086e+07	8.62829e+07	9.45572e+07	1.03571e+08	1.13354e+08	1.2391e+08	1.35219e+08	1.47212e+08	1.5971e+08	1.72241e+08	1.83757e+08	1.92709e+08	1.97957e+08	1.99325e+08	1.97263e+08	1.92454e+08	1.85596e+08	1.77307e+08	1.68102e+08	1.58386e+08	1.48468e+08	1.38572e+08	1.28858e+08	1.1943e+08	1.10354e+08	1.01666e+08	9.33796e+07	8.54965e+07	7.80135e+07	7.09295e+07	6.42444e+07	5.79584e+07	5.20695e+07	4.65728e+07	4.14608e+07	3.67232e+07	3.23475e+07	2.83386e+07	2.47093e+07	2.14565e+07	1.8565e+07	1.60122e+07	1.37715e+07	1.18146e+07	1.01129e+07	8.63866e+06	7.36573e+06	6.26985e+06	5.32886e+06	4.52277e+06	3.83369e+06	3.24577e+06	2.74503e+06	2.31921e+06	1.95762e+06	1.65098e+06	1.39126e+06	1.17152e+06	985802	828986	696691	585175	491246	412185	345683	289780	242813	203374	170274	142506	119221	99702.8	83348	69648.2	58175.4	48570.1	40529.6	33799.9	28167.7	23453.8	19508.1	16204.5	13437.3	11118.1	9172.44	7538.27	6163.37	5004.04	4023.61	3200.62	2542.34	2019.45	1604.11	1274.19	1012.12	803.959	638.607	507.264	402.934	320.062	254.234	201.945	160.411	127.419	101.212	80.3959	63.8607	50.7264	40.2934	32.0062	25.4234	20.1945	16.0411	12.7419	10.1212	8.03959	6.38607	5.07264	4.02934	3.20062	2.54234	2.01945	1.60411	1.27419	1.01212	0.803959	0.638607	0.507264	0.402934	0.320062	0.254234	0.201945	0.160411	0.127419	0.101212	0.0803959	0.0638607	0.0507264	0.0402934	0.0320062	0.0254234	0.0201945	0.0160411	0.0127419	0.0101212	0.00803959	0.00638607	0.00507264	0.00402934	0.00320062	0.00254234	0.00201945	0.00160411	0.00127419	0.00101212	0.000803959	0.000638607	0.000507264	0.000402934
21	23	1.69617e+06	1.85981e+06	2.03924e+06	2.23598e+06	2.4517e+06	2.68824e+06	2.9476e+06	3.23198e+06	3.54379e+06	3.88569e+06	4.26057e+06	4.67163e+06	5.12234e+06	5.61653e+06	6.1584e+06	6.75255e+06	7.40403e+06	8.11836e+06	8.9016e+06	9.76041e+06	1.07021e+07	1.17346e+07	1.28667e+07	1.41081e+07	1.54692e+07	1.69617e+07	1.85981e+07	2.03924e+07	2.23598e+07	2.4517e+07	2.68824e+07	2.9476e+07	3.23198e+07	3.54379e+07	3.88569e+07	4.26057e+07	4.67163e+07	5.12234e+07	5.61653e+07	6.1584e+07	6.75255e+07	7.40403e+07	8.11835e+07	8.90133e+07	9.75787e+07	1.06917e+08	1.17054e+08	1.27994e+08	1.39712e+08	1.52136e+08	1.65071e+08	1.78004e+08	1.89816e+08	1.98896e+08	2.04116e+08	2.05342e+08	2.03064e+08	1.97993e+08	1.90842e+08	1.82247e+08	1.72731e+08	1.62706e+08	1.52484e+08	1.42295e+08	1.32297e+08	1.22599e+08	1.13263e+08	1.04328e+08	9.5805e+07	8.76976e+07	8.00032e+07	7.27219e+07	6.58543e+07	5.94007e+07	5.33583e+07	4.77212e+07	4.24807e+07	3.76253e+07	3.31414e+07	2.90335e+07	2.53148e+07	2.1982e+07	1.90194e+07	1.64039e+07	1.41083e+07	1.21034e+07	1.036e+07	8.8497e+06	7.54562e+06	6.42294e+06	5.45894e+06	4.63315e+06	3.92724e+06	3.32496e+06	2.81199e+06	2.37577e+06	2.00535e+06	1.69124e+06	1.42518e+06	1.20008e+06	1.00983e+06	849190	713669	599435	503215	422227	354105	296839	248727	208328	174421	145977	122124	102131	85377.6	71344.1	59591.9	49752.6	41516.3	34622.8	28853.4	24024.8	19983	16598.9	13764.4	11388.7	9395.72	7721.76	6313.39	5125.84	4121.55	3278.52	2604.22	2068.61	1643.15	1305.2	1036.76	823.528	654.152	519.611	412.742	327.852	260.422	206.861	164.315	130.52	103.676	82.3528	65.4152	51.9611	41.2742	32.7852	26.0422	20.6861	16.4315	13.052	10.3676	8.23528	6.54152	5.19611	4.12742	3.27852	2.60422	2.06861	1.64315	1.3052	1.03676	0.823528	0.654152	0.519611	0.412742	0.327852	0.260422	0.206861	0.164315	0.13052	0.103676	0.0823528	0.0654152	0.0519611	0.0412742	0.0327852	0.0260422	0.0206861	0.0164315	0.013052	0.0103676	0.00823528	0.00654152	0.00519611	0.00412742	0.00327852	0.00260422	0.00206861	0.00164315	0.0013052	0.00103676	0.000823528	0.000654152	0.000519611	0.000412742
21	24	1.72448e+06	1.89085e+06	2.07328e+06	2.2733e+06	2.49263e+06	2.73311e+06	2.9968e+06	3.28592e+06	3.60294e+06	3.95055e+06	4.33169e+06	4.74961e+06	5.20784e+06	5.71028e+06	6.2612e+06	6.86527e+06	7.52762e+06	8.25387e+06	9.05019e+06	9.92333e+06	1.08807e+07	1.19305e+07	1.30815e+07	1.43436e+07	1.57274e+07	1.72448e+07	1.89085e+07	2.07328e+07	2.2733e+07	2.49263e+07	2.73311e+07	2.9968e+07	3.28592e+07	3.60294e+07	3.95055e+07	4.33169e+07	4.74961e+07	5.20784e+07	5.71028e+07	6.2612e+07	6.86527e+07	7.52762e+07	8.25387e+07	9.05018e+07	9.92316e+07	1.0879e+08	1.19215e+08	1.305e+08	1.42608e+08	1.55452e+08	1.68811e+08	1.82131e+08	1.94213e+08	2.03394e+08	2.08567e+08	2.09648e+08	2.07163e+08	2.0185e+08	1.94443e+08	1.8559e+08	1.7582e+08	1.65554e+08	1.55104e+08	1.44703e+08	1.3451e+08	1.24631e+08	1.1513e+08	1.06043e+08	9.73804e+07	8.9144e+07	8.13287e+07	7.39325e+07	6.69552e+07	6.03965e+07	5.4254e+07	4.85221e+07	4.31927e+07	3.82547e+07	3.36946e+07	2.95173e+07	2.5736e+07	2.23472e+07	1.9335e+07	1.66759e+07	1.43419e+07	1.23037e+07	1.05313e+07	8.99593e+06	7.67023e+06	6.52894e+06	5.54899e+06	4.70954e+06	3.99196e+06	3.37973e+06	2.85829e+06	2.41488e+06	2.03836e+06	1.71906e+06	1.44862e+06	1.21981e+06	1.02643e+06	863147	725396	609283	511481	429162	359919	301713	252810	211747	177284	148372	124128	103806	86778.1	72514.3	60569.3	50568.6	42197.1	35190.5	29326.5	24418.7	20310.6	16871	13990	11575.4	9549.72	7848.32	6416.87	5209.85	4189.09	3332.26	2646.9	2102.51	1670.08	1326.59	1053.75	837.025	664.872	528.127	419.506	333.226	264.69	210.251	167.008	132.659	105.375	83.7025	66.4872	52.8127	41.9506	33.3226	26.469	21.0251	16.7008	13.2659	10.5375	8.37025	6.64872	5.28127	4.19506	3.33226	2.6469	2.10251	1.67008	1.32659	1.05375	0.837025	0.664872	0.528127	0.419506	0.333226	0.26469	0.210251	0.167008	0.132659	0.105375	0.0837025	0.0664872	0.0528127	0.0419506	0.0333226	0.026469	0.0210251	0.0167008	0.0132659	0.0105375	0.00837025	0.00664872	0.00528127	0.00419506	0.00333226	0.0026469	0.00210251	0.00167008	0.00132659	0.00105375	0.000837025	0.000664872	0.000528127	0.000419506
21	25	1.79004e+06	1.96274e+06	2.15211e+06	2.35974e+06	2.5874e+06	2.83703e+06	3.11074e+06	3.41086e+06	3.73993e+06	4.10075e+06	4.49639e+06	4.93019e+06	5.40585e+06	5.92739e+06	6.49926e+06	7.12629e+06	7.81382e+06	8.56769e+06	9.39428e+06	1.03006e+07	1.12944e+07	1.23841e+07	1.35789e+07	1.48889e+07	1.63254e+07	1.79004e+07	1.96274e+07	2.15211e+07	2.35974e+07	2.5874e+07	2.83703e+07	3.11074e+07	3.41086e+07	3.73993e+07	4.10075e+07	4.49639e+07	4.93019e+07	5.40585e+07	5.92739e+07	6.49926e+07	7.12629e+07	7.81382e+07	8.56769e+07	9.39428e+07	1.03005e+08	1.12914e+08	1.23688e+08	1.35322e+08	1.47785e+08	1.60993e+08	1.74713e+08	1.8835e+08	2.00636e+08	2.09854e+08	2.14918e+08	2.15788e+08	2.13029e+08	2.07403e+08	1.99664e+08	1.90469e+08	1.8036e+08	1.69759e+08	1.58987e+08	1.48276e+08	1.37786e+08	1.27625e+08	1.17858e+08	1.08517e+08	9.96139e+07	9.11486e+07	8.3115e+07	7.55122e+07	6.83425e+07	6.16079e+07	5.53068e+07	4.94339e+07	4.39799e+07	3.89326e+07	3.4277e+07	3.00164e+07	2.61628e+07	2.27115e+07	1.96454e+07	1.69399e+07	1.45662e+07	1.24939e+07	1.06925e+07	9.13231e+06	7.78551e+06	6.62631e+06	5.63114e+06	4.7788e+06	4.05031e+06	3.42885e+06	2.89961e+06	2.44961e+06	2.06754e+06	1.74357e+06	1.46919e+06	1.23707e+06	1.0409e+06	875275	735558	617793	518606	435125	364908	305885	256299	214664	179721	150408	125829	105226	87963.3	73503.2	61394.2	51256.4	42770.4	35668.1	29724.1	24749.4	20585.4	17099.1	14179	11731.6	9678.54	7954.14	6503.34	5280.04	4245.52	3377.14	2682.56	2130.83	1692.58	1344.46	1067.94	848.299	673.827	535.24	425.156	337.714	268.256	213.083	169.258	134.446	106.794	84.8299	67.3827	53.524	42.5156	33.7714	26.8256	21.3083	16.9258	13.4446	10.6794	8.48299	6.73827	5.3524	4.25156	3.37714	2.68256	2.13083	1.69258	1.34446	1.06794	0.848299	0.673827	0.53524	0.425156	0.337714	0.268256	0.213083	0.169258	0.134446	0.106794	0.0848299	0.0673827	0.053524	0.0425156	0.0337714	0.0268256	0.0213083	0.0169258	0.0134446	0.0106794	0.00848299	0.00673827	0.0053524	0.00425156	0.00337714	0.00268256	0.00213083	0.00169258	0.00134446	0.00106794	0.000848299	0.000673827	0.00053524	0.000425156
21	26	1.80282e+06	1.97675e+06	2.16746e+06	2.37658e+06	2.60586e+06	2.85727e+06	3.13294e+06	3.4352e+06	3.76662e+06	4.13002e+06	4.52847e+06	4.96537e+06	5.44442e+06	5.96969e+06	6.54563e+06	7.17714e+06	7.86958e+06	8.62883e+06	9.46132e+06	1.03741e+07	1.1375e+07	1.24724e+07	1.36758e+07	1.49952e+07	1.64419e+07	1.80282e+07	1.97675e+07	2.16746e+07	2.37658e+07	2.60586e+07	2.85727e+07	3.13294e+07	3.4352e+07	3.76662e+07	4.13002e+07	4.52847e+07	4.96537e+07	5.44442e+07	5.96969e+07	6.54563e+07	7.17714e+07	7.86958e+07	8.62883e+07	9.46132e+07	1.03741e+08	1.1375e+08	1.24719e+08	1.36666e+08	1.49526e+08	1.63186e+08	1.77376e+08	1.91446e+08	2.04045e+08	2.1341e+08	2.18484e+08	2.19273e+08	2.16379e+08	2.10589e+08	2.02671e+08	1.93297e+08	1.83013e+08	1.72247e+08	1.61321e+08	1.5047e+08	1.39854e+08	1.29581e+08	1.19713e+08	1.10285e+08	1.01308e+08	9.27774e+07	8.46847e+07	7.70226e+07	6.97888e+07	6.29832e+07	5.66039e+07	5.06461e+07	4.51021e+07	3.9961e+07	3.52094e+07	3.08532e+07	2.69074e+07	2.33695e+07	2.02234e+07	1.7445e+07	1.50057e+07	1.28749e+07	1.10216e+07	9.41573e+06	8.02896e+06	6.83492e+06	5.80953e+06	4.93104e+06	4.18e+06	3.53916e+06	2.9933e+06	2.52908e+06	2.13486e+06	1.80053e+06	1.51734e+06	1.27773e+06	1.07521e+06	904197	759920	638300	535856	449626	377092	316115	264885	221865	185758	155468	130067	108774	90932.7	75987.1	63470.9	52991.8	44219.8	36877.7	30732.9	25590	21285	17680.6	14661.5	12131	10008.2	8225.17	6725.02	5460.06	4390.28	3492.29	2774.03	2203.49	1750.29	1390.31	1104.36	877.225	696.804	553.491	439.654	349.229	277.403	220.349	175.029	139.031	110.436	87.7225	69.6804	55.3491	43.9654	34.9229	27.7403	22.0349	17.5029	13.9031	11.0436	8.77225	6.96804	5.53491	4.39654	3.49229	2.77403	2.20349	1.75029	1.39031	1.10436	0.877225	0.696804	0.553491	0.439654	0.349229	0.277403	0.220349	0.175029	0.139031	0.110436	0.0877225	0.0696804	0.0553491	0.0439654	0.0349229	0.0277403	0.0220349	0.0175029	0.0139031	0.0110436	0.00877225	0.00696804	0.00553491	0.00439654	0.00349229	0.00277403	0.00220349	0.00175029	0.00139031	0.00110436	0.000877225	0.000696804	0.000553491	0.000439654
