# Photo-disintegration with the BPL, $\epsilon_0 = 0.1$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	22	3.58877e+06	3.93501e+06	4.31466e+06	4.73093e+06	5.18736e+06	5.68782e+06	6.23658e+06	6.83827e+06	7.49801e+06	8.22141e+06	9.01459e+06	9.88431e+06	1.08379e+07	1.18835e+07	1.30301e+07	1.42872e+07	1.56656e+07	1.7177e+07	1.88342e+07	2.06512e+07	2.26436e+07	2.48283e+07	2.72236e+07	2.98501e+07	3.273e+07	3.58877e+07	3.93501e+07	4.31466e+07	4.73093e+07	5.18736e+07	5.68782e+07	6.23658e+07	6.83827e+07	7.49801e+07	8.22141e+07	9.01459e+07	9.88431e+07	1.08379e+08	1.18835e+08	1.30301e+08	1.42872e+08	1.5665e+08	1.71703e+08	1.8808e+08	2.05802e+08	2.24838e+08	2.45087e+08	2.6636e+08	2.88212e+08	3.09532e+08	3.2798e+08	3.4046e+08	3.45152e+08	3.42343e+08	3.3342e+08	3.20065e+08	3.03778e+08	2.85808e+08	2.67079e+08	2.48275e+08	2.29843e+08	2.12083e+08	1.95154e+08	1.79141e+08	1.64054e+08	1.49882e+08	1.36571e+08	1.24075e+08	1.12334e+08	1.01308e+08	9.09673e+07	8.12985e+07	7.22842e+07	6.39134e+07	5.61659e+07	4.90231e+07	4.24699e+07	3.65531e+07	3.12926e+07	2.66727e+07	2.26519e+07	1.91794e+07	1.61975e+07	1.36501e+07	1.14821e+07	9.6436e+06	8.08858e+06	6.77673e+06	5.67198e+06	4.74344e+06	3.96395e+06	3.31056e+06	2.76332e+06	2.3055e+06	1.92272e+06	1.60296e+06	1.33594e+06	1.11312e+06	927238	772251	643041	535375	445662	370940	308703	256882	213730	177809	147902	123009	102286	85037.1	70676.8	58722.8	48768.5	40479.5	33573.9	27819.9	23022.1	19019.8	15677.3	12883.3	10543.7	8580.99	6929.96	5536.71	4355.71	3349.36	2485.8	1800.8	1304.56	945.073	684.645	495.981	359.307	260.295	188.567	136.605	98.9613	71.6911	51.9356	37.624	27.2562	19.7454	14.3043	10.3625	7.50698	5.43833	3.93972	2.85408	2.06759	1.49784	1.08509	0.786078	0.569463	0.412539	0.298858	0.216504	0.156843	0.113623	0.0823124	0.0596301	0.0431982	0.0312943	0.0226707	0.0164235	0.0118978	0.00861917	0.00624404	0.0045234	0.00327692	0.00237392	0.00171975	0.00124585	0.000902538	0.000653831	0.000473659	0.000343135	0.00024858	0.00018008	0.000130456	9.45073e-05	6.84645e-05	4.95981e-05	3.59307e-05	2.60295e-05	1.88567e-05	1.36605e-05	9.89613e-06	7.16911e-06	5.19356e-06	3.7624e-06	2.72562e-06	1.97454e-06	1.43043e-06	1.03625e-06	7.50698e-07	5.43833e-07	3.93972e-07	2.85408e-07	2.06759e-07
16	23	3.70028e+06	4.05728e+06	4.44872e+06	4.87792e+06	5.34853e+06	5.86455e+06	6.43035e+06	7.05074e+06	7.73098e+06	8.47685e+06	9.29469e+06	1.01914e+07	1.11747e+07	1.22528e+07	1.34349e+07	1.47311e+07	1.61523e+07	1.77107e+07	1.94194e+07	2.12929e+07	2.33472e+07	2.55997e+07	2.80695e+07	3.07776e+07	3.3747e+07	3.70028e+07	4.05728e+07	4.44872e+07	4.87792e+07	5.34853e+07	5.86455e+07	6.43035e+07	7.05074e+07	7.73098e+07	8.47685e+07	9.29456e+07	1.01906e+08	1.11721e+08	1.22463e+08	1.34213e+08	1.47055e+08	1.61072e+08	1.76347e+08	1.92945e+08	2.10902e+08	2.30189e+08	2.50709e+08	2.72265e+08	2.94374e+08	3.1584e+08	3.34184e+08	3.46262e+08	3.50371e+08	3.46932e+08	3.37404e+08	3.23501e+08	3.06735e+08	2.88356e+08	2.6928e+08	2.50184e+08	2.31504e+08	2.13533e+08	1.96421e+08	1.80247e+08	1.65016e+08	1.50709e+08	1.37273e+08	1.24655e+08	1.12795e+08	1.01657e+08	9.12129e+07	8.14546e+07	7.23665e+07	6.39385e+07	5.61497e+07	4.89801e+07	4.24121e+07	3.64891e+07	3.12278e+07	2.66105e+07	2.25941e+07	1.91269e+07	1.61507e+07	1.36089e+07	1.14461e+07	9.61249e+06	8.06183e+06	6.75384e+06	5.65249e+06	4.72689e+06	3.94995e+06	3.29874e+06	2.75336e+06	2.29713e+06	1.91569e+06	1.59706e+06	1.331e+06	1.10899e+06	923782	769363	640630	533362	443983	369540	307535	255909	212920	177134	147340	122542	101897	84713.5	70407.7	58499.1	48582.6	40325.2	33445.9	27713.8	22934.3	18947.2	15617.5	12834.1	10503.4	8548.23	6903.5	5515.57	4339.08	3336.57	2476.3	1793.92	1299.58	941.464	682.03	494.087	357.935	259.301	187.847	136.083	98.5834	71.4173	51.7373	37.4803	27.1521	19.67	14.2496	10.3229	7.47831	5.41756	3.92467	2.84318	2.0597	1.49212	1.08095	0.783075	0.567288	0.410964	0.297717	0.215677	0.156244	0.113189	0.0819981	0.0594023	0.0430332	0.0311748	0.0225841	0.0163608	0.0118523	0.00858625	0.00622019	0.00450613	0.0032644	0.00236485	0.00171318	0.00124109	0.000899091	0.000651334	0.00047185	0.000341825	0.00024763	0.000179392	0.000129958	9.41464e-05	6.8203e-05	4.94087e-05	3.57935e-05	2.59301e-05	1.87847e-05	1.36083e-05	9.85834e-06	7.14173e-06	5.17373e-06	3.74803e-06	2.71521e-06	1.967e-06	1.42496e-06	1.03229e-06	7.47831e-07	5.41756e-07	3.92467e-07	2.84318e-07	2.0597e-07
16	24	3.81319e+06	4.18108e+06	4.58446e+06	5.02676e+06	5.51173e+06	6.04349e+06	6.62656e+06	7.26588e+06	7.96688e+06	8.73551e+06	9.57829e+06	1.05024e+07	1.15156e+07	1.26267e+07	1.38448e+07	1.51806e+07	1.66452e+07	1.82511e+07	2.00119e+07	2.19426e+07	2.40596e+07	2.63808e+07	2.8926e+07	3.17167e+07	3.47767e+07	3.81319e+07	4.18108e+07	4.58446e+07	5.02676e+07	5.51173e+07	6.04349e+07	6.62656e+07	7.26588e+07	7.96688e+07	8.73551e+07	9.57829e+07	1.05024e+08	1.15156e+08	1.26267e+08	1.38448e+08	1.51806e+08	1.66434e+08	1.824e+08	1.99757e+08	2.18529e+08	2.38684e+08	2.60118e+08	2.82623e+08	3.05674e+08	3.27968e+08	3.46847e+08	3.59052e+08	3.62936e+08	3.59032e+08	3.48889e+08	3.34289e+08	3.16786e+08	2.97661e+08	2.77851e+08	2.58046e+08	2.3869e+08	2.20081e+08	2.02369e+08	1.85634e+08	1.69879e+08	1.55085e+08	1.41194e+08	1.28153e+08	1.15898e+08	1.04392e+08	9.3607e+07	8.35344e+07	7.41607e+07	6.54767e+07	5.74616e+07	5.00943e+07	4.33554e+07	3.72857e+07	3.18991e+07	2.71751e+07	2.30683e+07	1.95247e+07	1.64839e+07	1.38878e+07	1.16794e+07	9.80739e+06	8.2246e+06	6.88971e+06	5.76584e+06	4.82142e+06	4.02876e+06	3.36442e+06	2.80808e+06	2.34272e+06	1.95366e+06	1.62868e+06	1.35732e+06	1.13091e+06	942023	784545	653264	543875	452731	376818	313591	260946	217110	180619	150239	124952	103901	86379.2	71792	59649.1	49537.6	41117.8	34103.2	28258.5	23385	19319.5	15924.4	13086.3	10709.8	8716.2	7039.15	5623.95	4424.34	3402.13	2524.96	1829.17	1325.12	959.962	695.431	503.795	364.967	264.396	191.538	138.757	100.52	72.8206	52.7539	38.2168	27.6856	20.0565	14.5296	10.5258	7.62525	5.52401	4.00179	2.89904	2.10017	1.52144	1.10218	0.798462	0.578434	0.419039	0.303567	0.219915	0.159314	0.115413	0.0836092	0.0605695	0.0438787	0.0317873	0.0230279	0.0166822	0.0120852	0.00875496	0.00634241	0.00459467	0.00332854	0.00241132	0.00174684	0.00126548	0.000916757	0.000664132	0.000481121	0.000348541	0.000252496	0.000182917	0.000132512	9.59962e-05	6.95431e-05	5.03795e-05	3.64967e-05	2.64396e-05	1.91538e-05	1.38757e-05	1.0052e-05	7.28206e-06	5.27539e-06	3.82168e-06	2.76856e-06	2.00565e-06	1.45296e-06	1.05258e-06	7.62525e-07	5.52401e-07	4.00179e-07	2.89904e-07	2.10017e-07
16	25	3.91197e+06	4.28939e+06	4.70323e+06	5.15698e+06	5.65452e+06	6.20006e+06	6.79823e+06	7.45411e+06	8.17327e+06	8.96181e+06	9.82643e+06	1.07745e+07	1.1814e+07	1.29538e+07	1.42035e+07	1.55738e+07	1.70764e+07	1.87239e+07	2.05303e+07	2.25111e+07	2.46829e+07	2.70642e+07	2.96753e+07	3.25384e+07	3.56776e+07	3.91197e+07	4.28939e+07	4.70323e+07	5.15698e+07	5.65452e+07	6.20006e+07	6.79823e+07	7.45411e+07	8.17327e+07	8.9618e+07	9.82619e+07	1.07733e+08	1.18105e+08	1.29457e+08	1.41873e+08	1.55441e+08	1.7025e+08	1.86386e+08	2.03917e+08	2.22873e+08	2.43227e+08	2.64876e+08	2.876e+08	3.10831e+08	3.33173e+08	3.51834e+08	3.63542e+08	3.66788e+08	3.6223e+08	3.51483e+08	3.36352e+08	3.18398e+08	2.98894e+08	2.78768e+08	2.587e+08	2.3912e+08	2.20317e+08	2.02432e+08	1.85539e+08	1.69632e+08	1.54687e+08	1.40643e+08	1.27448e+08	1.15047e+08	1.03415e+08	9.25366e+07	8.24091e+07	7.30181e+07	6.4351e+07	5.63819e+07	4.9084e+07	4.24321e+07	3.64577e+07	3.11669e+07	2.65345e+07	2.25126e+07	1.90459e+07	1.60737e+07	1.35379e+07	1.1382e+07	9.55554e+06	8.01182e+06	6.71033e+06	5.61491e+06	4.69463e+06	3.92239e+06	3.27528e+06	2.73347e+06	2.28031e+06	1.9015e+06	1.58511e+06	1.32096e+06	1.10056e+06	916715	763445	635679	529223	440525	366653	305127	253900	211245	175738	146177	121573	101091	84042.6	69849.6	58035.1	48197	40004.9	33180.1	27493.5	22751.9	18796.5	15493.2	12732	10419.8	8480.17	6848.53	5471.65	4304.52	3310	2456.58	1779.63	1289.23	933.965	676.598	490.152	355.084	257.235	186.351	134.999	97.7981	70.8485	51.3252	37.1818	26.9358	19.5133	14.1361	10.2407	7.41875	5.37441	3.89341	2.82053	2.04329	1.48023	1.07234	0.776838	0.56277	0.407691	0.295346	0.213959	0.155	0.112287	0.081345	0.0589292	0.0426904	0.0309265	0.0224043	0.0162305	0.0117579	0.00851786	0.00617065	0.00447024	0.0032384	0.00234601	0.00169954	0.00123121	0.00089193	0.000646146	0.000468091	0.000339102	0.000245658	0.000177963	0.000128923	9.33965e-05	6.76598e-05	4.90152e-05	3.55084e-05	2.57235e-05	1.86351e-05	1.34999e-05	9.77981e-06	7.08485e-06	5.13252e-06	3.71818e-06	2.69358e-06	1.95133e-06	1.41361e-06	1.02407e-06	7.41875e-07	5.37441e-07	3.89341e-07	2.82053e-07	2.04329e-07
17	16	3.00705e+06	3.29717e+06	3.61527e+06	3.96406e+06	4.34651e+06	4.76585e+06	5.22565e+06	5.72982e+06	6.28262e+06	6.88875e+06	7.55337e+06	8.2821e+06	9.08115e+06	9.95728e+06	1.09179e+07	1.19713e+07	1.31263e+07	1.43926e+07	1.57812e+07	1.73038e+07	1.89732e+07	2.08037e+07	2.28108e+07	2.50116e+07	2.74246e+07	3.00705e+07	3.29717e+07	3.61527e+07	3.96406e+07	4.3465e+07	4.76577e+07	5.22532e+07	5.72893e+07	6.28076e+07	6.88534e+07	7.5476e+07	8.2729e+07	9.06704e+07	9.93624e+07	1.08871e+08	1.19266e+08	1.30618e+08	1.42996e+08	1.56458e+08	1.71043e+08	1.86738e+08	2.03457e+08	2.21045e+08	2.39213e+08	2.57272e+08	2.7366e+08	2.85905e+08	2.91984e+08	2.91595e+08	2.85649e+08	2.75511e+08	2.62486e+08	2.47701e+08	2.32009e+08	2.16055e+08	2.0027e+08	1.84954e+08	1.70269e+08	1.56315e+08	1.43116e+08	1.30674e+08	1.18953e+08	1.07924e+08	9.75496e+07	8.78144e+07	7.87014e+07	7.02042e+07	6.23068e+07	5.49976e+07	4.82558e+07	4.20619e+07	3.63987e+07	3.12995e+07	2.67754e+07	2.28085e+07	1.93604e+07	1.63855e+07	1.3833e+07	1.1654e+07	9.80046e+06	8.22943e+06	6.90114e+06	5.78094e+06	4.83786e+06	4.04538e+06	3.38026e+06	2.82283e+06	2.35603e+06	1.96556e+06	1.63912e+06	1.36646e+06	1.13879e+06	948818	790345	658220	548076	456300	379831	316142	263094	218927	182149	151534	126046	104831	87169.4	72469.4	60231.1	50043.7	41560.4	34496.4	28611.5	23707.9	19619.2	16208.4	13360	10979	8985.15	7312.59	5905.6	4718.3	3711.86	2854.27	2118.35	1534.61	1111.73	805.375	583.443	422.667	306.195	221.819	160.693	116.412	84.3331	61.0939	44.2586	32.0626	23.2273	16.8267	12.1898	8.83076	6.39732	4.63445	3.35736	2.43219	1.76197	1.27643	0.924694	0.669882	0.485286	0.351559	0.254682	0.184501	0.133659	0.0968274	0.0701452	0.0508157	0.0368127	0.0266685	0.0193196	0.0139958	0.0101391	0.00734511	0.00532106	0.00385477	0.00279253	0.00202301	0.00146554	0.00106169	0.000769127	0.000557183	0.000403644	0.000292414	0.000211835	0.000153461	0.000111173	8.05375e-05	5.83443e-05	4.22667e-05	3.06195e-05	2.21819e-05	1.60693e-05	1.16412e-05	8.43331e-06	6.10939e-06	4.42586e-06	3.20626e-06	2.32273e-06	1.68267e-06	1.21898e-06	8.83076e-07	6.39732e-07	4.63445e-07	3.35736e-07	2.43219e-07	1.76197e-07
17	17	3.13776e+06	3.44049e+06	3.77242e+06	4.13638e+06	4.53545e+06	4.97302e+06	5.45281e+06	5.97888e+06	6.55571e+06	7.1882e+06	7.8817e+06	8.64211e+06	9.47589e+06	1.03901e+07	1.13925e+07	1.24917e+07	1.36968e+07	1.50183e+07	1.64672e+07	1.80559e+07	1.97979e+07	2.1708e+07	2.38024e+07	2.60988e+07	2.86167e+07	3.13776e+07	3.44049e+07	3.77242e+07	4.13638e+07	4.53545e+07	4.97302e+07	5.45281e+07	5.97888e+07	6.55571e+07	7.1882e+07	7.8817e+07	8.64211e+07	9.47574e+07	1.03888e+08	1.13879e+08	1.24799e+08	1.36721e+08	1.49716e+08	1.63845e+08	1.79143e+08	1.95599e+08	2.1312e+08	2.31549e+08	2.50569e+08	2.69414e+08	2.86368e+08	2.98806e+08	3.04709e+08	3.03888e+08	2.97354e+08	2.86545e+08	2.72813e+08	2.57316e+08	2.40926e+08	2.243e+08	2.07875e+08	1.91952e+08	1.76694e+08	1.622e+08	1.48491e+08	1.35568e+08	1.23394e+08	1.11939e+08	1.01167e+08	9.10657e+07	8.16158e+07	7.28093e+07	6.46276e+07	5.70565e+07	5.00727e+07	4.36546e+07	3.77836e+07	3.2495e+07	2.78013e+07	2.36847e+07	2.01057e+07	1.70175e+07	1.43674e+07	1.21047e+07	1.01799e+07	8.54837e+06	7.16882e+06	6.00532e+06	5.02574e+06	4.20257e+06	3.51166e+06	2.9326e+06	2.44768e+06	2.04204e+06	1.70292e+06	1.41965e+06	1.18313e+06	985768	821127	683860	569427	474078	394630	328460	273347	227459	189248	157440	130958	108917	90567	75294.1	62578.9	51994.3	43180.4	35841.1	29726.8	24632.1	20384	16840.3	13880.8	11407	9335.41	7597.65	6135.82	4902.23	3856.56	2965.54	2200.93	1594.43	1155.07	836.771	606.187	439.144	318.131	230.466	166.958	120.95	87.6207	63.4756	45.984	33.3124	24.1327	17.4826	12.665	9.17501	6.64671	4.81511	3.48824	2.52701	1.83066	1.32619	0.960741	0.695996	0.504204	0.365264	0.26461	0.191693	0.138869	0.100602	0.0728797	0.0527967	0.0382478	0.0277081	0.0200727	0.0145414	0.0105343	0.00763144	0.00552849	0.00400504	0.00290139	0.00210187	0.00152267	0.00110308	0.00079911	0.000578904	0.000419379	0.000303813	0.000220093	0.000159443	0.000115507	8.36771e-05	6.06187e-05	4.39144e-05	3.18131e-05	2.30466e-05	1.66958e-05	1.2095e-05	8.76207e-06	6.34756e-06	4.5984e-06	3.33124e-06	2.41327e-06	1.74826e-06	1.2665e-06	9.17501e-07	6.64671e-07	4.81511e-07	3.48824e-07	2.52701e-07	1.83066e-07
17	18	3.2428e+06	3.55566e+06	3.8987e+06	4.27484e+06	4.68727e+06	5.13949e+06	5.63534e+06	6.17903e+06	6.77517e+06	7.42882e+06	8.14554e+06	8.93141e+06	9.7931e+06	1.07379e+07	1.17739e+07	1.29098e+07	1.41553e+07	1.5521e+07	1.70185e+07	1.86604e+07	2.04607e+07	2.24347e+07	2.45992e+07	2.69724e+07	2.95747e+07	3.2428e+07	3.55566e+07	3.8987e+07	4.27484e+07	4.68727e+07	5.13949e+07	5.63534e+07	6.17903e+07	6.77517e+07	7.42882e+07	8.14554e+07	8.93141e+07	9.7931e+07	1.07379e+08	1.17739e+08	1.29089e+08	1.41502e+08	1.5504e+08	1.69761e+08	1.85694e+08	2.02821e+08	2.21046e+08	2.40204e+08	2.59948e+08	2.79431e+08	2.96784e+08	3.09247e+08	3.1484e+08	3.13496e+08	3.06326e+08	2.94838e+08	2.80424e+08	2.6427e+08	2.47261e+08	2.30062e+08	2.13112e+08	1.96711e+08	1.81022e+08	1.66137e+08	1.52076e+08	1.38834e+08	1.26368e+08	1.14642e+08	1.03616e+08	9.32722e+07	8.35917e+07	7.45675e+07	6.61816e+07	5.84207e+07	5.12622e+07	4.46852e+07	3.86709e+07	3.32548e+07	2.84491e+07	2.42349e+07	2.05717e+07	1.7411e+07	1.46991e+07	1.23838e+07	1.04143e+07	8.74498e+06	7.33355e+06	6.14321e+06	5.14106e+06	4.29894e+06	3.59215e+06	2.99979e+06	2.50373e+06	2.08879e+06	1.74189e+06	1.45214e+06	1.21019e+06	1.00831e+06	839905	699497	582446	484915	403651	335968	279594	232657	193573	161038	133951	111405	92636.3	77014.4	64008.7	53182.3	44167	36660	30405.9	25194.8	20849.7	17225	14197.9	11667.5	9548.68	7771.22	6275.99	5014.22	3944.67	3033.28	2251.21	1630.86	1181.45	855.887	620.035	449.176	325.399	235.731	170.772	123.713	89.6223	64.9257	47.0345	34.0735	24.684	17.882	12.9544	9.38461	6.79855	4.92511	3.56793	2.58474	1.87248	1.35649	0.982689	0.711896	0.515723	0.373608	0.270655	0.196072	0.142042	0.1029	0.0745446	0.0540028	0.0391216	0.0283411	0.0205313	0.0148736	0.010775	0.00780578	0.00565479	0.00409653	0.00296767	0.00214989	0.00155746	0.00112828	0.000817366	0.000592129	0.00042896	0.000310754	0.000225121	0.000163086	0.000118145	8.55887e-05	6.20035e-05	4.49176e-05	3.25399e-05	2.35731e-05	1.70772e-05	1.23713e-05	8.96223e-06	6.49257e-06	4.70345e-06	3.40735e-06	2.4684e-06	1.7882e-06	1.29544e-06	9.38461e-07	6.79855e-07	4.92511e-07	3.56793e-07	2.58474e-07	1.87248e-07
17	19	3.3576e+06	3.68154e+06	4.03672e+06	4.42618e+06	4.85321e+06	5.32144e+06	5.83484e+06	6.39778e+06	7.01502e+06	7.69182e+06	8.43391e+06	9.2476e+06	1.01398e+07	1.11181e+07	1.21907e+07	1.33669e+07	1.46565e+07	1.60705e+07	1.76209e+07	1.9321e+07	2.1185e+07	2.32289e+07	2.547e+07	2.79273e+07	3.06217e+07	3.3576e+07	3.68154e+07	4.03672e+07	4.42618e+07	4.85321e+07	5.32144e+07	5.83484e+07	6.39778e+07	7.01502e+07	7.69182e+07	8.43391e+07	9.2476e+07	1.01398e+08	1.11181e+08	1.21907e+08	1.33669e+08	1.46564e+08	1.60683e+08	1.76065e+08	1.92726e+08	2.10633e+08	2.29684e+08	2.497e+08	2.70303e+08	2.90556e+08	3.08427e+08	3.21023e+08	3.26396e+08	3.24597e+08	3.16836e+08	3.04685e+08	2.8958e+08	2.72734e+08	2.55049e+08	2.372e+08	2.1963e+08	2.02643e+08	1.86399e+08	1.7099e+08	1.56433e+08	1.42718e+08	1.29804e+08	1.17654e+08	1.06233e+08	9.55296e+07	8.55278e+07	7.62213e+07	6.75904e+07	5.96188e+07	5.22795e+07	4.55474e+07	3.93999e+07	3.38698e+07	2.89668e+07	2.46701e+07	2.09369e+07	1.77172e+07	1.49554e+07	1.25982e+07	1.05936e+07	8.89477e+06	7.4586e+06	6.24757e+06	5.22811e+06	4.37153e+06	3.65265e+06	3.05021e+06	2.54574e+06	2.12378e+06	1.77103e+06	1.4764e+06	1.23039e+06	1.02513e+06	853899	711143	592138	492980	410361	341551	284239	236521	196787	163711	136174	113254	94173.3	78292	65070.4	54064.3	44899.4	37267.9	30910.1	25612.6	21195.4	17510.6	14433.3	11861	9706.97	7900.05	6380.03	5097.34	4010.05	3083.57	2288.53	1657.89	1201.04	870.074	630.313	456.621	330.793	239.638	173.603	125.764	91.108	66.0019	47.8141	34.6383	25.0932	18.1784	13.1691	9.54017	6.91125	5.00675	3.62707	2.62758	1.90352	1.37897	0.998979	0.723696	0.524272	0.379801	0.275142	0.199323	0.144396	0.104606	0.0757803	0.054898	0.0397701	0.0288109	0.0208716	0.0151202	0.0109536	0.00793517	0.00574852	0.00416444	0.00301687	0.00218553	0.00158327	0.00114698	0.000830914	0.000601944	0.00043607	0.000315905	0.000228853	0.000165789	0.000120104	8.70074e-05	6.30313e-05	4.56621e-05	3.30793e-05	2.39638e-05	1.73603e-05	1.25764e-05	9.1108e-06	6.60019e-06	4.78141e-06	3.46383e-06	2.50932e-06	1.81784e-06	1.31691e-06	9.54017e-07	6.91125e-07	5.00675e-07	3.62707e-07	2.62758e-07	1.90352e-07
17	20	3.44855e+06	3.78126e+06	4.14607e+06	4.54607e+06	4.98467e+06	5.46558e+06	5.99289e+06	6.57107e+06	7.20504e+06	7.90017e+06	8.66236e+06	9.49809e+06	1.04144e+07	1.14192e+07	1.25209e+07	1.37289e+07	1.50535e+07	1.65058e+07	1.80982e+07	1.98443e+07	2.17589e+07	2.38581e+07	2.61599e+07	2.86838e+07	3.14511e+07	3.44855e+07	3.78126e+07	4.14607e+07	4.54607e+07	4.98467e+07	5.46558e+07	5.99289e+07	6.57107e+07	7.20504e+07	7.90017e+07	8.66236e+07	9.49809e+07	1.04144e+08	1.14192e+08	1.25209e+08	1.37289e+08	1.50535e+08	1.65056e+08	1.80938e+08	1.98193e+08	2.16764e+08	2.36526e+08	2.57286e+08	2.78619e+08	2.99497e+08	3.17729e+08	3.3031e+08	3.3536e+08	3.33058e+08	3.2471e+08	3.11947e+08	2.96242e+08	2.78829e+08	2.60621e+08	2.42298e+08	2.24304e+08	2.06941e+08	1.90367e+08	1.74671e+08	1.59863e+08	1.45933e+08	1.32831e+08	1.20514e+08	1.08933e+08	9.80647e+07	8.78883e+07	7.83978e+07	6.95765e+07	6.14123e+07	5.38828e+07	4.69661e+07	4.06423e+07	3.49484e+07	2.98967e+07	2.54672e+07	2.16171e+07	1.82954e+07	1.54454e+07	1.30123e+07	1.09428e+07	9.1886e+06	7.70549e+06	6.45472e+06	5.40171e+06	4.51687e+06	3.77423e+06	3.15182e+06	2.63062e+06	2.19464e+06	1.83016e+06	1.52571e+06	1.27151e+06	1.0594e+06	882455	734933	611952	509479	424098	352986	293757	244442	203378	169195	140736	117048	97328.4	80915.3	67250.7	55875.9	46404	38516.8	31946	26470.9	21905.7	18097.4	14917	12258.5	10032.3	8164.83	6593.86	5268.18	4144.46	3186.92	2365.23	1713.46	1241.29	899.236	651.439	471.926	341.88	247.67	179.421	129.979	94.1616	68.214	49.4167	35.7992	25.9343	18.7877	13.6105	9.85993	7.14289	5.17456	3.74864	2.71565	1.96731	1.42519	1.03246	0.747952	0.541843	0.392531	0.284363	0.206003	0.149236	0.108112	0.0783202	0.056738	0.041103	0.0297765	0.0215712	0.0156269	0.0113207	0.00820113	0.00594119	0.00430402	0.00311798	0.00225878	0.00163634	0.00118542	0.000858764	0.000622119	0.000450686	0.000326493	0.000236523	0.000171346	0.000124129	8.99236e-05	6.51439e-05	4.71926e-05	3.4188e-05	2.4767e-05	1.79421e-05	1.29979e-05	9.41616e-06	6.8214e-06	4.94167e-06	3.57992e-06	2.59343e-06	1.87877e-06	1.36105e-06	9.85993e-07	7.14289e-07	5.17456e-07	3.74864e-07	2.71565e-07	1.96731e-07
17	21	3.65173e+06	4.00404e+06	4.39034e+06	4.81391e+06	5.27835e+06	5.7876e+06	6.34598e+06	6.95822e+06	7.62954e+06	8.36562e+06	9.17272e+06	1.00577e+07	1.1028e+07	1.2092e+07	1.32586e+07	1.45378e+07	1.59404e+07	1.74783e+07	1.91645e+07	2.10135e+07	2.30408e+07	2.52638e+07	2.77012e+07	3.03737e+07	3.33042e+07	3.65173e+07	4.00404e+07	4.39034e+07	4.81391e+07	5.27835e+07	5.7876e+07	6.34598e+07	6.95822e+07	7.62954e+07	8.36562e+07	9.17272e+07	1.00577e+08	1.1028e+08	1.20918e+08	1.32565e+08	1.45299e+08	1.592e+08	1.74349e+08	1.9081e+08	2.08618e+08	2.27751e+08	2.48108e+08	2.69502e+08	2.91481e+08	3.12922e+08	3.31461e+08	3.43969e+08	3.4862e+08	3.4571e+08	3.36639e+08	3.23102e+08	3.06614e+08	2.88433e+08	2.69489e+08	2.50471e+08	2.31828e+08	2.13861e+08	1.96727e+08	1.80515e+08	1.65232e+08	1.50865e+08	1.37362e+08	1.24677e+08	1.12754e+08	1.01564e+08	9.1084e+07	8.13039e+07	7.22059e+07	6.37767e+07	5.59931e+07	4.8833e+07	4.22775e+07	3.63682e+07	3.11208e+07	2.65168e+07	2.25128e+07	1.90568e+07	1.60906e+07	1.35576e+07	1.14026e+07	9.57558e+06	8.03063e+06	6.72754e+06	5.63035e+06	4.7083e+06	3.93435e+06	3.28566e+06	2.74241e+06	2.28797e+06	1.90803e+06	1.59067e+06	1.32566e+06	1.10454e+06	920068	766267	638049	531212	442191	368048	306293	254875	212059	176418	146744	122046	101484	84370.5	70122.6	58262.2	48385.8	40161.8	33310.4	27601.5	22841.4	18870.4	15554.2	12782.1	10460.8	8513.59	6875.52	5493.21	4321.49	3323.05	2466.27	1786.65	1294.31	937.648	679.266	492.085	356.484	258.25	187.085	135.531	98.1838	71.1279	51.5276	37.3284	27.0421	19.5902	14.1919	10.2811	7.448	5.3956	3.90877	2.83165	2.05135	1.48607	1.07656	0.779902	0.564989	0.409298	0.29651	0.214803	0.155611	0.11273	0.0816657	0.0591616	0.0428588	0.0310484	0.0224926	0.0162945	0.0118043	0.00855145	0.00619498	0.00448786	0.00325117	0.00235526	0.00170624	0.00123606	0.000895447	0.000648694	0.000469937	0.000340439	0.000246627	0.000178665	0.000129431	9.37648e-05	6.79266e-05	4.92085e-05	3.56484e-05	2.5825e-05	1.87085e-05	1.35531e-05	9.81838e-06	7.11279e-06	5.15276e-06	3.73284e-06	2.70421e-06	1.95902e-06	1.41919e-06	1.02811e-06	7.448e-07	5.3956e-07	3.90877e-07	2.83165e-07	2.05135e-07
