# Photo-disintegration with the BPL, $\epsilon_0 = 0.11$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	22	5.44919e+06	5.97492e+06	6.55137e+06	7.18343e+06	7.87647e+06	8.63638e+06	9.4696e+06	1.03832e+07	1.1385e+07	1.24834e+07	1.36877e+07	1.50083e+07	1.64563e+07	1.8044e+07	1.97848e+07	2.16936e+07	2.37866e+07	2.60815e+07	2.85977e+07	3.13568e+07	3.43821e+07	3.76992e+07	4.13363e+07	4.53244e+07	4.96972e+07	5.44919e+07	5.97492e+07	6.55137e+07	7.18343e+07	7.87647e+07	8.63638e+07	9.4696e+07	1.03832e+08	1.1385e+08	1.24834e+08	1.36877e+08	1.50083e+08	1.64563e+08	1.8044e+08	1.97848e+08	2.16925e+08	2.37758e+08	2.60412e+08	2.84912e+08	3.11208e+08	3.39157e+08	3.68481e+08	3.98504e+08	4.27554e+08	4.52218e+08	4.68265e+08	4.73503e+08	4.68574e+08	4.55477e+08	4.36528e+08	4.13762e+08	3.88854e+08	3.63032e+08	3.372e+08	3.11941e+08	2.87645e+08	2.64508e+08	2.42635e+08	2.22031e+08	2.02668e+08	1.84474e+08	1.6738e+08	1.51315e+08	1.36242e+08	1.22129e+08	1.08964e+08	9.67242e+07	8.5391e+07	7.49329e+07	6.53192e+07	5.65258e+07	4.86078e+07	4.15824e+07	3.54221e+07	3.00674e+07	2.54475e+07	2.14835e+07	1.80994e+07	1.52209e+07	1.2781e+07	1.07181e+07	8.97833e+06	7.51366e+06	6.28288e+06	5.24989e+06	4.38415e+06	3.65916e+06	3.05273e+06	2.54574e+06	2.12226e+06	1.76866e+06	1.47362e+06	1.2275e+06	1.02229e+06	851225	708686	589920	491003	408615	340017	282897	235348	195762	162812	135381	112550	93542.6	77719.8	64543.9	53572.3	44431.8	36815.4	30464.7	25166.7	20742.1	17043.2	13945.8	11347.2	9161.03	7315.92	5751.64	4418.4	3274.52	2372.18	1718.49	1244.94	901.878	653.353	473.313	342.885	248.398	179.948	130.361	94.4383	68.4145	49.5619	35.9044	26.0105	18.8429	13.6505	9.8889	7.16388	5.18977	3.75966	2.72363	1.9731	1.42938	1.0355	0.75015	0.543436	0.393684	0.285199	0.206608	0.149675	0.10843	0.0785503	0.0569047	0.0412238	0.029864	0.0216346	0.0156729	0.011354	0.00822523	0.00595865	0.00431666	0.00312714	0.00226542	0.00164115	0.00118891	0.000861287	0.000623947	0.00045201	0.000327452	0.000237218	0.000171849	0.000124494	9.01878e-05	6.53353e-05	4.73313e-05	3.42885e-05	2.48398e-05	1.79948e-05	1.30361e-05	9.44383e-06	6.84145e-06	4.95619e-06	3.59044e-06	2.60105e-06	1.88429e-06	1.36505e-06	9.8889e-07	7.16388e-07	5.18977e-07	3.75966e-07	2.72363e-07	1.9731e-07
17	23	5.70251e+06	6.25268e+06	6.85593e+06	7.51737e+06	8.24264e+06	9.03787e+06	9.90983e+06	1.08659e+07	1.19142e+07	1.30637e+07	1.43241e+07	1.5706e+07	1.72213e+07	1.88828e+07	2.07046e+07	2.27021e+07	2.48924e+07	2.72939e+07	2.99272e+07	3.28145e+07	3.59804e+07	3.94517e+07	4.3258e+07	4.74314e+07	5.20075e+07	5.70251e+07	6.25268e+07	6.85593e+07	7.51737e+07	8.24264e+07	9.03787e+07	9.90983e+07	1.08659e+08	1.19142e+08	1.30637e+08	1.43241e+08	1.5706e+08	1.72202e+08	1.88773e+08	2.06885e+08	2.26654e+08	2.4819e+08	2.71586e+08	2.96882e+08	3.2404e+08	3.52919e+08	3.83231e+08	4.14238e+08	4.44121e+08	4.69223e+08	4.85183e+08	4.89911e+08	4.84206e+08	4.70186e+08	4.50246e+08	4.26473e+08	4.00574e+08	3.73799e+08	3.47065e+08	3.20959e+08	2.95874e+08	2.72005e+08	2.49457e+08	2.28228e+08	2.08289e+08	1.89562e+08	1.71978e+08	1.55459e+08	1.39966e+08	1.25466e+08	1.11947e+08	9.93804e+07	8.7747e+07	7.70119e+07	6.71415e+07	5.81103e+07	4.99754e+07	4.2756e+07	3.64244e+07	3.092e+07	2.61703e+07	2.20947e+07	1.86149e+07	1.56549e+07	1.31458e+07	1.10242e+07	9.23495e+06	7.72854e+06	6.46265e+06	5.40017e+06	4.50968e+06	3.76398e+06	3.14019e+06	2.6187e+06	2.18309e+06	1.81937e+06	1.51588e+06	1.2627e+06	1.05161e+06	875642	729016	606845	505091	420339	349774	291015	242102	201379	167484	139267	115780	96227.2	79950.4	66396.4	55109.9	45707	37872.1	31339.1	25889	21337.4	17532.4	14346.1	11672.9	9423.98	7525.9	5916.73	4545.22	3368.51	2440.27	1767.82	1280.67	927.765	672.107	486.898	352.727	255.528	185.114	134.103	97.149	70.3782	50.9845	36.935	26.757	19.3838	14.0423	10.1727	7.3695	5.33873	3.86757	2.80181	2.02973	1.47041	1.06522	0.771682	0.559034	0.404984	0.293385	0.212539	0.153971	0.111542	0.080805	0.058538	0.0424071	0.0307212	0.0222555	0.0161227	0.0116799	0.00846132	0.00612968	0.00444056	0.0032169	0.00233044	0.00168826	0.00122303	0.000886009	0.000641857	0.000464984	0.000336851	0.000244027	0.000176782	0.000128067	9.27765e-05	6.72107e-05	4.86898e-05	3.52727e-05	2.55528e-05	1.85114e-05	1.34103e-05	9.7149e-06	7.03782e-06	5.09845e-06	3.6935e-06	2.6757e-06	1.93838e-06	1.40423e-06	1.01727e-06	7.3695e-07	5.33873e-07	3.86757e-07	2.80181e-07	2.02973e-07
17	24	5.79622e+06	6.35543e+06	6.96859e+06	7.6409e+06	8.37808e+06	9.18638e+06	1.00727e+07	1.10445e+07	1.211e+07	1.32784e+07	1.45594e+07	1.59641e+07	1.75043e+07	1.91931e+07	2.10448e+07	2.30752e+07	2.53014e+07	2.77424e+07	3.0419e+07	3.33537e+07	3.65717e+07	4.01e+07	4.39688e+07	4.82108e+07	5.28621e+07	5.79622e+07	6.35543e+07	6.96859e+07	7.6409e+07	8.37808e+07	9.18638e+07	1.00727e+08	1.10445e+08	1.211e+08	1.32784e+08	1.45594e+08	1.59641e+08	1.75043e+08	1.91931e+08	2.10448e+08	2.30729e+08	2.52861e+08	2.76915e+08	3.02916e+08	3.30812e+08	3.60455e+08	3.91535e+08	4.23252e+08	4.5365e+08	4.78877e+08	4.94526e+08	4.98673e+08	4.92279e+08	4.77558e+08	4.56957e+08	4.32584e+08	4.06156e+08	3.78919e+08	3.51787e+08	3.2534e+08	2.99962e+08	2.75843e+08	2.53081e+08	2.31671e+08	2.11577e+08	1.92717e+08	1.75016e+08	1.58384e+08	1.42769e+08	1.28128e+08	1.14446e+08	1.01701e+08	8.98759e+07	7.89409e+07	6.88676e+07	5.96352e+07	5.13085e+07	4.39116e+07	3.74195e+07	3.17723e+07	2.68971e+07	2.27121e+07	1.91378e+07	1.60965e+07	1.3518e+07	1.13374e+07	9.49802e+06	7.94921e+06	6.64755e+06	5.55494e+06	4.63913e+06	3.87216e+06	3.23055e+06	2.69412e+06	2.24602e+06	1.87185e+06	1.55963e+06	1.29916e+06	1.082e+06	900953	750096	624397	519704	432504	359898	299440	249112	207211	172335	143301	119134	99014.9	82266.6	68320.1	56706.7	47031.4	38969.5	32247.2	26639.2	21955.7	18040.5	14761.8	12011.2	9697.09	7744.02	6088.2	4676.95	3466.14	2511	1819.06	1317.79	954.654	691.585	501.009	362.949	262.933	190.478	137.989	99.9645	72.4179	52.4621	38.0054	27.5325	19.9455	14.4493	10.4676	7.58308	5.49346	3.97966	2.88301	2.08855	1.51302	1.09609	0.794046	0.575236	0.416721	0.301888	0.218699	0.158433	0.114775	0.0831469	0.0602346	0.0436361	0.0316116	0.0229005	0.01659	0.0120184	0.00870655	0.00630733	0.00456926	0.00331014	0.00239798	0.00173718	0.00125848	0.000911687	0.000660459	0.00047846	0.000346614	0.0002511	0.000181906	0.000131779	9.54654e-05	6.91585e-05	5.01009e-05	3.62949e-05	2.62933e-05	1.90478e-05	1.37989e-05	9.99645e-06	7.24179e-06	5.24621e-06	3.80054e-06	2.75325e-06	1.99455e-06	1.44493e-06	1.04676e-06	7.58308e-07	5.49346e-07	3.97966e-07	2.88301e-07	2.08855e-07
17	25	6.03691e+06	6.61934e+06	7.25796e+06	7.9582e+06	8.72599e+06	9.56786e+06	1.04909e+07	1.15031e+07	1.26129e+07	1.38298e+07	1.5164e+07	1.6627e+07	1.82312e+07	1.99901e+07	2.19187e+07	2.40334e+07	2.63521e+07	2.88945e+07	3.16822e+07	3.47388e+07	3.80903e+07	4.17652e+07	4.57947e+07	5.02128e+07	5.50573e+07	6.03691e+07	6.61934e+07	7.25796e+07	7.9582e+07	8.72599e+07	9.56786e+07	1.04909e+08	1.15031e+08	1.26129e+08	1.38298e+08	1.5164e+08	1.66269e+08	1.82295e+08	1.99829e+08	2.18993e+08	2.39907e+08	2.62689e+08	2.87431e+08	3.14174e+08	3.42875e+08	3.73389e+08	4.05386e+08	4.38003e+08	4.69123e+08	4.94652e+08	5.10095e+08	5.13644e+08	5.0642e+08	4.90748e+08	4.69146e+08	4.43767e+08	4.16356e+08	3.88176e+08	3.60148e+08	3.32857e+08	3.06687e+08	2.81827e+08	2.5837e+08	2.36307e+08	2.15599e+08	1.9616e+08	1.77911e+08	1.60768e+08	1.44686e+08	1.29633e+08	1.15599e+08	1.02561e+08	9.05011e+07	7.93834e+07	6.91735e+07	5.98436e+07	5.14484e+07	4.40038e+07	3.74788e+07	3.18089e+07	2.69183e+07	2.27231e+07	1.91421e+07	1.60966e+07	1.35156e+07	1.13335e+07	9.49348e+06	7.94447e+06	6.64291e+06	5.55058e+06	4.63513e+06	3.86857e+06	3.22737e+06	2.69134e+06	2.24361e+06	1.86977e+06	1.55785e+06	1.29764e+06	1.0807e+06	899856	749169	623616	519047	431951	359435	299052	248787	206939	172108	143111	118976	98883.1	82156.9	68228.8	56630.7	46968.3	38917.2	32203.8	26603.3	21926.1	18016.2	14741.9	11995	9683.99	7733.55	6079.97	4670.62	3461.45	2507.6	1816.59	1316.01	953.362	690.65	500.332	362.458	262.578	190.221	137.803	99.8293	72.3199	52.3912	37.954	27.4953	19.9186	14.4297	10.4534	7.57283	5.48603	3.97428	2.87911	2.08573	1.51098	1.09461	0.792972	0.574458	0.416158	0.30148	0.218403	0.158219	0.114619	0.0830344	0.0601531	0.0435771	0.0315688	0.0228696	0.0165675	0.0120021	0.00869477	0.0062988	0.00456308	0.00330566	0.00239474	0.00173483	0.00125678	0.000910454	0.000659566	0.000477813	0.000346145	0.00025076	0.000181659	0.000131601	9.53362e-05	6.9065e-05	5.00332e-05	3.62458e-05	2.62578e-05	1.90221e-05	1.37803e-05	9.98293e-06	7.23199e-06	5.23912e-06	3.7954e-06	2.74953e-06	1.99186e-06	1.44297e-06	1.04534e-06	7.57283e-07	5.48603e-07	3.97428e-07	2.87911e-07	2.08573e-07
17	26	6.12706e+06	6.71819e+06	7.36634e+06	8.07704e+06	8.85629e+06	9.71073e+06	1.06476e+07	1.16749e+07	1.28012e+07	1.40363e+07	1.53905e+07	1.68753e+07	1.85034e+07	2.02886e+07	2.2246e+07	2.43923e+07	2.67456e+07	2.93259e+07	3.21553e+07	3.52575e+07	3.86591e+07	4.23889e+07	4.64785e+07	5.09627e+07	5.58794e+07	6.12706e+07	6.71819e+07	7.36634e+07	8.07704e+07	8.85629e+07	9.71073e+07	1.06476e+08	1.16749e+08	1.28012e+08	1.40363e+08	1.53905e+08	1.68753e+08	1.85034e+08	2.02886e+08	2.22456e+08	2.43864e+08	2.67203e+08	2.92552e+08	3.1994e+08	3.49314e+08	3.80522e+08	4.1321e+08	4.46447e+08	4.77972e+08	5.03501e+08	5.18527e+08	5.21416e+08	5.13447e+08	4.97033e+08	4.74736e+08	4.48725e+08	4.20749e+08	3.92067e+08	3.63595e+08	3.3591e+08	3.09386e+08	2.84204e+08	2.60451e+08	2.3811e+08	2.17138e+08	1.97443e+08	1.78949e+08	1.61577e+08	1.45287e+08	1.30053e+08	1.15865e+08	1.02701e+08	9.05415e+07	7.93513e+07	6.90935e+07	5.97374e+07	5.13314e+07	4.38856e+07	3.73654e+07	3.17036e+07	2.68228e+07	2.26379e+07	1.90671e+07	1.60313e+07	1.3459e+07	1.12849e+07	9.4519e+06	7.90906e+06	6.61285e+06	5.52514e+06	4.61366e+06	3.85048e+06	3.21216e+06	2.67857e+06	2.2329e+06	1.8608e+06	1.55034e+06	1.29136e+06	1.07546e+06	895477	745515	620568	516505	429832	357669	297581	247562	205920	171259	142405	118389	98394.6	81750.8	67891.4	56350.5	46735.9	38724.5	32044.4	26471.6	21817.6	17926.9	14668.9	11935.6	9636.01	7695.23	6049.84	4647.48	3444.3	2495.17	1807.59	1309.48	948.638	687.227	497.852	360.662	261.277	189.278	137.12	99.3346	71.9615	52.1315	37.7659	27.359	19.8199	14.3582	10.4016	7.5353	5.45884	3.95458	2.86484	2.07539	1.50349	1.08918	0.789042	0.571611	0.414095	0.299986	0.21732	0.157435	0.114051	0.0826229	0.059855	0.0433611	0.0314123	0.0227562	0.0164854	0.0119426	0.00865168	0.00626759	0.00454047	0.00328928	0.00238287	0.00172624	0.00125055	0.000905942	0.000656297	0.000475445	0.00034443	0.000249517	0.000180759	0.000130948	9.48638e-05	6.87227e-05	4.97852e-05	3.60662e-05	2.61277e-05	1.89278e-05	1.3712e-05	9.93346e-06	7.19615e-06	5.21315e-06	3.77659e-06	2.7359e-06	1.98199e-06	1.43582e-06	1.04016e-06	7.5353e-07	5.45884e-07	3.95458e-07	2.86484e-07	2.07539e-07
18	17	4.75863e+06	5.21774e+06	5.72113e+06	6.2731e+06	6.87832e+06	7.54192e+06	8.26955e+06	9.06739e+06	9.94219e+06	1.09014e+07	1.19531e+07	1.31064e+07	1.43708e+07	1.57573e+07	1.72775e+07	1.89445e+07	2.07722e+07	2.27762e+07	2.49737e+07	2.73831e+07	3.00249e+07	3.29217e+07	3.60979e+07	3.95806e+07	4.33992e+07	4.75863e+07	5.21774e+07	5.72113e+07	6.2731e+07	6.87832e+07	7.54192e+07	8.26955e+07	9.06739e+07	9.94219e+07	1.09014e+08	1.19531e+08	1.31064e+08	1.43708e+08	1.57566e+08	1.72728e+08	1.89287e+08	2.07334e+08	2.2695e+08	2.48176e+08	2.70987e+08	2.95255e+08	3.20755e+08	3.47011e+08	3.72858e+08	3.95752e+08	4.12014e+08	4.19092e+08	4.16972e+08	4.07168e+08	3.91685e+08	3.72371e+08	3.50788e+08	3.28106e+08	3.05198e+08	2.82641e+08	2.60827e+08	2.39968e+08	2.20185e+08	2.01499e+08	1.83902e+08	1.6734e+08	1.51765e+08	1.37125e+08	1.23397e+08	1.10556e+08	9.85889e+07	8.74733e+07	7.71899e+07	6.77083e+07	5.90001e+07	5.10422e+07	4.38817e+07	3.75319e+07	3.19665e+07	2.71305e+07	2.29592e+07	1.9381e+07	1.63267e+07	1.37291e+07	1.15277e+07	9.66658e+06	8.09716e+06	6.77598e+06	5.66586e+06	4.73418e+06	3.95338e+06	3.29957e+06	2.75268e+06	2.29549e+06	1.91361e+06	1.59476e+06	1.32871e+06	1.10678e+06	921749	767502	638979	531893	442704	368418	306568	255066	212195	176502	146794	122062	101477	84339.1	70073	58193.4	48301.3	40060.1	33193.1	27467.2	22690.4	18701.2	15366.3	12573.6	10230.7	8259.63	6596.07	5185.71	3983.65	2952.33	2138.77	1549.4	1122.44	813.138	589.067	426.741	309.147	223.957	162.242	117.534	85.146	61.6828	44.6853	32.3716	23.4512	16.9889	12.3073	8.91588	6.45899	4.67912	3.38972	2.45564	1.77895	1.28874	0.933608	0.676339	0.489964	0.354948	0.257137	0.186279	0.134947	0.0977607	0.0708214	0.0513056	0.0371676	0.0269255	0.0195058	0.0141307	0.0102368	0.00741591	0.00537235	0.00389192	0.00281945	0.00204251	0.00147967	0.00107193	0.000776541	0.000562554	0.000407535	0.000295233	0.000213877	0.00015494	0.000112244	8.13138e-05	5.89067e-05	4.26741e-05	3.09147e-05	2.23957e-05	1.62242e-05	1.17534e-05	8.5146e-06	6.16828e-06	4.46853e-06	3.23716e-06	2.34512e-06	1.69889e-06	1.23073e-06	8.91588e-07	6.45899e-07	4.67912e-07	3.38972e-07	2.45564e-07	1.77895e-07
18	18	4.91339e+06	5.38742e+06	5.90719e+06	6.47711e+06	7.102e+06	7.78719e+06	8.53849e+06	9.36227e+06	1.02655e+07	1.12559e+07	1.23419e+07	1.35326e+07	1.48382e+07	1.62698e+07	1.78394e+07	1.95605e+07	2.14477e+07	2.35169e+07	2.57858e+07	2.82736e+07	3.10014e+07	3.39923e+07	3.72719e+07	4.08678e+07	4.48106e+07	4.91339e+07	5.38742e+07	5.90719e+07	6.47711e+07	7.102e+07	7.78719e+07	8.53849e+07	9.36227e+07	1.02655e+08	1.12559e+08	1.23419e+08	1.35326e+08	1.48382e+08	1.62698e+08	1.78394e+08	1.95605e+08	2.14471e+08	2.35072e+08	2.57413e+08	2.81431e+08	3.06977e+08	3.33801e+08	3.61376e+08	3.88409e+08	4.12131e+08	4.28683e+08	4.35568e+08	4.32931e+08	4.22417e+08	4.06123e+08	3.85954e+08	3.6351e+08	3.39983e+08	3.16261e+08	2.92927e+08	2.70377e+08	2.48821e+08	2.28381e+08	2.09075e+08	1.90894e+08	1.73777e+08	1.57673e+08	1.42524e+08	1.28304e+08	1.14989e+08	1.02571e+08	9.10279e+07	8.03421e+07	7.04846e+07	6.14272e+07	5.31474e+07	4.56954e+07	3.90858e+07	3.32919e+07	2.82567e+07	2.39132e+07	2.0187e+07	1.70061e+07	1.43008e+07	1.2008e+07	1.00695e+07	8.43479e+06	7.05861e+06	5.90225e+06	4.93175e+06	4.1184e+06	3.43732e+06	2.86762e+06	2.39135e+06	1.99353e+06	1.66137e+06	1.38422e+06	1.15302e+06	960259	799570	665678	554118	461203	383814	319379	265726	221062	183878	152929	127163	105718	87864	73001.7	60625.7	50320	41734.4	34580.4	28615.2	23638.8	19482.8	16008.6	13099.2	10658.3	8604.86	6871.76	5402.45	4150.16	3075.73	2228.17	1614.16	1169.36	847.125	613.688	444.578	322.068	233.318	169.024	122.447	88.7049	64.261	46.553	33.7247	24.4314	17.699	12.8218	9.28854	6.72895	4.8747	3.53141	2.55828	1.85331	1.3426	0.97263	0.704608	0.510443	0.369784	0.267885	0.194065	0.140588	0.101847	0.0737815	0.05345	0.0387211	0.028051	0.0203211	0.0147213	0.0106647	0.00772587	0.0055969	0.0040546	0.0029373	0.00212788	0.00154151	0.00111673	0.000808998	0.000586067	0.000424568	0.000307573	0.000222817	0.000161416	0.000116936	8.47125e-05	6.13688e-05	4.44578e-05	3.22068e-05	2.33318e-05	1.69024e-05	1.22447e-05	8.87049e-06	6.4261e-06	4.6553e-06	3.37247e-06	2.44314e-06	1.7699e-06	1.28218e-06	9.28854e-07	6.72895e-07	4.8747e-07	3.53141e-07	2.55828e-07	1.85331e-07
18	19	5.10158e+06	5.59377e+06	6.13344e+06	6.72519e+06	7.37402e+06	8.08545e+06	8.86552e+06	9.72085e+06	1.06587e+07	1.1687e+07	1.28146e+07	1.40509e+07	1.54065e+07	1.68929e+07	1.85227e+07	2.03097e+07	2.22692e+07	2.44177e+07	2.67734e+07	2.93565e+07	3.21888e+07	3.52943e+07	3.86994e+07	4.24331e+07	4.65269e+07	5.10158e+07	5.59377e+07	6.13344e+07	6.72519e+07	7.37402e+07	8.08545e+07	8.86552e+07	9.72085e+07	1.06587e+08	1.1687e+08	1.28146e+08	1.40509e+08	1.54065e+08	1.68929e+08	1.85227e+08	2.03097e+08	2.22677e+08	2.4403e+08	2.67161e+08	2.92012e+08	3.18434e+08	3.46168e+08	3.74639e+08	4.02427e+08	4.26541e+08	4.42968e+08	4.49292e+08	4.45827e+08	4.34351e+08	4.17046e+08	3.95871e+08	3.7246e+08	3.48024e+08	3.23459e+08	2.99351e+08	2.76093e+08	2.53893e+08	2.32866e+08	2.13026e+08	1.94354e+08	1.76789e+08	1.60275e+08	1.44756e+08	1.30206e+08	1.16603e+08	1.03934e+08	9.2174e+07	8.13044e+07	7.12914e+07	6.21028e+07	5.37126e+07	4.61679e+07	3.94806e+07	3.36215e+07	2.85318e+07	2.41426e+07	2.03783e+07	1.71656e+07	1.44337e+07	1.21187e+07	1.01617e+07	8.51159e+06	7.12256e+06	5.95549e+06	4.97607e+06	4.15529e+06	3.46802e+06	2.89317e+06	2.41261e+06	2.01122e+06	1.67609e+06	1.39647e+06	1.16321e+06	968736	806622	671545	558998	465262	387191	322188	268061	223005	185494	154272	128280	106646	88635.1	73642.3	61157.6	50761.5	42100.5	34883.7	28866.2	23846.1	19653.7	16148.9	13214	10751.8	8680.31	6932.02	5449.82	4186.54	3102.69	2247.7	1628.32	1179.61	854.553	619.069	448.476	324.892	235.363	170.506	123.52	89.4827	64.8244	46.9612	34.0204	24.6456	17.8541	12.9342	9.36998	6.78795	4.91744	3.56237	2.58071	1.86956	1.35437	0.981158	0.710786	0.514919	0.373026	0.270233	0.195767	0.14182	0.10274	0.0744284	0.0539186	0.0390606	0.0282969	0.0204993	0.0148504	0.0107582	0.00779361	0.00564597	0.00409015	0.00296305	0.00214654	0.00155503	0.00112652	0.000816091	0.000591206	0.000428291	0.000310269	0.00022477	0.000162832	0.000117961	8.54553e-05	6.19069e-05	4.48476e-05	3.24892e-05	2.35363e-05	1.70506e-05	1.2352e-05	8.94827e-06	6.48244e-06	4.69612e-06	3.40204e-06	2.46456e-06	1.78541e-06	1.29342e-06	9.36998e-07	6.78795e-07	4.91744e-07	3.56237e-07	2.58071e-07	1.86956e-07
18	20	5.23208e+06	5.73686e+06	6.29034e+06	6.89722e+06	7.56265e+06	8.29228e+06	9.09231e+06	9.96951e+06	1.09314e+07	1.1986e+07	1.31424e+07	1.44103e+07	1.58006e+07	1.7325e+07	1.89965e+07	2.08293e+07	2.28388e+07	2.50423e+07	2.74583e+07	3.01075e+07	3.30122e+07	3.61971e+07	3.96894e+07	4.35185e+07	4.77171e+07	5.23208e+07	5.73686e+07	6.29034e+07	6.89722e+07	7.56265e+07	8.29228e+07	9.09231e+07	9.96951e+07	1.09314e+08	1.1986e+08	1.31424e+08	1.44103e+08	1.58006e+08	1.7325e+08	1.89965e+08	2.08293e+08	2.28388e+08	2.5041e+08	2.74447e+08	3.00442e+08	3.28173e+08	3.57319e+08	3.87211e+08	4.16277e+08	4.41281e+08	4.58051e+08	4.64252e+08	4.60355e+08	4.48261e+08	4.30231e+08	4.0828e+08	3.84076e+08	3.58852e+08	3.33518e+08	3.08667e+08	2.84696e+08	2.61816e+08	2.4014e+08	2.1968e+08	2.00417e+08	1.82285e+08	1.65228e+08	1.49185e+08	1.34134e+08	1.20056e+08	1.06947e+08	9.47838e+07	8.35502e+07	7.32135e+07	6.37407e+07	5.51032e+07	4.7345e+07	4.04746e+07	3.4459e+07	2.92361e+07	2.47341e+07	2.08744e+07	1.75812e+07	1.47816e+07	1.24095e+07	1.04048e+07	8.71457e+06	7.29198e+06	6.09683e+06	5.09395e+06	4.25356e+06	3.54992e+06	2.9614e+06	2.46945e+06	2.05857e+06	1.71551e+06	1.42929e+06	1.19053e+06	991478	825550	687296	572105	476168	396264	329736	274340	228228	189837	157884	131283	109142	90709.7	75365.8	62588.8	51949.4	43085.7	35700	29541.6	24404.1	20113.5	16526.8	13523.2	11003.3	8883.39	7094.19	5577.32	4284.49	3175.28	2300.29	1666.41	1207.21	874.545	633.552	458.968	332.493	240.87	174.495	126.41	91.5761	66.341	48.0598	34.8162	25.2221	18.2718	13.2368	9.58919	6.94675	5.03248	3.64571	2.64108	1.9133	1.38606	1.00411	0.727414	0.526965	0.381753	0.276555	0.200347	0.145138	0.105143	0.0761696	0.05518	0.0399744	0.0289589	0.0209789	0.0151978	0.0110099	0.00797594	0.00577806	0.00418583	0.00303237	0.00219676	0.00159141	0.00115287	0.000835184	0.000605037	0.000438311	0.000317528	0.000230029	0.000166641	0.000120721	8.74545e-05	6.33552e-05	4.58968e-05	3.32493e-05	2.4087e-05	1.74495e-05	1.2641e-05	9.15761e-06	6.6341e-06	4.80598e-06	3.48162e-06	2.52221e-06	1.82718e-06	1.32368e-06	9.58919e-07	6.94675e-07	5.03248e-07	3.64571e-07	2.64108e-07	1.9133e-07
18	21	5.52317e+06	6.05604e+06	6.64031e+06	7.28096e+06	7.98341e+06	8.75364e+06	9.59817e+06	1.05242e+07	1.15395e+07	1.26529e+07	1.38736e+07	1.52121e+07	1.66797e+07	1.82889e+07	2.00534e+07	2.19881e+07	2.41095e+07	2.64356e+07	2.8986e+07	3.17825e+07	3.48489e+07	3.8211e+07	4.18975e+07	4.59397e+07	5.03719e+07	5.52317e+07	6.05604e+07	6.64031e+07	7.28096e+07	7.98341e+07	8.75364e+07	9.59817e+07	1.05242e+08	1.15395e+08	1.26529e+08	1.38736e+08	1.52121e+08	1.66797e+08	1.82887e+08	2.0051e+08	2.19776e+08	2.40786e+08	2.63622e+08	2.88316e+08	3.14823e+08	3.43002e+08	3.72574e+08	4.02854e+08	4.32156e+08	4.57029e+08	4.73201e+08	4.78456e+08	4.7344e+08	4.60175e+08	4.40998e+08	4.17966e+08	3.9277e+08	3.6665e+08	3.4052e+08	3.14967e+08	2.90385e+08	2.66974e+08	2.44839e+08	2.23983e+08	2.04381e+08	1.85958e+08	1.68649e+08	1.52387e+08	1.37138e+08	1.22875e+08	1.09584e+08	9.72387e+07	8.58179e+07	7.52873e+07	6.56136e+07	5.67705e+07	4.88111e+07	4.17514e+07	3.55626e+07	3.01842e+07	2.55446e+07	2.15643e+07	1.81665e+07	1.52767e+07	1.28274e+07	1.07567e+07	9.01042e+06	7.54034e+06	6.30507e+06	5.26835e+06	4.39949e+06	3.67193e+06	3.06334e+06	2.55457e+06	2.1296e+06	1.77477e+06	1.4787e+06	1.23172e+06	1.0258e+06	854147	711116	591942	492684	410013	341180	283864	236152	196430	163368	135844	112934	93861.6	77984.8	64764	53754.9	44583.2	36940.9	30568.5	25252.4	20812.7	17101.3	13993.3	11385.9	9192.24	7340.84	5771.23	4433.45	3285.68	2380.26	1724.35	1249.18	904.951	655.579	474.925	344.053	249.244	180.561	130.805	94.76	68.6476	49.7308	36.0267	26.0991	18.9071	13.697	9.92259	7.18828	5.20745	3.77246	2.73291	1.97982	1.43425	1.03902	0.752705	0.545287	0.395025	0.286171	0.207312	0.150184	0.108799	0.0788179	0.0570985	0.0413642	0.0299657	0.0217083	0.0157262	0.0113927	0.00825325	0.00597895	0.00433137	0.0031378	0.00227313	0.00164674	0.00119296	0.000864221	0.000626073	0.00045355	0.000328568	0.000238026	0.000172435	0.000124918	9.04951e-05	6.55579e-05	4.74925e-05	3.44053e-05	2.49244e-05	1.80561e-05	1.30805e-05	9.476e-06	6.86476e-06	4.97308e-06	3.60267e-06	2.60991e-06	1.89071e-06	1.3697e-06	9.92259e-07	7.18828e-07	5.20745e-07	3.77246e-07	2.73291e-07	1.97982e-07
