# Photo-disintegration with the BPL, $\epsilon_0 = 0.015$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	21	1695.09	1858.63	2037.94	2234.56	2450.15	2686.53	2945.73	3229.92	3541.54	3883.22	4257.87	4668.66	5119.09	5612.97	6154.5	6748.27	7399.33	8113.2	8895.95	9754.22	10695.3	11727.1	12858.6	14099.1	15459.4	16950.9	18586.3	20379.4	22345.6	24501.5	26865.3	29457.3	32299.2	35415.4	38832.2	42578.7	46686.6	51190.9	56129.7	61545	67482.7	73993.3	81132	88959.5	97542.2	106953	117271	128586	140991	154594	169509	185863	203794	223454	245004	268620	294490	322820	353834	387770	424882	465431	509680	557873	610195	666706	727245	791410	858439	926517	991259	1.04435e+06	1.07664e+06	1.08438e+06	1.0697e+06	1.03735e+06	992467	939557	882224	823149	764246	706784	651563	599016	549338	502544	458551	417210	378358	341845	307575	275485	245542	217700	191911	168111	146226	126280	108407	92610.9	78800	66824.7	56511.1	47676.4	40143	33742.4	28321.5	23742	19882	16634.3	13906.3	11617.7	9700.14	8094.95	6752.46	5630.45	4693.35	3911.08	3258.39	2714.01	2260.16	1881.87	1566.66	1304.07	1085.35	903.208	751.545	625.27	520.149	432.639	359.795	299.158	248.683	206.663	171.679	142.548	118.286	98.0728	81.2258	67.176	55.4507	45.6553	37.4618	30.5963	24.831	19.9754	15.8711	12.3852	9.4069	6.8796	4.98383	3.61046	2.61555	1.8948	1.37266	0.994404	0.720382	0.521871	0.378062	0.273882	0.19841	0.143735	0.104127	0.0754333	0.0546466	0.0395879	0.0286789	0.0207761	0.0150509	0.0109034	0.00789883	0.0057222	0.00414537	0.00300305	0.00217552	0.00157602	0.00114173	0.000827109	0.000599188	0.000434073	0.000314458	0.000227805	0.00016503	0.000119554	8.6609e-05	6.27427e-05	4.5453e-05	3.29278e-05	2.38541e-05	1.72808e-05	1.25188e-05	9.06908e-06	6.56996e-06	4.75952e-06	3.44797e-06	2.49783e-06	1.80952e-06	1.31088e-06	9.49649e-07	6.8796e-07	4.98383e-07
15	22	1721.82	1887.94	2070.08	2269.8	2488.78	2728.9	2992.18	3280.86	3597.39	3944.46	4325.01	4742.28	5199.81	5701.48	6251.55	6854.68	7516.01	8241.14	9036.23	9908.03	10863.9	11912.1	13061.3	14321.5	15703.2	17218.2	18879.4	20700.8	22698	24887.8	27289	29921.8	32808.6	35973.9	39444.6	43250.1	47422.8	51998.1	57014.8	62515.5	68546.8	75160.1	82411.4	90362.3	99080.3	108639	119121	130613	143215	157032	172182	188794	207008	226980	248878	272890	299218	328086	359739	394446	432487	474103	519531	568993	622662	680580	742573	808226	876736	946134	1.0117e+06	1.06471e+06	1.096e+06	1.10222e+06	1.08588e+06	1.05193e+06	1.0056e+06	951420	892994	832991	773304	715179	659397	606371	556279	509125	464816	423192	384081	347315	312778	280395	250127	221934	195777	171599	149333	129013	110789	94671.3	80570.7	68338.8	57800.4	48770.5	41068.7	34523.7	28979.6	24295.4	20346.6	17023.9	14232.5	11890.7	9928.43	8285.7	6911.75	5763.39	4804.25	4003.56	3335.48	2778.26	2313.68	1926.45	1603.79	1334.98	1111.09	924.63	769.373	640.106	532.492	442.907	368.335	306.259	254.587	211.569	175.755	145.933	121.095	100.402	83.1547	68.7712	56.7676	46.7396	38.3515	31.323	25.4207	20.4499	16.248	12.6793	9.63032	7.04299	5.1022	3.69622	2.67767	1.9398	1.40526	1.01802	0.737492	0.534266	0.387041	0.280387	0.203122	0.147149	0.1066	0.0772249	0.0559445	0.0405282	0.0293601	0.0212695	0.0154084	0.0111624	0.00808644	0.00585811	0.00424382	0.00307438	0.00222719	0.00161346	0.00116885	0.000846754	0.000613419	0.000444383	0.000321927	0.000233215	0.00016895	0.000122393	8.8666e-05	6.42329e-05	4.65326e-05	3.37099e-05	2.44207e-05	1.76912e-05	1.28161e-05	9.28447e-06	6.72601e-06	4.87256e-06	3.52986e-06	2.55716e-06	1.8525e-06	1.34201e-06	9.72204e-07	7.04299e-07	5.1022e-07
16	15	1382.45	1515.82	1662.07	1822.42	1998.24	2191.03	2402.42	2634.2	2888.34	3167	3472.55	3807.57	4174.92	4577.71	5019.36	5503.62	6034.6	6616.8	7255.18	7955.15	8722.65	9564.19	10486.9	11498.7	12608.1	13824.5	15158.2	16620.7	18224.2	19982.4	21910.3	24024.2	26342	28883.4	31670	34725.5	38075.7	41749.2	45777.1	50193.6	55036.2	60346	66168	72551.8	79551.5	87226.5	95641.9	104869	114987	126081	138245	151582	166207	182242	199824	219103	240242	263420	288834	316699	347224	380603	417040	456730	499837	546435	596414	649407	704819	761528	816855	865177	898739	912548	906814	884874	850953	808986	762235	713187	663659	614886	567675	522493	479580	439002	400733	364676	330725	298781	268786	240700	214494	190132	167572	146759	127629	110202	94592.3	80801	68745.4	58293.8	49293.8	41585.4	35012.8	29429.1	24700.4	20705.9	17339.1	14506.5	12127.2	10131.3	8458.93	7059.06	5888.31	4909.85	4092.65	3410.48	2841.31	2366.61	1970.84	1640.97	1366.11	1137.13	946.41	787.58	655.331	545.222	453.558	377.251	313.732	260.858	216.845	180.204	149.699	124.298	103.142	85.5167	70.8265	58.5755	48.3514	39.8101	32.6656	26.6791	21.6519	17.418	13.8391	10.7995	8.20253	5.9988	4.34575	3.14821	2.28068	1.65221	1.19692	0.86709	0.628151	0.455055	0.329658	0.238816	0.173007	0.125333	0.0907955	0.0657755	0.0476501	0.0345195	0.0250072	0.0181161	0.0131239	0.00950745	0.00688754	0.00498958	0.00361463	0.00261857	0.00189699	0.00137425	0.000995553	0.000721214	0.000522474	0.000378499	0.000274198	0.000198639	0.000143901	0.000104247	7.55204e-05	5.47097e-05	3.96337e-05	2.87121e-05	2.08e-05	1.50683e-05	1.0916e-05	7.90796e-06	5.72881e-06	4.15015e-06	3.00652e-06	2.17803e-06	1.57784e-06	1.14305e-06	8.28065e-07	5.9988e-07	4.34575e-07
16	16	1627.04	1784.01	1956.13	2144.85	2351.78	2578.68	2827.46	3100.25	3399.36	3727.32	4086.93	4481.23	4913.57	5387.62	5907.41	6477.34	7102.27	7787.48	8538.8	9362.61	10265.9	11256.3	12342.3	13533.1	14838.7	16270.4	17840.1	19561.3	21448.5	23517.8	25786.8	28274.6	31002.5	33993.6	37273.2	40869.3	44812.3	49135.7	53876.2	59074.1	64773.4	71022.7	77874.8	85388	93626.1	102659	112563	123423	135331	148387	162704	178401	195613	214485	235178	257868	282746	310025	339936	372732	408693	448123	491356	538720	590369	646266	706157	769471	835217	901242	962258	1.00859e+06	1.0316e+06	1.02994e+06	1.00749e+06	969713	921760	867850	811196	754085	698075	644133	592819	544380	498868	456196	416207	378707	343517	310485	279512	250521	223457	198267	174903	153307	133419	115267	98986	84586.4	71988.8	61060.2	51644.6	43576.7	36695.3	30847.5	25893.9	21708.5	18180.2	15211.3	12717.2	10624.7	8871.38	7403.55	6175.89	5149.8	4292.78	3577.33	2980.38	2482.48	2067.37	1721.36	1433.05	1192.86	992.804	826.195	687.466	571.961	475.804	395.756	329.123	273.655	227.484	189.046	157.045	130.397	108.204	89.7132	74.3022	61.45	50.7242	41.7638	34.2687	27.9884	22.7145	18.2728	14.5183	11.3295	8.6051	6.29321	4.55903	3.30273	2.39261	1.73329	1.25566	0.909646	0.65898	0.477389	0.345838	0.250537	0.181498	0.131484	0.0952516	0.0690037	0.0499888	0.0362137	0.0262345	0.0190052	0.0137681	0.00997407	0.00722558	0.00523447	0.00379204	0.00274709	0.00199009	0.00144169	0.00104441	0.000756611	0.000548116	0.000397075	0.000287655	0.000208388	0.000150964	0.000109364	7.92269e-05	5.73948e-05	4.15788e-05	3.01212e-05	2.18209e-05	1.58078e-05	1.14518e-05	8.29607e-06	6.00997e-06	4.35384e-06	3.15408e-06	2.28493e-06	1.65528e-06	1.19915e-06	8.68705e-07	6.29321e-07	4.55903e-07
16	17	1497.13	1641.57	1799.95	1973.6	2164.01	2372.79	2601.71	2852.72	3127.95	3429.73	3760.62	4123.44	4521.26	4957.46	5435.75	5960.18	6535.21	7165.71	7857.05	8615.08	9446.25	10357.6	11356.9	12452.6	13654	14971.3	16415.7	17999.5	19736	21640.1	23727.9	26017.1	28527.2	31279.5	34297.3	37606.2	41234.4	45212.6	49574.6	54357.5	59601.8	65352.1	71657.1	78570.5	86150.8	94462.5	103576	113569	124526	136540	149713	164157	179995	197360	216401	237279	260171	285272	312795	342973	376062	412344	452121	495625	542956	594126	648961	707050	767730	829622	889399	940352	974006	985749	976561	950397	911896	865259	813917	760460	706758	654072	603213	554637	508567	465048	424030	385397	349030	314839	282781	252825	224946	199100	175236	153285	133168	114889	98549	84134.2	71548.3	60647.3	51267.4	43238.5	36396.3	30585.9	25667	21513	18012.8	15068.5	12595.9	10522	8784.55	7330.36	6114.3	5098.06	4249.37	3540.96	2949.93	2457.02	2046.09	1703.59	1418.22	1180.48	982.482	817.59	680.295	565.987	470.829	391.613	325.675	270.786	225.097	187.061	155.395	129.027	107.066	88.77	73.5208	60.8036	50.1906	41.3243	33.9081	27.6938	22.4754	18.0804	14.3654	11.2102	8.51449	6.22695	4.51102	3.26795	2.36742	1.71504	1.24244	0.900068	0.652041	0.472362	0.342196	0.247899	0.179587	0.130099	0.0942487	0.0682771	0.0494624	0.0358323	0.0259582	0.0188051	0.0136231	0.00986905	0.00714949	0.00517935	0.00375211	0.00271816	0.00196913	0.00142651	0.00103342	0.000748644	0.000542344	0.000392894	0.000284626	0.000206194	0.000149374	0.000108212	7.83926e-05	5.67904e-05	4.1141e-05	2.9804e-05	2.15911e-05	1.56414e-05	1.13312e-05	8.20871e-06	5.94669e-06	4.30799e-06	3.12087e-06	2.26087e-06	1.63785e-06	1.18652e-06	8.59558e-07	6.22695e-07	4.51102e-07
16	18	1536.73	1684.99	1847.56	2025.81	2221.25	2435.56	2670.53	2928.18	3210.69	3520.45	3860.1	4232.51	4640.86	5088.6	5579.54	6117.84	6708.08	7355.26	8064.88	8842.97	9696.12	10631.6	11657.3	12782	14015.2	15367.3	16849.9	18475.6	20258.1	22212.5	24355.6	26705.3	29281.8	32106.9	35204.5	38601	42325.1	46408.6	50886	55795.4	61178.4	67080.8	73552.6	80648.8	88429.7	96961.2	106316	116573	127820	140152	153673	168499	184756	202581	222125	243556	267053	292818	321069	352045	386010	423251	464086	508860	557921	611448	669203	730587	794779	860175	923050	976107	1.01055e+06	1.022e+06	1.0118e+06	984204	944026	895599	842434	787171	731711	677335	624862	574754	527235	482348	440039	400187	362669	327386	294285	263329	234487	207714	182960	160154	139220	120170	103120	88066	74912.4	63513.4	53700.5	45297.9	38135	32050.9	26899.1	22547.6	18880.4	15795.3	13204.2	11030.6	9209.59	7685.31	6410.56	5345.22	4455.49	3712.79	3093.14	2576.33	2145.47	1786.36	1487.14	1237.86	1030.24	857.341	713.375	593.511	493.728	410.661	341.517	283.959	236.048	196.162	162.956	135.305	112.276	93.0892	77.0982	63.7622	52.6328	43.3352	35.558	29.0414	23.5691	18.9603	15.0645	11.7557	8.92883	6.52997	4.73054	3.42698	2.48262	1.7985	1.3029	0.943867	0.683771	0.495349	0.358848	0.259963	0.188326	0.13643	0.0988351	0.0715997	0.0518694	0.037576	0.0272214	0.0197202	0.014286	0.0103493	0.00749741	0.00543139	0.00393469	0.00285043	0.00206496	0.00149593	0.0010837	0.000785075	0.000568736	0.000412013	0.000298477	0.000216228	0.000156643	0.000113478	8.22074e-05	5.9554e-05	4.31431e-05	3.12544e-05	2.26418e-05	1.64025e-05	1.18826e-05	8.60817e-06	6.23607e-06	4.51763e-06	3.27274e-06	2.37089e-06	1.71756e-06	1.24426e-06	9.01386e-07	6.52997e-07	4.73054e-07
16	19	1632.8	1790.33	1963.06	2152.45	2360.12	2587.82	2837.49	3111.24	3411.41	3740.54	4101.42	4497.12	4930.99	5406.72	5928.35	6500.31	7127.45	7815.09	8569.08	9395.81	10302.3	11296.2	12386.1	13581.1	14891.3	16328	17903.3	19630.6	21524.5	23601.2	25878.2	28374.9	31112.4	34114.1	37405.4	41014.2	44971.2	49309.9	54067.2	59283.5	65003.1	71274.5	78150.9	85690.8	93958.1	103023	112962	123861	135811	148913	163280	179033	196306	215245	236012	258782	283749	311124	341141	374054	410134	449621	492734	539689	590653	645679	704605	767025	832216	898510	961875	1.01451e+06	1.04741e+06	1.05652e+06	1.04359e+06	1.01314e+06	970170	919106	863507	806034	748590	692443	638396	586891	538128	492133	448829	408079	369738	333691	299880	268268	238826	211507	186258	163007	141675	122271	104910	89585.9	76199.2	64600	54616.1	46068.1	38781.8	32593.4	27353.5	22928	19198.5	16061.1	13426.1	11215.9	9364.17	7814.22	6518.04	5434.79	4530.12	3774.96	3144.91	2619.44	2181.37	1816.24	1512.01	1258.56	1047.47	871.673	725.3	603.432	501.979	417.524	347.224	288.704	239.992	199.44	165.678	137.565	114.152	94.6444	78.3862	64.8275	53.5121	44.0591	36.1521	29.5266	23.9628	19.277	15.3162	11.9521	9.07799	6.63905	4.80957	3.48422	2.5241	1.82855	1.32466	0.959635	0.695194	0.503624	0.364843	0.264305	0.191472	0.138709	0.100486	0.0727957	0.0527359	0.0382038	0.0276762	0.0200496	0.0145247	0.0105222	0.00762265	0.00552212	0.00400042	0.00289805	0.00209945	0.00152092	0.00110181	0.00079819	0.000578237	0.000418896	0.000303463	0.00021984	0.00015926	0.000115373	8.35807e-05	6.05489e-05	4.38638e-05	3.17765e-05	2.302e-05	1.66765e-05	1.20811e-05	8.75197e-06	6.34024e-06	4.5931e-06	3.32741e-06	2.41049e-06	1.74625e-06	1.26505e-06	9.16444e-07	6.63905e-07	4.80957e-07
16	20	1671.34	1832.59	2009.39	2203.25	2415.82	2648.89	2904.45	3184.67	3491.92	3828.81	4198.21	4603.25	5047.36	5534.32	6068.26	6653.71	7295.65	7999.52	8771.3	9617.54	10545.4	11562.8	12678.4	13901.6	15242.8	16713.4	18325.9	20093.9	22032.5	24158.2	26488.9	29044.5	31846.7	34919.2	38288.1	41982.1	46032.5	50473.6	55343.2	60682.6	66537.1	72956.5	79995.2	87713	96175.4	105454	115628	126784	139016	152428	167134	183259	200939	220325	241582	264889	290445	318467	349192	382881	419821	460325	504736	553432	606716	664513	726511	792206	860774	930348	996495	1.05084e+06	1.08417e+06	1.09268e+06	1.07853e+06	1.04648e+06	1.00171e+06	948779	891310	832015	772829	715037	659452	606519	556439	509233	464824	423065	383797	346872	312197	279712	249381	221161	195006	170854	148635	128375	110216	94164.5	80127.3	67954.1	57468.9	48486.5	40826.4	34317.8	28805.2	24148	20222.4	16919.3	14144.7	11817.1	9866.69	8234.01	6868.51	5727.26	4774.07	3978.36	3314.46	2760.72	2299.07	1914.27	1593.64	1326.53	1104.05	918.766	764.492	636.043	529.111	440.094	365.995	304.313	252.968	210.224	174.638	145.005	120.325	99.7631	82.6257	68.3337	56.4064	46.4422	38.1075	31.1237	25.259	20.3197	16.1446	12.5986	9.56904	6.99817	5.06973	3.67269	2.66063	1.92746	1.39632	1.01154	0.732799	0.530866	0.384578	0.278602	0.20183	0.146213	0.105922	0.0767335	0.0555885	0.0402703	0.0291732	0.0211341	0.0153103	0.0110914	0.00803498	0.00582083	0.00421682	0.00305481	0.00221302	0.00160319	0.00116141	0.000841366	0.000609515	0.000441555	0.000319878	0.000231731	0.000167875	0.000121614	8.81018e-05	6.38241e-05	4.62365e-05	3.34954e-05	2.42652e-05	1.75786e-05	1.27346e-05	9.22539e-06	6.6832e-06	4.84155e-06	3.5074e-06	2.54088e-06	1.84071e-06	1.33347e-06	9.66017e-07	6.99817e-07	5.06973e-07
16	21	1760.18	1930	2116.2	2320.37	2544.23	2789.69	3058.84	3353.95	3677.53	4032.33	4421.37	4847.93	5315.65	5828.5	6390.82	7007.39	7683.45	8424.74	9237.54	10128.8	11106	12177.5	13352.3	14640.5	16053	17601.8	19300	21162	23203.7	25442.3	27896.9	30588.4	33539.5	36775.3	40323.3	44213.7	48479.3	53156.5	58285	63908.2	70073.9	76834.5	84247.4	92375.4	101288	111060	121775	133523	146405	160530	176018	193000	211620	232037	254423	278968	305871	335346	367619	402936	441555	483746	529778	579900	634298	693023	755899	822509	892033	962465	1.029e+06	1.08276e+06	1.11444e+06	1.12063e+06	1.10387e+06	1.06919e+06	1.02191e+06	966651	907079	845908	785062	725809	668939	614873	563789	515685	470467	427971	388030	350495	315279	282323	251590	223031	196590	172198	149773	129337	111027	94847	80700.8	68435.2	57872.1	48824	41108.7	34553.8	29002.3	24312.5	20359.6	17033.8	14240.2	11896.6	9932.99	8289.25	6914.52	5765.57	4805.97	4004.92	3336.56	2779.12	2314.38	1927.01	1604.25	1335.35	1111.39	924.872	769.571	640.267	532.625	443.015	368.425	306.333	254.647	211.619	175.796	145.967	121.123	100.425	83.1738	68.787	56.7806	46.7502	38.3603	31.3301	25.4265	20.4545	16.2517	12.6822	9.63249	7.04458	5.10335	3.69705	2.67828	1.94024	1.40558	1.01825	0.737658	0.534386	0.387129	0.28045	0.203168	0.147182	0.106624	0.0772423	0.0559571	0.0405373	0.0293667	0.0212743	0.0154119	0.0111649	0.00808826	0.00585943	0.00424478	0.00307507	0.00222769	0.00161382	0.00116911	0.000846945	0.000613558	0.000444483	0.000322	0.000233268	0.000168988	0.000122421	8.86861e-05	6.42474e-05	4.65431e-05	3.37175e-05	2.44262e-05	1.76952e-05	1.2819e-05	9.28657e-06	6.72752e-06	4.87366e-06	3.53066e-06	2.55773e-06	1.85291e-06	1.34232e-06	9.72423e-07	7.04458e-07	5.10335e-07
16	22	1816.82	1992.1	2184.29	2395.03	2626.1	2879.46	3157.27	3461.87	3795.87	4162.09	4563.64	5003.93	5486.7	6016.05	6596.46	7232.88	7930.69	8695.83	9534.79	10454.7	11463.3	12569.3	13782	15111.6	16569.6	18168.2	19921	21842.9	23950.3	26261	28794.6	31572.7	34618.7	37958.7	41620.9	45636.4	50039.3	54867	60160.5	65964.6	72328.8	79306.9	86958.3	95347.9	104547	114633	125693	137820	151116	165696	181682	199210	218429	239503	262610	287946	315727	346187	379587	416209	456364	500392	548602	601186	658279	719895	785833	855658	928484	1.00211e+06	1.0713e+06	1.12655e+06	1.15835e+06	1.16359e+06	1.14515e+06	1.10837e+06	1.05877e+06	1.00109e+06	939108	875587	812495	751123	692278	636380	583608	533956	487324	443540	402419	363786	327521	293546	261815	232279	204888	179576	156271	135004	115932	99064.3	84308.4	71508.2	60480.5	51031.6	42972.4	36123.9	30322.7	25421.3	21289.4	17812.7	14892	12441.6	10388.4	8669.54	7231.93	6030.37	5026.8	4189	3489.98	2906.94	2420.85	2015.68	1678.08	1396.82	1162.55	967.456	805.008	669.753	557.155	463.42	385.395	320.444	266.378	221.368	183.895	152.692	126.704	105.052	87.006	71.9564	59.3968	48.9043	40.1278	32.7737	26.5981	21.397	17.0006	13.2666	10.0763	7.36919	5.33851	3.86741	2.80169	2.02964	1.47035	1.06517	0.771649	0.55901	0.404967	0.293373	0.21253	0.153964	0.111537	0.0808016	0.0585356	0.0424053	0.0307199	0.0222546	0.016122	0.0116794	0.00846096	0.00612943	0.00444038	0.00321677	0.00233034	0.00168818	0.00122298	0.000885972	0.00064183	0.000464965	0.000336837	0.000244017	0.000176775	0.000128062	9.27726e-05	6.72078e-05	4.86878e-05	3.52712e-05	2.55517e-05	1.85106e-05	1.34097e-05	9.71449e-06	7.03752e-06	5.09823e-06	3.69334e-06	2.67559e-06	1.93829e-06	1.40417e-06	1.01723e-06	7.36919e-07	5.33851e-07
16	23	1873.27	2054	2252.16	2469.45	2707.7	2968.93	3255.37	3569.44	3913.81	4291.41	4705.43	5159.41	5657.18	6202.97	6801.42	7457.61	8177.11	8966.02	9831.05	10779.5	11819.5	12959.8	14210.2	15581.2	17084.4	18732.7	20540	22521.6	24694.5	27077	29689.3	32553.7	35694.4	39138.1	42914.1	47054.3	51594.1	56571.8	62029.7	68014.2	74576.1	81771.1	89660.2	98310.5	107795	118195	129598	142102	155812	170844	187327	205400	225216	246945	270770	296892	325526	356898	391250	428841	469944	514846	563829	617154	675010	737438	804251	875013	948780	1.02317e+06	1.09256e+06	1.14704e+06	1.17718e+06	1.18034e+06	1.15979e+06	1.12104e+06	1.06968e+06	1.01049e+06	947211	882597	818584	756430	696912	640429	587138	537015	489943	445739	404211	365186	328553	294247	262235	232472	204910	179480	156102	134798	115713	98848.3	84104	71320.3	60311.2	50881.4	42840.6	36009.4	30223.9	25336.4	21217	17751.1	14839.8	12397.5	10351.2	8638.2	7205.58	6008.26	5008.26	4173.49	3477	2896.09	2411.79	2008.12	1671.76	1391.55	1158.16	963.796	801.959	667.213	555.041	461.66	383.93	319.225	265.364	220.525	183.195	152.11	126.221	104.651	86.6741	71.6818	59.1701	48.7177	39.9746	32.6486	26.4965	21.3153	16.9356	13.2159	10.0379	7.34105	5.31812	3.85264	2.79099	2.02189	1.46473	1.0611	0.768702	0.556875	0.403421	0.292252	0.211718	0.153376	0.111111	0.080493	0.058312	0.0422433	0.0306026	0.0221696	0.0160605	0.0116348	0.00842865	0.00610602	0.00442342	0.00320448	0.00232144	0.00168174	0.00121831	0.000882588	0.000639378	0.000463189	0.000335551	0.000243085	0.000176099	0.000127573	9.24183e-05	6.69511e-05	4.85018e-05	3.51365e-05	2.54541e-05	1.84399e-05	1.33585e-05	9.67738e-06	7.01065e-06	5.07876e-06	3.67924e-06	2.66537e-06	1.93089e-06	1.39881e-06	1.01335e-06	7.34105e-07	5.31812e-07
16	24	1930.43	2116.67	2320.88	2544.8	2790.31	3059.52	3354.7	3678.35	4033.23	4422.35	4849.01	5316.84	5829.79	6392.24	7008.95	7685.17	8426.62	9239.6	10131	11108.4	12180.2	13355.3	14643.8	16056.6	17605.7	19304.3	21166.7	23208.8	25448	27903.1	30595.2	33547	36783.5	40332.3	44223.5	48490.1	53168.4	58297.9	63922.4	70089.5	76851.7	84266.2	92396	101310	111084	121802	133553	146438	160566	176057	193043	211667	232088	254480	279031	305952	335470	367835	403323	442235	484901	531674	582835	638589	699086	764339	834143	908045	985031	1.06251e+06	1.13436e+06	1.1901e+06	1.22015e+06	1.22218e+06	1.19983e+06	1.15887e+06	1.10509e+06	1.04339e+06	977604	910542	844178	779794	718176	659722	604588	552748	504077	458383	415466	375146	337308	301887	268853	238167	209781	183627	159619	137773	118223	100962	85880.4	72811.4	61561.2	51928.2	43716.5	36741.6	30835.6	25847.2	21643.2	18106.6	15136.2	12644.6	10557.1	8809.78	7348.51	6127.29	5107.37	4256	3545.68	2953.26	2459.37	2047.71	1704.71	1418.96	1180.97	982.77	817.742	680.342	565.96	470.741	391.48	325.502	270.581	224.86	186.796	155.1	128.701	106.708	88.3775	73.0905	60.3329	49.675	40.7601	33.2901	27.0172	21.7341	17.2684	13.4756	10.2351	7.48529	5.42261	3.92834	2.84583	2.06162	1.49351	1.08195	0.783806	0.567817	0.411347	0.297995	0.215878	0.15639	0.113294	0.0820746	0.0594578	0.0430733	0.0312039	0.0226052	0.016376	0.0118634	0.00859426	0.00622599	0.00451033	0.00326745	0.00236706	0.00171478	0.00124225	0.00089993	0.000651941	0.00047229	0.000342144	0.000247861	0.00017956	0.000130079	9.42342e-05	6.82666e-05	4.94548e-05	3.58268e-05	2.59543e-05	1.88022e-05	1.3621e-05	9.86753e-06	7.14839e-06	5.17855e-06	3.75153e-06	2.71774e-06	1.96883e-06	1.42629e-06	1.03326e-06	7.48529e-07	5.42261e-07
16	25	1980.44	2171.51	2381.01	2610.72	2862.6	3138.78	3441.6	3773.64	4137.72	4536.92	4974.63	5454.57	5980.82	6557.84	7190.53	7884.26	8644.92	9478.96	10393.5	11396.2	12495.7	13701.3	15023.1	16472.6	18061.8	19804.4	21715.1	23810.1	26107.2	28626	31387.8	34416	37736.4	41377.2	45369.2	49746.3	54545.7	59808.2	65578.4	71905.3	78842.6	86449.2	94789.6	103935	113962	124957	137013	150231	164726	180618	198044	217151	238101	261072	286260	313876	344143	377301	413603	453324	496755	544196	595946	652272	713368	779264	849764	924404	1.0021e+06	1.08005e+06	1.15175e+06	1.20635e+06	1.23446e+06	1.23428e+06	1.20977e+06	1.16687e+06	1.11141e+06	1.04829e+06	981313	913262	846067	780973	718732	659717	604059	551710	502528	456316	412885	372092	333870	298186	265018	234322	206035	180070	156323	134786	115560	98617.5	83837.2	71044.2	60042.3	50629.2	42610.3	35802.8	30041.2	25176.7	21078.5	17631.7	14737.5	12310.3	10277.1	8575.44	7152.56	5963.57	4970.66	4141.9	3450.5	2873.89	2393.2	1992.57	1658.77	1380.7	1149.1	956.24	795.657	661.961	550.664	458.014	380.894	316.698	263.262	218.776	181.741	150.902	125.218	103.82	85.985	71.1117	58.6994	48.33	39.6564	32.3887	26.2856	21.1455	16.8008	13.1106	9.95792	7.28258	5.27576	3.82195	2.76876	2.00579	1.45306	1.05265	0.762579	0.55244	0.400207	0.289925	0.210032	0.152155	0.110226	0.0798519	0.0578476	0.0419068	0.0303588	0.021993	0.0159325	0.0115421	0.00836152	0.00605738	0.00438819	0.00317896	0.00230295	0.00166834	0.00120861	0.000875558	0.000634286	0.000459499	0.000332878	0.000241149	0.000174697	0.000126557	9.16822e-05	6.64179e-05	4.81155e-05	3.48566e-05	2.52514e-05	1.8293e-05	1.32521e-05	9.6003e-06	6.95481e-06	5.03831e-06	3.64993e-06	2.64414e-06	1.91551e-06	1.38767e-06	1.00528e-06	7.28258e-07	5.27576e-07
17	16	1522.32	1669.19	1830.23	2006.81	2200.42	2412.71	2645.49	2900.72	3180.58	3487.43	3823.89	4192.82	4597.33	5040.87	5527.21	6060.46	6645.16	7286.28	7989.25	8760.03	9605.19	10531.9	11548	12662.1	13883.7	15223.2	16691.9	18302.3	20068.1	22004.2	24127.1	26454.9	29007.2	31805.8	34874.3	38238.9	41928.2	45973.3	50408.7	55272.1	60604.6	66451.6	72862.8	79892.5	87600.3	96051.9	105319	115480	126621	138837	152231	166914	183006	200640	219961	241127	264312	289701	317496	347913	381179	417532	457210	500435	547384	598128	652532	710206	770504	832049	891519	942202	975623	987164	977804	951495	912872	866137	814717	761199	707453	654737	603861	555280	509217	465715	424725	386129	349812	315681	283681	253772	225920	200077	176193	154198	134017	115661	99238.6	84742.1	72078.9	61106.6	51662.5	43576.6	36684.3	30830.5	25874	21687.8	18160	15192.4	12699.9	10609.2	8857.63	7391.52	6165.45	5140.8	4285.07	3570.75	2974.79	2477.74	2063.37	1717.99	1430.22	1190.48	990.804	824.519	686.064	570.788	474.824	394.937	328.44	273.086	227.009	188.651	156.716	130.124	107.976	89.5244	74.1457	61.3205	50.6173	41.6756	34.1963	27.9292	22.6665	18.2342	14.4876	11.3055	8.58689	6.2799	4.54938	3.29574	2.38755	1.72963	1.253	0.907721	0.657586	0.476379	0.345106	0.250007	0.181114	0.131206	0.0950501	0.0688577	0.049883	0.036137	0.026179	0.018965	0.0137389	0.00995297	0.00721029	0.00522339	0.00378401	0.00274127	0.00198588	0.00143864	0.0010422	0.00075501	0.000546956	0.000396235	0.000287047	0.000207947	0.000150644	0.000109132	7.90592e-05	5.72733e-05	4.14909e-05	3.00575e-05	2.17747e-05	1.57744e-05	1.14275e-05	8.27852e-06	5.99726e-06	4.34463e-06	3.1474e-06	2.28009e-06	1.65178e-06	1.19661e-06	8.66867e-07	6.2799e-07	4.54938e-07
