# Photo-disintegration with the MBB, $T=6000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	22	1.33045e+09	2.41125e+09	4.24187e+09	7.27657e+09	1.22026e+10	2.00124e+10	3.20513e+10	5.00048e+10	7.57882e+10	1.11325e+11	1.58228e+11	2.17445e+11	2.88946e+11	3.71535e+11	4.62842e+11	5.59506e+11	6.57519e+11	7.5265e+11	8.40879e+11	9.18765e+11	9.83701e+11	1.03404e+12	1.06908e+12	1.089e+12	1.09467e+12	1.08747e+12	1.06908e+12	1.04135e+12	1.00611e+12	9.65109e+11	9.19908e+11	8.71869e+11	8.22131e+11	7.71621e+11	7.21071e+11	6.71046e+11	6.21976e+11	5.74183e+11	5.27917e+11	4.8337e+11	4.40704e+11	4.00055e+11	3.61541e+11	3.25262e+11	2.91297e+11	2.59703e+11	2.30505e+11	2.03701e+11	1.79255e+11	1.57105e+11	1.37159e+11	1.19306e+11	1.03417e+11	8.93535e+10	7.69674e+10	6.61103e+10	5.66352e+10	4.83996e+10	4.12682e+10	3.51143e+10	2.98207e+10	2.52804e+10	2.13965e+10	1.80824e+10	1.52606e+10	1.28631e+10	1.08298e+10	9.10828e+09	7.65306e+09	6.42469e+09	5.38913e+09	4.51717e+09	3.78375e+09	3.16746e+09	2.65006e+09	2.21604e+09	1.85224e+09	1.5475e+09	1.29239e+09	1.07896e+09	9.00476e+08	7.51295e+08	6.26655e+08	5.22554e+08	4.35631e+08	3.63058e+08	3.02466e+08	2.51863e+08	2.09583e+08	1.74235e+08	1.4466e+08	1.19901e+08	9.91647e+07	8.18005e+07	6.72713e+07	5.51331e+07	4.50161e+07	3.66099e+07	2.96511e+07	2.39151e+07	1.92088e+07	1.53659e+07	1.22435e+07	9.71873e+06	7.68701e+06	6.05952e+06	4.76152e+06	3.73055e+06	2.91484e+06	2.27174e+06	1.76641e+06	1.37055e+06	1.06132e+06	820376	633089	487822	375371	288478	221445	169811	130091	99575.6	76157.5	58204.7	44454.5	33932.3	25886.4	19738.4	15043.7	11460.9	8728.05	6644.55	5056.82	3847.37	2926.43	2225.4	1691.93	1286.1	977.427	742.718	564.285	428.661	325.593	247.278	187.781	142.586	108.259	82.19	62.3938	47.3626	35.9504	27.2866	20.7096	15.7172	11.9278	9.0517	6.86885	5.21225	3.95506	3.00103	2.27707	1.72772	1.31088	0.99459	0.754602	0.572513	0.434357	0.329536	0.250008	0.189671	0.143894	0.109165	0.0828165	0.0628274	0.0476627	0.0361581	0.0274303	0.020809	0.015786	0.0119754	0.00908465	0.00689165	0.00522802	0.00396598	0.00300858	0.0022823	0.00173134	0.00131338	0.000996321	0.0007558	0.000573342	0.00043493	0.000329933	0.000250282	0.000189861	0.000144025	0.000109255	8.28794e-05	6.28709e-05	4.76928e-05	3.61789e-05
16	15	1.06114e+09	1.88603e+09	3.26167e+09	5.51231e+09	9.12819e+09	1.48227e+10	2.35792e+10	3.66611e+10	5.55564e+10	8.18352e+10	1.16923e+11	1.61824e+11	2.16845e+11	2.81405e+11	3.53956e+11	4.32076e+11	5.12691e+11	5.92397e+11	6.67812e+11	7.35905e+11	7.9424e+11	8.41125e+11	8.75652e+11	8.97653e+11	9.07587e+11	9.06394e+11	8.95339e+11	8.75863e+11	8.49461e+11	8.17582e+11	7.81565e+11	7.42596e+11	7.01694e+11	6.59706e+11	6.17319e+11	5.7508e+11	5.33419e+11	4.92667e+11	4.53087e+11	4.14889e+11	3.78243e+11	3.43293e+11	3.10162e+11	2.78948e+11	2.49729e+11	2.22557e+11	1.97458e+11	1.74427e+11	1.53436e+11	1.34425e+11	1.17317e+11	1.02012e+11	8.83993e+10	7.63552e+10	6.57529e+10	5.64635e+10	4.83597e+10	4.13186e+10	3.52236e+10	2.99656e+10	2.54439e+10	2.15667e+10	1.82508e+10	1.54219e+10	1.30139e+10	1.09681e+10	9.23345e+09	7.76502e+09	6.52389e+09	5.47635e+09	4.59334e+09	3.8499e+09	3.22463e+09	2.69927e+09	2.25825e+09	1.88832e+09	1.57826e+09	1.31855e+09	1.10115e+09	9.19269e+08	7.67183e+08	6.40069e+08	5.33869e+08	4.45173e+08	3.71114e+08	3.09285e+08	2.57663e+08	2.14553e+08	1.78534e+08	1.48421e+08	1.23226e+08	1.02134e+08	8.44702e+07	6.96786e+07	5.73021e+07	4.69624e+07	3.83446e+07	3.1184e+07	2.52565e+07	2.03706e+07	1.63617e+07	1.30884e+07	1.04287e+07	8.27818e+06	6.5476e+06	5.16134e+06	4.05573e+06	3.17758e+06	2.48277e+06	1.935e+06	1.50457e+06	1.16739e+06	903995	698769	539244	415510	319728	245715	188619	144639	110807	84814.9	64868.2	49576.6	37864.7	28902.3	22049.1	16812.5	12813.7	9761.97	7434.22	5659.58	4307.21	3277.05	2492.62	1895.51	1441.13	1095.45	832.536	632.619	480.637	365.117	277.327	210.622	159.945	121.45	92.2112	70.0064	53.1447	40.3417	30.6212	23.2416	17.6397	13.3873	10.1597	7.70989	5.85063	4.43959	3.36877	2.55616	1.93952	1.47161	1.11656	0.847154	0.642741	0.487645	0.369969	0.280686	0.212947	0.161554	0.122563	0.0929822	0.07054	0.053514	0.0405973	0.0307981	0.023364	0.0177244	0.0134459	0.0102002	0.00773795	0.00587005	0.00445303	0.00337807	0.0025626	0.00194398	0.00147469	0.00111869	0.000848628	0.000643761	0.000488351	0.000370457	0.000281024	0.000213181	0.000161716	0.000122675	9.30596e-05	7.05935e-05	5.35511e-05	4.06229e-05	3.08158e-05
16	16	6.53119e+08	1.37864e+09	2.7616e+09	5.27793e+09	9.65908e+09	1.6961e+10	2.85996e+10	4.63161e+10	7.2038e+10	1.0763e+11	1.54559e+11	2.13542e+11	2.84265e+11	3.65235e+11	4.53833e+11	5.46549e+11	6.39356e+11	7.28144e+11	8.09141e+11	8.79248e+11	9.36243e+11	9.78865e+11	1.00677e+12	1.02042e+12	1.02088e+12	1.00964e+12	9.88445e+11	9.59098e+11	9.23362e+11	8.82865e+11	8.39041e+11	7.93112e+11	7.46084e+11	6.98756e+11	6.51747e+11	6.05522e+11	5.60426e+11	5.16709e+11	4.74554e+11	4.34104e+11	3.9547e+11	3.5875e+11	3.24027e+11	2.91373e+11	2.60842e+11	2.32473e+11	2.06279e+11	1.82249e+11	1.60347e+11	1.40509e+11	1.22654e+11	1.06677e+11	9.24613e+10	7.98809e+10	6.88032e+10	5.90944e+10	5.06223e+10	4.32593e+10	3.6884e+10	3.13829e+10	2.66511e+10	2.25928e+10	1.91215e+10	1.61595e+10	1.36376e+10	1.14949e+10	9.67775e+09	8.1393e+09	6.83884e+09	5.7411e+09	4.8157e+09	4.03649e+09	3.3811e+09	2.83038e+09	2.36803e+09	1.9802e+09	1.65511e+09	1.3828e+09	1.15484e+09	9.64116e+08	8.04631e+08	6.71327e+08	5.59952e+08	4.66932e+08	3.8926e+08	3.24412e+08	2.70269e+08	2.25053e+08	1.87273e+08	1.55688e+08	1.29261e+08	1.07137e+08	8.86084e+07	7.30927e+07	6.01101e+07	4.92641e+07	4.0224e+07	3.27126e+07	2.64946e+07	2.13693e+07	1.71639e+07	1.37302e+07	1.09401e+07	8.68412e+06	6.86869e+06	5.41445e+06	4.25463e+06	3.33342e+06	2.60454e+06	2.0299e+06	1.57837e+06	1.22465e+06	948334	733042	565693	435891	335410	257768	197871	151733	116242	88975.2	68050.1	52008.4	39722.1	30320	23130.6	17637.2	13442.2	10240.8	7798.9	5937.2	4518.49	3437.8	2614.89	1988.49	1511.82	1149.18	873.375	663.652	504.214	383.027	290.931	220.954	167.791	127.407	96.7345	73.4404	55.7517	42.3206	32.1233	24.3817	18.5049	14.044	10.658	8.08809	6.13762	4.65737	3.53402	2.68155	2.03467	1.5438	1.17133	0.88871	0.67427	0.511566	0.388117	0.294455	0.223393	0.169479	0.128576	0.0975434	0.0740002	0.0561391	0.0425887	0.0323089	0.0245101	0.0185938	0.0141055	0.0107006	0.00811753	0.006158	0.00467147	0.00354378	0.0026883	0.00203934	0.00154703	0.00117357	0.000890257	0.000675341	0.000512306	0.000388629	0.000294809	0.000223638	0.000169649	0.000128693	9.76246e-05	7.40564e-05	5.6178e-05	4.26156e-05	3.23275e-05
16	17	6.6999e+08	1.35279e+09	2.60117e+09	4.7927e+09	8.50092e+09	1.45567e+10	2.40944e+10	3.85529e+10	5.96002e+10	8.89621e+10	1.28162e+11	1.78211e+11	2.39322e+11	3.10703e+11	3.90515e+11	4.75985e+11	5.63675e+11	6.49844e+11	7.30836e+11	8.03422e+11	8.6506e+11	9.14035e+11	9.49487e+11	9.71348e+11	9.8021e+11	9.77167e+11	9.63636e+11	9.41204e+11	9.11495e+11	8.76073e+11	8.36368e+11	7.93644e+11	7.4898e+11	7.03275e+11	6.57256e+11	6.11503e+11	5.6647e+11	5.22512e+11	4.79908e+11	4.38877e+11	3.996e+11	3.62223e+11	3.26867e+11	2.9363e+11	2.62582e+11	2.33767e+11	2.072e+11	1.82866e+11	1.60722e+11	1.40698e+11	1.22702e+11	1.06624e+11	9.23392e+10	7.97138e+10	6.86102e+10	5.88896e+10	5.04161e+10	4.3059e+10	3.66943e+10	3.12067e+10	2.64901e+10	2.24474e+10	1.89916e+10	1.60443e+10	1.35364e+10	1.14064e+10	9.60083e+09	8.07276e+09	6.7815e+09	5.69189e+09	4.77358e+09	4.00055e+09	3.3505e+09	2.8044e+09	2.34601e+09	1.96157e+09	1.63937e+09	1.36952e+09	1.14366e+09	9.5471e+08	7.96725e+08	6.64689e+08	5.54384e+08	4.62264e+08	3.8535e+08	3.2114e+08	2.67532e+08	2.22766e+08	1.85364e+08	1.54096e+08	1.27936e+08	1.06036e+08	8.7696e+07	7.23387e+07	5.9489e+07	4.87543e+07	3.98073e+07	3.23733e+07	2.62195e+07	2.11472e+07	1.69854e+07	1.35873e+07	1.08262e+07	8.59364e+06	6.79709e+06	5.35799e+06	4.21025e+06	3.29863e+06	2.57735e+06	2.00871e+06	1.56188e+06	1.21186e+06	938427	725383	559782	431335	331905	255073	195802	150147	115027	88044.8	67338.5	51464.5	39306.6	30002.9	22888.7	17452.7	13301.6	10133.7	7717.31	5875.09	4471.22	3401.83	2587.54	1967.69	1496	1137.16	864.237	656.708	498.938	379.02	287.887	218.642	166.035	126.074	95.7224	72.672	55.1683	41.8778	31.7872	24.1266	18.3113	13.8971	10.5465	8.00346	6.0734	4.60864	3.49704	2.65349	2.01338	1.52764	1.15907	0.879411	0.667215	0.506213	0.384056	0.291374	0.221056	0.167706	0.12723	0.0965227	0.0732259	0.0555517	0.0421431	0.0319708	0.0242537	0.0183992	0.0139579	0.0105886	0.00803259	0.00609356	0.00462259	0.0035067	0.00266017	0.002018	0.00153084	0.00116129	0.000880942	0.000668274	0.000506945	0.000384563	0.000291725	0.000221298	0.000167874	0.000127346	9.6603e-05	7.32815e-05	5.55901e-05	4.21697e-05	3.19892e-05
16	18	3.59347e+08	8.19347e+08	1.75267e+09	3.5397e+09	6.78258e+09	1.23741e+10	2.15455e+10	3.58618e+10	5.71314e+10	8.72128e+10	1.27731e+11	1.79746e+11	2.43452e+11	3.17974e+11	4.01331e+11	4.9057e+11	5.82056e+11	6.71862e+11	7.56169e+11	8.31628e+11	8.95616e+11	9.46381e+11	9.83063e+11	1.00562e+12	1.01471e+12	1.01147e+12	9.97391e+11	9.74132e+11	9.43381e+11	9.06756e+11	8.65738e+11	8.21632e+11	7.7555e+11	7.28413e+11	6.80967e+11	6.33801e+11	5.87377e+11	5.42053e+11	4.9811e+11	4.55769e+11	4.15211e+11	3.76588e+11	3.40023e+11	3.05619e+11	2.73452e+11	2.43572e+11	2.15998e+11	1.90721e+11	1.677e+11	1.46868e+11	1.28133e+11	1.11383e+11	9.64925e+10	8.33246e+10	7.1738e+10	6.15901e+10	5.27405e+10	4.50538e+10	3.84018e+10	3.26648e+10	2.77323e+10	2.35036e+10	1.98878e+10	1.68036e+10	1.41786e+10	1.19488e+10	1.00583e+10	8.45814e+09	7.1058e+09	5.9645e+09	5.00254e+09	4.19268e+09	3.5116e+09	2.93938e+09	2.45904e+09	2.05616e+09	1.71849e+09	1.43567e+09	1.19893e+09	1.00088e+09	8.35276e+08	6.96868e+08	5.81235e+08	4.84663e+08	4.04029e+08	3.36712e+08	2.80509e+08	2.33574e+08	1.9436e+08	1.61576e+08	1.34148e+08	1.11186e+08	9.19556e+07	7.58528e+07	6.23793e+07	5.11233e+07	4.17418e+07	3.39467e+07	2.7494e+07	2.21751e+07	1.78111e+07	1.42478e+07	1.13525e+07	9.01146e+06	7.12757e+06	5.61851e+06	4.41497e+06	3.45903e+06	2.70268e+06	2.10639e+06	1.63784e+06	1.27079e+06	984063	760659	587005	452312	348046	267478	205325	157449	120621	92326.8	70613.4	53967.5	41218.3	31462	24001.9	18301.5	13948.6	10626.6	8092.65	6160.83	4688.68	3567.28	2713.38	2063.39	1568.76	1192.47	906.27	688.648	523.205	397.454	301.889	229.276	174.111	132.206	100.378	76.2065	57.8515	43.9146	33.3332	25.3001	19.2019	14.573	11.0595	8.39272	6.36879	4.83279	3.66713	2.78255	2.1113	1.60194	1.21545	0.922183	0.699666	0.530833	0.402735	0.305545	0.231807	0.175863	0.133418	0.101217	0.0767874	0.0582535	0.0441928	0.0335257	0.0254333	0.0192941	0.0146368	0.0111036	0.00842327	0.00638993	0.00484742	0.00367725	0.00278955	0.00211615	0.0016053	0.00121777	0.000923788	0.000700777	0.000531602	0.000403267	0.000305913	0.000232062	0.000176039	0.00013354	0.000101302	7.68457e-05	5.82938e-05	4.42207e-05	3.3545e-05
16	19	1.19371e+09	2.17774e+09	3.84994e+09	6.62694e+09	1.11387e+10	1.82968e+10	2.93437e+10	4.58484e+10	6.9615e+10	1.02485e+11	1.46045e+11	2.01291e+11	2.68324e+11	3.46148e+11	4.32641e+11	5.24711e+11	6.18596e+11	7.10264e+11	7.95834e+11	8.7193e+11	9.35947e+11	9.86178e+11	1.02184e+12	1.04297e+12	1.05031e+12	1.04512e+12	1.02894e+12	1.00353e+12	9.70614e+11	9.31868e+11	8.88805e+11	8.42752e+11	7.94833e+11	7.45974e+11	6.96922e+11	6.48265e+11	6.00459e+11	5.53856e+11	5.0873e+11	4.65299e+11	4.23737e+11	3.84191e+11	3.46782e+11	3.11606e+11	2.78737e+11	2.48221e+11	2.20074e+11	1.94282e+11	1.70801e+11	1.4956e+11	1.30462e+11	1.13393e+11	9.82214e+10	8.48083e+10	7.30082e+10	6.26749e+10	5.36651e+10	4.58402e+10	3.90695e+10	3.32307e+10	2.82112e+10	2.39083e+10	2.02293e+10	1.70914e+10	1.44209e+10	1.21526e+10	1.02295e+10	8.60189e+09	7.22638e+09	6.06557e+09	5.0872e+09	4.26356e+09	3.5709e+09	2.98897e+09	2.50049e+09	2.09079e+09	1.74741e+09	1.45981e+09	1.21908e+09	1.01769e+09	8.49301e+08	7.08563e+08	5.90986e+08	4.9279e+08	4.10802e+08	3.42355e+08	2.85209e+08	2.37486e+08	1.97615e+08	1.64281e+08	1.36393e+08	1.13047e+08	9.34943e+07	7.71219e+07	6.34229e+07	5.19785e+07	4.24399e+07	3.45144e+07	2.79537e+07	2.25459e+07	1.81089e+07	1.4486e+07	1.15423e+07	9.16212e+06	7.24673e+06	5.71244e+06	4.48877e+06	3.51685e+06	2.74786e+06	2.1416e+06	1.66521e+06	1.29203e+06	1.00051e+06	773374	596816	459872	353863	271949	208757	160081	122637	93869.9	71793.6	54869.5	41907.2	31987.9	24403	18607.4	14181.7	10804.2	8227.91	6263.8	4767.05	3626.91	2758.73	2097.88	1594.98	1212.4	921.417	700.158	531.949	404.097	306.935	233.108	177.021	134.415	102.056	77.4802	58.8184	44.6485	33.8903	25.7229	19.5229	14.8165	11.2443	8.53299	6.47524	4.91356	3.72842	2.82906	2.14659	1.62872	1.23576	0.937596	0.71136	0.539705	0.409466	0.310652	0.235681	0.178802	0.135648	0.102909	0.0780707	0.0592271	0.0449314	0.0340861	0.0258584	0.0196166	0.0148814	0.0112892	0.00856405	0.00649673	0.00492843	0.00373871	0.00283618	0.00215151	0.00163213	0.00123812	0.000939227	0.000712489	0.000540486	0.000410007	0.000311026	0.00023594	0.000178981	0.000135772	0.000102995	7.813e-05	5.92681e-05	4.49598e-05	3.41057e-05
16	20	5.29022e+08	1.15364e+09	2.37096e+09	4.62274e+09	8.5928e+09	1.52778e+10	2.6033e+10	4.25585e+10	6.67911e+10	1.00686e+11	1.45903e+11	2.03455e+11	2.73395e+11	3.54615e+11	4.44836e+11	5.40772e+11	6.38466e+11	7.33705e+11	8.22457e+11	9.01237e+11	9.67373e+11	1.01914e+12	1.05576e+12	1.07733e+12	1.08464e+12	1.07901e+12	1.06209e+12	1.03568e+12	1.00161e+12	9.61594e+11	9.1721e+11	8.69821e+11	8.20581e+11	7.70433e+11	7.2013e+11	6.70259e+11	6.21272e+11	5.7351e+11	5.27241e+11	4.82674e+11	4.39979e+11	3.99304e+11	3.6077e+11	3.24483e+11	2.90522e+11	2.58943e+11	2.29772e+11	2.03002e+11	1.78599e+11	1.56494e+11	1.36598e+11	1.18795e+11	1.02956e+11	8.89403e+10	7.65998e+10	6.57854e+10	5.63497e+10	4.815e+10	4.1051e+10	3.4926e+10	2.96582e+10	2.51405e+10	2.12766e+10	1.79798e+10	1.51731e+10	1.27886e+10	1.07665e+10	9.05466e+09	7.60768e+09	6.38634e+09	5.35678e+09	4.48991e+09	3.7608e+09	3.14816e+09	2.63385e+09	2.20244e+09	1.84083e+09	1.53794e+09	1.28439e+09	1.07226e+09	8.94874e+08	7.46611e+08	6.22741e+08	5.19285e+08	4.32901e+08	3.6078e+08	3.00566e+08	2.50279e+08	2.08264e+08	1.73137e+08	1.43748e+08	1.19144e+08	9.85383e+07	8.12835e+07	6.68459e+07	5.47843e+07	4.47312e+07	3.6378e+07	2.94633e+07	2.37636e+07	1.90871e+07	1.52685e+07	1.21658e+07	9.6571e+06	7.63825e+06	6.02108e+06	4.73131e+06	3.70688e+06	2.89634e+06	2.25732e+06	1.7552e+06	1.36185e+06	1.05458e+06	815169	629070	484726	372988	286647	220039	168732	129265	98943.4	75673.9	57835.1	44172.3	33716.8	25722	19613.1	14948.2	11388.1	8672.62	6602.36	5024.71	3822.94	2907.85	2211.27	1681.19	1277.93	971.22	738.002	560.702	425.939	323.525	245.708	186.589	141.681	107.572	81.6681	61.9976	47.0619	35.7221	27.1133	20.5781	15.6174	11.8521	8.99421	6.82523	5.17915	3.92995	2.98197	2.26261	1.71675	1.30256	0.988274	0.74981	0.568877	0.431599	0.327443	0.24842	0.188466	0.14298	0.108471	0.0822906	0.0624284	0.04736	0.0359285	0.0272561	0.0206769	0.0156858	0.0118994	0.00902695	0.00684789	0.00519482	0.00394079	0.00298948	0.00226781	0.00172035	0.00130504	0.000989994	0.000751	0.000569701	0.000432168	0.000327837	0.000248693	0.000188655	0.000143111	0.000108562	8.23531e-05	6.24717e-05	4.73899e-05	3.59492e-05
16	21	2.10087e+09	3.39618e+09	5.4603e+09	8.74403e+09	1.39354e+10	2.20345e+10	3.44028e+10	5.27504e+10	7.90248e+10	1.15183e+11	1.62869e+11	2.23053e+11	2.95706e+11	3.79618e+11	4.72382e+11	5.70585e+11	6.70151e+11	7.6678e+11	8.56384e+11	9.35465e+11	1.00137e+12	1.05243e+12	1.08793e+12	1.10806e+12	1.11368e+12	1.10621e+12	1.08736e+12	1.05899e+12	1.02297e+12	9.81066e+11	9.34869e+11	8.85761e+11	8.34906e+11	7.83252e+11	7.31555e+11	6.80402e+11	6.30241e+11	5.81412e+11	5.34178e+11	4.88743e+11	4.45272e+11	4.03906e+11	3.6476e+11	3.27933e+11	2.93498e+11	2.61504e+11	2.3197e+11	2.04886e+11	1.80209e+11	1.57868e+11	1.37768e+11	1.1979e+11	1.03801e+11	8.96567e+10	7.72063e+10	6.62981e+10	5.67825e+10	4.8515e+10	4.13585e+10	3.51849e+10	2.98758e+10	2.53233e+10	2.143e+10	1.81085e+10	1.5281e+10	1.2879e+10	1.08422e+10	9.11795e+09	7.66061e+09	6.43058e+09	5.39375e+09	4.52078e+09	3.78658e+09	3.16968e+09	2.6518e+09	2.21742e+09	1.85332e+09	1.54836e+09	1.29307e+09	1.07949e+09	9.00902e+08	7.51634e+08	6.26925e+08	5.2277e+08	4.35803e+08	3.63197e+08	3.02577e+08	2.51952e+08	2.09655e+08	1.74293e+08	1.44707e+08	1.19939e+08	9.91951e+07	8.18251e+07	6.72912e+07	5.51491e+07	4.5029e+07	3.66201e+07	2.96593e+07	2.39217e+07	1.9214e+07	1.537e+07	1.22467e+07	9.7213e+06	7.68903e+06	6.0611e+06	4.76276e+06	3.73152e+06	2.91559e+06	2.27232e+06	1.76686e+06	1.3709e+06	1.06159e+06	820585	633250	487946	375466	288551	221501	169853	130124	99600.6	76176.6	58219.3	44465.7	33940.8	25892.9	19743.4	15047.5	11463.8	8730.23	6646.21	5058.08	3848.33	2927.16	2225.95	1692.36	1286.42	977.671	742.904	564.426	428.768	325.674	247.34	187.828	142.622	108.286	82.2105	62.4094	47.3744	35.9594	27.2934	20.7148	15.7211	11.9308	9.05395	6.87056	5.21354	3.95605	3.00178	2.27764	1.72815	1.31121	0.994838	0.75479	0.572656	0.434465	0.329618	0.25007	0.189718	0.14393	0.109192	0.0828371	0.0628431	0.0476746	0.0361671	0.0274371	0.0208142	0.0157899	0.0119784	0.00908691	0.00689337	0.00522932	0.00396697	0.00300933	0.00228287	0.00173177	0.00131371	0.000996569	0.000755988	0.000573484	0.000435039	0.000330015	0.000250345	0.000189908	0.000144061	0.000109283	8.29e-05	6.28866e-05	4.77047e-05	3.61879e-05
16	22	1.03645e+09	2.01649e+09	3.76291e+09	6.77202e+09	1.17956e+10	1.99161e+10	3.25937e+10	5.16466e+10	7.91268e+10	1.17077e+11	1.67187e+11	2.3042e+11	3.06682e+11	3.94634e+11	4.91696e+11	5.94253e+11	6.98026e+11	7.98523e+11	8.91503e+11	9.73357e+11	1.04137e+12	1.09385e+12	1.13011e+12	1.15039e+12	1.15563e+12	1.14731e+12	1.12726e+12	1.09741e+12	1.05972e+12	1.01603e+12	9.67978e+11	9.17008e+11	8.64315e+11	8.10871e+11	7.57444e+11	7.04625e+11	6.52863e+11	6.02493e+11	5.53772e+11	5.06898e+11	4.62034e+11	4.19318e+11	3.7887e+11	3.40788e+11	3.05152e+11	2.72015e+11	2.41403e+11	2.13308e+11	1.87691e+11	1.64484e+11	1.4359e+11	1.24892e+11	1.08254e+11	9.35278e+10	8.05596e+10	6.91932e+10	5.92743e+10	5.06535e+10	4.31889e+10	3.67478e+10	3.12073e+10	2.64554e+10	2.23906e+10	1.89222e+10	1.59693e+10	1.34602e+10	1.13324e+10	9.53093e+09	8.00812e+09	6.72271e+09	5.63908e+09	4.72665e+09	3.95919e+09	3.31431e+09	2.77291e+09	2.31877e+09	1.93809e+09	1.61922e+09	1.35229e+09	1.12896e+09	9.42204e+08	7.86108e+08	6.55691e+08	5.46766e+08	4.55814e+08	3.79879e+08	3.16479e+08	2.63531e+08	2.19293e+08	1.82307e+08	1.51362e+08	1.25455e+08	1.03758e+08	8.55897e+07	7.03875e+07	5.7687e+07	4.71013e+07	3.83056e+07	3.10246e+07	2.50229e+07	2.00985e+07	1.60777e+07	1.28106e+07	1.01689e+07	8.04306e+06	6.34019e+06	4.98206e+06	3.90335e+06	3.04985e+06	2.37696e+06	1.84823e+06	1.43403e+06	1.11048e+06	858374	662412	510417	392757	301840	231702	177676	136117	104188	79684.9	60900.5	46513.5	35503.9	27085.4	20652.7	15740.5	11991.7	9132.31	6952.31	5291.03	4025.57	3061.97	2328.47	1770.3	1345.66	1022.7	777.119	590.421	448.515	340.673	258.732	196.479	149.19	113.274	85.9969	65.2838	49.5564	37.6156	28.5504	21.6688	16.4452	12.4803	9.47095	7.187	5.45367	4.13825	3.14003	2.38254	1.80775	1.3716	1.04066	0.789553	0.59903	0.454475	0.344799	0.261588	0.198456	0.150559	0.114221	0.0866524	0.0657374	0.0498703	0.0378328	0.0287008	0.0217729	0.0165172	0.0125301	0.00950542	0.00721086	0.00547017	0.00414967	0.00314793	0.00238801	0.00181153	0.00137422	0.00104247	0.000790806	0.000599897	0.000455075	0.000345214	0.000261875	0.000198655	0.000150696	0.000114316	8.67182e-05	6.57829e-05	4.99018e-05	3.78546e-05
16	23	2.26099e+09	3.67054e+09	5.92367e+09	9.51801e+09	1.52125e+10	2.41063e+10	3.76872e+10	5.78075e+10	8.65512e+10	1.25979e+11	1.77772e+11	2.42853e+11	3.21049e+11	4.10921e+11	5.09771e+11	6.13873e+11	7.18853e+11	8.20158e+11	9.1352e+11	9.95336e+11	1.06293e+12	1.11467e+12	1.14993e+12	1.16903e+12	1.17298e+12	1.16332e+12	1.14192e+12	1.11076e+12	1.07181e+12	1.02693e+12	9.77769e+11	9.25759e+11	8.72096e+11	8.17746e+11	7.63473e+11	7.09867e+11	6.57373e+11	6.0633e+11	5.56992e+11	5.09562e+11	4.64203e+11	4.21053e+11	3.80229e+11	3.41828e+11	3.05926e+11	2.72571e+11	2.41783e+11	2.1355e+11	1.87827e+11	1.6454e+11	1.43588e+11	1.24849e+11	1.08184e+11	9.34415e+10	8.04647e+10	6.90956e+10	5.9178e+10	5.05614e+10	4.31027e+10	3.66684e+10	3.11353e+10	2.63908e+10	2.23332e+10	1.88716e+10	1.59249e+10	1.34216e+10	1.12989e+10	9.50204e+09	7.98329e+09	6.70143e+09	5.6209e+09	4.71116e+09	3.94603e+09	3.30315e+09	2.76346e+09	2.31078e+09	1.93135e+09	1.61354e+09	1.34751e+09	1.12494e+09	9.38827e+08	7.83274e+08	6.53315e+08	5.44775e+08	4.54147e+08	3.78484e+08	3.15313e+08	2.62557e+08	2.1848e+08	1.81629e+08	1.50798e+08	1.24987e+08	1.0337e+08	8.52689e+07	7.01233e+07	5.74702e+07	4.69241e+07	3.81614e+07	3.09076e+07	2.49284e+07	2.00226e+07	1.60169e+07	1.27621e+07	1.01304e+07	8.01263e+06	6.31619e+06	4.9632e+06	3.88856e+06	3.03829e+06	2.36796e+06	1.84122e+06	1.4286e+06	1.10626e+06	855119	659900	508481	391267	300694	230823	177002	135600	103792	79382.5	60669.4	46337	35369.2	26982.6	20574.3	15680.8	11946.2	9097.64	6925.91	5270.95	4010.29	3050.35	2319.63	1763.58	1340.56	1018.82	774.169	588.18	446.812	339.38	257.749	195.733	148.624	112.844	85.6704	65.0359	49.3682	37.4727	28.442	21.5865	16.3827	12.4329	9.43499	7.15971	5.43296	4.12254	3.12811	2.3735	1.80088	1.36639	1.03671	0.786555	0.596756	0.45275	0.34349	0.260594	0.197702	0.149987	0.113787	0.0863233	0.0654878	0.049681	0.0376892	0.0285918	0.0216902	0.0164545	0.0124825	0.00946933	0.00718348	0.0054494	0.00413392	0.00313598	0.00237894	0.00180465	0.001369	0.00103851	0.000787804	0.000597619	0.000453347	0.000343903	0.00026088	0.0001979	0.000150124	0.000113882	8.63889e-05	6.55332e-05	4.97123e-05	3.77109e-05
