# Photo-disintegration with the BB, $T=30$ K
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
17	26	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16652e-239	2.03948e-218	1.03587e-199	1.16778e-182	4.08957e-167	6.04631e-153	4.99432e-140	2.9779e-128	1.62091e-117	9.99204e-108	8.50452e-99	1.19859e-90	3.3011e-83	2.06339e-76	3.34735e-70	1.58977e-64	2.46609e-59	1.3823e-54	3.0762e-50	2.96577e-46	1.34072e-42	3.0474e-39	3.69934e-36	2.52713e-33	1.01737e-30	2.51663e-28	3.97488e-26	4.15321e-24	2.96566e-22	1.49063e-20	5.41614e-19	1.45697e-17	2.96466e-16	4.65321e-15	5.73758e-14	5.65687e-13	4.53855e-12	3.01583e-11	1.68911e-10	8.11046e-10	3.39244e-09	1.25427e-08	4.1527e-08	1.24534e-07	3.41642e-07	8.64806e-07	2.03503e-06	4.48078e-06	9.28414e-06	1.81937e-05	3.38717e-05	6.01485e-05	0.000102248	0.000166937	0.000262551	0.000398872	0.000586827	0.000838037	0.00116423	0.00157656	0.00208498	0.00269758	0.00342008	0.00425545	0.00520368	0.00626168	0.00742339	0.00867995	0.01002	0.0114303	0.0128961	0.0144016	0.015931	0.0174691	0.0190012	0.0205145	0.0219977	0.0234413	0.0248379	0.0261818	0.0274693	0.0286977	0.0298661	0.0309744	0.0320234	0.0330145	0.0339497	0.0348312	0.0356615	0.0364432	0.0371789	0.0378714	0.0385233	0.039137	0.039715	0.0402595	0.0407729	0.0412571	0.0417141	0.0421456	0.0425535	0.0429392	0.0433042	0.04365	0.0439777	0.0442885	0.0445836	0.0448639	0.0451304	0.045384	0.0456254	0.0458555	0.0460749	0.0462842	0.0464841	0.0466752	0.0468578	0.0470326	0.0471999	0.0473601	0.0475134	0.0476601	0.0478004	0.0479343	0.048062	0.0481834	0.0482986	0.0484074	0.0485101	0.0486065	0.0486969	0.0487813	0.0488598	0.0489328	0.0490004	0.0490629	0.0491205	0.0491736	0.0492225	0.0492674	0.0493085	0.0493463	0.0493808	0.0494125	0.0494414	0.0494679	0.0494921	0.0495142	0.0495344	0.0495528	0.0495696	0.049585	0.049599	0.0496118	0.0496235	0.0496342	0.0496439	0.0496527	0.0496608	0.0496682	0.0496749	0.0496811	0.0496867	0.0496918	0.0496965	0.0497007	0.0497046	0.0497081	0.0497113	0.0497143	0.049717	0.0497194	0.0497216	0.0497237	0.0497255
17	26	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62482e-211	2.94724e-193	1.30037e-176	1.93263e-161	1.30315e-147	5.2357e-135	1.60873e-123	4.75137e-113	1.6636e-103	8.37112e-95	7.22457e-87	1.25762e-79	5.11929e-73	5.56963e-67	1.82537e-61	2.00487e-56	8.11899e-52	1.32199e-47	9.37366e-44	3.11699e-40	5.20712e-37	4.65568e-34	2.35934e-31	7.13239e-29	1.34572e-26	1.64935e-24	1.36076e-22	7.80375e-21	3.20298e-19	9.66328e-18	2.19588e-16	3.84296e-15	5.28516e-14	5.81681e-13	5.20745e-12	3.84764e-11	2.37711e-10	1.24263e-09	5.55834e-09	2.15133e-08	7.2884e-08	2.18753e-07	5.88901e-07	1.43949e-06	3.23203e-06	6.73623e-06	1.31538e-05	2.42566e-05	4.25282e-05	7.12926e-05	0.000114813	0.00017834	0.000268091	0.000391155	0.000555303	0.000768729	0.00103972	0.00137628	0.00178575	0.00227443	0.00284726	0.00350754	0.00425675	0.00509449	0.00601843	0.00702443	0.00810668	0.00925789	0.0104695	0.011732	0.0130352	0.0143681	0.0157197	0.0170791	0.0184354	0.0197784	0.0210987	0.0223879	0.0236388	0.0248456	0.0260036	0.0271096	0.0281617	0.0291589	0.0301012	0.0309895	0.031825	0.0326097	0.0333457	0.0340356	0.0346816	0.0352866	0.0358529	0.0363831	0.0368797	0.0373449	0.037781	0.0381899	0.0385737	0.0389341	0.0392728	0.0395914	0.0398914	0.040174	0.0404405	0.040692	0.0409296	0.0411543	0.0413669	0.0415683	0.0417592	0.0419403	0.0421123	0.0422758	0.0424313	0.0425794	0.0427205	0.042855	0.0429833	0.0431059	0.043223	0.043335	0.0434422	0.0435447	0.0436428	0.0437367	0.0438264	0.043912	0.0439935	0.0440711	0.0441446	0.0442141	0.0442797	0.0443412	0.0443989	0.0444527	0.0445028	0.0445494	0.0445925	0.0446323	0.0446691	0.044703	0.0447341	0.0447627	0.044789	0.044813	0.0448351	0.0448552	0.0448737	0.0448906	0.044906	0.0449201	0.044933	0.0449447	0.0449554	0.0449652	0.0449742	0.0449823	0.0449898	0.0449966	0.0450028	0.0450084	0.0450136	0.0450183	0.0450226	0.0450265	0.04503	0.0450333	0.0450363	0.045039	0.0450414	0.0450437	0.0450458	0.0450476	0.0450493	0.0450509	0.0450523	0.0450536	0.0450548
17	26	400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23173e-216	1.60567e-197	2.48911e-180	1.16359e-164	2.2306e-150	2.32275e-137	1.699e-125	1.10423e-114	7.90474e-105	7.58543e-96	1.16789e-87	3.40197e-80	2.18152e-73	3.5412e-67	1.65554e-61	2.51054e-56	1.37624e-51	3.004e-47	2.83991e-43	1.2497e-39	2.72438e-36	3.1103e-33	1.95701e-30	7.11951e-28	1.56676e-25	2.17603e-23	1.98418e-21	1.23183e-19	5.38286e-18	1.70633e-16	4.03174e-15	7.27562e-14	1.02475e-12	1.14843e-11	1.04168e-10	7.76347e-10	4.81809e-09	2.52032e-08	1.12398e-07	4.32209e-07	1.44986e-06	4.29482e-06	1.13757e-05	2.7277e-05	5.99085e-05	0.000121812	0.000231465	0.000414374	0.00070372	0.00114031	0.00177167	0.00265014	0.00383012	0.00536446	0.00730059	0.00967654	0.0125175	0.0158334	0.0196171	0.0238448	0.028477	0.0334607	0.0387323	0.0442216	0.0498547	0.0555577	0.0612599	0.0668956	0.0724064	0.0777421	0.0828614	0.0877318	0.0923297	0.0966395	0.100653	0.104369	0.107791	0.110928	0.113792	0.116399	0.118764	0.120907	0.122844	0.124593	0.126173	0.1276	0.128888	0.130053	0.131106	0.132061	0.132926	0.133713	0.134428	0.135081	0.135676	0.136222	0.136722	0.137181	0.137604	0.137994	0.138354	0.138688	0.138997	0.139285	0.139552	0.139802	0.140035	0.140253	0.140457	0.140648	0.140828	0.140998	0.141158	0.141308	0.141451	0.141586	0.141713	0.141834	0.141949	0.142058	0.142162	0.142261	0.142356	0.142446	0.142532	0.142613	0.142691	0.142766	0.142836	0.142903	0.142967	0.143027	0.143083	0.143136	0.143185	0.143231	0.143274	0.143314	0.143351	0.143385	0.143416	0.143445	0.143472	0.143496	0.143519	0.143539	0.143558	0.143575	0.143591	0.143605	0.143618	0.14363	0.143641	0.143651	0.14366	0.143669	0.143676	0.143683	0.14369	0.143695	0.143701	0.143705	0.14371	0.143714	0.143717	0.143721	0.143724	0.143727	0.143729	0.143731	0.143733	0.143735	0.143737	0.143739	0.14374	0.143742	0.143743	0.143744	0.143745
17	26	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40341e-183	3.67984e-167	2.09598e-152	5.91768e-139	1.07644e-126	1.60338e-115	2.43567e-105	4.61319e-96	1.30928e-87	6.58736e-80	6.85012e-73	1.69364e-66	1.13129e-60	2.29391e-55	1.57058e-50	4.00203e-46	4.14872e-42	1.89841e-38	4.13205e-35	4.58062e-32	2.75245e-29	9.48614e-27	1.97322e-24	2.59338e-22	2.24386e-20	1.32606e-18	5.53273e-17	1.67908e-15	3.80753e-14	6.61009e-13	8.98047e-12	9.73938e-11	8.58376e-10	6.24804e-09	3.81082e-08	1.97296e-07	8.77035e-07	3.38137e-06	1.14082e-05	3.39548e-05	8.98476e-05	0.000213054	0.000456653	0.000893035	0.00160936	0.00269954	0.00425544	0.00635923	0.00907792	0.0124597	0.0165317	0.0212987	0.0267428	0.0328239	0.0394815	0.0466365	0.0541954	0.062054	0.0701015	0.0782257	0.0863163	0.0942696	0.10199	0.109395	0.116412	0.122985	0.129069	0.134634	0.139662	0.144147	0.148094	0.151515	0.154433	0.156875	0.158873	0.160464	0.161688	0.162584	0.163192	0.163553	0.163703	0.163678	0.16351	0.163227	0.162855	0.162415	0.161926	0.161403	0.160859	0.160304	0.159745	0.159191	0.158644	0.15811	0.157591	0.157088	0.156603	0.156137	0.155689	0.155261	0.154851	0.15446	0.154086	0.15373	0.15339	0.153067	0.152758	0.152465	0.152185	0.151918	0.151663	0.151421	0.151189	0.150968	0.150758	0.150556	0.150364	0.15018	0.150004	0.149836	0.149675	0.14952	0.149372	0.149231	0.149095	0.148964	0.148839	0.148719	0.148605	0.148495	0.148391	0.148291	0.148196	0.148107	0.148023	0.147943	0.147869	0.1478	0.147735	0.147675	0.147619	0.147567	0.14752	0.147476	0.147436	0.147399	0.147365	0.147334	0.147305	0.147279	0.147255	0.147233	0.147213	0.147195	0.147178	0.147163	0.147149	0.147137	0.147125	0.147114	0.147105	0.147096	0.147088	0.147081	0.147074	0.147068	0.147062	0.147057	0.147053	0.147048	0.147044	0.147041	0.147038	0.147035	0.147032	0.14703	0.147028	0.147026	0.147024	0.147022	0.14702
17	26	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73065e-130	4.54605e-119	1.17978e-108	3.70523e-99	1.69388e-90	1.33351e-82	2.10685e-75	7.6813e-69	7.3434e-63	2.07042e-57	1.91912e-52	6.46852e-48	8.705e-44	5.09796e-40	1.40511e-36	1.95521e-33	1.46155e-30	6.19973e-28	1.56684e-25	2.46516e-23	2.51359e-21	1.72389e-19	8.23094e-18	2.82462e-16	7.17454e-15	1.38558e-13	2.0851e-12	2.50006e-11	2.43712e-10	1.9672e-09	1.33676e-08	7.76233e-08	3.9043e-07	1.72195e-06	6.73323e-06	2.35765e-05	7.45886e-05	0.000214912	0.00056792	0.00138477	0.00313141	0.00659406	0.0129711	0.0238884	0.0412534	0.0668852	0.101956	0.146438	0.198839	0.256442	0.31594	0.374184	0.428716	0.477965	0.521178	0.55821	0.589309	0.614924	0.635589	0.651845	0.664196	0.673101	0.678959	0.682123	0.682894	0.681537	0.678282	0.673332	0.666866	0.659048	0.650025	0.639938	0.628918	0.617092	0.604582	0.591509	0.577991	0.564141	0.550074	0.535899	0.52172	0.507638	0.493746	0.480131	0.466869	0.454026	0.441655	0.4298	0.41849	0.407743	0.397568	0.387965	0.378923	0.370429	0.362462	0.355	0.348018	0.341489	0.335385	0.329681	0.324349	0.319364	0.314703	0.310341	0.306256	0.30243	0.298843	0.295477	0.292315	0.289344	0.286549	0.283917	0.281436	0.279096	0.276887	0.274798	0.272823	0.270953	0.26918	0.267499	0.265903	0.264387	0.262945	0.261572	0.260264	0.259018	0.257829	0.256693	0.255608	0.254571	0.253579	0.25263	0.251722	0.250853	0.250023	0.249231	0.248476	0.247758	0.247078	0.246435	0.245828	0.245259	0.244726	0.244228	0.243764	0.243334	0.242935	0.242566	0.242226	0.241913	0.241625	0.24136	0.241118	0.240895	0.240691	0.240505	0.240334	0.240178	0.240035	0.239905	0.239786	0.239677	0.239578	0.239488	0.239405	0.23933	0.239261	0.239198	0.239141	0.239088	0.239041	0.238997	0.238957	0.238921	0.238888	0.238858	0.238831	0.238806	0.238783	0.238762	0.238743	0.238726	0.23871	0.238695	0.238682	0.23867	0.238659
17	26	710000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.47418e-260	1.85644e-237	4.85779e-217	1.99939e-198	1.86541e-181	5.50622e-166	6.97114e-152	4.99931e-139	2.61949e-127	1.26634e-116	6.99671e-107	5.3771e-98	6.87943e-90	1.72564e-82	9.84193e-76	1.45913e-69	6.35044e-64	9.07036e-59	4.71301e-54	9.79703e-50	8.88198e-46	3.79159e-42	8.14658e-39	9.33317e-36	5.99702e-33	2.26103e-30	5.21119e-28	7.6226e-26	7.32423e-24	4.7728e-22	2.17355e-20	7.11879e-19	1.7239e-17	3.1701e-16	4.54045e-15	5.18627e-14	4.82746e-13	3.73362e-12	2.44119e-11	1.37021e-10	6.69224e-10	2.87855e-09	1.10214e-08	3.79239e-08	1.18286e-07	3.3703e-07	8.83457e-07	2.14427e-06	4.84746e-06	1.02623e-05	2.04475e-05	3.85221e-05	6.8915e-05	0.000117538	0.000191823	0.00030059	0.000453707	0.000661581	0.000934496	0.00128187	0.00171153	0.00222902	0.00283708	0.00353534	0.00432026	0.00518526	0.0061212	0.00711692	0.00815997	0.00923732	0.010336	0.0114438	0.0125496	0.0136435	0.0147173	0.0157643	0.0167792	0.0177583	0.0186988	0.0195991	0.0204585	0.0212769	0.0220548	0.022793	0.0234929	0.0241557	0.024783	0.0253766	0.025938	0.0264691	0.0269715	0.0274467	0.0278964	0.0283222	0.0287254	0.0291074	0.0294695	0.029813	0.0301389	0.0304485	0.0307426	0.0310222	0.0312882	0.0315415	0.0317827	0.0320127	0.0322321	0.0324415	0.0326415	0.0328327	0.0330155	0.0331905	0.0333579	0.0335184	0.033672	0.0338192	0.0339601	0.0340949	0.0342236	0.0343464	0.0344632	0.034574	0.0346787	0.0347776	0.0348704	0.0349574	0.0350387	0.0351144	0.0351847	0.0352498	0.03531	0.0353656	0.0354167	0.0354638	0.0355071	0.0355468	0.0355831	0.0356165	0.035647	0.0356749	0.0357004	0.0357237	0.035745	0.0357645	0.0357823	0.0357985	0.0358133	0.0358268	0.0358392	0.0358504	0.0358607	0.0358701	0.0358786	0.0358864	0.0358935	0.0359	0.035906	0.0359114	0.0359163	0.0359208	0.0359249	0.0359286	0.035932	0.0359351	0.035938	0.0359406	0.0359429	0.0359451	0.035947	0.0359488
17	26	100000	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999998	0.999993	0.999976	0.999925	0.999785	0.999432	0.998615	0.996869	0.993406	0.987028	0.976108	0.958735	0.933081	0.897954	0.853349	0.800703	0.74266	0.682439	0.623087	0.566965	0.515546	0.469497	0.428884	0.393396	0.362528	0.335704	0.312354	0.291951	0.274031	0.258193	0.244096	0.231456	0.220033	0.209632	0.200088	0.191265	0.183054	0.175362	0.168117	0.161258	0.154738	0.148521	0.142576	0.136884	0.131428	0.126198	0.121186	0.116388	0.111803	0.107429	0.103266	0.0993146	0.0955741	0.0920425	0.0887172	0.0855938	0.0826668	0.0799292	0.0773732	0.07499	0.0727705	0.070705	0.0687838	0.0669973	0.0653362	0.0637914	0.0623542	0.0610166	0.0597709	0.05861	0.0575271	0.0565163	0.0555718	0.0546884	0.0538613	0.0530863	0.0523592	0.0516763	0.0510344	0.0504303	0.0498612	0.0493245	0.0488179	0.0483392	0.0478865	0.0474578	0.0470515	0.0466661	0.0463002	0.0459525	0.0456217	0.0453068	0.0450068	0.0447207	0.0444477	0.0441869	0.0439377	0.0436994	0.0434715	0.0432535	0.0430451	0.042846	0.042656	0.042475	0.042303	0.0421399	0.0419858	0.0418405	0.0417041	0.0415764	0.0414571	0.041346	0.0412429	0.0411475	0.0410592	0.0409778	0.0409028	0.0408338	0.0407704	0.0407123	0.0406591	0.0406103	0.0405656	0.0405248	0.0404874	0.0404533	0.0404221	0.0403936	0.0403676	0.0403438	0.0403222	0.0403024	0.0402843	0.0402678	0.0402528	0.0402391	0.0402266	0.0402152	0.0402048	0.0401953	0.0401866	0.0401787	0.0401715	0.0401649	0.0401589	0.0401535	0.0401485	0.0401439	0.0401398	0.040136	0.0401325	0.0401294	0.0401265	0.0401239
17	26	500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23544e-236	1.37537e-215	8.77779e-197	1.21757e-179	5.14517e-164	9.01331e-150	8.66832e-137	5.91216e-125	3.61137e-114	2.4441e-104	2.22521e-95	3.25351e-87	8.98124e-80	5.4276e-73	8.22408e-67	3.53923e-61	4.85213e-56	2.35578e-51	4.46511e-47	3.61175e-43	1.35134e-39	2.51284e-36	2.47434e-33	1.36432e-30	4.42665e-28	8.83656e-26	1.1301e-23	9.60802e-22	5.61729e-20	2.32897e-18	7.04083e-17	1.59122e-15	2.74863e-14	3.70134e-13	3.9553e-12	3.40967e-11	2.40884e-10	1.41664e-09	7.04564e-09	3.01042e-08	1.12212e-07	3.70204e-07	1.09537e-06	2.94107e-06	7.24009e-06	1.64873e-05	3.49995e-05	6.97218e-05	0.000131092	0.000233814	0.000397357	0.000645975	0.00100811	0.00151512	0.00219931	0.00309165	0.00421918	0.00560263	0.00725452	0.00917793	0.0113661	0.0138028	0.0164635	0.019317	0.0223274	0.0254559	0.028663	0.0319099	0.03516	0.0383797	0.0415395	0.044614	0.0475823	0.0504281	0.0531395	0.0557083	0.0581303	0.0604043	0.0625318	0.0645163	0.0663631	0.0680785	0.0696697	0.0711443	0.0725101	0.0737747	0.0749457	0.0760303	0.0770354	0.0779673	0.0788322	0.0796355	0.0803823	0.0810773	0.0817248	0.0823288	0.0828929	0.0834202	0.0839138	0.0843763	0.0848103	0.0852179	0.0856013	0.0859623	0.0863025	0.0866235	0.0869267	0.0872135	0.0874849	0.0877421	0.0879861	0.0882178	0.0884379	0.0886473	0.0888467	0.0890367	0.0892179	0.0893908	0.089556	0.0897139	0.0898648	0.0900091	0.090147	0.0902787	0.0904043	0.090524	0.0906376	0.0907453	0.0908472	0.0909431	0.0910331	0.0911175	0.0911962	0.0912695	0.0913375	0.0914005	0.0914588	0.0915125	0.0915619	0.0916074	0.0916492	0.0916876	0.0917227	0.0917549	0.0917843	0.0918113	0.0918359	0.0918584	0.091879	0.0918978	0.0919149	0.0919306	0.0919449	0.0919579	0.0919698	0.0919807	0.0919906	0.0919996	0.0920079	0.0920154	0.0920223	0.0920285	0.0920342	0.0920394	0.0920442	0.0920485	0.0920525	0.0920561	0.0920594	0.0920624	0.0920651	0.0920676	0.0920699	0.092072	0.0920739	0.0920756
17	26	700000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.50679e-264	3.17016e-241	2.69246e-220	3.24137e-201	8.04734e-184	5.79963e-168	1.65741e-153	2.4971e-140	2.57339e-128	2.30248e-117	2.22573e-107	2.84088e-98	5.75358e-90	2.1862e-82	1.81385e-75	3.76648e-69	2.21228e-63	4.10313e-58	2.65528e-53	6.56901e-49	6.75811e-45	3.12465e-41	6.97357e-38	8.02021e-35	5.04467e-32	1.83126e-29	4.02627e-27	5.59745e-25	5.11204e-23	3.17253e-21	1.37891e-19	4.31438e-18	9.97002e-17	1.74405e-15	2.36534e-14	2.54551e-13	2.22227e-12	1.60658e-11	9.80018e-11	5.12945e-10	2.33799e-09	9.4015e-09	3.3735e-08	1.09104e-07	3.20862e-07	8.64803e-07	2.1512e-06	4.96992e-06	1.07251e-05	2.17316e-05	4.15419e-05	7.52465e-05	0.000129672	0.000213402	0.000336554	0.00051031	0.000746209	0.0010553	0.00144726	0.00192956	0.00250687	0.00318064	0.00394898	0.00480678	0.00574607	0.00675648	0.00782583	0.00894084	0.0100877	0.0112529	0.0124233	0.0135873	0.0147342	0.0158555	0.0169438	0.0179937	0.0190013	0.0199637	0.0208797	0.0217487	0.0225711	0.0233476	0.0240798	0.0247693	0.025418	0.026028	0.0266014	0.0271403	0.0276468	0.028123	0.0285708	0.028992	0.0293885	0.029762	0.0301139	0.0304457	0.0307589	0.0310547	0.0313342	0.0315986	0.0318489	0.032086	0.0323108	0.0325241	0.0327266	0.0329191	0.0331022	0.0332765	0.0334425	0.0336007	0.0337517	0.0338959	0.0340336	0.0341653	0.0342912	0.0344117	0.0345271	0.0346375	0.0347432	0.0348442	0.0349406	0.0350325	0.0351199	0.0352028	0.0352812	0.035355	0.0354244	0.0354894	0.0355502	0.0356067	0.0356592	0.0357078	0.0357528	0.0357942	0.0358325	0.0358676	0.0358999	0.0359295	0.0359566	0.0359815	0.0360043	0.0360251	0.0360441	0.0360615	0.0360774	0.0360919	0.0361052	0.0361173	0.0361284	0.0361384	0.0361477	0.0361561	0.0361637	0.0361707	0.0361771	0.0361829	0.0361882	0.0361931	0.0361975	0.0362015	0.0362052	0.0362085	0.0362116	0.0362144	0.0362169	0.0362192	0.0362214	0.0362233	0.036225	0.0362266	0.0362281	0.0362294
18	17	130001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.45923e-255	8.96773e-233	1.06542e-212	2.10621e-194	9.93965e-178	1.5571e-162	1.09443e-148	4.54638e-136	1.43662e-124	4.35231e-114	1.56332e-104	8.08915e-96	7.2031e-88	1.29708e-80	5.46236e-74	6.13124e-68	2.06468e-62	2.32478e-57	9.67907e-53	1.6366e-48	1.22561e-44	4.39665e-41	8.09563e-38	8.12135e-35	4.67201e-32	1.61161e-29	3.46849e-27	4.82757e-25	4.48922e-23	2.87264e-21	1.29908e-19	4.25349e-18	1.03105e-16	1.88963e-15	2.6725e-14	2.9766e-13	2.66435e-12	1.95527e-11	1.19926e-10	6.25906e-10	2.82553e-09	1.11952e-08	3.94354e-08	1.249e-07	3.59197e-07	9.46119e-07	2.29984e-06	5.19408e-06	1.09643e-05	2.17494e-05	4.07399e-05	7.23796e-05	0.000122459	0.000198041	0.000307186	0.000458474	0.000660364	0.000920475	0.00124488	0.00163752	0.0020998	0.00263043	0.00322547	0.00387865	0.00458177	0.00532524	0.00609866	0.00689138	0.00769297	0.00849367	0.00928475	0.0100587	0.0108092	0.0115315	0.012222	0.0128784	0.0134993	0.0140843	0.0146338	0.0151484	0.0156295	0.0160784	0.0164971	0.0168871	0.0172504	0.0175887	0.0179038	0.0181974	0.0184711	0.0187264	0.0189647	0.0191874	0.0193956	0.0195905	0.0197731	0.0199443	0.020105	0.0202561	0.0203982	0.0205319	0.0206581	0.0207771	0.0208895	0.0209958	0.0210964	0.0211917	0.021282	0.0213678	0.0214493	0.0215268	0.0216005	0.0216707	0.0217377	0.0218016	0.0218626	0.0219208	0.0219765	0.0220298	0.0220807	0.0221294	0.0221759	0.0222203	0.0222625	0.0223027	0.0223407	0.0223767	0.0224106	0.0224424	0.0224722	0.0225	0.0225259	0.0225499	0.0225722	0.0225928	0.0226117	0.0226292	0.0226453	0.0226601	0.0226736	0.022686	0.0226974	0.0227078	0.0227173	0.022726	0.0227339	0.0227412	0.0227478	0.0227539	0.0227594	0.0227645	0.0227691	0.0227733	0.0227771	0.0227806	0.0227838	0.0227867	0.0227894	0.0227918	0.022794	0.022796	0.0227979	0.0227996	0.0228011	0.0228025	0.0228037	0.0228049	0.022806	0.0228069	0.0228078	0.0228086	0.0228094	0.02281	0.0228106
18	17	030000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.76324e-218	1.91986e-199	2.82894e-182	1.2458e-166	2.23976e-152	2.18285e-139	1.49294e-127	9.07212e-117	6.08195e-107	5.49115e-98	8.0257e-90	2.24885e-82	1.40927e-75	2.26848e-69	1.06126e-63	1.61171e-58	8.78823e-54	1.89037e-49	1.75421e-45	7.64673e-42	1.69475e-38	2.04841e-35	1.43128e-32	6.05462e-30	1.60873e-27	2.77028e-25	3.18218e-23	2.50663e-21	1.3905e-19	5.57111e-18	1.65072e-16	3.69718e-15	6.38665e-14	8.66709e-13	9.39664e-12	8.26469e-11	5.97996e-10	3.60508e-09	1.83213e-08	7.93576e-08	2.96117e-07	9.62302e-07	2.75479e-06	7.03052e-06	1.61925e-05	3.40621e-05	6.61808e-05	0.000119974	0.000204724	0.000331312	0.00051173	0.000758355	0.00108305	0.00149618	0.0020056	0.0026158	0.00332723	0.00413604	0.00503402	0.00600902	0.00704565	0.00812609	0.00923119	0.0103414	0.0114378	0.0125027	0.0135207	0.0144785	0.0153657	0.0161745	0.0169	0.0175395	0.0180931	0.0185625	0.0189515	0.019265	0.0195091	0.0196907	0.0198168	0.0198948	0.0199317	0.0199341	0.0199082	0.0198596	0.0197931	0.019713	0.0196228	0.0195255	0.0194237	0.0193193	0.0192139	0.0191087	0.0190049	0.018903	0.0188037	0.0187073	0.0186142	0.0185244	0.0184381	0.0183553	0.0182759	0.0182	0.0181275	0.0180581	0.017992	0.0179288	0.0178685	0.017811	0.0177561	0.0177037	0.0176537	0.0176059	0.0175603	0.0175168	0.0174752	0.0174354	0.0173973	0.0173609	0.0173261	0.0172927	0.0172607	0.0172301	0.0172007	0.0171725	0.0171454	0.0171195	0.0170947	0.0170709	0.0170481	0.0170264	0.0170058	0.0169861	0.0169676	0.0169501	0.0169336	0.0169182	0.0169038	0.0168903	0.0168779	0.0168663	0.0168556	0.0168457	0.0168366	0.0168283	0.0168206	0.0168136	0.0168071	0.0168012	0.0167958	0.0167908	0.0167863	0.0167821	0.0167783	0.0167749	0.0167717	0.0167688	0.0167662	0.0167638	0.0167616	0.0167596	0.0167578	0.0167561	0.0167546	0.0167532	0.0167519	0.0167508	0.0167497	0.0167488	0.0167479	0.0167471	0.0167464	0.0167457	0.0167451	0.0167446	0.016744	0.0167436	0.0167432	0.0167428	0.0167424	0.0167421
18	17	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.30814e-189	2.30853e-172	3.99691e-157	3.02473e-143	1.32172e-130	4.3048e-119	1.31906e-108	4.69943e-99	2.36003e-90	1.99104e-82	3.31286e-75	1.25936e-68	1.25157e-62	3.6774e-57	3.57122e-52	1.26706e-47	1.7966e-43	1.10342e-39	3.15708e-36	4.49737e-33	3.39107e-30	1.43207e-27	3.5685e-25	5.50414e-23	5.48955e-21	3.68297e-19	1.72239e-17	5.79691e-16	1.44481e-14	2.73594e-13	4.0278e-12	4.70621e-11	4.44612e-10	3.45333e-09	2.23836e-08	1.22707e-07	5.75767e-07	2.33729e-06	8.28738e-06	2.58864e-05	7.17791e-05	0.000177914	0.000396782	0.000801451	0.00147657	0.0025009	0.00392813	0.00577464	0.00801918	0.0106119	0.0134874	0.0165756	0.0198095	0.0231288	0.0264807	0.0298201	0.0331085	0.0363128	0.0394051	0.0423614	0.0451615	0.0477885	0.0502287	0.052471	0.0545072	0.0563315	0.0579405	0.0593334	0.0605116	0.0614787	0.0622405	0.0628046	0.0631808	0.0633805	0.0634166	0.0633036	0.0630569	0.0626928	0.0622281	0.0616796	0.0610638	0.0603966	0.0596925	0.0589649	0.0582256	0.0574845	0.0567501	0.0560291	0.0553268	0.0546471	0.0539928	0.0533658	0.0527671	0.0521971	0.0516557	0.0511424	0.0506564	0.0501969	0.0497626	0.0493525	0.0489652	0.0485996	0.0482544	0.0479284	0.0476205	0.0473296	0.0470546	0.0467945	0.0465484	0.0463153	0.0460946	0.0458853	0.0456867	0.0454982	0.0453192	0.045149	0.0449871	0.044833	0.0446862	0.0445462	0.0444127	0.0442852	0.0441635	0.0440471	0.0439358	0.0438293	0.0437274	0.0436297	0.0435363	0.0434468	0.0433612	0.0432796	0.0432017	0.0431276	0.0430574	0.042991	0.0429284	0.0428696	0.0428145	0.042763	0.0427151	0.0426706	0.0426294	0.0425913	0.0425561	0.0425237	0.0424939	0.0424666	0.0424415	0.0424185	0.0423974	0.0423781	0.0423605	0.0423443	0.0423296	0.0423161	0.0423038	0.0422926	0.0422823	0.0422729	0.0422644	0.0422566	0.0422495	0.042243	0.0422371	0.0422317	0.0422267	0.0422222	0.0422181	0.0422144	0.042211	0.0422078	0.042205	0.0422024	0.0422001	0.0421979	0.0421959	0.0421941	0.0421925	0.042191	0.0421897	0.0421884	0.0421873
