# Photo-disintegration with the BPL, $\epsilon_0 = 0.045$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	16	113242	124167	136147	149282	163684	179476	196792	215778	236596	259422	284451	311894	341985	374979	411157	450824	494319	542010	594302	651639	714508	783443	859028	941905	1.03278e+06	1.13242e+06	1.24167e+06	1.36147e+06	1.49282e+06	1.63684e+06	1.79476e+06	1.96792e+06	2.15778e+06	2.36596e+06	2.59422e+06	2.84451e+06	3.11894e+06	3.41985e+06	3.74978e+06	4.11147e+06	4.50791e+06	4.94238e+06	5.41846e+06	5.94007e+06	6.51147e+06	7.13729e+06	7.82252e+06	8.57253e+06	9.39306e+06	1.02901e+07	1.12697e+07	1.23378e+07	1.34995e+07	1.47578e+07	1.61117e+07	1.75545e+07	1.90738e+07	2.06431e+07	2.21977e+07	2.36018e+07	2.46688e+07	2.52724e+07	2.53998e+07	2.51084e+07	2.44818e+07	2.36043e+07	2.25513e+07	2.13847e+07	2.01543e+07	1.88973e+07	1.76415e+07	1.64061e+07	1.52045e+07	1.40447e+07	1.29315e+07	1.18669e+07	1.0852e+07	9.88722e+06	8.97342e+06	8.11106e+06	7.30057e+06	6.54174e+06	5.83413e+06	5.17673e+06	4.56824e+06	4.00859e+06	3.50014e+06	3.04309e+06	2.63583e+06	2.27555e+06	1.95878e+06	1.68171e+06	1.44047e+06	1.23124e+06	1.0504e+06	894572	760667	645874	547685	463859	392427	331653	280024	236224	199111	167701	141146	118717	99789.8	83831.4	70386.8	59067.8	49545.1	41538.5	34810.6	29160.1	24417.1	20437.5	17100.1	14302.2	11957.5	9993.22	8348.15	6970.71	5817.63	4852.47	4044.69	3368.62	2802.74	2328.97	1932.18	1599.67	1320.79	1086.63	889.712	723.765	583.538	465.03	369.387	293.414	233.067	185.132	147.055	116.81	92.7857	73.7023	58.5438	46.503	36.9387	29.3414	23.3067	18.5132	14.7055	11.681	9.27857	7.37023	5.85438	4.6503	3.69387	2.93414	2.33067	1.85132	1.47055	1.1681	0.927857	0.737023	0.585438	0.46503	0.369387	0.293414	0.233067	0.185132	0.147055	0.11681	0.0927857	0.0737023	0.0585438	0.046503	0.0369387	0.0293414	0.0233067	0.0185132	0.0147055	0.011681	0.00927857	0.00737023	0.00585438	0.0046503	0.00369387	0.00293414	0.00233067	0.00185132	0.00147055	0.0011681	0.000927857	0.000737023	0.000585438	0.00046503	0.000369387	0.000293414	0.000233067
17	17	118164	129565	142065	155771	170799	187278	205346	225158	246880	270699	296815	325452	356851	391279	429029	470421	515806	565570	620135	679965	745567	817498	896368	982848	1.07767e+06	1.18164e+06	1.29565e+06	1.42065e+06	1.55771e+06	1.70799e+06	1.87278e+06	2.05346e+06	2.25158e+06	2.4688e+06	2.70699e+06	2.96815e+06	3.25452e+06	3.56851e+06	3.91279e+06	4.29029e+06	4.70421e+06	5.15806e+06	5.6557e+06	6.20135e+06	6.79965e+06	7.45566e+06	8.17474e+06	8.96226e+06	9.82397e+06	1.0766e+07	1.17946e+07	1.29158e+07	1.41348e+07	1.54548e+07	1.68743e+07	1.83865e+07	1.99786e+07	2.16212e+07	2.32425e+07	2.46944e+07	2.57812e+07	2.6379e+07	2.64816e+07	2.61525e+07	2.54799e+07	2.45513e+07	2.34445e+07	2.22233e+07	2.09384e+07	1.96278e+07	1.83201e+07	1.70345e+07	1.57847e+07	1.45787e+07	1.34213e+07	1.23146e+07	1.12599e+07	1.02577e+07	9.30894e+06	8.41413e+06	7.57354e+06	6.7868e+06	6.05329e+06	5.37185e+06	4.741e+06	4.16063e+06	3.63323e+06	3.15905e+06	2.73647e+06	2.36258e+06	2.03381e+06	1.74621e+06	1.49578e+06	1.27857e+06	1.09082e+06	929023	789985	670786	568824	481774	407592	344476	290856	245365	206820	174197	146615	123318	103659	87082.6	73117.4	61359.9	51468.2	43151.1	36162.3	30292.7	25365.6	21231.6	17764.6	14858	12422.3	10381.7	8672.75	7241.78	6043.89	5041.21	4202.04	3499.68	2911.79	2419.59	2007.37	1661.92	1372.2	1128.92	924.343	751.938	606.252	483.132	383.765	304.836	242.14	192.338	152.78	121.357	96.3975	76.5713	60.8227	48.3132	38.3765	30.4836	24.214	19.2338	15.278	12.1357	9.63975	7.65713	6.08227	4.83132	3.83765	3.04836	2.4214	1.92338	1.5278	1.21357	0.963975	0.765713	0.608227	0.483132	0.383765	0.304836	0.24214	0.192338	0.15278	0.121357	0.0963975	0.0765713	0.0608227	0.0483132	0.0383765	0.0304836	0.024214	0.0192338	0.015278	0.0121357	0.00963975	0.00765713	0.00608227	0.00483132	0.00383765	0.00304836	0.0024214	0.00192338	0.0015278	0.00121357	0.000963975	0.000765713	0.000608227	0.000483132	0.000383765	0.000304836	0.00024214
17	18	122120	133902	146820	160985	176517	193547	212220	232695	255145	279761	306751	336346	368796	404377	443391	486168	533073	584503	640895	702727	770525	844864	926375	1.01575e+06	1.11375e+06	1.2212e+06	1.33902e+06	1.4682e+06	1.60985e+06	1.76517e+06	1.93547e+06	2.1222e+06	2.32695e+06	2.55145e+06	2.79761e+06	3.06751e+06	3.36346e+06	3.68796e+06	4.04377e+06	4.43391e+06	4.86168e+06	5.33073e+06	5.84503e+06	6.40895e+06	7.02727e+06	7.70525e+06	8.44864e+06	9.26374e+06	1.01574e+07	1.11363e+07	1.22065e+07	1.33739e+07	1.46432e+07	1.60172e+07	1.74942e+07	1.9067e+07	2.07218e+07	2.24264e+07	2.41015e+07	2.55869e+07	2.668e+07	2.72607e+07	2.73303e+07	2.69584e+07	2.62376e+07	2.52585e+07	2.41009e+07	2.283e+07	2.14975e+07	2.01421e+07	1.87923e+07	1.74677e+07	1.61818e+07	1.49425e+07	1.37544e+07	1.26193e+07	1.15379e+07	1.05106e+07	9.53803e+06	8.62063e+06	7.75873e+06	6.95201e+06	6.19989e+06	5.50124e+06	4.85462e+06	4.25989e+06	3.71958e+06	3.23388e+06	2.80109e+06	2.41823e+06	2.0816e+06	1.78716e+06	1.53079e+06	1.30844e+06	1.11627e+06	950667	808366	686376	582029	492948	417036	352451	297585	251037	211598	178218	149998	126162	106048	89088.8	74801	62772.2	52652.3	44143.5	36993.7	30988.9	25948.4	21719.3	18172.5	15199.1	12707.4	10620	8871.71	7407.88	6182.49	5156.8	4298.36	3579.89	2978.52	2475.03	2053.36	1699.99	1403.63	1154.78	945.512	769.157	620.135	494.195	392.553	311.816	247.684	196.743	156.278	124.136	98.605	78.3247	62.2155	49.4195	39.2553	31.1816	24.7684	19.6743	15.6278	12.4136	9.8605	7.83247	6.22155	4.94195	3.92553	3.11816	2.47684	1.96743	1.56278	1.24136	0.98605	0.783247	0.622155	0.494195	0.392553	0.311816	0.247684	0.196743	0.156278	0.124136	0.098605	0.0783247	0.0622155	0.0494195	0.0392553	0.0311816	0.0247684	0.0196743	0.0156278	0.0124136	0.0098605	0.00783247	0.00622155	0.00494195	0.00392553	0.00311816	0.00247684	0.00196743	0.00156278	0.00124136	0.00098605	0.000783247	0.000622155	0.000494195	0.000392553	0.000311816	0.000247684
17	19	126443	138642	152018	166685	182766	200399	219733	240933	264177	289665	317611	348254	381852	418693	459088	503380	551945	605195	663583	727605	797803	874773	959170	1.05171e+06	1.15318e+06	1.26443e+06	1.38642e+06	1.52018e+06	1.66685e+06	1.82766e+06	2.00399e+06	2.19733e+06	2.40933e+06	2.64177e+06	2.89665e+06	3.17611e+06	3.48254e+06	3.81852e+06	4.18693e+06	4.59088e+06	5.0338e+06	5.51945e+06	6.05195e+06	6.63583e+06	7.27605e+06	7.97803e+06	8.74773e+06	9.5917e+06	1.05171e+07	1.15318e+07	1.26442e+07	1.38611e+07	1.51864e+07	1.66219e+07	1.8165e+07	1.98082e+07	2.15363e+07	2.33139e+07	2.50537e+07	2.6583e+07	2.76915e+07	2.82632e+07	2.83063e+07	2.78962e+07	2.71297e+07	2.61003e+07	2.48901e+07	2.3566e+07	2.21805e+07	2.07731e+07	1.93729e+07	1.79996e+07	1.66668e+07	1.53824e+07	1.4151e+07	1.29744e+07	1.18535e+07	1.07892e+07	9.78248e+06	8.83409e+06	7.94443e+06	7.11307e+06	6.33925e+06	5.62154e+06	4.95821e+06	4.34887e+06	3.79582e+06	3.29907e+06	2.85673e+06	2.46562e+06	2.12191e+06	1.8214e+06	1.55983e+06	1.33304e+06	1.13708e+06	968262	823224	698911	592597	501849	424529	358754	302884	255489	215336	181356	152630	128369	107898	90638.5	76098.9	63858.7	53561.7	44904.3	37630	31520.9	26393.1	22090.9	18482.9	15458.4	12923.9	10800.6	9022.42	7533.58	6287.27	5244.1	4371.07	3640.38	3028.81	2516.79	2087.97	1728.63	1427.26	1174.21	961.415	782.089	630.56	502.502	399.152	317.058	251.848	200.05	158.905	126.223	100.262	79.6413	63.2613	50.2502	39.9152	31.7058	25.1848	20.005	15.8905	12.6223	10.0262	7.96413	6.32613	5.02502	3.99152	3.17058	2.51848	2.0005	1.58905	1.26223	1.00262	0.796413	0.632613	0.502502	0.399152	0.317058	0.251848	0.20005	0.158905	0.126223	0.100262	0.0796413	0.0632613	0.0502502	0.0399152	0.0317058	0.0251848	0.020005	0.0158905	0.0126223	0.0100262	0.00796413	0.00632613	0.00502502	0.00399152	0.00317058	0.00251848	0.0020005	0.00158905	0.00126223	0.00100262	0.000796413	0.000632613	0.000502502	0.000399152	0.000317058	0.000251848
17	20	129868	142398	156136	171200	187717	205827	225685	247459	271333	297511	326214	357687	392196	430034	471523	517015	566895	621588	681558	747313	819413	898468	985151	1.0802e+06	1.18441e+06	1.29868e+06	1.42398e+06	1.56136e+06	1.712e+06	1.87717e+06	2.05827e+06	2.25685e+06	2.47459e+06	2.71333e+06	2.97511e+06	3.26214e+06	3.57687e+06	3.92196e+06	4.30034e+06	4.71523e+06	5.17015e+06	5.66895e+06	6.21588e+06	6.81558e+06	7.47313e+06	8.19413e+06	8.98468e+06	9.85151e+06	1.0802e+07	1.18441e+07	1.29868e+07	1.42393e+07	1.56078e+07	1.70935e+07	1.86923e+07	2.03954e+07	2.21862e+07	2.40251e+07	2.58166e+07	2.7376e+07	2.84878e+07	2.90415e+07	2.90531e+07	2.86037e+07	2.7794e+07	2.67202e+07	2.54662e+07	2.41e+07	2.26751e+07	2.12311e+07	1.97974e+07	1.83938e+07	1.70337e+07	1.5725e+07	1.44721e+07	1.32763e+07	1.21379e+07	1.10568e+07	1.00332e+07	9.06767e+06	8.16043e+06	7.31126e+06	6.51966e+06	5.78447e+06	5.10415e+06	4.47855e+06	3.91027e+06	3.3995e+06	2.94442e+06	2.54186e+06	2.18795e+06	1.87841e+06	1.60891e+06	1.37517e+06	1.17317e+06	999107	849539	721322	611654	518030	438250	370375	312715	263798	222352	187274	157618	132570	111434	93612.5	78598.7	65958.8	55324.9	46383.9	38871	32561.3	27265	22821.2	19094.4	15970.1	13352	11158.6	9321.63	7783.54	6495.98	5418.27	4516.3	3761.39	3129.52	2600.51	2157.45	1786.17	1474.78	1213.31	993.437	808.143	651.567	519.244	412.45	327.621	260.238	206.715	164.199	130.428	103.603	82.2946	65.3689	51.9244	41.245	32.7621	26.0238	20.6715	16.4199	13.0428	10.3603	8.22946	6.53689	5.19244	4.1245	3.27621	2.60238	2.06715	1.64199	1.30428	1.03603	0.822946	0.653689	0.519244	0.41245	0.327621	0.260238	0.206715	0.164199	0.130428	0.103603	0.0822946	0.0653689	0.0519244	0.041245	0.0327621	0.0260238	0.0206715	0.0164199	0.0130428	0.0103603	0.00822946	0.00653689	0.00519244	0.0041245	0.00327621	0.00260238	0.00206715	0.00164199	0.00130428	0.00103603	0.000822946	0.000653689	0.000519244	0.00041245	0.000327621	0.000260238
17	21	137520	150787	165335	181286	198776	217954	238982	262038	287319	315039	345434	378761	415303	455370	499304	547476	600295	658211	721714	791343	867691	951404	1.04319e+06	1.14384e+06	1.25419e+06	1.3752e+06	1.50787e+06	1.65335e+06	1.81286e+06	1.98776e+06	2.17954e+06	2.38982e+06	2.62038e+06	2.87319e+06	3.15039e+06	3.45434e+06	3.78761e+06	4.15303e+06	4.5537e+06	4.99304e+06	5.47476e+06	6.00295e+06	6.58211e+06	7.21714e+06	7.91343e+06	8.67691e+06	9.51403e+06	1.04316e+07	1.1436e+07	1.25342e+07	1.37334e+07	1.50401e+07	1.64603e+07	1.79966e+07	1.96472e+07	2.14047e+07	2.32525e+07	2.5148e+07	2.69875e+07	2.85731e+07	2.96834e+07	3.02128e+07	3.01842e+07	2.96844e+07	2.88183e+07	2.7685e+07	2.63707e+07	2.49448e+07	2.34617e+07	2.19619e+07	2.0475e+07	1.90212e+07	1.76139e+07	1.6261e+07	1.49668e+07	1.37327e+07	1.25586e+07	1.14441e+07	1.03891e+07	9.39371e+06	8.45813e+06	7.58195e+06	6.76455e+06	6.0047e+06	5.30083e+06	4.6529e+06	4.06383e+06	3.53401e+06	3.0617e+06	2.64369e+06	2.27605e+06	1.95439e+06	1.67425e+06	1.43123e+06	1.22115e+06	1.04009e+06	884482	751065	636932	539484	456435	385770	325735	274798	231636	195104	164216	138126	116109	97543.9	81902.7	68733.8	57654.4	48338.5	40510.2	33935.3	28416.2	23785.3	19901.6	16645.6	13917	11631	9716.44	8113.35	6771.34	5648.03	4707.88	3921	3262.36	2710.92	2249.08	1862.04	1537.44	1264.88	1035.66	842.495	679.266	541.318	429.984	341.549	271.302	215.503	171.18	135.973	108.007	85.7931	68.1479	54.1318	42.9984	34.1549	27.1302	21.5503	17.118	13.5973	10.8007	8.57931	6.81479	5.41318	4.29984	3.41549	2.71302	2.15503	1.7118	1.35973	1.08007	0.857931	0.681479	0.541318	0.429984	0.341549	0.271302	0.215503	0.17118	0.135973	0.108007	0.0857931	0.0681479	0.0541318	0.0429984	0.0341549	0.0271302	0.0215503	0.017118	0.0135973	0.0108007	0.00857931	0.00681479	0.00541318	0.00429984	0.00341549	0.00271302	0.00215503	0.0017118	0.00135973	0.00108007	0.000857931	0.000681479	0.000541318	0.000429984	0.000341549	0.000271302
17	22	140161	153684	168511	184768	202594	222140	243572	267072	292838	321091	352069	386036	423280	464117	508894	557991	611825	670853	735576	806543	884357	969678	1.06323e+06	1.16581e+06	1.27828e+06	1.40161e+06	1.53684e+06	1.68511e+06	1.84768e+06	2.02594e+06	2.2214e+06	2.43572e+06	2.67072e+06	2.92838e+06	3.21091e+06	3.52069e+06	3.86036e+06	4.2328e+06	4.64117e+06	5.08894e+06	5.57991e+06	6.11825e+06	6.70853e+06	7.35576e+06	8.06543e+06	8.84357e+06	9.69678e+06	1.06323e+07	1.16581e+07	1.27828e+07	1.40148e+07	1.53598e+07	1.68225e+07	1.8405e+07	2.01045e+07	2.19132e+07	2.3813e+07	2.57574e+07	2.76343e+07	2.9235e+07	3.03359e+07	3.08386e+07	3.07737e+07	3.02333e+07	2.93252e+07	2.81506e+07	2.67968e+07	2.53337e+07	2.38162e+07	2.22848e+07	2.07689e+07	1.92884e+07	1.78566e+07	1.64812e+07	1.5166e+07	1.39122e+07	1.27198e+07	1.1588e+07	1.0517e+07	9.50678e+06	8.5576e+06	7.66905e+06	6.84049e+06	6.07064e+06	5.35789e+06	4.70212e+06	4.10617e+06	3.57033e+06	3.09278e+06	2.67025e+06	2.29869e+06	1.97366e+06	1.69063e+06	1.44513e+06	1.23293e+06	1.05007e+06	892922	758196	642951	544560	460713	389372	328766	277347	233779	196903	165727	139393	117172	98435.1	82649.4	69359.3	58178.2	48776.9	40877	34242.2	28672.8	23999.8	20080.8	16795.3	14042	11735.4	9803.58	8186.04	6831.96	5698.55	4749.96	3956.02	3291.47	2735.1	2269.13	1878.63	1551.13	1276.13	1044.88	849.99	685.308	546.133	433.809	344.586	273.715	217.419	172.702	137.182	108.968	86.5562	68.754	54.6133	43.3809	34.4586	27.3715	21.7419	17.2702	13.7182	10.8968	8.65562	6.8754	5.46133	4.33809	3.44586	2.73715	2.17419	1.72702	1.37182	1.08968	0.865562	0.68754	0.546133	0.433809	0.344586	0.273715	0.217419	0.172702	0.137182	0.108968	0.0865562	0.068754	0.0546133	0.0433809	0.0344586	0.0273715	0.0217419	0.0172702	0.0137182	0.0108968	0.00865562	0.0068754	0.00546133	0.00433809	0.00344586	0.00273715	0.00217419	0.00172702	0.00137182	0.00108968	0.000865562	0.00068754	0.000546133	0.000433809	0.000344586	0.000273715
17	23	146677	160828	176344	193358	212013	232467	254895	279487	306452	336018	368436	403982	442957	485693	532552	583932	640268	702040	769772	844038	925469	1.01476e+06	1.11266e+06	1.22001e+06	1.33771e+06	1.46677e+06	1.60828e+06	1.76344e+06	1.93358e+06	2.12013e+06	2.32467e+06	2.54895e+06	2.79487e+06	3.06452e+06	3.36018e+06	3.68436e+06	4.03982e+06	4.42957e+06	4.85693e+06	5.32552e+06	5.83932e+06	6.40268e+06	7.0204e+06	7.69772e+06	8.44038e+06	9.25469e+06	1.01475e+07	1.11256e+07	1.2196e+07	1.33661e+07	1.46436e+07	1.60354e+07	1.75477e+07	1.91831e+07	2.09396e+07	2.28094e+07	2.47734e+07	2.67812e+07	2.8711e+07	3.03408e+07	3.14426e+07	3.19236e+07	3.18215e+07	3.12335e+07	3.02718e+07	2.90402e+07	2.76282e+07	2.61073e+07	2.45333e+07	2.29473e+07	2.13794e+07	1.98496e+07	1.83714e+07	1.69523e+07	1.55964e+07	1.43044e+07	1.30764e+07	1.19115e+07	1.08096e+07	9.77074e+06	8.79508e+06	7.88205e+06	7.03085e+06	6.24003e+06	5.50781e+06	4.83401e+06	4.22159e+06	3.67087e+06	3.18002e+06	2.74567e+06	2.3637e+06	2.02954e+06	1.73855e+06	1.48613e+06	1.26794e+06	1.0799e+06	918308	779765	661252	560068	473840	400472	338142	285259	240450	202524	170459	143375	120520	101248	85012.1	71342.5	59842	50172.1	42046.4	35222	29493.4	24686.8	20655.7	17276.2	14444.1	12071.5	10084.4	8420.53	7027.68	5861.81	4886.05	4069.38	3385.8	2813.48	2334.16	1932.48	1595.59	1312.72	1074.83	874.358	704.955	561.789	446.245	354.465	281.562	223.652	177.653	141.115	112.092	89.0376	70.7251	56.1789	44.6245	35.4465	28.1562	22.3652	17.7653	14.1115	11.2092	8.90376	7.07251	5.61789	4.46245	3.54465	2.81562	2.23652	1.77653	1.41115	1.12092	0.890376	0.707251	0.561789	0.446245	0.354465	0.281562	0.223652	0.177653	0.141115	0.112092	0.0890376	0.0707251	0.0561789	0.0446245	0.0354465	0.0281562	0.0223652	0.0177653	0.0141115	0.0112092	0.00890376	0.00707251	0.00561789	0.00446245	0.00354465	0.00281562	0.00223652	0.00177653	0.00141115	0.00112092	0.000890376	0.000707251	0.000561789	0.000446245	0.000354465	0.000281562
17	24	149087	163471	179242	196535	215497	236287	259084	284080	311487	341539	374490	410620	450236	493674	541303	593527	650789	713576	782421	857907	940677	1.03143e+06	1.13094e+06	1.24005e+06	1.35969e+06	1.49087e+06	1.63471e+06	1.79242e+06	1.96535e+06	2.15497e+06	2.36287e+06	2.59084e+06	2.8408e+06	3.11487e+06	3.41539e+06	3.7449e+06	4.1062e+06	4.50236e+06	4.93674e+06	5.41303e+06	5.93527e+06	6.50789e+06	7.13576e+06	7.82421e+06	8.57907e+06	9.40677e+06	1.03143e+07	1.13094e+07	1.24005e+07	1.35968e+07	1.49064e+07	1.63354e+07	1.78887e+07	1.95684e+07	2.13717e+07	2.32903e+07	2.53035e+07	2.73566e+07	2.9319e+07	3.09587e+07	3.20478e+07	3.25018e+07	3.23657e+07	3.17412e+07	3.07432e+07	2.9477e+07	2.8033e+07	2.64828e+07	2.48825e+07	2.3273e+07	2.16843e+07	2.01361e+07	1.86417e+07	1.72084e+07	1.584e+07	1.45372e+07	1.32994e+07	1.2125e+07	1.10134e+07	9.9641e+06	8.97699e+06	8.05168e+06	7.18756e+06	6.38341e+06	5.63767e+06	4.95046e+06	4.32515e+06	3.76234e+06	3.26033e+06	2.81583e+06	2.42473e+06	2.08242e+06	1.78422e+06	1.52545e+06	1.30171e+06	1.10884e+06	943045	800873	679232	575360	486825	411485	347470	293152	247122	208158	175212	147382	123894	104089	87401.3	73350.9	61529.2	51588.8	43235.4	36219.2	30329.4	25387.4	21242.5	17767.5	14855.3	12415.4	10371.9	8660.84	7228.39	6029.35	5025.79	4185.83	3482.75	2894.09	2401.07	1987.9	1641.37	1350.39	1105.69	899.464	725.199	577.923	459.061	364.645	289.648	230.075	182.755	145.168	115.311	91.5947	72.7562	57.7923	45.9061	36.4645	28.9648	23.0075	18.2755	14.5168	11.5311	9.15947	7.27562	5.77923	4.59061	3.64645	2.89648	2.30075	1.82755	1.45168	1.15311	0.915947	0.727562	0.577923	0.459061	0.364645	0.289648	0.230075	0.182755	0.145168	0.115311	0.0915947	0.0727562	0.0577923	0.0459061	0.0364645	0.0289648	0.0230075	0.0182755	0.0145168	0.0115311	0.00915947	0.00727562	0.00577923	0.00459061	0.00364645	0.00289648	0.00230075	0.00182755	0.00145168	0.00115311	0.000915947	0.000727562	0.000577923	0.000459061	0.000364645	0.000289648
17	25	155278	170259	186685	204697	224445	246099	269843	295877	324422	355722	390041	427672	468933	514175	563781	618174	677814	743208	814912	893533	979739	1.07426e+06	1.17791e+06	1.29155e+06	1.41615e+06	1.55278e+06	1.70259e+06	1.86685e+06	2.04697e+06	2.24445e+06	2.46099e+06	2.69843e+06	2.95877e+06	3.24422e+06	3.55722e+06	3.90041e+06	4.27672e+06	4.68933e+06	5.14175e+06	5.63781e+06	6.18174e+06	6.77814e+06	7.43208e+06	8.14912e+06	8.93533e+06	9.79739e+06	1.07425e+07	1.17776e+07	1.29104e+07	1.41485e+07	1.54999e+07	1.69723e+07	1.85717e+07	2.03007e+07	2.21572e+07	2.41329e+07	2.62058e+07	2.83166e+07	3.03245e+07	3.19852e+07	3.3068e+07	3.34948e+07	3.33174e+07	3.2643e+07	3.15898e+07	3.02659e+07	2.87633e+07	2.71551e+07	2.54982e+07	2.3834e+07	2.21927e+07	2.05944e+07	1.90523e+07	1.75735e+07	1.61619e+07	1.4818e+07	1.35412e+07	1.23302e+07	1.1185e+07	1.01054e+07	9.09175e+06	8.14372e+06	7.26055e+06	6.44075e+06	5.68247e+06	4.98541e+06	4.35238e+06	3.78353e+06	3.27679e+06	2.8286e+06	2.43461e+06	2.09006e+06	1.79011e+06	1.52998e+06	1.30519e+06	1.1115e+06	945075	802415	680398	576238	487482	411973	347830	293415	247311	208292	175305	147444	123935	104113	87414.4	73356	61528.9	51584.8	43229.1	36211.7	30321.4	25379.2	21234.6	17760	14848.3	12409	10366.2	8655.69	7223.83	6025.33	5022.28	4182.78	3480.11	2891.82	2399.13	1986.24	1639.97	1349.22	1104.71	898.66	724.546	577.402	458.647	364.316	289.386	229.868	182.591	145.037	115.207	91.512	72.6906	57.7402	45.8647	36.4316	28.9386	22.9868	18.2591	14.5037	11.5207	9.1512	7.26906	5.77402	4.58647	3.64316	2.89386	2.29868	1.82591	1.45037	1.15207	0.91512	0.726906	0.577402	0.458647	0.364316	0.289386	0.229868	0.182591	0.145037	0.115207	0.091512	0.0726906	0.0577402	0.0458647	0.0364316	0.0289386	0.0229868	0.0182591	0.0145037	0.0115207	0.0091512	0.00726906	0.00577402	0.00458647	0.00364316	0.00289386	0.00229868	0.00182591	0.00145037	0.00115207	0.00091512	0.000726906	0.000577402	0.000458647	0.000364316	0.000289386
17	26	157597	172802	189473	207753	227797	249774	273872	300295	329267	361034	395866	434058	475935	521853	572200	627405	687936	754306	827080	906876	994369	1.0903e+06	1.1955e+06	1.31083e+06	1.4373e+06	1.57597e+06	1.72802e+06	1.89473e+06	2.07753e+06	2.27797e+06	2.49774e+06	2.73872e+06	3.00295e+06	3.29267e+06	3.61034e+06	3.95866e+06	4.34058e+06	4.75935e+06	5.21853e+06	5.722e+06	6.27405e+06	6.87936e+06	7.54306e+06	8.2708e+06	9.06876e+06	9.94369e+06	1.0903e+07	1.1955e+07	1.31083e+07	1.43725e+07	1.57548e+07	1.72619e+07	1.88993e+07	2.0669e+07	2.25684e+07	2.45886e+07	2.67057e+07	2.88561e+07	3.08897e+07	3.25527e+07	3.36164e+07	3.4011e+07	3.37956e+07	3.30813e+07	3.19889e+07	3.06277e+07	2.90902e+07	2.74498e+07	2.57632e+07	2.40719e+07	2.24056e+07	2.07841e+07	1.92204e+07	1.77213e+07	1.62902e+07	1.49276e+07	1.3633e+07	1.24054e+07	1.12449e+07	1.01518e+07	9.12643e+06	8.16841e+06	7.27702e+06	6.45074e+06	5.68762e+06	4.98716e+06	4.35182e+06	3.78147e+06	3.27381e+06	2.82511e+06	2.43091e+06	2.08635e+06	1.78651e+06	1.52659e+06	1.30205e+06	1.10863e+06	942491	800106	678351	574434	485902	410595	346634	292379	246418	207524	174646	146880	123453	103702	87064.7	73058.7	61276.6	51371	43048.1	36058.6	30192	25270.1	21142.5	17682.5	14783	12354.1	10320.1	8616.97	7191.34	5998.1	4999.48	4163.71	3464.18	2878.54	2388.07	1977.06	1632.37	1342.95	1099.57	894.468	721.164	574.706	456.505	362.615	288.035	228.794	181.738	144.36	114.669	91.0847	72.3512	57.4706	45.6505	36.2615	28.8035	22.8794	18.1738	14.436	11.4669	9.10847	7.23512	5.74706	4.56505	3.62615	2.88035	2.28794	1.81738	1.4436	1.14669	0.910847	0.723512	0.574706	0.456505	0.362615	0.288035	0.228794	0.181738	0.14436	0.114669	0.0910847	0.0723512	0.0574706	0.0456505	0.0362615	0.0288035	0.0228794	0.0181738	0.014436	0.0114669	0.00910847	0.00723512	0.00574706	0.00456505	0.00362615	0.00288035	0.00228794	0.00181738	0.0014436	0.00114669	0.000910847	0.000723512	0.000574706	0.000456505	0.000362615	0.000288035
