# Photo-disintegration with the BB, $T=2000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	25	79.4309	322.484	1157.06	3713.11	10776.9	28583.8	69957	159433	341252	691550	1.33701e+06	2.48397e+06	4.46508e+06	7.81523e+06	1.33937e+07	2.25719e+07	3.74992e+07	6.14367e+07	9.9106e+07	1.56949e+08	2.43161e+08	3.67346e+08	5.3973e+08	7.69943e+08	1.06555e+09	1.4306e+09	1.86445e+09	2.36119e+09	2.90974e+09	3.49463e+09	4.09734e+09	4.69789e+09	5.27652e+09	5.81515e+09	6.29853e+09	6.71492e+09	7.05646e+09	7.319e+09	7.50186e+09	7.60722e+09	7.63952e+09	7.60485e+09	7.5103e+09	7.36352e+09	7.17221e+09	6.94388e+09	6.68559e+09	6.40382e+09	6.10441e+09	5.79254e+09	5.47275e+09	5.149e+09	4.82474e+09	4.50295e+09	4.18623e+09	3.87683e+09	3.5767e+09	3.28748e+09	3.01056e+09	2.74703e+09	2.49774e+09	2.26327e+09	2.04399e+09	1.83999e+09	1.6512e+09	1.47735e+09	1.31801e+09	1.17262e+09	1.04053e+09	9.21012e+08	8.13274e+08	7.1651e+08	6.29896e+08	5.52618e+08	4.83877e+08	4.22905e+08	3.68967e+08	3.21374e+08	2.79477e+08	2.42679e+08	2.10426e+08	1.82214e+08	1.57582e+08	1.36113e+08	1.17433e+08	1.01206e+08	8.71291e+07	7.49355e+07	6.43872e+07	5.52737e+07	4.74092e+07	4.06301e+07	3.47931e+07	2.97722e+07	2.54576e+07	2.17534e+07	1.85759e+07	1.58525e+07	1.35201e+07	1.1524e+07	9.8169e+06	8.35782e+06	7.11141e+06	6.04723e+06	5.13906e+06	4.36438e+06	3.70389e+06	3.14102e+06	2.66161e+06	2.25353e+06	1.90641e+06	1.61137e+06	1.36079e+06	1.14817e+06	967929	815283	686138	576984	484820	407077	341561	286400	239997	200996	168241	140753	117700	98379.7	82197.7	68651.8	57318.4	47840.8	39918.6	33299.4	27770.9	23155	19302.3	16087.6	13405.9	11169.5	9304.79	7750.35	6454.79	5375.2	4475.72	3726.41	3102.28	2582.48	2149.62	1789.2	1489.12	1239.3	1031.34	858.236	714.158	594.245	494.45	411.4	342.29	284.782	236.931	197.115	163.987	136.424	113.493	94.4138	78.5413	65.3363	54.3509	45.212	37.6095	31.285	26.0239	21.6474	18.0067	14.9783	12.4591	10.3636	8.62046	7.17049	5.96439	4.96115	4.12664	3.43249	2.8551	2.37483	1.97534	1.64305	1.36666	1.13675	0.945526	0.786466	0.654162	0.544115	0.45258	0.376443	0.313115	0.26044	0.216626	0.180183	0.149871
17	26	1.7391	11.1453	60.5606	283.349	1157.82	4186.01	13552	39723.3	106508	263733	608575	1.31995e+06	2.71295e+06	5.32439e+06	1.00457e+07	1.83217e+07	3.24261e+07	5.58021e+07	9.3411e+07	1.51983e+08	2.40023e+08	3.67435e+08	5.44681e+08	7.81523e+08	1.08551e+09	1.46052e+09	1.90556e+09	2.41427e+09	2.97504e+09	3.57187e+09	4.1857e+09	4.79615e+09	5.38313e+09	5.92837e+09	6.41653e+09	6.83591e+09	7.17873e+09	7.44103e+09	7.6223e+09	7.72492e+09	7.75355e+09	7.71444e+09	7.61487e+09	7.46259e+09	7.26546e+09	7.03107e+09	6.76658e+09	6.47855e+09	6.17289e+09	5.85485e+09	5.52904e+09	5.19947e+09	4.86965e+09	4.54261e+09	4.22099e+09	3.90706e+09	3.60279e+09	3.30983e+09	3.02955e+09	2.76305e+09	2.51116e+09	2.27443e+09	2.05318e+09	1.84752e+09	1.65731e+09	1.48227e+09	1.32193e+09	1.17572e+09	1.04295e+09	9.22873e+08	8.14687e+08	7.17562e+08	6.30662e+08	5.53158e+08	4.84241e+08	4.23132e+08	3.69091e+08	3.21421e+08	2.79468e+08	2.4263e+08	2.1035e+08	1.8212e+08	1.57478e+08	1.36005e+08	1.17325e+08	1.011e+08	8.70275e+07	7.48399e+07	6.42983e+07	5.51918e+07	4.73344e+07	4.05623e+07	3.4732e+07	2.97175e+07	2.54088e+07	2.171e+07	1.85375e+07	1.58186e+07	1.34903e+07	1.14979e+07	9.79409e+06	8.33791e+06	7.09408e+06	6.03217e+06	5.126e+06	4.35308e+06	3.69413e+06	3.13261e+06	2.65437e+06	2.24732e+06	1.90109e+06	1.60681e+06	1.3569e+06	1.14486e+06	965108	812887	684105	575263	483364	405847	340523	285525	239261	200377	167721	140316	117334	98072.8	81940.6	68436.5	57138.3	47690.2	39792.7	33194.2	27683	23081.6	19241.1	16036.5	13363.3	11134	9275.15	7725.64	6434.21	5358.05	4461.43	3714.5	3092.36	2574.22	2142.74	1783.47	1484.35	1235.33	1028.03	855.486	711.87	592.34	492.864	410.081	341.192	283.869	236.171	196.483	163.461	135.987	113.128	94.1108	78.2891	65.1266	54.1764	45.0669	37.4887	31.1846	25.9403	21.5778	17.9489	14.9302	12.4191	10.3303	8.59277	7.14746	5.94524	4.94521	4.11338	3.42146	2.84593	2.3672	1.96899	1.63777	1.36227	1.1331	0.942489	0.783939	0.652061	0.542367	0.451126	0.375234	0.312109	0.259603	0.21593	0.179604	0.149389
18	17	9.56008	47.9636	208.819	799.458	2724.76	8362.33	23356.9	59965.7	142830	318362	669456	1.33814e+06	2.56054e+06	4.72116e+06	8.43753e+06	1.46886e+07	2.49992e+07	4.16803e+07	6.80992e+07	1.08916e+08	1.70184e+08	2.59208e+08	3.8406e+08	5.52749e+08	7.72121e+08	1.04667e+09	1.37749e+09	1.7616e+09	2.1918e+09	2.65703e+09	3.14329e+09	3.63486e+09	4.11558e+09	4.57016e+09	4.9852e+09	5.3499e+09	5.65648e+09	5.90021e+09	6.07925e+09	6.19429e+09	6.24805e+09	6.24482e+09	6.18993e+09	6.08932e+09	5.94918e+09	5.77565e+09	5.57465e+09	5.35165e+09	5.11169e+09	4.85927e+09	4.59839e+09	4.33259e+09	4.06494e+09	3.79815e+09	3.53459e+09	3.27631e+09	3.0251e+09	2.78248e+09	2.54972e+09	2.32785e+09	2.11767e+09	1.91975e+09	1.73445e+09	1.56191e+09	1.40211e+09	1.25486e+09	1.11981e+09	9.96522e+08	8.84461e+08	7.8302e+08	6.91548e+08	6.09366e+08	5.35784e+08	4.70116e+08	4.1169e+08	3.59855e+08	3.13992e+08	2.73517e+08	2.37881e+08	2.06577e+08	1.79137e+08	1.55131e+08	1.34169e+08	1.15897e+08	9.99979e+07	8.61843e+07	7.42009e+07	6.38197e+07	5.48387e+07	4.70787e+07	4.03819e+07	3.4609e+07	2.96381e+07	2.5362e+07	2.16873e+07	1.85322e+07	1.58257e+07	1.35059e+07	1.15191e+07	9.81867e+06	8.36439e+06	7.12136e+06	6.05949e+06	5.15283e+06	4.37907e+06	3.71903e+06	3.15625e+06	2.67666e+06	2.26816e+06	1.92044e+06	1.62465e+06	1.37323e+06	1.1597e+06	978508	824909	694825	584766	491743	413198	346942	291106	244095	204548	171308	143392	119964	100316	83850.1	70058.2	58513	48853.5	40775.7	34023.5	28381.9	23669.8	19735.6	16451.9	13711.9	11426.3	9520.11	7930.77	6605.87	5501.64	4581.47	3814.81	3176.15	2644.18	2201.14	1832.2	1525	1269.23	1056.3	879.049	731.508	608.705	506.499	421.439	350.653	291.748	242.731	201.946	168.009	139.773	116.28	96.7342	80.4727	66.9439	55.6888	46.3255	38.536	32.0561	26.6655	22.1812	18.4509	15.3479	12.7666	10.6194	8.8333	7.34757	6.11171	5.0837	4.22859	3.5173	2.92565	2.43352	2.02416	1.68366	1.40044	1.16486	0.968903	0.805911	0.670337	0.557569	0.463772	0.385753	0.320858	0.266881	0.221984	0.184639	0.153577	0.127741
18	18	0.04188	0.391257	3.00614	19.3247	105.599	497.72	2050.85	7480.05	24428.3	72204	195111	486613	1.1302e+06	2.46503e+06	5.08711e+06	9.99842e+06	1.88137e+07	3.40209e+07	5.9265e+07	9.95843e+07	1.61496e+08	2.52813e+08	3.82107e+08	5.57804e+08	7.87023e+08	1.07433e+09	1.42065e+09	1.82264e+09	2.2725e+09	2.75847e+09	3.2658e+09	3.77798e+09	4.27817e+09	4.7505e+09	5.18113e+09	5.55896e+09	5.87605e+09	6.12765e+09	6.31201e+09	6.42996e+09	6.48444e+09	6.47996e+09	6.42211e+09	6.31708e+09	6.1713e+09	5.99113e+09	5.78265e+09	5.55154e+09	5.30295e+09	5.04153e+09	4.77138e+09	4.49612e+09	4.21894e+09	3.94261e+09	3.66957e+09	3.40194e+09	3.14156e+09	2.89003e+09	2.64865e+09	2.4185e+09	2.20043e+09	1.99503e+09	1.80268e+09	1.62355e+09	1.4576e+09	1.30464e+09	1.16435e+09	1.03625e+09	9.19801e+08	8.14371e+08	7.1929e+08	6.33855e+08	5.57352e+08	4.8907e+08	4.28312e+08	3.74405e+08	3.26704e+08	2.84604e+08	2.47535e+08	2.14969e+08	1.86421e+08	1.61445e+08	1.39635e+08	1.20623e+08	1.04079e+08	8.97041e+07	7.72334e+07	6.64298e+07	5.70829e+07	4.90065e+07	4.20364e+07	3.60278e+07	3.08537e+07	2.64028e+07	2.25777e+07	1.92934e+07	1.6476e+07	1.40611e+07	1.19928e+07	1.02226e+07	8.70864e+06	7.41455e+06	6.30904e+06	5.36511e+06	4.55953e+06	3.87233e+06	3.28639e+06	2.78705e+06	2.36173e+06	1.99968e+06	1.6917e+06	1.42991e+06	1.20758e+06	1.01891e+06	858978	723526	608924	512061	430273	361280	303138	254185	213004	178390	149320	124924	104464	87317.4	72955.3	60932.8	50873.9	42462.1	35430.7	29555.8	24648.9	20551.9	17132.4	14279.1	11898.9	9913.92	8258.84	6879.14	5729.23	4771	3972.63	3307.54	2753.57	2292.2	1908	1588.09	1321.74	1100	915.417	761.772	633.888	527.453	438.875	365.16	303.818	252.774	210.301	174.96	145.556	121.091	100.736	83.8021	69.7136	57.9928	48.2421	40.1304	33.3823	27.7687	23.0989	19.2143	15.9829	13.2948	11.0588	9.19876	7.65156	6.36457	5.29403	4.40354	3.66283	3.0467	2.5342	2.10791	1.75332	1.45838	1.21305	1.00899	0.839254	0.698071	0.580638	0.48296	0.401713	0.334133	0.277923	0.231168	0.192278	0.159931	0.133026
18	19	0.0691816	0.620986	4.58933	28.4207	149.881	683.147	2727.94	9663.57	30721.4	88594.6	234103	572208	1.30535e+06	2.80247e+06	5.70493e+06	1.10828e+07	2.06513e+07	3.70429e+07	6.41014e+07	1.07122e+08	1.72929e+08	2.69666e+08	4.06214e+08	5.9124e+08	8.31967e+08	1.1329e+09	1.49472e+09	1.91362e+09	2.38124e+09	2.88514e+09	3.40987e+09	3.93827e+09	4.45293e+09	4.93754e+09	5.37796e+09	5.76295e+09	6.08455e+09	6.3381e+09	6.52202e+09	6.63739e+09	6.68741e+09	6.67687e+09	6.61166e+09	6.49823e+09	6.34325e+09	6.15334e+09	5.93477e+09	5.6934e+09	5.43456e+09	5.16301e+09	4.88298e+09	4.59819e+09	4.31188e+09	4.02689e+09	3.74569e+09	3.47045e+09	3.20301e+09	2.94494e+09	2.69758e+09	2.46198e+09	2.23895e+09	2.02907e+09	1.83268e+09	1.64993e+09	1.48075e+09	1.32492e+09	1.18207e+09	1.05171e+09	9.33259e+08	8.26072e+08	7.29447e+08	6.42659e+08	5.64973e+08	4.95659e+08	4.34001e+08	3.79311e+08	3.30931e+08	2.88241e+08	2.50661e+08	2.17655e+08	1.88726e+08	1.63421e+08	1.41327e+08	1.22072e+08	1.05318e+08	9.07634e+07	7.81383e+07	6.72022e+07	5.77418e+07	4.95684e+07	4.25152e+07	3.64355e+07	3.12008e+07	2.66981e+07	2.28288e+07	1.95068e+07	1.66573e+07	1.42151e+07	1.21235e+07	1.03335e+07	8.80271e+06	7.49431e+06	6.37663e+06	5.42237e+06	4.60801e+06	3.91336e+06	3.3211e+06	2.81639e+06	2.38651e+06	2.0206e+06	1.70935e+06	1.4448e+06	1.22012e+06	1.02948e+06	867863	730995	615200	517330	434693	364987	306245	256786	215182	180213	150844	126198	105529	88206.6	73697.8	61552.6	51391.1	42893.5	35790.6	29855.8	24899	20760.5	17306.2	14423.9	12019.6	10014.4	8342.53	6948.84	5787.27	4819.32	4012.86	3341.04	2781.45	2315.41	1927.31	1604.16	1335.12	1111.13	924.68	769.48	640.302	532.79	443.315	368.854	306.891	255.331	212.428	176.73	147.028	122.316	101.755	84.6497	70.4187	58.5794	48.73	40.5363	33.7199	28.0496	23.3325	19.4086	16.1445	13.4293	11.1706	9.29179	7.72894	6.42893	5.34756	4.44807	3.69987	3.07751	2.55983	2.12923	1.77105	1.47313	1.22532	1.01919	0.847741	0.705131	0.58651	0.487843	0.405775	0.337512	0.280733	0.233505	0.194223	0.161549	0.134371
18	20	0.00607839	0.0676677	0.613099	4.6033	29.1172	157.508	738.766	3042.82	11135.8	36612	109264	298888	756231	1.78444e+06	3.95553e+06	8.28718e+06	1.64891e+07	3.12698e+07	5.66619e+07	9.828e+07	1.63391e+08	2.60672e+08	3.99564e+08	5.89242e+08	8.37308e+08	1.14844e+09	1.52327e+09	1.95769e+09	2.44284e+09	2.96563e+09	3.50987e+09	4.05765e+09	4.59088e+09	5.09267e+09	5.54841e+09	5.94653e+09	6.2789e+09	6.54077e+09	6.73061e+09	6.84959e+09	6.90108e+09	6.89007e+09	6.82264e+09	6.70547e+09	6.54543e+09	6.34932e+09	6.12362e+09	5.87434e+09	5.60696e+09	5.32642e+09	5.03707e+09	4.74275e+09	4.44685e+09	4.15231e+09	3.8617e+09	3.57726e+09	3.30093e+09	3.03434e+09	2.77887e+09	2.53561e+09	2.3054e+09	2.08883e+09	1.88625e+09	1.69779e+09	1.52339e+09	1.3628e+09	1.21562e+09	1.08136e+09	9.59404e+08	8.49068e+08	7.4963e+08	6.60338e+08	5.80429e+08	5.09147e+08	4.45751e+08	3.8953e+08	3.39806e+08	2.95937e+08	2.57326e+08	2.23419e+08	1.93705e+08	1.67716e+08	1.45029e+08	1.25259e+08	1.08059e+08	9.31183e+07	8.01598e+07	6.8936e+07	5.92276e+07	5.08407e+07	4.36038e+07	3.73664e+07	3.19961e+07	2.73772e+07	2.34083e+07	2.00011e+07	1.70786e+07	1.4574e+07	1.2429e+07	1.05935e+07	9.02385e+06	7.6823e+06	6.53635e+06	5.558e+06	4.72312e+06	4.01099e+06	3.40386e+06	2.88649e+06	2.44585e+06	2.07079e+06	1.75177e+06	1.48062e+06	1.25034e+06	1.05496e+06	889330	749065	630398	530103	445421	373990	313795	263115	220483	184651	154558	129304	108126	90376.5	75510.5	63066.2	52654.6	43948	36670.3	30589.6	25510.9	21270.5	17731.4	14778.2	12314.8	10260.4	8547.42	7119.48	5929.38	4937.66	4111.39	3423.06	2849.74	2372.25	1974.63	1643.54	1367.89	1138.41	947.378	788.367	656.018	545.867	454.196	377.907	314.424	261.598	217.642	181.067	150.637	125.318	104.253	86.7272	72.1469	60.017	49.9259	41.5311	34.5475	28.7379	23.9052	19.8849	16.5407	13.7588	11.4447	9.51982	7.91862	6.5867	5.4788	4.55723	3.79066	3.15303	2.62265	2.18148	1.81452	1.50928	1.25539	1.0442	0.868545	0.722435	0.600903	0.499815	0.415733	0.345795	0.287622	0.239236	0.198989	0.165513	0.137669
18	21	4.93419	26.5301	123.517	504.64	1831.72	5974.46	17695.6	48058.5	120757	283076	623915	1.30245e+06	2.59319e+06	4.95648e+06	9.14819e+06	1.63847e+07	2.85758e+07	4.86195e+07	8.07186e+07	1.30634e+08	2.05746e+08	3.148e+08	4.67244e+08	6.72166e+08	9.36965e+08	1.26599e+09	1.6594e+09	2.11254e+09	2.6159e+09	3.15576e+09	3.71533e+09	4.2762e+09	4.81991e+09	5.32933e+09	5.78976e+09	6.18971e+09	6.5212e+09	6.77977e+09	6.96417e+09	7.07597e+09	7.11888e+09	7.09828e+09	7.02058e+09	6.89276e+09	6.72198e+09	6.51524e+09	6.2792e+09	6.02e+09	5.74319e+09	5.45374e+09	5.15603e+09	4.85386e+09	4.55058e+09	4.2491e+09	3.95193e+09	3.66126e+09	3.37901e+09	3.10676e+09	2.84588e+09	2.59745e+09	2.3623e+09	2.14102e+09	1.93397e+09	1.74127e+09	1.56288e+09	1.39854e+09	1.24788e+09	1.11038e+09	9.85418e+08	8.72324e+08	7.70362e+08	6.78768e+08	5.96771e+08	5.236e+08	4.58504e+08	4.00758e+08	3.49669e+08	3.04584e+08	2.64892e+08	2.30027e+08	1.99466e+08	1.72731e+08	1.49388e+08	1.29041e+08	1.11337e+08	9.5955e+07	8.26117e+07	7.10528e+07	6.1053e+07	5.2413e+07	4.49568e+07	3.85295e+07	3.29951e+07	2.82345e+07	2.41433e+07	2.06307e+07	1.76176e+07	1.5035e+07	1.28231e+07	1.09302e+07	9.3112e+06	7.92742e+06	6.74531e+06	5.736e+06	4.87464e+06	4.13989e+06	3.51341e+06	2.97953e+06	2.5248e+06	2.13772e+06	1.80846e+06	1.52859e+06	1.2909e+06	1.08921e+06	918229	773426	650916	547369	459938	386187	324035	271705	227685	190685	159611	133533	111663	93333.9	77982	65131	54378.9	45387.4	37871.6	31591.9	26346.9	21967.7	18312.6	15262.7	12718.6	10596.8	8827.72	7352.98	6123.86	5099.62	4246.26	3535.36	2943.23	2450.08	2039.41	1697.47	1412.77	1175.76	978.466	814.238	677.547	563.781	469.101	390.31	324.743	270.183	224.785	187.01	155.581	129.431	107.674	89.5737	74.5149	61.9869	51.5646	42.8943	35.6814	29.6812	24.6898	20.5376	17.0836	14.2104	11.8204	9.8323	8.17854	6.80291	5.65864	4.70682	3.91509	3.25653	2.70874	2.25308	1.87408	1.55882	1.2966	1.07848	0.897055	0.746149	0.620627	0.516222	0.429379	0.357146	0.297063	0.247089	0.205521	0.170946	0.142188
18	22	0.0147115	0.154921	1.33364	9.54499	57.6869	298.668	1342.46	5304.06	18636.1	58869.1	168921	444604	1.08322e+06	2.46362e+06	5.27015e+06	1.06729e+07	2.05711e+07	3.78886e+07	6.6881e+07	1.13374e+08	1.84819e+08	2.90042e+08	4.38614e+08	6.3983e+08	9.01431e+08	1.22826e+09	1.6211e+09	2.07603e+09	2.58423e+09	3.13259e+09	3.70469e+09	4.28221e+09	4.84645e+09	5.37974e+09	5.8666e+09	6.29457e+09	6.65461e+09	6.94122e+09	7.15221e+09	7.2883e+09	7.35259e+09	7.34998e+09	7.28662e+09	7.1694e+09	7.00554e+09	6.80221e+09	6.56632e+09	6.30434e+09	6.02217e+09	5.72516e+09	5.41802e+09	5.10495e+09	4.78961e+09	4.47521e+09	4.16456e+09	3.86011e+09	3.56397e+09	3.27796e+09	3.00357e+09	2.74204e+09	2.49431e+09	2.26105e+09	2.04267e+09	1.83936e+09	1.65107e+09	1.47758e+09	1.31849e+09	1.17326e+09	1.04127e+09	9.21795e+08	8.14071e+08	7.17295e+08	6.30653e+08	5.53334e+08	4.84545e+08	4.23521e+08	3.69531e+08	3.21885e+08	2.79939e+08	2.43093e+08	2.10795e+08	1.82542e+08	1.57872e+08	1.36369e+08	1.17658e+08	1.01403e+08	8.73014e+07	7.50859e+07	6.45182e+07	5.53875e+07	4.75079e+07	4.07156e+07	3.4867e+07	2.98361e+07	2.55127e+07	2.18008e+07	1.86167e+07	1.58875e+07	1.35502e+07	1.15498e+07	9.83903e+06	8.37677e+06	7.12762e+06	6.06108e+06	5.15088e+06	4.37447e+06	3.71248e+06	3.14834e+06	2.66784e+06	2.25882e+06	1.9109e+06	1.61517e+06	1.36401e+06	1.1509e+06	970232	817228	687777	578366	485983	408055	342382	287089	240576	201481	168648	141093	117985	98618	82396.9	68818.3	57457.5	47956.9	40015.6	33380.3	27838.4	23211.3	19349.3	16126.7	13438.6	11196.7	9327.45	7769.22	6470.52	5388.3	4486.63	3735.49	3109.84	2588.77	2154.86	1793.56	1492.75	1242.32	1033.85	860.33	715.901	595.695	495.656	412.404	343.125	285.477	237.509	197.596	164.387	136.757	113.769	94.6442	78.7329	65.4958	54.4835	45.3224	37.7012	31.3614	26.0874	21.7002	18.0507	15.0148	12.4895	10.3889	8.6415	7.188	5.97895	4.97326	4.13671	3.44087	2.86207	2.38062	1.98016	1.64706	1.36999	1.13953	0.947834	0.788385	0.655759	0.545443	0.453685	0.377362	0.313879	0.261075	0.217155	0.180623	0.150236
18	23	19.2906	89.5953	365.168	1322.1	4300.21	12696.7	34360.6	86001.6	200753	440489	915244	1.81352e+06	3.44987e+06	6.34049e+06	1.13222e+07	1.97338e+07	3.36712e+07	5.63098e+07	9.22424e+07	1.47739e+08	2.30785e+08	3.50769e+08	5.17726e+08	7.41169e+08	1.02865e+09	1.38434e+09	1.80783e+09	2.29358e+09	2.83094e+09	3.4049e+09	3.99738e+09	4.58877e+09	5.15962e+09	5.69203e+09	6.17084e+09	6.58434e+09	6.92456e+09	7.18727e+09	7.37157e+09	7.47947e+09	7.51521e+09	7.48466e+09	7.39474e+09	7.25291e+09	7.06674e+09	6.84362e+09	6.59052e+09	6.31387e+09	6.01945e+09	5.71244e+09	5.39735e+09	5.07816e+09	4.75831e+09	4.4408e+09	4.12823e+09	3.82285e+09	3.5266e+09	3.24114e+09	2.96783e+09	2.70776e+09	2.46178e+09	2.23046e+09	2.01414e+09	1.81294e+09	1.62677e+09	1.45535e+09	1.29827e+09	1.15496e+09	1.02477e+09	9.06987e+08	8.00829e+08	7.05494e+08	6.2017e+08	5.4405e+08	4.76345e+08	4.16298e+08	3.63183e+08	3.16319e+08	2.75068e+08	2.38839e+08	2.07088e+08	1.79315e+08	1.55069e+08	1.33938e+08	1.15552e+08	9.9581e+07	8.57276e+07	7.37279e+07	6.33477e+07	5.43798e+07	4.66412e+07	3.9971e+07	3.42278e+07	2.92878e+07	2.50429e+07	2.13985e+07	1.82725e+07	1.55933e+07	1.32988e+07	1.13352e+07	9.65587e+06	8.22059e+06	6.99454e+06	5.94776e+06	5.05445e+06	4.29247e+06	3.64281e+06	3.08919e+06	2.61766e+06	2.2163e+06	1.8749e+06	1.58471e+06	1.33827e+06	1.12916e+06	951894	801771	674762	567415	476776	400321	335891	281644	236011	197657	165446	138414	115744	96744.3	80831.2	67510.3	56365.2	47045.2	39254.7	32745.5	27308.9	22769.8	18981.2	15819.9	13182.9	10983.6	9149.95	7621.37	6347.37	5285.75	4401.23	3664.39	3050.64	2539.49	2113.84	1759.42	1464.33	1218.67	1014.17	843.95	702.27	584.353	486.219	404.552	336.592	280.042	232.986	193.834	161.257	134.153	111.603	92.842	77.2337	64.2486	53.446	44.4593	36.9833	30.7642	25.5906	21.287	17.707	14.7289	12.2517	10.191	8.47694	7.05112	5.8651	4.87855	4.05794	3.37534	2.80757	2.33529	1.94245	1.6157	1.3439	1.11783	0.929785	0.773372	0.643271	0.535056	0.445045	0.370176	0.307902	0.256104	0.213019	0.177183	0.147375
18	24	0.0203612	0.215794	1.85315	13.1413	78.299	398.263	1754.85	6789.64	23359.2	72308.4	203634	527183	1.26685e+06	2.85074e+06	6.05329e+06	1.22058e+07	2.3484e+07	4.32571e+07	7.64431e+07	1.29765e+08	2.11763e+08	3.32431e+08	5.02385e+08	7.31618e+08	1.02799e+09	1.39573e+09	1.83426e+09	2.33763e+09	2.89455e+09	3.48928e+09	4.10293e+09	4.71511e+09	5.30564e+09	5.85604e+09	6.3507e+09	6.77759e+09	7.1286e+09	7.39944e+09	7.58932e+09	7.70038e+09	7.7371e+09	7.70561e+09	7.61311e+09	7.46733e+09	7.27611e+09	7.04709e+09	6.78744e+09	6.50374e+09	6.20194e+09	5.8873e+09	5.5644e+09	5.23728e+09	4.90942e+09	4.58384e+09	4.26317e+09	3.94971e+09	3.64542e+09	3.352e+09	3.07086e+09	2.80313e+09	2.54971e+09	2.3112e+09	2.088e+09	1.88023e+09	1.68785e+09	1.5106e+09	1.34806e+09	1.19968e+09	1.06482e+09	9.42736e+08	8.32649e+08	7.33738e+08	6.45174e+08	5.66131e+08	4.958e+08	4.334e+08	3.78185e+08	3.29453e+08	2.86545e+08	2.48851e+08	2.15806e+08	1.86895e+08	1.61649e+08	1.39642e+08	1.2049e+08	1.0385e+08	8.94143e+07	7.69078e+07	6.60875e+07	5.67379e+07	4.86688e+07	4.17127e+07	3.57227e+07	3.05697e+07	2.61412e+07	2.23388e+07	1.90769e+07	1.6281e+07	1.38863e+07	1.18368e+07	1.00838e+07	8.58546e+06	7.30543e+06	6.21248e+06	5.27971e+06	4.484e+06	3.80554e+06	3.22734e+06	2.73485e+06	2.31561e+06	1.95899e+06	1.65585e+06	1.39839e+06	1.17992e+06	994719	837865	705156	592987	498274	418380	351049	294359	246670	206587	172922	144670	120977	101119	84487.3	70564.5	58915.7	49174.2	41031.4	34227.8	28545.3	23800.7	19840.7	16536.3	13779.9	11481.1	9564.41	7966.61	6634.92	5525.21	4600.63	3830.41	3188.86	2654.56	2209.62	1839.14	1530.69	1273.89	1060.13	882.196	734.097	610.836	508.254	422.886	351.847	292.734	243.546	202.619	168.566	140.234	116.661	97.0501	80.7343	67.1607	55.8685	46.4745	38.6596	32.1586	26.7506	22.2518	18.5095	15.3965	12.807	10.653	8.86117	7.37072	6.13094	5.09968	4.24187	3.52834	2.93483	2.44114	2.0305	1.68893	1.40482	1.1685	0.971929	0.808427	0.672429	0.559309	0.465218	0.386955	0.321858	0.267712	0.222675	0.185214	0.154056
18	25	68.3986	282.174	1028.76	3354.28	9888.93	26632.8	66154.2	152921	331745	680796	1.33158e+06	2.50013e+06	4.53684e+06	8.00737e+06	1.38225e+07	2.34367e+07	3.91289e+07	6.43503e+07	1.04085e+08	1.65111e+08	2.56013e+08	3.86802e+08	5.68069e+08	8.09706e+08	1.11937e+09	1.50098e+09	1.95355e+09	2.47061e+09	3.04038e+09	3.6466e+09	4.26994e+09	4.88969e+09	5.48546e+09	6.0387e+09	6.53386e+09	6.95907e+09	7.30645e+09	7.57202e+09	7.75531e+09	7.85878e+09	7.88722e+09	7.84704e+09	7.74569e+09	7.59109e+09	7.39126e+09	7.15393e+09	6.88636e+09	6.59517e+09	6.28633e+09	5.96508e+09	5.63602e+09	5.30314e+09	4.96989e+09	4.63929e+09	4.31394e+09	3.99609e+09	3.68772e+09	3.39048e+09	3.10579e+09	2.83476e+09	2.57827e+09	2.33693e+09	2.11111e+09	1.90095e+09	1.70637e+09	1.5271e+09	1.36274e+09	1.21271e+09	1.07635e+09	9.52917e+08	8.4162e+08	7.41627e+08	6.52098e+08	5.72197e+08	5.01104e+08	4.38029e+08	3.8222e+08	3.32964e+08	2.89596e+08	2.51497e+08	2.18098e+08	1.88879e+08	1.63363e+08	1.41121e+08	1.21766e+08	1.04949e+08	9.036e+07	7.77208e+07	6.67857e+07	5.7337e+07	4.91824e+07	4.21528e+07	3.60993e+07	3.08919e+07	2.64166e+07	2.25741e+07	1.92778e+07	1.64523e+07	1.40324e+07	1.19613e+07	1.01898e+07	8.67571e+06	7.3822e+06	6.27775e+06	5.33516e+06	4.53109e+06	3.8455e+06	3.26122e+06	2.76355e+06	2.33991e+06	1.97954e+06	1.67322e+06	1.41306e+06	1.1923e+06	1.00515e+06	846650	712548	599203	503497	422765	354728	297444	249255	208751	174734	146186	122244	102179	85372.3	71303.6	59532.8	49689.3	41461.2	34586.3	28844.2	24050	20048.5	16709.5	13924.2	11601.4	9664.57	8050.04	6704.4	5583.07	4648.81	3870.52	3222.26	2682.36	2232.76	1858.4	1546.72	1287.23	1071.23	891.434	741.784	617.232	513.576	427.315	355.531	295.799	246.096	204.741	170.331	141.702	117.883	98.0663	81.5797	67.864	56.4535	46.9611	39.0644	32.4953	27.0307	22.4848	18.7034	15.5578	12.9411	10.7645	8.95396	7.4479	6.19514	5.15308	4.28629	3.56529	2.96556	2.4667	2.05176	1.70662	1.41953	1.18073	0.982107	0.816893	0.679471	0.565166	0.47009	0.391007	0.325229	0.270516	0.225007	0.187154	0.155669
