# Photo-disintegration with the BPL, $\epsilon_0 = 0.05$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	21	199567	218820	239932	263080	288462	316292	346807	380266	416954	457181	501289	549652	602682	660827	724583	794489	871140	955186	1.04734e+06	1.14839e+06	1.25918e+06	1.38066e+06	1.51387e+06	1.65992e+06	1.82007e+06	1.99567e+06	2.1882e+06	2.39932e+06	2.6308e+06	2.88462e+06	3.16292e+06	3.46807e+06	3.80266e+06	4.16954e+06	4.57181e+06	5.01289e+06	5.49652e+06	6.02682e+06	6.60827e+06	7.24583e+06	7.94489e+06	8.7114e+06	9.55181e+06	1.0473e+07	1.14824e+07	1.25878e+07	1.37976e+07	1.5121e+07	1.65674e+07	1.81461e+07	1.98661e+07	2.17347e+07	2.3755e+07	2.59235e+07	2.82291e+07	3.06479e+07	3.31195e+07	3.54988e+07	3.75203e+07	3.89039e+07	3.95282e+07	3.94322e+07	3.87327e+07	3.75662e+07	3.60612e+07	3.43283e+07	3.24565e+07	3.05151e+07	2.85558e+07	2.66161e+07	2.47213e+07	2.28884e+07	2.11271e+07	1.94425e+07	1.78362e+07	1.63082e+07	1.48577e+07	1.34847e+07	1.21894e+07	1.09719e+07	9.83176e+06	8.76805e+06	7.7792e+06	6.86314e+06	6.02085e+06	5.25603e+06	4.56884e+06	3.95674e+06	3.41542e+06	2.93959e+06	2.5235e+06	2.16128e+06	1.84717e+06	1.57573e+06	1.34187e+06	1.14093e+06	968690	821375	695623	588470	497312	419877	354187	298531	251429	211608	177977	149598	125671	105513	88543.5	74267	62263.9	52177.9	43707.5	36597.4	30632	25629.2	21435.2	17920.6	14976.3	12510.4	10445.7	8717.32	7270.59	6059.73	5046.27	4197.94	3487.66	2892.73	2394.12	1975.86	1624.6	1329.11	1080.01	869.416	692.068	549.729	436.665	346.856	275.517	218.851	173.84	138.086	109.685	87.1262	69.2068	54.9729	43.6665	34.6856	27.5517	21.8851	17.384	13.8086	10.9685	8.71262	6.92068	5.49729	4.36665	3.46856	2.75517	2.18851	1.7384	1.38086	1.09685	0.871262	0.692068	0.549729	0.436665	0.346856	0.275517	0.218851	0.17384	0.138086	0.109685	0.0871262	0.0692068	0.0549729	0.0436665	0.0346856	0.0275517	0.0218851	0.017384	0.0138086	0.0109685	0.00871262	0.00692068	0.00549729	0.00436665	0.00346856	0.00275517	0.00218851	0.0017384	0.00138086	0.00109685	0.000871262	0.000692068	0.000549729	0.000436665	0.000346856	0.000275517
16	22	205988	225862	247652	271545	297744	326469	357967	392503	430371	471892	517419	567339	622075	682091	747898	820054	899172	985922	1.08104e+06	1.18534e+06	1.2997e+06	1.42509e+06	1.56258e+06	1.71334e+06	1.87864e+06	2.05988e+06	2.25862e+06	2.47652e+06	2.71545e+06	2.97744e+06	3.26469e+06	3.57967e+06	3.92503e+06	4.30371e+06	4.71892e+06	5.17419e+06	5.67339e+06	6.22075e+06	6.82091e+06	7.47898e+06	8.20054e+06	8.99172e+06	9.85922e+06	1.08104e+07	1.18534e+07	1.2997e+07	1.42509e+07	1.56258e+07	1.71333e+07	1.87842e+07	2.0586e+07	2.25449e+07	2.46628e+07	2.69357e+07	2.93517e+07	3.18851e+07	3.44695e+07	3.69462e+07	3.9032e+07	4.04399e+07	4.10545e+07	4.09239e+07	4.01726e+07	3.89428e+07	3.73675e+07	3.55604e+07	3.36132e+07	3.1597e+07	2.95649e+07	2.7555e+07	2.55937e+07	2.36979e+07	2.18777e+07	2.01383e+07	1.84813e+07	1.69062e+07	1.54115e+07	1.39965e+07	1.26605e+07	1.14036e+07	1.02251e+07	9.12422e+06	8.09954e+06	7.14909e+06	6.27422e+06	5.47911e+06	4.76419e+06	4.12701e+06	3.56322e+06	3.06744e+06	2.63374e+06	2.25607e+06	1.92848e+06	1.64531e+06	1.4013e+06	1.19159e+06	1.01181e+06	858018	726720	614826	519624	438745	370127	311984	262774	221168	186026	156371	131366	110299	92563.2	77641.3	65094.9	54552	45697.5	38264.8	32028.4	26798.2	22413.4	18738.8	15660.4	13082.1	10923.3	9115.99	7603.22	6337.06	5277.29	4390.18	3647.42	3025.27	2503.83	2066.43	1699.08	1390.06	1129.54	909.289	723.807	574.941	456.692	362.763	288.153	228.888	181.812	144.419	114.716	91.122	72.3807	57.4941	45.6692	36.2763	28.8153	22.8888	18.1812	14.4419	11.4716	9.1122	7.23807	5.74941	4.56692	3.62763	2.88153	2.28888	1.81812	1.44419	1.14716	0.91122	0.723807	0.574941	0.456692	0.362763	0.288153	0.228888	0.181812	0.144419	0.114716	0.091122	0.0723807	0.0574941	0.0456692	0.0362763	0.0288153	0.0228888	0.0181812	0.0144419	0.0114716	0.0091122	0.00723807	0.00574941	0.00456692	0.00362763	0.00288153	0.00228888	0.00181812	0.00144419	0.00114716	0.00091122	0.000723807	0.000574941	0.000456692	0.000362763	0.000288153
16	23	212389	232879	255347	279983	306995	336613	369089	404698	443743	486554	533496	584967	641403	703285	771136	845534	927110	1.01656e+06	1.11463e+06	1.22217e+06	1.34008e+06	1.46937e+06	1.61113e+06	1.76657e+06	1.93701e+06	2.12389e+06	2.32879e+06	2.55347e+06	2.79983e+06	3.06995e+06	3.36613e+06	3.69089e+06	4.04698e+06	4.43743e+06	4.86554e+06	5.33496e+06	5.84967e+06	6.41403e+06	7.03285e+06	7.71136e+06	8.45534e+06	9.2711e+06	1.01655e+07	1.1146e+07	1.22203e+07	1.33969e+07	1.46846e+07	1.60932e+07	1.76324e+07	1.93124e+07	2.11425e+07	2.313e+07	2.5278e+07	2.75827e+07	3.00324e+07	3.25996e+07	3.52126e+07	3.77014e+07	3.97705e+07	4.11348e+07	4.16914e+07	4.14981e+07	4.06851e+07	3.93974e+07	3.77694e+07	3.59152e+07	3.39263e+07	3.18734e+07	2.9809e+07	2.77706e+07	2.57839e+07	2.38653e+07	2.20244e+07	2.02658e+07	1.85907e+07	1.69984e+07	1.54874e+07	1.40571e+07	1.27073e+07	1.14383e+07	1.02496e+07	9.14041e+06	8.10929e+06	7.15412e+06	6.27594e+06	5.47858e+06	4.7622e+06	4.12411e+06	3.55983e+06	3.06384e+06	2.63013e+06	2.25257e+06	1.92518e+06	1.64226e+06	1.39851e+06	1.18908e+06	1.00956e+06	856027	724966	613289	518284	437581	369120	311116	262027	220527	185477	155902	130966	109959	92274	77395.9	64886.9	54375.9	45548.6	38139	31922.2	26708.6	22338	18675.3	15607	13037.2	10885.6	9084.39	7576.73	6314.89	5258.75	4374.7	3634.51	3014.52	2494.91	2059.05	1692.99	1385.07	1125.48	906.018	721.204	572.872	455.049	361.458	287.116	228.065	181.158	143.899	114.303	90.7942	72.1204	57.2872	45.5049	36.1458	28.7116	22.8065	18.1158	14.3899	11.4303	9.07942	7.21204	5.72872	4.55049	3.61458	2.87116	2.28065	1.81158	1.43899	1.14303	0.907942	0.721204	0.572872	0.455049	0.361458	0.287116	0.228065	0.181158	0.143899	0.114303	0.0907942	0.0721204	0.0572872	0.0455049	0.0361458	0.0287116	0.0228065	0.0181158	0.0143899	0.0114303	0.00907942	0.00721204	0.00572872	0.00455049	0.00361458	0.00287116	0.00228065	0.00181158	0.00143899	0.00114303	0.000907942	0.000721204	0.000572872	0.000455049	0.000361458	0.000287116
16	24	218869	239985	263139	288526	316362	346884	380351	417047	457283	501400	549775	602816	660974	724744	794666	871334	955399	1.04757e+06	1.14864e+06	1.25946e+06	1.38097e+06	1.5142e+06	1.66029e+06	1.82047e+06	1.99611e+06	2.18869e+06	2.39985e+06	2.63139e+06	2.88526e+06	3.16362e+06	3.46884e+06	3.80351e+06	4.17047e+06	4.57283e+06	5.014e+06	5.49775e+06	6.02816e+06	6.60974e+06	7.24744e+06	7.94666e+06	8.71334e+06	9.55399e+06	1.04757e+07	1.14864e+07	1.25946e+07	1.38097e+07	1.5142e+07	1.66029e+07	1.82044e+07	1.99566e+07	2.18676e+07	2.39439e+07	2.61877e+07	2.85945e+07	3.11524e+07	3.38314e+07	3.65533e+07	3.9134e+07	4.12602e+07	4.26417e+07	4.31826e+07	4.29499e+07	4.20807e+07	4.07258e+07	3.90237e+07	3.70917e+07	3.50236e+07	3.2892e+07	3.07505e+07	2.86376e+07	2.65792e+07	2.45924e+07	2.26868e+07	2.0867e+07	1.91342e+07	1.74875e+07	1.59254e+07	1.44471e+07	1.30526e+07	1.17421e+07	1.05155e+07	9.37202e+06	8.31015e+06	7.32769e+06	6.42546e+06	5.60704e+06	4.8723e+06	4.21828e+06	3.64021e+06	3.13233e+06	2.68839e+06	2.30206e+06	1.96716e+06	1.67783e+06	1.42861e+06	1.21452e+06	1.03105e+06	874159	740252	626168	529125	446702	376787	317558	267437	225068	189287	159096	133644	112202	94152.7	78968.7	66203.2	55477.2	46469.7	38909.1	32565.9	27246.5	22787.3	19050.5	15920.2	13298.6	11103.6	9266.17	7728.21	6441.03	5363.72	4461.96	3706.95	3074.58	2544.59	2100.02	1726.67	1412.61	1147.85	924.027	735.538	584.259	464.093	368.642	292.823	232.598	184.759	146.759	116.575	92.5988	73.5538	58.4259	46.4093	36.8642	29.2823	23.2598	18.4759	14.6759	11.6575	9.25988	7.35538	5.84259	4.64093	3.68642	2.92823	2.32598	1.84759	1.46759	1.16575	0.925988	0.735538	0.584259	0.464093	0.368642	0.292823	0.232598	0.184759	0.146759	0.116575	0.0925988	0.0735538	0.0584259	0.0464093	0.0368642	0.0292823	0.0232598	0.0184759	0.0146759	0.0116575	0.00925988	0.00735538	0.00584259	0.00464093	0.00368642	0.00292823	0.00232598	0.00184759	0.00146759	0.00116575	0.000925988	0.000735538	0.000584259	0.000464093	0.000368642	0.000292823
16	25	224539	246202	269956	296000	324558	355871	390205	427851	469129	514390	564017	618432	678098	743519	815253	893907	980149	1.07471e+06	1.1784e+06	1.29209e+06	1.41675e+06	1.55343e+06	1.7033e+06	1.86764e+06	2.04782e+06	2.24539e+06	2.46202e+06	2.69956e+06	2.96e+06	3.24558e+06	3.55871e+06	3.90205e+06	4.27851e+06	4.69129e+06	5.1439e+06	5.64017e+06	6.18432e+06	6.78098e+06	7.43519e+06	8.15253e+06	8.93907e+06	9.80149e+06	1.07471e+07	1.17835e+07	1.2919e+07	1.41624e+07	1.55232e+07	1.70116e+07	1.8638e+07	2.04129e+07	2.23461e+07	2.44451e+07	2.67127e+07	2.91449e+07	3.17294e+07	3.44341e+07	3.71748e+07	3.97556e+07	4.18526e+07	4.31809e+07	4.36577e+07	4.33591e+07	4.24272e+07	4.1015e+07	3.9262e+07	3.72852e+07	3.5178e+07	3.30122e+07	3.08405e+07	2.87006e+07	2.66179e+07	2.46084e+07	2.26811e+07	2.08402e+07	1.90865e+07	1.74195e+07	1.58385e+07	1.43442e+07	1.29374e+07	1.16189e+07	1.03883e+07	9.24462e+06	8.18586e+06	7.2093e+06	6.31504e+06	5.5057e+06	4.78047e+06	4.13591e+06	3.56694e+06	3.0676e+06	2.63155e+06	2.2524e+06	1.92396e+06	1.64039e+06	1.39628e+06	1.18668e+06	1.00714e+06	853670	722734	611219	516391	435871	367590	309757	260829	219477	184561	155106	130277	109364	91762.2	76956.7	64510.8	54054.6	45274.6	37905.7	31724	26540.4	22195.4	18554.6	15504.9	12951.1	10812.9	9023.19	7525.24	6271.62	5222.45	4344.29	3609.08	2993.31	2477.26	2044.41	1680.91	1375.15	1117.4	899.503	716.016	568.752	451.776	358.858	285.051	226.424	179.855	142.864	113.481	90.1411	71.6016	56.8752	45.1776	35.8858	28.5051	22.6424	17.9855	14.2864	11.3481	9.01411	7.16016	5.68752	4.51776	3.58858	2.85051	2.26424	1.79855	1.42864	1.13481	0.901411	0.716016	0.568752	0.451776	0.358858	0.285051	0.226424	0.179855	0.142864	0.113481	0.0901411	0.0716016	0.0568752	0.0451776	0.0358858	0.0285051	0.0226424	0.0179855	0.0142864	0.0113481	0.00901411	0.00716016	0.00568752	0.00451776	0.00358858	0.00285051	0.00226424	0.00179855	0.00142864	0.00113481	0.000901411	0.000716016	0.000568752	0.000451776	0.000358858	0.000285051
17	16	172599	189251	207509	227529	249481	273550	299942	328880	360610	395400	433548	475376	521239	571528	626667	687127	753420	826109	905810	993201	1.08902e+06	1.19409e+06	1.30929e+06	1.43561e+06	1.57412e+06	1.72599e+06	1.89251e+06	2.07509e+06	2.27529e+06	2.49481e+06	2.7355e+06	2.99942e+06	3.2888e+06	3.6061e+06	3.954e+06	4.33548e+06	4.75376e+06	5.21237e+06	5.71511e+06	6.26615e+06	6.87003e+06	7.53174e+06	8.25671e+06	9.05086e+06	9.92061e+06	1.08729e+07	1.19151e+07	1.30553e+07	1.43015e+07	1.56622e+07	1.71455e+07	1.87579e+07	2.05031e+07	2.23784e+07	2.43737e+07	2.64703e+07	2.86269e+07	3.07425e+07	3.26158e+07	3.39932e+07	3.47245e+07	3.48102e+07	3.43373e+07	3.34217e+07	3.21779e+07	3.07065e+07	2.90905e+07	2.7395e+07	2.56693e+07	2.39496e+07	2.22611e+07	2.06207e+07	1.90389e+07	1.75215e+07	1.60712e+07	1.4689e+07	1.33759e+07	1.21327e+07	1.09602e+07	9.85876e+06	8.82819e+06	7.86768e+06	6.97584e+06	6.15078e+06	5.3932e+06	4.70607e+06	4.08925e+06	3.54023e+06	3.05499e+06	2.62869e+06	2.25608e+06	1.93184e+06	1.65077e+06	1.40795e+06	1.1988e+06	1.01914e+06	865173	733512	621144	525411	443979	374816	316151	266451	224395	188844	158821	133488	112132	94141.5	78997	66256.9	55546.1	46546.5	38988.9	32645.3	27323.2	22860.1	19118.7	15983.5	13357.1	11157.6	9315.94	7774.3	6483.94	5404	4500.13	3743.55	3110.1	2579.54	2134.88	1761.9	1448.65	1185.16	963.033	775.245	617.106	490.185	389.368	309.286	245.674	195.146	155.01	123.129	97.8047	77.6891	61.7106	49.0185	38.9368	30.9286	24.5674	19.5146	15.501	12.3129	9.78047	7.76891	6.17106	4.90185	3.89368	3.09286	2.45674	1.95146	1.5501	1.23129	0.978047	0.776891	0.617106	0.490185	0.389368	0.309286	0.245674	0.195146	0.15501	0.123129	0.0978047	0.0776891	0.0617106	0.0490185	0.0389368	0.0309286	0.0245674	0.0195146	0.015501	0.0123129	0.00978047	0.00776891	0.00617106	0.00490185	0.00389368	0.00309286	0.00245674	0.00195146	0.0015501	0.00123129	0.000978047	0.000776891	0.000617106	0.000490185	0.000389368	0.000309286	0.000245674
17	17	180101	197477	216529	237420	260325	285441	312980	343176	376285	412588	452394	496040	543897	596371	653908	716996	786170	862018	945184	1.03637e+06	1.13636e+06	1.246e+06	1.36621e+06	1.49802e+06	1.64254e+06	1.80101e+06	1.97477e+06	2.16529e+06	2.3742e+06	2.60325e+06	2.85441e+06	3.1298e+06	3.43176e+06	3.76285e+06	4.12588e+06	4.52394e+06	4.9604e+06	5.43897e+06	5.96371e+06	6.53908e+06	7.16996e+06	7.8617e+06	8.62018e+06	9.45184e+06	1.03637e+07	1.13632e+07	1.24576e+07	1.36549e+07	1.49637e+07	1.63924e+07	1.79493e+07	1.96413e+07	2.14717e+07	2.34378e+07	2.55291e+07	2.7726e+07	2.99825e+07	3.21869e+07	3.41205e+07	3.55196e+07	3.62387e+07	3.62874e+07	3.57608e+07	3.47808e+07	3.34662e+07	3.19209e+07	3.02298e+07	2.84596e+07	2.66609e+07	2.48702e+07	2.31132e+07	2.14071e+07	1.97624e+07	1.81848e+07	1.66772e+07	1.52409e+07	1.38769e+07	1.25862e+07	1.13697e+07	1.02275e+07	9.15902e+06	8.16337e+06	7.2389e+06	6.38349e+06	5.59784e+06	4.88507e+06	4.24512e+06	3.67542e+06	3.17185e+06	2.7294e+06	2.34262e+06	2.00603e+06	1.71423e+06	1.46213e+06	1.24497e+06	1.05842e+06	898546	761826	645135	545716	461146	389316	328386	276768	233086	196161	164977	138664	116481	97793.8	82062.5	68828.7	57702.6	48354	40503.2	33913.5	28384.8	23748.4	19861.8	16604.8	13876.4	11591.4	9678.22	8076.66	6736.15	5614.22	4675.2	3889.2	3231.12	2679.92	2217.97	1830.47	1505.04	1231.29	1000.52	805.423	641.128	509.266	404.524	321.325	255.238	202.742	161.044	127.922	101.612	80.7132	64.1128	50.9266	40.4524	32.1325	25.5238	20.2742	16.1044	12.7922	10.1612	8.07132	6.41128	5.09266	4.04524	3.21325	2.55238	2.02742	1.61044	1.27922	1.01612	0.807132	0.641128	0.509266	0.404524	0.321325	0.255238	0.202742	0.161044	0.127922	0.101612	0.0807132	0.0641128	0.0509266	0.0404524	0.0321325	0.0255238	0.0202742	0.0161044	0.0127922	0.0101612	0.00807132	0.00641128	0.00509266	0.00404524	0.00321325	0.00255238	0.00202742	0.00161044	0.00127922	0.00101612	0.000807132	0.000641128	0.000509266	0.000404524	0.000321325	0.000255238
17	18	186130	204088	223778	245367	269040	294996	323457	354664	388881	426399	467538	512645	562104	616335	675797	740997	812487	890875	976825	1.07107e+06	1.1744e+06	1.28771e+06	1.41194e+06	1.54816e+06	1.69753e+06	1.8613e+06	2.04088e+06	2.23778e+06	2.45367e+06	2.6904e+06	2.94996e+06	3.23457e+06	3.54664e+06	3.88881e+06	4.26399e+06	4.67538e+06	5.12645e+06	5.62104e+06	6.16335e+06	6.75797e+06	7.40997e+06	8.12487e+06	8.90875e+06	9.76825e+06	1.07107e+07	1.1744e+07	1.28771e+07	1.41192e+07	1.54795e+07	1.69663e+07	1.85873e+07	2.0349e+07	2.22543e+07	2.42999e+07	2.64748e+07	2.87579e+07	3.10985e+07	3.33737e+07	3.53482e+07	3.67505e+07	3.74424e+07	3.74435e+07	3.68569e+07	3.58102e+07	3.44261e+07	3.28112e+07	3.10523e+07	2.92175e+07	2.73576e+07	2.55099e+07	2.37e+07	2.19449e+07	2.02551e+07	1.86359e+07	1.70897e+07	1.56172e+07	1.42189e+07	1.28959e+07	1.16486e+07	1.04774e+07	9.38182e+06	8.36092e+06	7.41313e+06	6.53636e+06	5.73131e+06	5.00112e+06	4.34563e+06	3.76219e+06	3.24654e+06	2.79352e+06	2.39755e+06	2.05297e+06	1.75428e+06	1.49624e+06	1.27397e+06	1.08305e+06	919426	779510	660095	558359	471822	398321	335977	283161	238467	200687	168781	141860	119164	100045	83951.2	70412.2	59029.6	49465.7	41434.1	34692.7	29036.8	24293.8	20317.7	16985.9	14194.8	11857.3	9900.2	8261.88	6890.59	5742.91	4782.36	3978.33	3305.16	2741.32	2268.77	1872.4	1539.51	1259.49	1023.43	823.866	655.809	520.928	413.788	328.683	261.082	207.385	164.732	130.851	103.939	82.5615	65.5809	52.0928	41.3788	32.8683	26.1082	20.7385	16.4732	13.0851	10.3939	8.25615	6.55809	5.20928	4.13788	3.28683	2.61082	2.07385	1.64732	1.30851	1.03939	0.825615	0.655809	0.520928	0.413788	0.328683	0.261082	0.207385	0.164732	0.130851	0.103939	0.0825615	0.0655809	0.0520928	0.0413788	0.0328683	0.0261082	0.0207385	0.0164732	0.0130851	0.0103939	0.00825615	0.00655809	0.00520928	0.00413788	0.00328683	0.00261082	0.00207385	0.00164732	0.00130851	0.00103939	0.000825615	0.000655809	0.000520928	0.000413788	0.000328683	0.000261082
17	19	192719	211313	231700	254054	278564	305440	334908	367219	402648	441495	484089	530793	582003	638154	699722	767230	841251	922413	1.01141e+06	1.10898e+06	1.21598e+06	1.33329e+06	1.46193e+06	1.60297e+06	1.75762e+06	1.92719e+06	2.11313e+06	2.317e+06	2.54054e+06	2.78564e+06	3.0544e+06	3.34908e+06	3.67219e+06	4.02648e+06	4.41495e+06	4.84089e+06	5.30793e+06	5.82003e+06	6.38154e+06	6.99722e+06	7.6723e+06	8.41251e+06	9.22413e+06	1.01141e+07	1.10898e+07	1.21598e+07	1.33329e+07	1.46193e+07	1.60297e+07	1.75758e+07	1.92662e+07	2.11058e+07	2.30964e+07	2.52336e+07	2.75057e+07	2.98898e+07	3.23297e+07	3.46906e+07	3.67196e+07	3.81378e+07	3.88133e+07	3.87753e+07	3.81346e+07	3.7024e+07	3.55704e+07	3.38831e+07	3.20512e+07	3.01438e+07	2.8213e+07	2.62964e+07	2.44201e+07	2.26011e+07	2.08498e+07	1.91716e+07	1.75687e+07	1.60425e+07	1.4594e+07	1.32247e+07	1.19356e+07	1.0727e+07	9.59821e+06	8.54808e+06	7.57464e+06	6.6754e+06	5.85069e+06	5.10338e+06	4.43304e+06	3.83677e+06	3.31005e+06	2.84753e+06	2.44341e+06	2.09187e+06	1.78722e+06	1.5241e+06	1.29753e+06	1.10293e+06	936204	793652	672007	568385	480254	405410	341932	288161	242663	204207	171732	144333	121236	101781	85403.9	71627.9	60046.6	50316.2	42145.2	35287	29533.5	24708.6	20664.2	17275.2	14436.2	12058.7	10068.2	8401.88	7007.24	5840.04	4863.16	4045.49	3360.91	2787.53	2306.99	1903.92	1565.41	1280.67	1040.64	837.715	666.833	529.684	420.743	334.208	265.471	210.871	167.501	133.051	105.686	83.9493	66.6833	52.9684	42.0743	33.4208	26.5471	21.0871	16.7501	13.3051	10.5686	8.39493	6.66833	5.29684	4.20743	3.34208	2.65471	2.10871	1.67501	1.33051	1.05686	0.839493	0.666833	0.529684	0.420743	0.334208	0.265471	0.210871	0.167501	0.133051	0.105686	0.0839493	0.0666833	0.0529684	0.0420743	0.0334208	0.0265471	0.0210871	0.0167501	0.0133051	0.0105686	0.00839493	0.00666833	0.00529684	0.00420743	0.00334208	0.00265471	0.00210871	0.00167501	0.00133051	0.00105686	0.000839493	0.000666833	0.000529684	0.000420743	0.000334208	0.000265471
17	20	197940	217036	237976	260935	286110	313713	343980	377166	413555	453453	497202	545171	597768	655440	718675	788012	864038	947399	1.0388e+06	1.13902e+06	1.24891e+06	1.36941e+06	1.50153e+06	1.64639e+06	1.80523e+06	1.9794e+06	2.17036e+06	2.37976e+06	2.60935e+06	2.8611e+06	3.13713e+06	3.4398e+06	3.77166e+06	4.13555e+06	4.53453e+06	4.97202e+06	5.45171e+06	5.97768e+06	6.5544e+06	7.18675e+06	7.88012e+06	8.64038e+06	9.47399e+06	1.0388e+07	1.13902e+07	1.24891e+07	1.36941e+07	1.50153e+07	1.64639e+07	1.80523e+07	1.97928e+07	2.16932e+07	2.37539e+07	2.59684e+07	2.83235e+07	3.07935e+07	3.33165e+07	3.57449e+07	3.78099e+07	3.92277e+07	3.98754e+07	3.97923e+07	3.90966e+07	3.79263e+07	3.64118e+07	3.46648e+07	3.27756e+07	3.08146e+07	2.88342e+07	2.68724e+07	2.49551e+07	2.30993e+07	2.13152e+07	1.96079e+07	1.79792e+07	1.64292e+07	1.49577e+07	1.35653e+07	1.22525e+07	1.10197e+07	9.8665e+06	8.79203e+06	7.79469e+06	6.87227e+06	6.02545e+06	5.25747e+06	4.56816e+06	3.95467e+06	3.4125e+06	2.93622e+06	2.51994e+06	2.15772e+06	1.84374e+06	1.5725e+06	1.33888e+06	1.13821e+06	966236	819184	693682	586761	495815	418572	353054	297551	250584	210882	177353	149064	125215	105125	88212.9	73986.1	62025.5	51975.9	43536.5	36452.8	30509.9	25526.1	21348.3	17847.4	14914.7	12458.6	10402.2	8680.81	7239.98	6034.09	5024.82	4180.02	3472.71	2880.29	2383.78	1967.31	1617.54	1323.33	1075.31	865.624	689.049	547.331	434.761	345.343	274.315	217.896	173.081	137.483	109.207	86.7461	68.9049	54.7331	43.4761	34.5343	27.4315	21.7896	17.3081	13.7483	10.9207	8.67461	6.89049	5.47331	4.34761	3.45343	2.74315	2.17896	1.73081	1.37483	1.09207	0.867461	0.689049	0.547331	0.434761	0.345343	0.274315	0.217896	0.173081	0.137483	0.109207	0.0867461	0.0689049	0.0547331	0.0434761	0.0345343	0.0274315	0.0217896	0.0173081	0.0137483	0.0109207	0.00867461	0.00689049	0.00547331	0.00434761	0.00345343	0.00274315	0.00217896	0.00173081	0.00137483	0.00109207	0.000867461	0.000689049	0.000547331	0.000434761	0.000345343	0.000274315
17	21	209602	229824	251997	276309	302967	332196	364246	399388	437920	480170	526496	577291	632987	694056	761018	834439	914945	1.00322e+06	1.10001e+06	1.20613e+06	1.3225e+06	1.45009e+06	1.58999e+06	1.74339e+06	1.91159e+06	2.09602e+06	2.29824e+06	2.51997e+06	2.76309e+06	3.02967e+06	3.32196e+06	3.64246e+06	3.99388e+06	4.3792e+06	4.8017e+06	5.26496e+06	5.77291e+06	6.32987e+06	6.94056e+06	7.61018e+06	8.34439e+06	9.14945e+06	1.00322e+07	1.10001e+07	1.20613e+07	1.3225e+07	1.45001e+07	1.58959e+07	1.74217e+07	1.90873e+07	2.09018e+07	2.28725e+07	2.50028e+07	2.72887e+07	2.97189e+07	3.22675e+07	3.48674e+07	3.73582e+07	3.94536e+07	4.08644e+07	4.1475e+07	4.13344e+07	4.0568e+07	3.93196e+07	3.77232e+07	3.58935e+07	3.39227e+07	3.18823e+07	2.98259e+07	2.77917e+07	2.5806e+07	2.38861e+07	2.2042e+07	2.02787e+07	1.85979e+07	1.69994e+07	1.54826e+07	1.40474e+07	1.2694e+07	1.14226e+07	1.02326e+07	9.12294e+06	8.092e+06	7.13749e+06	6.26033e+06	5.46418e+06	4.74909e+06	4.11232e+06	3.54931e+06	3.05453e+06	2.62194e+06	2.2454e+06	1.91893e+06	1.63684e+06	1.39383e+06	1.18504e+06	1.00609e+06	853050	722418	611114	516430	436004	367779	309978	261063	219711	184787	155319	130474	109544	91924.6	77101.7	64639.4	54167.9	45373.8	37992.2	31799	26605.3	22251.3	18602.7	15546.2	12986.4	10843	9048.8	7547	6290.07	5238.05	4357.45	3620.16	3002.61	2485.04	2050.9	1686.28	1379.58	1121.02	902.423	718.342	570.599	453.243	360.024	285.977	227.16	180.439	143.328	113.85	90.4339	71.8342	57.0599	45.3243	36.0024	28.5977	22.716	18.0439	14.3328	11.385	9.04339	7.18342	5.70599	4.53243	3.60024	2.85977	2.2716	1.80439	1.43328	1.1385	0.904339	0.718342	0.570599	0.453243	0.360024	0.285977	0.22716	0.180439	0.143328	0.11385	0.0904339	0.0718342	0.0570599	0.0453243	0.0360024	0.0285977	0.022716	0.0180439	0.0143328	0.011385	0.00904339	0.00718342	0.00570599	0.00453243	0.00360024	0.00285977	0.0022716	0.00180439	0.00143328	0.0011385	0.000904339	0.000718342	0.000570599	0.000453243	0.000360024	0.000285977
