# Photo-disintegration with the MBB, $T=50$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	21	1.74084e-209	2.77899e-190	8.70664e-173	7.56785e-157	2.50289e-142	4.20249e-129	4.66208e-117	4.34731e-106	4.24638e-96	5.31319e-87	1.02338e-78	3.58791e-71	2.6667e-64	4.82526e-58	2.40942e-52	3.71914e-47	1.96697e-42	3.91374e-38	3.19038e-34	1.1518e-30	1.9777e-27	1.72412e-24	8.10221e-22	2.16814e-19	3.47398e-17	3.48955e-15	2.29158e-13	1.02226e-11	3.20785e-10	7.30999e-09	1.24526e-07	1.62819e-06	1.6738e-05	0.000138285	0.000936742	0.00529882	0.0254523	0.105422	0.381869	1.22552	3.52671	9.20249	22.0021	48.6769	100.592	195.939	362.921	644.688	1107.4	1853.67	3045.05	4939.26	7951.18	12748.2	20387.6	32487.5	51390.9	80243.5	122880	183432	265652	372038	502989	656214	826612	1.00668e+06	1.18738e+06	1.35928e+06	1.51369e+06	1.64359e+06	1.74424e+06	1.81334e+06	1.85091e+06	1.85885e+06	1.84047e+06	1.79986e+06	1.74146e+06	1.6696e+06	1.58824e+06	1.50081e+06	1.41013e+06	1.31841e+06	1.2273e+06	1.13801e+06	1.05131e+06	967725	887542	810916	737926	668620	603045	541261	483345	429376	379424	333526	291675	253815	219829	189553	162775	139253	118720	100900	85515.7	72297	60987	51346.5	43156.3	36218.6	30356.9	25415.4	21257.6	17765.2	14836	12382.1	10328.7	8611.99	7177.88	5980.65	4981.75	4148.72	3454.32	2875.66	2393.61	1992.13	1657.83	1379.51	1147.84	955.015	794.545	661.01	549.895	457.435	380.489	316.434	263.077	218.582	181.417	150.311	124.218	102.287	83.8347	68.3156	55.2929	44.4123	35.3786	27.9382	21.8672	16.9637	13.0454	9.94783	7.525	5.64923	4.21104	3.11838	2.29522	1.67993	1.2233	0.886634	0.639886	0.460019	0.329547	0.235326	0.167555	0.118988	0.0842964	0.05959	0.0420421	0.0296087	0.0208187	0.0146167	0.0102486	0.00717722	0.00502077	0.00350874	0.00244985	0.0017091	0.00119144	0.000830007	0.000577859	0.000402085	0.000279635	0.000194384	0.000135067	9.38139e-05	6.51378e-05	4.52127e-05	3.13734e-05	2.17644e-05	1.50948e-05	1.04668e-05	7.25621e-06	5.02954e-06	3.48557e-06	2.41521e-06	1.6733e-06	1.15915e-06	8.02888e-07	5.56064e-07	3.85082e-07
16	22	0	0	0	0	1.28461e-270	8.0314e-246	3.17274e-223	1.23658e-202	7.13925e-184	8.84497e-167	3.29738e-151	5.03475e-137	4.17127e-124	2.42359e-112	1.24796e-101	7.05069e-92	5.31115e-83	6.37257e-75	1.43261e-67	6.99904e-61	8.50914e-55	2.91378e-49	3.14723e-44	1.18921e-39	1.72796e-35	1.05258e-31	2.90798e-28	3.91401e-25	2.73868e-22	1.05656e-19	2.37035e-17	3.24514e-15	2.83233e-13	1.63981e-11	6.52963e-10	1.84825e-08	3.83282e-07	5.98643e-06	7.2231e-05	0.000689127	0.00531121	0.0337257	0.179674	0.81664	3.2159	11.1299	34.3025	95.3089	241.49	564.077	1227.34	2512.4	4883.76	9089.17	16300.7	28288	47581.4	77540.6	122220	185942	272576	384624	522350	683186	861640	1.04975e+06	1.23804e+06	1.41665e+06	1.57661e+06	1.71069e+06	1.8141e+06	1.88457e+06	1.92223e+06	1.92918e+06	1.9089e+06	1.86573e+06	1.80427e+06	1.72905e+06	1.64418e+06	1.55323e+06	1.4591e+06	1.36408e+06	1.26986e+06	1.17764e+06	1.08821e+06	1.00206e+06	919467	840550	765365	693937	626301	562514	502655	446812	395064	347464	304018	264675	229329	197816	169926	145411	124001	105411	89355.9	75555.9	63745.1	53675.1	45118.2	37868.5	31742.2	26576.9	22230.4	18579.1	15516.2	12950.3	10803	9007.67	7507.82	6255.67	5210.91	4339.62	3613.3	3008.04	2503.82	2083.87	1734.18	1443.05	1200.71	999.008	831.148	691.463	575.23	478.511	398.02	331.014	275.199	228.653	189.776	157.237	129.941	107	87.6977	71.4635	57.8408	46.4588	37.0088	29.2257	22.8748	17.7454	13.6465	10.4062	7.87176	5.90955	4.40509	3.26207	2.40099	1.75734	1.27967	0.927491	0.669373	0.481217	0.344733	0.24617	0.175277	0.124471	0.0881809	0.062336	0.0439794	0.0309731	0.021778	0.0152902	0.0107209	0.00750795	0.00525213	0.00367043	0.00256274	0.00178786	0.00124635	0.000868255	0.000604488	0.000420613	0.00029252	0.000203342	0.000141291	9.81369e-05	6.81395e-05	4.72962e-05	3.28191e-05	2.27673e-05	1.57904e-05	1.09491e-05	7.59059e-06	5.26131e-06	3.64619e-06	2.5265e-06	1.75041e-06	1.21257e-06	8.39886e-07	5.81688e-07	4.02827e-07
16	23	2.46851e-212	4.10856e-193	1.41598e-175	1.48183e-159	6.62032e-145	1.66677e-131	2.95397e-119	4.48515e-108	7.04587e-98	1.37561e-88	3.97574e-80	2.00403e-72	2.05094e-65	4.90171e-59	3.11099e-53	5.89854e-48	3.72134e-43	8.62134e-39	8.02571e-35	3.25923e-31	6.22279e-28	5.97976e-25	3.07685e-22	8.96763e-20	1.55804e-17	1.69024e-15	1.1942e-13	5.7093e-12	1.91241e-10	4.63257e-09	8.35294e-08	1.15098e-06	1.24152e-05	0.000107169	0.000755392	0.00442911	0.0219732	0.0936919	0.348339	1.14437	3.36306	8.94252	21.7455	48.8455	102.322	201.74	377.7	677.287	1172.88	1976.8	3265.91	5322.78	8603.5	13844.2	22213.6	35498.6	56276.7	87981.9	134754	200985	290559	405917	547169	711523	893220	1.08404e+06	1.27429e+06	1.454e+06	1.61413e+06	1.74754e+06	1.84954e+06	1.91802e+06	1.95331e+06	1.95766e+06	1.93473e+06	1.88894e+06	1.82501e+06	1.74751e+06	1.66057e+06	1.56774e+06	1.47193e+06	1.37538e+06	1.27977e+06	1.18627e+06	1.09566e+06	1.00841e+06	924787	844927	768884	696690	628385	564026	503692	447465	395417	347590	303978	264522	229103	197549	169641	145125	123726	105154	89120.3	75343.9	63556.8	53509.8	44974.3	37744.1	31635.4	26485.6	22152.7	18513.2	15460.6	12903.4	10763.5	8974.51	7480.02	6232.38	5191.43	4323.34	3599.7	2996.69	2494.35	2075.97	1727.6	1437.57	1196.15	995.207	827.984	688.829	573.037	476.686	396.502	329.751	274.148	227.78	189.051	156.636	129.445	106.591	87.3627	71.1906	57.6198	46.2813	36.8674	29.114	22.7874	17.6776	13.5944	10.3665	7.84168	5.88697	4.38826	3.24961	2.39181	1.75063	1.27478	0.923947	0.666815	0.479379	0.343416	0.245229	0.174607	0.123995	0.0878439	0.0620978	0.0438114	0.0308548	0.0216948	0.0152318	0.0106799	0.00747926	0.00523206	0.0036564	0.00255294	0.00178103	0.00124158	0.000864937	0.000602178	0.000419006	0.000291403	0.000202565	0.000140751	9.77619e-05	6.78791e-05	4.71154e-05	3.26937e-05	2.26803e-05	1.573e-05	1.09072e-05	7.56158e-06	5.2412e-06	3.63226e-06	2.51685e-06	1.74372e-06	1.20793e-06	8.36677e-07	5.79466e-07	4.01288e-07
16	24	0	0	0	2.75734e-284	2.59725e-258	1.21761e-234	4.53017e-213	2.04716e-193	1.65645e-175	3.41925e-159	2.48679e-144	8.55492e-131	1.82121e-118	3.06586e-107	5.10461e-97	1.03108e-87	3.04459e-79	1.55825e-71	1.61512e-64	3.90847e-58	2.51497e-52	4.84659e-47	3.11828e-42	7.39684e-38	7.08022e-34	2.96847e-30	5.87173e-27	5.86037e-24	3.13612e-21	9.50716e-19	1.7162e-16	1.93039e-14	1.41009e-12	6.94651e-11	2.38894e-09	5.91953e-08	1.0879e-06	1.5228e-05	0.000166352	0.00145034	0.0103018	0.0607556	0.302754	1.29549	4.83169	15.9251	46.9835	125.567	307.425	696.9	1477.79	2960.28	5653.39	10375.3	18409.1	31691.8	52984.7	85931.7	134886	204421	298526	419634	567707	739666	929357	1.12811e+06	1.32578e+06	1.51201e+06	1.67747e+06	1.81485e+06	1.91939e+06	1.98905e+06	2.02427e+06	2.02748e+06	2.00253e+06	1.95406e+06	1.88696e+06	1.80596e+06	1.71534e+06	1.61877e+06	1.51921e+06	1.41898e+06	1.31979e+06	1.22283e+06	1.12891e+06	1.0385e+06	951894	869212	790525	715869	645289	578846	516616	458680	405103	355919	311111	270609	234280	201939	173354	148259	126365	107372	90982.6	76904.9	64863.9	54603	45887.9	38507.2	32272.2	27016.8	22595.6	18882.4	15768.2	13159.6	10976.9	9152.16	7627.91	6355.48	5293.88	4408.6	3670.65	3055.73	2543.47	2116.84	1761.59	1465.85	1219.67	1014.78	844.263	702.37	584.301	486.055	404.294	336.232	279.536	232.256	192.766	159.714	131.989	108.686	89.0792	72.5893	58.7519	47.1906	37.5918	29.686	23.2351	18.0249	13.8615	10.5701	7.99574	6.00263	4.47448	3.31345	2.4388	1.78502	1.29983	0.942099	0.679916	0.488797	0.350163	0.250047	0.178037	0.126432	0.0895698	0.0633178	0.0446721	0.031461	0.022121	0.015531	0.0108897	0.00762621	0.00533486	0.00372824	0.0026031	0.00181602	0.00126598	0.00088193	0.000614008	0.000427238	0.000297128	0.000206545	0.000143516	9.96826e-05	6.92127e-05	4.80411e-05	3.3336e-05	2.31259e-05	1.60391e-05	1.11215e-05	7.71014e-06	5.34417e-06	3.70362e-06	2.5663e-06	1.77798e-06	1.23166e-06	8.53115e-07	5.9085e-07	4.09172e-07
16	25	1.66597e-204	9.6178e-186	1.19154e-168	4.44217e-153	6.78358e-139	5.62178e-126	3.26818e-114	1.6845e-103	9.53239e-94	7.19879e-85	8.67071e-77	1.96033e-69	9.6554e-63	1.18733e-56	4.1298e-51	4.55456e-46	1.768e-41	2.6571e-37	1.68585e-33	4.88365e-30	6.93235e-27	5.13886e-24	2.10673e-21	5.03036e-19	7.33226e-17	6.80914e-15	4.18909e-13	1.76947e-11	5.3027e-10	1.1618e-08	1.91308e-07	2.42826e-06	2.4317e-05	0.000196264	0.00130193	0.00722703	0.0341284	0.139198	0.497236	1.5757	4.48251	11.5743	27.4088	60.1108	123.239	238.344	438.676	774.959	1324.88	2209.06	3617.99	5857.63	9424.71	15125	24240.9	38731.7	61410.7	95997.9	146927	218826	315682	439842	591098	766136	958542	1.15941e+06	1.35841e+06	1.54509e+06	1.71014e+06	1.84631e+06	1.94901e+06	2.01638e+06	2.04902e+06	2.04956e+06	2.02196e+06	1.97095e+06	1.90149e+06	1.81831e+06	1.72569e+06	1.62726e+06	1.52595e+06	1.42405e+06	1.32323e+06	1.22469e+06	1.12924e+06	1.0374e+06	949458	865597	785910	710460	639301	572493	510101	452183	398776	349882	305452	265386	229524	197659	169543	144897	123422	104814	88772.4	75005.7	63239.3	53219	44712.9	37512.5	31432.5	26309.4	22000.9	18383.1	15349.6	12809.2	10683.8	8907.24	7423.38	6184.8	5151.51	4289.9	3571.72	2973.3	2474.81	2059.67	1714	1426.23	1186.69	987.33	821.422	683.364	568.488	472.899	393.35	327.129	271.967	225.967	187.546	155.389	128.414	105.742	86.6667	70.6233	57.1607	45.9125	36.5736	28.882	22.6058	17.5367	13.486	10.2838	7.77917	5.84004	4.35328	3.22371	2.37275	1.73667	1.26462	0.916581	0.661499	0.475557	0.340678	0.243274	0.173215	0.123007	0.0871437	0.0616028	0.0434621	0.0306088	0.0215218	0.0151104	0.0105948	0.00741964	0.00519036	0.00362726	0.00253259	0.00176683	0.00123168	0.000858042	0.000597377	0.000415666	0.00028908	0.00020095	0.000139629	9.69826e-05	6.7338e-05	4.67398e-05	3.24331e-05	2.24995e-05	1.56046e-05	1.08203e-05	7.5013e-06	5.19942e-06	3.6033e-06	2.49678e-06	1.72982e-06	1.1983e-06	8.30007e-07	5.74846e-07	3.98089e-07
17	16	9.83986e-124	3.069e-112	8.99299e-102	3.05427e-92	1.45656e-83	1.16211e-75	1.81988e-68	6.46969e-62	5.95928e-56	1.60371e-50	1.40621e-45	4.43645e-41	5.51219e-37	2.92916e-33	7.17881e-30	8.69405e-27	5.54184e-24	1.9695e-21	4.11252e-19	5.2918e-17	4.38143e-15	2.42748e-13	9.32484e-12	2.56481e-10	5.20123e-09	7.98649e-08	9.51381e-07	8.98954e-06	6.87581e-05	0.000433706	0.00229494	0.0103483	0.0403433	0.137805	0.417545	1.13512	2.79829	6.31747	13.1831	25.6506	46.9206	81.3251	134.572	214.154	330.097	496.319	733.059	1071.05	1558.59	2273.27	3340.99	4966.49	7481.81	11420.9	17627.7	27394.5	42604.6	65821.5	100237	149402	216699	304630	414060	543634	689551	845794	1.00479e+06	1.15833e+06	1.2986e+06	1.41902e+06	1.51487e+06	1.58354e+06	1.62449e+06	1.63894e+06	1.62941e+06	1.59932e+06	1.55244e+06	1.49257e+06	1.42325e+06	1.3476e+06	1.26824e+06	1.18724e+06	1.10621e+06	1.02633e+06	948416	873035	800539	731142	664977	602134	542689	486719	434303	385515	340414	299025	261333	227274	196734	169554	145537	124457	106068	90119.9	76358.7	64540.3	54432.7	45820.1	38505.6	32311.3	27078.9	22668.7	18958.7	15842.9	13229.8	11041.1	9209.65	7678.65	6399.76	5332.18	4441.49	3698.73	3079.6	2563.68	2133.9	1775.97	1477.93	1229.8	1023.27	851.366	708.31	589.266	490.21	407.784	339.189	282.087	234.521	194.855	161.724	133.995	110.734	91.1835	74.7344	60.8999	49.2908	39.5913	31.5382	24.9055	19.4935	15.1223	11.6293	8.86798	6.70815	5.03599	3.75393	2.77987	2.04607	1.49757	1.09051	0.790388	0.570425	0.410083	0.293774	0.209781	0.149367	0.106072	0.0751459	0.0531214	0.0374783	0.0263946	0.0185588	0.01303	0.0091361	0.00639812	0.00447576	0.00312786	0.00218391	0.00152358	0.00106211	0.000739908	0.000515131	0.000358438	0.00024928	0.000173284	0.000120405	8.36302e-05	5.8067e-05	4.03048e-05	2.79677e-05	1.94018e-05	1.34562e-05	9.33057e-06	6.46854e-06	4.48357e-06	3.10721e-06	2.15303e-06	1.49166e-06	1.03332e-06	7.15733e-07	4.95702e-07	3.43281e-07
17	17	8.95258e-266	1.51006e-241	1.80608e-219	2.36761e-199	5.06104e-181	2.53461e-164	4.13958e-149	2.98193e-135	1.24827e-122	3.90723e-111	1.15155e-100	3.94551e-91	1.90542e-82	1.54623e-74	2.47405e-67	9.02429e-61	8.55716e-55	2.37556e-49	2.15019e-44	6.99749e-40	8.95159e-36	4.88404e-32	1.22472e-28	1.51154e-25	9.77626e-23	3.50911e-20	7.36583e-18	9.48315e-16	7.8205e-14	4.29745e-12	1.6311e-10	4.41831e-09	8.80021e-08	1.32442e-06	1.54412e-05	0.00014268	0.001067	0.00658316	0.0341073	0.150828	0.577943	1.94592	5.83258	15.7544	38.7935	88.0451	186.127	370.207	699.502	1266.97	2218.2	3782.35	6322.33	10413.9	16960.7	27342	43562.8	68342.8	105052	157411	228926	322130	437795	574342	727635	891251	1.0572e+06	1.21689e+06	1.36223e+06	1.48645e+06	1.58478e+06	1.65464e+06	1.6956e+06	1.70904e+06	1.69768e+06	1.66511e+06	1.61528e+06	1.55215e+06	1.47939e+06	1.40021e+06	1.31731e+06	1.23281e+06	1.14838e+06	1.06521e+06	984159	905793	830472	758412	689743	624548	562899	504866	450526	399951	353195	310286	271204	235885	204210	176015	151098	129223	110140	93585.7	79300.5	67030.8	56536	47592.8	39996.9	33563.9	28129.5	23548.9	19695.3	16458.7	13744.3	11470.6	9568.04	7977.54	6648.93	5539.82	4614.48	3842.81	3199.57	2663.57	2217.05	1845.18	1535.52	1277.73	1063.15	884.55	735.918	612.235	509.318	423.68	352.411	293.083	243.663	202.451	168.029	139.218	115.051	94.7381	77.6478	63.2739	51.2123	41.1347	32.7677	25.8764	20.2534	15.7118	12.0826	9.21368	6.96966	5.23232	3.90027	2.88824	2.12583	1.55595	1.13302	0.8212	0.592663	0.42607	0.305227	0.217959	0.15519	0.110207	0.0780753	0.0551923	0.0389394	0.0274236	0.0192822	0.013538	0.00949226	0.00664754	0.00465024	0.0032498	0.00226905	0.00158297	0.00110351	0.000768753	0.000535213	0.000372411	0.000258997	0.000180039	0.000125099	8.68904e-05	6.03307e-05	4.1876e-05	2.9058e-05	2.01582e-05	1.39808e-05	9.69431e-06	6.7207e-06	4.65836e-06	3.22834e-06	2.23696e-06	1.54981e-06	1.0736e-06	7.43635e-07	5.15027e-07	3.56663e-07
17	18	0	0	9.37086e-273	5.85837e-248	2.31421e-225	9.01958e-205	5.20764e-186	6.45314e-169	2.40689e-153	3.67892e-139	3.05415e-126	1.78102e-114	9.22828e-104	5.26698e-94	4.0309e-85	4.95346e-77	1.15318e-69	5.91963e-63	7.70131e-57	2.88329e-51	3.48504e-46	1.50747e-41	2.55709e-37	1.84484e-33	6.08684e-30	9.8071e-27	8.19348e-24	3.75145e-21	9.9071e-19	1.58217e-16	1.59618e-14	1.05898e-12	4.794e-11	1.53181e-09	3.56321e-08	6.20691e-07	8.3083e-06	8.74953e-05	0.000740709	0.00514126	0.0297931	0.146564	0.621584	2.30536	7.57744	22.348	59.8308	146.988	334.741	713.394	1435.6	2751.04	5060.07	8996.06	15544.7	26195.7	43095	69128.1	107839	163101	238510	336590	457980	600846	760696	930706	1.10249e+06	1.26713e+06	1.41627e+06	1.54306e+06	1.64268e+06	1.71265e+06	1.75269e+06	1.76436e+06	1.75061e+06	1.71521e+06	1.6623e+06	1.59597e+06	1.52001e+06	1.43773e+06	1.35187e+06	1.26459e+06	1.17755e+06	1.09196e+06	1.00865e+06	928179	850885	776971	706557	639719	576525	517045	461354	409527	361621	317659	277625	241450	209011	180140	154628	132234	112700	95756.3	81136.2	68579.6	57840.3	48689.3	40917.3	34335.4	28775.5	24089.3	20146.9	16835.9	14059.1	11733.2	9787.05	8160.09	6801.04	5666.53	4720	3930.67	3272.72	2724.45	2267.73	1887.34	1570.61	1306.93	1087.44	904.761	752.732	626.223	520.954	433.359	360.463	299.779	249.229	207.076	171.867	142.399	117.679	96.9024	79.4216	64.7194	52.3823	42.0744	33.5162	26.4676	20.7161	16.0707	12.3587	9.42416	7.12887	5.35184	3.98937	2.95422	2.1744	1.5915	1.15891	0.83996	0.606202	0.435803	0.3122	0.222938	0.158735	0.112724	0.0798589	0.0564531	0.0398289	0.0280501	0.0197227	0.0138472	0.0097091	0.0067994	0.00475647	0.00332404	0.00232088	0.00161913	0.00112872	0.000786314	0.00054744	0.000380918	0.000264914	0.000184152	0.000127957	8.88754e-05	6.17089e-05	4.28326e-05	2.97218e-05	2.06187e-05	1.43002e-05	9.91577e-06	6.87423e-06	4.76478e-06	3.30209e-06	2.28807e-06	1.58522e-06	1.09813e-06	7.60623e-07	5.26792e-07	3.64811e-07
17	19	0	0	0	0	1.88044e-284	1.7713e-258	8.30412e-235	3.08966e-213	1.39625e-193	1.12983e-175	2.33244e-159	1.6967e-144	5.8392e-131	1.24396e-118	2.09667e-107	3.49797e-97	7.08794e-88	2.10294e-79	1.0838e-71	1.13437e-64	2.78194e-58	1.82193e-52	3.59108e-47	2.37561e-42	5.82372e-38	5.78672e-34	2.52683e-30	5.2148e-27	5.43134e-24	3.02936e-21	9.54948e-19	1.78713e-16	2.07699e-14	1.56223e-12	7.89851e-11	2.77932e-09	7.02727e-08	1.31465e-06	1.86931e-05	0.000207069	0.0018279	0.0131291	0.078213	0.393309	1.69684	6.37512	21.1479	62.7376	168.445	413.947	941.122	1999.88	4010.33	7654.2	14002.3	24671.9	41979.5	69014.7	109538	167612	246958	350113	477596	627315	794415	971647	1.1502e+06	1.32078e+06	1.47478e+06	1.60516e+06	1.70706e+06	1.77806e+06	1.81799e+06	1.82859e+06	1.81298e+06	1.77512e+06	1.71931e+06	1.64978e+06	1.57044e+06	1.48467e+06	1.39527e+06	1.30447e+06	1.21397e+06	1.125e+06	1.03844e+06	954858	874631	797979	725034	655884	590594	529234	471870	418563	369358	324264	283246	246221	213051	183554	157507	134658	114737	97466.5	82570	69780.4	58845	49529.2	41618.9	34921.2	29264.3	24496.9	20486.8	17119.1	14295.1	11929.8	9950.71	8296.35	6914.47	5760.94	4798.57	3996.06	3327.13	2769.73	2305.39	1918.68	1596.69	1328.62	1105.48	919.77	765.218	636.608	529.593	440.545	366.439	304.749	253.361	210.509	174.716	144.759	119.63	98.5087	80.7381	65.7922	53.2505	42.7718	34.0718	26.9063	21.0594	16.3371	12.5635	9.58036	7.24703	5.44055	4.05549	3.00319	2.21044	1.61788	1.17811	0.853882	0.616249	0.443026	0.317374	0.226633	0.161366	0.114593	0.0811825	0.0573888	0.040489	0.028515	0.0200496	0.0140767	0.00987003	0.0069121	0.00483531	0.00337913	0.00235935	0.00164597	0.00114743	0.000799347	0.000556513	0.000387232	0.000269305	0.000187204	0.000130077	9.03484e-05	6.27317e-05	4.35426e-05	3.02145e-05	2.09604e-05	1.45372e-05	1.00801e-05	6.98817e-06	4.84375e-06	3.35682e-06	2.32599e-06	1.61149e-06	1.11633e-06	7.7323e-07	5.35524e-07	3.70857e-07
17	20	0	0	0	0	0	1.92028e-271	1.20051e-246	4.74235e-224	1.84829e-203	1.06707e-184	1.32205e-167	4.92899e-152	7.52762e-138	6.23924e-125	3.62795e-113	1.87062e-102	1.0592e-92	8.00662e-84	9.65805e-76	2.18854e-68	1.08167e-61	1.33693e-55	4.68434e-50	5.21895e-45	2.05356e-40	3.14001e-36	2.03446e-32	6.03853e-29	8.80615e-26	6.71907e-23	2.83842e-20	6.98763e-18	1.05029e-15	1.00582e-13	6.38174e-12	2.78062e-10	8.59871e-09	1.94508e-07	3.3088e-06	4.34142e-05	0.000449654	0.00375489	0.0257742	0.148021	0.722852	3.04674	11.2373	36.737	107.749	286.81	700.551	1586.8	3365.89	6744.28	12855.2	23426.6	40935.7	68673.4	110614	171009	253691	361195	493902	649452	822626	1.00577e+06	1.18968e+06	1.36475e+06	1.52214e+06	1.65472e+06	1.75765e+06	1.82858e+06	1.86751e+06	1.87637e+06	1.85848e+06	1.81801e+06	1.75941e+06	1.68708e+06	1.60503e+06	1.51673e+06	1.42503e+06	1.33217e+06	1.23984e+06	1.14927e+06	1.06126e+06	976370	894913	817073	742955	672625	606143	543577	485005	430500	380123	333897	291804	253770	219668	189318	162501	138963	118431	100623	85258	72062.1	60776.5	51160.1	42993.1	36076.9	30234.7	25310.6	21168.2	17689.3	14771.7	12327.8	10283	8573.54	7145.61	5953.6	4959.11	4129.79	3438.5	2862.46	2382.59	1982.94	1650.17	1373.13	1142.52	950.587	790.858	657.941	547.34	455.309	378.72	314.962	261.853	217.564	180.572	149.611	123.639	101.81	83.4442	67.9974	55.0353	44.2054	35.2138	27.8081	21.7653	16.8847	12.9846	9.90148	7.48994	5.62291	4.19142	3.10385	2.28453	1.6721	1.2176	0.882503	0.636905	0.457876	0.328012	0.234229	0.166775	0.118434	0.0839036	0.0593124	0.0418462	0.0294708	0.0207217	0.0145486	0.0102009	0.00714378	0.00499738	0.00349239	0.00243843	0.00170114	0.00118589	0.00082614	0.000575167	0.000400211	0.000278332	0.000193479	0.000134437	9.33767e-05	6.48343e-05	4.5002e-05	3.12272e-05	2.1663e-05	1.50245e-05	1.0418e-05	7.2224e-06	5.00611e-06	3.46933e-06	2.40395e-06	1.66551e-06	1.15375e-06	7.99147e-07	5.53473e-07	3.83288e-07
17	21	0	5.40443e-271	3.37873e-246	1.33469e-223	5.20181e-203	3.00311e-184	3.72049e-167	1.38693e-151	2.1176e-137	1.7543e-124	1.01917e-112	5.24702e-102	2.96367e-92	2.23157e-83	2.67591e-75	6.01034e-68	2.93257e-61	3.55879e-55	1.21553e-49	1.30837e-44	4.92099e-40	7.10764e-36	4.29707e-32	1.17631e-28	1.56617e-25	1.08235e-22	4.11846e-20	9.10292e-18	1.22679e-15	1.05345e-13	5.99875e-12	2.34909e-10	6.53909e-09	1.33366e-07	2.04876e-06	2.43138e-05	0.000228142	0.00172902	0.0107929	0.0565001	0.252205	0.974848	3.30988	10.0041	27.2567	67.7372	155.267	331.75	667.322	1275.6	2337.53	4140.17	7140.29	12065.1	20058.1	32860.4	52982.4	83778.9	129317	193946	281569	394715	533660	695824	875678	1.06521e+06	1.25485e+06	1.43469e+06	1.59568e+06	1.73057e+06	1.8345e+06	1.90523e+06	1.94288e+06	1.94958e+06	1.92884e+06	1.88502e+06	1.82277e+06	1.74662e+06	1.66072e+06	1.56863e+06	1.47327e+06	1.37693e+06	1.28133e+06	1.1877e+06	1.09684e+06	1.00929e+06	925343	845163	768828	696384	627879	563373	502939	446657	394591	346774	303195	263787	228426	196934	169090	144637	123297	104780	88797.1	75065.8	63318.8	53306.8	44801.9	37598.2	31512.1	26381.8	22065.4	18439.9	15399.1	12851.9	10720.5	8938.55	7449.99	6207.33	5170.53	4305.91	3585.18	2984.6	2484.27	2067.58	1720.61	1431.75	1191.3	991.178	824.631	686.039	570.716	474.755	394.895	328.415	273.037	226.857	188.285	156.002	128.92	106.159	87.0086	70.902	57.3863	46.0937	36.718	28.996	22.6951	17.606	13.5393	10.3244	7.80989	5.8631	4.37047	3.23644	2.38212	1.74353	1.26962	0.920201	0.664112	0.477435	0.342024	0.244235	0.173899	0.123493	0.0874878	0.0618461	0.0436337	0.0307297	0.0216068	0.01517	0.0106366	0.00744894	0.00521085	0.00364158	0.0025426	0.00177381	0.00123655	0.000861431	0.000599737	0.000417307	0.000290221	0.000201744	0.00014018	9.73656e-05	6.76039e-05	4.69244e-05	3.25612e-05	2.25884e-05	1.56663e-05	1.0863e-05	7.53093e-06	5.21996e-06	3.61754e-06	2.50665e-06	1.73665e-06	1.20303e-06	8.33285e-07	5.77117e-07	3.99661e-07
