# Photo-disintegration with the MBB, $T=450$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	20	4.26832e-40	8.13148e-36	6.48246e-32	2.34086e-28	4.11146e-25	3.74418e-22	1.87252e-19	5.41721e-17	9.50417e-15	1.05577e-12	7.7249e-11	3.86038e-09	1.36215e-07	3.49887e-06	6.72785e-05	0.000993518	0.0115339	0.107536	0.82106	5.22607	28.1859	130.746	528.848	1889.11	6030.49	17396.5	45833.1	111400	252177	536347	1.08001e+06	2.07179e+06	3.8033e+06	6.70047e+06	1.13451e+07	1.84709e+07	2.89198e+07	4.35488e+07	6.30946e+07	8.80191e+07	1.18369e+08	1.53687e+08	1.92997e+08	2.34879e+08	2.77608e+08	3.19337e+08	3.58291e+08	3.92927e+08	4.22059e+08	4.4491e+08	4.61126e+08	4.70733e+08	4.74071e+08	4.71712e+08	4.64376e+08	4.52853e+08	4.37941e+08	4.204e+08	4.00919e+08	3.80102e+08	3.58459e+08	3.36408e+08	3.14287e+08	2.92358e+08	2.70826e+08	2.49846e+08	2.29538e+08	2.09998e+08	1.91301e+08	1.7351e+08	1.56676e+08	1.40843e+08	1.26042e+08	1.12294e+08	9.96053e+07	8.79715e+07	7.73734e+07	6.77801e+07	5.91495e+07	5.14309e+07	4.45664e+07	3.8494e+07	3.3149e+07	2.84661e+07	2.4381e+07	2.08316e+07	1.77592e+07	1.51086e+07	1.28291e+07	1.08745e+07	9.20283e+06	7.77661e+06	6.5625e+06	5.53104e+06	4.65639e+06	3.91596e+06	3.29012e+06	2.76189e+06	2.31661e+06	1.94169e+06	1.62637e+06	1.36142e+06	1.139e+06	952431	796052	665066	555417	463682	386973	322858	269292	224555	187201	156015	129980	108238	90074.8	74891.1	62189.1	51556	42651.4	35194.6	28954.6	23740.4	19393	15779.3	12786.4	10318.2	8291.78	6636.2	5290.19	4201.19	3324.35	2621.57	2060.78	1615.15	1262.39	984.164	765.456	594.064	460.134	355.749	274.587	211.619	162.863	125.182	96.1065	73.7063	56.4725	43.2301	33.0664	25.2737	19.3046	14.7363	11.2428	8.57319	6.53445	4.97844	3.7915	2.88654	2.19687	1.6715	1.27143	0.966887	0.735127	0.558808	0.424701	0.322724	0.245196	0.186267	0.141482	0.107453	0.0816002	0.0619615	0.047045	0.0357167	0.0271143	0.0205824	0.0156231	0.0118581	0.00899994	0.00683039	0.00518362	0.00393373	0.00298511	0.00226518	0.00171883	0.00130422	0.000989598	0.000750857	0.000569701	0.000432244	0.000327947	0.000248812	0.00018877	0.000143216	0.000108653	8.24307e-05	6.25363e-05	4.74429e-05	3.59921e-05
17	21	7.50479e-25	6.20996e-22	2.80514e-19	7.30304e-17	1.15107e-14	1.14849e-12	7.5539e-11	3.39798e-09	1.08104e-07	2.50791e-06	4.36285e-05	0.000583862	0.00615309	0.0521712	0.362966	2.10982	10.418	44.3758	165.378	546.372	1619.93	4359.85	10766.8	24644.8	52786.8	106751	205553	379854	678674	1.18022e+06	2.00885e+06	3.35979e+06	5.5309e+06	8.95615e+06	1.42291e+07	2.20997e+07	3.34282e+07	4.90881e+07	6.98242e+07	9.60918e+07	1.27913e+08	1.64786e+08	2.05676e+08	2.49095e+08	2.93248e+08	3.36228e+08	3.76209e+08	4.11619e+08	4.41255e+08	4.64345e+08	4.80549e+08	4.89921e+08	4.92832e+08	4.89891e+08	4.81853e+08	4.69542e+08	4.53786e+08	4.35372e+08	4.15011e+08	3.93322e+08	3.70829e+08	3.47959e+08	3.25052e+08	3.02374e+08	2.80129e+08	2.5847e+08	2.37515e+08	2.17356e+08	1.98067e+08	1.7971e+08	1.62335e+08	1.45987e+08	1.30696e+08	1.16484e+08	1.03361e+08	9.13217e+07	8.03477e+07	7.04085e+07	6.14621e+07	5.34569e+07	4.63344e+07	4.0031e+07	3.44805e+07	2.96157e+07	2.53705e+07	2.16809e+07	1.84862e+07	1.57295e+07	1.33582e+07	1.13243e+07	9.5846e+06	8.10006e+06	6.8361e+06	5.76214e+06	4.85133e+06	4.0802e+06	3.42833e+06	2.87808e+06	2.4142e+06	2.02359e+06	1.69505e+06	1.41897e+06	1.18719e+06	992762	829787	693270	578987	483370	403413	336581	280744	234108	195167	162657	135515	112849	93912.5	78082.6	64839.8	53754	44470	36695.5	30189.6	24753	20220.3	16452.5	13332	10758.4	8645.62	6919.41	5515.96	4380.5	3466.23	2733.47	2148.74	1684.09	1316.28	1026.17	798.131	619.424	479.776	370.936	286.309	220.653	169.816	130.526	100.209	76.853	58.8834	45.0757	34.4781	26.3527	20.1288	15.3654	11.7228	8.9392	6.81343	5.19098	3.95337	3.00977	2.29066	1.74286	1.32572	1.00817	0.766513	0.582665	0.442833	0.336502	0.255664	0.194219	0.147523	0.112041	0.0850841	0.0646068	0.0490536	0.0372416	0.0282719	0.0214611	0.0162901	0.0123643	0.00938418	0.00712201	0.00540493	0.00410167	0.00311256	0.00236189	0.00179221	0.0013599	0.00103185	0.000782914	0.000594024	0.000450698	0.000341948	0.000259435	0.00019683	0.00014933	0.000113292	8.595e-05	6.52062e-05	4.94684e-05	3.75287e-05
17	22	6.387e-35	4.77154e-31	1.59631e-27	2.57138e-24	2.13027e-21	9.63637e-19	2.51291e-16	3.96821e-14	3.96777e-12	2.61593e-10	1.17988e-08	3.7649e-07	8.76349e-06	0.000153027	0.00205662	0.0217789	0.185681	1.29999	7.61112	37.8921	162.899	613.352	2049.22	6148.85	16756.9	41912.8	97176.9	210839	431923	842419	1.57559e+06	2.84177e+06	4.96077e+06	8.39512e+06	1.37719e+07	2.18764e+07	3.36005e+07	4.98394e+07	7.13441e+07	9.85559e+07	1.31462e+08	1.69507e+08	2.11594e+08	2.56164e+08	3.01362e+08	3.45229e+08	3.85904e+08	4.21796e+08	4.51704e+08	4.74867e+08	4.90969e+08	5.00092e+08	5.0264e+08	4.99251e+08	4.90707e+08	4.77856e+08	4.61545e+08	4.42576e+08	4.2167e+08	3.99454e+08	3.76455e+08	3.53103e+08	3.2974e+08	3.06631e+08	2.83981e+08	2.61943e+08	2.40635e+08	2.20147e+08	2.00555e+08	1.81918e+08	1.64288e+08	1.47706e+08	1.32205e+08	1.17803e+08	1.0451e+08	9.23191e+07	8.12108e+07	7.11531e+07	6.21026e+07	5.40064e+07	4.68047e+07	4.04326e+07	3.48225e+07	2.99065e+07	2.56174e+07	2.18901e+07	1.86631e+07	1.58789e+07	1.34843e+07	1.14306e+07	9.67403e+06	8.17525e+06	6.89926e+06	5.81516e+06	4.89579e+06	4.11746e+06	3.45954e+06	2.9042e+06	2.43605e+06	2.04186e+06	1.71032e+06	1.43173e+06	1.19784e+06	1.00165e+06	837208	699461	584150	487676	407002	339573	283237	236185	196898	164098	136715	113847	94743.3	78773	65412.9	54228.9	44862.8	37019.5	30456	24971.5	20398.7	16597.6	13449.6	10853.3	8721.85	6980.41	5564.58	4419.11	3496.78	2757.56	2167.68	1698.93	1327.87	1035.22	805.163	624.881	484.003	374.204	288.832	222.597	171.312	131.676	101.092	77.53	59.4021	45.4728	34.7818	26.5849	20.3061	15.5008	11.8261	9.01795	6.87344	5.23671	3.98819	3.03628	2.31084	1.75821	1.33739	1.01705	0.773264	0.587798	0.446733	0.339466	0.257916	0.19593	0.148822	0.113028	0.0858335	0.0651759	0.0494857	0.0375696	0.0285209	0.0216501	0.0164336	0.0124732	0.00946684	0.00718474	0.00545254	0.0041378	0.00313997	0.00238269	0.001808	0.00137188	0.00104094	0.00078981	0.000599256	0.000454668	0.00034496	0.00026172	0.000198563	0.000150645	0.00011429	8.67071e-05	6.57806e-05	4.99042e-05	3.78593e-05
17	23	2.16527e-23	1.31652e-20	4.48826e-18	9.03432e-16	1.12529e-13	9.05152e-12	4.88794e-10	1.83584e-08	4.95275e-07	9.88382e-06	0.000149874	0.0017697	0.0166411	0.127202	0.805395	4.29768	19.637	77.9651	272.651	850.489	2394.4	6151.53	14572.6	32145.1	66640	130977	246080	445412	782372	1.34237e+06	2.26182e+06	3.75562e+06	6.15199e+06	9.92812e+06	1.57333e+07	2.43816e+07	3.67962e+07	5.38997e+07	7.64589e+07	1.04913e+08	1.39223e+08	1.7879e+08	2.2245e+08	2.68574e+08	3.15231e+08	3.60394e+08	4.02151e+08	4.38877e+08	4.69352e+08	4.92817e+08	5.08969e+08	5.17917e+08	5.20095e+08	5.16175e+08	5.06975e+08	4.93375e+08	4.76253e+08	4.56433e+08	4.3466e+08	4.11578e+08	3.87726e+08	3.63544e+08	3.39382e+08	3.15509e+08	2.92133e+08	2.69407e+08	2.4745e+08	2.26352e+08	2.06186e+08	1.87012e+08	1.6888e+08	1.5183e+08	1.35894e+08	1.21091e+08	1.07429e+08	9.48991e+07	8.34828e+07	7.31461e+07	6.38444e+07	5.55232e+07	4.8121e+07	4.15712e+07	3.58045e+07	3.07509e+07	2.63415e+07	2.25096e+07	1.91919e+07	1.63293e+07	1.38671e+07	1.17554e+07	9.94915e+06	8.40792e+06	7.09576e+06	5.98088e+06	5.0354e+06	4.23494e+06	3.5583e+06	2.98714e+06	2.50565e+06	2.10023e+06	1.75922e+06	1.47268e+06	1.23212e+06	1.03032e+06	861175	719489	600880	501646	418663	349304	291354	242955	202542	168803	140635	117112	97460.3	81032.2	67289.1	55784.4	46149.7	38081.5	31329.8	25687.9	20984	17073.9	13835.5	11164.7	8972.11	7180.71	5724.26	4545.91	3597.12	2836.69	2229.88	1747.68	1365.98	1064.92	828.269	642.813	497.893	384.943	297.12	228.985	176.228	135.454	103.993	79.7549	61.1068	46.7778	35.78	27.3478	20.8888	15.9456	12.1655	9.27674	7.0707	5.38699	4.10265	3.12342	2.37716	1.80867	1.37577	1.04623	0.795456	0.604666	0.459554	0.349208	0.265318	0.201553	0.153093	0.116272	0.0882968	0.0670463	0.0509058	0.0386478	0.0293394	0.0222715	0.0169052	0.0128312	0.00973852	0.00739093	0.00560901	0.00425655	0.00323008	0.00245107	0.00185988	0.00141125	0.00107081	0.000812476	0.000616454	0.000467716	0.00035486	0.000269231	0.000204262	0.000154969	0.00011757	8.91954e-05	6.76684e-05	5.13363e-05	3.89458e-05
17	24	4.07226e-34	2.63449e-30	7.74882e-27	1.11042e-23	8.25908e-21	3.37843e-18	8.01388e-16	1.15702e-13	1.06273e-11	6.46568e-10	2.7034e-08	8.03341e-07	1.74941e-05	0.000287101	0.00364268	0.0365759	0.29692	1.98728	11.1649	53.5291	222.355	811.495	2635.67	7709.56	20535.7	50332.2	114637	244932	495329	955967	1.77318e+06	3.17789e+06	5.52079e+06	9.30753e+06	1.522e+07	2.41053e+07	3.6915e+07	5.45894e+07	7.78965e+07	1.07257e+08	1.42595e+08	1.83258e+08	2.28019e+08	2.75185e+08	3.22768e+08	3.68699e+08	4.11037e+08	4.48147e+08	4.78813e+08	5.02292e+08	5.18308e+08	5.26997e+08	5.28826e+08	5.24496e+08	5.14853e+08	5.008e+08	4.83234e+08	4.62995e+08	4.40834e+08	4.17402e+08	3.93239e+08	3.68782e+08	3.44375e+08	3.20281e+08	2.96698e+08	2.73773e+08	2.51619e+08	2.30321e+08	2.09948e+08	1.90558e+08	1.72203e+08	1.54924e+08	1.38755e+08	1.23718e+08	1.09824e+08	9.70688e+07	8.54354e+07	7.48927e+07	6.53976e+07	5.6897e+07	4.93299e+07	4.26299e+07	3.67277e+07	3.15527e+07	2.70352e+07	2.31078e+07	1.97061e+07	1.677e+07	1.42438e+07	1.20767e+07	1.02226e+07	8.64012e+06	7.29259e+06	6.14745e+06	5.17615e+06	4.3537e+06	3.65839e+06	3.0714e+06	2.5765e+06	2.15974e+06	1.80917e+06	1.51457e+06	1.26722e+06	1.05973e+06	885786	740077	618094	516031	430681	359339	299731	249945	208373	173666	144688	120489	100272	83371	69231.8	57395.5	47483	39182	32235.3	26430.5	21590.7	17567.6	14235.7	11487.7	9231.68	7388.47	5889.9	4677.46	3701.23	2918.78	2294.42	1798.27	1405.52	1095.75	852.246	661.422	512.306	396.087	305.722	235.614	181.331	139.376	107.004	82.064	62.8761	48.1321	36.8159	28.1396	21.4937	16.4073	12.5177	9.54535	7.27543	5.54297	4.22144	3.21386	2.44599	1.86104	1.41561	1.07653	0.818489	0.622175	0.47286	0.35932	0.273	0.207389	0.157526	0.119638	0.0908535	0.0689877	0.0523798	0.0397669	0.030189	0.0229164	0.0173947	0.0132027	0.0100205	0.00760494	0.00577143	0.0043798	0.00332361	0.00252205	0.00191374	0.00145212	0.00110182	0.000836002	0.000634304	0.000481259	0.000365135	0.000277027	0.000210176	0.000159456	0.000120974	9.17782e-05	6.96278e-05	5.28228e-05	4.00735e-05
17	25	7.54833e-23	4.19243e-20	1.31386e-17	2.4437e-15	2.82512e-13	2.11768e-11	1.06974e-09	3.77217e-08	9.58905e-07	1.80961e-05	0.00026041	0.0029284	0.0263154	0.192876	1.17479	6.04938	26.753	103.099	350.9	1068.01	2940.86	7406.54	17236.6	37427.3	76523.7	148605	276352	495975	865351	1.47739e+06	2.48107e+06	4.11164e+06	6.72828e+06	1.08516e+07	1.7186e+07	2.66067e+07	4.00957e+07	5.86184e+07	8.29555e+07	1.13522e+08	1.50215e+08	1.92332e+08	2.38584e+08	2.87207e+08	3.3614e+08	3.83254e+08	4.26561e+08	4.64394e+08	4.95527e+08	5.1922e+08	5.35215e+08	5.43672e+08	5.45089e+08	5.40199e+08	5.29878e+08	5.15058e+08	4.96659e+08	4.75541e+08	4.52473e+08	4.28119e+08	4.03031e+08	3.77657e+08	3.52352e+08	3.27387e+08	3.02972e+08	2.79261e+08	2.56374e+08	2.34401e+08	2.13416e+08	1.93478e+08	1.74639e+08	1.56938e+08	1.40406e+08	1.25061e+08	1.10907e+08	9.79356e+07	8.61241e+07	7.54361e+07	6.58233e+07	5.72282e+07	4.95859e+07	4.28265e+07	3.68776e+07	3.16663e+07	2.71206e+07	2.31714e+07	1.97531e+07	1.68044e+07	1.42687e+07	1.20944e+07	1.0235e+07	8.64865e+06	7.29826e+06	6.15107e+06	5.1783e+06	4.35482e+06	3.6588e+06	3.07134e+06	2.57615e+06	2.15921e+06	1.80855e+06	1.51391e+06	1.26657e+06	1.0591e+06	885203	739544	617614	515604	430304	359009	299445	249697	208160	173483	144532	120356	100159	83275.4	69151.3	57327.8	47426.2	39134.6	32196	26398	21564	17545.7	14217.8	11473.2	9220.01	7379.09	5882.39	4671.49	3696.48	2915.04	2291.47	1795.95	1403.7	1094.33	851.143	660.565	511.642	395.573	305.325	235.308	181.095	139.195	106.865	81.9571	62.7941	48.0694	36.7679	28.1029	21.4656	16.3859	12.5014	9.53288	7.26593	5.53573	4.21592	3.20966	2.44279	1.85861	1.41376	1.07512	0.817419	0.621361	0.472242	0.35885	0.272643	0.207118	0.15732	0.119482	0.0907347	0.0688975	0.0523113	0.0397149	0.0301495	0.0228864	0.0173719	0.0131855	0.0100074	0.00759499	0.00576388	0.00437407	0.00331927	0.00251875	0.00191124	0.00145022	0.00110037	0.000834909	0.000633474	0.00048063	0.000364658	0.000276664	0.000209901	0.000159247	0.000120816	9.16581e-05	6.95367e-05	5.27537e-05	4.00211e-05
17	26	2.83814e-32	1.24554e-28	2.57253e-25	2.67096e-22	1.48077e-19	4.63248e-17	8.60215e-15	9.93007e-13	7.43381e-11	3.75116e-09	1.32174e-07	3.35851e-06	6.33812e-05	0.00091256	0.0102736	0.0924915	0.679716	4.15512	21.4969	95.6311	371.193	1274.15	3916.14	10902.2	27787.3	65501.5	144182	299115	589993	1.11538e+06	2.0347e+06	3.5992e+06	6.18989e+06	1.03545e+07	1.6828e+07	2.65163e+07	4.04265e+07	5.9538e+07	8.46297e+07	1.16095e+08	1.53793e+08	1.96965e+08	2.44263e+08	2.93859e+08	3.43643e+08	3.91443e+08	4.35249e+08	4.73389e+08	5.04642e+08	5.2829e+08	5.44096e+08	5.52252e+08	5.53283e+08	5.47948e+08	5.37145e+08	5.21823e+08	5.02915e+08	4.8129e+08	4.57723e+08	4.3288e+08	4.07317e+08	3.81484e+08	3.55736e+08	3.30351e+08	3.05536e+08	2.81453e+08	2.58221e+08	2.35934e+08	2.14668e+08	1.94482e+08	1.75427e+08	1.57543e+08	1.40857e+08	1.25385e+08	1.11129e+08	9.80776e+07	8.62041e+07	7.54693e+07	6.58224e+07	5.72034e+07	4.95452e+07	4.2776e+07	3.6822e+07	3.1609e+07	2.7064e+07	2.31173e+07	1.97024e+07	1.67577e+07	1.42263e+07	1.20564e+07	1.02011e+07	8.61878e+06	7.27208e+06	6.12826e+06	5.15852e+06	4.33775e+06	3.64412e+06	3.05876e+06	2.5654e+06	2.15006e+06	1.80077e+06	1.50731e+06	1.26098e+06	1.05437e+06	881213	736182	614783	513224	428305	357331	298037	248518	207173	172657	143841	119779	99677.5	82873.9	68817	57050.1	47196.1	38944.4	32039.3	26269.3	21458.7	17460	14148.3	11417	9174.84	7342.92	5853.54	4648.56	3678.34	2900.72	2280.21	1787.12	1396.8	1088.95	846.957	657.316	509.125	393.626	303.823	234.15	180.203	138.509	106.339	81.5536	62.485	47.8327	36.5869	27.9645	21.3599	16.3052	12.4398	9.48593	7.23014	5.50847	4.19516	3.19385	2.43076	1.84946	1.40679	1.06983	0.813392	0.6183	0.469916	0.357082	0.2713	0.206097	0.156545	0.118893	0.0902877	0.0685581	0.0520536	0.0395192	0.0300009	0.0227736	0.0172864	0.0131205	0.0099581	0.00755757	0.00573548	0.00435252	0.00330291	0.00250634	0.00190182	0.00144307	0.00109495	0.000830795	0.000630353	0.000478262	0.000362861	0.000275301	0.000208867	0.000158463	0.000120221	9.12065e-05	6.91941e-05	5.24938e-05	3.98239e-05
18	17	6.10768e-27	7.29895e-24	4.66229e-21	1.68128e-18	3.59703e-16	4.77676e-14	4.10296e-12	2.36689e-10	9.49125e-09	2.73029e-07	5.79911e-06	9.33823e-05	0.00116801	0.011603	0.0934362	0.621507	3.47442	16.5868	68.628	249.491	807.16	2351.75	6240.09	15237.1	34576.6	73589.9	148164	284475	524787	936544	1.62646e+06	2.76105e+06	4.59359e+06	7.49347e+06	1.1969e+07	1.86696e+07	2.83519e+07	4.18015e+07	5.97134e+07	8.25497e+07	1.10406e+08	1.42919e+08	1.79247e+08	2.18121e+08	2.57969e+08	2.97086e+08	3.33805e+08	3.6666e+08	3.94499e+08	4.1655e+08	4.32431e+08	4.42121e+08	4.45902e+08	4.44278e+08	4.37904e+08	4.27509e+08	4.13836e+08	3.97599e+08	3.79453e+08	3.59972e+08	3.39647e+08	3.18884e+08	2.98009e+08	2.77283e+08	2.56906e+08	2.37033e+08	2.17784e+08	1.99254e+08	1.81517e+08	1.64636e+08	1.48661e+08	1.33636e+08	1.19589e+08	1.06542e+08	9.45005e+07	8.34605e+07	7.34038e+07	6.43009e+07	5.61119e+07	4.87885e+07	4.22758e+07	3.65148e+07	3.1444e+07	2.70015e+07	2.31262e+07	1.97593e+07	1.68447e+07	1.43305e+07	1.21683e+07	1.03143e+07	8.72863e+06	7.37584e+06	6.22425e+06	5.24593e+06	4.41634e+06	3.71406e+06	3.12047e+06	2.61946e+06	2.19713e+06	1.84155e+06	1.54248e+06	1.2912e+06	1.08025e+06	903299	754985	630755	526762	439759	367007	306200	255398	212968	177541	147965	123272	102653	85426.7	71026.5	58979.8	48895.5	40450.4	33378.4	27460.4	22515.2	18392.2	14965	12126.6	9785.66	7863.87	6293.73	5017.17	3984.38	3152.78	2486.28	1954.43	1531.79	1197.24	933.373	725.952	563.406	436.387	337.39	260.416	200.698	154.458	118.721	91.1466	69.9025	53.558	40.9991	31.3599	23.9694	18.3083	13.9758	10.6626	8.13074	6.19722	4.72151	3.59582	2.73757	2.08349	1.58524	1.20582	0.916988	0.697189	0.529968	0.402782	0.306068	0.232542	0.176654	0.134181	0.101908	0.077389	0.0587637	0.0446171	0.0338734	0.0257149	0.0195201	0.0148168	0.0112461	0.00853546	0.00647788	0.0049161	0.00373071	0.00283105	0.00214828	0.00163012	0.00123691	0.000938526	0.000712106	0.000540299	0.000409936	0.000311022	0.000235971	0.000179028	0.000135824	0.000103046	7.81766e-05	5.93089e-05	4.49944e-05	3.41346e-05
18	18	1.00044e-38	1.19484e-34	6.38358e-31	1.64136e-27	2.16793e-24	1.55849e-21	6.41855e-19	1.5851e-16	2.44556e-14	2.44679e-12	1.64289e-10	7.64232e-09	2.53691e-07	6.17788e-06	0.000113242	0.00160032	0.0178276	0.159816	1.17507	7.21233	37.5588	168.456	659.809	2286.01	7090.16	19907.6	51141.3	121420	268975	560873	1.10951e+06	2.09549e+06	3.79628e+06	6.61627e+06	1.11084e+07	1.79728e+07	2.8017e+07	4.20701e+07	6.08544e+07	8.48361e+07	1.14088e+08	1.48199e+08	1.86256e+08	2.26907e+08	2.68494e+08	3.09232e+08	3.47388e+08	3.81448e+08	4.10232e+08	4.3296e+08	4.49256e+08	4.5912e+08	4.6286e+08	4.61014e+08	4.54269e+08	4.43386e+08	4.29137e+08	4.12263e+08	3.93436e+08	3.73249e+08	3.52205e+08	3.30719e+08	3.09124e+08	2.87685e+08	2.66605e+08	2.46042e+08	2.26119e+08	2.06932e+08	1.88559e+08	1.71064e+08	1.54502e+08	1.38916e+08	1.2434e+08	1.10794e+08	9.82894e+07	8.68204e+07	7.63697e+07	6.69076e+07	5.83935e+07	5.07776e+07	4.40036e+07	3.80104e+07	3.27344e+07	2.81116e+07	2.40785e+07	2.0574e+07	1.75402e+07	1.49228e+07	1.26718e+07	1.07414e+07	9.09044e+06	7.68181e+06	6.48264e+06	5.46384e+06	4.59989e+06	3.8685e+06	3.25029e+06	2.72849e+06	2.28862e+06	1.91825e+06	1.60675e+06	1.34501e+06	1.12528e+06	940964	786472	657066	548739	458109	382324	318981	266059	221860	184954	154144	128421	106940	88994.8	73993.2	61443.6	50938.1	42140.3	34772.9	28607.7	23455.9	19160.7	15590.3	12633.3	10194.6	8192.47	6556.72	5226.83	4150.87	3284.53	2590.17	2036.1	1595.8	1247.27	972.378	756.289	586.95	454.623	351.489	271.299	209.085	160.913	123.683	94.9556	72.8237	55.7963	42.7125	32.6705	24.9711	19.0735	14.5599	11.1082	8.47053	6.4562	4.91882	3.7461	2.85197	2.17057	1.65149	1.25621	0.95531	0.726325	0.552116	0.419615	0.318859	0.24226	0.184036	0.139788	0.106167	0.0806232	0.0612195	0.0464817	0.035289	0.0267896	0.0203359	0.015436	0.0117161	0.00889217	0.0067486	0.00512155	0.00388662	0.00294936	0.00223806	0.00169825	0.0012886	0.000977748	0.000741866	0.000562879	0.000427068	0.00032402	0.000245833	0.00018651	0.000141501	0.000107352	8.14437e-05	6.17875e-05	4.68748e-05	3.55611e-05
18	19	6.08987e-39	9.82614e-35	6.81692e-31	2.17355e-27	3.39527e-24	2.76e-21	1.23506e-18	3.20437e-16	5.05518e-14	5.0647e-12	3.35302e-10	1.521e-08	4.88673e-07	1.14623e-05	0.000201812	0.00273584	0.029231	0.251479	1.77664	10.4947	52.6992	228.406	866.487	2914.58	8797.56	24098.7	60545	140924	306793	630187	1.23086e+06	2.30022e+06	4.13136e+06	7.15017e+06	1.19371e+07	1.9224e+07	2.98505e+07	4.46717e+07	6.44227e+07	8.95639e+07	1.2014e+08	1.55689e+08	1.95233e+08	2.37343e+08	2.80289e+08	3.22216e+08	3.61343e+08	3.96123e+08	4.25363e+08	4.48286e+08	4.64536e+08	4.7414e+08	4.7744e+08	4.7501e+08	4.67572e+08	4.55918e+08	4.4085e+08	4.23131e+08	4.03454e+08	3.82425e+08	3.60561e+08	3.38284e+08	3.15936e+08	2.93785e+08	2.72041e+08	2.50862e+08	2.30373e+08	2.10668e+08	1.91827e+08	1.73911e+08	1.56972e+08	1.41051e+08	1.26179e+08	1.12375e+08	9.96431e+07	8.79768e+07	7.73553e+07	6.77457e+07	5.91048e+07	5.13802e+07	4.45132e+07	3.84407e+07	3.30973e+07	2.84172e+07	2.43356e+07	2.07901e+07	1.77216e+07	1.5075e+07	1.27994e+07	1.08483e+07	9.17992e+06	7.75668e+06	6.54524e+06	5.51616e+06	4.64361e+06	3.90501e+06	3.28077e+06	2.75392e+06	2.30984e+06	1.93595e+06	1.62151e+06	1.35732e+06	1.13554e+06	949511	793594	662999	553682	462226	385752	321835	268436	223838	186601	155514	129561	107889	89783.4	74648.3	61987.1	51388.4	42512.5	35079.9	28860.1	23662.8	19329.6	15727.7	12744.6	10284.3	8264.59	6614.43	5272.82	4187.4	3313.43	2612.96	2054.01	1609.84	1258.24	980.928	762.939	592.11	458.62	354.579	273.684	210.923	162.328	124.77	95.7902	73.4637	56.2866	43.0878	32.9576	25.1905	19.2411	14.6878	11.2058	8.54496	6.51294	4.96205	3.77902	2.87703	2.18964	1.666	1.26725	0.963704	0.732707	0.556968	0.423302	0.321661	0.244389	0.185653	0.141017	0.107099	0.0813315	0.0617574	0.0468901	0.0355991	0.027025	0.0205146	0.0155716	0.011819	0.0089703	0.0068079	0.00516655	0.00392077	0.00297528	0.00225772	0.00171317	0.00129992	0.000986339	0.000748384	0.000567825	0.00043082	0.000326867	0.000247993	0.000188149	0.000142744	0.000108295	8.21593e-05	6.23303e-05	4.72867e-05	3.58736e-05
18	20	4.02801e-42	8.97819e-38	8.61959e-34	3.83488e-30	8.42899e-27	9.68987e-24	6.13532e-21	2.24369e-18	4.95186e-16	6.86986e-14	6.22183e-12	3.8099e-10	1.62955e-08	5.01755e-07	1.14375e-05	0.000198078	0.00266918	0.0286094	0.248877	1.78983	10.8217	55.8632	249.706	979.21	3409.98	10666.8	30299	78954.6	190548	429550	911111	1.82896e+06	3.48958e+06	6.34651e+06	1.10228e+07	1.8305e+07	2.90927e+07	4.42968e+07	6.46935e+07	9.07602e+07	1.22529e+08	1.59499e+08	2.00625e+08	2.444e+08	2.89005e+08	3.32507e+08	3.73054e+08	4.0905e+08	4.39269e+08	4.62922e+08	4.79655e+08	4.89511e+08	4.92855e+08	4.90288e+08	4.82561e+08	4.70496e+08	4.54919e+08	4.36616e+08	4.16299e+08	3.94591e+08	3.72019e+08	3.49017e+08	3.25936e+08	3.03053e+08	2.80582e+08	2.5869e+08	2.37507e+08	2.17135e+08	1.97657e+08	1.79138e+08	1.61635e+08	1.4519e+08	1.29835e+08	1.15589e+08	1.02457e+08	9.04306e+07	7.94867e+07	6.95907e+07	6.06965e+07	5.27493e+07	4.56875e+07	3.94453e+07	3.39547e+07	2.91473e+07	2.49561e+07	2.13164e+07	1.81674e+07	1.54519e+07	1.31176e+07	1.11166e+07	9.40589e+06	7.94679e+06	6.70502e+06	5.65033e+06	4.75617e+06	3.99938e+06	3.35983e+06	2.82012e+06	2.36523e+06	1.98228e+06	1.66023e+06	1.38967e+06	1.16256e+06	972075	812426	678713	566789	473157	394866	329432	274767	229114	190996	159175	132609	110426	91893.7	76402.2	63442.9	52594.9	43510.3	35903	29537.1	24217.8	19782.8	16096.4	13043.3	10525.4	8458.29	6769.44	5396.38	4285.51	3391.06	2674.17	2102.13	1647.55	1287.71	1003.9	780.809	605.979	469.362	362.884	280.094	215.862	166.129	127.692	98.0335	75.1842	57.6048	44.0969	33.7294	25.7804	19.6917	15.0318	11.4682	8.74506	6.66545	5.07824	3.86751	2.9444	2.24091	1.70501	1.29692	0.98627	0.749864	0.57001	0.433214	0.329193	0.250111	0.190001	0.144319	0.109607	0.083236	0.0632036	0.0479881	0.0364327	0.0276578	0.020995	0.0159363	0.0120958	0.00918035	0.00696731	0.00528753	0.00401258	0.00304495	0.00231059	0.00175328	0.00133036	0.00100943	0.000765908	0.000581121	0.000440908	0.000334521	0.0002538	0.000192554	0.000146086	0.000110831	8.40831e-05	6.37899e-05	4.83939e-05	3.67136e-05
