# Photo-disintegration with the BPL, $\epsilon_0 = 0.2$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	25	6.05871e+07	6.64325e+07	7.28418e+07	7.98694e+07	8.75751e+07	9.60241e+07	1.05288e+08	1.15446e+08	1.26584e+08	1.38797e+08	1.52188e+08	1.66871e+08	1.8297e+08	2.00623e+08	2.19979e+08	2.41202e+08	2.64472e+08	2.89988e+08	3.17966e+08	3.48643e+08	3.82279e+08	4.19161e+08	4.596e+08	5.03942e+08	5.52561e+08	6.05871e+08	6.64325e+08	7.28418e+08	7.98694e+08	8.75751e+08	9.60216e+08	1.05272e+09	1.15391e+09	1.2645e+09	1.38517e+09	1.51657e+09	1.65919e+09	1.81319e+09	1.97829e+09	2.1536e+09	2.33676e+09	2.52151e+09	2.69357e+09	2.83054e+09	2.91433e+09	2.94082e+09	2.91593e+09	2.84946e+09	2.75167e+09	2.63184e+09	2.4977e+09	2.35537e+09	2.20956e+09	2.06371e+09	1.92026e+09	1.78086e+09	1.64655e+09	1.51789e+09	1.39514e+09	1.27833e+09	1.16739e+09	1.06222e+09	9.62815e+08	8.69184e+08	7.81338e+08	6.99244e+08	6.22818e+08	5.51929e+08	4.86405e+08	4.26307e+08	3.7185e+08	3.23004e+08	2.79555e+08	2.41176e+08	2.07474e+08	1.78028e+08	1.52414e+08	1.30217e+08	1.11045e+08	9.45368e+07	8.03585e+07	6.82105e+07	5.78242e+07	4.89612e+07	4.14113e+07	3.49902e+07	2.95371e+07	2.49123e+07	2.09946e+07	1.76798e+07	1.48779e+07	1.25118e+07	1.05157e+07	8.83287e+06	7.41538e+06	6.22222e+06	5.21853e+06	4.37476e+06	3.66583e+06	3.07052e+06	2.57085e+06	2.15167e+06	1.80015e+06	1.50548e+06	1.25857e+06	1.05173e+06	878510	733483	612081	510469	425427	354251	294674	244792	203011	167994	138620	113950	93195.2	75696.9	60901.3	48460.4	38493.5	30576.4	24287.7	19292.4	15324.5	12172.7	9669.12	7680.45	6100.8	4846.04	3849.35	3057.64	2428.77	1929.24	1532.45	1217.27	966.912	768.045	610.08	484.604	384.935	305.764	242.877	192.924	153.245	121.727	96.6912	76.8045	61.008	48.4604	38.4935	30.5764	24.2877	19.2924	15.3245	12.1727	9.66912	7.68045	6.1008	4.84604	3.84935	3.05764	2.42877	1.92924	1.53245	1.21727	0.966912	0.768045	0.61008	0.484604	0.384935	0.305764	0.242877	0.192924	0.153245	0.121727	0.0966912	0.0768045	0.061008	0.0484604	0.0384935	0.0305764	0.0242877	0.0192924	0.0153245	0.0121727	0.00966912	0.00768045	0.0061008	0.00484604	0.00384935	0.00305764	0.00242877	0.00192924	0.00153245	0.00121727	0.000966912	0.000768045	0.00061008
17	26	6.14919e+07	6.74245e+07	7.39295e+07	8.10621e+07	8.88828e+07	9.7458e+07	1.06861e+08	1.1717e+08	1.28475e+08	1.4087e+08	1.54461e+08	1.69363e+08	1.85702e+08	2.03619e+08	2.23263e+08	2.44804e+08	2.68422e+08	2.94319e+08	3.22714e+08	3.53849e+08	3.87987e+08	4.2542e+08	4.66464e+08	5.11467e+08	5.60813e+08	6.14919e+08	6.74245e+08	7.39295e+08	8.10621e+08	8.88828e+08	9.7458e+08	1.06861e+09	1.1717e+09	1.28466e+09	1.40811e+09	1.54263e+09	1.68863e+09	1.84625e+09	2.01514e+09	2.19438e+09	2.38138e+09	2.56944e+09	2.74338e+09	2.88015e+09	2.96197e+09	2.98551e+09	2.95722e+09	2.88725e+09	2.78605e+09	2.66299e+09	2.52582e+09	2.38071e+09	2.23235e+09	2.08415e+09	1.93854e+09	1.79714e+09	1.66095e+09	1.53052e+09	1.40607e+09	1.28764e+09	1.17515e+09	1.06855e+09	9.67836e+08	8.73047e+08	7.84199e+08	7.01258e+08	6.24141e+08	5.52712e+08	4.8679e+08	4.26415e+08	3.71771e+08	3.22804e+08	2.79282e+08	2.40864e+08	2.07148e+08	1.77703e+08	1.52101e+08	1.29923e+08	1.10774e+08	9.42901e+07	8.01365e+07	6.80124e+07	5.76488e+07	4.88068e+07	4.12762e+07	3.48725e+07	2.9435e+07	2.48239e+07	2.09185e+07	1.76143e+07	1.48217e+07	1.24638e+07	1.04746e+07	8.79792e+06	7.38564e+06	6.19694e+06	5.19709e+06	4.35659e+06	3.65045e+06	3.05751e+06	2.55987e+06	2.1424e+06	1.79233e+06	1.4989e+06	1.25303e+06	1.04707e+06	874597	730198	609326	508160	423494	352635	293324	243667	202075	167217	137977	113420	92761	75343.8	60617	48234.1	38313.7	30433.7	24174.3	19202.3	15253	12115.9	9623.97	7644.59	6072.32	4823.41	3831.37	3043.37	2417.43	1920.23	1525.3	1211.59	962.397	764.459	607.232	482.341	383.137	304.337	241.743	192.023	152.53	121.159	96.2397	76.4459	60.7232	48.2341	38.3137	30.4337	24.1743	19.2023	15.253	12.1159	9.62397	7.64459	6.07232	4.82341	3.83137	3.04337	2.41743	1.92023	1.5253	1.21159	0.962397	0.764459	0.607232	0.482341	0.383137	0.304337	0.241743	0.192023	0.15253	0.121159	0.0962397	0.0764459	0.0607232	0.0482341	0.0383137	0.0304337	0.0241743	0.0192023	0.015253	0.0121159	0.00962397	0.00764459	0.00607232	0.00482341	0.00383137	0.00304337	0.00241743	0.00192023	0.0015253	0.00121159	0.000962397	0.000764459	0.000607232
18	17	4.77582e+07	5.23658e+07	5.7418e+07	6.29575e+07	6.90316e+07	7.56916e+07	8.29942e+07	9.10013e+07	9.9781e+07	1.09408e+08	1.19963e+08	1.31537e+08	1.44227e+08	1.58142e+08	1.73399e+08	1.90129e+08	2.08472e+08	2.28585e+08	2.50638e+08	2.7482e+08	3.01334e+08	3.30406e+08	3.62283e+08	3.97235e+08	4.3556e+08	4.77582e+08	5.23658e+08	5.7418e+08	6.29575e+08	6.90316e+08	7.56916e+08	8.29936e+08	9.09921e+08	9.97402e+08	1.09292e+09	1.197e+09	1.31006e+09	1.4323e+09	1.56348e+09	1.70289e+09	1.84912e+09	1.99878e+09	2.14366e+09	2.26836e+09	2.35571e+09	2.39745e+09	2.39522e+09	2.35579e+09	2.28733e+09	2.19767e+09	2.09355e+09	1.9805e+09	1.86278e+09	1.74362e+09	1.62535e+09	1.50958e+09	1.39738e+09	1.28938e+09	1.18593e+09	1.08717e+09	9.93152e+08	9.03921e+08	8.19524e+08	7.4e+08	6.65358e+08	5.95567e+08	5.3056e+08	4.70234e+08	4.14454e+08	3.63279e+08	3.16899e+08	2.7529e+08	2.38274e+08	2.05573e+08	1.76855e+08	1.51762e+08	1.29931e+08	1.11012e+08	9.46715e+07	8.05994e+07	6.85133e+07	5.81573e+07	4.93029e+07	4.17468e+07	3.53101e+07	2.98356e+07	2.51862e+07	2.12429e+07	1.79026e+07	1.50761e+07	1.2687e+07	1.06695e+07	8.96734e+06	7.53241e+06	6.32368e+06	5.30621e+06	4.45032e+06	3.73079e+06	3.12624e+06	2.61857e+06	2.19247e+06	1.83499e+06	1.53521e+06	1.28392e+06	1.07335e+06	896954	749231	625548	522013	435355	362828	302126	251316	208774	173141	143277	118225	97184.3	79483.6	64559.9	51941.2	41330.6	32830.1	26077.9	20714.4	16454	13069.9	10381.8	8246.54	6550.46	5203.22	4133.06	3283.01	2607.79	2071.44	1645.4	1306.99	1038.18	824.654	655.046	520.322	413.306	328.301	260.779	207.144	164.54	130.699	103.818	82.4654	65.5046	52.0322	41.3306	32.8301	26.0779	20.7144	16.454	13.0699	10.3818	8.24654	6.55046	5.20322	4.13306	3.28301	2.60779	2.07144	1.6454	1.30699	1.03818	0.824654	0.655046	0.520322	0.413306	0.328301	0.260779	0.207144	0.16454	0.130699	0.103818	0.0824654	0.0655046	0.0520322	0.0413306	0.0328301	0.0260779	0.0207144	0.016454	0.0130699	0.0103818	0.00824654	0.00655046	0.00520322	0.00413306	0.00328301	0.00260779	0.00207144	0.0016454	0.00130699	0.00103818	0.000824654	0.000655046	0.000520322
18	18	4.93113e+07	5.40688e+07	5.92852e+07	6.5005e+07	7.12765e+07	7.81532e+07	8.56933e+07	9.39608e+07	1.03026e+08	1.12966e+08	1.23864e+08	1.35815e+08	1.48918e+08	1.63285e+08	1.79039e+08	1.96312e+08	2.15252e+08	2.36019e+08	2.58789e+08	2.83757e+08	3.11133e+08	3.41151e+08	3.74065e+08	4.10154e+08	4.49725e+08	4.93113e+08	5.40688e+08	5.92852e+08	6.5005e+08	7.12765e+08	7.81532e+08	8.56933e+08	9.39608e+08	1.03026e+09	1.12965e+09	1.2385e+09	1.35714e+09	1.48561e+09	1.62353e+09	1.7701e+09	1.92376e+09	2.08071e+09	2.23193e+09	2.36085e+09	2.44986e+09	2.49113e+09	2.48693e+09	2.44452e+09	2.37242e+09	2.27874e+09	2.17039e+09	2.05302e+09	1.931e+09	1.80762e+09	1.68523e+09	1.56549e+09	1.44947e+09	1.33781e+09	1.23086e+09	1.12874e+09	1.03148e+09	9.39112e+08	8.51687e+08	7.69252e+08	6.91827e+08	6.19391e+08	5.51885e+08	4.89212e+08	4.3124e+08	3.78037e+08	3.29805e+08	2.86527e+08	2.4802e+08	2.13996e+08	1.84112e+08	1.57998e+08	1.35277e+08	1.15585e+08	9.85748e+07	8.39256e+07	7.13431e+07	6.05612e+07	5.13422e+07	4.34748e+07	3.67725e+07	3.10719e+07	2.62304e+07	2.21241e+07	1.86455e+07	1.5702e+07	1.32139e+07	1.11128e+07	9.34002e+06	7.84555e+06	6.58664e+06	5.52693e+06	4.63548e+06	3.88605e+06	3.25637e+06	2.72759e+06	2.28377e+06	1.91142e+06	1.59917e+06	1.33742e+06	1.11808e+06	934338	780462	651627	543778	453509	377959	314727	261799	217484	180365	149255	123158	101240	82800.4	67254.1	54108.8	43055.4	34200.2	27166.1	21578.8	17140.7	13615.3	10815	8590.69	6823.83	5420.36	4305.54	3420.02	2716.61	2157.88	1714.07	1361.53	1081.5	859.069	682.383	542.036	430.554	342.002	271.661	215.788	171.407	136.153	108.15	85.9069	68.2383	54.2036	43.0554	34.2002	27.1661	21.5788	17.1407	13.6153	10.815	8.59069	6.82383	5.42036	4.30554	3.42002	2.71661	2.15788	1.71407	1.36153	1.0815	0.859069	0.682383	0.542036	0.430554	0.342002	0.271661	0.215788	0.171407	0.136153	0.10815	0.0859069	0.0682383	0.0542036	0.0430554	0.0342002	0.0271661	0.0215788	0.0171407	0.0136153	0.010815	0.00859069	0.00682383	0.00542036	0.00430554	0.00342002	0.00271661	0.00215788	0.00171407	0.00136153	0.0010815	0.000859069	0.000682383	0.000542036
18	19	5.12e+07	5.61397e+07	6.15559e+07	6.74947e+07	7.40065e+07	8.11465e+07	8.89754e+07	9.75596e+07	1.06972e+08	1.17292e+08	1.28609e+08	1.41017e+08	1.54622e+08	1.69539e+08	1.85896e+08	2.03831e+08	2.23496e+08	2.45059e+08	2.68701e+08	2.94625e+08	3.2305e+08	3.54217e+08	3.88392e+08	4.25863e+08	4.6695e+08	5.12e+08	5.61397e+08	6.15559e+08	6.74947e+08	7.40065e+08	8.11465e+08	8.89754e+08	9.75596e+08	1.06972e+09	1.17292e+09	1.28584e+09	1.40878e+09	1.5418e+09	1.68453e+09	1.83617e+09	1.99504e+09	2.15697e+09	2.31212e+09	2.44284e+09	2.5312e+09	2.56993e+09	2.56196e+09	2.51504e+09	2.43805e+09	2.33932e+09	2.22596e+09	2.10374e+09	1.97708e+09	1.84932e+09	1.72283e+09	1.59927e+09	1.4797e+09	1.36474e+09	1.25472e+09	1.14977e+09	1.0499e+09	9.55164e+08	8.65606e+08	7.81268e+08	7.02161e+08	6.28251e+08	5.59465e+08	4.95683e+08	4.36753e+08	3.82728e+08	3.3379e+08	2.89908e+08	2.50884e+08	2.1642e+08	1.86162e+08	1.59729e+08	1.36738e+08	1.16816e+08	9.96123e+07	8.4799e+07	7.20778e+07	6.1179e+07	5.18613e+07	4.39107e+07	3.71384e+07	3.13789e+07	2.64879e+07	2.23398e+07	1.88262e+07	1.58534e+07	1.33407e+07	1.12189e+07	9.42879e+06	7.9198e+06	6.64873e+06	5.57884e+06	4.67887e+06	3.9223e+06	3.28665e+06	2.75288e+06	2.30488e+06	1.92904e+06	1.61387e+06	1.34969e+06	1.12831e+06	942874	787578	657558	548719	457623	381382	317573	264163	219445	181989	150598	124265	102149	83543.6	67857.4	54594	43441.6	34506.9	27409.8	21772.4	17294.4	13737.4	10912	8667.73	6885.02	5468.97	4344.16	3450.69	2740.98	2177.24	1729.44	1373.74	1091.2	866.773	688.502	546.897	434.416	345.069	274.098	217.724	172.944	137.374	109.12	86.6773	68.8502	54.6897	43.4416	34.5069	27.4098	21.7724	17.2944	13.7374	10.912	8.66773	6.88502	5.46897	4.34416	3.45069	2.74098	2.17724	1.72944	1.37374	1.0912	0.866773	0.688502	0.546897	0.434416	0.345069	0.274098	0.217724	0.172944	0.137374	0.10912	0.0866773	0.0688502	0.0546897	0.0434416	0.0345069	0.0274098	0.0217724	0.0172944	0.0137374	0.010912	0.00866773	0.00688502	0.00546897	0.00434416	0.00345069	0.00274098	0.00217724	0.00172944	0.00137374	0.0010912	0.000866773	0.000688502	0.000546897
18	20	5.25097e+07	5.75758e+07	6.31306e+07	6.92213e+07	7.58996e+07	8.32223e+07	9.12514e+07	1.00055e+08	1.09708e+08	1.20293e+08	1.31898e+08	1.44624e+08	1.58577e+08	1.73876e+08	1.90651e+08	2.09045e+08	2.29213e+08	2.51327e+08	2.75575e+08	3.02162e+08	3.31314e+08	3.63278e+08	3.98327e+08	4.36757e+08	4.78894e+08	5.25097e+08	5.75758e+08	6.31306e+08	6.92213e+08	7.58996e+08	8.32223e+08	9.12514e+08	1.00055e+09	1.09708e+09	1.20293e+09	1.31898e+09	1.44602e+09	1.58438e+09	1.73354e+09	1.89242e+09	2.059e+09	2.2286e+09	2.39039e+09	2.52556e+09	2.61586e+09	2.65451e+09	2.64502e+09	2.59558e+09	2.51541e+09	2.41307e+09	2.29586e+09	2.16965e+09	2.03896e+09	1.90719e+09	1.77676e+09	1.64934e+09	1.52602e+09	1.40744e+09	1.29391e+09	1.18556e+09	1.0824e+09	9.84484e+08	8.91873e+08	8.04644e+08	7.22832e+08	6.46424e+08	5.75357e+08	5.09518e+08	4.4875e+08	3.93094e+08	3.42721e+08	2.97581e+08	2.57461e+08	2.22045e+08	1.90963e+08	1.6382e+08	1.40218e+08	1.19773e+08	1.0212e+08	8.6924e+07	7.38762e+07	6.26993e+07	5.31453e+07	4.49942e+07	3.80518e+07	3.21484e+07	2.71357e+07	2.28848e+07	1.92844e+07	1.62384e+07	1.3664e+07	1.14902e+07	9.65644e+06	8.11069e+06	6.80873e+06	5.71289e+06	4.79114e+06	4.01629e+06	3.36531e+06	2.81869e+06	2.35992e+06	1.97506e+06	1.65234e+06	1.38182e+06	1.15516e+06	965285	806284	673163	561732	468469	390416	325091	270413	224634	186291	154156	127200	104561	85515.7	69458.9	55882.4	44466.7	35321.1	28056.6	22286.1	17702.5	14061.6	11169.5	8872.27	7047.49	5598.02	4446.67	3532.11	2805.66	2228.61	1770.25	1406.16	1116.95	887.227	704.749	559.802	444.667	353.211	280.566	222.861	177.025	140.616	111.695	88.7227	70.4749	55.9802	44.4667	35.3211	28.0566	22.2861	17.7025	14.0616	11.1695	8.87227	7.04749	5.59802	4.44667	3.53211	2.80566	2.22861	1.77025	1.40616	1.11695	0.887227	0.704749	0.559802	0.444667	0.353211	0.280566	0.222861	0.177025	0.140616	0.111695	0.0887227	0.0704749	0.0559802	0.0444667	0.0353211	0.0280566	0.0222861	0.0177025	0.0140616	0.0111695	0.00887227	0.00704749	0.00559802	0.00444667	0.00353211	0.00280566	0.00222861	0.00177025	0.00140616	0.00111695	0.000887227	0.000704749	0.000559802
18	21	5.54312e+07	6.07791e+07	6.66429e+07	7.30725e+07	8.01224e+07	8.78525e+07	9.63284e+07	1.05622e+08	1.15812e+08	1.26986e+08	1.39237e+08	1.5267e+08	1.67399e+08	1.8355e+08	2.01258e+08	2.20676e+08	2.41966e+08	2.6531e+08	2.90907e+08	3.18973e+08	3.49747e+08	3.8349e+08	4.20489e+08	4.61057e+08	5.05538e+08	5.54312e+08	6.07791e+08	6.66429e+08	7.30725e+08	8.01224e+08	8.78525e+08	9.63282e+08	1.05618e+09	1.15788e+09	1.26901e+09	1.39015e+09	1.52171e+09	1.66385e+09	1.81625e+09	1.97812e+09	2.14753e+09	2.31952e+09	2.48251e+09	2.61674e+09	2.70392e+09	2.73796e+09	2.72302e+09	2.66779e+09	2.58178e+09	2.47378e+09	2.35121e+09	2.22e+09	2.08474e+09	1.94883e+09	1.81468e+09	1.68395e+09	1.55769e+09	1.43651e+09	1.32069e+09	1.21033e+09	1.10542e+09	1.00593e+09	9.11887e+08	8.23324e+08	7.40232e+08	6.6257e+08	5.90252e+08	5.23153e+08	4.6111e+08	4.04186e+08	3.52592e+08	3.06303e+08	2.65122e+08	2.28741e+08	1.96789e+08	1.68869e+08	1.4458e+08	1.23529e+08	1.05347e+08	8.96889e+07	7.62404e+07	6.4717e+07	5.48642e+07	4.64561e+07	3.92935e+07	3.32016e+07	2.80278e+07	2.36397e+07	1.99226e+07	1.67773e+07	1.41186e+07	1.18735e+07	9.9793e+06	8.38246e+06	7.03734e+06	5.90507e+06	4.9526e+06	4.15187e+06	3.47909e+06	2.91413e+06	2.43993e+06	2.04211e+06	1.7085e+06	1.42885e+06	1.19451e+06	998203	833806	696163	580941	484501	403787	336233	279687	232343	192688	159452	131572	108156	88456.8	71848.4	57805.1	45996.6	36536.4	29021.9	23052.9	18311.6	14545.4	11553.8	9177.54	7289.98	5790.63	4599.66	3653.64	2902.19	2305.29	1831.16	1454.54	1155.38	917.754	728.998	579.063	459.966	365.364	290.219	230.529	183.116	145.454	115.538	91.7754	72.8998	57.9063	45.9966	36.5364	29.0219	23.0529	18.3116	14.5454	11.5538	9.17754	7.28998	5.79063	4.59966	3.65364	2.90219	2.30529	1.83116	1.45454	1.15538	0.917754	0.728998	0.579063	0.459966	0.365364	0.290219	0.230529	0.183116	0.145454	0.115538	0.0917754	0.0728998	0.0579063	0.0459966	0.0365364	0.0290219	0.0230529	0.0183116	0.0145454	0.0115538	0.00917754	0.00728998	0.00579063	0.00459966	0.00365364	0.00290219	0.00230529	0.00183116	0.00145454	0.00115538	0.000917754	0.000728998	0.000579063
18	22	5.59721e+07	6.13722e+07	6.72933e+07	7.37856e+07	8.09043e+07	8.87098e+07	9.72683e+07	1.06653e+08	1.16942e+08	1.28225e+08	1.40596e+08	1.5416e+08	1.69033e+08	1.85341e+08	2.03222e+08	2.22829e+08	2.44327e+08	2.67899e+08	2.93746e+08	3.22086e+08	3.5316e+08	3.87232e+08	4.24592e+08	4.65556e+08	5.10472e+08	5.59721e+08	6.13722e+08	6.72933e+08	7.37856e+08	8.09043e+08	8.87098e+08	9.72683e+08	1.06653e+09	1.16942e+09	1.28225e+09	1.40592e+09	1.54111e+09	1.68769e+09	1.84494e+09	2.01173e+09	2.18588e+09	2.36236e+09	2.53032e+09	2.67199e+09	2.76983e+09	2.81609e+09	2.81283e+09	2.76734e+09	2.68851e+09	2.58497e+09	2.46429e+09	2.33273e+09	2.19523e+09	2.05559e+09	1.91661e+09	1.78026e+09	1.64789e+09	1.52037e+09	1.39818e+09	1.28155e+09	1.17056e+09	1.06524e+09	9.65623e+08	8.71766e+08	7.83687e+08	7.01356e+08	6.24696e+08	5.53584e+08	4.87853e+08	4.27568e+08	3.72944e+08	3.2395e+08	2.80371e+08	2.41877e+08	2.08075e+08	1.78543e+08	1.52853e+08	1.30591e+08	1.11364e+08	9.48075e+07	8.05882e+07	6.84052e+07	5.7989e+07	4.91005e+07	4.1529e+07	3.50896e+07	2.96209e+07	2.49828e+07	2.1054e+07	1.77297e+07	1.49199e+07	1.25472e+07	1.05453e+07	8.85777e+06	7.43628e+06	6.23973e+06	5.23322e+06	4.38707e+06	3.67614e+06	3.07915e+06	2.57808e+06	2.15771e+06	1.8052e+06	1.50971e+06	1.2621e+06	1.05468e+06	880973	735538	613796	511899	426618	355243	295498	245477	203579	168464	139008	114268	93455.7	75908.5	61071.6	48595.9	38601.1	30661.9	24355.6	19346.4	15367.4	12206.7	9696.15	7701.92	6117.86	4859.59	3860.11	3066.19	2435.56	1934.64	1536.74	1220.67	969.615	770.192	611.786	485.959	386.011	306.619	243.556	193.464	153.674	122.067	96.9615	77.0192	61.1786	48.5959	38.6011	30.6619	24.3556	19.3464	15.3674	12.2067	9.69615	7.70192	6.11786	4.85959	3.86011	3.06619	2.43556	1.93464	1.53674	1.22067	0.969615	0.770192	0.611786	0.485959	0.386011	0.306619	0.243556	0.193464	0.153674	0.122067	0.0969615	0.0770192	0.0611786	0.0485959	0.0386011	0.0306619	0.0243556	0.0193464	0.0153674	0.0122067	0.00969615	0.00770192	0.00611786	0.00485959	0.00386011	0.00306619	0.00243556	0.00193464	0.00153674	0.00122067	0.000969615	0.000770192	0.000611786
18	23	5.9222e+07	6.49356e+07	7.12005e+07	7.80698e+07	8.56018e+07	9.38605e+07	1.02916e+08	1.12845e+08	1.23732e+08	1.3567e+08	1.48759e+08	1.63111e+08	1.78848e+08	1.96102e+08	2.15022e+08	2.35767e+08	2.58513e+08	2.83454e+08	3.10801e+08	3.40787e+08	3.73666e+08	4.09716e+08	4.49245e+08	4.92587e+08	5.40111e+08	5.9222e+08	6.49356e+08	7.12005e+08	7.80698e+08	8.56018e+08	9.38604e+08	1.02913e+09	1.12828e+09	1.23671e+09	1.3551e+09	1.48403e+09	1.62399e+09	1.77512e+09	1.93712e+09	2.10912e+09	2.28889e+09	2.47059e+09	2.64073e+09	2.77765e+09	2.86299e+09	2.89199e+09	2.87003e+09	2.80664e+09	2.71193e+09	2.59507e+09	2.46374e+09	2.32406e+09	2.1807e+09	2.03712e+09	1.89576e+09	1.75826e+09	1.62567e+09	1.49856e+09	1.3772e+09	1.26164e+09	1.15182e+09	1.04772e+09	9.4936e+08	8.56768e+08	7.69955e+08	6.88875e+08	6.13436e+08	5.43499e+08	4.78887e+08	4.19651e+08	3.65993e+08	3.17878e+08	2.7509e+08	2.37302e+08	2.04124e+08	1.75141e+08	1.49932e+08	1.28088e+08	1.09225e+08	9.2982e+07	7.90333e+07	6.70828e+07	5.6866e+07	4.81482e+07	4.07224e+07	3.44071e+07	2.90441e+07	2.44958e+07	2.06431e+07	1.73834e+07	1.46281e+07	1.23016e+07	1.03388e+07	8.68413e+06	7.2904e+06	6.11725e+06	5.13043e+06	4.30084e+06	3.60385e+06	3.01856e+06	2.52733e+06	2.11522e+06	1.76963e+06	1.47995e+06	1.23721e+06	1.03387e+06	863590	721021	601677	501789	418191	348224	289658	240624	199554	165133	136258	112008	91606.8	74406.7	59863.2	47634.3	37837.3	30055.2	23873.7	18963.6	15063.3	11965.2	9504.3	7549.53	5996.81	4763.43	3783.73	3005.52	2387.37	1896.36	1506.33	1196.52	950.43	754.953	599.681	476.343	378.373	300.552	238.737	189.636	150.633	119.652	95.043	75.4953	59.9681	47.6343	37.8373	30.0552	23.8737	18.9636	15.0633	11.9652	9.5043	7.54953	5.99681	4.76343	3.78373	3.00552	2.38737	1.89636	1.50633	1.19652	0.95043	0.754953	0.599681	0.476343	0.378373	0.300552	0.238737	0.189636	0.150633	0.119652	0.095043	0.0754953	0.0599681	0.0476343	0.0378373	0.0300552	0.0238737	0.0189636	0.0150633	0.0119652	0.0095043	0.00754953	0.00599681	0.00476343	0.00378373	0.00300552	0.00238737	0.00189636	0.00150633	0.00119652	0.00095043	0.000754953	0.000599681
18	24	6.04295e+07	6.62596e+07	7.26522e+07	7.96616e+07	8.73472e+07	9.57743e+07	1.05014e+08	1.15146e+08	1.26255e+08	1.38436e+08	1.51792e+08	1.66437e+08	1.82494e+08	2.00101e+08	2.19406e+08	2.40574e+08	2.63784e+08	2.89234e+08	3.17138e+08	3.47735e+08	3.81284e+08	4.1807e+08	4.58405e+08	5.02631e+08	5.51123e+08	6.04295e+08	6.62596e+08	7.26522e+08	7.96616e+08	8.73472e+08	9.57743e+08	1.05014e+09	1.15146e+09	1.26255e+09	1.38436e+09	1.51788e+09	1.66362e+09	1.82145e+09	1.99085e+09	2.17079e+09	2.35875e+09	2.5483e+09	2.72493e+09	2.86588e+09	2.95277e+09	2.98136e+09	2.95763e+09	2.89152e+09	2.79346e+09	2.67285e+09	2.53754e+09	2.39379e+09	2.24637e+09	2.0988e+09	1.95358e+09	1.81238e+09	1.67627e+09	1.54585e+09	1.42139e+09	1.30294e+09	1.19041e+09	1.08375e+09	9.8291e+08	8.87893e+08	7.98684e+08	7.15235e+08	6.37459e+08	5.65228e+08	4.98378e+08	4.3699e+08	3.81312e+08	3.31331e+08	2.86845e+08	2.47528e+08	2.12986e+08	1.82795e+08	1.56524e+08	1.3375e+08	1.14076e+08	9.71296e+07	8.25727e+07	7.00979e+07	5.94304e+07	5.03261e+07	4.25695e+07	3.59718e+07	3.0368e+07	2.56148e+07	2.15881e+07	1.81806e+07	1.53002e+07	1.28677e+07	1.08153e+07	9.08499e+06	7.62737e+06	6.40035e+06	5.36814e+06	4.50034e+06	3.77119e+06	3.15886e+06	2.6449e+06	2.21371e+06	1.8521e+06	1.54897e+06	1.29495e+06	1.08216e+06	903946	754735	629827	525279	437776	364540	303237	251909	208916	172882	142655	117267	95909.3	77901.8	62675.5	49872.1	39614.8	31467.2	24995.3	19854.5	15771	12527.3	9950.8	7904.2	6278.53	4987.21	3961.48	3146.72	2499.53	1985.45	1577.1	1252.73	995.08	790.42	627.853	498.721	396.148	314.672	249.953	198.545	157.71	125.273	99.508	79.042	62.7853	49.8721	39.6148	31.4672	24.9953	19.8545	15.771	12.5273	9.9508	7.9042	6.27853	4.98721	3.96148	3.14672	2.49953	1.98545	1.5771	1.25273	0.99508	0.79042	0.627853	0.498721	0.396148	0.314672	0.249953	0.198545	0.15771	0.125273	0.099508	0.079042	0.0627853	0.0498721	0.0396148	0.0314672	0.0249953	0.0198545	0.015771	0.0125273	0.0099508	0.0079042	0.00627853	0.00498721	0.00396148	0.00314672	0.00249953	0.00198545	0.0015771	0.00125273	0.00099508	0.00079042	0.000627853
