# Photo-disintegration with the MBB, $T=25$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	24	0	0	0	0	0	0	0	0	0	0	0	1.12549e-281	3.39082e-256	5.66659e-233	8.29657e-212	1.61468e-192	6.10977e-175	6.35867e-159	2.49786e-144	4.94412e-131	6.41917e-119	6.9561e-108	7.84053e-98	1.12399e-88	2.46262e-80	9.75079e-73	8.12859e-66	1.63925e-59	9.07208e-54	1.54488e-48	8.98056e-44	1.95838e-39	1.74568e-35	6.87883e-32	1.28714e-28	1.22102e-25	6.23477e-23	1.81017e-20	3.14186e-18	3.41276e-16	2.41897e-14	1.16232e-12	3.92017e-11	9.57959e-10	1.74594e-08	2.43691e-07	2.66852e-06	2.34382e-05	0.000168497	0.00101003	0.00513517	0.022493	0.0861128	0.291994	0.887742	2.44762	6.18533	14.4715	31.649	65.295	128.17	241.19	437.75	769.391	1312.04	2170.94	3481.23	5401.09	8095.38	11710.6	16345.1	22020.9	28664.3	36101.5	44069.8	52243.4	60268.4	67799.8	74534	80233.6	84739.8	87975.5	89938.4	90688.7	90333.4	89009.8	86870.4	84070.7	80759.2	77071.1	73124.5	69019.4	64837.3	60643	56486.5	52405.9	48429.5	44578.4	40868.9	37313.7	33923.5	30707.5	27673.5	24827.8	22175	19717.7	17456.3	15388.6	13510.3	11814.6	10293	8935.71	7731.5	6668.65	5735.12	4918.87	4208.14	3591.7	3058.94	2600.02	2205.9	1868.36	1580.02	1334.28	1125.29	947.901	797.601	670.46	563.069	472.483	396.167	331.944	277.955	232.611	194.56	162.654	135.919	113.533	94.7986	79.1287	66.0285	55.0813	45.9368	38.3004	31.9246	26.6015	22.1568	18.4442	15.3413	12.7461	10.5742	8.75547	7.23228	5.95717	4.89096	4.00115	3.26059	2.64634	2.13891	1.72159	1.37999	1.10174	0.876196	0.694264	0.548194	0.431443	0.338521	0.264859	0.206682	0.160893	0.124968	0.0968659	0.074942	0.0578803	0.0446325	0.0343673	0.0264282	0.0202986	0.0155736	0.0119365	0.0091405	0.00699359	0.00534688	0.00408508	0.00311908	0.00238014	0.00181531	0.00138386	0.00105449	0.000803199	0.000611569	0.000465506	0.00035422	0.000269465	0.000204939	0.000155828	0.000118462	9.00386e-05	6.84232e-05	5.19889e-05	3.94961e-05
17	25	0	0	0	0	0	0	0	4.79728e-296	2.33498e-269	4.9352e-245	7.31001e-223	1.1741e-202	3.04496e-184	1.83354e-167	3.57076e-152	3.04338e-138	1.49633e-125	5.46203e-114	1.86418e-103	7.34479e-94	4.05024e-85	3.72698e-77	6.71725e-70	2.74311e-63	2.89665e-57	8.91534e-52	8.91387e-47	3.19452e-42	4.48754e-38	2.68098e-34	7.33869e-31	9.85347e-28	6.90729e-25	2.67661e-22	6.0413e-20	8.33128e-18	7.33361e-16	4.28841e-14	1.7278e-12	4.9588e-11	1.04508e-09	1.66291e-08	2.04899e-07	2.00085e-06	1.58154e-05	0.000103167	0.000565323	0.00264497	0.0107254	0.0382193	0.121225	0.346356	0.901409	2.15947	4.80945	10.0513	19.8871	37.5642	68.2774	120.319	206.983	349.617	582.203	957.411	1553.28	2478.4	3872.46	5898.79	8727.07	12507	17337.1	23236.2	30123.6	37815.5	46037.3	54450.8	62690.7	70402.9	77277.7	83074.2	87633.4	90880.4	92816.7	93507.5	93065.2	91632.5	89366.9	86428.3	82968.7	79126.6	75022.6	70758.9	66418.8	62069	57761.4	53535.4	49420.9	45440.5	41611.3	37947.1	34458.8	31155.7	28045.3	25133.6	22424.4	19919.5	17618.3	15517.7	13612.3	11894.7	10355.6	8984.19	7768.82	6697.19	5756.79	4935.2	4220.36	3600.76	3065.6	2604.86	2209.37	1870.81	1581.72	1335.42	1126.03	948.355	797.852	670.572	563.087	472.44	396.086	331.843	277.844	232.498	194.45	162.551	135.825	113.447	94.722	79.0609	65.969	55.0295	45.8919	38.2616	31.8913	26.5731	22.1326	18.4235	15.3238	12.7314	10.5618	8.74505	7.22358	5.94993	4.88496	3.99621	3.25653	2.64303	2.13622	1.71941	1.37824	1.10033	0.875077	0.693375	0.547491	0.430889	0.338085	0.264518	0.206415	0.160684	0.124806	0.0967404	0.0748448	0.0578051	0.0445745	0.0343226	0.0263938	0.0202722	0.0155534	0.011921	0.00912859	0.00698447	0.00533991	0.00407975	0.00311501	0.00237703	0.00181294	0.00138205	0.00105312	0.00080215	0.00061077	0.000464897	0.000353757	0.000269113	0.000204671	0.000155625	0.000118307	8.99209e-05	6.83338e-05	5.19209e-05	3.94445e-05
17	26	0	0	0	0	0	0	0	0	0	0	1.73444e-295	8.44247e-269	1.78447e-244	2.64326e-222	4.24563e-202	1.10111e-183	6.63054e-167	1.29127e-151	1.10052e-137	5.41043e-125	1.97462e-113	6.73739e-103	2.65327e-93	1.46213e-84	1.34418e-76	2.41972e-69	9.86675e-63	1.04012e-56	3.19528e-51	3.18837e-46	1.14029e-41	1.59854e-37	9.53069e-34	2.60367e-30	3.48913e-27	2.44134e-24	9.44352e-22	2.1279e-19	2.92998e-17	2.57557e-15	1.50435e-13	6.05563e-12	1.73699e-10	3.66017e-09	5.82583e-08	7.18477e-07	7.02687e-06	5.56725e-05	0.000364342	0.00200504	0.00943201	0.0385036	0.138307	0.442783	1.27847	3.36607	8.16542	18.4295	39.0663	78.4778	150.653	278.403	498.075	865.703	1463.65	2405.6	3836.54	5924.61	8842.76	12741.4	17716.9	23782.3	30848.6	38721.7	47116.2	55684.5	64053.5	71863.9	78803.8	84632.9	89194.7	92418.1	94309.6	94939.2	94424	92910.7	90560.1	87534.4	83987.7	80059.3	75870.8	71524.6	67104.7	62677.9	58296.6	54000.7	49820.5	45779.1	41894.1	38179.5	34646.5	31304.3	28160.4	25220.4	22487.8	19963.8	17647.5	15535.1	13620.8	11896.6	10352.7	8978.1	7760.69	6687.91	5747.02	4925.41	4210.89	3591.82	3057.32	2597.3	2202.56	1864.73	1576.34	1330.7	1121.91	944.772	794.754	667.904	560.798	470.482	394.416	330.422	276.638	231.476	193.586	161.821	135.209	112.929	94.2858	78.6944	65.6613	54.7714	45.6755	38.0805	31.7397	26.4463	22.0266	18.335	15.25	12.6699	10.5107	8.70264	7.18848	5.92097	4.86116	3.97671	3.24063	2.63011	2.12577	1.71099	1.37148	1.09494	0.870784	0.689972	0.544803	0.428772	0.336424	0.263218	0.2054	0.159894	0.124192	0.0962645	0.0744765	0.0575207	0.0443551	0.0341537	0.0262639	0.0201724	0.0154768	0.0118623	0.00908364	0.00695008	0.00531361	0.00405966	0.00309967	0.00236533	0.00180401	0.00137524	0.00104793	0.000798199	0.000607762	0.000462607	0.000352015	0.000267788	0.000203663	0.000154858	0.000117724	8.94779e-05	6.79971e-05	5.16651e-05	3.92502e-05
18	17	0	0	0	0	0	0	0	0	7.15307e-298	3.48194e-271	7.36025e-247	1.09042e-224	1.75216e-204	4.54893e-186	2.74573e-169	5.37448e-154	4.62691e-140	2.31711e-127	8.72632e-116	3.12791e-105	1.32312e-95	8.023e-87	8.30089e-79	1.7116e-71	8.0815e-65	9.90686e-59	3.53691e-53	4.08849e-48	1.68768e-43	2.72309e-39	1.86615e-35	5.86016e-32	9.03507e-29	7.28133e-26	3.24637e-23	8.43057e-21	1.33636e-18	1.34936e-16	9.02361e-15	4.1414e-13	1.34764e-11	3.20342e-10	5.7166e-09	7.85283e-08	8.49699e-07	7.39644e-06	5.28115e-05	0.000314876	0.00159371	0.00695264	0.0265143	0.0895558	0.271206	0.744836	1.87514	4.37101	9.52348	19.5659	38.219	71.5286	129.179	226.545	387.774	650.017	1068.44	1720.82	2709.56	4158.54	6202.64	8969.75	12557.3	17007.9	22290.6	28292	34820.5	41623.4	48413.3	54898.4	60811.6	65932.8	70104	73234.6	75298.4	76325.1	76388.3	75592.1	74057.8	71913	69282.9	66284	63020.3	59581.5	56042.6	52464.8	48896.7	45376.3	41933	38589.5	35363.3	32268.7	29317	26517.6	23878.4	21405.2	19102.3	16971.7	15013.4	13225.2	11602.6	10139.5	8828.17	7659.54	6623.73	5710.33	4908.7	4208.29	3598.84	3070.57	2614.26	2221.4	1884.16	1595.46	1348.93	1138.9	960.331	808.807	680.456	571.907	480.24	402.932	337.813	283.023	236.969	198.295	165.845	138.639	115.844	96.759	80.7883	67.4311	56.2651	46.9348	39.1414	32.6336	27.2003	22.6644	18.877	15.7136	13.0698	10.8587	9.00826	7.45876	6.16108	5.07477	4.16645	3.40842	2.77754	2.25428	1.82201	1.46651	1.17552	0.93849	0.746366	0.591389	0.466963	0.367511	0.288358	0.225611	0.176054	0.13705	0.106449	0.0825113	0.0638362	0.0493028	0.0380182	0.0292742	0.0225117	0.0172905	0.0132657	0.0101676	0.00778591	0.00595716	0.00455449	0.00347968	0.00265684	0.00202741	0.00154628	0.00117877	0.000898218	0.000684166	0.000520935	0.000396518	0.000301725	0.000229531	0.000174567	0.000132735	0.000100906	7.66948e-05	5.82829e-05	4.42841e-05	3.36428e-05
18	18	0	0	0	0	0	0	0	0	0	0	0	2.31285e-298	1.1258e-271	2.37964e-247	3.52509e-225	5.66306e-205	1.46942e-186	8.85816e-170	1.72921e-154	1.48079e-140	7.34422e-128	2.72136e-116	9.51451e-106	3.88668e-96	2.25467e-87	2.21727e-79	4.33787e-72	1.95041e-65	2.29647e-59	7.97522e-54	9.11131e-49	3.78656e-44	6.27868e-40	4.51935e-36	1.52391e-32	2.57707e-29	2.3221e-26	1.17631e-23	3.51356e-21	6.45773e-19	7.59093e-17	5.91228e-15	3.15256e-13	1.1864e-11	3.24171e-10	6.60353e-09	1.02785e-07	1.25075e-06	1.21538e-05	9.61805e-05	0.00063122	0.00349358	0.0165606	0.0682013	0.247264	0.798925	2.32709	6.17701	15.0961	34.3011	73.1245	147.47	283.306	521.246	921.755	1569.67	2575.8	4072.89	6203.93	9102.7	12868.9	17543.3	23088	29378.8	36210.6	43315.8	50392.9	57137.7	63273.3	68574	72878.9	76097.5	78206.4	79239.5	79275.9	78425.1	76814.2	74575.9	71840	68726.8	65343.5	61782.1	58119.4	54417.7	50726.7	47085	43522.6	40062.4	36722.5	33517.4	30458.9	27557	24819.8	22253.8	19863.4	17651.1	15616.9	13758.8	12072.4	10551.3	9187.74	7972.3	6894.81	5944.49	5110.36	4381.46	3747.16	3197.28	2722.28	2313.28	1962.17	1661.57	1404.87	1186.16	1000.21	842.416	708.746	595.696	500.225	419.706	351.882	294.813	246.844	206.56	172.76	144.42	120.676	100.796	84.1593	70.2452	58.6135	48.8941	40.7755	33.9961	28.3361	23.6109	19.6654	16.3699	13.6157	11.3123	9.38457	7.77035	6.41847	5.28679	4.34052	3.55083	2.89359	2.34847	1.89815	1.52779	1.22464	0.977706	0.777554	0.616102	0.486476	0.382869	0.300408	0.235039	0.183411	0.142777	0.110898	0.0859594	0.0665039	0.0513632	0.039607	0.0304976	0.0234524	0.018013	0.0138201	0.0105925	0.00811129	0.00620611	0.00474482	0.0036251	0.00276787	0.00211213	0.0016109	0.00122803	0.000935756	0.000712758	0.000542706	0.000413089	0.000314334	0.000239123	0.000181862	0.000138282	0.000105123	7.99e-05	6.07186e-05	4.61348e-05	3.50488e-05
18	19	0	0	0	0	0	0	0	0	0	0	0	0	3.1914e-277	2.50807e-252	1.23056e-229	5.89188e-209	4.13733e-190	6.17833e-173	2.75365e-157	4.99032e-143	4.87634e-130	3.32459e-118	2.00187e-107	1.32161e-97	1.16786e-88	1.66313e-80	4.5432e-73	2.80296e-66	4.53448e-60	2.18956e-54	3.51032e-49	2.03831e-44	4.62222e-40	4.39082e-36	1.86934e-32	3.80649e-29	3.94353e-26	2.20236e-23	6.99504e-21	1.32726e-18	1.57375e-16	1.21502e-14	6.34158e-13	2.31562e-11	6.10393e-10	1.19534e-08	1.78542e-07	2.08366e-06	1.94252e-05	0.000147628	0.000931825	0.00496924	0.0227436	0.090639	0.318743	1.00136	2.84289	7.37313	17.6492	39.3736	82.6115	164.353	312.168	569.006	998.62	1690.19	2759.74	4345.6	6595.77	9647.22	13600	18491.4	24276.5	30820.5	37905.9	45252.1	52545.4	59471.9	65747.9	71144	75499.1	78725.1	80802.7	81771.4	81716.4	80753.2	79014.7	76638.6	73759.2	70500.2	66971.7	63267.9	59467.5	55634.1	51818.4	48059.7	44388.4	40827.8	37396.1	34107.5	30973.7	28004.3	25207	22587.9	20150.7	17897.4	15827.6	13938.5	12225.3	10681.2	9297.84	8065.47	6973.53	6010.91	5166.33	4428.57	3786.76	3230.54	2750.19	2336.68	1981.78	1677.99	1418.62	1197.66	1009.82	850.445	715.452	601.295	504.898	423.606	355.135	297.526	249.106	208.446	174.331	145.729	121.767	101.704	84.9161	70.8755	59.1384	49.3311	41.1393	34.299	28.5882	23.8206	19.8399	16.515	13.7363	11.4124	9.46755	7.83901	6.47515	5.33344	4.37881	3.58214	2.9191	2.36916	1.91486	1.54124	1.23542	0.986311	0.784396	0.621523	0.490756	0.386236	0.30305	0.237106	0.185024	0.144033	0.111873	0.0867151	0.0670885	0.0518147	0.0399552	0.0307657	0.0236586	0.0181714	0.0139415	0.0106856	0.00818257	0.00626065	0.00478652	0.00365695	0.00279219	0.00213069	0.00162506	0.00123883	0.000943978	0.000719021	0.000547474	0.000416719	0.000317096	0.000241224	0.00018346	0.000139497	0.000106046	8.06021e-05	6.12521e-05	4.65401e-05	3.53567e-05
18	20	0	0	0	0	0	0	0	0	0	0	0	0	3.25631e-291	3.88063e-265	2.27291e-241	1.04446e-219	5.76879e-200	5.6511e-182	1.40008e-165	1.21264e-150	4.93337e-137	1.23437e-124	2.42945e-113	4.70943e-103	1.10441e-93	3.78286e-85	2.25035e-77	2.7277e-70	7.81078e-64	6.05993e-58	1.44537e-52	1.18879e-47	3.73474e-43	4.90035e-39	2.90106e-35	8.28781e-32	1.21253e-28	9.58481e-26	4.29932e-23	1.14494e-20	1.88774e-18	2.0034e-16	1.41885e-14	6.93412e-13	2.41227e-11	6.14823e-10	1.17909e-08	1.74389e-07	2.03485e-06	1.91266e-05	0.000147612	0.000951813	0.00521006	0.0245656	0.10112	0.367962	1.19758	3.52495	9.48187	23.5386	54.4118	118.036	241.84	470.265	870.83	1539.06	2599.67	4201.11	6501.42	9645.78	13738.9	18817.9	24832.8	31639.2	39006.3	46639	54209.4	61390.6	67889.3	73469.2	77966	81290.8	83426.4	84415.7	84348.4	83345.1	81543.4	79086	76110.9	72745.6	69102.9	65279.4	61355.6	57396.9	53455.4	49571.5	45777	42096.1	38548.1	35148.1	31908.7	28840	25950.2	23245.5	20729.9	18405.3	16271.1	14324.3	12559.7	10970.1	9546.58	8279.04	7156.41	6167.14	5299.47	4541.8	3882.88	3311.99	2819.1	2394.89	2030.89	1719.37	1453.44	1226.94	1034.42	871.086	732.762	615.801	517.046	433.773	363.639	304.636	255.048	213.41	178.476	149.189	124.654	104.113	86.9251	72.5506	60.5348	50.495	42.1092	35.1071	29.2613	24.3812	20.3066	16.9033	14.0591	11.6805	9.68986	8.02302	6.6271	5.45857	4.48152	3.66614	2.98754	2.4247	1.95975	1.57736	1.26437	1.00942	0.802776	0.636085	0.502254	0.395285	0.310149	0.24266	0.189358	0.147406	0.114493	0.0887461	0.0686598	0.0530283	0.0408909	0.0314862	0.0242126	0.0185969	0.014268	0.0109358	0.00837419	0.00640727	0.00489861	0.00374259	0.00285758	0.00218059	0.00166311	0.00126784	0.000966084	0.000735858	0.000560294	0.000426477	0.000324522	0.000246873	0.000187756	0.000142763	0.00010853	8.24895e-05	6.26864e-05	4.76299e-05	3.61847e-05
18	21	0	0	0	0	0	0	0	0	0	4.02368e-283	1.21225e-257	2.02589e-234	2.96627e-213	5.77355e-194	2.18521e-176	2.27552e-160	8.94938e-146	1.7754e-132	2.31446e-120	2.52521e-109	2.87702e-99	4.19047e-90	9.38615e-82	3.82528e-74	3.30423e-67	6.94498e-61	4.02385e-55	7.19446e-50	4.39772e-45	1.00898e-40	9.46383e-37	3.92483e-33	7.73378e-30	7.73478e-27	4.1711e-24	1.28175e-21	2.36044e-19	2.72738e-17	2.06147e-15	1.05863e-13	3.82303e-12	1.00177e-10	1.95978e-09	2.93771e-08	3.45514e-07	3.25829e-06	2.51299e-05	0.000161424	0.000878172	0.00410875	0.0167697	0.0604961	0.195251	0.570179	1.52231	3.75199	8.6136	18.575	37.9278	73.8872	138.311	250.365	440.457	755.5	1264.87	2065.36	3282.39	5064.47	7568.73	10937.9	15272.2	20602.1	26868.5	33916.4	41504.1	49326.5	57046.8	64333	70888.8	76478.6	80941.2	84193	86223.2	87082.1	86866.4	85703.6	83737.6	81116.2	77981.6	74464.7	70680.5	66727.1	62685.5	58621	54584.9	50616.7	46746.4	42997.1	39386.1	35927.6	32632.8	29510.9	26569.8	23815.3	21251.5	18880.3	16701.2	14711.7	12906.7	11279.3	9820.63	8520.77	7368.64	6352.64	5460.96	4681.86	4003.92	3416.26	2908.64	2471.59	2096.41	1775.22	1500.94	1267.26	1068.58	899.991	757.179	636.399	534.4	448.378	375.918	314.95	263.703	220.668	184.558	154.283	128.917	107.678	89.9059	75.0415	62.6156	52.2324	43.5594	36.3172	30.2707	25.2228	21.008	17.4875	14.5453	12.0846	10.0252	8.30081	6.85664	5.6477	4.63683	3.79323	3.09113	2.50879	2.02772	1.63208	1.30824	1.04445	0.830633	0.65816	0.519685	0.409005	0.320915	0.251084	0.195932	0.152524	0.118468	0.0918273	0.0710437	0.0548694	0.0423107	0.0325795	0.0250534	0.0192427	0.0147635	0.0113156	0.00866499	0.00662976	0.00506872	0.00387256	0.00295681	0.00225631	0.00172087	0.00131186	0.000999633	0.000761413	0.000579752	0.000441287	0.000335792	0.000255446	0.000194277	0.000147721	0.000112299	8.53542e-05	6.48634e-05	4.92841e-05	3.74413e-05
18	22	0	0	0	0	0	0	0	0	0	0	0	0	2.12734e-284	6.40951e-259	1.07121e-235	1.56857e-214	3.05357e-195	1.15613e-177	1.20479e-161	4.74535e-147	9.44051e-134	1.23688e-121	1.36083e-110	1.57068e-100	2.33139e-91	5.35819e-83	2.257e-75	2.02962e-68	4.47292e-62	2.73807e-56	5.2198e-51	3.4425e-46	8.65249e-42	9.05705e-38	4.27939e-34	9.81043e-31	1.16354e-27	7.55766e-25	2.82865e-22	6.3865e-20	9.06954e-18	8.41805e-16	5.29046e-14	2.3258e-12	7.36965e-11	1.72999e-09	3.08519e-08	4.27722e-07	4.70806e-06	4.19494e-05	0.000307989	0.00189405	0.00990549	0.0446792	0.176109	0.614129	1.91687	5.41475	13.9885	33.3787	74.2403	155.177	306.928	577.61	1038.35	1787.71	2952.54	4682.41	7135.81	10458.3	14755.5	20066.6	26343.8	33445.4	41141.6	49135.8	57094.9	64683.1	71594.7	77578.6	82454.9	86120	88543.8	89759.9	89851.9	88938.6	87159.2	84660.9	81588.7	78078	74250.7	70212.1	66050.9	61839.8	57636.7	53487.3	49427	45483.1	41677.1	38026	34543.5	31241.2	28128.1	25211.5	22496.2	19984.6	17676.5	15569.2	13657.6	11934.2	10389.8	9013.65	7794.11	6718.82	5775.22	4950.87	4233.65	3612	3075.09	2612.87	2216.11	1876.48	1586.48	1339.42	1129.38	951.163	800.203	672.538	564.731	473.814	397.234	332.801	278.644	233.166	195.007	163.015	136.212	113.77	94.991	79.2851	66.1558	55.1851	46.0215	38.3695	31.9812	26.6479	22.1948	18.4753	15.3668	12.7671	10.5914	8.76956	7.24382	5.96659	4.89864	4.00739	3.26564	2.65042	2.1422	1.72422	1.38209	1.10341	0.877522	0.695312	0.549021	0.432092	0.33903	0.265256	0.206991	0.161133	0.125155	0.0970104	0.0750537	0.0579665	0.0446989	0.0344184	0.0264675	0.0203288	0.0155968	0.0119543	0.00915407	0.00700397	0.00535481	0.00409114	0.0031237	0.00238367	0.001818	0.00138591	0.00105606	0.000804389	0.000612475	0.000466195	0.000354745	0.000269864	0.000205242	0.000156059	0.000118637	9.01718e-05	6.85245e-05	5.20658e-05	3.95546e-05
18	23	0	0	0	0	0	0	0	0	3.42685e-283	1.03242e-257	1.72534e-234	2.52617e-213	4.9168e-194	1.86083e-176	1.9375e-160	7.61811e-146	1.5106e-132	1.96762e-120	2.14383e-109	2.43725e-99	3.53877e-90	7.89233e-82	3.19881e-74	2.74492e-67	5.72665e-61	3.29178e-55	5.83829e-50	3.54059e-45	8.06178e-41	7.50743e-37	3.09239e-33	6.05436e-30	6.01801e-27	3.22614e-24	9.85693e-22	1.80511e-19	2.07441e-17	1.55965e-15	7.9684e-14	2.86348e-12	7.46807e-11	1.45449e-09	2.17118e-08	2.54374e-07	2.39034e-06	1.83768e-05	0.000117704	0.000638634	0.00298054	0.0121346	0.0436601	0.140502	0.408936	1.08771	2.66963	6.10103	13.0936	26.6019	51.5585	96.0328	173.086	303.705	521.158	876.801	1446.52	2335.84	3680.71	5640.62	8382.14	12053.5	16754.3	22507	29237.4	36769.7	44838	53112.5	61235.1	68856.3	75668.8	81432.2	85985.9	89251.8	91227.6	91974.4	91600.2	90243.6	88058.6	85201.8	81823	78058.8	74028.5	69833.6	65557.5	61266.8	57013.8	52838.8	48772.2	44837.2	41051.5	37429	33981.1	30717	27644.4	24768.9	22094.4	19622.5	17352.3	15280.8	13402.3	11709.5	10192.9	8841.87	7644.86	6589.62	5663.77	4855.03	4151.46	3541.72	3015.13	2561.82	2172.74	1839.7	1555.34	1313.1	1107.17	932.436	784.435	659.276	553.587	464.459	389.386	326.223	273.134	228.553	191.148	159.788	133.515	111.517	93.109	77.7139	64.8445	54.0911	45.109	37.6087	31.3469	26.1193	21.7545	18.1088	15.0619	12.5138	10.3812	8.59552	7.10004	5.84816	4.8014	3.92784	3.20082	2.59781	2.09967	1.68999	1.35465	1.0815	0.8601	0.681507	0.53812	0.423513	0.332298	0.25999	0.202881	0.157934	0.12267	0.0950842	0.0735635	0.0568155	0.0438114	0.033735	0.0259419	0.0199251	0.0152871	0.0117169	0.0089723	0.00686489	0.00524848	0.0040099	0.00306168	0.00233634	0.0017819	0.00135839	0.00103509	0.000788416	0.000600313	0.000456938	0.000347701	0.000264506	0.000201167	0.00015296	0.000116281	8.83813e-05	6.71638e-05	5.10319e-05	3.87691e-05
18	24	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09131e-281	6.30072e-256	1.05296e-232	1.5417e-211	3.00053e-192	1.13543e-174	1.18182e-158	4.64351e-144	9.19486e-131	1.19468e-118	1.2962e-107	1.46385e-97	2.10464e-88	4.6301e-80	1.84333e-72	1.54729e-65	3.14622e-59	1.75773e-53	3.02443e-48	1.77761e-43	3.92104e-39	3.53638e-35	1.41026e-31	2.67116e-28	2.56579e-25	1.3271e-22	3.90458e-20	6.87083e-18	7.56982e-16	5.44417e-14	2.65503e-12	9.08984e-11	2.25481e-09	4.17098e-08	5.90676e-07	6.55932e-06	5.83823e-05	0.000424932	0.002576	0.0132277	0.058436	0.225313	0.768477	2.34798	6.50365	16.5164	38.8638	85.5468	177.615	350.144	658.535	1185.19	2044.45	3382.62	5369.94	8182.45	11975	16849.4	22825.4	29820.9	37647.9	46026	54609.7	63025.9	70912.7	77953.3	83901.1	88592.9	91951	93975.6	94732	94333.7	92925.1	90666.3	87719.4	84239.5	80367.4	76226.2	71920.1	67534.2	63136.4	58779.5	54503.6	50338.9	46307.9	42428	38712.8	35173.4	31819.2	28658.1	25696.3	22938.2	20385.8	18039	15895.2	13949.2	12193.7	10619.6	9216.2	7971.82	6874.08	5910.33	5068	4334.84	3699.14	3149.91	2676.93	2270.83	1923.11	1626.14	1373.08	1157.9	975.284	820.577	689.723	579.209	485.998	407.476	341.404	285.863	239.219	200.079	167.262	139.766	116.743	97.4763	81.3619	67.8905	56.6335	47.2305	39.3783	32.8226	27.3495	22.7795	18.9623	15.7721	13.104	10.871	9.00112	7.43515	6.12423	5.0281	4.11332	3.35198	2.72051	2.19885	1.76983	1.41865	1.1326	0.900741	0.713712	0.56355	0.443528	0.348003	0.272277	0.21247	0.165398	0.128468	0.0995786	0.0770406	0.0595011	0.0458823	0.0353296	0.0271682	0.020867	0.0160097	0.0122708	0.00939644	0.00718941	0.00549659	0.00419946	0.00320641	0.00244678	0.00186614	0.00142261	0.00108402	0.000825688	0.000628693	0.000478539	0.000364138	0.00027701	0.000210677	0.000160191	0.000121779	9.25595e-05	7.0339e-05	5.34445e-05	4.0602e-05
18	25	0	0	0	0	0	0	0	3.34439e-296	1.62782e-269	3.44054e-245	5.09613e-223	8.18517e-203	2.12279e-184	1.27828e-167	2.4895e-152	2.12197e-138	1.04345e-125	3.80983e-114	1.30081e-103	5.1283e-94	2.8305e-85	2.60777e-77	4.70747e-70	1.92609e-63	2.03851e-57	6.29018e-52	6.3068e-47	2.26709e-42	3.19519e-38	1.91572e-34	5.26459e-31	7.09959e-28	5.0013e-25	1.9488e-22	4.42624e-20	6.14738e-18	5.45446e-16	3.21805e-14	1.30941e-12	3.799e-11	8.10175e-10	1.3057e-08	1.63096e-07	1.61583e-06	1.29671e-05	8.59297e-05	0.000478566	0.0022764	0.00938658	0.0340144	0.109703	0.318633	0.84269	2.0504	4.63477	9.82258	19.688	37.6298	69.1238	122.949	213.213	362.592	607.162	1002.76	1631.88	2608.89	4080.2	6216.01	9191.7	13160.1	18219.1	24382.4	31559.9	39554.6	48077.1	56774.3	65267.5	73191.9	80230.8	86140.2	90761.5	94022.9	95931.3	96558.5	96024	94477.6	92083.6	89007.7	85407	81423.8	77181.8	72784.9	68317.9	63847.7	59426	55091.9	50874.4	46795.4	42871.3	39115.2	35537.8	32148.3	28954.2	25961.7	23175.1	20596.4	18225.5	16059.6	14093.5	12319.9	10729.6	9311.69	8054.45	6945.36	5971.63	5120.58	4379.82	3737.54	3182.61	2704.72	2294.41	1943.08	1643.02	1387.34	1169.92	985.413	829.099	696.888	585.225	491.046	411.709	344.95	288.832	241.704	202.158	169	141.218	117.956	98.4889	82.2071	68.5958	57.2219	47.7211	39.7874	33.1636	27.6336	23.0162	19.1593	15.9359	13.2401	10.9839	9.09463	7.51239	6.18786	5.08033	4.15606	3.38681	2.74877	2.2217	1.78821	1.43339	1.14437	0.910099	0.721126	0.569404	0.448136	0.351618	0.275106	0.214678	0.167117	0.129802	0.100613	0.077841	0.0601192	0.046359	0.0356967	0.0274505	0.0210838	0.016176	0.0123982	0.00949406	0.0072641	0.0055537	0.00424309	0.00323972	0.0024722	0.00188552	0.00143739	0.00109528	0.000834266	0.000635224	0.000483511	0.000367921	0.000279888	0.000212866	0.000161856	0.000123044	9.35211e-05	7.10697e-05	5.39997e-05	4.10238e-05
