# Photo-disintegration with the MBB, $T=1000$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	24	6.39286e-08	2.76157e-06	8.39257e-05	0.00185207	0.030549	0.38671	3.84871	30.7893	202.05	1108.13	5167.14	20811.3	73463.9	230371	649828	1.6683e+06	3.94151e+06	8.66112e+06	1.78829e+07	3.50307e+07	6.56727e+07	1.1866e+08	2.07612e+08	3.52471e+08	5.80479e+08	9.2564e+08	1.42578e+09	2.11686e+09	3.02529e+09	4.15987e+09	5.50564e+09	7.02167e+09	8.64376e+09	1.02916e+10	1.18789e+10	1.33238e+10	1.45583e+10	1.55342e+10	1.62258e+10	1.66288e+10	1.67574e+10	1.66396e+10	1.63117e+10	1.58139e+10	1.51864e+10	1.44664e+10	1.36863e+10	1.28731e+10	1.2048e+10	1.12272e+10	1.04219e+10	9.64002e+09	8.88623e+09	8.16324e+09	7.47232e+09	6.81394e+09	6.1882e+09	5.59524e+09	5.03533e+09	4.50899e+09	4.01687e+09	3.55963e+09	3.13778e+09	2.7515e+09	2.40056e+09	2.08422e+09	1.80127e+09	1.55006e+09	1.32862e+09	1.13469e+09	9.65886e+08	8.19765e+08	6.93911e+08	5.86001e+08	4.93845e+08	4.15424e+08	3.48898e+08	2.92618e+08	2.45121e+08	2.05118e+08	1.7149e+08	1.43264e+08	1.19604e+08	9.97949e+07	8.32263e+07	6.93799e+07	5.78168e+07	4.81666e+07	4.01169e+07	3.34054e+07	2.78117e+07	2.31511e+07	1.92691e+07	1.60363e+07	1.33446e+07	1.11039e+07	9.23888e+06	7.68667e+06	6.39495e+06	5.32007e+06	4.42567e+06	3.68139e+06	3.06192e+06	2.54608e+06	2.11617e+06	1.75738e+06	1.45739e+06	1.20601e+06	994910	817358	667968	542442	437321	349762	277357	218007	169835	131144	100401	76234.4	57434.2	42954.2	31906.1	23550.3	17281.8	12614.3	9162.48	6625.64	4771.78	3423.97	2448.64	1745.81	1241.28	880.352	622.954	439.907	310.066	218.179	153.286	107.544	75.3565	52.7419	36.8754	25.7577	17.9763	12.5359	8.73578	6.08368	4.23423	2.94544	2.04793	1.42327	0.988743	0.686626	0.476664	0.330804	0.229514	0.159199	0.1104	0.0765431	0.0530593	0.036774	0.0254831	0.0176563	0.0122318	0.00847283	0.0058684	0.00406412	0.00281433	0.00194871	0.00134923	0.000934106	0.000646663	0.000447647	0.000309863	0.000214479	0.00014845	0.000102744	7.11081e-05	4.92116e-05	3.40567e-05	2.35681e-05	1.63094e-05	1.1286e-05	7.80968e-06	5.40404e-06	3.73935e-06	2.58742e-06	1.79032e-06	1.23877e-06	8.57124e-07	5.93052e-07	4.10334e-07	2.83908e-07	1.96433e-07	1.35909e-07	9.40329e-08	6.50591e-08	4.50126e-08	3.11428e-08	2.15466e-08
17	25	0.00192259	0.0277031	0.309755	2.75047	19.8102	118.004	591.782	2539.88	9471.75	31125.6	91320.3	242169	587227	1.31642e+06	2.75681e+06	5.44657e+06	1.02471e+07	1.85216e+07	3.24322e+07	5.54404e+07	9.31257e+07	1.54418e+08	2.5321e+08	4.10032e+08	6.53077e+08	1.01758e+09	1.54266e+09	2.26526e+09	3.21214e+09	4.39148e+09	5.78671e+09	7.35442e+09	9.0274e+09	1.07223e+10	1.235e+10	1.38267e+10	1.50832e+10	1.6071e+10	1.67648e+10	1.71613e+10	1.72762e+10	1.71388e+10	1.6787e+10	1.62624e+10	1.5606e+10	1.48561e+10	1.40457e+10	1.32022e+10	1.23472e+10	1.14969e+10	1.0663e+10	9.85339e+09	9.07306e+09	8.32494e+09	7.61055e+09	6.93057e+09	6.28529e+09	5.67495e+09	5.09986e+09	4.56048e+09	4.05739e+09	3.59106e+09	3.16182e+09	2.76963e+09	2.41402e+09	2.09407e+09	1.80836e+09	1.55508e+09	1.33209e+09	1.13704e+09	9.67421e+08	8.20725e+08	6.94472e+08	5.8629e+08	4.93955e+08	4.15418e+08	3.48823e+08	2.92505e+08	2.4499e+08	2.04983e+08	1.71358e+08	1.43141e+08	1.19492e+08	9.96948e+07	8.31381e+07	6.93031e+07	5.77505e+07	4.81097e+07	4.00684e+07	3.33642e+07	2.77768e+07	2.31217e+07	1.92444e+07	1.60155e+07	1.33272e+07	1.10893e+07	9.22667e+06	7.67646e+06	6.38643e+06	5.31296e+06	4.41974e+06	3.67645e+06	3.0578e+06	2.54265e+06	2.11332e+06	1.75501e+06	1.45542e+06	1.20438e+06	993564	816251	667063	541707	436729	349288	276981	217712	169605	130966	100265	76131	57356.3	42896	31862.9	23518.4	17258.4	12597.2	9150.05	6616.65	4765.31	3419.33	2445.31	1743.44	1239.6	879.158	622.109	439.31	309.646	217.883	153.078	107.398	75.2543	52.6703	36.8254	25.7227	17.952	12.5189	8.72393	6.07542	4.22849	2.94145	2.04515	1.42134	0.987402	0.685695	0.476017	0.330356	0.229203	0.158983	0.11025	0.0764393	0.0529873	0.0367241	0.0254485	0.0176323	0.0122152	0.00846133	0.00586043	0.00405861	0.00281051	0.00194607	0.0013474	0.000932838	0.000645786	0.000447039	0.000309443	0.000214188	0.000148248	0.000102605	7.10117e-05	4.91448e-05	3.40105e-05	2.35362e-05	1.62873e-05	1.12707e-05	7.79908e-06	5.3967e-06	3.73427e-06	2.58391e-06	1.78789e-06	1.23709e-06	8.55961e-07	5.92247e-07	4.09777e-07	2.83523e-07	1.96167e-07	1.35725e-07	9.39054e-08	6.49708e-08	4.49515e-08	3.11005e-08	2.15174e-08
17	26	3.77357e-07	1.36681e-05	0.000353567	0.00673366	0.0970776	1.08671	9.66797	69.8296	417.557	2104.59	9090.34	34164.5	113312	336005	901704	2.21502e+06	5.03477e+06	1.07e+07	2.14754e+07	4.10932e+07	7.56017e+07	1.34617e+08	2.32942e+08	3.92211e+08	6.41836e+08	1.01822e+09	1.56136e+09	2.30854e+09	3.28603e+09	4.50071e+09	5.93389e+09	7.53958e+09	9.24789e+09	1.0973e+10	1.26242e+10	1.41165e+10	1.53807e+10	1.63687e+10	1.70564e+10	1.74418e+10	1.75419e+10	1.73875e+10	1.70174e+10	1.64742e+10	1.57996e+10	1.50321e+10	1.4205e+10	1.33456e+10	1.24755e+10	1.16109e+10	1.07634e+10	9.94078e+09	9.14811e+09	8.38839e+09	7.66319e+09	6.97331e+09	6.31912e+09	5.70092e+09	5.11907e+09	4.57401e+09	4.06627e+09	3.59626e+09	3.16418e+09	2.7699e+09	2.41281e+09	2.09188e+09	1.80557e+09	1.552e+09	1.32893e+09	1.13394e+09	9.6449e+08	8.18018e+08	6.92019e+08	5.84099e+08	4.92021e+08	4.13728e+08	3.47358e+08	2.91243e+08	2.43909e+08	2.04062e+08	1.70576e+08	1.42478e+08	1.18933e+08	9.9224e+07	8.27424e+07	6.89711e+07	5.74723e+07	4.78768e+07	3.98737e+07	3.32015e+07	2.76411e+07	2.30084e+07	1.91499e+07	1.59368e+07	1.32616e+07	1.10347e+07	9.18114e+06	7.63855e+06	6.35486e+06	5.28669e+06	4.39788e+06	3.65826e+06	3.04267e+06	2.53006e+06	2.10285e+06	1.74632e+06	1.44821e+06	1.19841e+06	988640	812206	663757	539022	434564	347556	275608	216633	168764	130317	99768	75753.6	57071.9	42683.3	31704.9	23401.8	17172.8	12534.7	9104.68	6583.85	4741.68	3402.37	2433.19	1734.8	1233.45	874.798	619.024	437.132	308.11	216.802	152.319	106.866	74.8811	52.4092	36.6428	25.5952	17.8629	12.4568	8.68067	6.0453	4.20752	2.92686	2.03501	1.41429	0.982506	0.682295	0.473657	0.328718	0.228067	0.158194	0.109703	0.0760603	0.0527246	0.036542	0.0253223	0.0175449	0.0121546	0.00841938	0.00583138	0.00403849	0.00279658	0.00193642	0.00134072	0.000928213	0.000642584	0.000444823	0.000307909	0.000213126	0.000147513	0.000102096	7.06596e-05	4.89011e-05	3.38418e-05	2.34195e-05	1.62065e-05	1.12148e-05	7.76041e-06	5.36995e-06	3.71576e-06	2.5711e-06	1.77903e-06	1.23095e-06	8.51717e-07	5.89311e-07	4.07745e-07	2.82117e-07	1.95194e-07	1.35052e-07	9.34397e-08	6.46487e-08	4.47286e-08	3.09463e-08	2.14107e-08
18	17	2.85637e-05	0.000614242	0.00993528	0.123939	1.22012	9.68175	63.141	344.569	1599.78	6417.28	22561.7	70460.1	197935	506113	1.19113e+06	2.60738e+06	5.36111e+06	1.04498e+07	1.94757e+07	3.49841e+07	6.09996e+07	1.03842e+08	1.73247e+08	2.83648e+08	4.55209e+08	7.13915e+08	1.08994e+09	1.61382e+09	2.3107e+09	3.19361e+09	4.25773e+09	5.47719e+09	6.8057e+09	8.18119e+09	9.53325e+09	1.07919e+10	1.18959e+10	1.27984e+10	1.34709e+10	1.39029e+10	1.41004e+10	1.40822e+10	1.3876e+10	1.35138e+10	1.30289e+10	1.24531e+10	1.18148e+10	1.11379e+10	1.04421e+10	9.74258e+09	9.05053e+09	8.374e+09	7.71845e+09	7.08734e+09	6.48278e+09	5.90599e+09	5.3577e+09	4.83845e+09	4.34877e+09	3.88923e+09	3.46042e+09	3.06284e+09	2.69681e+09	2.36234e+09	2.05905e+09	1.78615e+09	1.54245e+09	1.32642e+09	1.13621e+09	9.69837e+08	8.2516e+08	7.00034e+08	5.92345e+08	5.0007e+08	4.21312e+08	3.54324e+08	2.97522e+08	2.49486e+08	2.08958e+08	1.74835e+08	1.46156e+08	1.22088e+08	1.01917e+08	8.50318e+07	7.09102e+07	5.911e+07	4.92566e+07	4.10337e+07	3.41751e+07	2.84569e+07	2.36914e+07	1.97209e+07	1.64139e+07	1.36599e+07	1.1367e+07	9.45829e+06	7.86958e+06	6.54738e+06	5.44709e+06	4.53152e+06	3.76967e+06	3.13571e+06	2.60805e+06	2.16867e+06	1.80248e+06	1.49688e+06	1.24135e+06	1.02724e+06	847427	696194	568949	462031	372493	297913	236242	185690	144659	111703	85517.8	64933.4	48920.1	36586.7	27176.4	20059.2	14720	10744.3	7804.22	5643.45	4064.41	2916.4	2085.65	1487.01	1057.27	749.848	530.607	374.695	264.102	185.836	130.563	91.6017	64.1856	44.9234	31.409	21.9393	15.3115	10.6776	7.44078	5.18183	3.60655	2.50881	1.74434	1.21228	0.842171	0.58484	0.406003	0.281766	0.195491	0.135599	0.094034	0.0651963	0.0451937	0.0313226	0.0217054	0.0150389	0.0104185	0.00721681	0.00499846	0.00346166	0.00239713	0.00165983	0.00114922	0.000795633	0.000550801	0.000381287	0.000263929	0.000182684	0.000126443	8.75133e-05	6.0567e-05	4.19164e-05	2.90081e-05	2.00744e-05	1.38917e-05	9.61295e-06	6.65197e-06	4.60294e-06	3.18502e-06	2.20386e-06	1.52492e-06	1.05513e-06	7.30063e-07	5.05137e-07	3.49506e-07	2.41821e-07	1.67314e-07	1.15762e-07	8.00934e-08	5.54147e-08	3.83399e-08	2.65261e-08	1.83525e-08
18	18	2.28826e-10	1.60638e-08	7.73272e-07	2.63121e-05	0.000651095	0.0120308	0.170147	1.88448	16.6971	120.709	725.123	3681.13	16040.6	60869.8	203868	610253	1.65208e+06	4.09082e+06	9.36572e+06	2.00293e+07	4.03883e+07	7.74119e+07	1.41912e+08	2.49832e+08	4.23214e+08	6.90105e+08	1.08265e+09	1.6329e+09	2.36666e+09	3.29652e+09	4.41599e+09	5.69644e+09	7.08814e+09	8.52526e+09	9.93394e+09	1.12414e+10	1.23844e+10	1.33153e+10	1.40054e+10	1.4445e+10	1.46413e+10	1.46146e+10	1.43941e+10	1.40133e+10	1.35069e+10	1.29078e+10	1.22452e+10	1.15438e+10	1.08237e+10	1.01003e+10	9.38497e+09	8.68588e+09	8.00844e+09	7.35611e+09	6.73097e+09	6.13422e+09	5.56661e+09	5.0287e+09	4.5211e+09	4.04443e+09	3.59938e+09	3.18653e+09	2.80625e+09	2.45862e+09	2.14328e+09	1.85945e+09	1.60592e+09	1.38112e+09	1.18317e+09	1.00999e+09	8.59371e+08	7.29093e+08	6.16959e+08	5.20869e+08	4.38849e+08	3.69082e+08	3.09921e+08	2.59888e+08	2.17674e+08	1.8213e+08	1.52255e+08	1.27185e+08	1.06173e+08	8.85828e+07	7.38719e+07	6.15791e+07	5.13143e+07	4.2748e+07	3.5603e+07	2.9646e+07	2.46814e+07	2.05451e+07	1.70998e+07	1.42308e+07	1.18421e+07	9.85358e+06	8.19848e+06	6.82103e+06	5.67475e+06	4.72091e+06	3.92723e+06	3.26677e+06	2.71706e+06	2.25931e+06	1.87782e+06	1.55944e+06	1.29324e+06	1.07017e+06	882847	725293	592730	481343	388062	310365	246116	193451	150705	116372	89092.2	67647.5	50964.9	38115.9	28312.3	20897.6	15335.2	11193.4	8130.42	5879.33	4234.29	3038.3	2172.82	1549.16	1101.46	781.19	552.785	390.356	275.141	193.603	136.02	95.4304	66.8684	46.8011	32.7218	22.8563	15.9515	11.1239	7.75179	5.39842	3.75729	2.61367	1.81725	1.26295	0.877372	0.609285	0.422973	0.293543	0.203662	0.141267	0.0979644	0.0679214	0.0470827	0.0326318	0.0226127	0.0156675	0.010854	0.00751845	0.00520738	0.00360634	0.00249733	0.00172921	0.00119726	0.000828889	0.000573824	0.000397224	0.000274961	0.00019032	0.000131728	9.11711e-05	6.30986e-05	4.36684e-05	3.02206e-05	2.09134e-05	1.44723e-05	1.00147e-05	6.93e-06	4.79533e-06	3.31815e-06	2.29597e-06	1.58866e-06	1.09923e-06	7.60578e-07	5.26251e-07	3.64114e-07	2.51929e-07	1.74307e-07	1.20601e-07	8.34411e-08	5.77309e-08	3.99424e-08	2.76349e-08	1.91196e-08
18	19	4.74192e-10	3.28647e-08	1.54332e-06	5.08134e-05	0.00121026	0.0214587	0.290782	3.08496	26.1981	181.749	1049.49	5131.71	21587.4	79274.6	257595	750046	1.98036e+06	4.79532e+06	1.07646e+07	2.26322e+07	4.49834e+07	8.51966e+07	1.54682e+08	2.7023e+08	4.54981e+08	7.38263e+08	1.15348e+09	1.73363e+09	2.50478e+09	3.47889e+09	4.64779e+09	5.98031e+09	7.42357e+09	8.90854e+09	1.03584e+10	1.16982e+10	1.28634e+10	1.3806e+10	1.44978e+10	1.493e+10	1.51114e+10	1.5064e+10	1.48184e+10	1.44099e+10	1.38744e+10	1.32456e+10	1.25536e+10	1.18236e+10	1.10761e+10	1.03267e+10	9.58704e+09	8.8652e+09	8.16671e+09	7.49505e+09	6.8523e+09	6.23962e+09	5.65772e+09	5.1071e+09	4.58826e+09	4.10174e+09	3.64811e+09	3.22782e+09	2.84115e+09	2.48803e+09	2.16802e+09	1.88022e+09	1.62334e+09	1.3957e+09	1.19537e+09	1.02018e+09	8.67877e+08	7.36189e+08	6.22877e+08	5.25801e+08	4.42958e+08	3.72505e+08	3.12771e+08	2.62261e+08	2.19649e+08	1.83774e+08	1.53624e+08	1.28323e+08	1.0712e+08	8.9371e+07	7.45277e+07	6.21247e+07	5.17681e+07	4.31256e+07	3.59171e+07	2.99073e+07	2.48987e+07	2.07258e+07	1.72502e+07	1.43558e+07	1.19461e+07	9.94012e+06	8.27046e+06	6.8809e+06	5.72455e+06	4.76233e+06	3.96168e+06	3.29542e+06	2.74089e+06	2.27913e+06	1.89429e+06	1.57312e+06	1.30458e+06	1.07955e+06	890588	731652	597926	485563	391464	313086	248274	195147	152026	117393	89873.3	68240.5	51411.7	38450	28560.5	21080.8	15469.6	11291.5	8201.7	5930.88	4271.41	3064.93	2191.87	1562.74	1111.12	788.038	557.631	393.778	277.553	195.3	137.212	96.267	67.4546	47.2113	33.0086	23.0567	16.0913	11.2214	7.81974	5.44574	3.79023	2.63658	1.83318	1.27402	0.885063	0.614626	0.42668	0.296116	0.205447	0.142505	0.0988232	0.0685168	0.0474955	0.0329179	0.0228109	0.0158048	0.0109492	0.00758436	0.00525303	0.00363796	0.00251922	0.00174437	0.00120775	0.000836155	0.000578854	0.000400706	0.000277371	0.000191988	0.000132883	9.19704e-05	6.36517e-05	4.40512e-05	3.04855e-05	2.10968e-05	1.45992e-05	1.01025e-05	6.99075e-06	4.83737e-06	3.34724e-06	2.3161e-06	1.60259e-06	1.10887e-06	7.67246e-07	5.30864e-07	3.67306e-07	2.54138e-07	1.75835e-07	1.21658e-07	8.41726e-08	5.8237e-08	4.02925e-08	2.78771e-08	1.92872e-08
18	20	6.1656e-12	5.88798e-10	3.75973e-08	1.6599e-06	5.22671e-05	0.00120814	0.0210542	0.283537	3.01858	25.9401	183.401	1085.59	5466.15	23758.5	90359.9	304564	920798	2.52589e+06	6.35545e+06	1.48159e+07	3.22867e+07	6.62582e+07	1.28766e+08	2.37872e+08	4.1865e+08	7.02841e+08	1.12638e+09	1.72443e+09	2.52436e+09	3.53817e+09	4.75637e+09	6.14519e+09	7.64834e+09	9.19297e+09	1.06987e+10	1.20876e+10	1.32931e+10	1.4266e+10	1.49779e+10	1.54207e+10	1.56041e+10	1.55514e+10	1.52947e+10	1.48706e+10	1.43162e+10	1.36663e+10	1.29518e+10	1.21986e+10	1.14275e+10	1.06543e+10	9.89099e+09	9.14577e+09	8.4243e+09	7.73019e+09	7.06564e+09	6.43199e+09	5.83008e+09	5.26056e+09	4.72405e+09	4.22117e+09	3.75255e+09	3.31866e+09	2.91976e+09	2.55575e+09	2.22611e+09	1.92986e+09	1.6656e+09	1.43158e+09	1.22574e+09	1.04583e+09	8.89496e+08	7.54375e+08	6.3815e+08	5.3861e+08	4.53688e+08	3.81483e+08	3.20277e+08	2.68531e+08	2.24884e+08	1.88141e+08	1.57266e+08	1.31359e+08	1.0965e+08	9.14786e+07	7.6283e+07	6.35863e+07	5.2985e+07	4.41385e+07	3.67601e+07	3.06089e+07	2.54825e+07	2.12116e+07	1.76544e+07	1.46921e+07	1.22259e+07	1.01729e+07	8.46409e+06	7.04197e+06	5.85854e+06	4.87379e+06	4.05439e+06	3.37254e+06	2.80502e+06	2.33246e+06	1.93861e+06	1.60992e+06	1.3351e+06	1.10481e+06	911423	748768	611914	496922	400622	320410	254082	199712	155583	120139	91975.6	69836.8	52614.3	39349.5	29228.6	21574	15831.5	11555.7	8393.56	6069.61	4371.33	3136.63	2243.15	1599.3	1137.11	806.472	570.675	402.99	284.045	199.869	140.422	98.5189	69.0325	48.3157	33.7808	23.596	16.4678	11.4839	8.00267	5.57313	3.87889	2.69826	1.87607	1.30383	0.905767	0.629004	0.436662	0.303043	0.210253	0.145838	0.101135	0.0701196	0.0486065	0.0336879	0.0233445	0.0161746	0.0112053	0.00776178	0.00537591	0.00372306	0.00257815	0.00178517	0.001236	0.000855715	0.000592395	0.00041008	0.000283859	0.000196479	0.000135992	9.41218e-05	6.51407e-05	4.50817e-05	3.11986e-05	2.15903e-05	1.49407e-05	1.03389e-05	7.15428e-06	4.95052e-06	3.42554e-06	2.37028e-06	1.64008e-06	1.13481e-06	7.85194e-07	5.43282e-07	3.75898e-07	2.60082e-07	1.79948e-07	1.24504e-07	8.61416e-08	5.95993e-08	4.12351e-08	2.85292e-08	1.97384e-08
18	21	8.36735e-06	0.000198411	0.00352019	0.0479566	0.513683	4.42098	31.1848	183.611	917.676	3954.22	14902.5	49782.9	149245	406179	1.0143e+06	2.34725e+06	5.08084e+06	1.03781e+07	2.01725e+07	3.76123e+07	6.77577e+07	1.18624e+08	2.02567e+08	3.3779e+08	5.49374e+08	8.68991e+08	1.3324e+09	1.97435e+09	2.8214e+09	3.88419e+09	5.1513e+09	6.58659e+09	8.13118e+09	9.70987e+09	1.12404e+10	1.26437e+10	1.38529e+10	1.48194e+10	1.55158e+10	1.59358e+10	1.60908e+10	1.6006e+10	1.57151e+10	1.52564e+10	1.46679e+10	1.39856e+10	1.3241e+10	1.24603e+10	1.16646e+10	1.08698e+10	1.00876e+10	9.32626e+09	8.59092e+09	7.88486e+09	7.20988e+09	6.56689e+09	5.95639e+09	5.3787e+09	4.83421e+09	4.32343e+09	3.8469e+09	3.40513e+09	2.99841e+09	2.62674e+09	2.28969e+09	1.98638e+09	1.7155e+09	1.47533e+09	1.26386e+09	1.07886e+09	9.17973e+08	7.78812e+08	6.59034e+08	5.56393e+08	4.68781e+08	3.94258e+08	3.31063e+08	2.77618e+08	2.32525e+08	1.94557e+08	1.62645e+08	1.35863e+08	1.13418e+08	9.46281e+07	7.89135e+07	6.57819e+07	5.48165e+07	4.56657e+07	3.8033e+07	3.16695e+07	2.6366e+07	2.19474e+07	1.8267e+07	1.52021e+07	1.26504e+07	1.05262e+07	8.75811e+06	7.28663e+06	6.06211e+06	5.04316e+06	4.1953e+06	3.48976e+06	2.90253e+06	2.41354e+06	2.006e+06	1.66589e+06	1.38152e+06	1.14322e+06	943111	774802	633190	514200	414552	331551	262916	206657	160993	124316	95173.8	72265.2	54443.8	40717.7	30244.9	22324.1	16382	11957.5	8685.42	6280.67	4523.33	3245.7	2321.14	1654.91	1176.65	834.515	590.519	417.003	293.922	206.819	145.305	101.945	71.4329	49.9958	34.9554	24.4165	17.0404	11.8832	8.28094	5.76692	4.01377	2.79208	1.9413	1.34916	0.937262	0.650876	0.451845	0.31358	0.217564	0.15091	0.104652	0.0725578	0.0502966	0.0348593	0.0241562	0.016737	0.0115949	0.00803167	0.00556285	0.00385252	0.0026678	0.00184725	0.00127898	0.00088547	0.000612994	0.000424339	0.00029373	0.000203311	0.00014072	9.73946e-05	6.74058e-05	4.66493e-05	3.22834e-05	2.2341e-05	1.54602e-05	1.06984e-05	7.40305e-06	5.12266e-06	3.54465e-06	2.4527e-06	1.69711e-06	1.17427e-06	8.12496e-07	5.62174e-07	3.88969e-07	2.69126e-07	1.86206e-07	1.28833e-07	8.91369e-08	6.16717e-08	4.26689e-08	2.95213e-08	2.04247e-08
18	22	2.86154e-11	2.39364e-09	1.35855e-07	5.40458e-06	0.000155266	0.00331062	0.0537212	0.67882	6.82139	55.5768	373.718	2108.46	10134	42089.6	153089	493824	1.42983e+06	3.759e+06	9.0718e+06	2.03051e+07	4.25441e+07	8.41098e+07	1.57888e+08	2.8267e+08	4.83999e+08	7.93757e+08	1.24774e+09	1.88086e+09	2.72035e+09	3.7784e+09	5.04607e+09	6.49036e+09	8.05557e+09	9.66892e+09	1.12492e+10	1.27166e+10	1.40016e+10	1.50517e+10	1.58347e+10	1.63391e+10	1.65717e+10	1.65541e+10	1.63175e+10	1.58986e+10	1.53354e+10	1.46644e+10	1.39185e+10	1.31257e+10	1.23092e+10	1.14868e+10	1.0672e+10	9.87468e+09	9.10141e+09	8.35656e+09	7.64279e+09	6.9617e+09	6.31427e+09	5.70122e+09	5.12321e+09	4.58093e+09	4.07508e+09	3.60623e+09	3.17473e+09	2.78056e+09	2.42323e+09	2.1018e+09	1.81483e+09	1.56049e+09	1.3366e+09	1.14079e+09	9.7055e+08	8.23328e+08	6.96637e+08	5.88089e+08	4.9545e+08	4.16661e+08	3.49856e+08	2.93363e+08	2.45703e+08	2.05576e+08	1.71851e+08	1.4355e+08	1.19832e+08	9.99779e+07	8.33736e+07	6.94988e+07	5.79133e+07	4.8245e+07	4.01809e+07	3.34578e+07	2.78547e+07	2.31865e+07	1.92982e+07	1.60603e+07	1.33644e+07	1.11203e+07	9.25242e+06	7.69788e+06	6.40424e+06	5.32778e+06	4.43206e+06	3.6867e+06	3.06633e+06	2.54974e+06	2.11921e+06	1.7599e+06	1.45948e+06	1.20774e+06	996333	818526	668922	543217	437945	350261	277753	218318	170078	131331	100544	76343.1	57516.1	43015.5	31951.6	23583.9	17306.5	12632.3	9175.54	6635.09	4778.58	3428.85	2452.13	1748.3	1243.05	881.607	623.842	440.534	310.508	218.49	153.505	107.697	75.4639	52.8171	36.928	25.7944	18.002	12.5538	8.74823	6.09235	4.24027	2.94964	2.05085	1.4253	0.990153	0.687605	0.477343	0.331276	0.229842	0.159425	0.110557	0.0766522	0.0531349	0.0368264	0.0255194	0.0176814	0.0122492	0.0084849	0.00587676	0.00406992	0.00281834	0.00195149	0.00135116	0.000935437	0.000647585	0.000448285	0.000310305	0.000214784	0.000148661	0.000102891	7.12095e-05	4.92817e-05	3.41052e-05	2.36017e-05	1.63326e-05	1.13021e-05	7.82081e-06	5.41174e-06	3.74468e-06	2.59111e-06	1.79287e-06	1.24053e-06	8.58346e-07	5.93897e-07	4.10919e-07	2.84313e-07	1.96713e-07	1.36103e-07	9.4167e-08	6.51518e-08	4.50767e-08	3.11872e-08	2.15773e-08
18	23	0.000147682	0.00260846	0.0353877	0.377597	3.23841	22.7712	133.691	666.415	2864.21	10766	35860.5	107152	290513	722352	1.66378e+06	3.58336e+06	7.28108e+06	1.40767e+07	2.61065e+07	4.68053e+07	8.16818e+07	1.39485e+08	2.3374e+08	3.84373e+08	6.1874e+08	9.71116e+08	1.47973e+09	2.18102e+09	3.1018e+09	4.25107e+09	5.6138e+09	7.14862e+09	8.79061e+09	1.04585e+10	1.20647e+10	1.35266e+10	1.47752e+10	1.57617e+10	1.64601e+10	1.6866e+10	1.6994e+10	1.68722e+10	1.65375e+10	1.60305e+10	1.53917e+10	1.46586e+10	1.38641e+10	1.30351e+10	1.21932e+10	1.13546e+10	1.05311e+10	9.73083e+09	8.95891e+09	8.2185e+09	7.51132e+09	6.83821e+09	6.1996e+09	5.59578e+09	5.02711e+09	4.49405e+09	3.99711e+09	3.53675e+09	3.11322e+09	2.72644e+09	2.3759e+09	2.06062e+09	1.77919e+09	1.52978e+09	1.31026e+09	1.11828e+09	9.51374e+08	8.07047e+08	6.82851e+08	5.76444e+08	4.85635e+08	4.08403e+08	3.4292e+08	2.87545e+08	2.40829e+08	2.01497e+08	1.68441e+08	1.40701e+08	1.17454e+08	9.79932e+07	8.17183e+07	6.8119e+07	5.67634e+07	4.72871e+07	3.93831e+07	3.27934e+07	2.73015e+07	2.2726e+07	1.89149e+07	1.57413e+07	1.3099e+07	1.08995e+07	9.06867e+06	7.545e+06	6.27705e+06	5.22197e+06	4.34404e+06	3.61348e+06	3.00543e+06	2.4991e+06	2.07712e+06	1.72495e+06	1.43049e+06	1.18375e+06	976544	802269	655636	532428	429247	343304	272237	213982	166700	128723	98547.6	74826.9	56373.8	42161.1	31317	23115.5	16962.7	12381.4	8993.3	6503.31	4683.67	3360.75	2403.43	1713.57	1218.36	864.097	611.452	431.785	304.341	214.15	150.456	105.558	73.9651	51.7681	36.1945	25.2821	17.6444	12.3045	8.57448	5.97135	4.15605	2.89106	2.01012	1.39699	0.970487	0.673948	0.467862	0.324696	0.225277	0.156259	0.108361	0.0751298	0.0520796	0.036095	0.0250125	0.0173303	0.0120059	0.00831638	0.00576004	0.00398908	0.00276237	0.00191273	0.00132432	0.000916858	0.000634723	0.000439381	0.000304142	0.000210519	0.000145709	0.000100847	6.97952e-05	4.83029e-05	3.34278e-05	2.3133e-05	1.60082e-05	1.10776e-05	7.66548e-06	5.30426e-06	3.6703e-06	2.53964e-06	1.75727e-06	1.2159e-06	8.41298e-07	5.82102e-07	4.02757e-07	2.78666e-07	1.92806e-07	1.334e-07	9.22967e-08	6.38579e-08	4.41815e-08	3.05677e-08	2.11488e-08
