# Photo-disintegration with the MBB, $T=80$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	23	1.15523e-175	1.82593e-159	1.04942e-144	2.93595e-131	5.21734e-119	7.50715e-108	1.09147e-97	1.9626e-88	5.24841e-80	2.47008e-72	2.38574e-65	5.44135e-59	3.33137e-53	6.1548e-48	3.81871e-43	8.77272e-39	8.15751e-35	3.33011e-31	6.4262e-28	6.26989e-25	3.28794e-22	9.79633e-20	1.74416e-17	1.9427e-15	1.4113e-13	6.94563e-12	2.39709e-10	5.98717e-09	1.11379e-07	1.58426e-06	1.76485e-05	0.000157389	0.00114645	0.00694786	0.03563	0.157042	0.603532	2.04953	6.22668	17.1213	43.0738	100.169	217.414	444.473	863.266	1605.91	2883.39	5032.57	8592.41	14422	23866.8	38960.1	62614.7	98720.2	152042	227837	331160	465952	634087	834599	1.06331e+06	1.31298e+06	1.57392e+06	1.83505e+06	2.08503e+06	2.31344e+06	2.51166e+06	2.67345e+06	2.79521e+06	2.87584e+06	2.91643e+06	2.91981e+06	2.89002e+06	2.83175e+06	2.75e+06	2.64964e+06	2.5352e+06	2.41074e+06	2.27972e+06	2.14503e+06	2.00903e+06	1.87355e+06	1.74001e+06	1.60949e+06	1.48282e+06	1.3606e+06	1.24331e+06	1.13136e+06	1.02504e+06	924649	830384	742410	660818	585631	516790	454164	397547	346675	301230	260857	225179	193804	166339	142400	121615	103636	88134.5	74811.5	63393	53632.2	45308.3	38225.1	32209.8	27110.7	22795.4	19149	16072	13478.9	11296	9460.41	7918.36	6624.03	5538.49	4628.74	3866.81	3229.06	2695.56	2249.49	1876.69	1565.24	1305.14	1087.97	906.669	755.295	628.876	523.245	434.927	361.029	299.16	247.346	203.96	167.664	137.349	112.09	91.1123	73.7555	59.4566	47.7315	38.1634	30.3937	24.1152	19.0656	15.023	11.8005	9.24221	7.21898	5.62458	4.37224	3.39154	2.62571	2.02919	1.56563	1.20617	0.927977	0.713058	0.547293	0.419628	0.32144	0.246014	0.188139	0.143776	0.109802	0.0838065	0.0639305	0.0487443	0.0371487	0.0282999	0.0215509	0.0164057	0.0124851	0.00949868	0.00722476	0.00549391	0.00417682	0.00317487	0.00241283	0.00183341	0.00139292	0.00105812	0.000803689	0.000610371	0.000463506	0.000351945	0.000267214	0.000202866	0.000154002	0.000116901	8.87326e-05	6.73481e-05	5.11147e-05	3.87924e-05
17	24	7.89833e-240	6.38133e-218	5.89683e-198	9.23704e-180	3.51178e-163	4.49586e-148	2.61318e-134	9.05893e-122	2.40291e-110	6.12355e-100	1.84586e-90	7.95859e-82	5.83766e-74	8.53251e-67	2.86977e-60	2.53122e-54	6.59255e-49	5.64629e-44	1.75348e-39	2.15811e-35	1.14146e-31	2.7938e-28	3.38576e-25	2.16137e-22	7.69154e-20	1.60699e-17	2.06676e-15	1.70855e-13	9.44416e-12	3.61853e-10	9.93107e-09	2.01171e-07	3.09113e-06	3.69406e-05	0.000351275	0.00271412	0.0173691	0.0936969	0.433002	1.73989	6.16245	19.4835	55.6327	145.036	348.782	781.277	1645.42	3286.98	6278.13	11541.8	20522.3	35388.1	59218.9	96090.3	150950	229203	335982	475211	648633	855045	1.08995e+06	1.34576e+06	1.61242e+06	1.87855e+06	2.1326e+06	2.364e+06	2.5641e+06	2.72672e+06	2.84833e+06	2.928e+06	2.967e+06	2.96833e+06	2.93617e+06	2.87539e+06	2.7911e+06	2.68827e+06	2.57151e+06	2.44492e+06	2.31199e+06	2.17561e+06	2.03811e+06	1.90128e+06	1.76652e+06	1.63486e+06	1.50708e+06	1.38375e+06	1.26533e+06	1.1522e+06	1.04466e+06	943005	847444	758156	675253	598772	528675	464843	407086	355146	308712	267434	230932	198816	170687	146159	124854	106417	90517.3	76847.2	65128.2	55107.9	46560.9	39286.5	33107.7	27869.1	23435.2	19688	16525.6	13860.2	11616.2	9729.16	8143.71	6812.85	5696.61	4761.06	3977.48	3321.59	2772.88	2314.08	1930.61	1610.26	1342.7	1119.3	932.792	777.068	647.013	538.343	447.481	371.454	307.801	254.492	209.854	172.51	141.32	115.332	93.7473	75.8889	61.1766	49.1124	39.2676	31.2732	24.8131	19.6174	15.4578	12.142	9.50972	7.42794	5.7874	4.4988	3.48972	2.70172	2.08793	1.61096	1.24109	0.954843	0.733703	0.563138	0.431778	0.330746	0.253137	0.193586	0.147939	0.112982	0.086233	0.0657816	0.0501557	0.0382243	0.0291194	0.0221749	0.0168807	0.0128466	0.00977372	0.00743396	0.00565299	0.00429776	0.0032668	0.0024827	0.00188649	0.00143325	0.00108876	0.000826961	0.000628045	0.000476927	0.000362136	0.000274951	0.00020874	0.000158462	0.000120286	9.1302e-05	6.92982e-05	5.25948e-05	3.99157e-05
17	25	5.37757e-172	3.60855e-156	9.50223e-142	1.30655e-128	1.21773e-116	9.76442e-106	8.37659e-96	9.3826e-87	1.64597e-78	5.33833e-71	3.72247e-64	6.40047e-58	3.07241e-52	4.60772e-47	2.39067e-42	4.70777e-38	3.82842e-34	1.38863e-30	2.41054e-27	2.13602e-24	1.02494e-21	2.81103e-19	4.62991e-17	4.79131e-15	3.24676e-13	1.49606e-11	4.85197e-10	1.14291e-08	2.01237e-07	2.71883e-06	2.88692e-05	0.000246242	0.00172128	0.0100429	0.0497363	0.212328	0.792574	2.62117	7.77482	20.9214	51.6246	117.999	252.233	508.796	976.816	1799.39	3204.86	5558.61	9447.55	15810.6	26120.9	42602.6	68429.6	107813	165866	248159	359953	505221	685644	899834	1.143e+06	1.40717e+06	1.68191e+06	1.95543e+06	2.21585e+06	2.45236e+06	2.65617e+06	2.82105e+06	2.94354e+06	3.02278e+06	3.06021e+06	3.05899e+06	3.02351e+06	2.95879e+06	2.87008e+06	2.7625e+06	2.64076e+06	2.50904e+06	2.37092e+06	2.22935e+06	2.08671e+06	1.94488e+06	1.80528e+06	1.669e+06	1.53686e+06	1.40949e+06	1.28737e+06	1.17089e+06	1.06037e+06	956076	858230	766980	682412	604536	533279	468495	409962	357395	310460	268782	231966	199603	171282	146605	125186	106662	90696	76976.1	65219.7	55171.8	46604.4	39315.2	33125.7	27879.6	23440.3	19689.5	16524.8	13857.9	11613.1	9725.6	8140.01	6809.21	5693.15	4757.86	3974.56	3318.97	2770.56	2312.03	1928.83	1608.7	1341.36	1118.15	931.804	776.225	646.295	537.734	446.966	371.02	307.437	254.187	209.6	172.299	141.145	115.188	93.6303	75.7936	61.0994	49.0502	39.2177	31.2334	24.7813	19.5923	15.4379	12.1264	9.49746	7.41835	5.77991	4.49298	3.4852	2.69822	2.08522	1.60886	1.23948	0.953601	0.732748	0.562405	0.431215	0.330315	0.252807	0.193334	0.147746	0.112834	0.0861205	0.0656957	0.0500902	0.0381744	0.0290813	0.0221459	0.0168587	0.0128298	0.00976095	0.00742424	0.0056456	0.00429215	0.00326253	0.00247945	0.00188403	0.00143138	0.00108733	0.000825879	0.000627223	0.000476303	0.000361663	0.000274592	0.000208467	0.000158254	0.000120129	9.11825e-05	6.92076e-05	5.2526e-05	3.98635e-05
17	26	8.82645e-229	7.24427e-208	8.31655e-189	1.94465e-171	1.30494e-155	3.43618e-141	4.72442e-128	4.40265e-116	3.52943e-105	3.02659e-95	3.38806e-86	5.9386e-78	1.92392e-70	1.33972e-63	2.29978e-57	1.10195e-51	1.64936e-46	8.54008e-42	1.67827e-37	1.362e-33	4.93029e-30	8.54183e-27	7.55478e-24	3.61851e-21	9.9072e-19	1.62917e-16	1.68353e-14	1.1394e-12	5.24499e-11	1.69985e-09	4.00283e-08	7.04883e-07	9.52973e-06	0.00010132	0.000865975	0.00607086	0.0355581	0.176978	0.760239	2.8592	9.53962	28.5827	77.7809	194.28	449.89	975.092	1996.25	3893.72	7292.37	13197.2	23179.3	39593.3	65771.8	106100	165858	250745	366083	515807	701453	921387	1.17051e+06	1.44048e+06	1.72054e+06	1.99863e+06	2.26265e+06	2.5017e+06	2.70697e+06	2.87229e+06	2.9943e+06	3.07231e+06	3.10792e+06	3.10444e+06	3.06639e+06	2.99893e+06	2.90739e+06	2.79695e+06	2.67237e+06	2.53786e+06	2.39701e+06	2.25279e+06	2.10759e+06	1.9633e+06	1.82136e+06	1.68288e+06	1.54868e+06	1.41942e+06	1.29558e+06	1.17756e+06	1.06569e+06	960234	861398	769324	684081	605663	533982	468872	410095	357352	310294	268537	231673	199286	170960	146290	124886	106383	90439.4	76743.8	65011.7	54987.2	46441.9	39173	33001.9	27772.4	23347.9	19610.1	16456.8	13799.8	11563.7	9683.59	8104.39	6779.06	5667.68	4736.36	3956.46	3303.73	2757.74	2301.27	1919.8	1601.13	1335.02	1112.84	927.362	772.512	643.194	535.146	444.809	369.226	305.947	252.953	208.581	171.46	140.457	114.626	93.1726	75.4228	60.8002	48.8099	39.0254	31.0801	24.6597	19.4961	15.3621	12.0668	9.45079	7.38188	5.75149	4.47088	3.46806	2.68494	2.07496	1.60095	1.23338	0.948908	0.729141	0.559636	0.429092	0.328689	0.251562	0.192382	0.147018	0.112278	0.0856963	0.0653721	0.0498435	0.0379864	0.0289381	0.0220368	0.0167756	0.0127666	0.00971286	0.00738767	0.00561779	0.004271	0.00324645	0.00246724	0.00187475	0.00142433	0.00108198	0.000821811	0.000624133	0.000473956	0.000359881	0.000273239	0.00020744	0.000157475	0.000119537	9.07333e-05	6.88666e-05	5.22672e-05	3.96671e-05
18	17	3.43407e-191	8.04396e-174	5.41875e-158	1.43816e-143	2.00699e-130	1.91958e-118	1.605e-107	1.46567e-97	1.78924e-88	3.50161e-80	1.29187e-72	1.03832e-65	2.07085e-59	1.15391e-53	2.00348e-48	1.19891e-43	2.71415e-39	2.53263e-35	1.05367e-31	2.09943e-28	2.13782e-25	1.17999e-22	3.72394e-20	7.05357e-18	8.3805e-16	6.50249e-14	3.4184e-12	1.25927e-10	3.35237e-09	6.63409e-08	1.00149e-06	1.18101e-05	0.00011119	0.000852663	0.00542488	0.0291255	0.134039	0.536486	1.8928	5.96091	16.954	44.0301	105.491	235.429	493.86	982.017	1865.7	3411.63	6044.6	10434.9	17623.4	29179.1	47361.5	75227.8	116602	175827	257260	364560	499878	663148	851664	1.06005e+06	1.28069e+06	1.50447e+06	1.72177e+06	1.92342e+06	2.10159e+06	2.25029e+06	2.36575e+06	2.44632e+06	2.49237e+06	2.50581e+06	2.48973e+06	2.44795e+06	2.38461e+06	2.30386e+06	2.20966e+06	2.10557e+06	1.9947e+06	1.8797e+06	1.76273e+06	1.64553e+06	1.52947e+06	1.4156e+06	1.30475e+06	1.19755e+06	1.0945e+06	995999	902383	813927	730847	653303	581388	515128	454474	399310	349455	304672	264679	229161	197782	170195	146052	125014	106752	90958.1	77344.1	65645.1	55620.1	47051.8	39745.8	33529.7	28251.3	23777.3	19991.4	16792.6	14093.6	11819.1	9904.61	8294.81	6942.51	5807.51	4855.65	4057.95	3389.89	2830.75	2363.01	1971.93	1645.1	1372.07	1144.05	953.676	794.742	662.048	551.231	458.638	381.222	316.447	262.216	216.799	178.771	146.956	120.385	98.2457	79.8585	64.6454	52.1125	41.8356	33.4493	26.6394	21.1364	16.7105	13.1672	10.3428	8.10052	6.32722	4.92977	3.83213	2.97258	2.30135	1.77852	1.37222	1.05717	0.813341	0.624972	0.479684	0.36779	0.281731	0.215623	0.164897	0.126015	0.0962379	0.0734534	0.0560328	0.0427227	0.0325595	0.0248039	0.0188886	0.014379	0.0109427	0.00832526	0.00633225	0.00481521	0.00366084	0.00278266	0.00211476	0.00160692	0.00122084	0.000927402	0.000704405	0.000534968	0.000406246	0.000308468	0.000234203	0.000177804	0.000134978	0.000102459	7.77709e-05	5.90282e-05	4.48002e-05	3.40002e-05
18	18	1.32859e-254	1.17707e-231	9.66195e-211	1.10958e-191	2.59664e-174	1.74561e-158	4.61364e-144	6.38825e-131	6.02798e-119	4.93303e-108	4.36667e-98	5.11649e-89	9.53584e-81	3.33815e-73	2.5499e-66	4.8665e-60	2.62428e-54	4.47522e-49	2.67701e-44	6.17954e-40	6.00703e-36	2.66174e-32	5.77248e-29	6.52754e-26	4.071e-23	1.47173e-20	3.22413e-18	4.45483e-16	4.02661e-14	2.46233e-12	1.05103e-10	3.22395e-09	7.30214e-08	1.25252e-06	1.66572e-05	0.000175543	0.00149592	0.0105026	0.0618084	0.3098	1.3421	5.094	17.1545	51.8611	142.315	358.222	835.341	1821.62	3746.84	7323.78	13685.7	24552.5	42394.8	70531.1	113075	174648	259836	372420	514538	685962	883676	1.10189e+06	1.3325e+06	1.56593e+06	1.79211e+06	2.00154e+06	2.18613e+06	2.33977e+06	2.45866e+06	2.54122e+06	2.58793e+06	2.60087e+06	2.58332e+06	2.53928e+06	2.47306e+06	2.38898e+06	2.29112e+06	2.18317e+06	2.06831e+06	1.94926e+06	1.82823e+06	1.70699e+06	1.58693e+06	1.46913e+06	1.35443e+06	1.24346e+06	1.13675e+06	1.0347e+06	937674	845950	759764	679286	604622	535803	472787	415458	363633	317069	275476	238531	205886	177182	152059	130163	111155	94714.6	80541.9	68362	57924.2	49002.6	41394.9	34921.8	29425	24765.7	20822.8	17491.3	14680.2	12311.2	10317.2	8640.44	7231.87	6049.63	5058.13	4227.2	3531.31	2948.85	2461.62	2054.23	1713.77	1429.35	1191.82	993.497	827.93	689.697	574.253	477.795	397.146	329.666	273.17	225.856	186.239	153.096	125.415	102.351	83.1953	67.3466	54.2901	43.5837	34.847	27.7525	22.0196	17.4088	13.7175	10.775	8.43903	6.59163	5.13578	3.99227	3.0968	2.39752	1.85284	1.42957	1.10135	0.84733	0.651089	0.49973	0.38316	0.293504	0.224634	0.171789	0.131281	0.10026	0.0765231	0.0583745	0.0445081	0.0339202	0.0258405	0.0196779	0.0149799	0.0114	0.00867318	0.00659688	0.00501645	0.00381383	0.00289895	0.00220314	0.00167407	0.00127186	0.000966159	0.000733843	0.000557325	0.000423223	0.000321359	0.000243991	0.000185235	0.000140618	0.000106741	8.10211e-05	6.1495e-05	4.66724e-05	3.54211e-05
18	19	8.72166e-260	2.6682e-236	6.78086e-215	2.1821e-195	1.30607e-177	2.06475e-161	1.1872e-146	3.32446e-133	5.91856e-121	8.5468e-110	1.25144e-99	2.28158e-90	6.26617e-82	3.09828e-74	3.26085e-67	8.53072e-61	6.36533e-55	1.5198e-49	1.27481e-44	4.06433e-40	5.29052e-36	3.01079e-32	8.00233e-29	1.05804e-25	7.38445e-23	2.87488e-20	6.56858e-18	9.22752e-16	8.31623e-14	4.99868e-12	2.07619e-10	6.15514e-09	1.34168e-07	2.20951e-06	2.81839e-05	0.000284894	0.00233049	0.0157271	0.0891163	0.430935	1.80503	6.63948	21.7203	63.9439	171.293	421.924	965.15	2069.59	4195.79	8102.01	14988.2	26669.9	45746.8	75699.6	120823	185914	275690	393981	542862	721913	927814	1.15438e+06	1.3931e+06	1.63395e+06	1.86654e+06	2.08109e+06	2.26935e+06	2.42519e+06	2.54482e+06	2.62681e+06	2.67179e+06	2.68204e+06	2.66104e+06	2.61298e+06	2.54235e+06	2.45363e+06	2.35101e+06	2.23828e+06	2.11872e+06	1.99509e+06	1.86966e+06	1.74425e+06	1.62026e+06	1.4988e+06	1.3807e+06	1.26662e+06	1.15707e+06	1.05245e+06	953122	859341	771331	689245	613170	543120	479035	420780	368156	320905	278725	241278	208205	179137	153705	131547	112318	95690.9	81360.8	69048.3	58499	49483.7	41797.4	35258.3	29706.2	25000.6	21019	17655.1	14816.9	12425.3	10412.3	8719.73	7297.97	6104.72	5104.04	4265.45	3563.17	2975.4	2483.72	2072.64	1729.1	1442.11	1202.44	1002.34	835.289	695.82	579.346	482.028	400.661	332.581	275.585	227.851	187.883	154.447	126.52	103.253	83.9283	67.9398	54.7681	43.9674	35.1538	27.9968	22.2133	17.562	13.8381	10.8698	8.51325	6.64959	5.18094	4.02737	3.12403	2.4186	1.86913	1.44213	1.11103	0.854778	0.656812	0.504122	0.386527	0.296084	0.226608	0.173298	0.132435	0.101141	0.0771956	0.0588875	0.0448992	0.0342183	0.0260675	0.0198508	0.0151116	0.0115002	0.00874939	0.00665484	0.00506053	0.00384734	0.00292442	0.0022225	0.00168878	0.00128304	0.000974648	0.000740291	0.000562222	0.000426942	0.000324182	0.000246135	0.000186863	0.000141854	0.000107679	8.1733e-05	6.20353e-05	4.70825e-05	3.57323e-05
18	20	5.06318e-273	2.01568e-248	5.31876e-226	1.44641e-205	6.06322e-187	5.65611e-170	1.64134e-154	2.01121e-140	1.37527e-127	6.7691e-116	3.02584e-105	1.51923e-95	1.04081e-86	1.1632e-78	2.49997e-71	1.20305e-64	1.49261e-58	5.43924e-53	6.55906e-48	2.91302e-43	5.23485e-39	4.12985e-35	1.53506e-31	2.86048e-28	2.82492e-25	1.55526e-22	5.00095e-20	9.80563e-18	1.22023e-15	1.00015e-13	5.58863e-12	2.19803e-10	6.26783e-09	1.33192e-07	2.16342e-06	2.74966e-05	0.000279409	0.00231521	0.0159279	0.0924893	0.460182	1.98922	7.56685	25.635	78.2247	217.315	555.19	1316.52	2921.7	6110.5	12109.1	22826.9	41040.1	70487.7	115783	182062	274336	396640	551105	737205	951350	1.18697e+06	1.43507e+06	1.68517e+06	1.92642e+06	2.14869e+06	2.34347e+06	2.50447e+06	2.62786e+06	2.71223e+06	2.75832e+06	2.76855e+06	2.74656e+06	2.69669e+06	2.6236e+06	2.5319e+06	2.42591e+06	2.30953e+06	2.1861e+06	2.05847e+06	1.92896e+06	1.79942e+06	1.67131e+06	1.54578e+06	1.42371e+06	1.30576e+06	1.1925e+06	1.08436e+06	981689	884792	793892	709151	630654	558411	492355	432340	378154	329524	286133	247628	213634	183767	157646	134895	115157	98093.9	83391.9	70762.6	59944.1	50700.4	42820.8	36118.2	30428.1	25606.2	21526.6	18080.2	15172.8	12723.1	10661.3	8927.87	7471.87	6249.95	5225.28	4366.64	3647.6	3045.82	2542.45	2121.6	1769.91	1476.12	1230.78	1025.95	854.949	712.189	592.968	493.356	410.073	340.392	282.054	233.199	192.292	158.07	129.488	105.674	85.896	69.5324	56.0518	44.9979	35.9776	28.6528	22.7338	17.9734	14.1623	11.1244	8.71267	6.80535	5.3023	4.1217	3.1972	2.47524	1.9129	1.47591	1.13705	0.874797	0.672194	0.515928	0.395579	0.303018	0.231915	0.177357	0.135536	0.103509	0.0790033	0.0602665	0.0459506	0.0350196	0.026678	0.0203157	0.0154654	0.0117695	0.00895427	0.00681068	0.00517903	0.00393743	0.0029929	0.00227454	0.00172832	0.00131308	0.000997471	0.000757626	0.000575387	0.000436939	0.000331774	0.000251898	0.000191238	0.000145176	0.000110201	8.36469e-05	6.3488e-05	4.8185e-05	3.6569e-05
18	21	2.1084e-199	3.3033e-181	1.2564e-164	1.60993e-149	9.37432e-136	3.26045e-123	8.6976e-112	2.23685e-101	6.83664e-92	3.00629e-83	2.26393e-75	3.42044e-68	1.19657e-61	1.10329e-55	3.01434e-50	2.71357e-45	8.86512e-41	1.14805e-36	6.39008e-33	1.64657e-29	2.10273e-26	1.41663e-23	5.33118e-21	1.1807e-18	1.61376e-16	1.42133e-14	8.38993e-13	3.43978e-11	1.01181e-09	2.19931e-08	3.62882e-07	4.65788e-06	4.75643e-05	0.000394405	0.00270599	0.0156286	0.0771995	0.330949	1.24804	4.19228	12.6897	34.9855	88.7302	208.932	460.707	959.101	1899.69	3606.26	6605.31	11738.5	20320	34327.3	56585.3	90863	141785	214469	313870	443900	606499	800868	1.02309e+06	1.26624e+06	1.52096e+06	1.77649e+06	2.02174e+06	2.24646e+06	2.44214e+06	2.60253e+06	2.72398e+06	2.80527e+06	2.84736e+06	2.85292e+06	2.82581e+06	2.77059e+06	2.69211e+06	2.59512e+06	2.48406e+06	2.3629e+06	2.23507e+06	2.10344e+06	1.97031e+06	1.83754e+06	1.70655e+06	1.57844e+06	1.45404e+06	1.33397e+06	1.21874e+06	1.10875e+06	1.00431e+06	905714	813165	726823	646777	573043	505560	444193	388735	338921	294437	254930	220027	189341	162487	139084	118770	101200	86054.6	73039.5	61886.5	52353.7	44225.2	37309	31436.1	26458.1	22245.6	18686.3	15683.1	13152.2	11021.9	9230.59	7725.79	6462.78	5403.55	4515.87	3772.44	3150.21	2629.7	2194.49	1830.78	1526.94	1273.19	1061.33	884.455	736.783	613.458	510.414	424.258	352.172	291.819	241.275	198.953	163.547	133.976	109.338	88.8746	71.944	57.9961	46.559	37.2259	29.6471	23.5227	18.5972	14.6539	11.5105	9.01511	7.0416	5.48637	4.2648	3.3082	2.56118	1.97932	1.52716	1.17653	0.905172	0.695535	0.533843	0.409316	0.31354	0.239968	0.183515	0.140243	0.107104	0.0817468	0.0623593	0.0475463	0.0362357	0.0276044	0.0210212	0.0160025	0.0121782	0.00926524	0.0070472	0.00535889	0.00407417	0.00309684	0.00235353	0.00178835	0.00135868	0.00103211	0.000783937	0.00059537	0.000452114	0.000343296	0.000260646	0.00019788	0.000150217	0.000114028	8.65518e-05	6.56929e-05	4.98584e-05	3.7839e-05
18	22	1.37296e-266	1.49305e-242	1.2064e-220	1.11503e-200	1.74741e-182	6.64988e-166	8.53081e-151	4.97847e-137	1.73863e-124	4.6704e-113	1.21455e-102	3.77414e-93	1.69843e-84	1.31837e-76	2.06812e-69	7.56577e-63	7.3487e-57	2.13295e-51	2.06181e-46	7.33447e-42	1.05238e-37	6.62161e-34	1.96989e-30	2.9631e-27	2.39179e-24	1.09237e-21	2.96034e-19	4.9705e-17	5.37942e-15	3.892e-13	1.94668e-11	6.94249e-10	1.81614e-08	3.57673e-07	5.43067e-06	6.49702e-05	0.000624801	0.00491928	0.0322501	0.178815	0.85075	3.52026	12.8291	41.6707	122.001	325.42	798.851	1821.92	3893.62	7855.12	15050.1	27508.7	48115.7	80691.5	129898	200892	298697	427368	589087	783403	1.00681e+06	1.25281e+06	1.51237e+06	1.7749e+06	2.02931e+06	2.26509e+06	2.47328e+06	2.64707e+06	2.78214e+06	2.87664e+06	2.93093e+06	2.94722e+06	2.92902e+06	2.88069e+06	2.80701e+06	2.71278e+06	2.60258e+06	2.48059e+06	2.35045e+06	2.21529e+06	2.07766e+06	1.93964e+06	1.80286e+06	1.66861e+06	1.53787e+06	1.41141e+06	1.28983e+06	1.17362e+06	1.06317e+06	958832	860848	769410	684628	606527	535049	470053	411323	358577	311480	269660	232718	200244	171828	147068	125578	106994	90975.6	77211.6	65417.9	55338.3	46744.2	39432.5	33224	27961.9	23509.2	19747.1	16572.9	13898.1	11646.7	9753.64	8163.41	6828.74	5709.44	4771.43	3985.88	3328.4	2778.42	2318.58	1934.28	1613.25	1345.14	1121.3	934.428	778.408	648.112	539.244	448.22	372.061	308.299	254.899	210.187	172.782	141.54	115.511	93.8922	76.0056	61.2702	49.1873	39.3273	31.3206	24.8506	19.647	15.4811	12.1603	9.52399	7.43907	5.79605	4.50553	3.49493	2.70575	2.09104	1.61335	1.24294	0.956263	0.734793	0.563975	0.432419	0.331237	0.253513	0.193874	0.148158	0.113149	0.0863609	0.0658791	0.05023	0.038281	0.0291625	0.0222077	0.0169057	0.0128656	0.00978819	0.00744496	0.00566135	0.00430413	0.00327163	0.00248637	0.00188929	0.00143537	0.00109037	0.000828184	0.000628974	0.000477632	0.000362672	0.000275358	0.000209049	0.000158696	0.000120464	9.1437e-05	6.94007e-05	5.26726e-05	3.99747e-05
18	23	2.81303e-181	1.06982e-164	1.37059e-149	7.97776e-136	2.77285e-123	7.38837e-112	1.89665e-101	5.7809e-92	2.53223e-83	1.89729e-75	2.84874e-68	9.89465e-62	9.05257e-56	2.45346e-50	2.19105e-45	7.10296e-41	9.13111e-37	5.04727e-33	1.29205e-29	1.63971e-26	1.09808e-23	4.10847e-21	9.04782e-19	1.22987e-16	1.07743e-14	6.32705e-13	2.58108e-11	7.55592e-10	1.63491e-08	2.68603e-07	3.43402e-06	3.49386e-05	0.000288751	0.00197516	0.0113765	0.0560531	0.2397	0.901619	3.02014	9.11284	25.0338	63.2349	148.242	325.343	673.961	1328.13	2508.46	4573.2	8099.6	14008.5	23738.3	39453.3	64238	102188	158288	237994	346497	487771	663585	872731	1.11067e+06	1.3697e+06	1.63968e+06	1.90907e+06	2.16617e+06	2.40029e+06	2.60266e+06	2.76703e+06	2.88985e+06	2.97016e+06	3.00924e+06	3.01012e+06	2.97705e+06	2.91492e+06	2.8289e+06	2.72398e+06	2.60484e+06	2.47559e+06	2.33978e+06	2.20037e+06	2.05972e+06	1.91973e+06	1.78184e+06	1.64717e+06	1.51655e+06	1.39063e+06	1.26989e+06	1.15475e+06	1.04552e+06	942484	845845	755752	672286	595451	525171	461294	403598	351796	305556	264505	228249	196384	168505	144216	123136	104909	89199.3	75701.4	64136.4	54252.8	45826.2	38657.1	32570.1	27411.1	23045.7	19357.6	16245.8	13623.6	11416.5	9560.8	8001.94	6693.62	5596.42	4676.96	3906.94	3262.47	2723.36	2272.63	1895.94	1581.26	1318.47	1099.06	915.893	762.967	635.254	528.545	439.326	364.677	302.18	249.84	206.015	169.352	138.731	113.218	92.0283	74.4967	60.0538	48.2108	38.5465	30.6988	24.3572	19.2569	15.1737	11.9188	9.33488	7.29136	5.68097	4.41607	3.42554	2.65202	2.04952	1.58132	1.21826	0.937276	0.720203	0.552777	0.423833	0.32466	0.248479	0.190024	0.145217	0.110902	0.084646	0.0645709	0.0492326	0.0375208	0.0285834	0.0217667	0.01657	0.0126101	0.00959383	0.00729713	0.00554894	0.00421866	0.00320667	0.002437	0.00185177	0.00140687	0.00106872	0.000811739	0.000616484	0.000468148	0.000355471	0.00026989	0.000204898	0.000155545	0.000118072	8.96214e-05	6.80226e-05	5.16266e-05	3.9181e-05
