# Photo-disintegration with the BPL, $\epsilon_0 = 0.085$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	29	2.65114e+06	2.90691e+06	3.18737e+06	3.49488e+06	3.83206e+06	4.20177e+06	4.60715e+06	5.05163e+06	5.53901e+06	6.0734e+06	6.65935e+06	7.30183e+06	8.0063e+06	8.77873e+06	9.62569e+06	1.05544e+07	1.15726e+07	1.26891e+07	1.39134e+07	1.52557e+07	1.67275e+07	1.83414e+07	2.01109e+07	2.20512e+07	2.41786e+07	2.65114e+07	2.90691e+07	3.18737e+07	3.49488e+07	3.83206e+07	4.20177e+07	4.60715e+07	5.05163e+07	5.53901e+07	6.0734e+07	6.65935e+07	7.30183e+07	8.0063e+07	8.77873e+07	9.62569e+07	1.05543e+08	1.15715e+08	1.26839e+08	1.38983e+08	1.52209e+08	1.66567e+08	1.82077e+08	1.98723e+08	2.16419e+08	2.34893e+08	2.53412e+08	2.70338e+08	2.83272e+08	2.90581e+08	2.92118e+08	2.8864e+08	2.81189e+08	2.70814e+08	2.58424e+08	2.44773e+08	2.30446e+08	2.1589e+08	2.01424e+08	1.87276e+08	1.7359e+08	1.60457e+08	1.47922e+08	1.36001e+08	1.24689e+08	1.13971e+08	1.03825e+08	9.42408e+07	8.52122e+07	7.67359e+07	6.88041e+07	6.14085e+07	5.45352e+07	4.81682e+07	4.23012e+07	3.69615e+07	3.21545e+07	2.78661e+07	2.40684e+07	2.07267e+07	1.78015e+07	1.5253e+07	1.30414e+07	1.1129e+07	9.48031e+06	8.06307e+06	6.84768e+06	5.80777e+06	4.91972e+06	4.16279e+06	3.51862e+06	2.97129e+06	2.50685e+06	2.11326e+06	1.78009e+06	1.49837e+06	1.26038e+06	1.05954e+06	890172	747469	627314	526219	441209	369771	309768	259398	217133	181685	151965	127059	106193	88716.2	74082.3	61831.7	51577.3	42994.9	35811.7	29799.2	24765.5	20549.9	17017.3	14054.8	11567.6	9476.32	7714.31	6225.83	4965.43	3944.18	3132.97	2488.61	1976.77	1570.21	1247.26	990.733	786.967	625.11	496.543	394.418	313.297	248.861	197.677	157.021	124.726	99.0733	78.6967	62.511	49.6543	39.4418	31.3297	24.8861	19.7677	15.7021	12.4726	9.90733	7.86967	6.2511	4.96543	3.94418	3.13297	2.48861	1.97677	1.57021	1.24726	0.990733	0.786967	0.62511	0.496543	0.394418	0.313297	0.248861	0.197677	0.157021	0.124726	0.0990733	0.0786967	0.062511	0.0496543	0.0394418	0.0313297	0.0248861	0.0197677	0.0157021	0.0124726	0.00990733	0.00786967	0.0062511	0.00496543	0.00394418	0.00313297	0.00248861	0.00197677	0.00157021	0.00124726	0.000990733	0.000786967	0.00062511	0.000496543
22	30	2.71995e+06	2.98236e+06	3.27009e+06	3.58559e+06	3.93152e+06	4.31082e+06	4.72672e+06	5.18275e+06	5.68277e+06	6.23104e+06	6.8322e+06	7.49135e+06	8.21411e+06	9.00659e+06	9.87553e+06	1.08283e+07	1.1873e+07	1.30185e+07	1.42745e+07	1.56517e+07	1.71617e+07	1.88174e+07	2.06329e+07	2.26235e+07	2.48062e+07	2.71995e+07	2.98236e+07	3.27009e+07	3.58559e+07	3.93152e+07	4.31082e+07	4.72672e+07	5.18275e+07	5.68277e+07	6.23104e+07	6.8322e+07	7.49135e+07	8.21411e+07	9.00659e+07	9.87553e+07	1.08283e+08	1.1873e+08	1.30185e+08	1.42726e+08	1.56407e+08	1.71271e+08	1.87332e+08	2.04569e+08	2.22889e+08	2.41996e+08	2.61106e+08	2.78478e+08	2.91636e+08	2.98963e+08	3.00363e+08	2.96641e+08	2.88873e+08	2.78135e+08	2.65352e+08	2.51297e+08	2.36562e+08	2.21605e+08	2.06749e+08	1.92228e+08	1.78187e+08	1.64722e+08	1.51875e+08	1.39667e+08	1.28091e+08	1.17129e+08	1.06758e+08	9.69585e+07	8.77197e+07	7.90368e+07	7.09023e+07	6.3309e+07	5.62446e+07	4.96944e+07	4.36539e+07	3.81527e+07	3.31977e+07	2.87755e+07	2.4858e+07	2.14097e+07	1.83905e+07	1.57595e+07	1.34758e+07	1.15008e+07	9.79793e+06	8.33386e+06	7.07817e+06	6.00365e+06	5.08596e+06	4.30368e+06	3.63791e+06	3.07217e+06	2.59207e+06	2.18519e+06	1.84075e+06	1.54948e+06	1.30343e+06	1.09576e+06	920626	773062	648810	544263	456348	382467	320410	268315	224601	187937	157197	131435	109852	91774.3	76636.9	63964.6	53357	44478.9	37048.1	30828.4	25621.1	21260	17605.4	14540.7	11967.5	9803.99	7981.09	6441.14	5137.15	4080.59	3241.32	2574.68	2045.14	1624.51	1290.39	1025	814.184	646.729	513.715	408.059	324.132	257.468	204.514	162.451	129.039	102.5	81.4184	64.6729	51.3715	40.8059	32.4132	25.7468	20.4514	16.2451	12.9039	10.25	8.14184	6.46729	5.13715	4.08059	3.24132	2.57468	2.04514	1.62451	1.29039	1.025	0.814184	0.646729	0.513715	0.408059	0.324132	0.257468	0.204514	0.162451	0.129039	0.1025	0.0814184	0.0646729	0.0513715	0.0408059	0.0324132	0.0257468	0.0204514	0.0162451	0.0129039	0.01025	0.00814184	0.00646729	0.00513715	0.00408059	0.00324132	0.00257468	0.00204514	0.00162451	0.00129039	0.001025	0.000814184	0.000646729	0.000513715
23	24	2.39388e+06	2.62483e+06	2.87807e+06	3.15574e+06	3.4602e+06	3.79404e+06	4.16008e+06	4.56144e+06	5.00152e+06	5.48405e+06	6.01314e+06	6.59328e+06	7.22939e+06	7.92687e+06	8.69164e+06	9.53019e+06	1.04496e+07	1.14578e+07	1.25632e+07	1.37753e+07	1.51043e+07	1.65616e+07	1.81594e+07	1.99114e+07	2.18324e+07	2.39388e+07	2.62483e+07	2.87807e+07	3.15574e+07	3.4602e+07	3.79404e+07	4.16008e+07	4.56144e+07	5.00152e+07	5.48405e+07	6.01314e+07	6.59328e+07	7.22939e+07	7.92687e+07	8.69164e+07	9.53005e+07	1.04485e+08	1.14531e+08	1.25501e+08	1.37452e+08	1.50431e+08	1.64459e+08	1.7952e+08	1.95547e+08	2.12334e+08	2.29322e+08	2.45211e+08	2.5789e+08	2.65642e+08	2.68078e+08	2.6577e+08	2.59632e+08	2.50628e+08	2.39612e+08	2.27303e+08	2.14262e+08	2.00925e+08	1.87603e+08	1.74522e+08	1.61827e+08	1.49614e+08	1.37929e+08	1.26795e+08	1.16212e+08	1.06171e+08	9.66611e+07	8.76809e+07	7.9227e+07	7.1298e+07	6.38863e+07	5.69834e+07	5.05755e+07	4.46469e+07	3.91908e+07	3.42301e+07	2.9768e+07	2.57901e+07	2.22694e+07	1.91729e+07	1.64635e+07	1.41039e+07	1.20568e+07	1.02872e+07	8.76198e+06	7.45117e+06	6.32727e+06	5.3658e+06	4.54488e+06	3.84527e+06	3.24996e+06	2.74421e+06	2.31509e+06	1.95148e+06	1.64371e+06	1.38349e+06	1.16369e+06	978203	821798	690025	579080	485738	407253	341301	285909	239411	200396	167676	140245	117257	97997.6	81868.1	68362.5	57056.6	47593.2	39673.1	33044.3	27496.1	22851.2	18961.2	15701.5	12967.9	10673	8743.35	7117.58	5744.22	4581.31	3639.06	2890.61	2296.09	1823.85	1448.74	1150.77	914.092	726.089	576.753	458.131	363.906	289.061	229.609	182.385	144.874	115.077	91.4092	72.6089	57.6753	45.8131	36.3906	28.9061	22.9609	18.2385	14.4874	11.5077	9.14092	7.26089	5.76753	4.58131	3.63906	2.89061	2.29609	1.82385	1.44874	1.15077	0.914092	0.726089	0.576753	0.458131	0.363906	0.289061	0.229609	0.182385	0.144874	0.115077	0.0914092	0.0726089	0.0576753	0.0458131	0.0363906	0.0289061	0.0229609	0.0182385	0.0144874	0.0115077	0.00914092	0.00726089	0.00576753	0.00458131	0.00363906	0.00289061	0.00229609	0.00182385	0.00144874	0.00115077	0.000914092	0.000726089	0.000576753	0.000458131
23	25	2.44857e+06	2.68481e+06	2.94383e+06	3.22785e+06	3.53926e+06	3.88073e+06	4.25513e+06	4.66566e+06	5.11579e+06	5.60936e+06	6.15054e+06	6.74393e+06	7.39457e+06	8.10799e+06	8.89023e+06	9.74795e+06	1.06884e+07	1.17196e+07	1.28503e+07	1.40901e+07	1.54495e+07	1.694e+07	1.85743e+07	2.03663e+07	2.23313e+07	2.44857e+07	2.68481e+07	2.94383e+07	3.22785e+07	3.53926e+07	3.88073e+07	4.25513e+07	4.66566e+07	5.11579e+07	5.60936e+07	6.15054e+07	6.74393e+07	7.39457e+07	8.10799e+07	8.89023e+07	9.74795e+07	1.06884e+08	1.17196e+08	1.28494e+08	1.40834e+08	1.54253e+08	1.68764e+08	1.84346e+08	2.00922e+08	2.18267e+08	2.3578e+08	2.52071e+08	2.64944e+08	2.72687e+08	2.7497e+08	2.7241e+08	2.65958e+08	2.56603e+08	2.45218e+08	2.32532e+08	2.19117e+08	2.05412e+08	1.91735e+08	1.78311e+08	1.65288e+08	1.52761e+08	1.40778e+08	1.29359e+08	1.18503e+08	1.08203e+08	9.84517e+07	8.92483e+07	8.05919e+07	7.24817e+07	6.49093e+07	5.78649e+07	5.13332e+07	4.52967e+07	3.97468e+07	3.4705e+07	3.01729e+07	2.61346e+07	2.25622e+07	1.94213e+07	1.66741e+07	1.42821e+07	1.22075e+07	1.04145e+07	8.86944e+06	7.54179e+06	6.40362e+06	5.4301e+06	4.59898e+06	3.89075e+06	3.28819e+06	2.77631e+06	2.34204e+06	1.97409e+06	1.66267e+06	1.39939e+06	1.17701e+06	989361	831140	697845	585623	491212	411830	345127	289106	242083	202628	169540	141801	118555	99081.1	82771.9	69116.1	57684.7	48116.5	40108.8	33406.8	27797.4	23101.3	19168.5	15873	13109.5	10789.4	8838.68	7195.16	5806.81	4631.23	3678.71	2922.11	2321.11	1843.72	1464.52	1163.31	924.051	734	583.037	463.123	367.871	292.211	232.111	184.372	146.452	116.331	92.4051	73.4	58.3037	46.3123	36.7871	29.2211	23.2111	18.4372	14.6452	11.6331	9.24051	7.34	5.83037	4.63123	3.67871	2.92211	2.32111	1.84372	1.46452	1.16331	0.924051	0.734	0.583037	0.463123	0.367871	0.292211	0.232111	0.184372	0.146452	0.116331	0.0924051	0.0734	0.0583037	0.0463123	0.0367871	0.0292211	0.0232111	0.0184372	0.0146452	0.0116331	0.00924051	0.00734	0.00583037	0.00463123	0.00367871	0.00292211	0.00232111	0.00184372	0.00146452	0.00116331	0.000924051	0.000734	0.000583037	0.000463123
23	26	2.49381e+06	2.7344e+06	2.99821e+06	3.28748e+06	3.60465e+06	3.95242e+06	4.33374e+06	4.75185e+06	5.2103e+06	5.71298e+06	6.26416e+06	6.86851e+06	7.53117e+06	8.25777e+06	9.05446e+06	9.92802e+06	1.08859e+07	1.19361e+07	1.30877e+07	1.43504e+07	1.57348e+07	1.72529e+07	1.89174e+07	2.07426e+07	2.27438e+07	2.49381e+07	2.7344e+07	2.99821e+07	3.28748e+07	3.60465e+07	3.95242e+07	4.33374e+07	4.75185e+07	5.2103e+07	5.71298e+07	6.26416e+07	6.86851e+07	7.53117e+07	8.25777e+07	9.05446e+07	9.92802e+07	1.08859e+08	1.19361e+08	1.30876e+08	1.4349e+08	1.57259e+08	1.72192e+08	1.88253e+08	2.05349e+08	2.23228e+08	2.41238e+08	2.57898e+08	2.70932e+08	2.78643e+08	2.80761e+08	2.77956e+08	2.71212e+08	2.61544e+08	2.49839e+08	2.36841e+08	2.23127e+08	2.09142e+08	1.95204e+08	1.81542e+08	1.68302e+08	1.55579e+08	1.4342e+08	1.31844e+08	1.20847e+08	1.1042e+08	1.00547e+08	9.12219e+07	8.24411e+07	7.42027e+07	6.64992e+07	5.93221e+07	5.26579e+07	4.64905e+07	4.08131e+07	3.56501e+07	3.10052e+07	2.68637e+07	2.31978e+07	1.99732e+07	1.71515e+07	1.46938e+07	1.25616e+07	1.07182e+07	9.12941e+06	7.76384e+06	6.59295e+06	5.59124e+06	4.73593e+06	4.00698e+06	3.38671e+06	2.85972e+06	2.41258e+06	2.03368e+06	1.71297e+06	1.44181e+06	1.21276e+06	1.01946e+06	856466	719141	603520	506243	424448	355714	297985	249525	208863	174762	146172	122213	102140	85329.3	71253	59469.4	49606	41351.1	34442.1	28659.3	23817.9	19763.4	16365.8	13516.6	11124.6	9113.33	7418.78	5987.3	4775.19	3793.06	3012.94	2393.26	1901.04	1510.05	1199.47	952.775	756.816	601.16	477.519	379.306	301.294	239.326	190.104	151.005	119.947	95.2775	75.6816	60.116	47.7519	37.9306	30.1294	23.9326	19.0104	15.1005	11.9947	9.52775	7.56816	6.0116	4.77519	3.79306	3.01294	2.39326	1.90104	1.51005	1.19947	0.952775	0.756816	0.60116	0.477519	0.379306	0.301294	0.239326	0.190104	0.151005	0.119947	0.0952775	0.0756816	0.060116	0.0477519	0.0379306	0.0301294	0.0239326	0.0190104	0.0151005	0.0119947	0.00952775	0.00756816	0.0060116	0.00477519	0.00379306	0.00301294	0.00239326	0.00190104	0.00151005	0.00119947	0.000952775	0.000756816	0.00060116	0.000477519
23	27	2.55819e+06	2.805e+06	3.07562e+06	3.37235e+06	3.69771e+06	4.05446e+06	4.44563e+06	4.87453e+06	5.34482e+06	5.86048e+06	6.42589e+06	7.04584e+06	7.72561e+06	8.47097e+06	9.28823e+06	1.01843e+07	1.11669e+07	1.22443e+07	1.34256e+07	1.47209e+07	1.61411e+07	1.76984e+07	1.94059e+07	2.12781e+07	2.3331e+07	2.55819e+07	2.805e+07	3.07562e+07	3.37235e+07	3.69771e+07	4.05446e+07	4.44563e+07	4.87453e+07	5.34482e+07	5.86048e+07	6.42589e+07	7.04584e+07	7.72561e+07	8.47097e+07	9.28823e+07	1.01843e+08	1.11669e+08	1.22443e+08	1.34256e+08	1.47207e+08	1.61372e+08	1.76751e+08	1.933e+08	2.10914e+08	2.29323e+08	2.47823e+08	2.64844e+08	2.78029e+08	2.85699e+08	2.87641e+08	2.84571e+08	2.77509e+08	2.67492e+08	2.55422e+08	2.42055e+08	2.27976e+08	2.13634e+08	1.9935e+08	1.85355e+08	1.71797e+08	1.5877e+08	1.46319e+08	1.34465e+08	1.23203e+08	1.12522e+08	1.02409e+08	9.2861e+07	8.38765e+07	7.54545e+07	6.75873e+07	6.02655e+07	5.34737e+07	4.71941e+07	4.14184e+07	3.61695e+07	3.14498e+07	2.72435e+07	2.35217e+07	2.02489e+07	1.73859e+07	1.48928e+07	1.27302e+07	1.0861e+07	9.25018e+06	7.86588e+06	6.67908e+06	5.66389e+06	4.79716e+06	4.05854e+06	3.43009e+06	2.8962e+06	2.44324e+06	2.05944e+06	1.73459e+06	1.45995e+06	1.22797e+06	1.03222e+06	867157	728097	611019	512520	429700	360108	301659	252596	211430	176906	147963	123709	103389	86371.2	72122	60193.9	50209.8	41853.9	34860.5	29007.2	24106.8	20002.9	16564.1	13680.3	11259.2	9223.57	7508.49	6059.69	4832.91	3838.92	3049.36	2422.19	1924.02	1528.3	1213.97	964.293	765.965	608.428	483.291	383.892	304.936	242.219	192.402	152.83	121.397	96.4293	76.5965	60.8428	48.3291	38.3892	30.4936	24.2219	19.2402	15.283	12.1397	9.64293	7.65965	6.08428	4.83291	3.83892	3.04936	2.42219	1.92402	1.5283	1.21397	0.964293	0.765965	0.608428	0.483291	0.383892	0.304936	0.242219	0.192402	0.15283	0.121397	0.0964293	0.0765965	0.0608428	0.0483291	0.0383892	0.0304936	0.0242219	0.0192402	0.015283	0.0121397	0.00964293	0.00765965	0.00608428	0.00483291	0.00383892	0.00304936	0.00242219	0.00192402	0.0015283	0.00121397	0.000964293	0.000765965	0.000608428	0.000483291
23	28	2.24777e+06	2.46463e+06	2.70241e+06	2.96314e+06	3.24901e+06	3.56247e+06	3.90617e+06	4.28303e+06	4.69625e+06	5.14934e+06	5.64614e+06	6.19087e+06	6.78815e+06	7.44306e+06	8.16115e+06	8.94852e+06	9.81186e+06	1.07585e+07	1.17965e+07	1.29346e+07	1.41825e+07	1.55508e+07	1.70511e+07	1.86961e+07	2.04999e+07	2.24777e+07	2.46463e+07	2.70241e+07	2.96314e+07	3.24901e+07	3.56247e+07	3.90617e+07	4.28303e+07	4.69625e+07	5.14934e+07	5.64614e+07	6.19087e+07	6.78815e+07	7.44306e+07	8.16115e+07	8.94852e+07	9.81186e+07	1.07585e+08	1.17965e+08	1.29345e+08	1.41821e+08	1.55472e+08	1.70324e+08	1.86343e+08	2.0339e+08	2.20975e+08	2.37599e+08	2.50831e+08	2.58994e+08	2.61648e+08	2.5938e+08	2.53196e+08	2.4415e+08	2.33161e+08	2.20983e+08	2.0819e+08	1.95213e+08	1.82349e+08	1.69805e+08	1.57703e+08	1.46112e+08	1.35058e+08	1.24544e+08	1.14548e+08	1.05047e+08	9.60145e+07	8.74393e+07	7.93168e+07	7.16485e+07	6.44314e+07	5.76631e+07	5.13365e+07	4.54424e+07	3.99824e+07	3.49918e+07	3.04835e+07	2.64504e+07	2.28703e+07	1.97138e+07	1.6946e+07	1.45311e+07	1.24328e+07	1.06162e+07	9.04869e+06	7.69997e+06	6.54241e+06	5.55126e+06	4.70431e+06	3.98198e+06	3.36694e+06	2.8441e+06	2.40023e+06	2.02393e+06	1.70527e+06	1.43573e+06	1.20796e+06	1.01568e+06	853483	716789	601667	504784	423299	354810	297274	248966	208424	174417	145902	122001	101974	85199.6	71151.5	59390.1	49544.1	41302.9	34404.5	28630	23795.1	19745.7	16352.1	13506	11116.3	9106.88	7413.74	5983.34	4772.05	3790.57	3010.96	2391.69	1899.79	1509.05	1198.68	952.149	756.319	600.765	477.205	379.057	301.096	239.169	189.979	150.905	119.868	95.2149	75.6319	60.0765	47.7205	37.9057	30.1096	23.9169	18.9979	15.0905	11.9868	9.52149	7.56319	6.00765	4.77205	3.79057	3.01096	2.39169	1.89979	1.50905	1.19868	0.952149	0.756319	0.600765	0.477205	0.379057	0.301096	0.239169	0.189979	0.150905	0.119868	0.0952149	0.0756319	0.0600765	0.0477205	0.0379057	0.0301096	0.0239169	0.0189979	0.0150905	0.0119868	0.00952149	0.00756319	0.00600765	0.00477205	0.00379057	0.00301096	0.00239169	0.00189979	0.00150905	0.00119868	0.000952149	0.000756319	0.000600765	0.000477205
23	29	2.73648e+06	3.00049e+06	3.28997e+06	3.60738e+06	3.95542e+06	4.33703e+06	4.75546e+06	5.21425e+06	5.71732e+06	6.26891e+06	6.87373e+06	7.53689e+06	8.26404e+06	9.06133e+06	9.93556e+06	1.08941e+07	1.19452e+07	1.30976e+07	1.43612e+07	1.57468e+07	1.7266e+07	1.89318e+07	2.07583e+07	2.2761e+07	2.4957e+07	2.73648e+07	3.00049e+07	3.28997e+07	3.60738e+07	3.95542e+07	4.33703e+07	4.75546e+07	5.21425e+07	5.71732e+07	6.26891e+07	6.87373e+07	7.53689e+07	8.26404e+07	9.06133e+07	9.93556e+07	1.08941e+08	1.19452e+08	1.30969e+08	1.43558e+08	1.57278e+08	1.72174e+08	1.88266e+08	2.05534e+08	2.23883e+08	2.4302e+08	2.62153e+08	2.79534e+08	2.92673e+08	2.99948e+08	3.01269e+08	2.9745e+08	2.89573e+08	2.7872e+08	2.65823e+08	2.51656e+08	2.36815e+08	2.21758e+08	2.06808e+08	1.92196e+08	1.78067e+08	1.64514e+08	1.51581e+08	1.39283e+08	1.27612e+08	1.16552e+08	1.06085e+08	9.62049e+07	8.69064e+07	7.81889e+07	7.00442e+07	6.24627e+07	5.54286e+07	4.89236e+07	4.29394e+07	3.75001e+07	3.26086e+07	2.82487e+07	2.43906e+07	2.09977e+07	1.80294e+07	1.54445e+07	1.32022e+07	1.1264e+07	9.59358e+06	8.15806e+06	6.92731e+06	5.87449e+06	4.97561e+06	4.20958e+06	3.55779e+06	3.00406e+06	2.53426e+06	2.13618e+06	1.79925e+06	1.51439e+06	1.27377e+06	1.07072e+06	899512	755268	633826	531654	445745	373556	312926	262032	219329	183516	153492	128332	107253	89599.7	74818.1	62444.3	52087.1	43418.9	36164.1	30092	25008.4	20751.1	17183.6	14192	11680.4	9568.61	7789.38	6286.38	5013.71	3982.53	3163.44	2512.81	1995.99	1585.47	1259.39	1000.37	794.62	631.189	501.371	398.253	316.344	251.281	199.599	158.547	125.939	100.037	79.462	63.1189	50.1371	39.8253	31.6344	25.1281	19.9599	15.8547	12.5939	10.0037	7.9462	6.31189	5.01371	3.98253	3.16344	2.51281	1.99599	1.58547	1.25939	1.00037	0.79462	0.631189	0.501371	0.398253	0.316344	0.251281	0.199599	0.158547	0.125939	0.100037	0.079462	0.0631189	0.0501371	0.0398253	0.0316344	0.0251281	0.0199599	0.0158547	0.0125939	0.0100037	0.0079462	0.00631189	0.00501371	0.00398253	0.00316344	0.00251281	0.00199599	0.00158547	0.00125939	0.00100037	0.00079462	0.000631189	0.000501371
23	30	2.78077e+06	3.04905e+06	3.34321e+06	3.66576e+06	4.01943e+06	4.40722e+06	4.83242e+06	5.29864e+06	5.80984e+06	6.37036e+06	6.98497e+06	7.65886e+06	8.39778e+06	9.20798e+06	1.00963e+07	1.10704e+07	1.21385e+07	1.33096e+07	1.45937e+07	1.60016e+07	1.75454e+07	1.92382e+07	2.10943e+07	2.31294e+07	2.53609e+07	2.78077e+07	3.04905e+07	3.34321e+07	3.66576e+07	4.01943e+07	4.40722e+07	4.83242e+07	5.29864e+07	5.80984e+07	6.37036e+07	6.98497e+07	7.65886e+07	8.39778e+07	9.20798e+07	1.00963e+08	1.10704e+08	1.21385e+08	1.33096e+08	1.45934e+08	1.59968e+08	1.75228e+08	1.91724e+08	2.0943e+08	2.28237e+08	2.47829e+08	2.67363e+08	2.84997e+08	2.98184e+08	3.05343e+08	3.06448e+08	3.02358e+08	2.94188e+08	2.83035e+08	2.69845e+08	2.55401e+08	2.40301e+08	2.25006e+08	2.0984e+08	1.95033e+08	1.80731e+08	1.67025e+08	1.53957e+08	1.41542e+08	1.29771e+08	1.18625e+08	1.08083e+08	9.81296e+07	8.87554e+07	7.99545e+07	7.1717e+07	6.40326e+07	5.68862e+07	5.02611e+07	4.41516e+07	3.85877e+07	3.35762e+07	2.91035e+07	2.51413e+07	2.16537e+07	1.86001e+07	1.59391e+07	1.36294e+07	1.16319e+07	9.90956e+06	8.42881e+06	7.15881e+06	6.07204e+06	5.1439e+06	4.35271e+06	3.67935e+06	3.10716e+06	2.6216e+06	2.21008e+06	1.86171e+06	1.56713e+06	1.31827e+06	1.10824e+06	931112	781867	656199	550462	461546	386823	324060	271371	227159	190077	158987	132932	111103	92819.4	77509.7	64693	53964.7	44985.5	37470	31179.5	25912.8	21502.1	17805.9	14706.3	12103.8	9915.64	8071.97	6514.49	5195.65	4127.05	3278.24	2604	2068.43	1643.01	1305.09	1036.67	823.456	654.094	519.565	412.705	327.824	260.4	206.843	164.301	130.509	103.667	82.3456	65.4094	51.9565	41.2705	32.7824	26.04	20.6843	16.4301	13.0509	10.3667	8.23456	6.54094	5.19565	4.12705	3.27824	2.604	2.06843	1.64301	1.30509	1.03667	0.823456	0.654094	0.519565	0.412705	0.327824	0.2604	0.206843	0.164301	0.130509	0.103667	0.0823456	0.0654094	0.0519565	0.0412705	0.0327824	0.02604	0.0206843	0.0164301	0.0130509	0.0103667	0.00823456	0.00654094	0.00519565	0.00412705	0.00327824	0.002604	0.00206843	0.00164301	0.00130509	0.00103667	0.000823456	0.000654094	0.000519565
24	24	2.43749e+06	2.67265e+06	2.93051e+06	3.21323e+06	3.52324e+06	3.86316e+06	4.23587e+06	4.64454e+06	5.09263e+06	5.58396e+06	6.12269e+06	6.7134e+06	7.3611e+06	8.07128e+06	8.84998e+06	9.70381e+06	1.064e+07	1.16666e+07	1.27921e+07	1.40263e+07	1.53795e+07	1.68633e+07	1.84902e+07	2.02741e+07	2.22302e+07	2.43749e+07	2.67265e+07	2.93051e+07	3.21323e+07	3.52324e+07	3.86316e+07	4.23587e+07	4.64454e+07	5.09263e+07	5.58396e+07	6.12269e+07	6.7134e+07	7.3611e+07	8.07128e+07	8.84998e+07	9.70381e+07	1.064e+08	1.16666e+08	1.27921e+08	1.40258e+08	1.53726e+08	1.68322e+08	1.84012e+08	2.00711e+08	2.18188e+08	2.35832e+08	2.52251e+08	2.65243e+08	2.7309e+08	2.75462e+08	2.72977e+08	2.66589e+08	2.57289e+08	2.45951e+08	2.33308e+08	2.1993e+08	2.06258e+08	1.92609e+08	1.7921e+08	1.66208e+08	1.53699e+08	1.4173e+08	1.30324e+08	1.1948e+08	1.09188e+08	9.94348e+07	9.02175e+07	8.15338e+07	7.33837e+07	6.57612e+07	5.86591e+07	5.20645e+07	4.59623e+07	4.0346e+07	3.52397e+07	3.06463e+07	2.65514e+07	2.29269e+07	1.97391e+07	1.69499e+07	1.45206e+07	1.24131e+07	1.05913e+07	9.02104e+06	7.67151e+06	6.5144e+06	5.52452e+06	4.67934e+06	3.95903e+06	3.34613e+06	2.82541e+06	2.38361e+06	2.00924e+06	1.69236e+06	1.42444e+06	1.19814e+06	1.00716e+06	846129	710456	596227	500122	419313	351409	294376	246502	206332	172643	144399	120730	100900	84293.2	70387.6	58746.8	49003.2	40848.4	34023.3	28310.7	23528.2	19522.9	16166.7	13352.1	10989.2	9002.4	7328.47	5914.41	4717.05	3746.89	2976.26	2364.13	1877.89	1491.66	1184.87	941.175	747.602	593.841	471.705	374.689	297.626	236.413	187.789	149.166	118.487	94.1175	74.7602	59.3841	47.1705	37.4689	29.7626	23.6413	18.7789	14.9166	11.8487	9.41175	7.47602	5.93841	4.71705	3.74689	2.97626	2.36413	1.87789	1.49166	1.18487	0.941175	0.747602	0.593841	0.471705	0.374689	0.297626	0.236413	0.187789	0.149166	0.118487	0.0941175	0.0747602	0.0593841	0.0471705	0.0374689	0.0297626	0.0236413	0.0187789	0.0149166	0.0118487	0.00941175	0.00747602	0.00593841	0.00471705	0.00374689	0.00297626	0.00236413	0.00187789	0.00149166	0.00118487	0.000941175	0.000747602	0.000593841	0.000471705
