# Photo-disintegration with the MBB, $T=25$ K, $\sigma=2$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
24	27	420000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.26975e-259	2.14168e-236	6.53293e-216	3.07697e-197	3.2225e-180	1.04705e-164	1.43121e-150	1.08768e-137	5.93638e-126	2.94478e-115	1.64958e-105	1.27425e-96	1.62942e-88	4.06841e-81	2.29902e-74	3.3534e-68	1.42066e-62	1.94651e-57	9.52732e-53	1.82755e-48	1.49766e-44	5.67847e-41	1.07157e-37	1.07511e-34	6.08338e-32	2.04483e-29	4.27168e-27	5.7674e-25	5.20927e-23	3.24773e-21	1.43911e-19	4.65981e-18	1.1319e-16	2.11381e-15	3.10426e-14	3.65939e-13	3.52762e-12	2.82776e-11	1.91349e-10	1.10798e-09	5.55773e-09	2.44207e-08	9.49554e-08	3.29764e-07	1.03155e-06	2.92929e-06	7.60565e-06	1.81757e-05	4.02249e-05	8.29148e-05	0.000160035	0.000290679	0.000499177	0.000814051	0.00126591	0.00188452	0.00269545	0.00371689	0.00495706	0.0064126	0.00806819	0.00989736	0.0118644	0.0139274	0.016041	0.0181607	0.0202452	0.022259	0.0241736	0.0259684	0.0276299	0.0291513	0.0305313	0.0317726	0.0328811	0.033865	0.0347334	0.0354962	0.0361634	0.0367448	0.0372497	0.0376869	0.0380642	0.0383892	0.0386683	0.0389075	0.0391121	0.0392867	0.0394355	0.0395621	0.0396696	0.0397607	0.0398379	0.0399032	0.0399583	0.0400048	0.040044	0.040077	0.0401047	0.040128	0.0401476	0.040164	0.0401778	0.0401893	0.040199	0.0402071	0.0402138	0.0402195	0.0402242	0.0402281	0.0402314	0.0402342	0.0402365	0.0402384	0.0402399	0.0402413	0.0402423	0.0402432	0.0402439	0.0402445	0.040245	0.0402454	0.0402457	0.040246	0.0402462	0.0402464	0.0402466	0.0402467	0.0402468	0.0402469	0.040247	0.040247	0.0402471	0.0402471	0.0402472	0.0402472	0.0402472	0.0402473	0.0402473	0.0402473	0.0402473	0.0402473	0.0402474	0.0402474	0.0402474	0.0402474	0.0402474	0.0402474	0.0402474	0.0402474	0.0402474	0.0402474	0.0402474	0.0402474	0.0402474	0.0402474	0.0402474	0.0402475	0.0402475	0.0402475	0.0402475	0.0402475	0.0402475	0.0402475	0.0402475	0.0402475	0.0402475	0.0402475	0.0402475
24	27	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.99908e-152	8.1279e-139	6.76704e-127	5.19782e-116	4.72944e-106	6.49934e-97	1.65193e-88	8.87625e-81	1.10191e-73	3.44165e-67	2.97558e-61	7.87921e-56	7.0613e-51	2.35347e-46	3.18006e-42	1.88265e-38	5.23398e-35	7.27272e-32	5.34581e-29	2.19057e-26	5.25523e-24	7.72785e-22	7.27167e-20	4.55728e-18	1.97389e-16	6.11162e-15	1.39478e-13	2.41179e-12	3.23877e-11	3.45311e-10	2.9811e-09	2.1207e-08	1.26252e-07	6.37624e-07	2.76445e-06	1.03955e-05	3.4214e-05	9.93691e-05	0.000256704	0.000594718	0.0012466	0.00238692	0.00421687	0.00694277	0.0107546	0.0158094	0.0222213	0.0300564	0.0393307	0.0500097	0.0620091	0.0751955	0.0893894	0.104369	0.119877	0.135627	0.151319	0.166644	0.181303	0.195017	0.20754	0.218666	0.228238	0.236154	0.242368	0.246887	0.249768	0.251115	0.251067	0.24979	0.247469	0.244298	0.240473	0.23618	0.231596	0.226879	0.222163	0.217559	0.213154	0.209008	0.205162	0.201638	0.198442	0.195568	0.193004	0.190731	0.188727	0.186969	0.185432	0.184095	0.182935	0.181931	0.181065	0.180319	0.179679	0.17913	0.178661	0.178261	0.17792	0.177629	0.177383	0.177174	0.176996	0.176847	0.17672	0.176613	0.176523	0.176447	0.176383	0.17633	0.176285	0.176247	0.176215	0.176189	0.176166	0.176148	0.176132	0.176119	0.176108	0.176099	0.176092	0.176085	0.17608	0.176076	0.176072	0.176069	0.176066	0.176064	0.176063	0.176061	0.17606	0.176059	0.176058	0.176058	0.176057	0.176057	0.176056	0.176056	0.176056	0.176056	0.176056	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176054	0.176054	0.176054	0.176054	0.176054	0.176054	0.176054	0.176054	0.176054	0.176054	0.176054	0.176054	0.176054	0.176054	0.176054	0.176054
24	27	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06623e-223	4.49032e-204	1.92469e-186	2.29379e-170	1.0394e-155	2.38251e-142	3.58528e-130	4.49567e-119	5.84437e-109	9.62709e-100	2.41663e-91	1.09548e-83	1.04804e-76	2.44063e-70	1.57643e-64	3.18455e-59	2.25038e-54	6.18353e-50	7.29726e-46	4.04625e-42	1.13737e-38	1.72143e-35	1.47077e-32	7.37806e-30	2.25153e-27	4.32259e-25	5.3912e-23	4.50274e-21	2.59046e-19	1.05368e-17	3.10442e-16	6.7782e-15	1.12127e-13	1.43624e-12	1.45557e-11	1.19212e-10	8.05232e-10	4.57195e-09	2.22041e-08	9.36967e-08	3.48349e-07	1.15512e-06	3.45332e-06	9.3961e-06	2.34622e-05	5.41608e-05	0.000116337	0.000233875	0.00044231	0.000790633	0.00134142	0.00216858	0.00335233	0.00497175	0.00709571	0.00977367	0.013028	0.016849	0.0211941	0.0259909	0.0311428	0.036538	0.0420584	0.0475879	0.0530198	0.0582616	0.0632384	0.0678942	0.0721915	0.0761104	0.0796457	0.0828052	0.0856055	0.0880702	0.0902268	0.0921043	0.0937323	0.0951391	0.0963515	0.0973938	0.0982883	0.0990546	0.0997101	0.10027	0.100748	0.101155	0.101502	0.101797	0.102047	0.10226	0.10244	0.102592	0.102722	0.102831	0.102923	0.103001	0.103066	0.103121	0.103168	0.103207	0.103239	0.103267	0.10329	0.103309	0.103326	0.103339	0.103351	0.10336	0.103368	0.103375	0.10338	0.103385	0.103389	0.103392	0.103395	0.103397	0.103399	0.1034	0.103402	0.103403	0.103404	0.103404	0.103405	0.103405	0.103406	0.103406	0.103406	0.103407	0.103407	0.103407	0.103407	0.103407	0.103407	0.103407	0.103407	0.103407	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408
24	27	120000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.81596e-206	3.81799e-188	5.8531e-172	3.36801e-157	9.70451e-144	1.82212e-131	2.83814e-120	4.58065e-110	9.41295e-101	2.98224e-92	1.73794e-84	2.18456e-77	6.80811e-71	5.92939e-65	1.6022e-59	1.47753e-54	5.08983e-50	7.14482e-46	4.4407e-42	1.32026e-38	2.01375e-35	1.67661e-32	8.04846e-30	2.33854e-27	4.29478e-25	5.18148e-23	4.24945e-21	2.4419e-19	1.01003e-17	3.08046e-16	7.07886e-15	1.24972e-13	1.72479e-12	1.89049e-11	1.66969e-10	1.20489e-09	7.20291e-09	3.61796e-08	1.54936e-07	5.74123e-07	1.86781e-06	5.40917e-06	1.41225e-05	3.36219e-05	7.37264e-05	0.000150216	0.000286549	0.000515137	0.000877724	0.00142444	0.00221128	0.00329596	0.0047325	0.00656502	0.00882164	0.0115094	0.014611	0.018084	0.0218625	0.0258615	0.0299835	0.0341251	0.0381852	0.0420714	0.0457057	0.0490277	0.0519964	0.0545903	0.0568053	0.0586527	0.0601559	0.0613469	0.0622631	0.0629444	0.0634304	0.0637585	0.0639624	0.0640715	0.0641103	0.064099	0.0640536	0.0639862	0.0639062	0.0638203	0.0637333	0.0636485	0.063568	0.0634932	0.0634247	0.0633627	0.0633072	0.0632579	0.0632145	0.0631763	0.0631431	0.0631142	0.0630893	0.0630678	0.0630493	0.0630335	0.06302	0.0630085	0.0629987	0.0629903	0.0629833	0.0629773	0.0629723	0.062968	0.0629645	0.0629614	0.0629589	0.0629568	0.062955	0.0629535	0.0629522	0.0629512	0.0629503	0.0629496	0.0629489	0.0629484	0.062948	0.0629476	0.0629474	0.0629471	0.0629469	0.0629467	0.0629466	0.0629465	0.0629464	0.0629463	0.0629463	0.0629462	0.0629462	0.0629461	0.0629461	0.0629461	0.0629461	0.062946	0.062946	0.062946	0.062946	0.062946	0.062946	0.062946	0.062946	0.062946	0.062946	0.062946	0.062946	0.062946	0.062946	0.062946	0.062946	0.062946	0.062946	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459
24	27	330000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2745e-258	3.75467e-236	1.1453e-215	5.39403e-197	5.64838e-180	1.83464e-164	2.50573e-150	1.901e-137	1.034e-125	5.0976e-115	2.82629e-105	2.14935e-96	2.68977e-88	6.53736e-81	3.58287e-74	5.06164e-68	2.07824e-62	2.76474e-57	1.31676e-52	2.46278e-48	1.97133e-44	7.31233e-41	1.35192e-37	1.33045e-34	7.38882e-32	2.43733e-29	4.99303e-27	6.60493e-25	5.8421e-23	3.56749e-21	1.54971e-19	4.92574e-18	1.17621e-16	2.16228e-15	3.12978e-14	3.64063e-13	3.46706e-12	2.74881e-11	1.84201e-10	1.05758e-09	5.26668e-09	2.30023e-08	8.89958e-08	3.07814e-07	9.59696e-07	2.71775e-06	7.03971e-06	1.67871e-05	3.70742e-05	7.62553e-05	0.000146836	0.000266002	0.000455432	0.000740179	0.00114659	0.0016995	0.0024192	0.00331859	0.00440116	0.00565998	0.00707785	0.00862857	0.0102792	0.0119925	0.0137305	0.0154566	0.0171385	0.0187493	0.0202684	0.0216819	0.0229815	0.0241641	0.0252307	0.0261853	0.027034	0.027784	0.0284437	0.0290212	0.029525	0.0299627	0.030342	0.0306697	0.0309521	0.0311948	0.031403	0.0315812	0.0317335	0.0318633	0.0319738	0.0320677	0.0321474	0.0322149	0.0322721	0.0323204	0.0323611	0.0323955	0.0324245	0.0324488	0.0324693	0.0324865	0.032501	0.0325131	0.0325233	0.0325318	0.0325389	0.0325449	0.0325498	0.032554	0.0325575	0.0325604	0.0325628	0.0325649	0.0325665	0.0325679	0.0325691	0.0325701	0.0325709	0.0325715	0.032572	0.0325725	0.0325728	0.0325731	0.0325734	0.0325736	0.0325737	0.0325739	0.032574	0.0325741	0.0325741	0.0325742	0.0325743	0.0325743	0.0325744	0.0325744	0.0325744	0.0325744	0.0325745	0.0325745	0.0325745	0.0325745	0.0325745	0.0325745	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746
24	27	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.41201e-202	1.34658e-184	1.18457e-168	4.10223e-154	7.44154e-141	9.20102e-129	9.90556e-118	1.16818e-107	1.87082e-98	4.95012e-90	2.56796e-82	3.01622e-75	9.05751e-69	7.7344e-63	2.06802e-57	1.89232e-52	6.43917e-48	8.81417e-44	5.23077e-40	1.44539e-36	1.9898e-33	1.454e-30	5.9795e-28	1.45962e-25	2.21849e-23	2.19074e-21	1.45948e-19	6.78178e-18	2.26381e-16	5.57253e-15	1.03534e-13	1.48243e-12	1.66703e-11	1.49848e-10	1.09517e-09	6.6183e-09	3.36307e-08	1.46101e-07	5.51362e-07	1.83473e-06	5.45709e-06	1.4684e-05	3.6125e-05	8.20037e-05	0.000173124	0.000342257	0.000637377	0.00112393	0.0018852	0.00301999	0.0046371	0.00684686	0.00975047	0.0134284	0.01793	0.023265	0.0294	0.0362581	0.0437245	0.0516543	0.0598844	0.0682445	0.0765691	0.0847069	0.0925278	0.0999271	0.106827	0.113176	0.118948	0.124136	0.128752	0.132821	0.136381	0.139472	0.14214	0.144433	0.146395	0.148068	0.149492	0.150701	0.151728	0.152597	0.153334	0.153958	0.154486	0.154933	0.155311	0.15563	0.1559	0.156129	0.156321	0.156484	0.156621	0.156737	0.156835	0.156917	0.156986	0.157044	0.157093	0.157134	0.157169	0.157198	0.157222	0.157242	0.157259	0.157274	0.157286	0.157296	0.157304	0.157311	0.157317	0.157322	0.157326	0.157329	0.157332	0.157334	0.157336	0.157338	0.157339	0.157341	0.157341	0.157342	0.157343	0.157343	0.157344	0.157344	0.157345	0.157345	0.157345	0.157345	0.157345	0.157345	0.157345	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346
24	27	430000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.86279e-260	2.6002e-237	9.92598e-217	5.70809e-198	7.13793e-181	2.71342e-165	4.2576e-151	3.64626e-138	2.20029e-126	1.18182e-115	6.99931e-106	5.56405e-97	7.11606e-89	1.73173e-81	9.37664e-75	1.30769e-68	5.38146e-63	7.39065e-58	3.76927e-53	7.80716e-49	7.07814e-45	2.99776e-41	6.29264e-38	6.91942e-35	4.19973e-32	1.47839e-29	3.16305e-27	4.29821e-25	3.86488e-23	2.3879e-21	1.049e-19	3.37885e-18	8.20209e-17	1.53778e-15	2.27605e-14	2.71197e-13	2.64735e-12	2.15079e-11	1.47508e-10	8.65076e-10	4.38945e-09	1.94782e-08	7.63427e-08	2.66705e-07	8.37564e-07	2.3831e-06	6.18848e-06	1.47674e-05	3.25893e-05	6.69085e-05	0.000128514	0.000232141	0.000396293	0.000642296	0.000992575	0.00146832	0.00208689	0.00285926	0.00378812	0.00486681	0.00607934	0.00740171	0.00880401	0.0102533	0.0117163	0.0131622	0.0145644	0.0159014	0.0171576	0.0183227	0.0193912	0.0203616	0.0212354	0.0220166	0.0227104	0.0233232	0.0238618	0.0243331	0.0247439	0.0251006	0.0254094	0.025676	0.0259055	0.0261026	0.0262715	0.0264158	0.026539	0.0266439	0.026733	0.0268087	0.0268729	0.0269272	0.026973	0.0270118	0.0270444	0.0270719	0.0270951	0.0271145	0.0271308	0.0271446	0.0271561	0.0271657	0.0271738	0.0271805	0.0271862	0.0271909	0.0271949	0.0271982	0.0272009	0.0272032	0.0272051	0.0272067	0.027208	0.0272091	0.02721	0.0272108	0.0272114	0.0272119	0.0272123	0.0272126	0.0272129	0.0272131	0.0272133	0.0272135	0.0272136	0.0272137	0.0272138	0.0272139	0.0272139	0.027214	0.027214	0.0272141	0.0272141	0.0272141	0.0272141	0.0272142	0.0272142	0.0272142	0.0272142	0.0272142	0.0272142	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143
24	27	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.26813e-222	8.60341e-203	3.4357e-185	3.82893e-169	1.62744e-154	3.50742e-141	4.97033e-129	5.87118e-118	7.18008e-108	1.1083e-98	2.58893e-90	1.08124e-82	9.41767e-76	1.97485e-69	1.14144e-63	2.06763e-58	1.32475e-53	3.35247e-49	3.68682e-45	1.90677e-41	4.94866e-38	6.81066e-35	5.21949e-32	2.32826e-29	6.29461e-27	1.07046e-24	1.18493e-22	8.81104e-21	4.53105e-19	1.65538e-17	4.40623e-16	8.75274e-15	1.32814e-13	1.57486e-12	1.49185e-11	1.153e-10	7.41484e-10	4.03967e-09	1.89491e-08	7.76391e-08	2.81417e-07	9.12596e-07	2.67409e-06	7.14273e-06	1.75284e-05	3.97968e-05	8.41223e-05	0.000166492	0.00031012	0.000546202	0.000913546	0.00145672	0.00222271	0.00325628	0.00459489	0.00626378	0.00827226	0.0106118	0.013256	0.0161631	0.019279	0.0225421	0.0258876	0.0292514	0.0325739	0.0358021	0.0388914	0.0418069	0.0445234	0.0470252	0.0493053	0.051364	0.0532076	0.0548468	0.0562953	0.0575685	0.0586825	0.0596534	0.0604968	0.0612273	0.0618583	0.0624022	0.06287	0.0632716	0.0636158	0.0639102	0.0641617	0.0643762	0.0645588	0.0647142	0.0648461	0.064958	0.0650528	0.0651331	0.0652009	0.0652581	0.0653064	0.0653471	0.0653813	0.0654101	0.0654343	0.0654546	0.0654717	0.065486	0.065498	0.065508	0.0655164	0.0655235	0.0655293	0.0655342	0.0655383	0.0655418	0.0655446	0.065547	0.065549	0.0655507	0.0655521	0.0655532	0.0655541	0.0655549	0.0655556	0.0655561	0.0655565	0.0655569	0.0655572	0.0655574	0.0655576	0.0655577	0.0655579	0.065558	0.0655581	0.0655581	0.0655582	0.0655583	0.0655583	0.0655584	0.0655584	0.0655584	0.0655584	0.0655585	0.0655585	0.0655585	0.0655585	0.0655585	0.0655585	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586
24	27	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07591e-173	4.12641e-158	3.69224e-144	1.95253e-131	7.82095e-120	2.97487e-109	1.32034e-99	8.24918e-91	8.60743e-83	1.75271e-75	8.02765e-69	9.41439e-63	3.18268e-57	3.45755e-52	1.33379e-47	2.00323e-43	1.27542e-39	3.72411e-36	5.36204e-33	4.06793e-30	1.72644e-27	4.32339e-25	6.69629e-23	6.68702e-21	4.468e-19	2.06548e-17	6.8118e-16	1.64847e-14	3.00433e-13	4.22279e-12	4.67774e-11	4.1642e-10	3.03144e-09	1.83262e-08	9.3256e-08	4.04265e-07	1.50923e-06	4.90264e-06	1.40017e-05	3.55381e-05	8.10726e-05	0.00016817	0.000320823	0.000568975	0.000947232	0.00149298	0.00224415	0.00323674	0.00450231	0.00606557	0.00794217	0.0101369	0.0126427	0.0154398	0.0184967	0.0217707	0.0252103	0.0287574	0.0323501	0.0359261	0.0394247	0.0427903	0.0459741	0.0489356	0.0516444	0.05408	0.0562323	0.0581004	0.059692	0.0610215	0.062109	0.0629781	0.0636546	0.0641652	0.0645364	0.0647931	0.0649582	0.065052	0.0650919	0.0650925	0.0650656	0.0650206	0.0649645	0.0649027	0.064839	0.0647762	0.0647161	0.0646598	0.064608	0.0645608	0.0645184	0.0644806	0.0644472	0.0644177	0.064392	0.0643696	0.0643501	0.0643333	0.0643189	0.0643065	0.0642958	0.0642868	0.064279	0.0642725	0.0642669	0.0642622	0.0642582	0.0642548	0.0642519	0.0642495	0.0642475	0.0642458	0.0642444	0.0642432	0.0642422	0.0642413	0.0642406	0.06424	0.0642395	0.0642391	0.0642388	0.0642385	0.0642382	0.064238	0.0642379	0.0642377	0.0642376	0.0642375	0.0642374	0.0642374	0.0642373	0.0642373	0.0642373	0.0642372	0.0642372	0.0642372	0.0642372	0.0642372	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371
24	27	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999998	0.999995	0.999989	0.999978	0.999958	0.999923	0.999865	0.999775	0.999641	0.999443	0.999157	0.998747	0.998162	0.997326	0.996138	0.994461	0.992122	0.988912	0.984591	0.978902	0.971609	0.962542	0.951658	0.939083	0.925117	0.910173	0.894682	0.878986	0.863282	0.847618	0.831927	0.816079	0.799926	0.783333	0.766193	0.748433	0.730014	0.710924	0.691175	0.670794	0.649821	0.6283	0.606284	0.583827	0.560992	0.537846	0.514465	0.490938	0.467365	0.443859	0.420548	0.397565	0.37505	0.353144	0.331983	0.311693	0.292386	0.274161	0.257093	0.241242	0.226639	0.213294	0.201194	0.190304	0.180568	0.171919	0.164279	0.157561	0.151681	0.146553	0.142096	0.138233	0.134893	0.132012	0.129531	0.1274	0.125572	0.124007	0.122668	0.121525	0.120551	0.119722	0.119017	0.118418	0.11791	0.11748	0.117116	0.116809	0.116549	0.116331	0.116146	0.115991	0.11586	0.115751	0.115659	0.115581	0.115517	0.115462	0.115417	0.115379	0.115347	0.11532	0.115298	0.115279	0.115264	0.115251	0.11524	0.115231	0.115224	0.115217	0.115212	0.115208	0.115204	0.115201	0.115199	0.115197	0.115196	0.115194	0.115193	0.115192	0.115192	0.115191	0.11519	0.11519	0.11519	0.115189	0.115189	0.115189	0.115189	0.115189	0.115189	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188
24	27	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5663e-28	2.5085e-26	2.57027e-24	1.75242e-22	8.24077e-21	2.76171e-19	6.79599e-18	1.26202e-16	1.81342e-15	2.06329e-14	1.89887e-13	1.44174e-12	9.20008e-12	5.02161e-11	2.38436e-10	1.00107e-09	3.77494e-09	1.29711e-08	4.11188e-08	1.21394e-07	3.35817e-07	8.73215e-07	2.13691e-06	4.92353e-06	1.06857e-05	2.18685e-05	4.22786e-05	7.74323e-05	0.000134867	0.000224522	0.000359462	0.000557347	0.000843034	0.0012525	0.00183796	0.00267372	0.00386223	0.00553932	0.00787777	0.0110874	0.0154088	0.0210955	0.0283808	0.0374231	0.0482407	0.060655	0.0742746	0.0885448	0.10285	0.116628	0.129452	0.141051	0.151297	0.160159	0.167663	0.173866	0.178831	0.182623	0.185302	0.186927	0.187554	0.187238	0.186035	0.184003	0.181202	0.177694	0.173541	0.168812	0.163575	0.157901	0.151867	0.145548	0.139024	0.132374	0.125677	0.11901	0.112445	0.106047	0.099877	0.0939855	0.0884153	0.0831996	0.0783618	0.0739152	0.0698635	0.0662015	0.0629163	0.0599889	0.057396	0.0551116	0.0531081	0.051358	0.0498347	0.0485128	0.0473688	0.046381	0.04553	0.0447982	0.0441702	0.0436321	0.0431718	0.0427786	0.0424434	0.0421578	0.041915	0.0417088	0.0415339	0.0413857	0.0412603	0.0411543	0.0410648	0.0409893	0.0409258	0.0408722	0.0408272	0.0407894	0.0407576	0.0407309	0.0407086	0.0406898	0.0406741	0.040661	0.04065	0.0406408	0.0406332	0.0406267	0.0406214	0.0406169	0.0406132	0.0406101	0.0406075	0.0406053	0.0406035	0.040602	0.0406008	0.0405998	0.040599	0.0405983	0.0405978	0.0405973	0.040597	0.0405967	0.0405964	0.0405962	0.040596	0.0405959	0.0405958	0.0405957	0.0405956	0.0405955	0.0405955	0.0405954	0.0405954	0.0405953	0.0405953	0.0405953	0.0405952	0.0405952	0.0405952	0.0405952	0.0405952	0.0405951	0.0405951	0.0405951	0.0405951	0.0405951	0.0405951	0.0405951	0.0405951	0.0405951	0.0405951	0.0405951	0.0405951	0.040595	0.040595	0.040595	0.040595	0.040595	0.040595	0.040595	0.040595	0.040595	0.040595	0.040595	0.040595	0.040595	0.040595
24	27	320000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13511e-241	1.10101e-220	1.50099e-201	4.17489e-184	3.32792e-168	1.03656e-153	1.67405e-140	1.81502e-128	1.67263e-117	1.62549e-107	2.02915e-98	3.89854e-90	1.36102e-82	1.00621e-75	1.81551e-69	9.12458e-64	1.44567e-58	8.10558e-54	1.7898e-49	1.71479e-45	7.76496e-42	1.78893e-38	2.23238e-35	1.59128e-32	6.78009e-30	1.79552e-27	3.05706e-25	3.44722e-23	2.64418e-21	1.41452e-19	5.4068e-18	1.51269e-16	3.17327e-15	5.11172e-14	6.47089e-13	6.57933e-12	5.48272e-11	3.8141e-10	2.2519e-09	1.14521e-08	5.08297e-08	1.9922e-07	6.96742e-07	2.19477e-06	6.27944e-06	1.64416e-05	3.96659e-05	8.87213e-05	0.000185024	0.000361635	0.000665616	0.00115881	0.00191613	0.0030209	0.00455749	0.0066021	0.00921337	0.0124244	0.0162375	0.0206228	0.0255204	0.0308447	0.0364916	0.0423461	0.0482896	0.0542077	0.0599958	0.0655647	0.0708428	0.0757779	0.0803367	0.0845028	0.0882742	0.0916603	0.0946789	0.0973533	0.09971	0.101777	0.103583	0.105155	0.106519	0.107699	0.108718	0.109595	0.110348	0.110994	0.111547	0.112019	0.112422	0.112765	0.113056	0.113303	0.113513	0.11369	0.11384	0.113967	0.114073	0.114163	0.114239	0.114303	0.114356	0.114401	0.114439	0.114471	0.114497	0.114519	0.114538	0.114554	0.114567	0.114577	0.114586	0.114594	0.1146	0.114606	0.11461	0.114614	0.114617	0.114619	0.114621	0.114623	0.114624	0.114626	0.114626	0.114627	0.114628	0.114628	0.114629	0.114629	0.114629	0.11463	0.11463	0.11463	0.11463	0.11463	0.11463	0.11463	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631
