# Photo-disintegration with the MBB, $T=20$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93993e-277	3.50749e-252	3.64968e-229	3.44084e-208	4.44636e-189	1.14886e-171	8.37672e-156	2.36039e-141	3.42519e-128	3.32724e-116	2.74981e-105	2.40734e-95	2.72783e-86	4.80421e-78	1.55385e-70	1.07415e-63	1.82116e-57	8.57776e-52	1.25642e-46	6.33951e-42	1.20927e-37	9.49217e-34	3.31323e-30	5.52086e-27	4.68672e-24	2.15132e-21	5.63892e-19	8.87163e-17	8.76861e-15	5.67631e-13	2.49989e-11	7.75462e-10	1.74874e-08	2.95085e-07	3.82515e-06	3.90169e-05	0.000320091	0.00215476	0.0121221	0.0579562	0.239145	0.863898	2.76872	7.97188	20.8696	50.2535	112.555	236.964	473.344	903.876	1658.36	2930.65	4989.86	8177.03	12877.7	19466.4	28229.3	39280.5	52497.1	67492	83636.3	100129	116099	130710	143261	153247	160389	164628	166097	165068	161905	157011	150794	143629	135846	127721	119469	111254	103194	95370.9	87834.8	80616.4	73731	67184.9	60979.5	55114.6	49590.5	44408.6	39571.8	35083	30944	27154.5	23710.3	20603.7	17822.4	15350.4	13168.8	11255.8	9588.69	8143.88	6898.09	5828.8	4914.75	4136.25	3475.33	2915.81	2443.3	2045.15	1710.27	1429.07	1193.28	995.803	830.585	692.479	577.125	480.836	400.507	333.522	277.688	231.165	192.409	160.133	133.259	110.886	92.2626	76.7628	63.8639	53.1303	44.1988	36.7669	30.582	25.4332	21.1441	17.5671	14.5792	12.0781	9.97978	8.21607	6.7321	5.48409	4.43702	3.56243	2.83656	2.239	1.75165	1.35824	1.04405	0.795808	0.601744	0.451575	0.336494	0.249101	0.183291	0.134118	0.0976386	0.070751	0.0510505	0.0366936	0.026282	0.0187647	0.0133588	0.00948543	0.00671912	0.00474931	0.00335042	0.00235938	0.00165881	0.00116456	0.000816486	0.00057176	0.000399949	0.000279489	0.000195134	0.000136127	9.48929e-05	6.61041e-05	4.60209e-05	3.20213e-05	2.2269e-05	1.54797e-05	1.07557e-05	7.47051e-06	5.18691e-06	3.60022e-06	2.49818e-06	1.73302e-06	1.20193e-06
21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81663e-283	3.41074e-257	1.23262e-233	3.61713e-212	1.31643e-192	8.74357e-175	1.50745e-158	9.30287e-144	2.75492e-130	5.115e-118	7.5993e-107	1.12867e-96	2.05328e-87	5.50747e-79	2.57989e-71	2.46345e-64	5.52231e-58	3.30667e-52	5.95093e-47	3.58521e-42	7.97863e-38	7.17479e-34	2.82912e-30	5.26882e-27	4.95757e-24	2.50527e-21	7.18672e-19	1.23061e-16	1.31659e-14	9.17369e-13	4.32343e-11	1.42653e-09	3.40079e-08	6.02881e-07	8.15993e-06	8.63859e-05	0.000731389	0.00505466	0.0290599	0.141447	0.592556	2.16971	7.04568	20.5688	54.6661	133.763	304.239	648.128	1300.45	2466.87	4434.68	7567.29	12273	18944.6	27877.9	39185.3	52730	68101.3	84641.3	101519	117835	132736	145505	155636	162852	167103	168531	167422	164152	159137	152794	145508	137616	129398	121074	112810	104721	96885.2	89349.5	82138	75259.9	68715.8	62502	56615.1	51053.5	45818.5	40914.1	36345.4	32117.3	28232.5	24690.2	21485.6	18608.8	16046	13779.2	11787.9	10049.7	8541.21	7238.87	6119.86	5162.43	4346.34	3653.03	3065.75	2569.56	2151.27	1799.33	1503.71	1255.76	1048.05	874.246	728.936	607.548	506.211	421.662	351.153	292.377	243.399	202.597	168.616	140.32	116.763	97.1536	80.833	67.2507	55.9482	46.5433	38.7174	32.2045	26.7826	22.266	18.4993	15.3528	12.719	10.5094	8.65208	7.08936	5.77513	4.6725	3.75149	2.9871	2.35782	1.84461	1.43033	1.09946	0.838043	0.633679	0.475541	0.354353	0.262321	0.193019	0.141236	0.102821	0.0745059	0.0537599	0.0386411	0.0276768	0.0197606	0.0140678	0.00998885	0.00707572	0.00500137	0.00352824	0.0024846	0.00174684	0.00122636	0.000859819	0.000602105	0.000421176	0.000294322	0.00020549	0.000143352	9.99291e-05	6.96124e-05	4.84633e-05	3.37207e-05	2.34509e-05	1.63012e-05	1.13266e-05	7.86699e-06	5.4622e-06	3.7913e-06	2.63077e-06	1.825e-06	1.26572e-06
21	29	0	0	0	0	0	0	0	0	0	0	0	1.1415e-270	5.43498e-246	1.67475e-223	5.20404e-203	2.4436e-184	2.50743e-167	7.87146e-152	1.0275e-137	7.37858e-125	3.76283e-113	1.72015e-102	8.71809e-93	5.94697e-84	6.51698e-76	1.34844e-68	6.10532e-62	6.9214e-56	2.22203e-50	2.26071e-45	8.07866e-41	1.11389e-36	6.45662e-33	1.70137e-29	2.18849e-26	1.46603e-23	5.42359e-21	1.16868e-18	1.5393e-16	1.29473e-14	7.23637e-13	2.7865e-11	7.64031e-10	1.53727e-08	2.33309e-07	2.73911e-06	2.54581e-05	0.000191337	0.0011858	0.00616975	0.0274021	0.105495	0.357123	1.07725	2.93175	7.28318	16.6981	35.7012	71.8927	137.676	253.09	450.644	783.394	1337.44	2248.69	3720.82	6037.23	9556.5	14681.6	21799	31195.8	42972.5	56976.2	72777.2	89697.3	106887	123432	138470	151283	161368	168459	172517	173701	172310	168734	163402	156739	149139	140945	132439	123844	115325	107000	98944.2	91205	83805.2	76753.4	70049.1	63688.3	57666.6	51981.9	46634.9	41629.1	36969.1	32659.1	28701.3	25094.4	21832.7	18905.9	16299.4	13994.8	11970.9	10204.6	8671.94	7349.05	6212.54	5240.29	4411.65	3707.75	3111.55	2607.86	2183.27	1826.04	1526	1274.36	1063.56	887.167	739.701	616.515	513.678	427.879	356.328	296.685	246.984	205.581	171.098	142.385	118.481	98.5835	82.0225	68.2403	56.7714	47.2281	39.287	32.6783	27.1766	22.5935	18.7714	15.5786	12.9061	10.664	8.77935	7.19364	5.86008	4.74122	3.80667	3.03104	2.3925	1.87174	1.45137	1.11563	0.850369	0.643	0.482536	0.359565	0.26618	0.195858	0.143314	0.104333	0.0756018	0.0545506	0.0392094	0.0280839	0.0200512	0.0142747	0.0101358	0.0071798	0.00507494	0.00358013	0.00252114	0.00177254	0.0012444	0.000872466	0.000610962	0.000427371	0.000298652	0.000208513	0.00014546	0.000101399	7.06363e-05	4.91762e-05	3.42167e-05	2.37958e-05	1.6541e-05	1.14932e-05	7.9827e-06	5.54254e-06	3.84706e-06	2.66946e-06	1.85184e-06	1.28434e-06
21	30	0	0	0	0	0	0	0	0	0	0	0	0	1.48114e-270	7.05196e-246	2.17298e-223	6.75209e-203	3.17046e-184	3.25325e-167	1.02127e-151	1.33312e-137	9.57339e-125	4.88227e-113	2.23204e-102	1.13137e-92	7.71892e-84	8.46108e-76	1.75141e-68	7.93459e-62	9.00284e-56	2.89371e-50	2.94889e-45	1.05609e-40	1.46027e-36	8.49478e-33	2.24827e-29	2.907e-26	1.95897e-23	7.29548e-21	1.58339e-18	2.10146e-16	1.78156e-14	1.00377e-12	3.89656e-11	1.07703e-09	2.18437e-08	3.34137e-07	3.9534e-06	3.70269e-05	0.000280413	0.00175109	0.00918077	0.0410904	0.159433	0.543996	1.65406	4.53751	11.3613	26.2506	56.5609	114.815	221.783	411.586	740.09	1297.75	2226.71	3738.86	6127.34	9760.81	15050.5	22387	32055	44144.6	58486.1	74627.5	91866.8	109333	126095	141280	154169	164261	171299	175257	176304	174754	171006	165498	158662	150896	142545	133894	125165	116524	108087	99928.4	92094.7	84608	77476	70697.5	64268.1	58183.1	52440	47039.4	41984.6	37280	32929.8	28935.9	25296.9	22006.8	19055	16426.6	14103	12062.7	10282.2	8737.51	7404.29	6259.01	5279.3	4444.36	3735.15	3134.47	2627.02	2199.28	1839.41	1537.16	1283.66	1071.31	893.627	745.083	620.997	517.411	430.986	358.915	298.838	248.776	207.072	172.339	143.418	119.34	99.2979	82.6169	68.7347	57.1827	47.5703	39.5716	32.915	27.3735	22.7572	18.9074	15.6915	12.9996	10.7412	8.84293	7.24574	5.90252	4.77556	3.83424	3.05299	2.40983	1.8853	1.46188	1.12371	0.856528	0.647657	0.486031	0.362169	0.268107	0.197276	0.144352	0.105089	0.0761493	0.0549457	0.0394934	0.0282873	0.0201964	0.0143781	0.0102092	0.0072318	0.00511169	0.00360606	0.0025394	0.00178538	0.00125341	0.000878784	0.000615387	0.000430466	0.000300814	0.000210023	0.000146514	0.000102133	7.11479e-05	4.95323e-05	3.44645e-05	2.39682e-05	1.66608e-05	1.15764e-05	8.04052e-06	5.58268e-06	3.87492e-06	2.6888e-06	1.86525e-06	1.29364e-06
22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9.28194e-280	1.67823e-254	1.74629e-231	1.64643e-210	2.1278e-191	5.49933e-174	4.01217e-158	1.13196e-143	1.6465e-130	1.6062e-118	1.33686e-107	1.18333e-97	1.36267e-88	2.45366e-80	8.16637e-73	5.84626e-66	1.03253e-59	5.09299e-54	7.85252e-49	4.19426e-44	8.52814e-40	7.1986e-36	2.73179e-32	5.01415e-29	4.75854e-26	2.48069e-23	7.50215e-21	1.38207e-18	1.62003e-16	1.25607e-14	6.66952e-13	2.50252e-11	6.8278e-10	1.39071e-08	2.16696e-07	2.64245e-06	2.57584e-05	0.000204724	0.00135118	0.00753169	0.0360109	0.149793	0.549158	1.79567	5.29555	14.2341	35.229	81.0774	175.145	358.156	698.174	1303.86	2339.24	4034.96	6688.22	10642.6	16243.2	23769.7	33361.9	44955.6	58250.7	72721.5	87672.2	102322	115903	127750	137366	144454	148920	150844	150448	148043	143987	138646	132366	125455	118171	110720	103264	95916.1	88759	81845.2	75206.7	68860.8	62815.5	57073.7	51636.8	46506.3	41684.9	37176.6	32985.7	29115.3	25566.6	22337.2	19420.8	16807.1	14482.1	12428.4	10626.4	9055.06	7692.54	6517.17	5507.93	4644.94	3909.71	3285.36	2756.7	2310.18	1933.85	1617.3	1351.46	1128.52	941.798	785.565	654.963	545.871	454.805	378.831	315.476	262.666	218.661	182.004	151.474	126.054	104.891	87.2748	72.6132	60.4118	50.2584	41.8098	34.7797	28.9291	24.0586	20.0013	16.6177	13.7913	11.4253	9.44043	7.77204	6.36827	5.18771	4.19723	3.3699	2.68327	2.11799	1.65699	1.28484	0.987626	0.7528	0.569224	0.427171	0.31831	0.235639	0.173386	0.12687	0.092362	0.0669274	0.0482916	0.0347106	0.0248616	0.0177506	0.0126369	0.00897282	0.00635601	0.00449265	0.00316936	0.00223187	0.00156916	0.00110162	0.000772361	0.000540861	0.000378335	0.000264385	0.000184589	0.000128771	8.97647e-05	6.25317e-05	4.35338e-05	3.02908e-05	2.10656e-05	1.46431e-05	1.01745e-05	7.06679e-06	4.9066e-06	3.40566e-06	2.36317e-06	1.63936e-06	1.13698e-06
22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19465e-293	3.42151e-267	4.42256e-243	4.14958e-221	4.35976e-201	7.61687e-183	3.17428e-166	4.38643e-151	2.71542e-137	9.9145e-125	2.74604e-113	7.26437e-103	2.2663e-93	1.01101e-84	7.68787e-77	1.16894e-69	4.10782e-63	3.80564e-57	1.04829e-51	9.59233e-47	3.23191e-42	4.41241e-38	2.66628e-34	7.72136e-31	1.14859e-27	9.3075e-25	4.3162e-22	1.19491e-19	2.05088e-17	2.26001e-15	1.65277e-13	8.27736e-12	2.9247e-10	7.49832e-09	1.43207e-07	2.08807e-06	2.3781e-05	0.000216088	0.00159771	0.00978955	0.0505596	0.223615	0.85963	2.91298	8.81832	24.1543	60.5912	140.761	305.835	626.522	1217.35	2252.07	3974.86	6698.91	10783.8	16587.2	24394.4	34341.3	46349.4	60095.1	75024	90409.4	105443	119334	131406	141156	148289	152719	154540	153988	151387	147109	141532	135010	127858	120340	112666	104997	97451.4	90110.4	83027.5	76234.7	69749.3	63578.9	57726	52191.1	46974.9	42079.3	37507.3	33261.9	29345.4	25757.8	22495.8	19552.1	16915.8	14572	12502.7	10687.8	9105.83	7734.52	6551.89	5536.66	4668.72	3929.4	3301.68	2770.23	2321.39	1943.16	1625.02	1357.87	1133.85	946.218	789.237	658.014	548.406	456.912	380.582	316.932	263.876	219.667	182.84	152.17	126.632	105.372	87.6749	72.9459	60.6885	50.4886	42.0013	34.9389	29.0615	24.1687	20.0929	16.6937	13.8543	11.4776	9.48361	7.80759	6.3974	5.21144	4.21643	3.38531	2.69554	2.12768	1.66456	1.29072	0.992142	0.756243	0.571827	0.429124	0.319765	0.236716	0.174178	0.127451	0.0927844	0.0672335	0.0485124	0.0348694	0.0249753	0.0178318	0.0126947	0.00901385	0.00638507	0.00451319	0.00318385	0.00224208	0.00157634	0.00110666	0.000775893	0.000543334	0.000380065	0.000265594	0.000185433	0.000129359	9.01751e-05	6.28176e-05	4.37329e-05	3.04293e-05	2.11619e-05	1.47101e-05	1.0221e-05	7.0991e-06	4.92904e-06	3.42123e-06	2.37398e-06	1.64686e-06	1.14217e-06
22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09573e-293	3.13721e-267	4.05393e-243	3.80274e-221	3.99446e-201	6.97739e-183	2.90743e-166	4.01761e-151	2.48749e-137	9.0863e-125	2.51888e-113	6.6736e-103	2.08699e-93	9.34318e-85	7.14042e-77	1.09345e-69	3.88273e-63	3.6549e-57	1.03242e-51	9.82755e-47	3.51319e-42	5.20792e-38	3.49078e-34	1.13646e-30	1.90344e-27	1.71998e-24	8.74691e-22	2.60542e-19	4.72537e-17	5.41842e-15	4.07265e-13	2.07647e-11	7.41629e-10	1.91201e-08	3.65885e-07	5.33297e-06	6.06402e-05	0.00054999	0.00406153	0.0248929	0.128895	0.573268	2.22374	7.62969	23.4484	65.2714	166.131	389.669	847.626	1718.62	3261.53	5814.03	9766.86	15509.8	23355.2	33454.3	45729.6	59843.7	75216	91087	106614	120976	133471	143579	150998	155641	157605	157133	154560	150266	144638	138039	130789	123157	115359	107558	99874.5	92392.1	85165.5	78228.2	71598.6	65285.4	59292.2	53620.4	48271.8	43249	38556	34196.5	30173.4	26487.1	23134.6	20108.7	17398.4	14988.4	12860.5	10994.1	9367.03	7956.58	6740.13	5695.84	4803.01	4042.48	3396.73	2850	2388.26	1999.15	1671.85	1397.01	1166.53	973.497	811.992	676.987	564.22	470.089	391.558	326.072	271.487	226.003	188.114	156.559	130.285	108.411	90.2038	75.0501	62.4391	51.945	43.2128	35.9467	29.8998	24.8659	20.6725	17.1753	14.254	11.8087	9.75718	8.03281	6.58194	5.36177	4.33806	3.48297	2.77329	2.18906	1.71258	1.32795	1.02076	0.778058	0.588322	0.441503	0.328989	0.243545	0.179203	0.131127	0.0954609	0.0691729	0.0499118	0.0358752	0.0256958	0.0183461	0.0130609	0.00927386	0.00656925	0.00464338	0.00327569	0.00230675	0.00162181	0.00113858	0.000798274	0.000559008	0.000391029	0.000273255	0.000190782	0.000133091	9.27764e-05	6.46297e-05	4.49944e-05	3.13071e-05	2.17723e-05	1.51344e-05	1.05158e-05	7.30388e-06	5.07122e-06	3.51992e-06	2.44246e-06	1.69437e-06	1.17512e-06
22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45491e-270	6.92718e-246	2.13456e-223	6.63281e-203	3.11451e-184	3.19591e-167	1.00332e-151	1.30978e-137	9.4071e-125	4.79862e-113	2.19468e-102	1.11316e-92	7.60246e-84	8.34643e-76	1.7317e-68	7.87198e-62	8.97543e-56	2.90473e-50	2.98809e-45	1.08367e-40	1.52303e-36	9.04301e-33	2.45351e-29	3.26614e-26	2.27509e-23	8.78868e-21	1.98437e-18	2.7463e-16	2.43247e-14	1.43413e-12	5.8337e-11	1.69178e-09	3.60408e-08	5.7968e-07	7.21754e-06	7.11738e-05	0.000567606	0.00373133	0.0205766	0.096735	0.393535	1.40489	4.45956	12.7471	33.2091	79.7698	178.572	376.079	750.825	1428.64	2598.87	4525.5	7544.23	12036.1	18373.9	26846.4	37576.2	50454.5	65112.8	80942.5	97161.9	112914	127374	139842	149811	156996	161329	162930	162060	159073	154365	148334	141352	133745	125786	117690	109622	101700	94005.8	86592.3	79490.1	72715.2	66273.7	60167	54394.5	48956.2	43853.3	39088.4	34664.4	30583.4	26845.1	23446.1	20378.7	17631.5	15189	13032.5	11141.1	9492.24	8062.94	6830.25	5772.01	4867.26	4096.57	3442.19	2888.15	2420.24	2025.92	1694.25	1415.72	1182.16	986.544	822.876	686.063	571.784	476.392	396.808	330.445	275.128	229.034	190.637	158.659	132.032	109.865	91.4137	76.0567	63.2766	52.6417	43.7925	36.4289	30.3009	25.1994	20.9498	17.4057	14.4452	11.9671	9.88806	8.14056	6.67023	5.43369	4.39625	3.52969	2.8105	2.21842	1.73555	1.34576	1.03445	0.788495	0.596214	0.447426	0.333402	0.246812	0.181607	0.132886	0.0967414	0.0701008	0.0505814	0.0363565	0.0260404	0.0185922	0.0132361	0.00939827	0.00665738	0.00470567	0.00331963	0.0023377	0.00164356	0.00115385	0.000808983	0.000566507	0.000396274	0.000276921	0.000193341	0.000134876	9.40209e-05	6.54966e-05	4.5598e-05	3.1727e-05	2.20644e-05	1.53374e-05	1.06569e-05	7.40186e-06	5.13925e-06	3.56714e-06	2.47522e-06	1.7171e-06	1.19088e-06
22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08353e-269	9.92157e-245	3.05765e-222	9.50228e-202	4.46235e-183	4.57936e-166	1.43771e-150	1.87689e-136	1.34793e-123	6.87469e-112	3.14308e-101	1.59322e-91	1.08701e-82	1.19152e-74	2.46629e-67	1.11723e-60	1.26746e-54	4.07295e-49	4.14923e-44	1.48528e-39	2.05247e-35	1.19304e-31	3.15451e-28	4.07414e-25	2.74193e-22	1.01969e-19	2.20981e-17	2.92844e-15	2.47907e-13	1.39495e-11	5.40938e-10	1.49414e-08	3.02971e-07	4.63666e-06	5.49355e-05	0.000515847	0.00392283	0.0246476	0.130342	0.590148	2.32406	8.07557	25.0796	70.3997	180.336	424.916	926.916	1881.82	3571.23	6359.33	10662.8	16890.8	25361.9	36216.1	49345.8	64367.6	80645.8	97364.1	113629	128583	141501	151857	159357	163931	165702	164939	162003	157302	151242	144204	136524	128479	120290	112126	104106	96312.3	88798.1	81593.2	74712.7	68162.2	61942.6	56053.6	50495.8	45271.6	40385	35840.7	31642.3	27791.3	24285.5	21118.4	18279.1	15752.6	13520.4	11561.4	9852.71	8370.87	7092.37	5994.44	5055.5	4255.48	3576.07	3000.73	2514.75	2105.16	1760.61	1471.24	1228.56	1025.3	855.223	713.047	594.285	495.146	412.435	343.462	285.969	238.061	198.152	164.914	137.238	114.198	95.0187	79.0563	65.7723	54.7181	45.5199	37.8659	31.4962	26.1935	21.7762	18.0923	15.0151	12.4392	10.2782	8.46172	6.93338	5.64806	4.56969	3.66895	2.92138	2.30594	1.80402	1.39886	1.07527	0.819603	0.619736	0.465078	0.346556	0.256549	0.188772	0.138129	0.100558	0.0728665	0.052577	0.0377908	0.0270678	0.0193258	0.0137583	0.00976906	0.00692003	0.00489132	0.0034506	0.00242993	0.00170841	0.00119938	0.0008409	0.000588857	0.000411908	0.000287846	0.000200969	0.000140198	9.77303e-05	6.80807e-05	4.7397e-05	3.29788e-05	2.29349e-05	1.59425e-05	1.10773e-05	7.69389e-06	5.34201e-06	3.70787e-06	2.57288e-06	1.78484e-06	1.23787e-06
22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.65526e-274	4.12235e-249	1.27151e-226	3.96184e-206	1.87349e-187	1.95458e-170	6.3572e-155	8.88591e-141	7.18348e-128	4.39662e-116	2.58039e-105	1.77898e-95	1.71904e-86	2.7309e-78	8.27129e-71	5.48638e-64	9.06692e-58	4.20541e-52	6.10657e-47	3.06823e-42	5.84616e-38	4.59432e-34	1.60847e-30	2.69272e-27	2.3003e-24	1.06441e-21	2.8179e-19	4.48761e-17	4.50097e-15	2.96494e-13	1.33283e-11	4.23374e-10	9.80919e-09	1.70606e-07	2.28623e-06	2.41688e-05	0.000205908	0.0014414	0.00843802	0.041979	0.180131	0.675886	2.2464	6.69498	18.1045	44.9336	103.49	223.487	456.645	889.197	1658.08	2967.9	5101.98	8417.62	13316	20183.1	29308.5	40799.9	54516.4	70044	86721.3	103714	120120	135083	147886	158020	165212	169413	170769	169570	166194	161062	154590	147167	139130	130759	122274	113841	105578	97566.5	89856.1	82475.8	75439.4	68751.8	62412.9	56421.6	50777.5	45481.7	40536.9	35946.2	31711.7	27833.3	24307.2	21125.6	18276.4	15743.5	13507.4	11546.4	9837.07	8355.45	7077.75	5980.94	5043.28	4244.6	3566.49	2992.38	2507.53	2098.96	1755.3	1466.73	1224.74	1022.07	852.499	710.755	592.361	493.533	411.084	342.332	285.025	237.272	197.494	164.365	136.781	113.816	94.7012	78.7919	65.5521	54.5347	45.3672	37.7389	31.3905	26.1056	21.7031	18.0315	14.9646	12.3974	10.2436	8.43328	6.91007	5.62908	4.55433	3.65661	2.91155	2.29819	1.79796	1.39415	1.07165	0.816847	0.617652	0.463514	0.345391	0.255686	0.188137	0.137664	0.10022	0.0726214	0.0524002	0.0376637	0.0269768	0.0192608	0.013712	0.0097362	0.00689676	0.00487487	0.003439	0.00242175	0.00170266	0.00119534	0.000838072	0.000586877	0.000410523	0.000286878	0.000200293	0.000139726	9.74016e-05	6.78517e-05	4.72376e-05	3.28678e-05	2.28578e-05	1.58889e-05	1.10401e-05	7.66801e-06	5.32404e-06	3.6954e-06	2.56423e-06	1.77884e-06	1.23371e-06
22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1489e-277	9.30849e-252	9.68498e-229	9.13025e-208	1.17984e-188	3.04886e-171	2.22386e-155	6.27173e-141	9.11639e-128	8.88288e-116	7.37915e-105	6.51233e-95	7.46661e-86	1.33631e-77	4.41183e-70	3.1259e-63	5.44932e-57	2.64426e-51	3.99312e-46	2.07655e-41	4.07841e-37	3.29184e-33	1.17981e-29	2.01589e-26	1.75258e-23	8.22891e-21	2.20365e-18	3.5376e-16	3.56275e-14	2.34631e-12	1.0494e-10	3.29949e-09	7.52644e-08	1.28199e-06	1.67409e-05	0.000171705	0.00141433	0.00954995	0.0538743	0.258437	1.07163	3.89986	12.6304	36.8634	98.0251	239.687	542.937	1145.97	2263.94	4200.98	7343.86	12127.4	18969.2	28182	39882.7	53924.6	69873.1	87036.2	104544	121460	136895	150114	160591	168049	172439	173914	172772	169403	164236	157702	150198	142070	133605	125029	116513	108175	100095	92322.4	84881.2	77781.7	71024.8	64607.4	58526.2	52779.8	47370.1	42301.3	37579	33208.3	29192.2	25530.1	22216.8	19242.4	16592.5	14248.6	12189.7	10392.3	8832.4	7485.7	6328.55	5338.5	4494.59	3777.64	3170.34	2657.23	2224.67	1860.72	1555.02	1298.61	1083.82	904.078	753.81	628.28	523.485	436.051	363.136	302.355	251.705	209.511	174.37	145.108	120.747	100.469	83.5915	69.5457	57.8575	48.1317	40.0387	33.3035	27.6966	23.0259	19.1306	15.8767	13.153	10.868	8.94734	7.33129	5.97221	4.83195	3.87951	3.08904	2.43829	1.90756	1.47914	1.13698	0.866642	0.655305	0.49177	0.366446	0.271273	0.199606	0.146056	0.106329	0.0770485	0.0555945	0.0399598	0.0286213	0.0204349	0.0145479	0.0103297	0.00731719	0.00517205	0.00364864	0.00256939	0.00180646	0.00126821	0.000889161	0.000622653	0.000435549	0.000304367	0.000212503	0.000148244	0.000103339	7.1988e-05	5.01172e-05	3.48715e-05	2.42512e-05	1.68575e-05	1.17131e-05	8.13546e-06	5.6486e-06	3.92068e-06	2.72055e-06	1.88728e-06	1.30891e-06
22	29	0	0	0	0	0	0	0	0	0	0	0	7.17201e-284	5.0793e-258	1.83584e-234	5.3879e-213	1.96108e-193	1.30264e-175	2.24598e-159	1.38612e-144	4.10481e-131	7.62087e-119	1.13205e-107	1.68086e-97	3.05631e-88	8.19145e-80	3.83265e-72	3.65346e-65	8.17048e-59	4.87645e-53	8.73807e-48	5.23487e-43	1.15676e-38	1.03125e-34	4.02487e-31	7.40799e-28	6.87964e-25	3.42771e-22	9.68753e-20	1.63367e-17	1.72114e-15	1.18119e-13	5.48524e-12	1.78445e-10	4.19739e-09	7.34797e-08	9.82962e-07	1.02941e-05	8.62868e-05	0.000590809	0.00336687	0.0162472	0.0674581	0.244577	0.785039	2.25957	5.90226	14.15	31.4674	65.5793	129.355	243.853	443.441	784.297	1357.47	2306.28	3844.72	6269.17	9952.69	15311.7	22741.9	32531.8	44773.5	59295.5	75640.8	93099.1	110789	127767	143151	156212	166442	173580	177600	178673	177115	173330	167761	160845	152985	144529	135765	126918	118156	109597	101319	93367.8	85768	78528	71647.9	65123.2	58949.7	53124.8	47649.1	42525.3	37757.8	33350.2	29304.4	25618.5	22286.3	19297	16635.3	14282.2	12216	10413.1	8848.79	7498.67	6338.85	5346.7	4501.15	3782.9	3174.58	2660.65	2227.44	1862.98	1556.86	1300.12	1085.05	905.092	754.645	628.968	524.053	436.52	363.524	302.675	251.971	209.731	174.552	145.26	120.873	100.574	83.6783	69.6178	57.9174	48.1815	40.08	33.3379	27.7252	23.0496	19.1503	15.8931	13.1666	10.8792	8.95656	7.33884	5.97836	4.83693	3.88351	3.09222	2.4408	1.90952	1.48066	1.13815	0.867534	0.655979	0.492276	0.366823	0.271552	0.199811	0.146207	0.106439	0.0771278	0.0556517	0.0400009	0.0286508	0.0204559	0.0145629	0.0103404	0.00732472	0.00517737	0.0036524	0.00257203	0.00180832	0.00126952	0.000890076	0.000623294	0.000435997	0.00030468	0.000212722	0.000148397	0.000103446	7.20621e-05	5.01688e-05	3.49074e-05	2.42761e-05	1.68749e-05	1.17251e-05	8.14383e-06	5.65441e-06	3.92471e-06	2.72334e-06	1.88922e-06	1.31026e-06
