# Photo-disintegration with the MBB, $T=20$ K, $\sigma=2$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
20	24	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.94949e-206	4.47591e-188	6.15834e-172	3.19365e-157	8.31495e-144	1.41125e-131	1.98114e-120	2.85864e-110	5.17098e-101	1.40643e-92	6.79622e-85	6.80449e-78	1.62785e-71	1.0635e-65	2.15451e-60	1.53e-55	4.28657e-51	5.28753e-47	3.15131e-43	9.72926e-40	1.63321e-36	1.5459e-33	8.52831e-31	2.83597e-28	5.88353e-26	7.87778e-24	7.03096e-22	4.3102e-20	1.86576e-18	5.85046e-17	1.36109e-15	2.40329e-14	3.29178e-13	3.57206e-12	3.13396e-11	2.26648e-10	1.37583e-09	7.12842e-09	3.20057e-08	1.26237e-07	4.42738e-07	1.39568e-06	3.99252e-06	1.04522e-05	2.52306e-05	5.6536e-05	0.000118306	0.000232445	0.000430914	0.00075709	0.00126578	0.00202135	0.00309383	0.00455316	0.00646223	0.00886979	0.0118043	0.0152696	0.0192432	0.0236776	0.0285034	0.0336346	0.038975	0.0444239	0.0498823	0.0552575	0.0604673	0.0654426	0.0701293	0.0744889	0.078498	0.0821471	0.0854383	0.0883828	0.090999	0.0933093	0.0953391	0.0971144	0.0986611	0.100004	0.101167	0.102172	0.103037	0.103781	0.104419	0.104966	0.105434	0.105833	0.106173	0.106463	0.106709	0.106918	0.107095	0.107245	0.107372	0.107479	0.10757	0.107646	0.10771	0.107764	0.10781	0.107848	0.10788	0.107906	0.107929	0.107948	0.107964	0.107977	0.107988	0.107997	0.108005	0.108011	0.108017	0.108021	0.108025	0.108028	0.108031	0.108033	0.108035	0.108036	0.108037	0.108038	0.108039	0.10804	0.10804	0.108041	0.108041	0.108041	0.108042	0.108042	0.108042	0.108042	0.108042	0.108042	0.108042	0.108043	0.108043	0.108043	0.108043	0.108043	0.108043	0.108043	0.108043	0.108043	0.108043	0.108043	0.108043	0.108043	0.108043	0.108043	0.108043	0.108043	0.108043	0.108043	0.108043	0.108043	0.108043	0.108043	0.108043	0.108043	0.108043	0.108043	0.108043	0.108043	0.108043	0.108043	0.108043	0.108043	0.108043	0.108043
20	24	400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30746e-204	3.15461e-186	4.34062e-170	2.25137e-155	5.86417e-142	9.96312e-130	1.40179e-118	2.03191e-108	3.70726e-99	1.02375e-90	5.07324e-83	5.28302e-76	1.33855e-69	9.45134e-64	2.10584e-58	1.65455e-53	5.0477e-49	6.48968e-45	3.77146e-41	1.05424e-37	1.50097e-34	1.14871e-31	4.97235e-29	1.27676e-26	2.03235e-24	2.08803e-22	1.43614e-20	6.8343e-19	2.31813e-17	5.75726e-16	1.07307e-14	1.53579e-13	1.72472e-12	1.55153e-11	1.14033e-10	6.97687e-10	3.61635e-09	1.61392e-08	6.29334e-08	2.1727e-07	6.7197e-07	1.88129e-06	4.81196e-06	1.13367e-05	2.47788e-05	5.05687e-05	9.69095e-05	0.000175286	0.000300617	0.000490872	0.000766033	0.00114644	0.00165069	0.00229335	0.00308294	0.0040204	0.00509848	0.00630199	0.00760892	0.00899231	0.0104224	0.0118688	0.0133027	0.0146981	0.0160334	0.0172915	0.0184602	0.0195319	0.0205033	0.0213747	0.0221493	0.0228324	0.0234307	0.0239518	0.0244036	0.0247936	0.0251294	0.0254176	0.0256646	0.0258759	0.0260564	0.0262104	0.0263416	0.0264533	0.0265484	0.0266291	0.0266977	0.0267559	0.0268052	0.0268469	0.0268823	0.0269121	0.0269374	0.0269586	0.0269766	0.0269917	0.0270044	0.0270151	0.0270241	0.0270317	0.027038	0.0270433	0.0270478	0.0270515	0.0270546	0.0270573	0.0270595	0.0270613	0.0270628	0.0270641	0.0270652	0.0270661	0.0270668	0.0270674	0.0270679	0.0270684	0.0270687	0.027069	0.0270693	0.0270695	0.0270696	0.0270698	0.0270699	0.02707	0.0270701	0.0270701	0.0270702	0.0270702	0.0270702	0.0270703	0.0270703	0.0270703	0.0270703	0.0270703	0.0270704	0.0270704	0.0270704	0.0270704	0.0270704	0.0270704	0.0270704	0.0270704	0.0270704	0.0270704	0.0270704	0.0270704	0.0270704	0.0270704	0.0270704	0.0270704	0.0270704	0.0270704	0.0270704	0.0270704	0.0270704	0.0270704	0.0270704	0.0270704	0.0270704	0.0270704	0.0270704	0.0270704	0.0270704	0.0270704	0.0270704	0.0270704	0.0270704	0.0270704	0.0270704	0.0270704
20	24	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13788e-189	8.48686e-173	1.15612e-157	7.28673e-144	2.78589e-131	8.26295e-120	2.37796e-109	8.13958e-100	3.98915e-91	3.31514e-83	5.45216e-76	2.04408e-69	1.98896e-63	5.65905e-58	5.25489e-53	1.76243e-48	2.34447e-44	1.34855e-40	3.6311e-37	4.91987e-34	3.58028e-31	1.48304e-28	3.68114e-26	5.72976e-24	5.82295e-22	4.00566e-20	1.92667e-18	6.67113e-17	1.70694e-15	3.30414e-14	4.94155e-13	5.81954e-12	5.49139e-11	4.21971e-10	2.68165e-09	1.43079e-08	6.50465e-08	2.55647e-07	8.80858e-07	2.69631e-06	7.42265e-06	1.85824e-05	4.27278e-05	9.10302e-05	0.000181073	0.000338544	0.000598404	0.00100507	0.00161119	0.00247484	0.0036551	0.00520655	0.00717317	0.00958263	0.0124418	0.0157342	0.0194195	0.0234359	0.0277043	0.0321333	0.0366265	0.0410882	0.0454295	0.0495727	0.0534548	0.057029	0.0602651	0.0631488	0.0656795	0.0678686	0.069737	0.0713115	0.0726235	0.0737054	0.0745896	0.0753068	0.0758849	0.0763484	0.0767186	0.0770134	0.0772477	0.0774337	0.0775814	0.0776985	0.0777915	0.0778654	0.0779242	0.077971	0.0780084	0.0780382	0.0780621	0.0780813	0.0780967	0.0781091	0.078119	0.0781271	0.0781336	0.0781389	0.0781432	0.0781467	0.0781495	0.0781518	0.0781537	0.0781552	0.0781565	0.0781575	0.0781584	0.0781591	0.0781596	0.0781601	0.0781605	0.0781608	0.0781611	0.0781613	0.0781615	0.0781616	0.0781617	0.0781618	0.0781619	0.078162	0.0781621	0.0781621	0.0781621	0.0781622	0.0781622	0.0781622	0.0781622	0.0781622	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623	0.0781623
20	24	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46022e-119	1.06125e-108	4.67513e-99	2.68617e-90	2.49623e-82	4.5012e-75	1.84062e-68	1.95662e-62	6.10782e-57	6.25038e-52	2.31758e-47	3.41142e-43	2.16671e-39	6.40561e-36	9.44081e-33	7.37798e-30	3.23107e-27	8.33227e-25	1.32324e-22	1.3481e-20	9.14931e-19	4.28369e-17	1.42927e-15	3.50211e-14	6.4787e-13	9.28075e-12	1.05344e-10	9.67366e-10	7.32222e-09	4.64533e-08	2.50705e-07	1.16624e-06	4.7305e-06	1.69008e-05	5.3654e-05	0.000152516	0.000390829	0.000908425	0.00192663	0.0037509	0.00674659	0.0112883	0.0176979	0.0261916	0.0368535	0.0496363	0.064382	0.0808507	0.098749	0.117752	0.137518	0.157701	0.177956	0.197944	0.217337	0.235828	0.25313	0.268988	0.283183	0.29554	0.305929	0.314266	0.32052	0.324706	0.326886	0.327163	0.325676	0.322598	0.318123	0.312464	0.305844	0.298486	0.290614	0.282439	0.274157	0.265944	0.257951	0.250301	0.243086	0.236372	0.230195	0.224571	0.219495	0.214951	0.210909	0.207336	0.204192	0.201439	0.199037	0.196948	0.195138	0.193573	0.192225	0.191064	0.190068	0.189215	0.188486	0.187864	0.187333	0.186882	0.186499	0.186174	0.185899	0.185666	0.18547	0.185304	0.185164	0.185046	0.184947	0.184864	0.184794	0.184735	0.184686	0.184645	0.18461	0.184581	0.184557	0.184537	0.18452	0.184505	0.184494	0.184484	0.184476	0.184469	0.184463	0.184458	0.184454	0.184451	0.184448	0.184446	0.184444	0.184443	0.184442	0.184441	0.18444	0.184439	0.184439	0.184438	0.184438	0.184438	0.184437	0.184437	0.184437	0.184437	0.184437	0.184437	0.184436	0.184436	0.184436	0.184436	0.184436	0.184436	0.184436	0.184436	0.184436	0.184436	0.184436	0.184436	0.184436	0.184436	0.184436	0.184436	0.184436	0.184436	0.184436	0.184436	0.184436	0.184436	0.184436	0.184436	0.184436	0.184436	0.184436	0.184436	0.184436	0.184436	0.184436	0.184436
20	24	520000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95322e-255	2.50032e-233	3.56905e-213	8.42026e-195	4.70278e-178	8.63366e-163	7.03329e-149	3.34535e-136	1.19443e-124	4.02996e-114	1.58688e-104	8.85093e-96	8.34942e-88	1.56617e-80	6.76594e-74	7.68593e-68	2.58681e-62	2.87294e-57	1.16148e-52	1.8711e-48	1.30668e-44	4.28061e-41	7.08225e-38	6.33649e-35	3.26135e-32	1.01938e-29	2.02556e-27	2.65733e-25	2.37531e-23	1.48681e-21	6.6827e-20	2.2091e-18	5.49678e-17	1.0527e-15	1.5848e-14	1.91286e-13	1.88508e-12	1.54214e-11	1.06323e-10	6.26303e-10	3.19147e-09	1.42282e-08	5.60693e-08	1.97153e-07	6.23923e-07	1.79124e-06	4.69951e-06	1.13441e-05	2.53537e-05	5.27715e-05	0.000102851	0.000188659	0.000327231	0.000539087	0.00084697	0.00127388	0.00184058	0.00256295	0.00344954	0.0044998	0.00570332	0.00704024	0.00848296	0.0099986	0.011552	0.0131088	0.0146377	0.0161122	0.0175118	0.0188216	0.0200324	0.0211397	0.0221431	0.0230449	0.0238496	0.0245634	0.025193	0.0257457	0.0262288	0.0266494	0.0270144	0.0273302	0.0276024	0.0278367	0.0280376	0.0282096	0.0283566	0.0284819	0.0285885	0.0286791	0.028756	0.028821	0.0288761	0.0289226	0.0289618	0.0289948	0.0290227	0.0290461	0.0290657	0.0290822	0.0290961	0.0291077	0.0291174	0.0291256	0.0291324	0.0291381	0.0291429	0.0291468	0.0291502	0.0291529	0.0291553	0.0291572	0.0291588	0.0291601	0.0291612	0.0291621	0.0291628	0.0291635	0.0291639	0.0291644	0.0291647	0.029165	0.0291652	0.0291654	0.0291655	0.0291656	0.0291657	0.0291658	0.0291659	0.029166	0.029166	0.0291661	0.0291661	0.0291662	0.0291662	0.0291662	0.0291662	0.0291663	0.0291663	0.0291663	0.0291663	0.0291663	0.0291663	0.0291663	0.0291663	0.0291664	0.0291664	0.0291664	0.0291664	0.0291664	0.0291664	0.0291664	0.0291664	0.0291664	0.0291664	0.0291664	0.0291664	0.0291664	0.0291664	0.0291664	0.0291664	0.0291664	0.0291664	0.0291664	0.0291664
20	24	200001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41862e-175	1.78993e-160	1.04475e-146	3.72e-134	1.03798e-122	2.85411e-112	9.56087e-103	4.75718e-94	4.23057e-86	7.95767e-79	3.66203e-72	4.64857e-66	1.79826e-60	2.31614e-55	1.08043e-50	1.98182e-46	1.54862e-42	5.56635e-39	9.89046e-36	9.27981e-33	4.87776e-30	1.51332e-27	2.90153e-25	3.5813e-23	2.95207e-21	1.68036e-19	6.80926e-18	2.01955e-16	4.49501e-15	7.67879e-14	1.02724e-12	1.09569e-11	9.4708e-11	6.73298e-10	3.99183e-09	2.00017e-08	8.58167e-08	3.19401e-07	1.0446e-06	3.03996e-06	7.96667e-06	1.90111e-05	4.17303e-05	8.50222e-05	0.000162072	0.000291067	0.000495458	0.000803543	0.00124724	0.00186003	0.00267407	0.0037169	0.00500798	0.00655553	0.00835422	0.0103841	0.0126109	0.0149877	0.0174582	0.0199605	0.0224313	0.0248106	0.0270449	0.0290904	0.0309146	0.0324973	0.03383	0.0349153	0.0357648	0.0363976	0.036838	0.0371131	0.0372515	0.037281	0.0372272	0.0371131	0.0369583	0.0367786	0.0365866	0.0363917	0.0362009	0.0360188	0.0358484	0.0356915	0.0355487	0.0354202	0.0353053	0.0352036	0.0351139	0.0350353	0.0349668	0.0349072	0.0348557	0.0348112	0.0347729	0.0347401	0.0347121	0.0346881	0.0346677	0.0346503	0.0346356	0.0346231	0.0346125	0.0346036	0.0345961	0.0345897	0.0345844	0.0345799	0.0345761	0.0345729	0.0345703	0.0345681	0.0345662	0.0345646	0.0345633	0.0345622	0.0345613	0.0345605	0.0345599	0.0345594	0.0345589	0.0345585	0.0345582	0.034558	0.0345578	0.0345576	0.0345575	0.0345574	0.0345573	0.0345572	0.0345571	0.0345571	0.034557	0.034557	0.034557	0.0345569	0.0345569	0.0345569	0.0345569	0.0345569	0.0345569	0.0345569	0.0345569	0.0345568	0.0345568	0.0345568	0.0345568	0.0345568	0.0345568	0.0345568	0.0345568	0.0345568	0.0345568	0.0345568	0.0345568	0.0345568	0.0345568	0.0345568	0.0345568	0.0345568	0.0345568	0.0345568	0.0345568	0.0345568	0.0345568	0.0345568	0.0345568	0.0345568	0.0345568	0.0345568	0.0345568	0.0345568	0.0345568	0.0345568
20	24	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000955488	0.00373221	0.0128453	0.0389291	0.102402	0.226745	0.409382	0.602687	0.75556	0.854898	0.913364	0.946688	0.965767	0.976938	0.983676	0.987879	0.990592	0.992409	0.993675	0.994593	0.995289	0.995842	0.996299	0.99669	0.997032	0.997337	0.997609	0.997851	0.998065	0.99825	0.998405	0.998526	0.998607	0.998636	0.998598	0.998469	0.998216	0.997792	0.997134	0.996162	0.994768	0.992819	0.990147	0.986548	0.981784	0.975598	0.967738	0.957994	0.946227	0.932389	0.916521	0.898744	0.879233	0.858194	0.83585	0.812418	0.788107	0.763107	0.737593	0.711716	0.68561	0.659392	0.633161	0.607003	0.580994	0.555199	0.529677	0.504482	0.479668	0.45529	0.431405	0.408075	0.385366	0.363349	0.342098	0.321686	0.302186	0.283663	0.266181	0.24979	0.234532	0.220432	0.2075	0.195727	0.185087	0.175536	0.167017	0.159463	0.1528	0.14695	0.141833	0.137375	0.133503	0.130148	0.127249	0.12475	0.1226	0.120753	0.119169	0.117814	0.116656	0.115668	0.114826	0.11411	0.113501	0.112985	0.112547	0.112177	0.111863	0.111599	0.111376	0.111187	0.111029	0.110896	0.110784	0.11069	0.110611	0.110544	0.110489	0.110442	0.110403	0.110371	0.110344	0.110321	0.110302	0.110286	0.110273	0.110262	0.110252	0.110245	0.110238	0.110233	0.110229	0.110225	0.110222	0.110219	0.110217	0.110216	0.110214	0.110213	0.110212	0.110212	0.110211	0.110211	0.11021	0.11021	0.11021	0.110209	0.110209	0.110209	0.110209	0.110209	0.110208	0.110208	0.110208	0.110208	0.110208	0.110208	0.110208	0.110208	0.110208	0.110208	0.110208	0.110208	0.110208	0.110208	0.110208	0.110208	0.110208	0.110208	0.110208	0.110208	0.110208	0.110208	0.110208	0.110208	0.110208	0.110208	0.110208	0.110208	0.110208	0.110208	0.110208	0.110208
20	24	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08507e-43	1.02533e-39	2.28373e-36	2.36601e-33	1.16363e-30	2.84935e-28	3.78923e-26	3.01837e-24	1.5627e-22	5.58718e-21	1.44378e-19	2.79674e-18	4.1908e-17	4.99944e-16	4.8802e-15	4.00302e-14	2.82902e-13	1.76032e-12	9.80195e-12	4.93379e-11	2.25654e-10	9.40401e-10	3.5804e-09	1.24988e-08	4.01969e-08	1.19758e-07	3.32461e-07	8.64958e-07	2.12034e-06	4.92155e-06	1.08638e-05	2.28948e-05	4.62229e-05	8.96697e-05	0.000167571	0.000302261	0.000526971	0.000888586	0.0014491	0.00228395	0.00347511	0.00509792	0.00720317	0.00979956	0.012844	0.016245	0.0198789	0.0236121	0.0273214	0.0309067	0.0342943	0.0374355	0.0403004	0.0428725	0.0451438	0.0471117	0.0487762	0.0501399	0.0512065	0.0519818	0.0524732	0.0526899	0.0526432	0.0523464	0.0518147	0.0510649	0.0501156	0.0489866	0.0476991	0.0462757	0.0447396	0.0431149	0.0414259	0.039697	0.0379519	0.0362135	0.0345034	0.0328414	0.031245	0.029729	0.0283053	0.0269821	0.0257647	0.0246549	0.0236515	0.0227514	0.0219493	0.0212387	0.0206125	0.0200633	0.0195833	0.0191655	0.0188028	0.0184889	0.0182178	0.0179844	0.0177837	0.0176115	0.0174641	0.017338	0.0172305	0.0171388	0.0170609	0.0169946	0.0169384	0.0168908	0.0168505	0.0168165	0.0167878	0.0167635	0.0167431	0.0167259	0.0167114	0.0166993	0.0166891	0.0166805	0.0166734	0.0166674	0.0166623	0.0166581	0.0166546	0.0166516	0.0166492	0.0166471	0.0166454	0.016644	0.0166428	0.0166418	0.0166409	0.0166403	0.0166397	0.0166392	0.0166388	0.0166385	0.0166383	0.016638	0.0166379	0.0166377	0.0166376	0.0166375	0.0166374	0.0166374	0.0166373	0.0166373	0.0166372	0.0166372	0.0166372	0.0166371	0.0166371	0.0166371	0.0166371	0.0166371	0.0166371	0.0166371	0.016637	0.016637	0.016637	0.016637	0.016637	0.016637	0.016637	0.016637	0.016637	0.016637	0.016637	0.016637	0.016637	0.016637	0.016637	0.016637	0.016637	0.016637	0.016637	0.016637	0.016637	0.016637	0.016637	0.016637	0.016637	0.016637	0.016637	0.016637
20	24	320000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.28884e-232	8.61507e-212	1.72645e-193	8.37949e-177	1.36339e-161	1.0003e-147	4.33803e-135	1.42396e-123	4.43555e-113	1.61248e-103	8.26794e-95	7.11244e-87	1.20356e-79	4.63716e-73	4.65478e-67	1.37897e-61	1.35348e-56	4.8995e-52	7.21946e-48	4.73603e-44	1.49837e-40	2.45303e-37	2.20987e-34	1.1556e-31	3.67363e-29	7.38876e-27	9.73445e-25	8.66232e-23	5.35282e-21	2.3568e-19	7.57609e-18	1.82029e-16	3.34408e-15	4.80128e-14	5.50107e-13	5.12929e-12	3.96339e-11	2.58031e-10	1.43678e-09	6.93549e-09	2.93759e-08	1.10368e-07	3.71424e-07	1.1295e-06	3.12852e-06	7.95003e-06	1.86565e-05	4.06767e-05	8.28549e-05	0.000158478	0.000285992	0.000489081	0.000795843	0.00123696	0.00184297	0.00264108	0.00365189	0.00488672	0.00634589	0.00801815	0.00988129	0.0119037	0.0140467	0.0162672	0.0185205	0.0207635	0.0229565	0.0250657	0.0270643	0.0289325	0.030658	0.0322347	0.033662	0.0349437	0.0360864	0.0370989	0.0379914	0.0387743	0.0394584	0.0400539	0.0405707	0.0410178	0.0414036	0.0417358	0.042021	0.0422655	0.0424747	0.0426532	0.0428054	0.0429349	0.043045	0.0431383	0.0432174	0.0432843	0.0433409	0.0433886	0.0434288	0.0434627	0.0434912	0.0435152	0.0435353	0.0435523	0.0435664	0.0435783	0.0435883	0.0435966	0.0436036	0.0436094	0.0436143	0.0436184	0.0436218	0.0436246	0.043627	0.043629	0.0436306	0.043632	0.0436331	0.043634	0.0436348	0.0436354	0.0436359	0.0436364	0.0436367	0.043637	0.0436372	0.0436374	0.0436376	0.0436377	0.0436378	0.0436379	0.043638	0.043638	0.0436381	0.0436381	0.0436382	0.0436382	0.0436382	0.0436383	0.0436383	0.0436383	0.0436383	0.0436383	0.0436384	0.0436384	0.0436384	0.0436384	0.0436384	0.0436384	0.0436384	0.0436384	0.0436384	0.0436384	0.0436384	0.0436384	0.0436384	0.0436384	0.0436385	0.0436385	0.0436385	0.0436385	0.0436385	0.0436385	0.0436385	0.0436385	0.0436385	0.0436385	0.0436385	0.0436385
20	25	420000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62646e-263	1.53311e-240	1.32656e-219	1.59559e-200	3.89517e-183	2.72468e-167	7.4775e-153	1.07209e-139	1.04288e-127	8.73862e-117	7.84729e-107	9.22432e-98	1.70456e-89	5.85322e-82	4.34891e-75	8.02536e-69	4.16707e-63	6.81814e-58	3.89963e-53	8.58384e-49	7.95841e-45	3.38345e-41	7.13989e-38	8.03457e-35	5.12875e-32	1.95324e-29	4.61906e-27	7.00499e-25	7.00545e-23	4.74326e-21	2.23275e-19	7.50942e-18	1.85575e-16	3.46429e-15	5.0162e-14	5.77281e-13	5.39728e-12	4.17994e-11	2.72773e-10	1.52271e-09	7.36889e-09	3.12831e-08	1.17746e-07	3.96689e-07	1.20662e-06	3.3397e-06	8.47156e-06	1.98237e-05	4.30517e-05	8.72582e-05	0.000165915	0.000297395	0.000504801	0.000814889	0.00125607	0.0018557	0.00263707	0.00361662	0.00480169	0.00618921	0.00776544	0.00950666	0.0113808	0.0133499	0.0153727	0.0174077	0.0194162	0.021364	0.023223	0.0249722	0.0265974	0.0280906	0.0294489	0.0306742	0.0317711	0.0327467	0.0336095	0.0343687	0.0350338	0.0356141	0.0361186	0.0365558	0.0369337	0.0372593	0.0375391	0.0377792	0.0379846	0.0381601	0.0383097	0.038437	0.0385451	0.0386369	0.0387146	0.0387803	0.0388358	0.0388827	0.0389222	0.0389555	0.0389834	0.039007	0.0390267	0.0390433	0.0390572	0.0390688	0.0390786	0.0390867	0.0390936	0.0390993	0.039104	0.039108	0.0391114	0.0391141	0.0391165	0.0391184	0.03912	0.0391213	0.0391224	0.0391233	0.039124	0.0391246	0.0391251	0.0391255	0.0391259	0.0391261	0.0391264	0.0391266	0.0391267	0.0391268	0.0391269	0.039127	0.0391271	0.0391272	0.0391272	0.0391273	0.0391273	0.0391273	0.0391274	0.0391274	0.0391274	0.0391274	0.0391275	0.0391275	0.0391275	0.0391275	0.0391275	0.0391275	0.0391275	0.0391275	0.0391276	0.0391276	0.0391276	0.0391276	0.0391276	0.0391276	0.0391276	0.0391276	0.0391276	0.0391276	0.0391276	0.0391276	0.0391276	0.0391276	0.0391276	0.0391276	0.0391276	0.0391276	0.0391276
20	25	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01028e-180	6.98028e-165	1.9328e-150	2.83778e-137	2.84974e-125	2.46716e-114	2.27345e-104	2.70317e-95	4.94909e-87	1.64264e-79	1.15015e-72	1.95647e-66	9.22409e-61	1.36334e-55	7.08819e-51	1.44257e-46	1.26617e-42	5.21471e-39	1.08122e-35	1.19583e-32	7.41006e-30	2.68846e-27	5.95093e-25	8.35555e-23	7.71941e-21	4.85547e-19	2.14581e-17	6.8581e-16	1.62746e-14	2.93721e-13	4.12046e-12	4.58288e-11	4.11423e-10	3.02961e-09	1.85632e-08	9.584e-08	4.21515e-07	1.59444e-06	5.23304e-06	1.50345e-05	3.8179e-05	8.66477e-05	0.00017791	0.000334729	0.00058428	0.000956951	0.00148506	0.00220151	0.00313828	0.00432472	0.00578568	0.00753955	0.0095965	0.011957	0.0146109	0.0175374	0.0207053	0.0240748	0.0275988	0.0312259	0.0349025	0.0385755	0.0421948	0.0457149	0.0490966	0.0523077	0.0553237	0.0581274	0.0607085	0.0630631	0.0651925	0.0671024	0.0688017	0.0703025	0.0716182	0.0727639	0.0737553	0.0746084	0.0753387	0.0759614	0.0764905	0.0769387	0.0773176	0.0776375	0.0779073	0.0781347	0.0783262	0.0784875	0.0786233	0.0787378	0.0788341	0.0789153	0.0789836	0.0790412	0.0790896	0.0791304	0.0791647	0.0791936	0.0792179	0.0792383	0.0792554	0.0792698	0.0792819	0.0792921	0.0793006	0.0793077	0.0793137	0.0793187	0.0793229	0.0793264	0.0793293	0.0793318	0.0793338	0.0793355	0.0793369	0.0793381	0.0793391	0.07934	0.0793407	0.0793412	0.0793417	0.0793421	0.0793425	0.0793427	0.079343	0.0793432	0.0793433	0.0793434	0.0793435	0.0793436	0.0793437	0.0793438	0.0793438	0.0793438	0.0793439	0.0793439	0.0793439	0.0793439	0.079344	0.079344	0.079344	0.079344	0.079344	0.079344	0.079344	0.079344	0.079344	0.079344	0.079344	0.079344	0.079344	0.079344	0.079344	0.079344	0.079344	0.079344	0.079344	0.079344	0.079344	0.079344	0.079344	0.079344	0.079344	0.079344	0.0793441	0.0793441	0.0793441	0.0793441	0.0793441	0.0793441	0.0793441	0.0793441	0.0793441	0.0793441	0.0793441	0.0793441	0.0793441
20	25	300001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36663e-224	2.75576e-204	2.15699e-186	4.33344e-170	3.08126e-155	1.04129e-141	2.19143e-129	3.67791e-118	6.17127e-108	1.27284e-98	3.89872e-90	2.1096e-82	2.3667e-75	6.38544e-69	4.75422e-63	1.10804e-57	9.04587e-53	2.84969e-48	3.75886e-44	2.22637e-40	6.30331e-37	9.0406e-34	6.93938e-31	3.00193e-28	7.68034e-26	1.21495e-23	1.23747e-21	8.41802e-20	3.95202e-18	1.31829e-16	3.20606e-15	5.81618e-14	8.03606e-13	8.6248e-12	7.33275e-11	5.03866e-10	2.85628e-09	1.36321e-08	5.58485e-08	1.99912e-07	6.35109e-07	1.8152e-06	4.72166e-06	1.12882e-05	2.50115e-05	5.17277e-05	0.000100467	0.000184211	0.000320327	0.000530398	0.000839262	0.00127316	0.00185709	0.00261178	0.00355058	0.00467702	0.00598336	0.00745057	0.00904955	0.0107436	0.0124916	0.0142514	0.0159829	0.0176507	0.0192256	0.0206859	0.0220173	0.0232123	0.02427	0.0251943	0.025993	0.0266764	0.0272563	0.0277451	0.0281549	0.0284969	0.0287816	0.029018	0.0292142	0.0293768	0.0295115	0.0296233	0.029716	0.029793	0.0298569	0.02991	0.0299543	0.0299911	0.0300218	0.0300473	0.0300687	0.0300865	0.0301013	0.0301137	0.030124	0.0301327	0.0301399	0.0301459	0.0301509	0.0301551	0.0301586	0.0301615	0.030164	0.030166	0.0301677	0.0301691	0.0301703	0.0301713	0.0301721	0.0301728	0.0301733	0.0301738	0.0301742	0.0301745	0.0301748	0.030175	0.0301752	0.0301754	0.0301755	0.0301756	0.0301757	0.0301758	0.0301759	0.0301759	0.0301759	0.030176	0.030176	0.030176	0.030176	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761	0.0301761
