# Photo-disintegration with the BPL, $\epsilon_0 = 0.175$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	23	3.18716e+07	3.49465e+07	3.8318e+07	4.20149e+07	4.60684e+07	5.0513e+07	5.53864e+07	6.073e+07	6.65891e+07	7.30135e+07	8.00577e+07	8.77816e+07	9.62506e+07	1.05537e+08	1.15719e+08	1.26883e+08	1.39124e+08	1.52547e+08	1.67264e+08	1.83402e+08	2.01096e+08	2.20497e+08	2.41771e+08	2.65096e+08	2.90672e+08	3.18716e+08	3.49465e+08	3.8318e+08	4.20149e+08	4.60678e+08	5.05095e+08	5.53749e+08	6.07016e+08	6.65295e+08	7.29006e+08	7.98581e+08	8.74438e+08	9.56938e+08	1.0463e+09	1.14248e+09	1.24512e+09	1.35342e+09	1.46526e+09	1.57538e+09	1.67302e+09	1.74462e+09	1.78227e+09	1.78623e+09	1.76118e+09	1.71335e+09	1.6487e+09	1.57254e+09	1.48913e+09	1.4019e+09	1.31334e+09	1.22535e+09	1.13916e+09	1.05568e+09	9.75377e+08	8.9856e+08	8.25306e+08	7.5563e+08	6.89455e+08	6.26754e+08	5.67498e+08	5.11708e+08	4.59367e+08	4.10459e+08	3.64921e+08	3.22681e+08	2.83685e+08	2.48107e+08	2.16013e+08	1.87337e+08	1.61907e+08	1.39505e+08	1.19876e+08	1.0276e+08	8.7895e+07	7.50333e+07	6.39389e+07	5.43969e+07	4.621e+07	3.92023e+07	3.32157e+07	2.81112e+07	2.37659e+07	2.00727e+07	1.6938e+07	1.42809e+07	1.20311e+07	1.01285e+07	8.52086e+06	7.1639e+06	6.01942e+06	5.05499e+06	4.24282e+06	3.5594e+06	2.98464e+06	2.5016e+06	2.09583e+06	1.75517e+06	1.4693e+06	1.22952e+06	1.02847e+06	859974	718794	600548	501528	418632	349240	291163	242553	201867	167804	139280	115379	95338.4	78515.9	64375.3	52465.1	42408.7	33891.6	26921	21384.1	16986	13492.5	10717.5	8513.18	6762.26	5371.45	4266.7	3389.16	2692.1	2138.41	1698.6	1349.25	1071.75	851.318	676.226	537.145	426.67	338.916	269.21	213.841	169.86	134.925	107.175	85.1318	67.6226	53.7145	42.667	33.8916	26.921	21.3841	16.986	13.4925	10.7175	8.51318	6.76226	5.37145	4.2667	3.38916	2.6921	2.13841	1.6986	1.34925	1.07175	0.851318	0.676226	0.537145	0.42667	0.338916	0.26921	0.213841	0.16986	0.134925	0.107175	0.0851318	0.0676226	0.0537145	0.042667	0.0338916	0.026921	0.0213841	0.016986	0.0134925	0.0107175	0.00851318	0.00676226	0.00537145	0.0042667	0.00338916	0.0026921	0.00213841	0.0016986	0.00134925	0.00107175	0.000851318	0.000676226	0.000537145
16	24	3.28441e+07	3.60128e+07	3.94872e+07	4.32969e+07	4.74741e+07	5.20543e+07	5.70764e+07	6.25831e+07	6.8621e+07	7.52414e+07	8.25005e+07	9.046e+07	9.91875e+07	1.08757e+08	1.1925e+08	1.30755e+08	1.4337e+08	1.57202e+08	1.72368e+08	1.88998e+08	2.07232e+08	2.27225e+08	2.49148e+08	2.73185e+08	2.99541e+08	3.28441e+08	3.60128e+08	3.94872e+08	4.32969e+08	4.74741e+08	5.20543e+08	5.70764e+08	6.25831e+08	6.8621e+08	7.52412e+08	8.24921e+08	9.04106e+08	9.90282e+08	1.08363e+09	1.18409e+09	1.29127e+09	1.40432e+09	1.52093e+09	1.63538e+09	1.73613e+09	1.80913e+09	1.84662e+09	1.84925e+09	1.82205e+09	1.7715e+09	1.70377e+09	1.62433e+09	1.53754e+09	1.44691e+09	1.35502e+09	1.26378e+09	1.17447e+09	1.088e+09	1.00487e+09	9.25365e+08	8.49577e+08	7.77513e+08	7.09091e+08	6.4428e+08	5.83049e+08	5.25425e+08	4.71398e+08	4.20957e+08	3.74041e+08	3.30572e+08	2.9049e+08	2.5396e+08	2.21035e+08	1.91635e+08	1.65579e+08	1.42635e+08	1.2254e+08	1.05024e+08	8.98171e+07	7.66626e+07	6.53183e+07	5.55635e+07	4.71956e+07	4.00343e+07	3.39173e+07	2.87025e+07	2.42637e+07	2.04917e+07	1.72903e+07	1.4577e+07	1.22798e+07	1.03372e+07	8.69604e+06	7.31082e+06	6.14259e+06	5.1582e+06	4.32927e+06	3.63178e+06	3.04523e+06	2.5523e+06	2.13823e+06	1.79063e+06	1.49894e+06	1.25429e+06	1.04917e+06	877259	733226	612592	511576	427011	356224	296981	247396	205894	171150	142055	117677	97236	80078	65655.5	53508.2	43251.7	34565.2	27456.1	21809.2	17323.6	13760.7	10930.5	8682.39	6896.67	5478.22	4351.5	3456.52	2745.61	2180.92	1732.36	1376.07	1093.05	868.239	689.667	547.822	435.15	345.652	274.561	218.092	173.236	137.607	109.305	86.8239	68.9667	54.7822	43.515	34.5652	27.4561	21.8092	17.3236	13.7607	10.9305	8.68239	6.89667	5.47822	4.3515	3.45652	2.74561	2.18092	1.73236	1.37607	1.09305	0.868239	0.689667	0.547822	0.43515	0.345652	0.274561	0.218092	0.173236	0.137607	0.109305	0.0868239	0.0689667	0.0547822	0.043515	0.0345652	0.0274561	0.0218092	0.0173236	0.0137607	0.0109305	0.00868239	0.00689667	0.00547822	0.0043515	0.00345652	0.00274561	0.00218092	0.00173236	0.00137607	0.00109305	0.000868239	0.000689667	0.000547822
16	25	3.36949e+07	3.69457e+07	4.05102e+07	4.44186e+07	4.8704e+07	5.34029e+07	5.85551e+07	6.42044e+07	7.03987e+07	7.71906e+07	8.46378e+07	9.28035e+07	1.01757e+08	1.11574e+08	1.22339e+08	1.34142e+08	1.47084e+08	1.61274e+08	1.76833e+08	1.93894e+08	2.12601e+08	2.33112e+08	2.55602e+08	2.80262e+08	3.07301e+08	3.36949e+08	3.69457e+08	4.05102e+08	4.44185e+08	4.87028e+08	5.33977e+08	5.85399e+08	6.41689e+08	7.03272e+08	7.70591e+08	8.44102e+08	9.24239e+08	1.01138e+09	1.10573e+09	1.20724e+09	1.31555e+09	1.42974e+09	1.54732e+09	1.66217e+09	1.76218e+09	1.83325e+09	1.86811e+09	1.86791e+09	1.83796e+09	1.78485e+09	1.71483e+09	1.63336e+09	1.5448e+09	1.45263e+09	1.35937e+09	1.26693e+09	1.17654e+09	1.08907e+09	1.00499e+09	9.24576e+08	8.4789e+08	7.7494e+08	7.05676e+08	6.40121e+08	5.78298e+08	5.20257e+08	4.65991e+08	4.15479e+08	3.68642e+08	3.25382e+08	2.85612e+08	2.49456e+08	2.16934e+08	1.87943e+08	1.62284e+08	1.39717e+08	1.19972e+08	1.02776e+08	8.78581e+07	7.49624e+07	6.3848e+07	5.42959e+07	4.61059e+07	3.90997e+07	3.31176e+07	2.80196e+07	2.36816e+07	1.99963e+07	1.68693e+07	1.42198e+07	1.19771e+07	1.0081e+07	8.47935e+06	7.12778e+06	5.98811e+06	5.02793e+06	4.21951e+06	3.53938e+06	2.96748e+06	2.48693e+06	2.08331e+06	1.74451e+06	1.46023e+06	1.22182e+06	1.02194e+06	854442	714116	596596	498193	415821	346874	289174	240883	200467	166633	138302	114564	94661.9	77956.3	63914.8	52088.8	42103.9	33647.8	26727.4	21230.3	16863.9	13395.4	10640.4	8451.95	6713.62	5332.82	4236.01	3364.78	2672.74	2123.03	1686.39	1339.54	1064.04	845.195	671.362	533.282	423.601	336.478	267.274	212.303	168.639	133.954	106.404	84.5195	67.1362	53.3282	42.3601	33.6478	26.7274	21.2303	16.8639	13.3954	10.6404	8.45195	6.71362	5.33282	4.23601	3.36478	2.67274	2.12303	1.68639	1.33954	1.06404	0.845195	0.671362	0.533282	0.423601	0.336478	0.267274	0.212303	0.168639	0.133954	0.106404	0.0845195	0.0671362	0.0533282	0.0423601	0.0336478	0.0267274	0.0212303	0.0168639	0.0133954	0.0106404	0.00845195	0.00671362	0.00533282	0.00423601	0.00336478	0.00267274	0.00212303	0.00168639	0.00133954	0.00106404	0.000845195	0.000671362	0.000533282
17	16	2.59006e+07	2.83994e+07	3.11393e+07	3.41436e+07	3.74377e+07	4.10496e+07	4.501e+07	4.93525e+07	5.4114e+07	5.93348e+07	6.50593e+07	7.13361e+07	7.82185e+07	8.57649e+07	9.40393e+07	1.03112e+08	1.1306e+08	1.23968e+08	1.35928e+08	1.49042e+08	1.63422e+08	1.79188e+08	1.96476e+08	2.15431e+08	2.36212e+08	2.58991e+08	2.83955e+08	3.11312e+08	3.41286e+08	3.74122e+08	4.10087e+08	4.4947e+08	4.9258e+08	5.3975e+08	5.91328e+08	6.47672e+08	7.09135e+08	7.76035e+08	8.48589e+08	9.26809e+08	1.01038e+09	1.09869e+09	1.19046e+09	1.28267e+09	1.36847e+09	1.43718e+09	1.47989e+09	1.49429e+09	1.48297e+09	1.45067e+09	1.40237e+09	1.3427e+09	1.27549e+09	1.20386e+09	1.13016e+09	1.05617e+09	9.83127e+08	9.11909e+08	8.4304e+08	7.76862e+08	7.13516e+08	6.53088e+08	5.95596e+08	5.41094e+08	4.89606e+08	4.41168e+08	3.9577e+08	3.53397e+08	3.1399e+08	2.77484e+08	2.43827e+08	2.13156e+08	1.85514e+08	1.60833e+08	1.38961e+08	1.19703e+08	1.02836e+08	8.8135e+07	7.53718e+07	6.43318e+07	5.48113e+07	4.6625e+07	3.96028e+07	3.35931e+07	2.846e+07	2.4084e+07	2.03593e+07	1.71941e+07	1.45078e+07	1.2231e+07	1.03035e+07	8.67351e+06	7.2964e+06	6.13411e+06	5.15388e+06	4.32791e+06	3.63239e+06	3.04717e+06	2.55502e+06	2.14143e+06	1.79402e+06	1.50237e+06	1.25763e+06	1.05236e+06	880260	736026	615179	513966	429213	358262	298871	249166	207564	172744	143594	119183	98729.5	81579.9	67184.4	55084.1	44892.7	36287.5	28999.7	23035.3	18297.6	14534.3	11545	9170.52	7284.4	5786.21	4596.15	3650.85	2899.97	2303.53	1829.76	1453.43	1154.5	917.052	728.44	578.621	459.615	365.085	289.997	230.353	182.976	145.343	115.45	91.7052	72.844	57.8621	45.9615	36.5085	28.9997	23.0353	18.2976	14.5343	11.545	9.17052	7.2844	5.78621	4.59615	3.65085	2.89997	2.30353	1.82976	1.45343	1.1545	0.917052	0.72844	0.578621	0.459615	0.365085	0.289997	0.230353	0.182976	0.145343	0.11545	0.0917052	0.072844	0.0578621	0.0459615	0.0365085	0.0289997	0.0230353	0.0182976	0.0145343	0.011545	0.00917052	0.0072844	0.00578621	0.00459615	0.00365085	0.00289997	0.00230353	0.00182976	0.00145343	0.0011545	0.000917052	0.00072844	0.000578621	0.000459615
17	17	2.70264e+07	2.96339e+07	3.24929e+07	3.56278e+07	3.90651e+07	4.2834e+07	4.69665e+07	5.14978e+07	5.64662e+07	6.1914e+07	6.78873e+07	7.4437e+07	8.16185e+07	8.94929e+07	9.8127e+07	1.07594e+08	1.17975e+08	1.29357e+08	1.41837e+08	1.55521e+08	1.70525e+08	1.86977e+08	2.05016e+08	2.24796e+08	2.46484e+08	2.70264e+08	2.96339e+08	3.24929e+08	3.56278e+08	3.90651e+08	4.2834e+08	4.69658e+08	5.1492e+08	5.64457e+08	6.18624e+08	6.77788e+08	7.42311e+08	8.1252e+08	8.88634e+08	9.70654e+08	1.05826e+09	1.1508e+09	1.2469e+09	1.34318e+09	1.43215e+09	1.50246e+09	1.54517e+09	1.55836e+09	1.54499e+09	1.51009e+09	1.45884e+09	1.39604e+09	1.32562e+09	1.25078e+09	1.17391e+09	1.09684e+09	1.02082e+09	9.46736e+08	8.7512e+08	8.06315e+08	7.40464e+08	6.77658e+08	6.17928e+08	5.61334e+08	5.079e+08	4.57659e+08	4.10587e+08	3.66662e+08	3.25815e+08	2.8797e+08	2.53069e+08	2.21256e+08	1.92579e+08	1.66971e+08	1.44273e+08	1.24286e+08	1.06779e+08	9.15182e+07	7.82683e+07	6.68065e+07	5.69217e+07	4.84217e+07	4.113e+07	3.48895e+07	2.9559e+07	2.50146e+07	2.11464e+07	1.78591e+07	1.50692e+07	1.27045e+07	1.07025e+07	9.00954e+06	7.57918e+06	6.37191e+06	5.35374e+06	4.49579e+06	3.77334e+06	3.16543e+06	2.65421e+06	2.22458e+06	1.86369e+06	1.56073e+06	1.30649e+06	1.09326e+06	914471	764635	639095	533950	445903	372195	310496	258858	215639	179465	149181	123821	102572	84754.9	69799.4	57228.2	46640.1	37700.1	30128.6	23932	19009.8	15100.1	11994.4	9527.49	7567.96	6011.44	4775.06	3792.96	3012.86	2393.2	1900.98	1510.01	1199.44	952.749	756.796	601.144	477.506	379.296	301.286	239.32	190.098	151.001	119.944	95.2749	75.6796	60.1144	47.7506	37.9296	30.1286	23.932	19.0098	15.1001	11.9944	9.52749	7.56796	6.01144	4.77506	3.79296	3.01286	2.3932	1.90098	1.51001	1.19944	0.952749	0.756796	0.601144	0.477506	0.379296	0.301286	0.23932	0.190098	0.151001	0.119944	0.0952749	0.0756796	0.0601144	0.0477506	0.0379296	0.0301286	0.023932	0.0190098	0.0151001	0.0119944	0.00952749	0.00756796	0.00601144	0.00477506	0.00379296	0.00301286	0.0023932	0.00190098	0.00151001	0.00119944	0.000952749	0.000756796	0.000601144	0.000477506
17	18	2.79311e+07	3.06259e+07	3.35806e+07	3.68204e+07	4.03728e+07	4.42679e+07	4.85388e+07	5.32217e+07	5.83564e+07	6.39866e+07	7.01599e+07	7.69288e+07	8.43507e+07	9.24887e+07	1.01412e+08	1.11196e+08	1.21924e+08	1.33687e+08	1.46585e+08	1.60727e+08	1.76234e+08	1.93236e+08	2.11879e+08	2.32321e+08	2.54735e+08	2.79311e+08	3.06259e+08	3.35806e+08	3.68204e+08	4.03728e+08	4.42679e+08	4.85388e+08	5.32217e+08	5.83562e+08	6.39824e+08	7.01368e+08	7.68539e+08	8.41645e+08	9.20886e+08	1.00624e+09	1.09736e+09	1.19357e+09	1.29335e+09	1.39298e+09	1.48428e+09	1.55537e+09	1.59738e+09	1.60883e+09	1.59306e+09	1.55538e+09	1.50119e+09	1.4354e+09	1.36204e+09	1.28436e+09	1.20481e+09	1.12523e+09	1.04686e+09	9.70612e+08	8.96997e+08	8.2635e+08	7.58794e+08	6.94399e+08	6.33171e+08	5.75156e+08	5.20375e+08	4.68861e+08	4.20595e+08	3.75554e+08	3.33673e+08	2.94879e+08	2.59113e+08	2.26519e+08	1.97144e+08	1.70917e+08	1.47674e+08	1.27208e+08	1.09284e+08	9.36613e+07	8.00979e+07	6.83657e+07	5.82483e+07	4.95487e+07	4.20862e+07	3.56997e+07	3.02447e+07	2.55943e+07	2.16361e+07	1.82723e+07	1.54176e+07	1.29981e+07	1.09496e+07	9.21744e+06	7.75398e+06	6.51879e+06	5.47709e+06	4.59933e+06	3.8602e+06	3.23827e+06	2.71526e+06	2.27573e+06	1.90653e+06	1.59659e+06	1.3365e+06	1.11836e+06	935466	782186	653761	546200	456131	380731	317615	264792	220581	183578	152599	126658	104921	86696.4	71398.1	58538.8	47708.2	38563.4	30818.5	24480	19445.2	15445.8	12269.1	9745.67	7741.26	6149.1	4884.4	3879.82	3081.85	2448	1944.52	1544.58	1226.91	974.567	774.126	614.91	488.44	387.982	308.185	244.8	194.452	154.458	122.691	97.4567	77.4126	61.491	48.844	38.7982	30.8185	24.48	19.4452	15.4458	12.2691	9.74567	7.74126	6.1491	4.8844	3.87982	3.08185	2.448	1.94452	1.54458	1.22691	0.974567	0.774126	0.61491	0.48844	0.387982	0.308185	0.2448	0.194452	0.154458	0.122691	0.0974567	0.0774126	0.061491	0.048844	0.0387982	0.0308185	0.02448	0.0194452	0.0154458	0.0122691	0.00974567	0.00774126	0.0061491	0.0048844	0.00387982	0.00308185	0.002448	0.00194452	0.00154458	0.00122691	0.000974567	0.000774126	0.00061491	0.00048844
17	19	2.892e+07	3.17101e+07	3.47694e+07	3.81239e+07	4.18021e+07	4.58351e+07	5.02571e+07	5.51059e+07	6.04224e+07	6.62518e+07	7.26437e+07	7.96522e+07	8.73369e+07	9.5763e+07	1.05002e+08	1.15132e+08	1.2624e+08	1.3842e+08	1.51774e+08	1.66417e+08	1.82473e+08	2.00077e+08	2.1938e+08	2.40546e+08	2.63753e+08	2.892e+08	3.17101e+08	3.47694e+08	3.81239e+08	4.18021e+08	4.58351e+08	5.02571e+08	5.51059e+08	6.04224e+08	6.62518e+08	7.26435e+08	7.96417e+08	8.72723e+08	9.555e+08	1.04468e+09	1.13987e+09	1.24036e+09	1.34448e+09	1.4481e+09	1.54236e+09	1.61477e+09	1.65658e+09	1.6667e+09	1.64883e+09	1.60856e+09	1.55146e+09	1.48261e+09	1.40611e+09	1.32532e+09	1.24269e+09	1.16012e+09	1.07886e+09	9.99828e+08	9.23535e+08	8.50315e+08	7.8029e+08	7.13539e+08	6.50093e+08	5.90025e+08	5.33374e+08	4.80179e+08	4.30418e+08	3.84059e+08	3.41019e+08	3.01209e+08	2.64553e+08	2.31184e+08	2.01135e+08	1.74324e+08	1.50577e+08	1.29679e+08	1.11383e+08	9.54424e+07	8.16071e+07	6.96431e+07	5.93283e+07	5.0461e+07	4.2856e+07	3.63488e+07	3.07916e+07	2.60548e+07	2.20235e+07	1.85981e+07	1.56913e+07	1.32279e+07	1.11426e+07	9.37932e+06	7.88972e+06	6.63258e+06	5.57243e+06	4.67918e+06	3.92705e+06	3.29423e+06	2.76208e+06	2.31489e+06	1.93928e+06	1.62396e+06	1.35938e+06	1.13747e+06	951427	795513	664884	555482	463873	387185	322994	269272	224310	186678	155174	128793	106689	88156.2	72599.6	59523.5	48510.4	39211.6	31336.5	24891.5	19772	15705.5	12475.3	9909.48	7871.38	6252.46	4966.51	3945.04	3133.65	2489.15	1977.2	1570.55	1247.53	990.948	787.138	625.246	496.651	394.504	313.365	248.915	197.72	157.055	124.753	99.0948	78.7138	62.5246	49.6651	39.4504	31.3365	24.8915	19.772	15.7055	12.4753	9.90948	7.87138	6.25246	4.96651	3.94504	3.13365	2.48915	1.9772	1.57055	1.24753	0.990948	0.787138	0.625246	0.496651	0.394504	0.313365	0.248915	0.19772	0.157055	0.124753	0.0990948	0.0787138	0.0625246	0.0496651	0.0394504	0.0313365	0.0248915	0.019772	0.0157055	0.0124753	0.00990948	0.00787138	0.00625246	0.00496651	0.00394504	0.00313365	0.00248915	0.0019772	0.00157055	0.00124753	0.000990948	0.000787138	0.000625246	0.000496651
17	20	2.97033e+07	3.2569e+07	3.57112e+07	3.91566e+07	4.29344e+07	4.70766e+07	5.16184e+07	5.65985e+07	6.2059e+07	6.80464e+07	7.46114e+07	8.18097e+07	8.97026e+07	9.83569e+07	1.07846e+08	1.18251e+08	1.2966e+08	1.42169e+08	1.55885e+08	1.70925e+08	1.87415e+08	2.05497e+08	2.25323e+08	2.47061e+08	2.70897e+08	2.97033e+08	3.2569e+08	3.57112e+08	3.91566e+08	4.29344e+08	4.70766e+08	5.16184e+08	5.65985e+08	6.2059e+08	6.80464e+08	7.46114e+08	8.18086e+08	8.96817e+08	9.82451e+08	1.07483e+09	1.17349e+09	1.27764e+09	1.38542e+09	1.49228e+09	1.58869e+09	1.66168e+09	1.70271e+09	1.71114e+09	1.69105e+09	1.64828e+09	1.58858e+09	1.51713e+09	1.43814e+09	1.35498e+09	1.27015e+09	1.18556e+09	1.10248e+09	1.0218e+09	9.44031e+08	8.69504e+08	7.98318e+08	7.30519e+08	6.66078e+08	6.05025e+08	5.47369e+08	4.93146e+08	4.4234e+08	3.94933e+08	3.5086e+08	3.10042e+08	2.72417e+08	2.38135e+08	2.07244e+08	1.79665e+08	1.55225e+08	1.33708e+08	1.14865e+08	9.84412e+07	8.41834e+07	7.18511e+07	6.12166e+07	5.20727e+07	4.42292e+07	3.75169e+07	3.17838e+07	2.68964e+07	2.27364e+07	1.92014e+07	1.62013e+07	1.36587e+07	1.1506e+07	9.68573e+06	8.14785e+06	6.84987e+06	5.75522e+06	4.83285e+06	4.05616e+06	3.40264e+06	2.85307e+06	2.39122e+06	2.00327e+06	1.6776e+06	1.40431e+06	1.1751e+06	982918	821860	686918	573901	479262	400037	333720	278218	231765	192885	160335	133078	110240	91091	75017.1	61506	50126.4	40518	32380.6	25720.8	20430.7	16228.7	12890.9	10239.6	8133.63	6460.77	5131.97	4076.47	3238.06	2572.08	2043.07	1622.87	1289.09	1023.96	813.363	646.077	513.197	407.647	323.806	257.208	204.307	162.287	128.909	102.396	81.3363	64.6077	51.3197	40.7647	32.3806	25.7208	20.4307	16.2287	12.8909	10.2396	8.13363	6.46077	5.13197	4.07647	3.23806	2.57208	2.04307	1.62287	1.28909	1.02396	0.813363	0.646077	0.513197	0.407647	0.323806	0.257208	0.204307	0.162287	0.128909	0.102396	0.0813363	0.0646077	0.0513197	0.0407647	0.0323806	0.0257208	0.0204307	0.0162287	0.0128909	0.0102396	0.00813363	0.00646077	0.00513197	0.00407647	0.00323806	0.00257208	0.00204307	0.00162287	0.00128909	0.00102396	0.000813363	0.000646077	0.000513197
17	21	3.14534e+07	3.44879e+07	3.78153e+07	4.14636e+07	4.54639e+07	4.98502e+07	5.46597e+07	5.99331e+07	6.57154e+07	7.20555e+07	7.90073e+07	8.66297e+07	9.49876e+07	1.04152e+08	1.142e+08	1.25218e+08	1.37299e+08	1.50545e+08	1.6507e+08	1.80995e+08	1.98457e+08	2.17604e+08	2.38598e+08	2.61618e+08	2.86858e+08	3.14534e+08	3.44879e+08	3.78153e+08	4.14636e+08	4.54639e+08	4.98502e+08	5.46597e+08	5.9932e+08	6.57057e+08	7.20205e+08	7.89181e+08	8.64391e+08	9.46192e+08	1.0348e+09	1.1302e+09	1.23202e+09	1.33949e+09	1.45063e+09	1.56052e+09	1.65885e+09	1.73216e+09	1.77205e+09	1.77833e+09	1.7554e+09	1.70939e+09	1.64622e+09	1.57123e+09	1.4887e+09	1.4021e+09	1.31395e+09	1.2262e+09	1.14011e+09	1.05661e+09	9.76196e+08	8.99201e+08	8.25717e+08	7.5578e+08	6.89344e+08	6.26414e+08	5.66981e+08	5.1107e+08	4.58656e+08	4.09714e+08	3.64174e+08	3.21955e+08	2.82996e+08	2.47468e+08	2.15429e+08	1.86809e+08	1.61435e+08	1.39085e+08	1.19506e+08	1.02435e+08	8.76119e+07	7.47873e+07	6.37259e+07	5.42131e+07	4.60518e+07	3.90665e+07	3.30994e+07	2.80119e+07	2.36811e+07	2.00006e+07	1.68766e+07	1.42288e+07	1.1987e+07	1.00911e+07	8.48923e+06	7.13718e+06	5.99686e+06	5.03595e+06	4.22678e+06	3.54589e+06	2.97327e+06	2.49204e+06	2.08779e+06	1.74842e+06	1.46363e+06	1.22477e+06	1.02449e+06	856633	715996	598205	499568	416993	347870	290019	241599	201071	167142	138730	114923	94961.1	78204.9	64120.1	52257.1	42240.4	33757.1	26814.2	21299.3	16918.6	13438.9	10674.9	8479.4	6735.43	5350.14	4249.77	3375.71	2681.42	2129.93	1691.86	1343.89	1067.49	847.94	673.543	535.014	424.977	337.571	268.142	212.993	169.186	134.389	106.749	84.794	67.3543	53.5014	42.4977	33.7571	26.8142	21.2993	16.9186	13.4389	10.6749	8.4794	6.73543	5.35014	4.24977	3.37571	2.68142	2.12993	1.69186	1.34389	1.06749	0.84794	0.673543	0.535014	0.424977	0.337571	0.268142	0.212993	0.169186	0.134389	0.106749	0.084794	0.0673543	0.0535014	0.0424977	0.0337571	0.0268142	0.0212993	0.0169186	0.0134389	0.0106749	0.0084794	0.00673543	0.00535014	0.00424977	0.00337571	0.00268142	0.00212993	0.00169186	0.00134389	0.00106749	0.00084794	0.000673543	0.000535014
17	22	3.20575e+07	3.51504e+07	3.85416e+07	4.226e+07	4.63372e+07	5.08077e+07	5.57096e+07	6.10843e+07	6.69776e+07	7.34395e+07	8.05248e+07	8.82937e+07	9.68121e+07	1.06152e+08	1.16394e+08	1.27623e+08	1.39936e+08	1.53437e+08	1.6824e+08	1.84472e+08	2.02269e+08	2.21784e+08	2.43181e+08	2.66643e+08	2.92368e+08	3.20575e+08	3.51504e+08	3.85416e+08	4.226e+08	4.63372e+08	5.08077e+08	5.57096e+08	6.10843e+08	6.69776e+08	7.34395e+08	8.05209e+08	8.82592e+08	9.66838e+08	1.05812e+09	1.15635e+09	1.26115e+09	1.37168e+09	1.48578e+09	1.5981e+09	1.69769e+09	1.77078e+09	1.80932e+09	1.81357e+09	1.7883e+09	1.73982e+09	1.67421e+09	1.59686e+09	1.51211e+09	1.42344e+09	1.3334e+09	1.2439e+09	1.15621e+09	1.07124e+09	9.8947e+08	9.11218e+08	8.36562e+08	7.65525e+08	6.98058e+08	6.34167e+08	5.73845e+08	5.17116e+08	4.63956e+08	4.1434e+08	3.68195e+08	3.25437e+08	2.86003e+08	2.50055e+08	2.1765e+08	1.88712e+08	1.63061e+08	1.40472e+08	1.20687e+08	1.0344e+08	8.84646e+07	7.55103e+07	6.43382e+07	5.47311e+07	4.64896e+07	3.94361e+07	3.34112e+07	2.82746e+07	2.39024e+07	2.01868e+07	1.70333e+07	1.43605e+07	1.20976e+07	1.0184e+07	8.56718e+06	7.20256e+06	6.05167e+06	5.08189e+06	4.26526e+06	3.57812e+06	3.00025e+06	2.51461e+06	2.10668e+06	1.76422e+06	1.47683e+06	1.2358e+06	1.0337e+06	864333	722425	603571	504045	420726	350983	292612	243757	202866	168634	139967	115947	95806.9	78901.2	64690.7	52722	42616.2	34057.4	27052.7	21488.7	17069.1	13558.5	10769.9	8554.82	6795.34	5397.73	4287.57	3405.74	2705.27	2148.87	1706.91	1355.85	1076.99	855.482	679.534	539.773	428.757	340.574	270.527	214.887	170.691	135.585	107.699	85.5482	67.9534	53.9773	42.8757	34.0574	27.0527	21.4887	17.0691	13.5585	10.7699	8.55482	6.79534	5.39773	4.28757	3.40574	2.70527	2.14887	1.70691	1.35585	1.07699	0.855482	0.679534	0.539773	0.428757	0.340574	0.270527	0.214887	0.170691	0.135585	0.107699	0.0855482	0.0679534	0.0539773	0.0428757	0.0340574	0.0270527	0.0214887	0.0170691	0.0135585	0.0107699	0.00855482	0.00679534	0.00539773	0.00428757	0.00340574	0.00270527	0.00214887	0.00170691	0.00135585	0.00107699	0.000855482	0.000679534	0.000539773
