# Photo-disintegration with the MBB, $T=130$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	25	4.63271e-100	2.04783e-90	1.244e-81	1.24021e-73	2.38543e-66	1.02543e-59	1.12577e-53	3.56197e-48	3.62386e-43	1.30924e-38	1.83842e-34	1.08942e-30	2.93714e-27	3.85942e-24	2.63235e-21	9.87291e-19	2.14663e-16	2.83961e-14	2.38854e-12	1.33018e-10	5.08872e-09	1.3831e-07	2.75426e-06	4.13293e-05	0.000479467	0.00440244	0.0326875	0.200153	1.02914	4.5178	17.1942	57.5456	171.619	461.779	1134.21	2571.28	5436.98	10830.3	20515.4	37286.8	65571.7	112448	189318	314476	516546	838223	1.33887e+06	2.09385e+06	3.1885e+06	4.70581e+06	6.70915e+06	9.22372e+06	1.22219e+07	1.56171e+07	1.92688e+07	2.29977e+07	2.66085e+07	2.99138e+07	3.27557e+07	3.50201e+07	3.66437e+07	3.76125e+07	3.79552e+07	3.77322e+07	3.70248e+07	3.59237e+07	3.45199e+07	3.28985e+07	3.1134e+07	2.92885e+07	2.74113e+07	2.55398e+07	2.3701e+07	2.19133e+07	2.01887e+07	1.85341e+07	1.69532e+07	1.54478e+07	1.40185e+07	1.26659e+07	1.13907e+07	1.01937e+07	9.07627e+06	8.03946e+06	7.08407e+06	6.21013e+06	5.41681e+06	4.70218e+06	4.06332e+06	3.49636e+06	2.99671e+06	2.55923e+06	2.17848e+06	1.84892e+06	1.56508e+06	1.32171e+06	1.11388e+06	937019	786982	660050	552923	462698	386847	323180	269811	225127	187752	156517	130433	108663	90503.5	75362.8	62743.7	52229.6	43471.8	36178.5	30106.1	25051	20843.4	17341.6	14427.4	12002.4	9984.64	8305.58	6908.14	5744.59	4775.02	3966.05	3289.87	2723.45	2247.93	1848.06	1511.59	1228.79	991.799	794.216	630.634	496.357	387.201	299.387	229.499	174.471	131.596	98.5249	73.257	54.1219	39.7498	29.0366	21.106	15.2722	11.0055	7.90123	5.65327	4.03241	2.86822	2.03496	1.44045	1.0175	0.717373	0.504905	0.354811	0.248983	0.174495	0.122149	0.0854157	0.0596715	0.0416501	0.0290483	0.0202447	0.0140999	0.00981437	0.00682767	0.00474753	0.00329964	0.00229239	0.00159202	0.00110525	0.00076708	0.000532227	0.000369183	0.000256027	0.000177516	0.000123056	8.52893e-05	5.91038e-05	4.09517e-05	2.83708e-05	1.96525e-05	1.36118e-05	9.4269e-06	6.52804e-06	4.52023e-06	3.12971e-06	2.1668e-06	1.50004e-06	1.0384e-06	7.18792e-07	4.97531e-07	3.44364e-07	2.38341e-07	1.64954e-07
17	26	1.7032e-134	1.00377e-121	4.28693e-110	1.67435e-99	7.39791e-90	4.491e-81	4.47317e-73	8.59337e-66	3.68858e-59	4.0426e-53	1.27667e-47	1.29624e-42	4.6734e-38	6.5487e-34	3.87268e-30	1.04201e-26	1.36653e-23	9.30303e-21	3.48293e-18	7.56001e-16	9.98501e-14	8.38733e-12	4.66553e-10	1.78329e-08	4.84443e-07	9.64618e-06	0.00014481	0.00168173	0.0154694	0.115164	0.70778	3.6569	16.1524	61.9406	209.18	630.387	1716.19	4269.6	9812.96	21054.3	42598	82055.2	151790	271531	471826	797741	1.31129e+06	2.09047e+06	3.22267e+06	4.79181e+06	6.86054e+06	9.45143e+06	1.25325e+07	1.60115e+07	1.9742e+07	2.35394e+07	2.72041e+07	3.05465e+07	3.34078e+07	3.56751e+07	3.72871e+07	3.82329e+07	3.85441e+07	3.82843e+07	3.75371e+07	3.63953e+07	3.49513e+07	3.3291e+07	3.14894e+07	2.96087e+07	2.76982e+07	2.5795e+07	2.3926e+07	2.21095e+07	2.03576e+07	1.86772e+07	1.70723e+07	1.55448e+07	1.40957e+07	1.27255e+07	1.1435e+07	1.02252e+07	9.09719e+06	8.05198e+06	7.09009e+06	6.21133e+06	5.41457e+06	4.69763e+06	4.05736e+06	3.48966e+06	2.98977e+06	2.55239e+06	2.17197e+06	1.84289e+06	1.5596e+06	1.31681e+06	1.10955e+06	933227	783691	657214	550491	460624	385085	321687	268551	224065	186859	155768	129805	108137	90064	74995.5	62437	51973.7	43258.4	36000.7	29957.9	24927.6	20740.6	17255.9	14356.1	11943.1	9935.25	8264.48	6873.94	5716.14	4751.37	3946.41	3273.57	2709.96	2236.79	1838.9	1504.1	1222.7	986.882	790.279	627.508	493.897	385.282	297.903	228.361	173.606	130.943	98.0364	72.8938	53.8536	39.5528	28.8927	21.0014	15.1965	10.951	7.86205	5.62524	4.01241	2.854	2.02487	1.43331	1.01245	0.713816	0.502402	0.353052	0.247748	0.17363	0.121544	0.0849922	0.0593756	0.0414436	0.0289043	0.0201443	0.01403	0.00976571	0.00679381	0.00472399	0.00328328	0.00228103	0.00158413	0.00109977	0.000763276	0.000529588	0.000367353	0.000254757	0.000176636	0.000122446	8.48664e-05	5.88107e-05	4.07487e-05	2.82301e-05	1.9555e-05	1.35443e-05	9.38016e-06	6.49567e-06	4.49781e-06	3.11419e-06	2.15605e-06	1.49261e-06	1.03325e-06	7.15228e-07	4.95064e-07	3.42657e-07	2.37159e-07	1.64136e-07
18	17	1.88993e-112	7.74667e-102	3.67266e-92	2.45124e-83	2.74661e-75	6.04446e-68	3.00595e-61	3.8345e-55	1.40885e-49	1.65904e-44	6.91202e-40	1.11618e-35	7.59728e-32	2.35321e-28	3.55645e-25	2.79372e-22	1.20793e-19	3.02808e-17	4.6141e-15	4.46174e-13	2.84774e-11	1.24363e-09	3.84034e-08	8.64232e-07	1.45706e-05	0.000188766	0.00192345	0.0157489	0.10568	0.591832	2.81298	11.5255	41.3019	131.212	374.264	969.999	2310.12	5109.33	10599.1	20815.5	39038.4	70483.1	123401	210771	352666	579060	932264	1.46755e+06	2.25022e+06	3.348e+06	4.81883e+06	6.6963e+06	8.97638e+06	1.16093e+07	1.44999e+07	1.75159e+07	2.05043e+07	2.331e+07	2.57943e+07	2.78493e+07	2.94057e+07	3.04347e+07	3.09446e+07	3.09729e+07	3.05779e+07	2.98293e+07	2.88003e+07	2.75613e+07	2.6176e+07	2.46988e+07	2.31741e+07	2.16366e+07	2.01124e+07	1.862e+07	1.71722e+07	1.57772e+07	1.44399e+07	1.31634e+07	1.19492e+07	1.07987e+07	9.71292e+06	8.6932e+06	7.7408e+06	6.85687e+06	6.0422e+06	5.2969e+06	4.62028e+06	4.01076e+06	3.46584e+06	2.98225e+06	2.55606e+06	2.1829e+06	1.85813e+06	1.57703e+06	1.33492e+06	1.12734e+06	950070	799216	671242	562977	471603	394648	329952	275648	230128	192016	160138	133497	111249	92680.6	77192.1	64278.3	53515.2	44547.5	37077.8	30857.3	25678	21366.5	17777.7	14790.9	12305.4	10237.1	8516.07	7083.96	5892.06	4899.66	4072.69	3382.71	2805.99	2322.88	1917.3	1576.24	1289.26	1048.05	845.921	677.4	537.878	423.351	330.25	255.353	195.743	148.809	112.24	84.0335	62.4821	46.1615	33.9033	24.7658	18.0017	13.0259	9.38681	6.73908	4.82177	3.43931	2.44635	1.73565	1.22859	0.867841	0.61186	0.430642	0.302624	0.212361	0.14883	0.104183	0.0728525	0.0508948	0.0355241	0.0247758	0.017267	0.012026	0.00837084	0.00582343	0.00404924	0.00281432	0.00195522	0.00135786	0.000942689	0.000654255	0.000453945	0.000314882	0.000218369	0.000151406	0.000104957	7.27446e-05	5.04106e-05	3.49284e-05	2.41979e-05	1.67619e-05	1.16097e-05	8.04036e-06	5.56787e-06	3.85537e-06	2.66938e-06	1.8481e-06	1.27941e-06	8.85669e-07	6.13069e-07	4.24352e-07	2.93714e-07	2.03285e-07	1.40692e-07
18	18	2.17366e-151	2.29072e-137	1.36153e-124	5.90115e-113	2.36044e-102	1.08116e-92	6.90507e-84	7.35382e-76	1.53504e-68	7.26572e-62	8.89692e-56	3.17795e-50	3.69711e-45	1.55052e-40	2.57359e-36	1.84098e-32	6.1298e-29	1.01774e-25	8.95704e-23	4.4109e-20	1.2752e-17	2.2593e-15	2.55042e-13	1.90098e-11	9.66944e-10	3.46119e-08	8.97223e-07	1.73001e-05	0.000254392	0.00291967	0.0267234	0.198996	1.22803	6.38851	28.4622	110.194	375.801	1143.32	3140.34	7876.2	18235.2	39377.2	80068.2	154580	285204	505094	860579	1.41144e+06	2.22739e+06	3.37968e+06	4.92804e+06	6.90548e+06	9.30469e+06	1.20703e+07	1.50994e+07	1.82519e+07	2.13667e+07	2.42825e+07	2.68561e+07	2.89769e+07	3.05756e+07	3.16246e+07	3.21345e+07	3.21463e+07	3.17216e+07	3.09334e+07	2.98579e+07	2.85681e+07	2.71297e+07	2.55987e+07	2.40204e+07	2.24303e+07	2.08548e+07	1.93126e+07	1.78165e+07	1.63746e+07	1.49919e+07	1.36713e+07	1.24145e+07	1.12228e+07	1.00974e+07	9.03976e+06	8.05138e+06	7.13355e+06	6.28722e+06	5.51264e+06	4.80918e+06	4.17527e+06	3.6084e+06	3.10521e+06	2.66167e+06	2.27325e+06	1.93515e+06	1.64248e+06	1.39039e+06	1.17423e+06	989612	832501	699213	586448	491273	411113	343722	287154	239736	200034	166826	139073	115896	96552.7	80417.4	66964.1	55751.4	46409.1	38627.3	32146.9	26751.2	22259.4	18520.7	15409.1	12819.7	10664.9	8872	7380.05	6138.33	5104.44	4242.92	3524.1	2923.27	2419.97	1997.44	1642.12	1343.15	1091.86	881.279	705.713	560.36	441.046	344.054	266.026	203.925	155.029	116.932	87.5459	65.0937	48.0909	35.3204	25.801	18.7541	13.5704	9.77916	7.02076	5.02331	3.58306	2.5486	1.8082	1.27994	0.904115	0.637434	0.448642	0.315273	0.221238	0.15505	0.108538	0.0758975	0.0530221	0.0370089	0.0258113	0.0179888	0.0125287	0.00872072	0.00606683	0.00421849	0.00293195	0.00203694	0.00141462	0.000982091	0.000681601	0.000472919	0.000328044	0.000227497	0.000157734	0.000109344	7.57852e-05	5.25176e-05	3.63883e-05	2.52093e-05	1.74625e-05	1.2095e-05	8.37642e-06	5.8006e-06	4.01652e-06	2.78096e-06	1.92534e-06	1.33289e-06	9.22688e-07	6.38694e-07	4.42089e-07	3.0599e-07	2.11782e-07	1.46573e-07
18	19	3.27263e-154	7.35181e-140	8.66755e-127	6.95597e-115	4.82036e-104	3.58764e-94	3.50704e-85	5.42968e-77	1.58714e-69	1.0329e-62	1.74059e-56	8.66048e-51	1.41721e-45	8.32766e-41	1.89565e-36	1.79388e-32	7.55402e-29	1.51147e-25	1.52947e-22	8.29784e-20	2.54775e-17	4.65262e-15	5.28846e-13	3.90015e-11	1.93829e-09	6.72027e-08	1.67785e-06	3.10547e-05	0.000437599	0.00481074	0.0421971	0.301469	1.78781	8.9554	38.5033	144.204	476.941	1410.89	3778	9262.31	21017.8	44601.8	89358	170407	311283	546908	925951	1.51096e+06	2.37449e+06	3.58997e+06	5.21802e+06	7.29057e+06	9.79699e+06	1.26765e+07	1.58196e+07	1.90788e+07	2.22868e+07	2.52769e+07	2.79027e+07	3.00527e+07	3.16581e+07	3.26937e+07	3.31732e+07	3.31411e+07	3.26627e+07	3.18144e+07	3.06751e+07	2.93201e+07	2.7817e+07	2.62228e+07	2.45839e+07	2.29363e+07	2.13066e+07	1.97139e+07	1.8171e+07	1.66861e+07	1.52641e+07	1.3908e+07	1.26192e+07	1.1399e+07	1.02485e+07	9.16876e+06	8.16111e+06	7.2266e+06	6.36588e+06	5.57897e+06	4.86499e+06	4.22214e+06	3.64771e+06	3.13812e+06	2.68919e+06	2.29625e+06	1.95436e+06	1.6585e+06	1.40375e+06	1.18536e+06	998893	840232	705652	591808	495735	414827	346813	289726	241876	201815	168307	140305	116921	97405.6	81126.9	67554.3	56242.4	46817.5	38967	32429.4	26986.2	22454.9	18683.3	15544.3	12932.2	10758.5	8949.83	7444.78	6192.17	5149.21	4280.13	3555	2948.9	2441.18	2014.95	1656.52	1354.93	1101.43	889.005	711.9	565.273	444.913	347.07	268.358	205.712	156.388	117.957	88.3133	65.6644	48.5125	35.63	26.0272	18.9185	13.6894	9.86489	7.08231	5.06734	3.61447	2.57094	1.82405	1.29116	0.912041	0.643022	0.452575	0.318037	0.223177	0.15641	0.109489	0.0765629	0.0534869	0.0373333	0.0260376	0.0181464	0.0126385	0.00879717	0.00612002	0.00425547	0.00295766	0.0020548	0.00142702	0.0009907	0.000687576	0.000477065	0.000330919	0.000229491	0.000159117	0.000110302	7.64495e-05	5.2978e-05	3.67073e-05	2.54303e-05	1.76156e-05	1.2201e-05	8.44985e-06	5.85145e-06	4.05173e-06	2.80533e-06	1.94222e-06	1.34457e-06	9.30777e-07	6.44293e-07	4.45965e-07	3.08673e-07	2.13638e-07	1.47857e-07
18	20	1.47826e-162	1.61026e-147	8.00911e-134	2.38753e-121	5.46819e-110	1.20725e-99	3.16174e-90	1.18795e-81	7.62607e-74	9.82736e-67	2.95144e-60	2.37245e-54	5.79909e-49	4.84125e-44	1.53078e-39	2.00651e-35	1.17876e-31	3.32134e-28	4.76576e-25	3.67567e-22	1.60097e-19	4.12175e-17	6.54338e-15	6.66187e-13	4.51122e-11	2.10181e-09	6.95245e-08	1.68108e-06	3.05262e-05	0.000426817	0.00470207	0.0416862	0.303215	1.84178	9.49446	42.159	163.479	560.746	1722.16	4790.82	12204.8	28765.3	63295.9	131028	256675	477732	846905	1.43193e+06	2.31093e+06	3.56232e+06	5.24989e+06	7.40615e+06	1.0018e+07	1.30193e+07	1.62933e+07	1.96842e+07	2.30166e+07	2.61172e+07	2.88346e+07	3.10546e+07	3.27077e+07	3.37695e+07	3.4256e+07	3.42146e+07	3.37134e+07	3.28321e+07	3.16523e+07	3.02518e+07	2.86996e+07	2.70545e+07	2.53637e+07	2.36639e+07	2.19823e+07	2.03381e+07	1.87445e+07	1.721e+07	1.574e+07	1.43374e+07	1.30044e+07	1.17423e+07	1.05525e+07	9.4364e+06	8.39535e+06	7.4305e+06	6.54247e+06	5.73119e+06	4.99564e+06	4.33384e+06	3.74287e+06	3.21894e+06	2.75764e+06	2.35408e+06	2.00311e+06	1.69952e+06	1.43821e+06	1.21427e+06	1.02311e+06	860497	722596	605964	507554	424689	355037	296583	247590	206575	172272	143607	119670	99693.6	83031.3	69139.2	57561.3	47914.9	39880.1	33189.1	27618.2	22980.7	19120.7	15908.2	13234.9	11010.3	9159.28	7618.99	6337.06	5269.69	4380.27	3638.18	3017.89	2498.3	2062.09	1695.27	1386.62	1127.2	909.802	728.554	578.496	455.321	355.189	274.635	210.525	160.046	120.716	90.3792	67.2004	49.6473	36.4635	26.636	19.361	14.0096	10.0957	7.24798	5.18588	3.69902	2.63108	1.86672	1.32136	0.933375	0.658064	0.463162	0.325477	0.228398	0.160068	0.11205	0.0783539	0.0547381	0.0382067	0.0266467	0.0185709	0.0129342	0.00900295	0.00626318	0.00435502	0.00302684	0.00210287	0.0014604	0.00101388	0.00070366	0.000488224	0.00033866	0.000234859	0.000162839	0.000112882	7.82379e-05	5.42173e-05	3.7566e-05	2.60252e-05	1.80277e-05	1.24864e-05	8.64752e-06	5.98833e-06	4.14651e-06	2.87096e-06	1.98765e-06	1.37603e-06	9.5255e-07	6.59365e-07	4.56397e-07	3.15893e-07	2.18636e-07	1.51316e-07
18	21	4.65723e-117	5.87874e-106	7.58739e-96	1.22813e-86	3.0042e-78	1.31613e-70	1.20471e-63	2.6487e-57	1.58654e-51	2.9015e-46	1.79657e-41	4.1385e-37	3.86606e-33	1.58518e-29	3.06777e-26	2.99539e-23	1.56854e-20	4.65798e-18	8.25422e-16	9.14243e-14	6.60172e-12	3.22919e-10	1.10786e-08	2.75161e-07	5.09229e-06	7.20912e-05	0.000799683	0.00710486	0.0515866	0.31181	1.59592	7.02624	26.999	91.7789	279.48	771.294	1950.03	4562.21	9969.99	20533	40191.1	75374.3	136437	239827	411030	687899	1.1232e+06	1.78453e+06	2.74969e+06	4.09626e+06	5.88645e+06	8.14995e+06	1.08696e+07	1.39742e+07	1.73412e+07	2.08097e+07	2.41999e+07	2.73356e+07	3.00647e+07	3.22738e+07	3.38957e+07	3.49096e+07	3.53354e+07	3.52244e+07	3.46487e+07	3.36912e+07	3.24363e+07	3.09638e+07	2.93446e+07	2.76381e+07	2.58924e+07	2.4144e+07	2.24202e+07	2.07396e+07	1.91149e+07	1.75536e+07	1.60602e+07	1.46368e+07	1.32847e+07	1.20045e+07	1.07972e+07	9.66369e+06	8.60528e+06	7.62309e+06	6.71785e+06	5.88967e+06	5.13775e+06	4.46032e+06	3.85463e+06	3.31703e+06	2.8432e+06	2.42827e+06	2.06711e+06	1.75448e+06	1.48521e+06	1.25431e+06	1.05711e+06	889286	746911	626456	524790	439163	367175	306749	256096	213685	178211	148565	123806	103143	85906.1	71534.8	59556.8	49576.8	41263.9	34341.1	28577.2	23778.8	19784.9	16460.9	13694.7	11392.9	9477.61	7883.81	6557.34	5452.88	4532.55	3764.66	3122.81	2585.15	2133.79	1754.21	1434.84	1166.39	941.436	753.886	598.611	471.153	367.54	284.185	217.845	165.611	124.914	93.5219	69.5371	51.3737	37.7314	27.5622	20.0343	14.4967	10.4467	7.50001	5.36621	3.82765	2.72257	1.93163	1.36731	0.965831	0.680946	0.479267	0.336794	0.23634	0.165634	0.115947	0.0810784	0.0566414	0.0395352	0.0275733	0.0192167	0.0133839	0.009316	0.00648096	0.00450645	0.00313209	0.00217599	0.00151118	0.00104913	0.000728128	0.000505201	0.000350436	0.000243026	0.000168502	0.000116808	8.09584e-05	5.61025e-05	3.88722e-05	2.69301e-05	1.86545e-05	1.29206e-05	8.94821e-06	6.19655e-06	4.29069e-06	2.97079e-06	2.05677e-06	1.42387e-06	9.85672e-07	6.82292e-07	4.72267e-07	3.26878e-07	2.26238e-07	1.56578e-07
18	22	1.35067e-158	6.64094e-144	1.6041e-130	2.48788e-118	3.16607e-107	4.13865e-97	6.82493e-88	1.71261e-79	7.75344e-72	7.388e-65	1.70321e-58	1.07802e-52	2.10257e-47	1.40518e-42	3.54837e-38	3.70315e-34	1.7326e-30	3.90922e-27	4.53828e-24	2.87109e-21	1.04187e-18	2.27126e-16	3.10253e-14	2.76046e-12	1.65794e-10	6.94645e-09	2.09264e-07	4.66025e-06	7.86939e-05	0.00103131	0.0107156	0.090016	0.622474	3.60286	17.7254	75.199	278.834	915.224	2691.64	7175.32	17530.6	39663.3	83893.3	167248	316320	570268	982930	1.62246e+06	2.56677e+06	3.89369e+06	5.66668e+06	7.91851e+06	1.06372e+07	1.37583e+07	1.71663e+07	2.07061e+07	2.42006e+07	2.74725e+07	3.03648e+07	3.27557e+07	3.45675e+07	3.57683e+07	3.63675e+07	3.64081e+07	3.59561e+07	3.5091e+07	3.38963e+07	3.24531e+07	3.0835e+07	2.91054e+07	2.73166e+07	2.55095e+07	2.37154e+07	2.19568e+07	2.02492e+07	1.86029e+07	1.70241e+07	1.55167e+07	1.4083e+07	1.27246e+07	1.1443e+07	1.02396e+07	9.11603e+06	8.0736e+06	7.11315e+06	6.23477e+06	5.43758e+06	4.71963e+06	4.07793e+06	3.50858e+06	3.0069e+06	2.56772e+06	2.18554e+06	1.8548e+06	1.56997e+06	1.32578e+06	1.11726e+06	939827	789316	661990	554535	464038	387961	324105	270580	225767	188284	156959	130800	108969	90757.8	75574.2	62919.5	52375.8	43593.4	36279.7	30190.2	25121	20901.6	17390	14467.6	12035.9	10012.5	8328.73	6927.39	5760.6	4788.33	3977.11	3299.04	2731.04	2254.2	1853.21	1515.81	1232.21	994.562	796.429	632.391	497.74	388.28	300.222	230.138	174.957	131.963	98.7993	73.4611	54.2727	39.8606	29.1175	21.1648	15.3148	11.0362	7.92324	5.66902	4.04364	2.87621	2.04063	1.44446	1.02033	0.719372	0.506312	0.355799	0.249676	0.174981	0.122489	0.0856537	0.0598377	0.0417662	0.0291292	0.0203011	0.0141392	0.00984171	0.00684669	0.00476075	0.00330884	0.00229878	0.00159646	0.00110833	0.000769217	0.00053371	0.000370212	0.00025674	0.00017801	0.000123399	8.55269e-05	5.92684e-05	4.10658e-05	2.84498e-05	1.97072e-05	1.36497e-05	9.45316e-06	6.54623e-06	4.53282e-06	3.13843e-06	2.17283e-06	1.50422e-06	1.04129e-06	7.20794e-07	4.98917e-07	3.45323e-07	2.39005e-07	1.65413e-07
18	23	4.9914e-106	6.42855e-96	1.03733e-86	2.52666e-78	1.10087e-70	1.00104e-63	2.18456e-57	1.29815e-51	2.35487e-46	1.44651e-41	3.30668e-37	3.06665e-33	1.24881e-29	2.40113e-26	2.32994e-23	1.21279e-20	3.58066e-18	6.30932e-16	6.94977e-14	4.99153e-12	2.42891e-10	8.29145e-09	2.04953e-07	3.77588e-06	5.32294e-05	0.000588157	0.00520702	0.0376858	0.22713	1.15941	5.09138	19.5129	66.1424	200.761	551.992	1389.7	3236.17	7036.99	14417.2	28068.9	52358.3	94309.2	165192	282950	475475	784211	1.26675e+06	1.99637e+06	3.0564e+06	4.52852e+06	6.47603e+06	8.92569e+06	1.1853e+07	1.51758e+07	1.87584e+07	2.24264e+07	2.5988e+07	2.92585e+07	3.20807e+07	3.43402e+07	3.5972e+07	3.696e+07	3.73303e+07	3.71409e+07	3.64707e+07	3.54084e+07	3.40433e+07	3.24592e+07	3.07298e+07	2.89167e+07	2.70687e+07	2.52234e+07	2.34079e+07	2.16411e+07	1.99352e+07	1.82977e+07	1.67328e+07	1.52426e+07	1.38281e+07	1.24899e+07	1.12287e+07	1.00457e+07	8.94181e+06	7.91818e+06	6.97543e+06	6.11349e+06	5.33141e+06	4.6272e+06	3.99787e+06	3.43955e+06	2.94765e+06	2.51705e+06	2.14237e+06	1.81812e+06	1.5389e+06	1.29953e+06	1.09513e+06	921201	773667	648862	543535	454831	380262	317673	265210	221285	184546	153843	128203	106805	88955.6	74073.5	61670	51335.7	42727.6	35559.2	29590.7	24622.1	20486.5	17044.6	14180.3	11796.9	9813.63	8163.32	6789.81	5646.19	4693.23	3898.12	3233.52	2676.8	2209.43	1816.4	1485.7	1207.74	974.809	780.611	619.831	487.855	380.569	294.259	225.567	171.482	129.342	96.8371	72.0021	53.1948	39.0689	28.5392	20.7445	15.0106	10.817	7.76587	5.55643	3.96333	2.81908	2.0001	1.41578	1.00007	0.705084	0.496256	0.348733	0.244717	0.171506	0.120057	0.0839525	0.0586493	0.0409366	0.0285507	0.0198979	0.0138584	0.00964624	0.0067107	0.0046662	0.00324312	0.00225312	0.00156475	0.00108632	0.000753939	0.00052311	0.000362859	0.000251641	0.000174475	0.000120948	8.38282e-05	5.80913e-05	4.02502e-05	2.78848e-05	1.93158e-05	1.33786e-05	9.26541e-06	6.41621e-06	4.44279e-06	3.0761e-06	2.12968e-06	1.47435e-06	1.02061e-06	7.06478e-07	4.89008e-07	3.38465e-07	2.34258e-07	1.62128e-07
18	24	9.89252e-172	1.32507e-155	6.4999e-141	1.563e-127	2.40463e-115	3.01884e-104	3.86283e-94	6.17309e-85	1.48338e-76	6.34915e-69	5.64777e-62	1.2012e-55	6.9367e-50	1.22053e-44	7.26446e-40	1.60829e-35	1.44412e-31	5.69145e-28	1.05828e-24	9.91896e-22	4.9787e-19	1.41454e-16	2.39309e-14	2.52481e-12	1.73277e-10	8.03884e-09	2.61097e-07	6.12965e-06	0.00010709	0.00142982	0.0149481	0.125113	0.855593	4.87061	23.4809	97.4006	352.821	1131.7	3256.94	8516.13	20473.6	45756.8	95999.4	190595	360191	650307	1.12368e+06	1.85922e+06	2.94559e+06	4.46846e+06	6.49286e+06	9.04444e+06	1.20946e+07	1.55547e+07	1.92806e+07	2.30893e+07	2.6781e+07	3.01645e+07	3.30782e+07	3.54054e+07	3.70811e+07	3.80904e+07	3.8462e+07	3.82571e+07	3.7558e+07	3.64567e+07	3.50459e+07	3.34119e+07	3.16309e+07	2.9766e+07	2.78677e+07	2.59743e+07	2.41135e+07	2.23041e+07	2.05583e+07	1.88831e+07	1.72821e+07	1.57569e+07	1.43081e+07	1.29361e+07	1.16413e+07	1.04249e+07	9.288e+06	8.23204e+06	7.25794e+06	6.36598e+06	5.55549e+06	4.82474e+06	4.17092e+06	3.59026e+06	3.07818e+06	2.62956e+06	2.23891e+06	1.90063e+06	1.60916e+06	1.35917e+06	1.14562e+06	963836	809593	679078	568908	476107	398081	332581	277672	231694	193235	161092	134248	111844	93154.1	77571	64582.8	53761	44746.8	37239.9	30989.5	25786.2	21455.2	17850.6	14850.9	12354.8	10277.8	8549.45	7110.99	5913.28	4915.25	4082.52	3386.49	2803.43	2313.95	1902.33	1555.99	1264.88	1020.93	817.542	649.156	510.936	398.574	308.181	236.239	179.595	135.461	101.419	75.4086	55.7115	40.9173	29.8895	21.7259	15.7208	11.3288	8.13329	5.81931	4.15084	2.95246	2.09473	1.48276	1.04738	0.738443	0.519735	0.365232	0.256296	0.17962	0.125737	0.0879244	0.0614241	0.0428734	0.0299015	0.0208393	0.014514	0.0101026	0.0070282	0.00488697	0.00339656	0.00235972	0.00163878	0.00113772	0.000789609	0.000547859	0.000380026	0.000263547	0.000182729	0.000126671	8.77943e-05	6.08397e-05	4.21545e-05	2.9204e-05	2.02297e-05	1.40116e-05	9.70377e-06	6.71977e-06	4.65299e-06	3.22163e-06	2.23044e-06	1.5441e-06	1.0689e-06	7.39903e-07	5.12144e-07	3.54478e-07	2.45341e-07	1.69799e-07
18	25	3.23258e-100	1.42979e-90	8.69322e-82	8.67723e-74	1.6716e-66	7.19961e-60	7.92206e-54	2.513e-48	2.56388e-43	9.29126e-39	1.309e-34	7.78495e-31	2.10724e-27	2.78124e-24	1.90647e-21	7.19097e-19	1.57357e-16	2.09673e-14	1.77818e-12	9.99405e-11	3.86256e-09	1.06172e-07	2.14045e-06	3.25491e-05	0.000383028	0.0035705	0.0269344	0.167669	0.876879	3.91667	15.1697	51.6675	156.791	429.145	1071.68	2468.43	5298.44	10702.2	20531.1	37738.1	67020.1	115900	196501	328263	541547	881503	1.41064e+06	2.20787e+06	3.3619e+06	4.95805e+06	7.06016e+06	9.69143e+06	1.28196e+07	1.63513e+07	2.01377e+07	2.39916e+07	2.77102e+07	3.11009e+07	3.40026e+07	3.63006e+07	3.79327e+07	3.88879e+07	3.91984e+07	3.89292e+07	3.81655e+07	3.70017e+07	3.55322e+07	3.38447e+07	3.20158e+07	3.01088e+07	2.81741e+07	2.62494e+07	2.43616e+07	2.2529e+07	2.0763e+07	1.907e+07	1.74529e+07	1.5913e+07	1.44505e+07	1.30655e+07	1.17584e+07	1.05303e+07	9.38245e+06	8.31613e+06	7.33237e+06	6.43147e+06	5.61279e+06	4.8746e+06	4.21409e+06	3.62746e+06	3.11011e+06	2.65685e+06	2.26216e+06	1.92037e+06	1.62588e+06	1.3733e+06	1.15752e+06	973853	818007	686136	574820	481055	402218	336038	280557	234102	195243	162766	135643	113006	94122	78376.9	65253.8	54319.6	45211.7	37626.8	31311.5	26054.1	21678.1	18036.1	15005.2	12483.2	10384.6	8638.27	7184.86	5974.71	4966.31	4124.94	3421.67	2832.56	2337.99	1922.1	1572.15	1278.02	1031.53	826.035	655.9	516.243	402.714	311.382	238.693	181.461	136.868	102.472	76.192	56.2903	41.3424	30.2	21.9516	15.8841	11.4465	8.21778	5.87977	4.19396	2.98313	2.11649	1.49816	1.05826	0.746115	0.525134	0.369026	0.258958	0.181486	0.127043	0.0888378	0.0620622	0.0433188	0.0302121	0.0210558	0.0146648	0.0102076	0.00710121	0.00493773	0.00343184	0.00238424	0.00165581	0.00114954	0.000797812	0.00055355	0.000383974	0.000266284	0.000184628	0.000127987	8.87063e-05	6.14717e-05	4.25924e-05	2.95074e-05	2.04398e-05	1.41571e-05	9.80458e-06	6.78958e-06	4.70133e-06	3.2551e-06	2.25361e-06	1.56014e-06	1.08e-06	7.4759e-07	5.17464e-07	3.58161e-07	2.4789e-07	1.71563e-07
