# Photo-disintegration with the BB, $T=750$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	23	4.01497e-12	1.93201e-10	6.58004e-09	1.63543e-07	3.05027e-06	4.37941e-05	0.000495414	0.00451063	0.0337037	0.210394	1.11535	5.09722	20.3616	72.0101	228.146	654.709	1719.3	4171.57	9436.41	20070.5	40459.6	77888.1	144210	258523	451483	772138	1.29821e+06	2.15026e+06	3.50869e+06	5.63058e+06	8.86042e+06	1.36277e+07	2.04247e+07	2.97614e+07	4.21015e+07	5.77871e+07	7.69689e+07	9.95532e+07	1.25181e+08	1.53242e+08	1.82919e+08	2.13259e+08	2.43257e+08	2.71937e+08	2.98422e+08	3.21984e+08	3.42079e+08	3.58355e+08	3.70646e+08	3.78951e+08	3.83407e+08	3.84256e+08	3.81817e+08	3.76453e+08	3.68549e+08	3.5849e+08	3.46648e+08	3.33372e+08	3.18981e+08	3.03761e+08	2.87965e+08	2.71813e+08	2.55501e+08	2.39195e+08	2.23043e+08	2.0717e+08	1.91688e+08	1.76692e+08	1.6226e+08	1.48462e+08	1.35348e+08	1.2296e+08	1.11324e+08	1.00455e+08	9.03573e+07	8.10236e+07	7.24386e+07	6.4579e+07	5.74156e+07	5.09143e+07	4.50373e+07	3.97448e+07	3.49957e+07	3.07483e+07	2.69619e+07	2.35962e+07	2.06131e+07	1.7976e+07	1.56505e+07	1.36047e+07	1.18088e+07	1.02356e+07	8.86017e+06	7.65986e+06	6.61421e+06	5.70477e+06	4.91504e+06	4.23025e+06	3.63728e+06	3.1245e+06	2.68161e+06	2.29954e+06	1.97031e+06	1.6869e+06	1.44318e+06	1.2338e+06	1.05409e+06	899959	767887	654800	558037	475295	404585	344191	292632	248636	211112	179123	151866	128654	108900	92100.1	77824.1	65703.2	55421.4	46708	39331	33091.8	27820.2	23370.5	19618.3	16457.1	13796.4	11558.8	9678.63	8099.96	6775.43	5664.88	4734.35	3955.11	3302.92	2757.36	2301.2	1919.95	1601.45	1335.47	1113.42	928.096	773.479	644.511	536.964	447.298	372.558	310.269	258.366	215.124	179.103	149.101	124.116	103.31	85.9864	71.5636	59.5568	49.5621	41.2429	34.3187	28.556	23.7601	19.7691	16.448	13.6845	11.385	9.47172	7.87981	6.55535	5.45341	4.53664	3.77394	3.13942	2.61156	2.17243	1.80712	1.50323	1.25043	1.04014	0.86521	0.719694	0.598649	0.49796	0.414204	0.344534	0.286582	0.238377	0.19828	0.164927	0.137184	0.114107	0.0949123	0.0789462	0.0656658	0.0546193
17	24	2.55305e-18	5.01843e-16	6.15163e-14	4.90431e-12	2.64232e-10	9.96326e-09	2.7144e-07	5.50092e-06	8.51554e-05	0.00103164	0.0100001	0.0791462	0.521027	2.90182	13.8875	57.9329	213.438	702.925	2092.52	5689.04	14263	33276.5	72874.3	151031	298460	566109	1.0361e+06	1.83641e+06	3.15829e+06	5.27287e+06	8.54124e+06	1.34105e+07	2.03892e+07	3.00002e+07	4.2713e+07	5.88679e+07	7.86043e+07	1.0181e+08	1.28099e+08	1.56833e+08	1.87164e+08	2.18113e+08	2.48653e+08	2.7779e+08	3.04637e+08	3.28463e+08	3.48727e+08	3.65083e+08	3.77373e+08	3.85609e+08	3.8994e+08	3.90623e+08	3.87987e+08	3.82408e+08	3.74279e+08	3.63993e+08	3.51928e+08	3.38435e+08	3.23836e+08	3.08415e+08	2.92426e+08	2.76087e+08	2.59591e+08	2.43103e+08	2.26768e+08	2.10712e+08	1.95044e+08	1.79859e+08	1.65238e+08	1.5125e+08	1.37947e+08	1.25371e+08	1.13552e+08	1.02504e+08	9.22341e+07	8.27352e+07	7.39933e+07	6.59858e+07	5.86839e+07	5.20536e+07	4.60575e+07	4.06554e+07	3.58059e+07	3.14673e+07	2.75981e+07	2.41579e+07	2.11078e+07	1.84107e+07	1.60317e+07	1.39382e+07	1.21001e+07	1.04896e+07	9.08126e+06	7.852e+06	6.78094e+06	5.84925e+06	5.04005e+06	4.33829e+06	3.73055e+06	3.20492e+06	2.75088e+06	2.35914e+06	2.02153e+06	1.73088e+06	1.48092e+06	1.26616e+06	1.0818e+06	923678	788173	672138	572844	487933	415365	353378	300457	255296	216776	183936	155952	132121	111838	94588	79928.8	67481.9	56923.1	47974.7	40398.6	33990.7	28576.4	24006.2	20152.2	16905.3	14172.3	11873.9	9942.55	8320.92	6960.32	5819.52	4863.62	4063.13	3393.15	2832.7	2364.09	1972.43	1645.24	1371.98	1143.86	953.481	794.637	662.143	551.655	459.537	382.752	318.759	265.437	221.012	184.005	153.183	127.513	106.138	88.3403	73.5227	61.1873	50.9191	42.3721	35.2584	29.3379	24.4107	20.3104	16.8984	14.0592	11.6968	9.73108	8.09559	6.73486	5.60275	4.66087	3.87729	3.2254	2.68308	2.23192	1.85661	1.5444	1.28468	1.06863	0.888905	0.739404	0.615043	0.511597	0.425547	0.35397	0.29443	0.244905	0.20371	0.169443	0.140941	0.117232	0.0975116	0.0811082	0.0674641	0.0561152
17	25	9.19307e-12	4.14841e-10	1.32972e-08	3.12151e-07	5.5182e-06	7.53539e-05	0.000813525	0.00709247	0.0509094	0.306242	1.56907	6.95017	26.9816	92.9697	287.666	808.016	2081.3	4963.03	11054.1	23190	46186.3	87984.5	161459	287334	498927	849691	1.42453e+06	2.35523e+06	3.83877e+06	6.15487e+06	9.67635e+06	1.48646e+07	2.22437e+07	3.235e+07	4.56625e+07	6.25232e+07	8.30643e+07	1.07156e+08	1.3439e+08	1.64092e+08	1.95382e+08	2.27247e+08	2.58627e+08	2.88503e+08	3.15968e+08	3.40279e+08	3.6089e+08	3.77454e+08	3.89821e+08	3.9801e+08	4.02183e+08	4.02608e+08	3.99627e+08	3.93629e+08	3.85018e+08	3.74201e+08	3.61565e+08	3.47472e+08	3.32254e+08	3.16205e+08	2.99587e+08	2.82627e+08	2.65526e+08	2.48455e+08	2.31564e+08	2.14985e+08	1.9883e+08	1.83195e+08	1.68164e+08	1.53802e+08	1.40164e+08	1.27289e+08	1.15204e+08	1.03923e+08	9.34479e+07	8.37706e+07	7.4874e+07	6.6733e+07	5.93162e+07	5.25876e+07	4.65074e+07	4.10339e+07	3.61238e+07	3.17338e+07	2.78212e+07	2.43444e+07	2.12635e+07	1.85406e+07	1.61399e+07	1.40283e+07	1.2175e+07	1.05519e+07	9.13296e+06	7.8949e+06	6.81651e+06	5.87873e+06	5.06447e+06	4.35851e+06	3.74727e+06	3.21875e+06	2.76231e+06	2.36858e+06	2.02933e+06	1.73733e+06	1.48624e+06	1.27054e+06	1.08542e+06	926662	790634	674165	574515	489310	416498	354311	301225	255929	217297	184365	156305	132411	112077	94784.9	80090.9	67615.5	57033.2	48065.5	40473.5	34052.5	28627.4	24048.3	20187	16934	14196.1	11893.5	9958.81	8334.37	6971.46	5828.74	4871.26	4069.47	3398.41	2837.06	2367.7	1975.43	1647.72	1374.05	1145.58	954.903	795.818	663.123	552.469	460.214	383.314	319.226	265.825	221.334	184.273	153.405	127.698	106.292	88.4682	73.6291	61.2757	50.9926	42.4332	35.3092	29.3801	24.4458	20.3396	16.9227	14.0794	11.7135	9.74505	8.1072	6.74451	5.61078	4.66755	3.88284	3.23002	2.68692	2.23512	1.85927	1.54661	1.28652	1.07016	0.890176	0.740461	0.615923	0.512328	0.426156	0.354476	0.294851	0.245255	0.204001	0.169686	0.141142	0.1174	0.0976509	0.0812242	0.0675605	0.0561954
17	26	3.18791e-17	4.96341e-15	4.91675e-13	3.22594e-11	1.45433e-09	4.65858e-08	1.09327e-06	1.93292e-05	0.000264118	0.00285492	0.0249374	0.179483	1.08355	5.57731	24.8458	97.1191	337.342	1053.43	2989.38	7786.38	18790.5	42387.2	90134.5	182129	352283	656445	1.18428e+06	2.07516e+06	3.53678e+06	5.86246e+06	9.44082e+06	1.47497e+07	2.2328e+07	3.2723e+07	4.64179e+07	6.37511e+07	8.48424e+07	1.09542e+08	1.37415e+08	1.6776e+08	1.99668e+08	2.32099e+08	2.63973e+08	2.94258e+08	3.22038e+08	3.46568e+08	3.67303e+08	3.83906e+08	3.96234e+08	4.04317e+08	4.08327e+08	4.08543e+08	4.05317e+08	3.99044e+08	3.90137e+08	3.79007e+08	3.66049e+08	3.51628e+08	3.36079e+08	3.19702e+08	3.0276e+08	2.85486e+08	2.68083e+08	2.50724e+08	2.33563e+08	2.16732e+08	2.00345e+08	1.845e+08	1.69278e+08	1.54747e+08	1.40959e+08	1.27953e+08	1.15754e+08	1.04375e+08	9.3817e+07	8.40693e+07	7.51136e+07	6.69234e+07	5.9466e+07	5.2704e+07	4.65967e+07	4.11012e+07	3.61735e+07	3.17697e+07	2.78462e+07	2.43609e+07	2.12734e+07	1.85455e+07	1.61412e+07	1.4027e+07	1.21719e+07	1.05474e+07	9.12778e+06	7.88931e+06	6.81077e+06	5.87303e+06	5.05895e+06	4.35325e+06	3.74235e+06	3.21419e+06	2.75812e+06	2.36477e+06	2.02588e+06	1.73423e+06	1.48347e+06	1.26807e+06	1.08323e+06	924726	788928	672667	573202	488162	415498	353441	300469	255274	216731	183876	155884	132049	111767	94519	79863.6	67421.5	56868	47925	40354.2	33951.3	28541.8	23975.9	20125.9	16882.5	14152.7	11857	9928.1	8308.58	6949.81	5810.59	4856.05	4056.72	3387.74	2828.14	2360.24	1969.2	1642.51	1369.7	1141.95	951.872	793.289	661.015	550.71	458.748	382.092	318.208	264.976	220.627	183.684	152.915	127.29	105.952	88.185	73.3933	61.0795	50.8292	42.2972	35.196	29.2859	24.3674	20.2744	16.8684	14.0342	11.676	9.71378	8.08119	6.72287	5.59277	4.65257	3.87038	3.21965	2.67829	2.22794	1.8533	1.54164	1.28239	1.06672	0.887317	0.738083	0.613945	0.510683	0.424787	0.353337	0.293904	0.244468	0.203346	0.16914	0.140689	0.117023	0.0973373	0.0809632	0.0673435	0.0560148
18	17	2.47851e-14	1.85902e-12	9.54271e-11	3.46395e-09	9.16216e-08	1.81497e-06	2.76124e-05	0.000330152	0.00316868	0.0248903	0.162897	0.902928	4.30342	17.8835	65.6417	215.374	638.751	1730.23	4322.38	10048.9	21925.8	45255.3	89015.1	168008	306211	541961	935713	1.58085e+06	2.61715e+06	4.24493e+06	6.73562e+06	1.04333e+07	1.57413e+07	2.309e+07	3.28872e+07	4.54574e+07	6.09804e+07	7.94413e+07	1.00604e+08	1.24014e+08	1.49027e+08	1.74865e+08	2.00683e+08	2.25637e+08	2.48952e+08	2.69965e+08	2.8816e+08	3.03185e+08	3.14845e+08	3.23092e+08	3.28004e+08	3.29756e+08	3.28596e+08	3.24819e+08	3.18745e+08	3.107e+08	3.01007e+08	2.89968e+08	2.77866e+08	2.64956e+08	2.51466e+08	2.37597e+08	2.23529e+08	2.09415e+08	1.95392e+08	1.8158e+08	1.68081e+08	1.54983e+08	1.42364e+08	1.30286e+08	1.18798e+08	1.07938e+08	9.77327e+07	8.81967e+07	7.93344e+07	7.1141e+07	6.36037e+07	5.67025e+07	5.04122e+07	4.4703e+07	3.9542e+07	3.48942e+07	3.07236e+07	2.69938e+07	2.36688e+07	2.07135e+07	1.80941e+07	1.57786e+07	1.37369e+07	1.19407e+07	1.03641e+07	8.98306e+06	7.77567e+06	6.72206e+06	5.80423e+06	5.006e+06	4.31286e+06	3.71186e+06	3.19146e+06	2.74146e+06	2.3528e+06	2.01753e+06	1.72862e+06	1.47994e+06	1.2661e+06	1.08239e+06	924703	789478	673606	574392	489502	416915	354884	301904	256675	218082	185167	157107	133198	112838	95511.3	80776.1	68254.7	57623.7	48605.8	40963.6	34493.6	29021.6	24398.2	20495.7	17205	14432.6	12099.2	10136.8	8487.88	7103.4	5941.81	4967.89	4151.83	3468.46	2896.52	2418.08	2018.04	1683.7	1404.39	1171.14	976.406	813.89	678.299	565.2	470.887	392.255	326.711	272.087	226.572	188.651	157.063	130.753	108.842	90.5965	75.4047	62.7568	52.2276	43.4629	36.1675	30.0954	25.0418	20.8361	17.3363	14.4239	12.0004	9.98392	8.30609	6.9101	5.74862	4.78229	3.97834	3.3095	2.75307	2.29017	1.90508	1.58473	1.31824	1.09655	0.912138	0.758734	0.631126	0.524976	0.436678	0.36323	0.302134	0.251314	0.209041	0.173878	0.14463	0.120301	0.100065	0.0832319	0.0692307	0.0575846	0.0478976
18	18	1.45765e-21	4.90947e-19	1.01449e-16	1.33726e-14	1.16523e-12	6.93574e-11	2.90743e-09	8.83068e-08	1.99543e-06	3.4382e-05	0.000462178	0.00495085	0.0430985	0.310473	1.88201	9.74868	43.7677	172.554	604.663	1904.55	5448.95	14300.9	34752.3	78882.3	168604	341813	661281	1.22663e+06	2.1888e+06	3.76462e+06	6.24725e+06	1.00063e+07	1.54721e+07	2.31003e+07	3.33184e+07	4.64619e+07	6.271e+07	8.20353e+07	1.04178e+08	1.28649e+08	1.54766e+08	1.81711e+08	2.08599e+08	2.34552e+08	2.58764e+08	2.80555e+08	2.99395e+08	3.14925e+08	3.26952e+08	3.35435e+08	3.40458e+08	3.4221e+08	3.40951e+08	3.36989e+08	3.30658e+08	3.22297e+08	3.12236e+08	3.00791e+08	2.8825e+08	2.74877e+08	2.60907e+08	2.46546e+08	2.31977e+08	2.1736e+08	2.02835e+08	1.88524e+08	1.74535e+08	1.60958e+08	1.47874e+08	1.35347e+08	1.2343e+08	1.12162e+08	1.0157e+08	9.16701e+07	8.2468e+07	7.39589e+07	6.61295e+07	5.89598e+07	5.24237e+07	4.64905e+07	4.11262e+07	3.62949e+07	3.19591e+07	2.80811e+07	2.46236e+07	2.15502e+07	1.8826e+07	1.64177e+07	1.42939e+07	1.24255e+07	1.07853e+07	9.34849e+06	8.09228e+06	6.996e+06	6.04097e+06	5.21034e+06	4.48904e+06	3.86359e+06	3.32201e+06	2.85367e+06	2.44916e+06	2.1002e+06	1.7995e+06	1.54065e+06	1.31806e+06	1.12683e+06	962690	821924	701301	598018	509644	434076	369497	314339	267250	227070	192800	163585	138692	117493	99452.7	84110.1	71072.4	60002.9	50613	42655.5	35918.5	30220.6	25406.3	21342.7	17916	15029.2	12599.3	10555.8	8838.79	7397.09	6187.49	5173.31	4323.52	3611.9	3016.31	2518.08	2101.5	1753.34	1462.48	1219.58	1016.79	847.556	706.357	588.58	490.366	408.482	340.227	283.343	235.944	196.455	163.56	136.162	113.345	94.3445	78.5243	65.3531	54.3884	45.261	37.6638	31.3405	26.0779	21.6982	18.0535	15.0206	12.4969	10.397	8.64974	7.19599	5.98646	4.98015	4.14294	3.44643	2.86698	2.38492	1.9839	1.6503	1.37278	1.14192	0.949876	0.790125	0.657237	0.546697	0.454745	0.378258	0.314635	0.261712	0.21769	0.181072	0.150614	0.125278	0.104205	0.0866755	0.072095	0.0599671	0.0498793
18	19	2.67742e-21	9.65534e-19	2.07245e-16	2.77027e-14	2.40349e-12	1.40552e-10	5.73416e-09	1.68432e-07	3.66624e-06	6.07179e-05	0.000783813	0.00806364	0.0674676	0.467727	2.73298	13.6718	59.401	227.128	773.635	2373.96	6631.9	17033.6	40598.5	90582	190722	381676	730341	1.34239e+06	2.37731e+06	4.06353e+06	6.70875e+06	1.06994e+07	1.64833e+07	2.45312e+07	3.52814e+07	4.90719e+07	6.60752e+07	8.62467e+07	1.09301e+08	1.34716e+08	1.61773e+08	1.89617e+08	2.17331e+08	2.44008e+08	2.68824e+08	2.91083e+08	3.10251e+08	3.25971e+08	3.38056e+08	3.46474e+08	3.51325e+08	3.5281e+08	3.51206e+08	3.46835e+08	3.40044e+08	3.31187e+08	3.20605e+08	3.08624e+08	2.95541e+08	2.81629e+08	2.67128e+08	2.52252e+08	2.37187e+08	2.22097e+08	2.07125e+08	1.92394e+08	1.78013e+08	1.64075e+08	1.50657e+08	1.37824e+08	1.25628e+08	1.14107e+08	1.03287e+08	9.31828e+07	8.37973e+07	7.51243e+07	6.71494e+07	5.98505e+07	5.32002e+07	4.71663e+07	4.17135e+07	3.68044e+07	3.24005e+07	2.8463e+07	2.49536e+07	2.18351e+07	1.90716e+07	1.66292e+07	1.44759e+07	1.25818e+07	1.09195e+07	9.46364e+06	8.19098e+06	7.08053e+06	6.11331e+06	5.2722e+06	4.5419e+06	3.90874e+06	3.36054e+06	2.88653e+06	2.47718e+06	2.12407e+06	1.81982e+06	1.55795e+06	1.33277e+06	1.13934e+06	973320	830953	708968	604525	515164	438758	373466	317702	270099	229482	194841	165311	140150	118725	100492	84987.2	71811.8	60625.7	51137.2	43096.4	36289.1	30531.9	25667.6	21561.9	18099.7	15183.1	12728.2	10663.7	8929.05	7472.57	6250.57	5226.02	4367.54	3648.65	3046.98	2543.68	2122.85	1771.15	1477.33	1231.95	1027.11	856.153	713.519	594.547	495.335	412.621	343.674	286.213	238.334	198.445	165.216	137.541	114.492	95.2994	79.3191	66.0145	54.9388	45.719	38.0449	31.6576	26.3417	21.9177	18.2361	15.1726	12.6233	10.5022	8.73723	7.26877	6.04701	5.03052	4.18484	3.48128	2.89597	2.40904	2.00397	1.66699	1.38666	1.15347	0.959482	0.798116	0.663884	0.552225	0.459344	0.382083	0.317816	0.264358	0.219891	0.182903	0.152137	0.126545	0.105258	0.087552	0.0728241	0.0605735	0.0503837
18	20	1.07901e-23	5.47477e-21	1.64413e-18	3.04803e-16	3.62716e-14	2.87281e-12	1.56611e-10	6.06222e-09	1.71501e-07	3.64184e-06	5.94993e-05	0.000765091	0.00790667	0.0669359	0.472388	2.82382	14.5079	64.9243	256.218	901.984	2863.21	8278.89	22013.3	54301.8	125258	272045	559464	1.09419e+06	2.04166e+06	3.64261e+06	6.22398e+06	1.01976e+07	1.604e+07	2.42515e+07	3.52949e+07	4.9525e+07	6.71192e+07	8.80257e+07	1.11939e+08	1.38307e+08	1.66377e+08	1.95252e+08	2.23976e+08	2.51611e+08	2.77301e+08	3.00328e+08	3.20146e+08	3.36389e+08	3.48867e+08	3.57554e+08	3.62555e+08	3.6408e+08	3.62418e+08	3.579e+08	3.50887e+08	3.4174e+08	3.30813e+08	3.1844e+08	3.04928e+08	2.90557e+08	2.75575e+08	2.60203e+08	2.44634e+08	2.29038e+08	2.13563e+08	1.9834e+08	1.83479e+08	1.69078e+08	1.55218e+08	1.41966e+08	1.29375e+08	1.17485e+08	1.06321e+08	9.58994e+07	8.6222e+07	7.72822e+07	6.90644e+07	6.15456e+07	5.46969e+07	4.84847e+07	4.28722e+07	3.78207e+07	3.32901e+07	2.92402e+07	2.56314e+07	2.24252e+07	1.95846e+07	1.70744e+07	1.48618e+07	1.29159e+07	1.12083e+07	9.71297e+06	8.40601e+06	7.26577e+06	6.27272e+06	5.40926e+06	4.65962e+06	4.00976e+06	3.44716e+06	2.96074e+06	2.5407e+06	2.17841e+06	1.86628e+06	1.59763e+06	1.36665e+06	1.16824e+06	997965	851955	726855	619752	528119	449774	382829	325656	276852	235211	199700	169428	143637	121676	102988	87095.5	73591.7	62127.1	52402.7	44162.2	37185.9	31286	26301.2	22093.9	18546.1	15557.4	13041.9	10926.4	9148.93	7656.53	6404.41	5354.6	4474.98	3738.38	3121.9	2606.21	2175.04	1814.68	1513.63	1262.22	1052.34	877.185	731.046	609.15	507.501	422.754	352.113	293.241	244.186	203.317	169.273	140.917	117.303	97.639	81.2662	67.635	56.2873	46.8413	38.9787	32.4346	26.9882	22.4557	18.6837	15.5449	12.9331	10.7599	8.95167	7.44717	6.19542	5.15398	4.28755	3.56672	2.96705	2.46817	2.05315	1.7079	1.42069	1.18177	0.983029	0.817702	0.680176	0.565777	0.470617	0.39146	0.325616	0.270846	0.225288	0.187392	0.15587	0.129651	0.107841	0.0897006	0.0746112	0.0620601	0.0516202
18	21	4.83306e-15	4.10136e-13	2.35708e-11	9.4976e-10	2.76901e-08	6.01108e-07	9.97316e-06	0.000129509	0.00134521	0.0114006	0.0802797	0.477604	2.43761	10.8246	42.37	147.946	465.966	1337.35	3530.85	8650.61	19827.8	42841.9	87893.5	172384	325267	593756	1.05324e+06	1.8208e+06	3.07156e+06	5.05481e+06	8.10465e+06	1.26381e+07	1.91346e+07	2.80928e+07	3.99692e+07	5.51054e+07	7.3659e+07	9.55515e+07	1.20446e+08	1.47758e+08	1.76699e+08	2.06344e+08	2.35712e+08	2.63847e+08	2.89885e+08	3.13107e+08	3.3297e+08	3.49119e+08	3.61382e+08	3.69747e+08	3.74341e+08	3.75394e+08	3.73211e+08	3.68143e+08	3.60565e+08	3.50853e+08	3.3937e+08	3.26458e+08	3.12432e+08	2.97573e+08	2.82131e+08	2.66328e+08	2.50354e+08	2.34377e+08	2.18544e+08	2.02981e+08	1.87798e+08	1.7309e+08	1.58936e+08	1.45403e+08	1.32544e+08	1.20397e+08	1.08989e+08	9.83359e+07	8.84396e+07	7.9294e+07	7.08835e+07	6.31851e+07	5.61699e+07	4.9804e+07	4.40506e+07	3.88701e+07	3.42221e+07	3.00659e+07	2.63611e+07	2.30685e+07	2.01505e+07	1.75712e+07	1.5297e+07	1.32964e+07	1.15405e+07	1.00024e+07	8.65781e+06	7.4845e+06	6.46244e+06	5.57359e+06	4.80178e+06	4.13258e+06	3.55315e+06	3.0521e+06	2.61937e+06	2.24609e+06	1.92443e+06	1.64757e+06	1.40949e+06	1.20496e+06	1.02941e+06	878866	749868	639418	544914	464107	395052	336073	285724	242762	206121	174884	148270	125606	106318	89915.1	75976.8	64142.8	54104.5	45597.6	38395.6	32304.5	27158.1	22814.1	19151.1	16065.1	13467.7	11283.4	9447.93	7906.85	6613.87	5529.78	4621.42	3860.76	3224.12	2691.57	2246.28	1874.13	1563.23	1303.59	1086.84	905.94	755.013	629.123	524.143	436.618	363.662	302.86	252.196	209.987	174.826	145.54	121.152	100.843	83.9327	69.8544	58.1343	48.3784	40.2578	33.499	27.8739	23.1926	19.2969	16.0551	13.3576	11.1131	9.24547	7.69159	6.39876	5.32315	4.42827	3.68379	3.06443	2.54918	2.12054	1.76396	1.46732	1.22056	1.0153	0.844542	0.702502	0.584348	0.486064	0.404309	0.336304	0.279736	0.232683	0.193543	0.160987	0.133907	0.111381	0.092645	0.0770603	0.0640971	0.0533146
18	22	8.8732e-23	3.75227e-20	9.53972e-18	1.52079e-15	1.57997e-13	1.10838e-11	5.42496e-10	1.90909e-08	4.96552e-07	9.79018e-06	0.000149746	0.00181492	0.017772	0.14313	0.963756	5.50824	27.0988	116.257	440.244	1488.34	4540.44	12626.1	32311.4	76774.4	170761	358094	712338	1.35073e+06	2.45032e+06	4.26351e+06	7.12793e+06	1.14644e+07	1.77572e+07	2.65127e+07	3.82006e+07	5.31833e+07	7.1647e+07	9.35488e+07	1.1859e+08	1.46222e+08	1.75684e+08	2.06066e+08	2.36387e+08	2.6567e+08	2.93019e+08	3.1767e+08	3.39027e+08	3.56679e+08	3.70399e+08	3.80129e+08	3.85953e+08	3.88072e+08	3.86771e+08	3.82391e+08	3.75303e+08	3.65889e+08	3.54524e+08	3.41565e+08	3.27342e+08	3.12157e+08	2.9628e+08	2.7995e+08	2.63377e+08	2.46747e+08	2.30221e+08	2.1394e+08	1.98027e+08	1.82588e+08	1.67712e+08	1.53474e+08	1.39932e+08	1.27133e+08	1.15105e+08	1.03868e+08	9.34248e+07	8.37711e+07	7.48911e+07	6.67614e+07	5.93519e+07	5.26275e+07	4.65492e+07	4.10758e+07	3.61647e+07	3.1773e+07	2.78581e+07	2.43787e+07	2.12951e+07	1.85693e+07	1.61659e+07	1.40517e+07	1.2196e+07	1.05705e+07	9.14952e+06	7.90954e+06	6.8294e+06	5.89005e+06	5.07439e+06	4.36717e+06	3.75483e+06	3.22532e+06	2.76802e+06	2.37353e+06	2.03362e+06	1.74103e+06	1.48944e+06	1.2733e+06	1.08779e+06	928703	792387	675670	575806	490415	417444	355120	301916	256519	217800	184793	156670	132721	112341	95008.3	80280.3	67775.7	57168.8	48180	40570.1	34133.9	28696	24106	20235.5	16974.8	14230.3	11922.2	9982.86	8354.52	6988.32	5842.86	4883.07	4079.33	3406.65	2843.94	2373.45	1980.23	1651.73	1377.39	1148.36	957.226	797.754	664.738	553.814	461.335	384.248	320.004	266.472	221.874	184.722	153.779	128.01	106.551	88.6839	73.8086	61.4252	51.1169	42.5367	35.3953	29.4518	24.5055	20.3892	16.964	14.1137	11.7421	9.76883	8.12699	6.76097	5.62447	4.67894	3.89232	3.2379	2.69348	2.24057	1.86381	1.55038	1.28966	1.07277	0.892349	0.742269	0.617426	0.513579	0.427196	0.355341	0.295571	0.245854	0.204499	0.1701	0.141487	0.117686	0.0978893	0.0814224	0.0677255	0.0563325
18	23	3.10769e-13	1.77698e-11	7.12521e-10	2.06764e-08	4.46861e-07	7.3831e-06	9.55034e-05	0.000988457	0.00834992	0.0586251	0.347843	1.77092	7.84527	30.6332	106.684	335.031	958.413	2521.12	6151.95	14039.8	30197.7	61659.8	120352	226040	411015	727408	1.25809e+06	2.13149e+06	3.53933e+06	5.75371e+06	9.13757e+06	1.4141e+07	2.12769e+07	3.10727e+07	4.40027e+07	6.04109e+07	8.0438e+07	1.0397e+08	1.30617e+08	1.59732e+08	1.90456e+08	2.21799e+08	2.5272e+08	2.82213e+08	3.0938e+08	3.33482e+08	3.5397e+08	3.70493e+08	3.82894e+08	3.91181e+08	3.95505e+08	3.96125e+08	3.93372e+08	3.87625e+08	3.7928e+08	3.68735e+08	3.56374e+08	3.42554e+08	3.27604e+08	3.11816e+08	2.95451e+08	2.78736e+08	2.61872e+08	2.45032e+08	2.28365e+08	2.12002e+08	1.96056e+08	1.80624e+08	1.65787e+08	1.51614e+08	1.38155e+08	1.25452e+08	1.1353e+08	1.02402e+08	9.20709e+07	8.25283e+07	7.37567e+07	6.57312e+07	5.84207e+07	5.17894e+07	4.5798e+07	4.04049e+07	3.55675e+07	3.12431e+07	2.73893e+07	2.3965e+07	2.09309e+07	1.82496e+07	1.58858e+07	1.38067e+07	1.19822e+07	1.03843e+07	8.98754e+06	7.7689e+06	6.70747e+06	5.78448e+06	4.98311e+06	4.28835e+06	3.68684e+06	3.16675e+06	2.71761e+06	2.33019e+06	1.99639e+06	1.70909e+06	1.46205e+06	1.24984e+06	1.0677e+06	911522	777701	663125	565097	481281	409657	348487	296269	251714	213716	181324	153725	130224	110225	93217.5	78765.8	66496.2	56088.7	47269.1	39802.6	33487.8	28152.6	23649.3	19851.9	16652.9	13960.3	11696	9793.37	8195.89	6855.6	5731.86	4790.28	4001.81	3341.9	2789.88	2328.32	1942.57	1620.31	1351.19	1126.52	939.015	782.576	652.089	543.276	452.555	376.935	313.914	261.401	217.65	181.206	150.852	125.573	104.523	86.9956	72.4035	60.2557	50.1437	41.7269	34.7214	28.891	24.0389	20.001	16.6409	13.845	11.5185	9.58282	7.97224	6.63223	5.51737	4.58985	3.8182	3.17624	2.64219	2.19791	1.82832	1.52086	1.2651	1.05234	0.875356	0.728134	0.605669	0.503799	0.419061	0.348574	0.289943	0.241172	0.200605	0.166861	0.138792	0.115445	0.0960252	0.0798719	0.0664358	0.0552598
