# Photo-disintegration with the BB, $T=15$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2828e-293	2.16901e-267	1.76205e-243	1.10007e-221	8.10042e-202	1.03982e-183	3.32301e-167	3.65908e-152	1.86737e-138	5.7883e-126	1.39471e-114	3.27185e-104	9.17689e-95	3.71211e-86	2.56987e-78	3.56003e-71	1.13832e-64	9.57231e-59	2.3851e-53	1.96371e-48	5.90178e-44	7.09086e-40	3.70007e-36	9.04203e-33	1.10822e-29	7.24962e-27	2.67826e-24	5.88161e-22	8.04388e-20	7.14718e-18	4.28763e-16	1.79855e-14	5.4463e-13	1.22563e-11	2.10466e-10	2.82503e-09	3.02971e-08	2.64837e-07	1.9215e-06	1.17643e-05	6.17031e-05	0.000281086	0.00112628	0.00401596	0.0128815	0.0375485	0.100425	0.24871	0.575322	1.25311	2.58848	5.10135	9.63609	17.4999	30.6095	51.6066	83.8851	131.471	198.716	289.812	408.179	555.841	732.911	937.296	1164.69	1408.86	1662.16	1916.24	2162.67	2393.66	2602.54	2784.06	2934.58	3052.09	3136	3187.02	3206.84	3197.9	3163.1	3105.61	3028.69	2935.51	2829.08	2712.21	2587.4	2456.92	2322.73	2186.57	2049.95	1914.16	1780.34	1649.48	1522.42	1399.88	1282.45	1170.63	1064.78	965.171	871.951	785.184	704.843	630.822	562.946	500.987	444.671	393.692	347.722	306.419	269.437	236.43	207.061	181.003	157.946	137.595	119.677	103.935	90.1347	78.0607	67.517	58.3259	50.3274	43.3776	37.3482	32.1247	27.6053	23.7002	20.3298	17.4243	14.9223	12.7699	10.9201	9.33179	7.96924	6.80132	5.801	4.94486	4.21261	3.58672	3.05202	2.59548	2.20584	1.87347	1.59007	1.34855	1.14283	0.967704	0.818726	0.692086	0.584523	0.493244	0.415856	0.350309	0.294847	0.247965	0.208375	0.174977	0.146827	0.123125	0.103183	0.0864212	0.0723423	0.060526	0.0506157	0.0423094	0.0353518	0.0295272	0.0246537	0.020578	0.017171	0.0143241	0.0119463	0.00996095	0.00830378	0.00692098	0.00576743	0.00480537	0.00400319	0.00333448	0.00277713	0.00231267	0.00192569	0.00160332	0.00133479	0.00111115
20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00003e-289	4.24986e-264	9.79876e-241	1.93987e-219	5.0123e-200	2.4768e-182	3.31725e-166	1.65586e-151	4.1216e-138	6.67751e-126	8.9875e-115	1.25663e-104	2.23934e-95	6.12872e-87	3.0514e-79	3.22122e-72	8.27927e-66	5.872e-60	1.28798e-54	9.69884e-50	2.76038e-45	3.24405e-41	1.70739e-37	4.33337e-34	5.67023e-31	4.0613e-28	1.67941e-25	4.20329e-23	6.64015e-21	6.87402e-19	4.82399e-17	2.3671e-15	8.35686e-14	2.17973e-12	4.30547e-11	6.59025e-10	7.9869e-09	7.81891e-08	6.29933e-07	4.24939e-06	2.43885e-05	0.000120856	0.000524175	0.00201481	0.00694316	0.0216818	0.0619692	0.163613	0.402441	0.929203	2.02689	4.19847	8.2896	15.6414	28.2503	48.8916	81.1445	129.258	197.817	291.224	413.054	565.399	748.338	959.642	1194.78	1447.25	1709.07	1971.57	2226.04	2464.44	2679.89	2867.02	3022.13	3143.14	3229.53	3282.05	3302.47	3293.32	3257.61	3198.61	3119.68	3024.07	2914.89	2794.99	2666.95	2533.06	2395.35	2255.57	2115.27	1975.76	1838.22	1703.65	1572.92	1446.77	1325.82	1210.58	1101.44	998.672	902.456	812.859	729.861	653.36	583.184	519.102	460.838	408.079	360.49	317.721	279.417	245.222	214.789	187.782	163.88	142.781	124.2	107.874	93.5592	81.0336	70.0942	60.557	52.2564	45.0435	38.7851	33.3627	28.6709	24.6164	21.1169	18.0999	15.5016	13.2663	11.3451	9.69538	8.28008	7.06688	6.02773	5.13831	4.37757	3.72728	3.17173	2.69736	2.2925	1.94712	1.65263	1.40164	1.18784	1.00584	0.851011	0.719391	0.607595	0.512721	0.432284	0.364153	0.306503	0.257771	0.216618	0.1819	0.152638	0.127999	0.107269	0.0898436	0.0752077	0.0629237	0.0526211	0.043986	0.0367528	0.0306975	0.0256309	0.0213937	0.0178517	0.0148921	0.01242	0.0103559	0.00863308	0.00719545	0.00599616	0.00499596	0.00416198	0.00346674	0.00288728	0.00240441	0.00200208	0.00166692	0.00138774	0.00115523
20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.74402e-302	6.76956e-275	1.99544e-250	4.03577e-228	8.68205e-208	2.96353e-189	2.31184e-172	5.75057e-157	6.18259e-143	3.7938e-130	1.71341e-118	7.18802e-108	3.4658e-98	2.33322e-89	2.61857e-81	5.75451e-74	2.86391e-67	3.6806e-61	1.37519e-55	1.66326e-50	7.18151e-46	1.21071e-41	8.6524e-38	2.82693e-34	4.52566e-31	3.78283e-28	1.74951e-25	4.71999e-23	7.79434e-21	8.23035e-19	5.78249e-17	2.80266e-15	9.68477e-14	2.45877e-12	4.71376e-11	6.99721e-10	8.22873e-09	7.82833e-08	6.14064e-07	4.04117e-06	2.26679e-05	0.000109944	0.000467162	0.00175992	0.00594321	0.018175	0.050817	0.131088	0.314706	0.708941	1.51009	3.06218	5.94444	11.0924	19.9474	34.6131	57.9719	93.7024	146.132	219.89	319.37	448.073	607.949	798.865	1018.33	1261.51	1521.59	1790.33	2058.8	2318.13	2560.14	2777.93	2966.14	3121.12	3240.92	3325.12	3374.62	3391.33	3377.9	3337.48	3273.44	3189.24	3088.22	2973.57	2848.22	2714.82	2575.73	2433.01	2288.5	2143.75	2000.14	1858.85	1720.89	1587.13	1458.32	1335.06	1217.83	1107	1002.83	905.442	814.893	731.13	654.026	583.382	518.946	460.421	407.479	359.768	316.926	278.586	244.384	213.965	186.989	163.128	142.076	123.546	107.272	93.0101	80.5357	69.6452	60.1542	51.8967	44.7234	38.5014	33.1121	28.4501	24.4224	20.9469	17.9512	15.3719	13.1533	11.2469	9.61015	8.20623	7.00298	5.97252	5.09067	4.33651	3.69194	3.14135	2.67127	2.27012	1.92795	1.63622	1.38761	1.17587	0.995638	0.842323	0.712004	0.601322	0.507402	0.427778	0.360341	0.303282	0.255052	0.214326	0.179969	0.151014	0.126633	0.106122	0.0888809	0.0744002	0.062247	0.0520543	0.0435114	0.0363558	0.0303655	0.0253534	0.0211618	0.017658	0.0147304	0.0122851	0.0102433	0.00853914	0.00711711	0.00593085	0.00494151	0.0041166	0.00342893	0.00285578	0.00237816	0.00198022	0.00164871	0.00137258	0.00114261
20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5395e-289	6.55659e-264	1.52313e-240	3.08382e-219	8.44855e-200	4.75965e-182	8.14038e-166	5.89317e-151	2.34192e-137	6.32183e-125	1.41419e-113	3.18715e-103	8.74444e-94	3.4939e-85	2.40233e-77	3.31615e-70	1.05887e-63	8.90609e-58	2.22249e-52	1.83478e-47	5.53518e-43	6.68192e-39	3.50577e-35	8.61754e-32	1.06234e-28	6.98547e-26	2.59079e-23	5.70094e-21	7.79264e-19	6.89885e-17	4.10897e-15	1.70454e-13	5.08324e-12	1.12176e-10	1.88096e-09	2.45536e-08	2.55138e-07	2.15401e-06	1.50563e-05	8.86649e-05	0.000447032	0.00195864	0.00756122	0.0260472	0.0809991	0.229744	0.599771	1.45229	3.28267	6.96251	13.9155	26.2982	47.1342	80.3319	130.52	202.666	301.494	430.777	592.644	787.021	1011.35	1260.63	1527.78	1804.24	2080.77	2348.16	2597.96	2823.02	3017.82	3178.58	3303.3	3391.54	3444.21	3463.29	3451.51	3412.1	3348.52	3264.31	3162.9	3047.53	2921.17	2786.51	2645.93	2501.52	2355.09	2208.22	2062.3	1918.5	1777.87	1641.3	1509.56	1383.27	1262.98	1149.06	1041.82	941.415	847.93	761.335	681.524	608.315	541.465	480.686	425.651	376.011	331.399	291.444	255.777	224.033	195.864	170.933	148.925	129.545	112.516	97.5853	84.5207	73.1105	63.1629	54.5051	46.9818	40.4541	34.7984	29.9047	25.6758	22.0257	18.8788	16.1687	13.8372	11.8333	10.1126	8.63643	7.37102	6.28715	5.35946	4.56598	3.88771	3.30825	2.81346	2.39117	2.03093	1.72376	1.46197	1.23897	1.04914	0.887642	0.750357	0.633749	0.534792	0.450892	0.379828	0.319697	0.268867	0.225943	0.18973	0.159209	0.133508	0.111887	0.0937112	0.0784452	0.0656324	0.0548863	0.0458795	0.0383349	0.032019	0.0267343	0.0223147	0.0186202	0.0155331	0.0129547	0.0108017	0.00900471	0.0075052	0.00625429	0.00521102	0.00434114	0.00361598	0.00301158	0.00250791	0.00208827	0.00173868	0.00144748	0.00120496
20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21193e-281	2.43782e-256	1.64146e-233	1.05749e-212	9.81317e-194	1.90501e-176	1.08733e-160	2.48923e-146	3.03434e-133	2.5508e-121	1.87263e-110	1.48961e-100	1.56372e-91	2.59447e-83	8.02539e-76	5.3847e-69	9.0038e-63	4.26072e-57	6.40821e-52	3.40333e-47	7.0167e-43	6.11256e-39	2.42669e-35	4.69806e-32	4.7149e-29	2.59317e-26	8.22512e-24	1.57689e-21	1.90817e-19	1.51684e-17	8.21774e-16	3.13866e-14	8.71755e-13	1.81151e-11	2.89041e-10	3.62606e-09	3.65459e-08	3.01787e-07	2.07868e-06	1.21386e-05	6.09947e-05	0.000267325	0.00103465	0.0035769	0.0111621	0.0317523	0.0831019	0.201876	0.459065	0.985155	2.01031	3.927	7.38351	13.4132	23.594	40.2112	66.3759	106.029	163.77	244.466	352.67	491.921	664.051	868.655	1102.82	1361.21	1636.42	1919.64	2201.45	2472.52	2724.39	2949.94	3143.75	3302.21	3423.48	3507.32	3554.84	3568.2	3550.3	3504.52	3434.46	3343.76	3235.94	3114.31	2981.92	2841.48	2695.42	2545.84	2394.59	2243.25	2093.21	1945.66	1801.62	1661.98	1527.48	1398.75	1276.29	1160.48	1051.57	949.722	854.984	767.31	686.571	612.568	545.042	483.688	428.166	378.114	333.154	292.908	256.995	225.046	196.704	171.63	149.503	130.023	112.911	97.9118	84.7901	73.3327	63.346	54.6559	47.1059	40.5562	34.8823	29.9736	25.7323	22.0721	18.9168	16.1999	13.8627	11.8542	10.1297	8.6504	7.38244	6.29647	5.36707	4.57218	3.89277	3.31237	2.81682	2.39391	2.03316	1.72557	1.46344	1.24017	1.05011	0.888436	0.751003	0.634275	0.53522	0.451241	0.380113	0.319929	0.269057	0.226098	0.189857	0.159313	0.133594	0.111956	0.0937684	0.0784922	0.0656711	0.0549181	0.0459056	0.0383565	0.0320368	0.026749	0.0223268	0.0186302	0.0155414	0.0129615	0.0108074	0.00900939	0.00750907	0.00625749	0.00521368	0.00434334	0.0036178	0.00301309	0.00250917	0.00208931	0.00173954	0.0014482	0.00120556
20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.90565e-300	3.40724e-273	1.00409e-248	2.03028e-226	4.36653e-206	1.48995e-187	1.16166e-170	2.88667e-155	3.09785e-141	1.89469e-128	8.50937e-117	3.53782e-106	1.68275e-96	1.1112e-87	1.21553e-79	2.58724e-72	1.2403e-65	1.52915e-59	5.46748e-54	6.32144e-49	2.60883e-44	4.20465e-40	2.87278e-36	8.96923e-33	1.37065e-29	1.09178e-26	4.80153e-24	1.22888e-21	1.92033e-19	1.91422e-17	1.26669e-15	5.77016e-14	1.87026e-12	4.44534e-11	7.96408e-10	1.1028e-08	1.20769e-07	1.06819e-06	7.77958e-06	4.74895e-05	0.000247	0.00111137	0.00438748	0.0153987	0.0486373	0.139814	0.36952	0.905962	2.07611	4.4743	9.11181	17.5976	32.3192	56.5669	94.5316	151.108	231.47	340.444	481.771	657.381	866.849	1107.13	1372.66	1655.73	1947.23	2237.36	2516.53	2775.99	3008.44	3208.3	3371.87	3497.27	3584.28	3634.06	3648.84	3631.61	3585.85	3515.26	3423.57	3314.41	3191.14	3056.88	2914.38	2766.1	2614.17	2460.43	2306.5	2153.75	2003.38	1856.44	1713.82	1576.29	1444.5	1318.98	1200.13	1088.23	983.468	885.912	795.537	712.23	635.801	566.001	502.529	445.046	393.189	346.577	304.825	267.548	234.366	204.917	178.85	155.837	135.568	117.756	102.138	88.4703	76.5321	66.1233	57.0632	49.1897	42.3577	36.4378	31.3152	26.8881	23.0667	19.772	16.9344	14.4931	12.3947	10.5928	9.04682	7.72154	6.58635	5.61468	4.78356	4.07309	3.46609	2.94778	2.50539	2.128	1.80618	1.53191	1.29827	1.09937	0.930161	0.786313	0.664128	0.560435	0.472519	0.398052	0.335039	0.281773	0.236791	0.198841	0.166856	0.139922	0.117262	0.0982143	0.0822152	0.0687871	0.0575247	0.0480851	0.0401781	0.0335585	0.0280199	0.0233878	0.0195157	0.0162802	0.0135778	0.0113213	0.00943786	0.00786623	0.00655516	0.00546171	0.00454999	0.00378995	0.00315647	0.00262858	0.00218874	0.00182233	0.00151713	0.00126294
20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68094e-280	2.95472e-255	1.9895e-232	1.28167e-211	1.18929e-192	2.30844e-175	1.31722e-159	3.01374e-145	3.66955e-132	3.0785e-120	2.2522e-109	1.78143e-99	1.85362e-90	3.03467e-82	9.20518e-75	6.00642e-68	9.66275e-62	4.34154e-56	6.10619e-51	2.98383e-46	5.57266e-42	4.33965e-38	1.52556e-34	2.60233e-31	2.30003e-28	1.11776e-25	3.15183e-23	5.41394e-21	5.92024e-19	4.28944e-17	2.13536e-15	7.54952e-14	1.95364e-12	3.80374e-11	5.71418e-10	6.77755e-09	6.48205e-08	5.09609e-07	3.35196e-06	1.87456e-05	9.04574e-05	0.000381766	0.00142672	0.00477537	0.0144669	0.0400585	0.102324	0.243244	0.542706	1.14565	2.3055	4.4521	8.29311	14.9538	26.1473	44.3459	72.8977	116.018	178.584	265.708	382.101	531.332	715.111	932.751	1180.92	1453.76	1743.31	2040.23	2334.56	2616.61	2877.62	3110.3	3309.18	3470.69	3593.1	3676.37	3721.82	3731.84	3709.6	3658.69	3582.92	3486.14	3372	3243.96	3105.15	2958.34	2806.02	2650.3	2493.05	2335.86	2180.1	2026.97	1877.5	1732.58	1592.96	1459.28	1332.04	1211.65	1098.37	992.379	893.726	802.375	718.202	641.009	570.535	506.47	448.467	396.154	349.144	307.044	269.463	236.018	206.34	180.075	156.89	136.472	118.533	102.804	89.0405	77.0202	66.5409	57.4202	49.4947	42.618	36.6599	31.5046	27.0495	23.2042	19.889	17.034	14.5778	12.4667	10.654	9.09876	7.76564	6.62377	5.64643	4.81048	4.0959	3.48542	2.96415	2.51925	2.13972	1.8161	1.54029	1.30535	1.10535	0.935203	0.790563	0.667709	0.56345	0.475055	0.400184	0.336831	0.283277	0.238052	0.199899	0.167742	0.140665	0.117884	0.0987343	0.0826501	0.0691506	0.0578285	0.0483388	0.0403899	0.0337354	0.0281674	0.0235109	0.0196184	0.0163659	0.0136492	0.0113808	0.00948745	0.00790755	0.00658958	0.00549039	0.00457387	0.00380983	0.00317303	0.00264236	0.00220022	0.00183189	0.00152508	0.00126956
20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82904e-286	7.77071e-261	1.79118e-237	3.54497e-216	9.1562e-197	4.52182e-179	6.04979e-163	3.0138e-148	7.47398e-135	1.20303e-122	1.60183e-111	2.20237e-101	3.82971e-92	1.01363e-83	4.83449e-76	4.84439e-69	1.17212e-62	7.76653e-57	1.57933e-51	1.0928e-46	2.82601e-42	2.97524e-38	1.37894e-34	3.02223e-31	3.34466e-28	1.98469e-25	6.67132e-23	1.33574e-20	1.66783e-18	1.35421e-16	7.42887e-15	2.85096e-13	7.90113e-12	1.6278e-10	2.55978e-09	3.14751e-08	3.09363e-07	2.48006e-06	1.65188e-05	9.29835e-05	0.000449327	0.00189136	0.0070296	0.0233633	0.0702614	0.193298	0.491333	1.164	2.58912	5.43901	10.8387	20.5541	37.1765	64.2416	106.209	168.236	255.707	373.569	525.546	713.402	936.393	1191.03	1471.2	1768.65	2073.71	2376.13	2665.91	2934.06	3173.13	3377.5	3543.56	3669.55	3755.46	3802.65	3813.6	3791.55	3740.2	3663.47	3565.26	3449.34	3319.22	3178.08	3028.76	2873.75	2715.23	2555.05	2394.84	2236	2079.74	1927.11	1779.01	1636.24	1499.45	1369.17	1245.81	1129.68	1020.96	919.711	825.913	739.446	660.116	587.664	521.776	462.104	408.27	359.879	316.532	277.829	243.378	212.8	185.734	161.838	140.791	122.295	106.076	91.8827	79.4851	68.6755	59.2665	51.0896	43.9941	37.8459	32.5257	27.9277	23.9588	20.5368	17.5896	15.0539	12.8745	11.0029	9.39711	8.02057	6.84146	5.83219	4.9689	4.23092	3.60042	3.06203	2.60252	2.2105	1.87622	1.59131	1.34862	1.14201	0.966241	0.816816	0.689893	0.582179	0.490853	0.413498	0.348041	0.292708	0.24598	0.206558	0.173332	0.145353	0.121814	0.102027	0.0854066	0.0714573	0.0597578	0.0499518	0.0417378	0.0348614	0.0291077	0.0242958	0.0202734	0.0169123	0.0141049	0.0117609	0.00980429	0.00817165	0.00680967	0.00567377	0.00472665	0.0039371	0.00327902	0.00273064	0.00227373	0.00189309	0.00157604	0.00131198
20	29	0	0	0	0	0	0	0	0	0	0	0	0	1.89489e-287	8.05293e-262	1.85674e-238	3.67562e-217	9.49553e-198	4.68996e-180	6.27461e-164	3.12495e-149	7.74413e-136	1.24474e-123	1.65321e-112	2.26379e-102	3.91246e-93	1.02664e-84	4.84101e-77	4.78256e-70	1.13799e-63	7.40076e-58	1.47508e-52	9.99647e-48	2.53109e-43	2.6089e-39	1.18382e-35	2.54013e-32	2.75165e-29	1.59777e-26	5.25328e-24	1.02832e-21	1.25466e-19	9.95023e-18	5.32939e-16	1.99638e-14	5.39991e-13	1.08581e-11	1.6668e-10	2.00125e-09	1.9214e-08	1.50525e-07	9.80153e-07	5.39523e-06	2.54964e-05	0.000104923	0.000380949	0.00123509	0.00361596	0.00965944	0.0237739	0.0544038	0.116753	0.236888	0.45794	0.849715	1.52413	2.66079	4.5498	7.66159	12.7542	21.0232	34.2843	55.1548	87.1727	134.776	203.073	297.369	422.494	582.015	777.495	1007.96	1269.66	1556.26	1859.26	2168.81	2474.53	2766.36	3035.31	3273.97	3476.84	3640.41	3763.1	3845.03	3887.74	3893.85	3866.73	3810.18	3728.22	3624.83	3503.84	3368.8	3222.92	3069.09	2909.81	2747.28	2583.37	2419.72	2257.72	2098.58	1943.36	1792.95	1648.12	1509.52	1377.65	1252.93	1135.61	1025.87	923.765	829.237	742.158	662.316	589.437	523.198	463.236	409.165	360.582	317.079	278.25	243.698	213.041	185.912	161.966	140.881	122.355	106.114	91.9039	79.4938	68.6751	59.2597	51.0785	43.9803	37.8306	32.5096	27.9116	23.9431	20.5218	17.5755	15.0409	12.8624	10.9919	9.3872	8.01166	6.83349	5.8251	4.96261	4.22537	3.59553	3.05774	2.59876	2.20722	1.87337	1.58884	1.34648	1.14017	0.964651	0.815449	0.688721	0.581176	0.489997	0.412768	0.34742	0.292181	0.245534	0.20618	0.173012	0.145083	0.121586	0.101835	0.0852454	0.0713218	0.059644	0.0498563	0.0416578	0.0347943	0.0290515	0.0242488	0.0202341	0.0168794	0.0140775	0.0117379	0.00978514	0.00815566	0.00679633	0.00566264	0.00471737	0.00392936	0.00327257	0.00272526	0.00226925	0.00188936	0.00157293	0.00130939
20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24588e-293	3.79734e-267	3.08479e-243	1.92582e-221	1.41806e-201	1.82026e-183	5.81688e-167	6.40482e-152	3.26832e-138	1.01293e-125	2.44004e-114	5.72164e-104	1.60372e-94	6.48048e-86	4.47952e-78	6.19165e-71	1.97353e-64	1.65226e-58	4.09216e-53	3.34219e-48	9.93995e-44	1.17847e-39	6.04883e-36	1.44907e-32	1.73491e-29	1.10466e-26	3.95796e-24	8.4002e-22	1.10644e-19	9.43599e-18	5.41523e-16	2.166e-14	6.23458e-13	1.32962e-11	2.15766e-10	2.72981e-09	2.75315e-08	2.25896e-07	1.53626e-06	8.80886e-06	4.32612e-05	0.000184619	0.000693812	0.00232455	0.00702288	0.0193357	0.0489939	0.115308	0.254266	0.529701	1.05092	2.00101	3.68298	6.59373	11.5366	19.7775	33.2342	54.6618	87.7712	137.2	208.263	306.455	436.743	602.751	806.004	1045.37	1316.88	1613.83	1927.39	2247.3	2562.83	2863.6	3140.37	3385.55	3593.51	3760.74	3885.65	3968.45	4010.77	4015.35	3985.7	3925.79	3839.74	3731.69	3605.59	3465.12	3313.59	3153.98	2988.9	2820.59	2651.02	2481.86	2314.57	2150.37	1990.36	1835.44	1686.41	1543.89	1408.42	1280.38	1160.04	1047.55	942.945	846.169	757.071	675.422	600.931	533.258	472.025	416.83	367.255	322.88	283.285	248.062	216.818	189.177	164.786	143.312	124.45	107.917	93.4537	80.825	69.8176	60.2393	51.9177	44.6988	38.4452	33.035	28.3604	24.3263	20.8488	17.8543	15.2784	13.0648	11.1641	9.53374	8.13629	6.93942	5.91511	5.03905	4.29025	3.65059	3.10444	2.63834	2.24076	1.90176	1.61287	1.3668	1.15733	0.979148	0.827682	0.699035	0.589867	0.497313	0.418923	0.352594	0.296527	0.249182	0.209241	0.175578	0.147233	0.123387	0.103342	0.0865061	0.072376	0.0605252	0.0505925	0.0422726	0.0353076	0.02948	0.0246063	0.0205323	0.0171282	0.0142848	0.0119108	0.00992923	0.00827573	0.00689637	0.00574598	0.00478678	0.00398717	0.00332072	0.00276535	0.00230262	0.00191714	0.00159606	0.00132864
21	22	0	0	0	0	0	0	0	0	0	0	0	0	1.60532e-305	1.11083e-278	3.2748e-254	6.62527e-232	1.42637e-211	4.87809e-193	3.82227e-176	9.59817e-161	1.05136e-146	6.67293e-134	3.18701e-122	1.45457e-111	7.87029e-102	6.1139e-93	8.07456e-85	2.10753e-77	1.24649e-70	1.89607e-64	8.34986e-59	1.18918e-53	6.07033e-49	1.22045e-44	1.05248e-40	4.20158e-37	8.30963e-34	8.64973e-31	5.00385e-28	1.69014e-25	3.48697e-23	4.57983e-21	3.97779e-19	2.3659e-17	9.95064e-16	3.0479e-14	6.98557e-13	1.2282e-11	1.69497e-10	1.87525e-09	1.696e-08	1.27663e-07	8.13131e-07	4.44939e-06	2.12089e-05	8.91892e-05	0.000334723	0.00113288	0.00349087	0.00987882	0.0258789	0.0632191	0.145011	0.314381	0.648309	1.27962	2.43194	4.47457	8.00576	13.97	23.8057	39.601	64.2134	101.29	155.125	230.317	331.232	461.35	622.602	814.84	1035.55	1279.91	1541.05	1810.75	2080.03	2340.02	2582.54	2800.66	2989.02	3143.99	3263.63	3347.53	3396.6	3412.8	3398.8	3357.78	3293.14	3208.35	3106.79	2991.65	2865.86	2732.07	2592.63	2449.6	2304.77	2159.71	2015.76	1874.09	1735.7	1601.46	1472.11	1348.26	1230.4	1118.89	1014.01	915.901	824.621	740.131	662.31	590.971	525.865	466.702	413.157	364.881	321.514	282.688	248.04	217.214	189.867	165.672	144.318	125.518	109.003	94.5254	81.8601	70.8005	61.1603	52.7713	45.4827	39.1596	33.6818	28.9426	24.8477	21.3136	18.2671	15.6438	13.387	11.4476	9.78241	8.35392	7.1295	6.08082	5.18331	4.41569	3.75957	3.19907	2.72049	2.31207	1.96366	1.66661	1.41345	1.19781	1.01425	0.858101	0.725365	0.612626	0.516955	0.435844	0.367145	0.309015	0.259879	0.218386	0.183382	0.15388	0.129038	0.108139	0.0905716	0.0758163	0.0634324	0.0530461	0.0443409	0.0370492	0.0309448	0.0258373	0.0215659	0.0179953	0.0150118	0.0125198	0.0104391	0.00870238	0.00725319	0.00604427	0.00503602	0.00419535	0.00349453	0.00291042	0.00242367	0.00201812	0.00168027	0.00139886	0.00116448
21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01902e-303	2.0975e-276	6.18299e-252	1.25063e-229	2.69111e-209	9.19154e-191	7.18062e-174	1.79167e-158	1.93817e-144	1.20286e-131	5.53854e-120	2.3954e-109	1.20735e-99	8.62611e-91	1.04204e-82	2.49223e-75	1.35942e-68	1.9219e-62	7.91591e-57	1.05804e-51	5.07039e-47	9.55005e-43	7.6885e-39	2.85458e-35	5.2331e-32	5.03601e-29	2.68809e-26	8.36516e-24	1.58818e-21	1.91772e-19	1.53013e-17	8.35592e-16	3.22566e-14	9.06767e-13	1.90748e-11	3.07868e-10	3.90092e-09	3.96278e-08	3.29038e-07	2.27306e-06	1.32792e-05	6.65964e-05	0.0002907	0.00111864	0.00383965	0.0118846	0.0335105	0.0869005	0.209144	0.471206	1.0021	2.02723	3.92805	7.33125	13.233	23.153	39.2949	64.6654	103.087	159.039	237.29	342.337	477.719	645.341	844.938	1073.79	1326.8	1596.79	1875.2	2152.77	2420.34	2669.54	2893.27	3086.11	3244.38	3366.15	3451.1	3500.21	3515.53	3499.85	3456.45	3388.85	3300.63	3195.27	3076.04	2945.97	2807.77	2663.85	2516.34	2367.08	2217.66	2069.47	1923.69	1781.35	1643.34	1510.4	1383.16	1262.1	1147.6	1039.93	939.233	845.562	758.873	679.038	605.861	539.087	478.414	423.506	374.006	329.542	289.737	254.218	222.618	194.586	169.785	147.898	128.629	111.702	96.8647	83.8845	72.5504	62.671	54.0741	46.605	40.1254	34.5121	29.6558	25.4597	21.8385	18.7168	16.0287	13.7163	11.7291	10.0229	8.55924	7.30469	6.2302	5.31061	4.52411	3.85186	3.27758	2.78725	2.36879	2.01184	1.70748	1.44811	1.22718	1.03912	0.879136	0.743144	0.62764	0.529623	0.446523	0.37614	0.316586	0.266245	0.223736	0.187874	0.157649	0.132199	0.110787	0.0927895	0.0776729	0.0649857	0.054345	0.0454266	0.0379563	0.0317025	0.0264699	0.0220939	0.0184358	0.0153793	0.0128263	0.0106947	0.00891542	0.00743075	0.00619223	0.0051593	0.00429804	0.00358007	0.00298167	0.002483	0.00206752	0.0017214	0.0014331	0.00119299
