# Photo-disintegration with the MBB, $T=300$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	22	1.33109e-57	9.81634e-52	2.14727e-46	1.55285e-41	4.09951e-37	4.32535e-33	1.981e-29	4.24642e-26	4.5624e-23	2.6147e-20	8.45727e-18	1.62497e-15	1.94279e-13	1.5075e-11	7.88793e-10	2.88186e-08	7.58896e-07	1.48285e-05	0.000220774	0.00256624	0.0238139	0.180068	1.13052	5.99611	27.2967	108.232	378.848	1185.34	3353.47	8671.63	20704.4	46085.7	96515.9	191821	364584	666877	1.17918e+06	2.02046e+06	3.35654e+06	5.40222e+06	8.41188e+06	1.2655e+07	1.83772e+07	2.57518e+07	3.48334e+07	4.55238e+07	5.75609e+07	7.05334e+07	8.39201e+07	9.71454e+07	1.0964e+08	1.20895e+08	1.30504e+08	1.3819e+08	1.43806e+08	1.47331e+08	1.4885e+08	1.48527e+08	1.46581e+08	1.43256e+08	1.38806e+08	1.33475e+08	1.27488e+08	1.21041e+08	1.14303e+08	1.07412e+08	1.0048e+08	9.35948e+07	8.68228e+07	8.02153e+07	7.38111e+07	6.76401e+07	6.17259e+07	5.6088e+07	5.07426e+07	4.57033e+07	4.09805e+07	3.65818e+07	3.2511e+07	2.87679e+07	2.53485e+07	2.22445e+07	1.94446e+07	1.6934e+07	1.46958e+07	1.27113e+07	1.09606e+07	9.42372e+06	8.0805e+06	6.9114e+06	5.89775e+06	5.022e+06	4.26784e+06	3.62034e+06	3.06594e+06	2.59245e+06	2.18899e+06	1.84593e+06	1.55479e+06	1.30815e+06	1.09954e+06	923351	774752	649573	544242	455700	381342	318948	266633	222801	186099	155386	129698	108223	90278.2	75288.9	62772	52321.7	43597.2	36312.5	30227.8	25142.7	20889.8	17330.6	14350.3	11854.3	9764.81	8017.62	6559.44	5345.78	4339.06	3507.34	2823.24	2263.23	1807.03	1437.21	1138.87	899.322	707.835	555.418	434.583	339.142	264.019	205.077	158.967	122.992	94.994	73.2537	56.4073	43.3779	33.318	25.5629	19.5933	15.004	11.48	8.77708	6.70588	5.1202	3.90722	2.98003	2.27178	1.7311	1.31857	1.00399	0.764208	0.581517	0.442379	0.336448	0.255824	0.19448	0.147818	0.112332	0.0853516	0.0648421	0.0492545	0.0374096	0.0284101	0.0215734	0.0163805	0.0124365	0.00944138	0.00716712	0.00544034	0.00412936	0.00313413	0.00237865	0.0018052	0.00136994	0.0010396	0.000788882	0.000598614	0.000454224	0.000344653	0.000261507	0.000198416	0.000150544	0.000114219	8.66583e-05	6.57468e-05	4.98808e-05	3.78431e-05
17	23	7.60184e-40	1.25929e-35	8.69537e-32	2.70732e-28	4.08275e-25	3.18258e-22	1.36047e-19	3.36512e-17	5.05706e-15	4.82653e-13	3.04598e-11	1.31862e-09	4.04889e-08	9.09128e-07	1.53488e-05	0.00019986	0.00205435	0.0170278	0.116049	0.662045	3.21396	13.4796	49.531	161.539	473.289	1259.92	3079.96	6983.72	14828	29745.3	56853.5	104367	185395	320880	544329	908920	1.49707e+06	2.43128e+06	3.88303e+06	6.07498e+06	9.27066e+06	1.37484e+07	1.97601e+07	2.74808e+07	3.69606e+07	4.80899e+07	6.05896e+07	7.40275e+07	8.78601e+07	1.01491e+08	1.14333e+08	1.25865e+08	1.35675e+08	1.43481e+08	1.49141e+08	1.52641e+08	1.54072e+08	1.5361e+08	1.51483e+08	1.47946e+08	1.43262e+08	1.37683e+08	1.3144e+08	1.24736e+08	1.17743e+08	1.10604e+08	1.03431e+08	9.63151e+07	8.93233e+07	8.25075e+07	7.59064e+07	6.95499e+07	6.34614e+07	5.76601e+07	5.21618e+07	4.69797e+07	4.21243e+07	3.76027e+07	3.34186e+07	2.95716e+07	2.60573e+07	2.28673e+07	1.99897e+07	1.74094e+07	1.51089e+07	1.3069e+07	1.12695e+07	9.68966e+06	8.30882e+06	7.10691e+06	6.06478e+06	5.16438e+06	4.38896e+06	3.72318e+06	3.15311e+06	2.66621e+06	2.25132e+06	1.89853e+06	1.59912e+06	1.34546e+06	1.13092e+06	949717	796884	668138	559801	468733	392252	328075	274265	229180	191429	159837	133413	111324	92865.4	77446.8	64571.4	53821.7	44847.2	37353.7	31094.7	25863.7	21489	17827.7	14761.9	12194.4	10044.9	8247.63	6747.64	5499.15	4463.55	3607.97	2904.25	2328.17	1858.88	1478.46	1171.56	925.129	728.147	571.356	447.054	348.874	271.596	210.962	163.529	126.521	97.72	75.3559	58.0261	44.6227	34.2741	26.2965	20.1556	15.4346	11.8095	9.02897	6.89833	5.26714	4.01935	3.06555	2.33697	1.78078	1.35641	1.0328	0.786139	0.598206	0.455075	0.346103	0.263166	0.200062	0.15206	0.115556	0.0878011	0.066703	0.050668	0.0384832	0.0292254	0.0221925	0.0168505	0.0127934	0.00971234	0.0073728	0.00559647	0.00424787	0.00322407	0.00244691	0.00185701	0.00140926	0.00106943	0.000811522	0.000615793	0.000467259	0.000354544	0.000269012	0.00020411	0.000154864	0.000117497	8.91453e-05	6.76337e-05	5.13123e-05	3.89292e-05
17	24	2.13279e-56	1.21057e-50	2.10954e-45	1.25235e-40	2.78388e-36	2.52533e-32	1.01113e-28	1.91974e-25	1.84548e-22	9.53824e-20	2.80003e-17	4.90905e-15	5.38139e-13	3.8463e-11	1.86225e-09	6.32442e-08	1.55524e-06	2.85081e-05	0.000399983	0.00440079	0.0388198	0.280168	1.68539	8.59636	37.7631	144.952	492.669	1501.02	4146.35	10495.8	24592.8	53853.6	111228	218539	411574	747508	1.31465e+06	2.24325e+06	3.71407e+06	5.95965e+06	9.25271e+06	1.38783e+07	2.00908e+07	2.80623e+07	3.78338e+07	4.92819e+07	6.21094e+07	7.58651e+07	8.99879e+07	1.03867e+08	1.16904e+08	1.28573e+08	1.38462e+08	1.46293e+08	1.51929e+08	1.55366e+08	1.56703e+08	1.56126e+08	1.53871e+08	1.502e+08	1.45383e+08	1.39676e+08	1.33314e+08	1.26502e+08	1.19413e+08	1.12187e+08	1.04939e+08	9.77546e+07	9.07001e+07	8.38247e+07	7.71653e+07	7.075e+07	6.4601e+07	5.87368e+07	5.31733e+07	4.79239e+07	4.29997e+07	3.84088e+07	3.41557e+07	3.02411e+07	2.66614e+07	2.3409e+07	2.04725e+07	1.78373e+07	1.54862e+07	1.34001e+07	1.15587e+07	9.94121e+06	8.52678e+06	7.29511e+06	6.22675e+06	5.30336e+06	4.50789e+06	3.82471e+06	3.23957e+06	2.7397e+06	2.31366e+06	1.95132e+06	1.64375e+06	1.38315e+06	1.16269e+06	976475	819394	687054	575684	482058	403421	337432	282099	235735	196910	164418	137241	114521	95534.6	79674.5	66430	55371.8	46139.6	38430.7	31991.6	26610.1	22109.3	18342.6	15188.3	12546.7	10335.3	8486.06	6942.73	5658.18	4592.65	3712.34	2988.27	2395.53	1912.67	1521.24	1205.46	951.903	749.221	587.894	459.994	358.973	279.458	217.069	168.263	130.184	100.549	77.5375	59.706	45.9147	35.2664	27.0579	20.7391	15.8814	12.1514	9.29039	7.09806	5.41965	4.13573	3.15431	2.40464	1.83234	1.39569	1.06271	0.808902	0.615527	0.468251	0.356125	0.270786	0.205855	0.156463	0.118902	0.0903434	0.0686344	0.0521352	0.0395975	0.0300716	0.0228351	0.0173385	0.0131638	0.00999357	0.00758629	0.00575852	0.00437087	0.00331743	0.00251776	0.00191078	0.00145007	0.0011004	0.000835021	0.000633624	0.000480789	0.00036481	0.000276802	0.000210021	0.000159348	0.0001209	9.17266e-05	6.95921e-05	5.27981e-05	4.00564e-05
17	25	4.49709e-39	6.43418e-35	3.90881e-31	1.08643e-27	1.47919e-24	1.05018e-21	4.11697e-19	9.39101e-17	1.30761e-14	1.16117e-12	6.84457e-11	2.77783e-09	8.02541e-08	1.70161e-06	2.72248e-05	0.000337136	0.00330713	0.0262487	0.171868	0.944997	4.43498	18.0341	64.4252	204.808	586.349	1528.76	3668.23	8181.09	17118.5	33905	64097.8	116588	205569	353788	597782	995726	1.63786e+06	2.65802e+06	4.24274e+06	6.63236e+06	1.01085e+07	1.49646e+07	2.14605e+07	2.9769e+07	3.99255e+07	5.17947e+07	6.50622e+07	7.92562e+07	9.37942e+07	1.08045e+08	1.21396e+08	1.3331e+08	1.43368e+08	1.51292e+08	1.56949e+08	1.60341e+08	1.61577e+08	1.6085e+08	1.58407e+08	1.54519e+08	1.49462e+08	1.435e+08	1.36872e+08	1.29788e+08	1.22424e+08	1.14926e+08	1.07409e+08	9.99628e+07	9.26568e+07	8.55427e+07	7.86594e+07	7.2037e+07	6.56992e+07	5.9665e+07	5.39505e+07	4.85689e+07	4.35303e+07	3.88416e+07	3.45059e+07	3.05223e+07	2.68854e+07	2.35862e+07	2.06117e+07	1.79459e+07	1.55704e+07	1.34649e+07	1.16083e+07	9.97886e+06	8.55517e+06	7.31635e+06	6.24251e+06	5.31494e+06	4.51631e+06	3.83074e+06	3.24384e+06	2.74265e+06	2.31565e+06	1.95261e+06	1.64455e+06	1.38359e+06	1.16289e+06	976508	819321	686915	575509	481866	403227	337243	281921	235571	196761	164286	137124	114418	95444.8	79596.6	66362.8	55314.1	46090.2	38388.7	31955.9	26579.8	22083.8	18321	15170.3	12531.6	10322.7	8475.66	6934.16	5651.14	4586.91	3707.67	2984.5	2392.5	1910.24	1519.3	1203.92	950.682	748.258	587.137	459.401	358.509	279.096	216.788	168.044	130.015	100.418	77.4367	59.6284	45.8549	35.2205	27.0226	20.7121	15.8607	12.1356	9.27827	7.0888	5.41257	4.13033	3.1502	2.4015	1.82994	1.39387	1.06132	0.807845	0.614723	0.467639	0.355659	0.270432	0.205585	0.156259	0.118746	0.0902253	0.0685447	0.052067	0.0395457	0.0300323	0.0228053	0.0173158	0.0131466	0.00998049	0.00757636	0.00575099	0.00436515	0.00331309	0.00251447	0.00190828	0.00144817	0.00109896	0.000833928	0.000632795	0.00048016	0.000364333	0.00027644	0.000209746	0.00015914	0.000120741	9.16066e-05	6.9501e-05	5.27291e-05	4.0004e-05
17	26	1.37052e-53	4.31301e-48	4.3994e-43	1.60531e-38	2.29206e-34	1.38961e-30	3.85466e-27	5.23806e-24	3.71194e-21	1.45258e-18	3.30787e-16	4.59878e-14	4.07814e-12	2.40109e-10	9.73593e-09	2.8112e-07	5.95952e-06	9.53779e-05	0.00118213	0.011614	0.0923944	0.606922	3.3513	15.8133	64.7317	233.098	747.924	2163.84	5707.33	13866.7	31340.6	66514.2	133752	256981	475233	850740	1.47951e+06	2.50285e+06	4.11603e+06	6.56858e+06	1.01505e+07	1.51609e+07	2.1861e+07	3.04198e+07	4.08631e+07	5.3041e+07	6.66216e+07	8.11147e+07	9.5921e+07	1.10396e+08	1.23918e+08	1.35946e+08	1.46061e+08	1.5399e+08	1.59608e+08	1.62923e+08	1.64053e+08	1.63201e+08	1.60619e+08	1.56584e+08	1.51376e+08	1.45264e+08	1.38487e+08	1.31256e+08	1.2375e+08	1.16114e+08	1.08464e+08	1.0089e+08	9.34633e+07	8.62355e+07	7.92467e+07	7.25276e+07	6.61025e+07	5.99908e+07	5.42086e+07	4.87688e+07	4.36812e+07	3.89519e+07	3.45832e+07	3.05732e+07	2.69159e+07	2.36011e+07	2.06151e+07	1.79411e+07	1.556e+07	1.34509e+07	1.15923e+07	9.96199e+06	8.53825e+06	7.29997e+06	6.22703e+06	5.3006e+06	4.50322e+06	3.81895e+06	3.23331e+06	2.73334e+06	2.30746e+06	1.94546e+06	1.63834e+06	1.37822e+06	1.15826e+06	972540	815927	684020	573045	479774	401454	335744	280655	234503	195862	163529	136488	113884	94997.2	79221.5	66048.6	55051.2	45870.3	38204.8	31802.4	26451.8	21977.1	18232.3	15096.7	12470.7	10272.5	8434.35	6900.32	5623.54	4564.48	3689.53	2969.88	2380.77	1900.87	1511.84	1198.01	946.014	744.583	584.251	457.143	356.747	277.724	215.722	167.218	129.376	99.9244	77.0557	59.3349	45.6292	35.0471	26.8896	20.6101	15.7826	12.0758	9.23258	7.05389	5.38592	4.10999	3.13468	2.38967	1.82093	1.387	1.05609	0.803866	0.611695	0.465336	0.353907	0.2691	0.204573	0.155489	0.118161	0.0897808	0.068207	0.0518105	0.0393509	0.0298844	0.0226929	0.0172305	0.0130818	0.00993132	0.00753904	0.00572265	0.00434364	0.00329677	0.00250208	0.00189888	0.00144103	0.00109354	0.000829819	0.000629678	0.000477795	0.000362538	0.000275078	0.000208713	0.000158356	0.000120146	9.11552e-05	6.91586e-05	5.24693e-05	3.98069e-05
18	17	5.62467e-45	2.36904e-40	3.89335e-36	2.71319e-32	8.65105e-29	1.35249e-25	1.10389e-22	4.97899e-20	1.30676e-17	2.0915e-15	2.13057e-13	1.43633e-11	6.64079e-10	2.17555e-08	5.2033e-07	9.33767e-06	0.000128929	0.00140157	0.0122524	0.0878229	0.525471	2.66813	11.6736	44.6346	151.116	458.601	1261.88	3182.14	7428.66	16206.3	33333.1	65173.1	122072	220606	387095	662887	1.11163e+06	1.82794e+06	2.94535e+06	4.63996e+06	7.12519e+06	1.0634e+07	1.53881e+07	2.15572e+07	2.92174e+07	3.8318e+07	4.86659e+07	5.99325e+07	7.1683e+07	8.34216e+07	9.46436e+07	1.04886e+08	1.13766e+08	1.2101e+08	1.26457e+08	1.30061e+08	1.31871e+08	1.32012e+08	1.30665e+08	1.28037e+08	1.24351e+08	1.19821e+08	1.1465e+08	1.09018e+08	1.03081e+08	9.69679e+07	9.07858e+07	8.4619e+07	7.85335e+07	7.25804e+07	6.67989e+07	6.12198e+07	5.58674e+07	5.07615e+07	4.59187e+07	4.13523e+07	3.70728e+07	3.30873e+07	2.93995e+07	2.60095e+07	2.29134e+07	2.01039e+07	1.75702e+07	1.52989e+07	1.32747e+07	1.14803e+07	9.89775e+06	8.50876e+06	7.29506e+06	6.23889e+06	5.32333e+06	4.53244e+06	3.85146e+06	3.26687e+06	2.7664e+06	2.33901e+06	1.97487e+06	1.66527e+06	1.40256e+06	1.18001e+06	991786	832834	698778	585855	490841	410976	343907	287632	240449	200917	167817	140119	116953	97587.3	81405.2	67888.4	56601.2	47177.8	39310.7	32742	27255.5	22670.2	18835.5	15626.2	12938.9	10688.4	8804.36	7228.99	5914.23	4819.93	3912.23	3162.32	2545.52	2040.59	1629.27	1295.83	1026.84	810.85	638.2	500.777	391.829	305.778	238.045	184.902	143.328	110.892	85.6484	66.0469	50.8579	39.1103	30.0401	23.048	17.6657	13.5279	10.3506	7.91358	6.04614	4.61646	3.52282	2.68685	2.04827	1.56079	1.18885	0.905215	0.689023	0.524306	0.398857	0.303347	0.230656	0.175347	0.133275	0.101281	0.0769545	0.0584628	0.0444087	0.0337291	0.025615	0.019451	0.0147689	0.0112129	0.00851251	0.00646199	0.0049051	0.0037231	0.00282578	0.00214463	0.0016276	0.00123516	0.000937317	0.00071127	0.000539721	0.000409536	0.000310745	0.00023578	0.000178895	0.000135733	0.000102982	7.81326e-05	5.92785e-05	4.49734e-05	3.412e-05
18	18	2.49753e-62	3.01873e-56	1.07367e-50	1.25355e-45	5.3135e-41	8.97002e-37	6.56259e-33	2.2459e-29	3.84963e-26	3.51177e-23	1.79917e-20	5.43e-18	1.00757e-15	1.19483e-13	9.38165e-12	5.03988e-10	1.90968e-08	5.25086e-07	1.0758e-05	0.000168335	0.0020583	0.0200892	0.159618	1.05139	5.83849	27.7599	114.638	416.652	1349.25	3937.97	10471.7	25632.9	58323.8	124489	251324	483271	889904	1.57492e+06	2.684e+06	4.40773e+06	6.97486e+06	1.06324e+07	1.56124e+07	2.20886e+07	3.01339e+07	3.9686e+07	5.05333e+07	6.23238e+07	7.45971e+07	8.68326e+07	9.85044e+07	1.09133e+08	1.18325e+08	1.25801e+08	1.31402e+08	1.35085e+08	1.36907e+08	1.37004e+08	1.35563e+08	1.32803e+08	1.28956e+08	1.24243e+08	1.18875e+08	1.13037e+08	1.06888e+08	1.00561e+08	9.41648e+07	8.77856e+07	8.14905e+07	7.53313e+07	6.93482e+07	6.35724e+07	5.8029e+07	5.27386e+07	4.77184e+07	4.29826e+07	3.85423e+07	3.44055e+07	3.05763e+07	2.70549e+07	2.38379e+07	2.09178e+07	1.82837e+07	1.5922e+07	1.38167e+07	1.19501e+07	1.03036e+07	8.85832e+06	7.59525e+06	6.496e+06	5.543e+06	4.7197e+06	4.01076e+06	3.40213e+06	2.88103e+06	2.43601e+06	2.05683e+06	1.73443e+06	1.46084e+06	1.22906e+06	1.03304e+06	867492	727868	610254	511289	428102	358242	299624	250476	209298	174819	145966	121834	101660	84803.3	70722.6	58964.5	49147.8	40952.4	34109.4	28393.8	23617.1	19622.3	16279	13479.4	11134.9	9172.2	7531.03	6161.34	5021.32	4075.7	3294.46	2651.88	2125.86	1697.35	1349.98	1069.75	844.734	664.87	521.704	408.204	318.556	247.993	192.629	149.317	115.526	89.2277	68.807	52.9833	40.7448	31.2955	24.0112	18.4039	14.0932	10.7832	8.24429	6.29882	4.80939	3.67004	2.79913	2.13387	1.62601	1.23853	0.943045	0.717818	0.546217	0.415525	0.316024	0.240295	0.182675	0.138845	0.105513	0.0801705	0.060906	0.0462646	0.0351387	0.0266855	0.0202638	0.0153861	0.0116815	0.00886826	0.00673205	0.00511009	0.00387869	0.00294388	0.00223426	0.00169562	0.00128678	0.000976489	0.000740995	0.000562276	0.000426651	0.000323731	0.000245633	0.000186372	0.000141405	0.000107286	8.13979e-05	6.17558e-05	4.68529e-05	3.55459e-05
18	19	3.56622e-63	5.92135e-57	2.92752e-51	4.79612e-46	2.8412e-41	6.56343e-37	6.34254e-33	2.74317e-29	5.66724e-26	5.94951e-23	3.36309e-20	1.08003e-17	2.07004e-15	2.47716e-13	1.92863e-11	1.01435e-09	3.72985e-08	9.8947e-07	1.94899e-05	0.000292656	0.00343193	0.0321352	0.245199	1.55331	8.31078	38.1509	152.452	537.42	1692.06	4813.23	12505.1	29979.9	66972.4	140682	280167	532616	971611	1.70649e+06	2.89039e+06	4.72292e+06	7.44247e+06	1.13048e+07	1.65473e+07	2.33447e+07	3.17641e+07	4.17309e+07	5.30155e+07	6.52445e+07	7.79349e+07	9.05451e+07	1.02532e+08	1.13404e+08	1.22763e+08	1.30328e+08	1.35943e+08	1.39573e+08	1.41285e+08	1.41224e+08	1.3959e+08	1.36611e+08	1.32525e+08	1.27565e+08	1.21945e+08	1.15855e+08	1.0946e+08	1.02895e+08	9.62713e+07	8.96764e+07	8.31788e+07	7.68313e+07	7.06743e+07	6.47394e+07	5.90514e+07	5.36306e+07	4.84935e+07	4.36537e+07	3.91213e+07	3.49035e+07	3.10033e+07	2.74201e+07	2.41494e+07	2.11829e+07	1.85089e+07	1.61129e+07	1.39782e+07	1.20866e+07	1.04188e+07	8.95537e+06	7.67693e+06	6.56468e+06	5.60068e+06	4.76811e+06	4.05135e+06	3.43614e+06	2.90951e+06	2.45985e+06	2.07677e+06	1.7511e+06	1.47476e+06	1.2407e+06	1.04275e+06	875597	734632	615895	515994	432025	361512	302349	252747	211190	176395	147278	122927	102571	85561.3	71353.6	59489.8	49585	41316.2	34412.1	28645.5	23826.3	19795.9	16422.9	13598.5	11233.2	9253.14	7597.45	6215.66	5065.58	4111.61	3323.47	2675.23	2144.58	1712.29	1361.86	1079.16	852.165	670.718	526.292	411.793	321.357	250.173	194.322	150.63	116.542	90.012	69.4119	53.449	41.1029	31.5705	24.2222	18.5657	14.2171	10.8779	8.31674	6.35417	4.85165	3.70229	2.82373	2.15263	1.6403	1.24941	0.951332	0.724126	0.551017	0.419176	0.318801	0.242406	0.18428	0.140065	0.10644	0.0808749	0.0614412	0.0466711	0.0354474	0.02692	0.0204419	0.0155213	0.0117842	0.00894618	0.0067912	0.00515499	0.00391277	0.00296974	0.00225389	0.00171052	0.00129809	0.000985069	0.000747505	0.000567217	0.0004304	0.000326576	0.000247791	0.000188009	0.000142648	0.000108229	8.21131e-05	6.22984e-05	4.72646e-05	3.58583e-05
18	20	3.42642e-67	1.00915e-60	8.03099e-55	1.95997e-49	1.64579e-44	5.26838e-40	7.03157e-36	4.22816e-32	1.2253e-28	1.81636e-25	1.45327e-22	6.59171e-20	1.7735e-17	2.95173e-15	3.15979e-13	2.25565e-11	1.11042e-09	3.88879e-08	9.97204e-07	1.92309e-05	0.000285878	0.00335125	0.0316335	0.245079	1.58585	8.70853	41.1809	169.965	619.964	2022.14	5963.59	16069.6	39954.4	92485.8	200878	412031	802032	1.48664e+06	2.62988e+06	4.44628e+06	7.19169e+06	1.11392e+07	1.65407e+07	2.35789e+07	3.2321e+07	4.26836e+07	5.44205e+07	6.71358e+07	8.03214e+07	9.34109e+07	1.05839e+08	1.17098e+08	1.26776e+08	1.34586e+08	1.40374e+08	1.44105e+08	1.45854e+08	1.45773e+08	1.4407e+08	1.40983e+08	1.36757e+08	1.31632e+08	1.25829e+08	1.19542e+08	1.1294e+08	1.06162e+08	9.93219e+07	9.25095e+07	8.57956e+07	7.92349e+07	7.287e+07	6.67341e+07	6.08535e+07	5.52499e+07	4.9941e+07	4.49409e+07	4.02605e+07	3.5907e+07	3.18833e+07	2.81887e+07	2.48181e+07	2.17625e+07	1.90096e+07	1.65441e+07	1.43484e+07	1.24036e+07	1.06896e+07	9.1862e+06	7.87326e+06	6.73134e+06	5.74191e+06	4.88759e+06	4.15229e+06	3.52129e+06	2.98126e+06	2.52024e+06	2.12754e+06	1.79375e+06	1.51056e+06	1.27071e+06	1.06791e+06	896665	752264	630645	528326	442331	370122	309538	258748	216197	180572	150763	125833	104993	87580.1	73035.9	60891.4	50752.5	42288.5	35221.5	29318.9	24386.1	20260.9	16808.5	13917.8	11496.8	9470.24	7775.66	6361.43	5184.35	4208	3401.38	2737.94	2194.83	1752.41	1393.77	1104.44	872.13	686.431	538.621	421.44	328.885	256.033	198.874	154.158	119.271	92.1202	71.0375	54.7008	42.0655	32.3099	24.7895	19.0004	14.55	11.1327	8.5115	6.50297	4.96527	3.78899	2.88986	2.20303	1.67871	1.27867	0.973609	0.741082	0.56392	0.428992	0.326267	0.248083	0.188595	0.143345	0.108933	0.0827687	0.0628799	0.047764	0.0362775	0.0275503	0.0209206	0.0158847	0.0120601	0.00915567	0.00695022	0.0052757	0.0040044	0.00303928	0.00230667	0.00175057	0.00132849	0.00100814	0.000765009	0.000580499	0.000440478	0.000334223	0.000253594	0.000192412	0.000145988	0.000110763	8.40359e-05	6.37572e-05	4.83713e-05	3.66979e-05
18	21	9.81408e-47	6.12634e-42	1.43279e-37	1.36763e-33	5.76309e-30	1.15225e-26	1.16777e-23	6.37389e-21	1.98029e-18	3.68354e-16	4.29511e-14	3.27346e-12	1.69378e-10	6.15898e-09	1.62403e-07	3.19532e-06	4.81476e-05	0.000568972	0.00538876	0.041725	0.268983	1.46806	6.88892	28.1917	101.945	329.741	964.792	2580.35	6369.54	14642.8	31614.8	64620.6	125999	236038	427536	752556	1.29148e+06	2.16329e+06	3.53422e+06	5.62006e+06	8.67678e+06	1.2976e+07	1.87652e+07	2.62198e+07	3.53951e+07	4.61924e+07	5.83472e+07	7.14448e+07	8.49592e+07	9.83095e+07	1.10921e+08	1.22279e+08	1.31976e+08	1.39729e+08	1.45392e+08	1.48943e+08	1.50467e+08	1.5013e+08	1.48152e+08	1.4478e+08	1.40271e+08	1.34871e+08	1.28805e+08	1.22273e+08	1.15446e+08	1.08464e+08	1.01441e+08	9.44645e+07	8.76044e+07	8.09128e+07	7.44292e+07	6.81844e+07	6.22025e+07	5.6503e+07	5.11022e+07	4.60134e+07	4.1247e+07	3.68099e+07	3.27056e+07	2.89335e+07	2.5489e+07	2.23635e+07	1.95451e+07	1.70188e+07	1.47672e+07	1.27713e+07	1.10111e+07	9.46607e+06	8.11599e+06	6.94113e+06	5.92264e+06	5.04282e+06	4.28525e+06	3.63488e+06	3.07809e+06	2.60259e+06	2.19745e+06	1.85299e+06	1.56068e+06	1.31305e+06	1.10363e+06	926759	777592	651940	546213	457342	382709	320086	267581	223590	186756	155933	130153	108602	90593.4	75551.2	62990.2	52503.3	43748.2	36438.1	30332.3	25229.4	20961.8	17390.3	14399.7	11895	9798.35	8045.14	6581.95	5364.11	4353.93	3519.35	2832.91	2270.98	1813.22	1442.13	1142.77	902.399	710.256	557.317	436.069	340.302	264.922	205.778	159.51	123.412	95.3186	73.504	56.6001	43.5261	33.4318	25.6503	19.6602	15.0552	11.5193	8.80707	6.72879	5.13769	3.92057	2.99021	2.27954	1.73701	1.32308	1.00742	0.766819	0.583504	0.44389	0.337597	0.256698	0.195145	0.148323	0.112716	0.0856432	0.0650636	0.0494228	0.0375374	0.0285071	0.0216471	0.0164364	0.012479	0.00947364	0.0071916	0.00545892	0.00414347	0.00314483	0.00238677	0.00181137	0.00137462	0.00104315	0.000791577	0.000600659	0.000455775	0.00034583	0.000262401	0.000199094	0.000151058	0.00011461	8.69544e-05	6.59714e-05	5.00512e-05	3.79724e-05
18	22	2.56411e-65	5.80833e-59	3.64569e-53	7.11031e-48	4.78753e-43	1.22618e-38	1.30564e-34	6.26562e-31	1.45683e-27	1.75026e-24	1.15035e-21	4.35229e-19	9.92447e-17	1.42226e-14	1.33115e-12	8.43006e-11	3.73209e-09	1.19019e-07	2.81037e-06	5.03898e-05	0.000702048	0.00776268	0.0694535	0.51186	3.15874	16.5721	74.9659	296.267	1035.62	3239.43	9168.43	23726.8	56702.3	126287	264282	523287	985739	1.77363e+06	3.05629e+06	5.05194e+06	8.01841e+06	1.22296e+07	1.7938e+07	2.5328e+07	3.44699e+07	4.52847e+07	5.75305e+07	7.08133e+07	8.46225e+07	9.83829e+07	1.11514e+08	1.23486e+08	1.33863e+08	1.4233e+08	1.48707e+08	1.52939e+08	1.55082e+08	1.55279e+08	1.53734e+08	1.50687e+08	1.46393e+08	1.41102e+08	1.35049e+08	1.28445e+08	1.21472e+08	1.14284e+08	1.07008e+08	9.97441e+07	9.25714e+07	8.55515e+07	7.8732e+07	7.21501e+07	6.58352e+07	5.98113e+07	5.40983e+07	4.87121e+07	4.36652e+07	3.89659e+07	3.46186e+07	3.06231e+07	2.69747e+07	2.36646e+07	2.06801e+07	1.80052e+07	1.56215e+07	1.35088e+07	1.16458e+07	1.00108e+07	8.58234e+06	7.33939e+06	6.262e+06	5.3314e+06	4.53019e+06	3.84244e+06	3.25367e+06	2.75091e+06	2.32258e+06	1.95842e+06	1.64942e+06	1.38766e+06	1.1663e+06	979360	821704	688906	577171	483254	404385	338209	282727	236242	197321	164752	137513	114742	95714.6	79821.4	66550	55470	46220	38496.6	32045.7	26654.4	22145.7	18372.4	15212.8	12566.7	10351.6	8499.38	6953.56	5666.95	4599.73	3718.04	2992.84	2399.18	1915.57	1523.54	1207.28	953.338	750.348	588.776	460.684	359.511	279.876	217.393	168.514	130.378	100.699	77.6529	59.7948	45.9829	35.3188	27.0981	20.7699	15.905	12.1695	9.30417	7.10859	5.42768	4.14186	3.15899	2.4082	1.83505	1.39776	1.06428	0.8101	0.616438	0.468945	0.356652	0.271187	0.206159	0.156695	0.119078	0.0904771	0.068736	0.0522123	0.0396561	0.0301161	0.0228689	0.0173641	0.0131833	0.0100083	0.00759751	0.00576704	0.00437733	0.00332234	0.00252149	0.0019136	0.00145221	0.00110202	0.000836256	0.000634561	0.0004815	0.00036535	0.000277211	0.000210331	0.000159584	0.000121078	9.18622e-05	6.9695e-05	5.28762e-05	4.01157e-05
