# Photo-disintegration with the MBB, $T=275$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	17	1.16946e-62	2.25046e-56	1.19348e-50	1.95499e-45	1.09696e-40	2.31624e-36	2.00487e-32	7.69131e-29	1.40444e-25	1.30296e-22	6.51956e-20	1.85818e-17	3.17129e-15	3.39219e-13	2.37089e-11	1.1247e-09	3.74898e-08	9.06294e-07	1.63544e-05	0.000226179	0.0024557	0.0213979	0.152689	0.908928	4.59129	19.9912	76.1257	256.931	778.144	2139.05	5393.7	12598.3	27508	56629.7	110797	207519	374403	653815	1.10848e+06	1.82683e+06	2.92581e+06	4.54823e+06	6.85201e+06	9.99048e+06	1.40858e+07	1.92005e+07	2.53136e+07	3.23082e+07	3.99733e+07	4.8022e+07	5.61202e+07	6.3922e+07	7.11042e+07	7.7395e+07	8.25929e+07	8.6575e+07	8.92956e+07	9.07771e+07	9.10967e+07	9.03702e+07	8.87374e+07	8.63475e+07	8.33491e+07	7.98819e+07	7.6072e+07	7.20288e+07	6.78445e+07	6.35949e+07	5.93409e+07	5.51302e+07	5.10001e+07	4.69796e+07	4.30915e+07	3.93541e+07	3.57826e+07	3.23897e+07	2.91857e+07	2.61791e+07	2.33759e+07	2.07795e+07	1.83904e+07	1.62068e+07	1.42239e+07	1.24347e+07	1.08299e+07	9.39894e+06	8.12998e+06	7.01048e+06	6.02758e+06	5.16849e+06	4.42073e+06	3.77238e+06	3.21222e+06	2.72983e+06	2.31567e+06	1.96105e+06	1.65818e+06	1.40011e+06	1.18068e+06	994454	836693	703260	590569	495523	415458	348087	291456	243897	203990	170531	142496	119023	99379	82949.6	69215	57738.1	48151.4	40146	33462.2	27882.2	23222.9	19330.9	16078.2	13357.7	11080.8	9174.22	7577.46	6240.8	5123.19	4190.57	3414.46	2770.83	2239.2	1802.04	1444.27	1152.89	916.76	726.314	573.433	451.257	354.031	276.968	216.111	168.219	130.649	101.262	78.3385	60.5	46.6501	35.9192	27.6203	21.2135	16.2749	12.4736	9.55148	7.30784	5.58699	4.26843	3.259	2.48687	1.89668	1.44586	1.10172	0.839164	0.638946	0.486338	0.370069	0.281519	0.214105	0.162796	0.123758	0.0940635	0.0714815	0.0543123	0.0412611	0.0313419	0.0238046	0.0180779	0.0137275	0.0104231	0.00791345	0.00600762	0.00456047	0.0034617	0.00262752	0.00199424	0.00151353	0.00114864	0.000871688	0.000661488	0.00050196	0.000380893	0.000289018	0.000219299	0.000166394	0.00012625	9.5789e-05	7.26763e-05	5.51395e-05	4.18338e-05	3.17385e-05
15	18	1.05326e-81	1.00656e-73	1.92269e-66	8.4357e-60	9.63444e-54	3.20972e-48	3.46266e-43	1.33196e-38	1.99684e-34	1.26646e-30	3.66452e-27	5.18443e-24	3.82095e-21	1.55443e-18	3.67986e-16	5.31925e-14	4.90529e-12	3.00346e-10	1.26628e-08	3.80017e-07	8.36736e-06	0.000138959	0.00178504	0.0181504	0.14919	1.0106	5.74192	27.8103	116.545	428.448	1399.55	4111.31	10984.4	26976.6	61501.6	131321	264638	506430	924532	1.61507e+06	2.70483e+06	4.34748e+06	6.71121e+06	9.95716e+06	1.42111e+07	1.95338e+07	2.58969e+07	3.31713e+07	4.11305e+07	4.94709e+07	5.78422e+07	6.58852e+07	7.32667e+07	7.97091e+07	8.50092e+07	8.90456e+07	9.17769e+07	9.32316e+07	9.34937e+07	9.26865e+07	9.09565e+07	8.84594e+07	8.53491e+07	8.17694e+07	7.78493e+07	7.37002e+07	6.94154e+07	6.50708e+07	6.07269e+07	5.64308e+07	5.22189e+07	4.81193e+07	4.41543e+07	4.03417e+07	3.66965e+07	3.32313e+07	2.9957e+07	2.68822e+07	2.40132e+07	2.1354e+07	1.89056e+07	1.66663e+07	1.46316e+07	1.27946e+07	1.11463e+07	9.67579e+06	8.37125e+06	7.21993e+06	6.20876e+06	5.3247e+06	4.55501e+06	3.88749e+06	3.31064e+06	2.81378e+06	2.38711e+06	2.02174e+06	1.70964e+06	1.44367e+06	1.21749e+06	1.02552e+06	862881	725309	609113	511104	428538	359058	300652	251600	210438	175925	147007	122793	102529	85580	71410.9	59570.7	49680.4	41421.2	34525.5	28768.4	23961.2	19945.7	16589.6	13782.7	11433.5	9466.21	7818.66	6439.48	5286.31	4324.01	3523.2	2859.07	2310.52	1859.44	1490.27	1189.62	945.965	749.453	591.703	465.634	365.311	285.792	222.997	173.579	134.812	104.489	80.8347	62.4278	48.1367	37.0637	28.5005	21.8894	16.7935	12.8711	9.85586	7.54071	5.76503	4.40445	3.36286	2.56612	1.95712	1.49194	1.13683	0.865906	0.659307	0.501837	0.381862	0.290491	0.220928	0.167984	0.127702	0.0970611	0.0737595	0.0560431	0.042576	0.0323408	0.0245632	0.018654	0.014165	0.0107553	0.00816563	0.00619907	0.0047058	0.00357202	0.00271125	0.0020578	0.00156176	0.00118525	0.000899467	0.000682569	0.000517957	0.000393032	0.000298229	0.000226288	0.000171697	0.000130273	9.88417e-05	7.49924e-05	5.68968e-05	4.3167e-05	3.27499e-05
15	19	1.9925e-48	1.9154e-43	6.62089e-39	8.99721e-35	5.21374e-31	1.38773e-27	1.81586e-24	1.2431e-21	4.71307e-19	1.0426e-16	1.41139e-14	1.22132e-12	7.03017e-11	2.7916e-09	7.90535e-08	1.64567e-06	2.58904e-05	0.000315713	0.00305373	0.0239288	0.154865	0.842592	3.91719	15.7954	56.0135	176.946	503.934	1308.47	3130.34	6968.9	14572.5	28873	54648.3	99554.1	175760	302521	510050	844849	1.37605e+06	2.20127e+06	3.44934e+06	5.27657e+06	7.85385e+06	1.13441e+07	1.58729e+07	2.14973e+07	2.8182e+07	3.57872e+07	4.40733e+07	5.27224e+07	6.13711e+07	6.96485e+07	7.72134e+07	8.37837e+07	8.9155e+07	9.32081e+07	9.59063e+07	9.72841e+07	9.74328e+07	9.64829e+07	9.45877e+07	9.19094e+07	8.8607e+07	8.48293e+07	8.07087e+07	7.63596e+07	7.18777e+07	6.73406e+07	6.28102e+07	5.83347e+07	5.39515e+07	4.96893e+07	4.55708e+07	4.16144e+07	3.78352e+07	3.42459e+07	3.08573e+07	2.76778e+07	2.47136e+07	2.19682e+07	1.94423e+07	1.71336e+07	1.50371e+07	1.31454e+07	1.14488e+07	9.936e+06	8.59446e+06	7.41093e+06	6.37183e+06	5.46363e+06	4.67314e+06	3.98775e+06	3.39558e+06	2.88564e+06	2.44782e+06	2.07295e+06	1.75279e+06	1.47999e+06	1.24803e+06	1.05118e+06	884418	743371	624251	523783	439150	367937	308075	257804	215621	180254	150620	125808	105045	87678.5	73160.8	61029.6	50896.3	42434.5	35369.7	29471.5	24546.6	20432.8	16994.7	14119.1	11712.5	9697.15	8009.37	6596.51	5415.2	4429.43	3609.08	2928.76	2366.82	1904.75	1526.59	1218.61	969.013	767.712	606.117	476.977	374.21	292.754	228.429	177.807	138.096	107.034	82.8035	63.9483	49.309	37.9664	29.1946	22.4225	17.2025	13.1846	10.0959	7.72436	5.90543	4.51171	3.44475	2.62861	2.00478	1.52827	1.16452	0.886993	0.675363	0.514058	0.391162	0.297565	0.226308	0.172075	0.130812	0.0994248	0.0755557	0.0574079	0.0436128	0.0331283	0.0251613	0.0191082	0.0145099	0.0110172	0.00836448	0.00635003	0.0048204	0.00365901	0.00277727	0.00210791	0.00159979	0.00121411	0.000921371	0.000699191	0.00053057	0.000402603	0.000305491	0.000231798	0.000175878	0.000133446	0.000101249	7.68186e-05	5.82823e-05	4.42182e-05	3.35474e-05
15	20	3.21564e-67	1.70073e-60	2.24078e-54	8.32179e-49	9.75214e-44	3.99772e-39	6.29827e-35	4.1553e-31	1.24144e-27	1.80345e-24	1.35912e-21	5.63536e-19	1.35614e-16	1.98836e-14	1.85633e-12	1.14875e-10	4.8876e-09	1.47821e-07	3.27609e-06	5.47039e-05	0.00070591	0.00720511	0.0594206	0.403754	2.30126	11.185	47.0651	173.863	571.121	1688.15	4539.72	11221.5	25745.2	55329.2	112349	217239	402661	719062	1.24109e+06	2.07332e+06	3.35243e+06	5.24259e+06	7.92129e+06	1.15554e+07	1.62703e+07	2.21187e+07	2.90559e+07	3.69293e+07	4.54847e+07	5.43891e+07	6.32655e+07	7.17329e+07	7.94431e+07	8.61112e+07	9.15335e+07	9.55942e+07	9.82621e+07	9.95784e+07	9.96415e+07	9.85886e+07	9.65796e+07	9.37819e+07	9.03592e+07	8.64635e+07	8.22299e+07	7.77742e+07	7.31928e+07	6.85635e+07	6.39477e+07	5.93929e+07	5.49357e+07	5.06039e+07	4.64195e+07	4.24e+07	3.85601e+07	3.49123e+07	3.14673e+07	2.82335e+07	2.52174e+07	2.24226e+07	1.985e+07	1.74976e+07	1.53604e+07	1.34312e+07	1.17002e+07	1.01563e+07	8.78662e+06	7.57793e+06	6.51645e+06	5.58844e+06	4.78052e+06	4.07987e+06	3.47441e+06	2.95293e+06	2.50513e+06	2.12166e+06	1.79412e+06	1.51499e+06	1.27763e+06	1.07617e+06	905491	761120	639183	536333	449689	376779	315489	264015	220821	184605	154260	128850	107587	89801.6	74933.4	62509.1	52130.8	43464.2	36228.3	30187.3	25142.9	20929.4	17407.8	14462.4	11997.3	9933.04	8204.23	6757.03	5546.99	4537.24	3696.94	3000.06	2424.45	1951.13	1563.76	1248.28	992.612	786.409	620.88	488.595	383.325	299.885	233.993	182.139	141.46	109.641	84.8207	65.5062	50.5103	38.8914	29.9059	22.9688	17.6216	13.5058	10.3419	7.91255	6.04931	4.62163	3.52868	2.69265	2.05363	1.56551	1.19289	0.908604	0.691818	0.526582	0.400692	0.304815	0.231822	0.176268	0.133999	0.101847	0.0773966	0.0588066	0.0446754	0.0339355	0.0257744	0.0195738	0.0148634	0.0112856	0.00856828	0.00650475	0.00493785	0.00374816	0.00284494	0.00215927	0.00163877	0.00124369	0.00094382	0.000716226	0.000543497	0.000412412	0.000312935	0.000237446	0.000180163	0.000136697	0.000103716	7.86903e-05	5.97023e-05	4.52955e-05	3.43648e-05
15	21	1.44e-24	7.6356e-22	2.30445e-19	4.1626e-17	4.71108e-15	3.4828e-13	1.74683e-11	6.15257e-10	1.57029e-08	2.98839e-07	4.35268e-06	4.96913e-05	0.00045443	0.00339601	0.0211209	0.111163	0.502775	1.98176	6.89588	21.435	60.1689	154.056	363.127	794.79	1628.42	3147.18	5779.8	10158.9	17210.1	28298.5	45475.7	71899.4	112534	175310	273010	426259	667987	1.04949e+06	1.64745e+06	2.57017e+06	3.95988e+06	5.98762e+06	8.83797e+06	1.26834e+07	1.76517e+07	2.37935e+07	3.10568e+07	3.9277e+07	4.81845e+07	5.74293e+07	6.66183e+07	7.53559e+07	8.32838e+07	9.01103e+07	9.56296e+07	9.97274e+07	1.02377e+08	1.03626e+08	1.0358e+08	1.02385e+08	1.00208e+08	9.72242e+07	9.3604e+07	8.95047e+07	8.50658e+07	8.04068e+07	7.56268e+07	7.08055e+07	6.60057e+07	6.1276e+07	5.6653e+07	5.21651e+07	4.78341e+07	4.36775e+07	3.97098e+07	3.59434e+07	3.23885e+07	2.90536e+07	2.59446e+07	2.3065e+07	2.04154e+07	1.79933e+07	1.57936e+07	1.38083e+07	1.20275e+07	1.04394e+07	9.03082e+06	7.78796e+06	6.6966e+06	5.7426e+06	4.91213e+06	4.19199e+06	3.56974e+06	3.03383e+06	2.57367e+06	2.17964e+06	1.84309e+06	1.55631e+06	1.31244e+06	1.10547e+06	930125	781813	656551	550898	461895	387002	324045	271173	226806	189607	158438	132340	110499	92232.4	76961.4	64200.5	53541.2	44639.9	37208.2	31003.6	25822.8	21495.3	17878.4	14853.4	12321.6	10201.5	8425.99	6939.66	5696.91	4659.86	3796.85	3081.13	2489.97	2003.85	1606.02	1282.01	1019.43	807.658	637.656	501.797	393.682	307.988	240.316	187.06	145.282	112.604	87.1124	67.2761	51.875	39.9421	30.7138	23.5894	18.0977	13.8707	10.6213	8.12632	6.21275	4.7465	3.62402	2.7654	2.10911	1.6078	1.22512	0.933152	0.710509	0.540809	0.411517	0.31305	0.238085	0.18103	0.137619	0.104599	0.0794876	0.0603954	0.0458824	0.0348523	0.0264707	0.0201026	0.015265	0.0115905	0.00879977	0.00668049	0.00507125	0.00384942	0.0029218	0.0022176	0.00168305	0.00127729	0.000969319	0.000735577	0.000558181	0.000423554	0.000321389	0.000243861	0.000185031	0.00014039	0.000106518	8.08162e-05	6.13153e-05	4.65193e-05	3.52932e-05
15	22	6.91192e-54	2.07217e-48	2.02663e-43	7.12931e-39	9.85943e-35	5.81349e-31	1.57419e-27	2.09531e-24	1.45906e-21	5.62736e-19	1.2665e-16	1.74461e-14	1.53642e-12	9.00169e-11	3.63843e-09	1.04876e-07	2.22199e-06	3.55721e-05	0.00044129	0.00434105	0.0345841	0.227487	1.25757	5.93869	24.3198	87.5756	280.907	812.28	2141.22	5199.27	11742.7	24893.2	49957.6	95683.6	176219	314163	545104	923764	1.53108e+06	2.4803e+06	3.91898e+06	6.02314e+06	8.98091e+06	1.29659e+07	1.81036e+07	2.44388e+07	3.19101e+07	4.03414e+07	4.94509e+07	5.88771e+07	6.82174e+07	7.70703e+07	8.50744e+07	9.19387e+07	9.74603e+07	1.0153e+08	1.04126e+08	1.05304e+08	1.05174e+08	1.03889e+08	1.0162e+08	9.85454e+07	9.48388e+07	9.06594e+07	8.61478e+07	8.14235e+07	7.65855e+07	7.17125e+07	6.68664e+07	6.20941e+07	5.74313e+07	5.29049e+07	4.85359e+07	4.4341e+07	4.03344e+07	3.65281e+07	3.29328e+07	2.9557e+07	2.64072e+07	2.34873e+07	2.07983e+07	1.83384e+07	1.61027e+07	1.40836e+07	1.22713e+07	1.06542e+07	9.21918e+06	7.95241e+06	6.83959e+06	5.86645e+06	5.01903e+06	4.28397e+06	3.64864e+06	3.10134e+06	2.63128e+06	2.2287e+06	1.88479e+06	1.59167e+06	1.34238e+06	1.13078e+06	951494	799829	671722	563660	472619	396005	331598	277504	232110	194046	162153	135446	113096	94401.7	78773.1	65713	54803.5	45693.1	38086.6	31735.9	26433.1	22003.5	18301.3	15204.8	12613.2	10443.1	8625.52	7104.04	5831.88	4770.28	3886.83	3154.17	2549	2051.36	1644.1	1312.41	1043.61	826.814	652.78	513.699	403.02	315.294	246.017	191.497	148.728	115.275	89.1792	68.8722	53.1058	40.8898	31.4426	24.1491	18.5271	14.1998	10.8733	8.31915	6.36016	4.85913	3.71001	2.83102	2.15916	1.64596	1.25419	0.955295	0.727369	0.553642	0.421283	0.320479	0.243734	0.185326	0.140885	0.107081	0.0813738	0.0618286	0.0469712	0.0356794	0.0270989	0.0205797	0.0156272	0.0118655	0.00900859	0.00683902	0.0051916	0.00394077	0.00299114	0.00227023	0.00172299	0.0013076	0.000992321	0.000753032	0.000571427	0.000433605	0.000329016	0.000249648	0.000189422	0.000143722	0.000109045	8.2734e-05	6.27703e-05	4.76232e-05	3.61308e-05
16	15	3.12348e-51	5.18812e-46	2.95426e-41	6.33358e-37	5.56787e-33	2.16988e-29	4.026e-26	3.79637e-23	1.93144e-20	5.59962e-18	9.72499e-16	1.05892e-13	7.53562e-12	3.6399e-10	1.23522e-08	3.03895e-07	5.57781e-06	7.83999e-05	0.000864271	0.00763752	0.0551965	0.332276	1.6945	7.43518	28.4765	96.4749	292.731	804.812	2026.87	4724.03	10287.8	21122.8	41229.5	77093.7	139060	243450	415734	694919	1.13891e+06	1.82976e+06	2.87664e+06	4.41381e+06	6.59099e+06	9.55513e+06	1.34254e+07	1.8266e+07	2.40627e+07	3.07103e+07	3.80133e+07	4.57017e+07	5.34586e+07	6.09532e+07	6.78741e+07	7.39576e+07	7.90059e+07	8.28962e+07	8.55798e+07	8.70741e+07	8.74496e+07	8.68153e+07	8.53037e+07	8.30576e+07	8.02195e+07	7.69239e+07	7.32924e+07	6.94308e+07	6.54281e+07	6.13577e+07	5.72784e+07	5.32365e+07	4.92682e+07	4.54015e+07	4.16588e+07	3.80583e+07	3.46149e+07	3.13412e+07	2.8248e+07	2.53436e+07	2.26343e+07	2.01236e+07	1.78127e+07	1.56998e+07	1.37805e+07	1.20482e+07	1.04942e+07	9.10833e+06	7.87913e+06	6.79456e+06	5.84223e+06	5.00978e+06	4.28515e+06	3.65681e+06	3.11391e+06	2.64636e+06	2.24491e+06	1.90116e+06	1.60758e+06	1.3574e+06	1.14468e+06	964147	811204	681843	572589	480441	402815	337497	282591	236480	197788	165346	138165	115405	96358.7	80428.9	67111.8	55983.8	46688.5	38926.3	32445.7	27035.2	22517.5	18743.8	15589.9	12952	10744.3	8895.61	7347.34	6051.28	4967.61	4063.32	3310.78	2686.69	2171.2	1747.32	1400.41	1117.89	888.923	704.26	556.022	437.555	343.281	268.558	209.55	163.112	126.682	98.1878	75.9599	58.6631	45.2337	34.8285	26.7817	20.5694	15.7808	12.0949	9.26147	7.08595	5.41736	4.13883	3.16005	2.41136	1.83909	1.40196	1.06827	0.813685	0.619546	0.471572	0.358833	0.272972	0.207604	0.157854	0.120001	0.0912075	0.0693111	0.0526632	0.0400083	0.0303903	0.0230818	0.017529	0.0133107	0.0101066	0.00767318	0.00582521	0.004422	0.0033566	0.00254774	0.00193369	0.00146757	0.00111377	0.000845221	0.000641404	0.000486719	0.000369328	0.000280243	0.000212641	0.000161342	0.000122417	9.28806e-05	7.04697e-05	5.34654e-05	4.05636e-05	3.07748e-05
16	16	1.74733e-69	9.53739e-63	1.31518e-56	5.2059e-51	6.6473e-46	3.04338e-41	5.49314e-37	4.25324e-33	1.52295e-29	2.69706e-26	2.50972e-23	1.29639e-20	3.90772e-18	7.19394e-16	8.4313e-14	6.53365e-12	3.46564e-10	1.29881e-08	3.54059e-07	7.21109e-06	0.000112467	0.0013741	0.0134306	0.107071	0.70881	3.96148	18.9804	79.0743	290.243	950.196	2806.66	7561.51	18773.2	43368.4	94049.2	192943	376781	703513	1.2594e+06	2.1644e+06	3.5724e+06	5.66292e+06	8.62194e+06	1.2613e+07	1.77432e+07	2.40317e+07	3.13886e+07	3.9611e+07	4.83975e+07	5.73788e+07	6.61576e+07	7.43508e+07	8.16263e+07	8.77286e+07	9.24927e+07	9.58451e+07	9.77954e+07	9.8421e+07	9.78491e+07	9.62379e+07	9.37598e+07	9.0588e+07	8.68861e+07	8.28014e+07	7.84613e+07	7.39724e+07	6.94207e+07	6.48737e+07	6.03829e+07	5.59863e+07	5.17121e+07	4.75807e+07	4.36074e+07	3.98042e+07	3.6181e+07	3.27464e+07	2.95079e+07	2.64716e+07	2.36419e+07	2.10214e+07	1.861e+07	1.64054e+07	1.44028e+07	1.2595e+07	1.09729e+07	9.52589e+06	8.24213e+06	7.10908e+06	6.11389e+06	5.24373e+06	4.48606e+06	3.82891e+06	3.26096e+06	2.77173e+06	2.35158e+06	1.99175e+06	1.68437e+06	1.4224e+06	1.1996e+06	1.0105e+06	850273	714736	600253	503685	422328	353865	296310	247971	207407	173394	144895	121030	101058	84353.8	70388.5	58718.4	48970	40829.3	34032.4	28357.7	23619.3	19661.2	16353.1	13586.3	11270.6	9331.38	7707.32	6347.8	5211.06	4262.47	3473.07	2818.39	2277.65	1832.99	1469.08	1172.7	932.512	738.795	583.289	459.013	360.117	281.729	219.827	171.112	132.895	103.004	79.6856	61.5404	47.4524	36.5369	28.0954	21.5783	16.5548	12.6881	9.71576	7.43353	5.68309	4.34185	3.31506	2.52964	1.9293	1.47073	1.12068	0.853598	0.649936	0.494704	0.376435	0.286362	0.217787	0.165597	0.125887	0.0956815	0.0727111	0.0552465	0.0419708	0.0318811	0.024214	0.0183888	0.0139636	0.0106024	0.00804957	0.00611096	0.00463892	0.00352125	0.00267271	0.00202855	0.00153956	0.0011684	0.000886683	0.000672867	0.000510595	0.000387445	0.00029399	0.000223072	0.000169257	0.000128422	9.74368e-05	7.39265e-05	5.60881e-05	4.25534e-05	3.22844e-05
16	17	1.54489e-69	1.23127e-62	2.38805e-56	1.27787e-50	2.11403e-45	1.19882e-40	2.55958e-36	2.24117e-32	8.70106e-29	1.60866e-25	1.51191e-22	7.66898e-20	2.21744e-17	3.84218e-15	4.17566e-13	2.96727e-11	1.43198e-09	4.85808e-08	1.19568e-06	2.19718e-05	0.00030946	0.0034217	0.0303604	0.220562	1.33633	6.86766	30.4059	117.641	403.008	1237.29	3442.68	8772.52	20673.6	45477.4	94197.2	185177	347874	627886	1.09286e+06	1.83791e+06	2.98817e+06	4.69533e+06	7.1256e+06	1.04383e+07	1.47579e+07	2.0144e+07	2.65675e+07	3.38983e+07	4.19092e+07	5.02956e+07	5.87062e+07	6.67807e+07	7.41851e+07	8.06413e+07	8.59456e+07	8.99768e+07	9.26936e+07	9.41251e+07	9.4356e+07	9.35098e+07	9.17337e+07	8.91836e+07	8.60139e+07	8.23688e+07	7.83779e+07	7.41537e+07	6.97906e+07	6.53663e+07	6.09429e+07	5.65696e+07	5.22848e+07	4.81186e+07	4.40944e+07	4.02313e+07	3.65449e+07	3.3048e+07	2.97509e+07	2.66617e+07	2.37858e+07	2.11261e+07	1.86823e+07	1.64517e+07	1.44288e+07	1.26055e+07	1.0972e+07	9.51696e+06	8.22782e+06	7.09148e+06	6.09457e+06	5.22384e+06	4.46644e+06	3.81012e+06	3.24336e+06	2.75553e+06	2.33687e+06	1.97855e+06	1.67262e+06	1.41203e+06	1.19052e+06	1.00258e+06	843411	708812	595159	499319	418599	350686	293608	245679	205466	171754	143510	119863	100076	83527.7	69694.5	58136	48481.7	40420.1	33689.8	28071.1	23379.7	19461.1	16186.1	13447.2	11154.9	9235.39	7627.88	6282.25	5157.17	4218.33	3437.06	2789.14	2253.99	1813.93	1453.79	1160.49	922.799	731.096	577.207	454.226	356.36	278.789	217.532	169.325	131.508	101.928	78.853	60.8974	46.9565	36.155	27.8017	21.3527	16.3817	12.5555	9.61417	7.35579	5.62366	4.29644	3.28039	2.50318	1.90912	1.45535	1.10895	0.844669	0.643137	0.489529	0.372497	0.283366	0.215509	0.163864	0.12457	0.0946805	0.0719504	0.0546685	0.0415317	0.0315475	0.0239607	0.0181964	0.0138175	0.0104915	0.00796535	0.00604702	0.00459038	0.00348441	0.00264475	0.00200732	0.00152346	0.00115617	0.000877405	0.000665827	0.000505252	0.000383391	0.000290914	0.000220737	0.000167486	0.000127078	9.64173e-05	7.3153e-05	5.55012e-05	4.21082e-05	3.19466e-05
16	18	5.95717e-79	2.39153e-71	2.06139e-64	4.37323e-58	2.58408e-52	4.76002e-47	3.03091e-42	7.33508e-38	7.35919e-34	3.31243e-30	7.18265e-27	7.99803e-24	4.84299e-21	1.6791e-18	3.49309e-16	4.55117e-14	3.86327e-12	2.21591e-10	8.88337e-09	2.56803e-07	5.50983e-06	9.00952e-05	0.00115036	0.0117258	0.0973576	0.670554	3.89517	19.373	83.6467	317.566	1072.85	3261.8	9019.98	22915.7	53982.4	118890	246521	483951	903212	1.60719e+06	2.73197e+06	4.44233e+06	6.91789e+06	1.03295e+07	1.48088e+07	2.04169e+07	2.71195e+07	3.47753e+07	4.31413e+07	5.18942e+07	6.06643e+07	6.90743e+07	7.67766e+07	8.34834e+07	8.89856e+07	9.31603e+07	9.59681e+07	9.74419e+07	9.76719e+07	9.67883e+07	9.49445e+07	9.23031e+07	8.90241e+07	8.52571e+07	8.11359e+07	7.67764e+07	7.22758e+07	6.77137e+07	6.31535e+07	5.86453e+07	5.42278e+07	4.99314e+07	4.57798e+07	4.17921e+07	3.79841e+07	3.43689e+07	3.09575e+07	2.77584e+07	2.47774e+07	2.20181e+07	1.94806e+07	1.71626e+07	1.50586e+07	1.3161e+07	1.14598e+07	9.9435e+06	8.59931e+06	7.41382e+06	6.37329e+06	5.46409e+06	4.6729e+06	3.98706e+06	3.39462e+06	2.88453e+06	2.44665e+06	2.07179e+06	1.75168e+06	1.47895e+06	1.24707e+06	1.05031e+06	883640	742681	623644	523253	438690	367539	307733	257511	215371	180040	150439	125654	104914	87568.3	73067.8	60951.2	50830.3	42379	35323.1	29432.5	24513.9	20405.4	16971.8	14100	11696.5	9683.93	7998.41	6587.46	5407.75	4423.32	3604.1	2924.7	2363.55	1902.11	1524.47	1216.91	967.664	766.642	605.272	476.312	373.688	292.345	228.11	177.559	137.903	106.884	82.6877	63.8589	49.24	37.9133	29.1537	22.3912	17.1784	13.1661	10.0817	7.71354	5.89716	4.50539	3.43993	2.62493	2.00197	1.52613	1.16289	0.88575	0.674417	0.513337	0.390613	0.297148	0.22599	0.171834	0.130629	0.0992854	0.0754498	0.0573274	0.0435516	0.0330819	0.0251261	0.0190815	0.0144896	0.0110017	0.00835276	0.00634113	0.00481364	0.00365388	0.00277338	0.00210495	0.00159755	0.00121241	0.000920079	0.00069821	0.000529826	0.000402038	0.000305063	0.000231473	0.000175632	0.000133259	0.000101107	7.67109e-05	5.82006e-05	4.41562e-05	3.35004e-05
16	19	8.01276e-55	2.98025e-49	3.49944e-44	1.43823e-39	2.2732e-35	1.50569e-31	4.51954e-28	6.60121e-25	5.00503e-22	2.08901e-19	5.06261e-17	7.47697e-15	7.0323e-13	4.38395e-11	1.87867e-09	5.72099e-08	1.27609e-06	2.14334e-05	0.000278023	0.00285033	0.0235905	0.160713	0.917485	4.46197	18.7687	69.2514	227.081	669.83	1797.58	4435.28	10160.8	21811.4	44250.3	85531.4	158695	284535	495721	842409	1.39885e+06	2.26932e+06	3.59062e+06	5.52754e+06	8.25869e+06	1.19523e+07	1.67351e+07	2.26605e+07	2.96836e+07	3.76506e+07	4.63047e+07	5.53096e+07	6.42843e+07	7.28435e+07	8.06356e+07	8.73723e+07	9.28478e+07	9.69452e+07	9.96327e+07	1.00952e+08	1.01002e+08	9.99223e+07	9.78729e+07	9.50228e+07	9.15373e+07	8.75696e+07	8.32563e+07	7.87148e+07	7.40432e+07	6.93213e+07	6.46124e+07	5.99662e+07	5.5421e+07	5.10064e+07	4.67457e+07	4.26574e+07	3.8757e+07	3.5057e+07	3.15681e+07	2.82982e+07	2.52531e+07	2.24357e+07	1.98461e+07	1.74813e+07	1.53357e+07	1.34011e+07	1.16673e+07	1.01222e+07	8.75287e+06	7.54542e+06	6.48582e+06	5.56008e+06	4.75463e+06	4.0565e+06	3.45353e+06	2.93442e+06	2.48883e+06	2.10741e+06	1.78171e+06	1.50425e+06	1.26836e+06	1.06821e+06	898669	755293	634219	532114	446110	373749	312927	261853	218999	183071	152970	127767	106677	89039	74294.4	61973.9	51682.9	43089.6	35915.2	29925.6	24924.5	20747.2	17255.9	14336.1	11892.3	9845.98	8132.24	6697.67	5498.21	4497.31	3664.37	2973.62	2403.07	1933.91	1549.96	1237.26	983.842	779.459	615.391	484.275	379.934	297.232	231.923	180.527	140.208	108.671	84.0698	64.9263	50.0631	38.547	29.641	22.7654	17.4656	13.3862	10.2503	7.84246	5.99572	4.5807	3.49742	2.6688	2.03543	1.55164	1.18232	0.900554	0.685689	0.521917	0.397142	0.302114	0.229768	0.174706	0.132812	0.100945	0.0767108	0.0582855	0.0442795	0.0336348	0.025546	0.0194004	0.0147317	0.0111856	0.00849236	0.00644711	0.00489409	0.00371495	0.00281973	0.00214013	0.00162425	0.00123267	0.000935457	0.00070988	0.000538681	0.000408758	0.000310162	0.000235342	0.000178567	0.000135486	0.000102797	7.7993e-05	5.91733e-05	4.48942e-05	3.40603e-05
