# Photo-disintegration with the MBB, $T=175$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	25	8.87509e-98	1.61228e-88	4.37288e-80	2.09891e-72	2.0835e-65	4.93438e-59	3.17834e-53	6.27613e-48	4.23597e-43	1.07792e-38	1.12909e-34	5.26499e-31	1.17221e-27	1.32719e-24	8.09206e-22	2.80004e-19	5.77062e-17	7.40605e-15	6.16759e-13	3.46158e-11	1.35584e-09	3.82677e-08	8.01462e-07	1.27942e-05	0.000159536	0.00158894	0.0129001	0.0869667	0.495121	2.41741	10.2654	38.4046	128.094	385.121	1054.56	2655.92	6210.64	13608.7	28188.2	55642.4	105396	192555	340337	582535	965059	1.5453e+06	2.38814e+06	3.55811e+06	5.10843e+06	7.06908e+06	9.43643e+06	1.21675e+07	1.51801e+07	1.83601e+07	2.15728e+07	2.46774e+07	2.75419e+07	3.00545e+07	3.21322e+07	3.3724e+07	3.48107e+07	3.54011e+07	3.55267e+07	3.5235e+07	3.45832e+07	3.36326e+07	3.24439e+07	3.10739e+07	2.95737e+07	2.79873e+07	2.63515e+07	2.46961e+07	2.30447e+07	2.14157e+07	1.98227e+07	1.82761e+07	1.67836e+07	1.53512e+07	1.39833e+07	1.26837e+07	1.14555e+07	1.03012e+07	9.22239e+06	8.22038e+06	7.29543e+06	6.44701e+06	5.67368e+06	4.9732e+06	4.34254e+06	3.77808e+06	3.27569e+06	2.83091e+06	2.43911e+06	2.09557e+06	1.79568e+06	1.53494e+06	1.30909e+06	1.11413e+06	946375	802450	679301	574186	484668	408588	344051	289401	243194	204183	171291	143590	120287	100704	84260.4	70465.5	58901.2	49213.4	41102.8	34316.5	28641.2	23897.3	19933.5	16622.9	13858.5	11550.6	9623.9	8015.14	6671.32	5548.16	4608.76	3822.5	3164.1	2612.72	2151.2	1765.38	1443.5	1175.71	953.716	770.427	619.775	496.538	396.218	314.954	249.443	196.876	154.884	121.48	95.013	74.1191	57.6812	44.7898	34.709	26.847	20.7305	15.9826	12.3045	9.46058	7.2653	5.57338	4.27124	3.27038	2.50198	1.91269	1.46119	1.11558	0.851228	0.649182	0.49486	0.377061	0.28719	0.218662	0.166431	0.126639	0.0963347	0.073264	0.0557059	0.042347	0.0321856	0.0244584	0.0185834	0.0141177	0.0107237	0.00814467	0.00618524	0.00469674	0.00356614	0.00270747	0.00205541	0.00156028	0.00118435	0.000898946	0.000682283	0.000517816	0.000392977	0.000298224	0.000226309	0.000171731	0.000130311	9.88786e-05	7.50262e-05	5.69264e-05	4.31922e-05
20	26	1.28821e-139	1.77799e-126	1.66321e-114	1.33858e-103	1.15275e-93	1.29657e-84	2.28502e-76	7.44892e-69	5.22349e-62	9.03592e-56	4.36527e-50	6.58991e-45	3.44225e-40	6.82578e-36	5.59141e-32	2.04414e-28	3.57973e-25	3.20389e-22	1.55508e-19	4.32146e-17	7.22455e-15	7.60161e-13	5.24545e-11	2.46442e-09	8.15687e-08	1.96209e-06	3.52879e-05	0.000486971	0.0052802	0.045974	0.32792	1.95174	9.86008	42.9567	163.795	554.24	1685.85	4664.57	11866.1	28010.2	61823.1	128349	251743	467956	826296	1.38849e+06	2.22411e+06	3.402e+06	4.97858e+06	6.9852e+06	9.41763e+06	1.22302e+07	1.53366e+07	1.86174e+07	2.19323e+07	2.51356e+07	2.80907e+07	3.06827e+07	3.28264e+07	3.44699e+07	3.5594e+07	3.62083e+07	3.63456e+07	3.6055e+07	3.53956e+07	3.44304e+07	3.32218e+07	3.18284e+07	3.03025e+07	2.86893e+07	2.70261e+07	2.53435e+07	2.36653e+07	2.20096e+07	2.03901e+07	1.8817e+07	1.72978e+07	1.58381e+07	1.44423e+07	1.31143e+07	1.18572e+07	1.06736e+07	9.56558e+06	8.53462e+06	7.58134e+06	6.70553e+06	5.90602e+06	5.18079e+06	4.52701e+06	3.94113e+06	3.41911e+06	2.95648e+06	2.54858e+06	2.19064e+06	1.87793e+06	1.60587e+06	1.37006e+06	1.16639e+06	991058	840561	711734	601733	508022	428354	360756	303497	255075	214186	179702	150657	126219	105679	88430.2	73958	61824.5	51659	43147.7	36025.5	30068.9	25089.5	20928.8	17453.5	14551.4	12128.5	10105.6	8416.54	7005.57	5826.25	4839.85	4014.23	3322.85	2743.84	2259.18	1854.01	1515.98	1234.76	1001.62	809.132	650.915	521.488	416.129	330.783	261.98	206.772	162.669	127.587	99.7893	77.8452	60.5811	47.0416	36.454	28.1968	21.7728	16.7862	12.9232	9.93626	7.63061	5.85362	4.48601	3.43482	2.62779	2.00887	1.53467	1.17167	0.894032	0.681826	0.519744	0.396021	0.301632	0.229658	0.1748	0.133007	0.101179	0.0769482	0.0585071	0.0444764	0.0338042	0.0256883	0.019518	0.0148276	0.0112629	0.00855424	0.00649628	0.00493293	0.00374547	0.00284363	0.00215877	0.00163874	0.00124391	0.000944152	0.000716594	0.000543856	0.000412739	0.000313221	0.00023769	0.000180367	0.000136864	0.000103851	7.87991e-05	5.97891e-05	4.53643e-05
20	27	1.06337e-96	1.91663e-87	5.13633e-79	2.42191e-71	2.34339e-64	5.35467e-58	3.2855e-52	6.08783e-47	3.79296e-42	8.76634e-38	8.22185e-34	3.39626e-30	6.65723e-27	6.62612e-24	3.56088e-21	1.09224e-18	2.01082e-16	2.32534e-14	1.76027e-12	9.05587e-11	3.27616e-09	8.59817e-08	1.68423e-06	2.52724e-05	0.000297489	0.00280758	0.0216714	0.139336	0.758777	3.55381	14.5178	52.3997	169.1	493.325	1314.57	3231.16	7395.48	15906.9	32435.5	63204.5	118488	214725	377134	642282	1.05959e+06	1.69035e+06	2.60317e+06	3.8653e+06	5.53088e+06	7.62833e+06	1.01499e+07	1.3046e+07	1.62265e+07	1.95684e+07	2.29289e+07	2.61604e+07	2.9126e+07	3.17112e+07	3.38324e+07	3.54399e+07	3.65172e+07	3.70766e+07	3.71537e+07	3.68001e+07	3.60771e+07	3.50493e+07	3.37807e+07	3.23307e+07	3.07521e+07	2.90904e+07	2.73831e+07	2.56604e+07	2.3946e+07	2.22578e+07	2.06091e+07	1.90097e+07	1.74669e+07	1.59861e+07	1.45716e+07	1.32268e+07	1.19548e+07	1.0758e+07	9.63841e+06	8.59725e+06	7.63506e+06	6.75148e+06	5.94524e+06	5.21418e+06	4.55538e+06	3.96519e+06	3.43947e+06	2.9737e+06	2.56311e+06	2.20288e+06	1.88824e+06	1.61453e+06	1.37734e+06	1.1725e+06	996181	844854	715329	604742	510538	430458	362513	304965	256301	215209	180556	151369	126813	106174	88842.9	74301.9	62111.1	51897.8	43346.6	36191.2	30206.9	25204.4	21024.5	17533.1	14617.7	12183.6	10151.5	8454.73	7037.33	5852.64	4861.75	4032.38	3337.86	2756.23	2269.38	1862.37	1522.82	1240.33	1006.13	812.776	653.846	523.835	418.002	332.271	263.159	207.702	163.401	128.161	100.238	78.1952	60.8534	47.2531	36.6179	28.3236	21.8707	16.8616	12.9813	9.98092	7.66491	5.87993	4.50617	3.45026	2.6396	2.01789	1.54156	1.17694	0.898049	0.68489	0.52208	0.397801	0.302987	0.230689	0.175586	0.133605	0.101634	0.0772939	0.05877	0.0446763	0.033956	0.0258037	0.0196056	0.0148942	0.0113135	0.00859267	0.00652546	0.00495509	0.0037623	0.0028564	0.00216847	0.00164611	0.0012495	0.000948394	0.000719813	0.000546299	0.000414594	0.000314628	0.000238758	0.000181177	0.000137479	0.000104318	7.91531e-05	6.00577e-05	4.55681e-05
20	28	4.71703e-133	1.64435e-120	4.39172e-109	1.12921e-98	3.44448e-89	1.50856e-80	1.129e-72	1.69164e-65	5.85874e-59	5.3415e-53	1.44202e-47	1.28229e-42	4.13738e-38	5.29002e-34	2.90504e-30	7.37601e-27	9.26379e-24	6.12228e-21	2.2531e-18	4.8627e-16	6.45278e-14	5.49729e-12	3.12752e-10	1.23174e-08	3.4701e-07	7.20549e-06	0.000113327	0.00138412	0.0134301	0.105709	0.688	3.76856	17.6591	71.8742	257.732	825.195	2388.75	6324.7	15477.5	35325	75750.3	153477	294964	539130	938775	1.5593e+06	2.47353e+06	3.75239e+06	5.45246e+06	7.60288e+06	1.01946e+07	1.31752e+07	1.645e+07	1.98909e+07	2.33499e+07	2.66746e+07	2.97241e+07	3.23814e+07	3.4561e+07	3.62128e+07	3.73204e+07	3.78973e+07	3.79803e+07	3.76228e+07	3.68876e+07	3.58413e+07	3.45493e+07	3.30724e+07	3.14648e+07	2.97728e+07	2.80346e+07	2.62808e+07	2.45354e+07	2.28163e+07	2.11369e+07	1.95069e+07	1.79335e+07	1.64221e+07	1.49771e+07	1.3602e+07	1.23001e+07	1.10739e+07	9.92584e+06	8.85726e+06	7.86894e+06	6.96069e+06	6.13139e+06	5.37898e+06	4.70056e+06	4.09252e+06	3.55067e+06	3.07041e+06	2.64692e+06	2.27527e+06	1.95055e+06	1.66802e+06	1.42313e+06	1.2116e+06	1.0295e+06	873181	739369	625107	527763	445005	374783	315302	264999	222520	186696	156522	131133	109794	91874	76838.5	64232.7	53671.4	44828.7	37429.1	31240.6	26067.2	21744.4	18133.7	15118.5	12601.2	10499.5	8744.6	7278.65	6053.36	5028.51	4170.72	3452.39	2850.81	2347.26	1926.29	1575.09	1282.9	1040.67	840.678	676.293	541.82	432.353	343.68	272.194	214.834	169.012	132.561	103.68	80.8803	62.9431	48.8757	37.8753	29.2962	22.6217	17.4407	13.4271	10.3237	7.92813	6.08185	4.66092	3.56874	2.73025	2.08719	1.5945	1.21736	0.92889	0.708411	0.540009	0.411462	0.313393	0.238612	0.181616	0.138193	0.105124	0.0799484	0.0607883	0.0462106	0.0351222	0.0266899	0.020279	0.0154057	0.0117021	0.00888777	0.00674957	0.00512526	0.00389151	0.0029545	0.00224294	0.00170264	0.00129241	0.000980965	0.000744534	0.000565061	0.000428832	0.000325434	0.000246957	0.000187399	0.0001422	0.0001079	8.18714e-05	6.21203e-05	4.7133e-05
20	29	1.67677e-66	5.71402e-60	5.11478e-54	1.35359e-48	1.17884e-43	3.7236e-39	4.66028e-35	2.50508e-31	6.22564e-28	7.65196e-25	4.94747e-22	1.78051e-19	3.75586e-17	4.86865e-15	4.04964e-13	2.24845e-11	8.63923e-10	2.37408e-08	4.8084e-07	7.37744e-06	8.79208e-05	0.00083271	0.00640018	0.0406905	0.217774	0.997039	3.96309	13.8643	43.2304	121.566	311.707	736.338	1618.25	3339.45	6528.13	12190.9	21923.9	38265.4	65297.1	109656	182140	300017	489865	790332	1.25364e+06	1.94435e+06	2.93421e+06	4.29272e+06	6.07456e+06	8.30644e+06	1.09764e+07	1.40287e+07	1.73654e+07	2.08556e+07	2.43489e+07	2.76918e+07	3.07431e+07	3.33866e+07	3.55384e+07	3.71506e+07	3.82092e+07	3.87305e+07	3.87536e+07	3.83341e+07	3.75369e+07	3.64297e+07	3.50791e+07	3.35465e+07	3.18865e+07	3.01455e+07	2.83619e+07	2.65661e+07	2.47821e+07	2.30277e+07	2.13163e+07	1.96574e+07	1.80583e+07	1.65243e+07	1.50595e+07	1.36675e+07	1.23512e+07	1.11131e+07	9.95513e+06	8.87855e+06	7.88386e+06	6.97063e+06	6.13749e+06	5.3822e+06	4.70168e+06	4.09214e+06	3.54927e+06	3.06836e+06	2.6445e+06	2.27267e+06	1.94793e+06	1.66547e+06	1.42071e+06	1.20936e+06	1.02745e+06	871332	737718	623647	526481	443886	373811	314462	264276	221900	186166	156070	130749	109468	91597.7	76604.9	64035.5	53505.2	44688.7	37311.4	31141.7	25984.2	21674.8	18075.3	15069.7	12560.3	10465.3	8716.03	7254.8	6033.48	5011.95	4156.95	3440.97	2841.36	2339.47	1919.89	1569.85	1278.63	1037.2	837.873	674.035	540.01	430.908	342.53	271.284	214.115	168.446	132.117	103.333	80.6094	62.7322	48.7119	37.7484	29.198	22.5459	17.3822	13.382	10.289	7.90153	6.06145	4.64528	3.55677	2.72108	2.08019	1.58915	1.21327	0.925772	0.706033	0.538197	0.410081	0.312341	0.237811	0.181006	0.137729	0.104771	0.0796801	0.0605843	0.0460555	0.0350043	0.0266003	0.0202109	0.015354	0.0116628	0.00885794	0.00672691	0.00510806	0.00387844	0.00294458	0.00223541	0.00169692	0.00128807	0.000977672	0.000742034	0.000563164	0.000427392	0.000324341	0.000246128	0.00018677	0.000141723	0.000107538	8.15966e-05	6.19117e-05	4.69748e-05
20	30	8.63068e-83	9.51083e-75	1.99488e-67	9.22413e-61	1.0752e-54	3.57119e-49	3.78003e-44	1.41228e-39	2.0446e-35	1.24885e-31	3.47781e-28	4.73842e-25	3.36791e-22	1.32373e-19	3.0335e-17	4.25295e-15	3.81091e-13	2.27111e-11	9.33362e-10	2.73401e-08	5.88251e-07	9.55598e-06	0.000120183	0.00119742	0.00965216	0.0641732	0.358209	1.70631	7.04133	25.5252	82.3386	239.198	632.821	1540.65	3485.79	7398.35	14863.8	28516.8	52687	94464	165371	283761	477752	788042	1.26937e+06	1.98912e+06	3.02176e+06	4.43891e+06	6.29629e+06	8.62009e+06	1.13961e+07	1.45647e+07	1.80229e+07	2.16341e+07	2.5242e+07	2.86881e+07	3.18272e+07	3.45401e+07	3.67417e+07	3.83839e+07	3.94537e+07	3.99689e+07	3.99709e+07	3.95176e+07	3.86763e+07	3.75173e+07	3.61089e+07	3.45147e+07	3.27906e+07	3.09845e+07	2.91358e+07	2.7276e+07	2.54296e+07	2.36152e+07	2.18465e+07	2.01336e+07	1.84838e+07	1.69027e+07	1.53945e+07	1.39628e+07	1.26104e+07	1.13397e+07	1.01524e+07	9.04977e+06	8.03194e+06	7.0983e+06	6.24725e+06	5.4763e+06	4.78215e+06	4.16079e+06	3.60772e+06	3.11803e+06	2.68662e+06	2.30833e+06	1.97808e+06	1.69092e+06	1.44217e+06	1.22743e+06	1.04265e+06	884109	748446	632647	534026	450207	379103	318890	267979	224996	188753	158230	132553	110973	92853.8	77652.6	64909.3	54233.7	45295.9	37817.5	31563.4	26335.5	21967.5	18319.1	15272.7	12729.3	10606	8833.11	7352.17	6114.4	5079.13	4212.64	3487.04	2879.39	2370.77	1945.57	1590.83	1295.72	1051.06	849.065	683.037	547.221	436.661	347.103	274.905	216.972	170.694	133.88	104.711	81.6848	63.5691	49.3617	38.2519	29.5875	22.8466	17.614	13.5605	10.4263	8.00692	6.14229	4.70724	3.6042	2.75737	2.10793	1.61035	1.22945	0.938118	0.715449	0.545374	0.41555	0.316506	0.240982	0.18342	0.139566	0.106168	0.0807426	0.0613922	0.0466696	0.035471	0.026955	0.0204804	0.0155588	0.0118183	0.00897605	0.00681661	0.00517617	0.00393016	0.00298385	0.00226522	0.00171955	0.00130525	0.000990708	0.000751929	0.000570673	0.000433091	0.000328666	0.00024941	0.000189261	0.000143613	0.000108972	8.26846e-05	6.27373e-05	4.76011e-05
21	22	5.74018e-74	4.96771e-67	1.06197e-60	6.33004e-55	1.17846e-49	7.61585e-45	1.88303e-40	1.94565e-36	9.09243e-33	2.06182e-29	2.41536e-26	1.54622e-23	5.69129e-21	1.26173e-18	1.75806e-16	1.60107e-14	9.87913e-13	4.26886e-11	1.33161e-09	3.0834e-08	5.43782e-07	7.47893e-06	8.1989e-05	0.000731023	0.00540067	0.0336321	0.179346	0.830865	3.38831	12.3098	40.2769	119.866	327.409	827.642	1951.19	4321.45	9054.92	18074.7	34604.9	63956.3	114746	200662	342733	571692	929617	1.46964e+06	2.25255e+06	3.3398e+06	4.7834e+06	6.61455e+06	8.83352e+06	1.14036e+07	1.42508e+07	1.72695e+07	2.03332e+07	2.33084e+07	2.60681e+07	2.85034e+07	3.0532e+07	3.2102e+07	3.31916e+07	3.38065e+07	3.39742e+07	3.37382e+07	3.31522e+07	3.22739e+07	3.11612e+07	2.98689e+07	2.84461e+07	2.69357e+07	2.53737e+07	2.37894e+07	2.22062e+07	2.06422e+07	1.91112e+07	1.76236e+07	1.61872e+07	1.48078e+07	1.34901e+07	1.22378e+07	1.1054e+07	9.94108e+06	8.90085e+06	7.93447e+06	7.04227e+06	6.22376e+06	5.47761e+06	4.80165e+06	4.19301e+06	3.6482e+06	3.16325e+06	2.73387e+06	2.3556e+06	2.02392e+06	1.73435e+06	1.48256e+06	1.26446e+06	1.07618e+06	914163	775156	656210	554680	468212	394722	332381	279588	234951	197265	165489	138728	116215	97295.2	81409.1	68081.5	56908.8	47549	39712.9	33156.2	27672.9	23089.5	19259.8	16061.1	13390.2	11160.3	9298.73	7744.34	6445.94	5360.73	4453.07	3693.38	3057.23	2524.47	2078.54	1705.75	1394.74	1136	921.507	744.408	598.844	479.769	382.838	304.318	241.019	190.228	149.654	117.378	91.8045	71.6162	55.7334	43.2773	33.5369	25.9405	20.0305	15.4429	11.889	9.14111	7.01997	5.38518	4.12701	3.15994	2.41749	1.8481	1.41185	1.07791	0.822484	0.627261	0.47815	0.364328	0.277493	0.211278	0.160811	0.122363	0.0930817	0.0707901	0.0538248	0.040917	0.0310988	0.0236325	0.0179559	0.013641	0.0103616	0.00786964	0.00597638	0.00453814	0.00344572	0.00261605	0.001986	0.00150759	0.00114436	0.000868592	0.000659245	0.000500331	0.000379708	0.000288154	0.000218667	0.000165932	0.000125911	9.55397e-05	7.24927e-05	5.50041e-05	4.17337e-05
21	23	8.12025e-97	9.82675e-88	1.90299e-79	6.94505e-72	5.5297e-65	1.09603e-58	6.09932e-53	1.06461e-47	6.4571e-43	1.49583e-38	1.44321e-34	6.27304e-31	1.31831e-27	1.4271e-24	8.42354e-22	2.85401e-19	5.81631e-17	7.44153e-15	6.21699e-13	3.51654e-11	1.39226e-09	3.97819e-08	8.43737e-07	1.36295e-05	0.000171704	0.001724	0.0140739	0.0951434	0.541713	2.63842	11.1518	41.4506	137.164	408.732	1108.6	2764.71	6401.54	13891.4	28505.6	55773.7	104793	190095	333998	569033	939531	1.50116e+06	2.31721e+06	3.45115e+06	4.95602e+06	6.86273e+06	9.16975e+06	1.18371e+07	1.47865e+07	1.79072e+07	2.10681e+07	2.41311e+07	2.69657e+07	2.94609e+07	3.15333e+07	3.31307e+07	3.42324e+07	3.48454e+07	3.4999e+07	3.47388e+07	3.41203e+07	3.32032e+07	3.20471e+07	3.0708e+07	2.92365e+07	2.76764e+07	2.60644e+07	2.44307e+07	2.27992e+07	2.11883e+07	1.96123e+07	1.80818e+07	1.66046e+07	1.51868e+07	1.3833e+07	1.25469e+07	1.13316e+07	1.01895e+07	9.12233e+06	8.13117e+06	7.2163e+06	6.37715e+06	5.61231e+06	4.91951e+06	4.29577e+06	3.73749e+06	3.24058e+06	2.80065e+06	2.4131e+06	2.07329e+06	1.77663e+06	1.5187e+06	1.29526e+06	1.10239e+06	936425	794030	672185	568182	479607	404328	340469	286391	240668	202065	169515	142103	119043	99662.4	83389.9	69738	58293.4	48705.9	40679.1	33962.9	28346.2	23651.2	19728.4	16451.8	13715.9	11431.8	9524.96	7932.76	6602.77	5491.16	4561.42	3783.24	3131.61	2585.89	2129.11	1747.25	1428.68	1163.64	943.927	762.52	613.414	491.442	392.152	311.722	246.883	194.856	153.295	120.234	94.0381	73.3586	57.0894	44.3302	34.3529	26.5716	20.5178	15.8186	12.1783	9.36352	7.19077	5.5162	4.22742	3.23682	2.47631	1.89307	1.4462	1.10413	0.842495	0.642522	0.489783	0.373192	0.284244	0.216419	0.164724	0.12534	0.0953464	0.0725124	0.0551344	0.0419125	0.0318554	0.0242075	0.0183928	0.0139728	0.0106137	0.00806111	0.00612178	0.00464856	0.00352955	0.0026797	0.00203432	0.00154427	0.0011722	0.000889724	0.000675284	0.000512504	0.000388946	0.000295165	0.000223988	0.000169969	0.000128974	9.78642e-05	7.42565e-05	5.63424e-05	4.27491e-05
21	24	3.0866e-102	6.89146e-93	2.45743e-84	1.65028e-76	2.40327e-69	8.58367e-63	8.40678e-57	2.5064e-51	2.51188e-46	9.29437e-42	1.38616e-37	9.03452e-34	2.77017e-30	4.27129e-27	3.51699e-24	1.63274e-21	4.48897e-19	7.6431e-17	8.39471e-15	6.17452e-13	3.14786e-11	1.14824e-09	3.08576e-08	6.27608e-07	9.90117e-06	0.000123895	0.00125468	0.010471	0.073192	0.434819	2.22473	9.92301	39.0226	136.75	431.442	1237.67	3259.74	7956.49	18158	39055.4	79700.1	155089	288718	515100	881305	1.44622e+06	2.27639e+06	3.43797e+06	4.98558e+06	6.9501e+06	9.3283e+06	1.20769e+07	1.51131e+07	1.83212e+07	2.15652e+07	2.47025e+07	2.75995e+07	3.01431e+07	3.2249e+07	3.38653e+07	3.49724e+07	3.55788e+07	3.57161e+07	3.54318e+07	3.47836e+07	3.38329e+07	3.26411e+07	3.12655e+07	2.97575e+07	2.81617e+07	2.65154e+07	2.48489e+07	2.31862e+07	2.15457e+07	1.99417e+07	1.83845e+07	1.6882e+07	1.54402e+07	1.40637e+07	1.27561e+07	1.15205e+07	1.03593e+07	9.27434e+06	8.26662e+06	7.33646e+06	6.48328e+06	5.70565e+06	5.00127e+06	4.36711e+06	3.79951e+06	3.29432e+06	2.84706e+06	2.45306e+06	2.10759e+06	1.806e+06	1.54379e+06	1.31665e+06	1.12058e+06	951867	807116	683258	577537	487500	410980	346068	291099	244623	205384	172299	144436	120997	101298	84758.1	70882	59249.5	49504.6	41346.1	34519.7	28810.9	24038.9	20051.7	16721.5	13940.7	11619.1	9681.03	8062.72	6710.94	5581.11	4636.14	3845.21	3182.9	2628.25	2163.98	1775.87	1452.08	1182.7	959.386	775.007	623.46	499.49	398.574	316.827	250.926	198.047	155.805	122.203	95.5781	74.5599	58.0243	45.0562	34.9154	27.0067	20.8538	16.0777	12.3777	9.51684	7.30851	5.60653	4.29665	3.28983	2.51686	1.92406	1.46988	1.12221	0.856291	0.653043	0.497803	0.379303	0.288898	0.219962	0.167421	0.127392	0.0969077	0.0736998	0.0560372	0.0425988	0.0323771	0.0246039	0.018694	0.0142016	0.0107875	0.00819311	0.00622203	0.00472468	0.00358735	0.00272358	0.00206763	0.00156956	0.0011914	0.000904293	0.000686342	0.000520896	0.000395315	0.000299998	0.000227655	0.000172752	0.000131086	9.94667e-05	7.54724e-05	5.7265e-05	4.34491e-05
21	25	4.37727e-117	6.31649e-106	9.20617e-96	1.6587e-86	4.44241e-78	2.09278e-70	2.02212e-63	4.61114e-57	2.82094e-51	5.20519e-46	3.22428e-41	7.39385e-37	6.86371e-33	2.79836e-29	5.39713e-26	5.26837e-23	2.76751e-20	8.27122e-18	1.47919e-15	1.65699e-13	1.21196e-11	6.01053e-10	2.0918e-08	5.27128e-07	9.89763e-06	0.000142144	0.00159923	0.014408	0.106055	0.649686	3.36874	15.0172	58.3875	200.665	617.293	1720	4390.27	10376.4	22938.1	47858	94958.2	180208	328301	575197	969619	1.57219e+06	2.45103e+06	3.67334e+06	5.29391e+06	7.34264e+06	9.81399e+06	1.26612e+07	1.57973e+07	1.91019e+07	2.24345e+07	2.56489e+07	2.86086e+07	3.11989e+07	3.33348e+07	3.49652e+07	3.60713e+07	3.66637e+07	3.67757e+07	3.64573e+07	3.57678e+07	3.47708e+07	3.3529e+07	3.2101e+07	3.05395e+07	2.88896e+07	2.71894e+07	2.54697e+07	2.3755e+07	2.20642e+07	2.04117e+07	1.88083e+07	1.72622e+07	1.57795e+07	1.4365e+07	1.30224e+07	1.17548e+07	1.05645e+07	9.45334e+06	8.42218e+06	7.47118e+06	6.59957e+06	5.80572e+06	5.08715e+06	4.44061e+06	3.86227e+06	3.34778e+06	2.89251e+06	2.49163e+06	2.14027e+06	1.83364e+06	1.56713e+06	1.33634e+06	1.13717e+06	965825	818850	693113	585807	494436	416791	350934	295172	248030	208233	174680	146425	122657	102684	85914.5	71846.7	60054.1	50175.5	41905.4	34985.9	29199.3	24362.5	20321.3	16946	14127.7	11774.9	9810.65	8170.59	6800.65	5655.68	4698.04	3896.52	3225.36	2663.29	2192.82	1799.53	1471.41	1198.45	972.156	785.322	631.756	506.135	403.876	321.041	254.263	200.681	157.877	123.827	96.8487	75.5511	58.7956	45.6551	35.3795	27.3657	21.131	16.2913	12.5422	9.64332	7.40564	5.68104	4.35374	3.33355	2.55031	1.94963	1.48942	1.13713	0.867669	0.661721	0.504418	0.384343	0.292737	0.222885	0.169646	0.129085	0.0981953	0.0746791	0.0567818	0.0431648	0.0328073	0.0249308	0.0189424	0.0143903	0.0109308	0.00830197	0.0063047	0.00478745	0.00363501	0.00275977	0.00209511	0.00159042	0.00120723	0.000916309	0.000695461	0.000527817	0.000400567	0.000303984	0.00023068	0.000175048	0.000132828	0.000100788	7.64752e-05	5.80258e-05	4.40264e-05
21	26	5.12758e-125	1.43447e-113	3.95921e-103	1.33388e-93	6.64013e-85	5.78956e-77	1.02914e-69	4.27926e-63	4.72329e-57	1.55633e-51	1.70714e-46	6.89072e-42	1.12109e-37	7.98073e-34	2.67692e-30	4.52564e-27	4.10249e-24	2.11068e-21	6.48947e-19	1.24821e-16	1.5627e-14	1.3174e-12	7.70101e-11	3.20401e-09	9.7178e-08	2.19787e-06	3.78791e-05	0.000507903	0.00540472	0.046515	0.329631	1.95634	9.88084	43.116	164.883	560.069	1711.19	4757.5	12161.8	28843.7	63936.1	133224	262065	488176	863153	1.45136e+06	2.32496e+06	3.55485e+06	5.19835e+06	7.28625e+06	9.812e+06	1.27261e+07	1.59372e+07	1.93203e+07	2.27299e+07	2.60154e+07	2.90369e+07	3.16773e+07	3.38508e+07	3.5506e+07	3.66251e+07	3.72199e+07	3.73257e+07	3.69942e+07	3.62869e+07	3.5269e+07	3.40049e+07	3.25544e+07	3.09712e+07	2.93013e+07	2.75829e+07	2.58468e+07	2.41174e+07	2.24132e+07	2.07481e+07	1.91325e+07	1.7574e+07	1.60784e+07	1.46503e+07	1.32931e+07	1.20101e+07	1.08037e+07	9.67574e+06	8.62751e+06	7.65937e+06	6.77085e+06	5.96054e+06	5.22618e+06	4.56471e+06	3.97239e+06	3.44499e+06	2.97788e+06	2.56626e+06	2.20524e+06	1.88997e+06	1.6158e+06	1.37825e+06	1.17315e+06	996627	845154	715523	604859	510602	430484	362515	304951	256276	215179	180524	151336	126782	106144	88815.8	74277.4	62089.2	51878.4	43329.6	36176.4	30194.1	25193.4	21015	17525	14610.8	12177.8	10146.6	8450.51	7033.76	5849.63	4859.22	4030.26	3336.1	2754.76	2268.16	1861.37	1521.99	1239.65	1005.58	812.328	653.484	523.545	417.77	332.086	263.012	207.586	163.31	128.089	100.182	78.1513	60.8192	47.2265	36.5973	28.3076	21.8584	16.8521	12.974	9.97528	7.66057	5.8766	4.50362	3.4483	2.6381	2.01675	1.54069	1.17627	0.89754	0.684502	0.521784	0.397575	0.302816	0.230559	0.175486	0.133529	0.101576	0.0772501	0.0587367	0.0446509	0.0339368	0.0257891	0.0195945	0.0148858	0.0113071	0.0085878	0.00652176	0.00495228	0.00376016	0.00285478	0.00216724	0.00164517	0.00124879	0.000947856	0.000719405	0.000545989	0.000414358	0.00031445	0.000238622	0.000181074	0.000137401	0.000104258	7.91082e-05	6.00236e-05	4.55422e-05
