# Photo-disintegration with the BB, $T=1000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	24	2.87417e-11	1.3875e-09	4.7515e-08	1.18948e-06	2.23747e-05	0.000324319	0.00370705	0.0341285	0.258032	1.63097	8.76088	40.5998	164.586	591.144	1903.41	5554.22	14837	36626.8	84303.3	182454	374276	733090	1.37988e+06	2.50876e+06	4.42105e+06	7.56513e+06	1.2574e+07	2.02871e+07	3.17383e+07	4.80978e+07	7.05601e+07	1.00189e+08	1.37741e+08	1.83508e+08	2.37196e+08	2.97892e+08	3.64099e+08	4.33857e+08	5.04911e+08	5.74904e+08	6.41568e+08	7.02886e+08	7.57201e+08	8.03291e+08	8.40384e+08	8.68138e+08	8.86592e+08	8.96099e+08	8.97255e+08	8.90817e+08	8.77646e+08	8.58644e+08	8.34709e+08	8.06704e+08	7.75435e+08	7.41634e+08	7.05958e+08	6.68988e+08	6.3123e+08	5.9313e+08	5.55073e+08	5.17396e+08	4.80394e+08	4.4432e+08	4.09395e+08	3.75806e+08	3.43706e+08	3.13217e+08	2.84432e+08	2.57411e+08	2.32186e+08	2.08763e+08	1.87127e+08	1.67236e+08	1.49037e+08	1.32459e+08	1.17421e+08	1.03833e+08	9.16032e+07	8.06335e+07	7.08272e+07	6.20884e+07	5.4324e+07	4.74446e+07	4.13651e+07	3.60059e+07	3.12926e+07	2.71563e+07	2.3534e+07	2.03678e+07	1.76055e+07	1.51997e+07	1.31077e+07	1.12914e+07	9.71686e+06	8.35368e+06	7.17506e+06	6.15725e+06	5.27936e+06	4.52297e+06	3.87197e+06	3.31222e+06	2.8314e+06	2.41874e+06	2.06489e+06	1.7617e+06	1.50213e+06	1.28004e+06	1.09016e+06	927899	789319	671022	570086	484003	410623	348102	294865	249562	211039	178306	150518	126950	106978	90072.8	75776.4	63698.6	53505.3	44910.7	37671	31578	26454.5	22149.7	18535.7	15503.8	12961.8	10832.1	9048.8	7556.35	6307.96	5264.21	4391.92	3663.23	3054.72	2546.73	2122.8	1769.11	1474.1	1228.1	1023.01	852.056	709.588	590.878	491.979	409.596	340.981	283.838	236.256	196.638	163.654	136.196	113.339	94.314	78.4795	65.301	54.3338	45.2071	37.6124	31.2928	26.0344	21.6592	18.0189	14.9902	12.4704	10.374	8.62988	7.17892	5.97185	4.96769	4.13234	3.43743	2.85935	2.37848	1.97846	1.64571	1.36892	1.13867	0.947151	0.787839	0.65532	0.545091	0.453401	0.377133	0.313694	0.260926	0.217033	0.180524	0.150156	0.124896	0.103886	0.0864097	0.0718734
16	25	0.000552539	0.00472125	0.0334047	0.19905	1.01449	4.48567	17.4319	60.2522	187.273	528.732	1368.74	3277.35	7318.15	15358.1	30518.4	57834	105246	185147	316870	530782	875060	1.42684e+06	2.30986e+06	3.72079e+06	5.96457e+06	9.49592e+06	1.49579e+07	2.32034e+07	3.52817e+07	5.23761e+07	7.56875e+07	1.06275e+08	1.44878e+08	1.91753e+08	2.46563e+08	3.08342e+08	3.75541e+08	4.46152e+08	5.1788e+08	5.88345e+08	6.55267e+08	7.16631e+08	7.70796e+08	8.16561e+08	8.53181e+08	8.80343e+08	8.98113e+08	9.06871e+08	9.07228e+08	8.99962e+08	8.85942e+08	8.66079e+08	8.41278e+08	8.1241e+08	7.80284e+08	7.45643e+08	7.09151e+08	6.71397e+08	6.32901e+08	5.94115e+08	5.55434e+08	5.17202e+08	4.79717e+08	4.43235e+08	4.07977e+08	3.74126e+08	3.41833e+08	3.11213e+08	2.82351e+08	2.553e+08	2.30087e+08	2.06709e+08	1.85142e+08	1.65342e+08	1.47247e+08	1.30782e+08	1.15862e+08	1.02395e+08	9.02849e+07	7.94317e+07	6.97373e+07	6.11048e+07	5.34401e+07	4.66533e+07	4.06594e+07	3.53787e+07	3.07368e+07	2.66653e+07	2.31013e+07	1.99875e+07	1.7272e+07	1.49078e+07	1.28527e+07	1.10692e+07	9.52348e+06	8.18568e+06	7.02933e+06	6.03104e+06	5.17018e+06	4.42866e+06	3.7906e+06	3.2421e+06	2.77103e+06	2.36683e+06	2.02029e+06	1.72342e+06	1.4693e+06	1.25192e+06	1.06608e+06	907303	771717	655991	557262	473072	401313	340182	288134	243847	206192	174200	147043	124012	104498	87979.8	74012.3	62213.2	52255.7	43860.3	36788.8	30837.6	25833.5	21629.3	18099.8	15138.8	12656.5	10576.8	8835.38	7378.02	6159.02	5139.85	4288.13	3576.63	2982.47	2486.48	2072.56	1727.23	1439.2	1199.01	998.773	831.868	692.772	576.873	480.316	399.885	332.896	277.108	230.653	191.974	159.772	132.965	110.65	92.0764	76.6174	63.7516	53.0445	44.1343	36.7198	30.5502	25.4166	21.1452	17.5913	14.6344	12.1744	10.1277	8.42504	7.00852	5.8301	4.84977	4.03425	3.35583	2.79148	2.32202	1.9315	1.60665	1.33642	1.11164	0.924666	0.769136	0.639764	0.53215	0.442637	0.36818	0.306247	0.254731	0.211881	0.176238	0.146591	0.121931	0.10142	0.0843583	0.0701671
17	16	1.3354	4.97936	16.52	49.2851	133.512	331.393	759.995	1622.92	3250.48	6147.82	11051.1	18995.5	31405.8	50229.2	78149.7	118946	178101	263831	388802	572970	848194	1.26562e+06	1.90723e+06	2.90304e+06	4.45498e+06	6.86642e+06	1.0573e+07	1.61657e+07	2.43943e+07	3.6138e+07	5.23362e+07	7.38803e+07	1.01481e+08	1.35536e+08	1.76019e+08	2.2242e+08	2.73753e+08	3.28615e+08	3.85311e+08	4.41992e+08	4.96814e+08	5.48071e+08	5.9431e+08	6.34394e+08	6.6754e+08	6.93313e+08	7.116e+08	7.2256e+08	7.26572e+08	7.24171e+08	7.16001e+08	7.02759e+08	6.8516e+08	6.63906e+08	6.39665e+08	6.13055e+08	5.84639e+08	5.5492e+08	5.24345e+08	4.93308e+08	4.62155e+08	4.3119e+08	4.00678e+08	3.70851e+08	3.41909e+08	3.14021e+08	2.87329e+08	2.61944e+08	2.37952e+08	2.15409e+08	1.9435e+08	1.74783e+08	1.56698e+08	1.40066e+08	1.24842e+08	1.1097e+08	9.83825e+07	8.70071e+07	7.67657e+07	6.75782e+07	5.93639e+07	5.20428e+07	4.55372e+07	3.97725e+07	3.46778e+07	3.01862e+07	2.62357e+07	2.27686e+07	1.97322e+07	1.7078e+07	1.47622e+07	1.27452e+07	1.09913e+07	9.46851e+06	8.1483e+06	7.0053e+06	6.01702e+06	5.16356e+06	4.42741e+06	3.79313e+06	3.24722e+06	2.77782e+06	2.3746e+06	2.02854e+06	1.73179e+06	1.47753e+06	1.25983e+06	1.07358e+06	914329	778246	662021	562806	478151	405953	344407	291970	247319	209322	177011	149557	126250	106481	89730.5	75550.8	63559.5	53429	44879.2	37670.3	31597.8	26487.1	22189.7	18578.9	15547.6	13004.4	10872.3	9085.89	7590.06	6338.21	5291.07	4415.59	3683.92	3072.7	2562.29	2136.19	1780.6	1483.92	1236.47	1030.13	858.096	714.703	595.201	495.627	412.671	343.569	286.014	238.083	198.171	164.94	137.273	114.241	95.0686	79.1105	65.8285	54.7745	45.5751	37.9197	31.5493	26.2484	21.8377	18.1678	15.1143	12.5738	10.4602	8.70169	7.23875	6.02168	5.00919	4.1669	3.4662	2.88331	2.39843	1.99507	1.65953	1.38042	1.14825	0.95512	0.79447	0.660839	0.549683	0.457222	0.380313	0.31634	0.263127	0.218864	0.182048	0.151424	0.125951	0.104763	0.0871395	0.0724805	0.0602874
17	17	1.79597e-06	2.79056e-05	0.000339547	0.00330608	0.0262739	0.173544	0.968701	4.63978	19.339	71.0599	232.952	688.948	1857.3	4608.61	10622.5	22941	46806	90922.7	169398	304775	532862	910451	1.52742e+06	2.5249e+06	4.12049e+06	6.6394e+06	1.05466e+07	1.64704e+07	2.52043e+07	3.7674e+07	5.48619e+07	7.76927e+07	1.06893e+08	1.42852e+08	1.85511e+08	2.34305e+08	2.88171e+08	3.45622e+08	4.04869e+08	4.63978e+08	5.21027e+08	5.74253e+08	6.22155e+08	6.63572e+08	6.9771e+08	7.24139e+08	7.4276e+08	7.53757e+08	7.57535e+08	7.54663e+08	7.45815e+08	7.31723e+08	7.13133e+08	6.90777e+08	6.65348e+08	6.3749e+08	6.07787e+08	5.76759e+08	5.4487e+08	5.12526e+08	4.80084e+08	4.47858e+08	4.1612e+08	3.85107e+08	3.55025e+08	3.26048e+08	2.9832e+08	2.71954e+08	2.47039e+08	2.23632e+08	2.01767e+08	1.81453e+08	1.62679e+08	1.45413e+08	1.29609e+08	1.15208e+08	1.02141e+08	9.03326e+07	7.97011e+07	7.01635e+07	6.16359e+07	5.40356e+07	4.72817e+07	4.12969e+07	3.60075e+07	3.13442e+07	2.72426e+07	2.36429e+07	2.04901e+07	1.77343e+07	1.53297e+07	1.32354e+07	1.14142e+07	9.8329e+06	8.46199e+06	7.27507e+06	6.2488e+06	5.36253e+06	4.59806e+06	3.93938e+06	3.37245e+06	2.88498e+06	2.46623e+06	2.10683e+06	1.79864e+06	1.53458e+06	1.30849e+06	1.11505e+06	949655	808319	687608	584562	496638	421651	357727	303264	256887	217421	183860	155345	131136	110603	93204.1	78475.6	66020.3	55497.8	46617	39129.1	32821.5	27512.9	23049.1	19298.5	16149.8	13508.1	11293.4	9437.85	7884.08	6583.75	5496.05	4586.65	3826.64	3191.75	2661.55	2218.95	1849.58	1541.42	1284.38	1070.04	891.343	742.394	618.262	514.831	428.66	356.881	297.096	247.308	205.85	171.33	142.592	118.667	98.7523	82.1759	68.3792	56.8969	47.3411	39.389	32.7717	27.2655	22.6839	18.8717	15.6999	13.061	10.8655	9.03886	7.51923	6.25501	5.20329	4.32836	3.60051	2.99504	2.49136	2.07237	1.72384	1.43391	1.19274	0.992129	0.825255	0.686446	0.570982	0.474939	0.395049	0.328597	0.273322	0.227345	0.189102	0.157291	0.130831	0.108823	0.090516	0.075289	0.0626234
17	18	9.55595e-10	3.0506e-08	7.18823e-07	1.28418e-05	0.000178247	0.00196563	0.0175759	0.129826	0.805827	4.26934	19.5871	78.857	282.032	906.324	2644.67	7076.37	17520.4	40480.3	87970.8	181155	355963	671753	1.2245e+06	2.16617e+06	3.73131e+06	6.26933e+06	1.02774e+07	1.64233e+07	2.55455e+07	3.86149e+07	5.66542e+07	8.06152e+07	1.11233e+08	1.48882e+08	1.93465e+08	2.44356e+08	3.00415e+08	3.60069e+08	4.21445e+08	4.82528e+08	5.41334e+08	5.96047e+08	6.45138e+08	6.87432e+08	7.22136e+08	7.48836e+08	7.67457e+08	7.78213e+08	7.81545e+08	7.78057e+08	7.68457e+08	7.53506e+08	7.33981e+08	7.10635e+08	6.84182e+08	6.55283e+08	6.24532e+08	5.92464e+08	5.59547e+08	5.26197e+08	4.92776e+08	4.596e+08	4.26947e+08	3.95057e+08	3.64138e+08	3.34366e+08	3.05887e+08	2.78817e+08	2.53242e+08	2.29221e+08	2.06788e+08	1.85951e+08	1.66695e+08	1.4899e+08	1.32787e+08	1.18024e+08	1.04631e+08	9.25284e+07	8.16334e+07	7.18604e+07	6.31233e+07	5.53367e+07	4.84179e+07	4.22874e+07	3.68696e+07	3.20934e+07	2.78927e+07	2.42062e+07	2.09777e+07	1.81557e+07	1.56936e+07	1.35491e+07	1.16844e+07	1.00655e+07	8.66192e+06	7.4468e+06	6.39617e+06	5.48888e+06	4.70631e+06	4.03205e+06	3.45172e+06	2.95274e+06	2.52411e+06	2.15625e+06	1.8408e+06	1.57053e+06	1.33912e+06	1.14114e+06	971866	827215	703674	598214	508231	431489	366071	310335	262874	222487	188143	158962	134189	113177	95372.7	80301.2	67555.8	56788.3	47700.9	40038.7	33584.4	28152.3	23584.7	19746.9	16525	13821.9	11555.7	9657.06	8067.19	6736.64	5623.68	4693.15	3915.5	3265.85	2723.35	2270.47	1892.52	1577.2	1314.2	1094.88	912.035	759.627	632.614	526.781	438.61	365.165	303.992	253.049	210.628	175.307	145.901	121.422	101.044	84.0832	69.9663	58.2174	48.4398	40.3032	33.5323	27.8983	23.2103	19.3097	16.0643	13.3641	11.1176	9.24864	7.69375	6.40018	5.32405	4.42881	3.68408	3.06455	2.54918	2.12047	1.76385	1.46719	1.22042	1.01516	0.844408	0.702377	0.584234	0.485961	0.404218	0.336223	0.279666	0.232621	0.19349	0.160941	0.133868	0.111348	0.0926167	0.0770363	0.0640768
17	19	4.41241e-13	3.19072e-11	1.57892e-09	5.52666e-08	1.41052e-06	2.69889e-05	0.000397152	0.00460084	0.0428678	0.327616	2.09102	11.3315	52.9329	216.129	781.261	2529.74	7417.74	19896.3	49282.3	113738	246637	506433	991496	1.8615e+06	3.3661e+06	5.87912e+06	9.93245e+06	1.62386e+07	2.56875e+07	3.93044e+07	5.81609e+07	8.32455e+07	1.1531e+08	1.54721e+08	2.01346e+08	2.545e+08	3.12967e+08	3.75086e+08	4.38891e+08	5.02283e+08	5.63203e+08	6.19776e+08	6.70432e+08	7.1397e+08	7.49591e+08	7.76883e+08	7.95788e+08	8.06541e+08	8.09608e+08	8.05623e+08	7.95323e+08	7.795e+08	7.58959e+08	7.34482e+08	7.0681e+08	6.76627e+08	6.44554e+08	6.11143e+08	5.76886e+08	5.42213e+08	5.075e+08	4.73077e+08	4.3923e+08	4.06207e+08	3.74222e+08	3.43453e+08	3.14048e+08	2.86122e+08	2.59761e+08	2.35022e+08	2.11936e+08	1.90507e+08	1.70718e+08	1.52534e+08	1.35902e+08	1.20757e+08	1.07023e+08	9.46186e+07	8.34567e+07	7.34483e+07	6.45038e+07	5.65353e+07	4.9457e+07	4.3187e+07	3.76474e+07	3.27652e+07	2.84722e+07	2.47055e+07	2.14075e+07	1.85253e+07	1.60111e+07	1.38217e+07	1.19182e+07	1.02658e+07	8.83342e+06	7.59353e+06	6.52162e+06	5.59608e+06	4.79783e+06	4.11015e+06	3.51832e+06	3.00951e+06	2.57247e+06	2.19742e+06	1.87584e+06	1.60033e+06	1.36446e+06	1.16267e+06	990150	842737	716845	609384	517700	439510	372862	316080	267732	226591	191608	161885	136653	115253	97119.7	81770.4	68790.5	57825.3	48571.1	40768.6	34196.1	28664.8	24013.7	20105.9	16825.2	14072.9	11765.5	9832.31	8213.54	6858.81	5725.63	4778.21	3986.44	3325.02	2772.67	2311.58	1926.79	1605.75	1337.98	1114.69	928.537	773.371	644.058	536.31	446.544	371.769	309.49	257.624	214.436	178.477	148.539	123.617	102.871	85.6032	71.2311	59.2698	49.3155	41.0317	34.1385	28.4026	23.6298	19.6587	16.3547	13.6057	11.3186	9.4158	7.8328	6.51585	5.42027	4.50885	3.75066	3.11993	2.59525	2.15879	1.79572	1.49371	1.24248	1.0335	0.859668	0.71507	0.594792	0.494743	0.411523	0.342299	0.28472	0.236825	0.196987	0.16385	0.136287	0.11336	0.0942904	0.0784285	0.0652348
17	20	2.30096e-14	2.09716e-12	1.28983e-10	5.53913e-09	1.71381e-07	3.93148e-06	6.86488e-05	0.000934584	0.01014	0.0894508	0.653428	4.01907	21.1346	96.3558	385.796	1372.76	4389.26	12742.4	33918.1	83550.6	192123	415693	852262	1.66531e+06	3.11497e+06	5.59464e+06	9.66628e+06	1.60826e+07	2.57811e+07	3.98366e+07	5.93652e+07	8.53866e+07	1.18664e+08	1.59551e+08	2.07879e+08	2.62903e+08	3.23333e+08	3.87425e+08	4.53132e+08	5.18282e+08	5.80754e+08	6.38632e+08	6.90317e+08	7.34599e+08	7.70686e+08	7.98183e+08	8.17057e+08	8.27578e+08	8.30248e+08	8.25735e+08	8.14811e+08	7.98298e+08	7.77025e+08	7.51795e+08	7.23364e+08	6.92424e+08	6.59601e+08	6.25452e+08	5.90467e+08	5.55075e+08	5.19652e+08	4.84528e+08	4.49987e+08	4.1628e+08	3.8362e+08	3.52189e+08	3.22137e+08	2.93583e+08	2.66616e+08	2.41296e+08	2.17656e+08	1.95703e+08	1.75421e+08	1.56775e+08	1.39714e+08	1.24172e+08	1.10073e+08	9.73347e+07	8.58688e+07	7.55847e+07	6.63913e+07	5.81989e+07	5.09201e+07	4.44709e+07	3.87719e+07	3.37481e+07	2.93298e+07	2.54526e+07	2.20572e+07	1.90895e+07	1.65003e+07	1.42453e+07	1.22845e+07	1.05822e+07	9.10638e+06	7.82875e+06	6.72411e+06	5.77021e+06	4.94745e+06	4.23857e+06	3.62847e+06	3.10389e+06	2.65329e+06	2.26657e+06	1.93496e+06	1.65084e+06	1.40759e+06	1.19947e+06	1.02153e+06	869481	739621	628769	534185	453521	384759	326175	276290	233840	197743	167072	141034	118950	100237	84396.5	71000.8	59684	50133	42080.1	35296.6	29587.5	24786.9	20753.5	17367.3	14526.4	12144.7	10149.3	8478.35	7079.98	5910.29	4932.33	4115.04	3432.29	2862.13	2386.17	1988.96	1657.57	1381.16	1150.67	958.509	798.336	664.85	553.624	460.96	383.772	319.482	265.943	221.36	184.24	153.336	127.609	106.193	88.3675	73.5313	61.1838	50.908	42.3568	35.2409	29.3198	24.393	20.2936	16.8828	14.0451	11.6841	9.71989	8.08576	6.72629	5.59532	4.65447	3.87179	3.2207	2.67907	2.22851	1.85372	1.54195	1.28261	1.06688	0.887432	0.738165	0.614002	0.510722	0.424814	0.353355	0.293915	0.244474	0.203349	0.169142	0.140689	0.117022	0.0973358	0.0809615	0.0673417
17	21	1.30685e-07	2.71603e-06	4.30433e-05	0.000532798	0.0052656	0.0423937	0.283227	1.59699	7.71895	32.4434	120.156	396.943	1183.05	3214.91	8044.79	18709.5	40792.2	84061.1	164982	310615	564774	997838	1.72214e+06	2.91493e+06	4.84977e+06	7.93422e+06	1.27467e+07	2.006e+07	3.0835e+07	4.6171e+07	6.72054e+07	9.49701e+07	1.30226e+08	1.73304e+08	2.23992e+08	2.81488e+08	3.44423e+08	4.10972e+08	4.79008e+08	5.46285e+08	6.10619e+08	6.70047e+08	7.22944e+08	7.68088e+08	8.04689e+08	8.32369e+08	8.51121e+08	8.61248e+08	8.63287e+08	8.57946e+08	8.46034e+08	8.28409e+08	8.05932e+08	7.79435e+08	7.49697e+08	7.17431e+08	6.83279e+08	6.47807e+08	6.11516e+08	5.74842e+08	5.38164e+08	5.01815e+08	4.66084e+08	4.31222e+08	3.97446e+08	3.64942e+08	3.3386e+08	3.04323e+08	2.76423e+08	2.5022e+08	2.25749e+08	2.03018e+08	1.82012e+08	1.62696e+08	1.45016e+08	1.28906e+08	1.14289e+08	1.01079e+08	8.91855e+07	7.85155e+07	6.89752e+07	6.04719e+07	5.29154e+07	4.62191e+07	4.03005e+07	3.50825e+07	3.04926e+07	2.64643e+07	2.2936e+07	1.98518e+07	1.71606e+07	1.48165e+07	1.27781e+07	1.10082e+07	9.47361e+06	8.145e+06	6.99617e+06	6.00403e+06	5.14822e+06	4.41081e+06	3.77611e+06	3.23035e+06	2.76152e+06	2.35913e+06	2.01407e+06	1.7184e+06	1.46525e+06	1.24866e+06	1.06346e+06	905200	770031	654641	556183	472210	400626	339635	287698	243501	205917	173982	146870	123874	104388	87892.7	73943.1	62158.2	52211.8	43825.4	36760.9	30815.3	25815.7	21615.1	18088.4	15129.7	12649.1	10570.8	8830.57	7374.14	6155.87	5137.3	4286.06	3574.94	2981.1	2485.36	2071.65	1726.48	1438.59	1198.51	998.362	831.53	692.495	576.645	480.128	399.73	332.768	277.002	230.566	191.902	159.713	132.916	110.609	92.0427	76.5895	63.7285	53.0253	44.1184	36.7067	30.5393	25.4075	21.1377	17.585	14.6293	12.1701	10.1242	8.42208	7.00606	5.82805	4.84807	4.03283	3.35466	2.7905	2.32121	1.93082	1.60609	1.33596	1.11126	0.924345	0.768868	0.639541	0.531966	0.442484	0.368053	0.306141	0.254643	0.211807	0.176177	0.14654	0.121889	0.101384	0.0843291	0.0701428
17	22	7.51693e-12	4.17696e-10	1.62373e-08	4.55707e-07	9.50335e-06	0.000151185	0.00187948	0.0186656	0.151113	1.01594	5.76944	28.1115	119.221	445.933	1489.03	4488.61	12342.5	31259.4	73587.2	162410	338803	673069	1.28176e+06	2.35231e+06	4.1759e+06	7.18611e+06	1.19956e+07	1.9418e+07	3.04583e+07	4.62573e+07	6.79854e+07	9.6692e+07	1.33135e+08	1.77622e+08	2.29895e+08	2.89086e+08	3.53758e+08	4.22009e+08	4.91642e+08	5.60349e+08	6.25904e+08	6.86314e+08	7.3994e+08	7.85561e+08	8.22399e+08	8.50097e+08	8.68676e+08	8.78464e+08	8.80029e+08	8.74106e+08	8.61529e+08	8.43179e+08	8.19936e+08	7.92648e+08	7.62107e+08	7.29038e+08	6.9409e+08	6.57838e+08	6.20789e+08	5.83381e+08	5.46e+08	5.08981e+08	4.72614e+08	4.37152e+08	4.02815e+08	3.69786e+08	3.38218e+08	3.08232e+08	2.79918e+08	2.53337e+08	2.28521e+08	2.05477e+08	1.84189e+08	1.64617e+08	1.46709e+08	1.30394e+08	1.15594e+08	1.02222e+08	9.01844e+07	7.9387e+07	6.97343e+07	6.11321e+07	5.34887e+07	4.67162e+07	4.07311e+07	3.54548e+07	3.08143e+07	2.67418e+07	2.31752e+07	2.00577e+07	1.73378e+07	1.49688e+07	1.29088e+07	1.11203e+07	9.56969e+06	8.22728e+06	7.06658e+06	6.06424e+06	5.19967e+06	4.45476e+06	3.81361e+06	3.26234e+06	2.78878e+06	2.38236e+06	2.03385e+06	1.73524e+06	1.47958e+06	1.26084e+06	1.07381e+06	913989	777493	660973	561552	476761	404481	342897	290458	245833	207887	175644	148271	125055	105382	88729.1	74646.1	62748.7	52707.5	44241.2	37109.5	31107.3	26060.3	21819.7	18259.5	15272.8	12768.8	10670.8	8914.02	7443.8	6214.01	5185.81	4326.52	3608.69	3009.23	2508.81	2091.19	1742.77	1452.16	1209.82	1007.78	839.371	699.024	582.082	484.655	403.499	335.905	279.613	232.739	193.711	161.218	134.168	111.652	92.9101	77.3113	64.3291	53.525	44.5342	37.0526	30.827	25.6469	21.3368	17.7507	14.7671	12.2848	10.2196	8.50143	7.07207	5.88297	4.89375	4.07083	3.38626	2.81679	2.34308	1.94901	1.62122	1.34854	1.12173	0.933054	0.776112	0.645567	0.536978	0.446653	0.37152	0.309025	0.257042	0.213803	0.177837	0.147921	0.123037	0.10234	0.0851236	0.0708036
17	23	5.64746e-07	1.01848e-05	0.000141814	0.00156008	0.0138477	0.101104	0.618004	3.21416	14.4364	56.7696	197.938	619.143	1756.44	4565.36	10976.3	24630.1	52018.5	104226	199606	367971	657321	1.14468e+06	1.9532e+06	3.27766e+06	5.41904e+06	8.82545e+06	1.41309e+07	2.21779e+07	3.40069e+07	5.07968e+07	7.37519e+07	1.03945e+08	1.42141e+08	1.88629e+08	2.43112e+08	3.04662e+08	3.71762e+08	4.42427e+08	5.14374e+08	5.85217e+08	6.52663e+08	7.14671e+08	7.69568e+08	8.16119e+08	8.53547e+08	8.81507e+08	9.00043e+08	9.09513e+08	9.10521e+08	9.03835e+08	8.90327e+08	8.70911e+08	8.46499e+08	8.17967e+08	7.86133e+08	7.51743e+08	7.15466e+08	6.77891e+08	6.39536e+08	6.00851e+08	5.62228e+08	5.24007e+08	4.86485e+08	4.49917e+08	4.14525e+08	3.80495e+08	3.47981e+08	3.17105e+08	2.87957e+08	2.60599e+08	2.35062e+08	2.11351e+08	1.89448e+08	1.69314e+08	1.50892e+08	1.3411e+08	1.18887e+08	1.05133e+08	9.27524e+07	8.16473e+07	7.17196e+07	6.28725e+07	5.50115e+07	4.80462e+07	4.18908e+07	3.64644e+07	3.16918e+07	2.75035e+07	2.38354e+07	2.06292e+07	1.78318e+07	1.53953e+07	1.32767e+07	1.14372e+07	9.84252e+06	8.46187e+06	7.26811e+06	6.23721e+06	5.348e+06	4.58185e+06	3.92243e+06	3.35544e+06	2.86838e+06	2.45036e+06	2.09191e+06	1.78478e+06	1.52182e+06	1.29684e+06	1.10448e+06	940095	799702	679855	577596	490383	416039	352696	298759	252860	213829	180665	152510	128630	108395	91265.9	76780.4	64542.9	54214.6	45506.3	38170.6	31996.9	26805.5	22443.7	18781.7	15709.6	13133.9	10976	9168.96	7656.7	6391.74	5334.13	4450.27	3711.9	3095.31	2580.57	2151.01	1792.62	1493.69	1244.42	1036.6	863.38	719.019	598.731	498.518	415.041	345.513	287.611	239.396	199.252	165.829	138.006	114.846	95.5678	79.5228	66.1692	55.0561	45.8081	38.1124	31.7088	26.3806	21.9472	18.2585	15.1895	12.6362	10.5119	8.74462	7.27437	6.05125	5.03373	4.18728	3.48313	2.89737	2.4101	2.00477	1.66759	1.38712	1.15381	0.959744	0.798313	0.664033	0.552338	0.459429	0.382147	0.317865	0.264395	0.219919	0.182924	0.152152	0.126557	0.105267	0.0875585	0.0728289
17	24	1.94114e-11	9.98928e-10	3.61243e-08	9.47423e-07	1.85464e-05	0.00027819	0.0032749	0.0309272	0.239039	1.5401	8.41149	39.549	162.359	589.569	1916.46	5638.46	15169.2	37676.2	87176.9	189537	390358	767255	1.44853e+06	2.6402e+06	4.66186e+06	7.98823e+06	1.32875e+07	2.14422e+07	3.35343e+07	5.07807e+07	7.44142e+07	1.0552e+08	1.44855e+08	1.9268e+08	2.4865e+08	3.11775e+08	3.80469e+08	4.52676e+08	5.26049e+08	5.98153e+08	6.66655e+08	7.29493e+08	7.84989e+08	8.31912e+08	8.69502e+08	8.97439e+08	9.15794e+08	9.24956e+08	9.25558e+08	9.184e+08	9.04378e+08	8.84427e+08	8.59477e+08	8.30417e+08	7.98071e+08	7.6319e+08	7.2644e+08	6.8841e+08	6.49612e+08	6.10492e+08	5.71437e+08	5.32783e+08	4.94824e+08	4.57815e+08	4.21977e+08	3.87498e+08	3.54534e+08	3.2321e+08	2.9362e+08	2.65827e+08	2.39868e+08	2.1575e+08	1.93459e+08	1.72955e+08	1.54185e+08	1.37078e+08	1.21552e+08	1.07518e+08	9.48801e+07	8.354e+07	7.33986e+07	6.43579e+07	5.63224e+07	4.92004e+07	4.29046e+07	3.73532e+07	3.24694e+07	2.81825e+07	2.44273e+07	2.11443e+07	1.82794e+07	1.57836e+07	1.36131e+07	1.17283e+07	1.0094e+07	8.67895e+06	7.45525e+06	6.39837e+06	5.48664e+06	4.70101e+06	4.02475e+06	3.44321e+06	2.94362e+06	2.51481e+06	2.14706e+06	1.83195e+06	1.56213e+06	1.33126e+06	1.13385e+06	965148	821053	698039	593071	503543	427220	362189	306811	259683	219606	185551	156639	132116	111335	93743.4	78866.3	66297.5	55689.4	46744.9	39210.1	32868.7	27536.2	23055.7	19294.1	16138.3	13492.5	11275.7	9419.39	7865.88	6566.4	5479.92	4571.92	3813.39	3179.94	2651.15	2209.84	1841.65	1534.55	1278.47	1064.97	887.006	738.696	615.117	512.162	426.401	354.971	295.484	245.95	204.706	170.369	141.784	117.99	98.1844	81.7001	67.9809	56.5636	47.0624	39.156	32.5771	27.1029	22.5482	18.7585	15.6055	12.9822	10.7998	8.98408	7.47357	6.21696	5.17158	4.30195	3.57851	2.97671	2.4761	2.05967	1.71326	1.42511	1.18541	0.986027	0.820176	0.682218	0.567464	0.472011	0.392613	0.32657	0.271635	0.225941	0.187934	0.156319	0.130023	0.10815	0.0899565	0.0748235
