# Photo-disintegration with the BB, $T=5000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	18	2.90238e+06	7.26693e+06	1.69365e+07	3.70522e+07	7.66701e+07	1.51049e+08	2.84832e+08	5.16083e+08	9.00719e+08	1.51629e+09	2.46345e+09	3.8634e+09	5.84975e+09	8.5547e+09	1.2091e+10	1.65325e+10	2.1897e+10	2.81357e+10	3.51302e+10	4.26998e+10	5.06158e+10	5.86212e+10	6.64526e+10	7.38608e+10	8.06274e+10	8.6577e+10	9.15826e+10	9.55677e+10	9.85024e+10	1.00398e+11	1.01299e+11	1.01274e+11	1.00411e+11	9.88054e+10	9.65579e+10	9.3768e+10	9.05311e+10	8.69361e+10	8.30641e+10	7.89881e+10	7.47726e+10	7.04746e+10	6.6144e+10	6.18247e+10	5.75549e+10	5.33681e+10	4.92933e+10	4.53553e+10	4.15752e+10	3.79698e+10	3.45525e+10	3.13327e+10	2.83167e+10	2.5507e+10	2.29035e+10	2.05033e+10	1.83011e+10	1.629e+10	1.44613e+10	1.28053e+10	1.13116e+10	9.96922e+09	8.76695e+09	7.69371e+09	6.73857e+09	5.891e+09	5.14092e+09	4.47882e+09	3.89577e+09	3.38351e+09	2.93439e+09	2.54142e+09	2.19823e+09	1.89905e+09	1.63868e+09	1.41243e+09	1.21614e+09	1.04608e+09	8.98933e+08	7.71783e+08	6.62043e+08	5.67435e+08	4.85963e+08	4.15874e+08	3.55637e+08	3.03915e+08	2.59543e+08	2.21509e+08	1.88932e+08	1.6105e+08	1.37202e+08	1.16818e+08	9.94033e+07	8.45337e+07	7.18432e+07	6.10173e+07	5.17865e+07	4.39196e+07	3.72188e+07	3.15145e+07	2.6662e+07	2.25371e+07	1.90337e+07	1.60608e+07	1.35404e+07	1.14057e+07	9.5995e+06	8.07282e+06	6.78366e+06	5.69614e+06	4.77961e+06	4.00788e+06	3.35866e+06	2.81296e+06	2.35463e+06	1.96998e+06	1.64738e+06	1.377e+06	1.15054e+06	960953	802331	669679	558794	466144	388758	324146	270216	225215	187676	156368	130264	108504	90366.7	75253	62660.6	52170.4	43432.7	36155.6	30095.5	25049.6	20848.4	17350.9	14439.4	12015.9	9998.7	8319.85	6922.66	5759.92	4792.33	3987.18	3317.23	2759.78	2295.96	1910.06	1589	1321.88	1099.65	914.769	760.963	633.011	526.568	438.02	364.36	303.084	252.112	209.711	174.44	145.1	120.695	100.394	83.5075	69.461	57.7771	48.0583	39.9743	33.25	27.6568	23.0044	19.1346	15.9157	13.2383	11.0113	9.15894	7.61817	6.33659	5.27059	4.38393	3.64642	3.03299	2.52275	2.09834	1.74533	1.45171	1.20749	1.00435	0.835385	0.694846	0.577949	0.480719	0.399846	0.332578
18	19	3.48622e+06	8.55359e+06	1.95783e+07	4.21563e+07	8.60378e+07	1.67523e+08	3.12796e+08	5.62139e+08	9.74528e+08	1.63148e+09	2.63842e+09	4.1217e+09	6.21982e+09	9.0688e+09	1.27832e+10	1.7436e+10	2.30412e+10	2.95432e+10	3.68148e+10	4.46647e+10	5.28533e+10	6.11132e+10	6.91723e+10	7.67742e+10	8.3696e+10	8.97596e+10	9.48378e+10	9.88554e+10	1.01785e+11	1.03642e+11	1.04474e+11	1.04356e+11	1.03379e+11	1.01643e+11	9.92522e+10	9.63105e+10	9.29161e+10	8.9161e+10	8.51287e+10	8.08943e+10	7.65242e+10	7.20768e+10	6.76033e+10	6.31483e+10	5.87507e+10	5.44445e+10	5.02588e+10	4.62185e+10	4.23444e+10	3.86533e+10	3.51581e+10	3.1868e+10	2.87885e+10	2.5922e+10	2.32677e+10	2.08222e+10	1.85799e+10	1.65332e+10	1.46731e+10	1.29895e+10	1.14715e+10	1.01078e+10	8.88693e+09	7.79743e+09	6.82813e+09	5.96825e+09	5.20747e+09	4.53609e+09	3.94501e+09	3.4258e+09	2.97068e+09	2.57254e+09	2.22489e+09	1.92187e+09	1.6582e+09	1.42912e+09	1.23039e+09	1.05824e+09	9.09314e+08	7.80634e+08	6.69585e+08	5.73859e+08	4.91431e+08	4.20527e+08	3.59593e+08	3.07278e+08	2.624e+08	2.23935e+08	1.90992e+08	1.62798e+08	1.38685e+08	1.18075e+08	1.00469e+08	8.54361e+07	7.26072e+07	6.1664e+07	5.23335e+07	4.4382e+07	3.76094e+07	3.18444e+07	2.69403e+07	2.27718e+07	1.92314e+07	1.62273e+07	1.36804e+07	1.15234e+07	9.69844e+06	8.15589e+06	6.85336e+06	5.75459e+06	4.82859e+06	4.04891e+06	3.39301e+06	2.8417e+06	2.37867e+06	1.99007e+06	1.66417e+06	1.39103e+06	1.16225e+06	970728	810489	676484	564470	470877	392704	327435	272957	227499	189579	157953	131584	109603	91282.1	76015.2	63295.2	52698.7	43872.4	36521.6	30400.2	25303.1	21059.4	17526.5	14585.5	12137.4	10099.9	8404.03	6992.69	5818.19	4840.81	4027.52	3350.78	2787.69	2319.19	1929.38	1605.07	1335.25	1110.77	924.021	768.659	639.413	531.894	442.45	368.044	306.149	254.661	211.832	176.204	146.568	121.916	101.409	84.352	70.1635	58.3614	48.5443	40.3785	33.5862	27.9364	23.237	19.3281	16.0767	13.3722	11.1227	9.25156	7.6952	6.40066	5.32389	4.42826	3.6833	3.06366	2.54826	2.11956	1.76298	1.46639	1.2197	1.01451	0.843833	0.701872	0.583794	0.48558	0.403889	0.335941
18	20	1.61734e+06	4.44305e+06	1.12845e+07	2.67182e+07	5.94072e+07	1.2481e+08	2.48971e+08	4.73285e+08	8.59577e+08	1.49424e+09	2.48955e+09	3.98012e+09	6.11321e+09	9.03286e+09	1.28596e+10	1.76695e+10	2.34759e+10	3.02185e+10	3.77626e+10	4.59068e+10	5.43999e+10	6.29631e+10	7.13133e+10	7.9185e+10	8.63478e+10	9.26184e+10	9.78668e+10	1.02016e+11	1.0504e+11	1.06955e+11	1.07813e+11	1.07689e+11	1.06678e+11	1.04884e+11	1.02416e+11	9.93781e+10	9.58729e+10	9.19947e+10	8.78296e+10	8.3455e+10	7.89394e+10	7.43434e+10	6.972e+10	6.51156e+10	6.05708e+10	5.61207e+10	5.17958e+10	4.7622e+10	4.36209e+10	3.98098e+10	3.6202e+10	3.2807e+10	2.96303e+10	2.66743e+10	2.3938e+10	2.14177e+10	1.91076e+10	1.69996e+10	1.50843e+10	1.33512e+10	1.1789e+10	1.0386e+10	9.13011e+09	8.00967e+09	7.01304e+09	6.12909e+09	5.34716e+09	4.65723e+09	4.04992e+09	3.51654e+09	3.04906e+09	2.64017e+09	2.28318e+09	1.97205e+09	1.70136e+09	1.4662e+09	1.26223e+09	1.08555e+09	9.32715e+08	8.00674e+08	6.86732e+08	5.88521e+08	5.0396e+08	4.31225e+08	3.68723e+08	3.15064e+08	2.69037e+08	2.29589e+08	1.95805e+08	1.66894e+08	1.42169e+08	1.21037e+08	1.02985e+08	8.75733e+07	7.44211e+07	6.32025e+07	5.36377e+07	4.54868e+07	3.85446e+07	3.26354e+07	2.76089e+07	2.33364e+07	1.97079e+07	1.6629e+07	1.40188e+07	1.18083e+07	9.93805e+06	8.35726e+06	7.02249e+06	5.89654e+06	4.94764e+06	4.1487e+06	3.4766e+06	2.91168e+06	2.43723e+06	2.03905e+06	1.70512e+06	1.42525e+06	1.19083e+06	994599	830416	693114	578344	482449	402354	335480	279663	233088	194235	161833	134816	112294	93523.7	77881.8	64849.3	53992.6	44949.6	37418.2	31146.5	25924.3	21576.4	17956.7	14943.5	12435.4	10347.8	8610.31	7164.33	5960.99	4959.62	4126.37	3433.02	2856.11	2376.11	1976.73	1644.46	1368.02	1138.03	946.698	787.524	655.105	544.947	453.308	377.077	313.663	260.911	217.03	180.528	150.165	124.907	103.898	86.422	71.8853	59.7936	49.7356	41.3694	34.4105	28.622	23.8073	19.8024	16.4712	13.7004	11.3956	9.4786	7.88405	6.55774	5.45454	4.53693	3.77369	3.13884	2.61079	2.17158	1.80625	1.50238	1.24963	1.0394	0.864541	0.719096	0.59812	0.497496	0.4138	0.344185
18	21	9.37286e+06	1.96177e+07	3.91479e+07	7.49714e+07	1.38606e+08	2.48609e+08	4.34155e+08	7.39608e+08	1.22948e+09	1.99246e+09	3.14262e+09	4.81572e+09	7.15914e+09	1.03157e+10	1.44028e+10	1.94915e+10	2.55878e+10	3.2623e+10	4.04524e+10	4.88644e+10	5.75987e+10	6.63685e+10	7.48845e+10	8.28777e+10	9.01163e+10	9.64177e+10	1.01654e+11	1.05754e+11	1.08695e+11	1.10499e+11	1.11223e+11	1.1095e+11	1.09779e+11	1.0782e+11	1.05183e+11	1.01979e+11	9.83121e+10	9.42784e+10	8.99656e+10	8.54514e+10	8.08047e+10	7.60856e+10	7.13466e+10	6.66334e+10	6.19857e+10	5.74382e+10	5.30205e+10	4.87581e+10	4.46722e+10	4.07801e+10	3.7095e+10	3.36262e+10	3.03794e+10	2.7357e+10	2.45581e+10	2.19792e+10	1.96143e+10	1.74554e+10	1.54931e+10	1.37167e+10	1.21149e+10	1.06757e+10	9.38705e+09	8.23695e+09	7.21361e+09	6.30568e+09	5.50231e+09	4.79326e+09	4.16896e+09	3.62051e+09	3.13973e+09	2.71909e+09	2.35177e+09	2.03159e+09	1.75295e+09	1.51086e+09	1.30083e+09	1.11888e+09	9.61456e+08	8.25432e+08	7.08038e+08	6.06838e+08	5.19692e+08	4.44726e+08	3.80299e+08	3.24981e+08	2.77527e+08	2.36851e+08	2.02013e+08	1.72197e+08	1.46696e+08	1.24898e+08	1.06277e+08	9.03777e+07	7.68085e+07	6.52334e+07	5.53639e+07	4.69529e+07	3.97887e+07	3.36901e+07	2.85023e+07	2.40924e+07	2.0347e+07	1.71688e+07	1.44744e+07	1.21923e+07	1.02615e+07	8.62946e+06	7.25136e+06	6.08883e+06	5.10909e+06	4.28414e+06	3.59016e+06	3.00683e+06	2.5169e+06	2.10573e+06	1.7609e+06	1.47189e+06	1.22981e+06	1.02716e+06	857609	715816	597291	498256	415539	346476	288830	240729	200604	167139	139237	115977	96591.1	80436.4	66976.6	55763.8	46424.2	38645.8	32168.4	26774.9	22284.3	18545.9	15433.9	12843.4	10687.3	8892.87	7399.44	6156.62	5122.39	4261.79	3545.69	2949.85	2454.09	2041.61	1698.43	1412.92	1175.38	977.771	813.372	676.608	562.834	468.187	389.454	323.958	269.475	224.154	186.454	155.094	129.007	107.308	89.2588	74.2449	61.7563	51.3682	42.7274	35.54	29.5615	24.5887	20.4524	17.0119	14.1501	11.7697	9.78973	8.14284	6.77299	5.63359	4.68586	3.89756	3.24187	2.69649	2.24286	1.86554	1.5517	1.29065	1.07352	0.892919	0.742701	0.617753	0.513826	0.427383	0.355483
18	22	2.50541e+06	6.62218e+06	1.6195e+07	3.69566e+07	7.92936e+07	1.61014e+08	3.11097e+08	5.74285e+08	1.01589e+09	1.72564e+09	2.81867e+09	4.43199e+09	6.71488e+09	9.81327e+09	1.38499e+10	1.89031e+10	2.49891e+10	3.205e+10	3.99523e+10	4.84941e+10	5.74209e+10	6.64474e+10	7.52813e+10	8.36451e+10	9.12949e+10	9.80332e+10	1.03716e+11	1.08255e+11	1.11612e+11	1.13798e+11	1.14859e+11	1.1487e+11	1.13926e+11	1.12135e+11	1.09609e+11	1.06461e+11	1.02799e+11	9.87245e+10	9.43298e+10	8.9699e+10	8.49065e+10	8.00181e+10	7.50914e+10	7.0177e+10	6.53191e+10	6.05563e+10	5.59217e+10	5.1444e+10	4.71469e+10	4.30497e+10	3.91675e+10	3.55109e+10	3.20868e+10	2.88979e+10	2.59439e+10	2.32212e+10	2.0724e+10	1.84439e+10	1.63712e+10	1.44946e+10	1.28023e+10	1.12816e+10	9.92e+09	8.7047e+09	7.62331e+09	6.66384e+09	5.81486e+09	5.06554e+09	4.40577e+09	3.82617e+09	3.31806e+09	2.87352e+09	2.48533e+09	2.14695e+09	1.85249e+09	1.59664e+09	1.37468e+09	1.18239e+09	1.01603e+09	8.72276e+08	7.48216e+08	6.41269e+08	5.49176e+08	4.69953e+08	4.0187e+08	3.43413e+08	2.93265e+08	2.50282e+08	2.13467e+08	1.81959e+08	1.55012e+08	1.31978e+08	1.12301e+08	9.54997e+07	8.11611e+07	6.89298e+07	5.85009e+07	4.96131e+07	4.20428e+07	3.55987e+07	3.01168e+07	2.54571e+07	2.14995e+07	1.81412e+07	1.52941e+07	1.28828e+07	1.08426e+07	9.11813e+06	7.66198e+06	6.43361e+06	5.39838e+06	4.52672e+06	3.79343e+06	3.17707e+06	2.6594e+06	2.22495e+06	1.86059e+06	1.55522e+06	1.29943e+06	1.08531e+06	906161	756340	631105	526463	439064	366090	305181	254357	211960	176601	147119	122543	102059	84989.8	70768	58920.5	49052.2	40833.5	33989.4	28290.5	23545.8	19595.7	16307.5	13570.5	11292.3	9396.27	7818.3	6505.13	5412.36	4503.04	3746.4	3116.83	2593.01	2157.18	1794.58	1492.9	1241.92	1033.12	859.414	714.908	594.694	494.69	411.499	342.296	284.729	236.842	197.008	163.873	136.31	113.383	94.3114	78.4477	65.2521	54.276	45.146	37.5518	31.2349	25.9806	21.6101	17.9748	14.9511	12.4359	10.3439	8.60378	7.15639	5.95249	4.95111	4.11819	3.42538	2.84913	2.36982	1.97114	1.63953	1.36371	1.13429	0.943464	0.784742	0.652722	0.542912	0.451576	0.375606
18	23	1.37889e+07	2.73844e+07	5.21949e+07	9.60849e+07	1.71813e+08	2.99804e+08	5.12086e+08	8.57269e+08	1.40586e+09	2.25442e+09	3.52641e+09	5.36763e+09	7.93475e+09	1.13773e+10	1.58156e+10	2.13178e+10	2.78817e+10	3.54249e+10	4.37848e+10	5.27301e+10	6.198e+10	7.1229e+10	8.01721e+10	8.85281e+10	9.60576e+10	1.02575e+11	1.07952e+11	1.1212e+11	1.15062e+11	1.16808e+11	1.17423e+11	1.16996e+11	1.15636e+11	1.13459e+11	1.10583e+11	1.07123e+11	1.0319e+11	9.88843e+10	9.42963e+10	8.95076e+10	8.45893e+10	7.96038e+10	7.46055e+10	6.96414e+10	6.47526e+10	5.99745e+10	5.53377e+10	5.08681e+10	4.65873e+10	4.25127e+10	3.86577e+10	3.50314e+10	3.16393e+10	2.84834e+10	2.55624e+10	2.28723e+10	2.04065e+10	1.81564e+10	1.6112e+10	1.42619e+10	1.25941e+10	1.10961e+10	9.75519e+09	8.55871e+09	7.49436e+09	6.55023e+09	5.715e+09	4.97797e+09	4.32914e+09	3.75924e+09	3.25971e+09	2.82275e+09	2.44122e+09	2.10868e+09	1.81933e+09	1.56796e+09	1.3499e+09	1.16101e+09	9.97596e+08	8.56408e+08	7.34568e+08	6.29543e+08	5.39109e+08	4.61319e+08	3.9447e+08	3.37076e+08	2.87844e+08	2.45646e+08	2.09507e+08	1.78578e+08	1.52126e+08	1.29517e+08	1.10204e+08	9.37142e+07	7.96418e+07	6.76378e+07	5.7403e+07	4.8681e+07	4.12521e+07	3.49285e+07	2.95493e+07	2.4977e+07	2.10937e+07	1.77985e+07	1.5005e+07	1.26392e+07	1.06374e+07	8.94549e+06	7.51684e+06	6.31168e+06	5.29603e+06	4.44086e+06	3.72146e+06	3.11677e+06	2.60891e+06	2.1827e+06	1.82525e+06	1.52567e+06	1.27474e+06	1.06469e+06	888935	741960	619104	516451	430713	359126	299375	249518	207927	173241	144320	120211	100117	83372.2	69421	57799	48118.5	40056.2	33342.3	27752	23097.5	19222.7	15997.1	13312.1	11077.3	9217.37	7669.44	6381.27	5309.3	4417.3	3675.07	3057.49	2543.64	2116.11	1760.41	1464.47	1218.27	1013.45	843.049	701.295	583.37	485.27	403.663	335.778	279.307	232.332	193.257	160.752	133.714	111.224	92.5155	76.9538	64.0095	53.2424	44.2863	36.8367	30.6401	25.4859	21.1986	17.6326	14.6663	12.1991	10.1469	8.43994	7.02011	5.83913	4.85682	4.03976	3.36015	2.79487	2.32469	1.9336	1.60831	1.33774	1.11269	0.925498	0.769798	0.640292	0.532574	0.442977	0.368453
18	24	3.02303e+06	7.85834e+06	1.89523e+07	4.27837e+07	9.11043e+07	1.84168e+08	3.55163e+08	6.55633e+08	1.16106e+09	1.97498e+09	3.22947e+09	5.07975e+09	7.69163e+09	1.12223e+10	1.57969e+10	2.14849e+10	2.82816e+10	3.60981e+10	4.47624e+10	5.40315e+10	6.36123e+10	7.31866e+10	8.24384e+10	9.10772e+10	9.88562e+10	1.05584e+11	1.11132e+11	1.15429e+11	1.18461e+11	1.20258e+11	1.2089e+11	1.2045e+11	1.19051e+11	1.16813e+11	1.13859e+11	1.10308e+11	1.06273e+11	1.01857e+11	9.71538e+10	9.22459e+10	8.72057e+10	8.20965e+10	7.6973e+10	7.18829e+10	6.68676e+10	6.19632e+10	5.72007e+10	5.26067e+10	4.82034e+10	4.4009e+10	4.00375e+10	3.62986e+10	3.27986e+10	2.954e+10	2.65217e+10	2.37401e+10	2.11887e+10	1.88592e+10	1.67413e+10	1.48238e+10	1.30943e+10	1.15402e+10	1.01484e+10	8.90597e+09	7.80034e+09	6.81924e+09	5.95101e+09	5.18461e+09	4.50973e+09	3.91678e+09	3.39691e+09	2.94204e+09	2.54479e+09	2.19847e+09	1.89707e+09	1.63517e+09	1.40794e+09	1.21107e+09	1.04074e+09	8.93541e+08	7.66498e+08	6.56972e+08	5.62651e+08	4.81508e+08	4.11769e+08	3.51887e+08	3.00515e+08	2.56479e+08	2.18761e+08	1.86479e+08	1.58868e+08	1.35266e+08	1.15102e+08	9.7885e+07	8.31908e+07	7.06556e+07	5.99672e+07	5.0858e+07	4.30988e+07	3.64936e+07	3.08746e+07	2.60982e+07	2.20413e+07	1.85987e+07	1.56801e+07	1.32081e+07	1.11166e+07	9.34864e+06	7.85577e+06	6.5964e+06	5.53503e+06	4.64135e+06	3.88952e+06	3.25758e+06	2.72681e+06	2.28136e+06	1.90777e+06	1.59466e+06	1.3324e+06	1.11285e+06	929158	775538	647125	539830	450212	375386	312931	260817	217344	181087	150857	125656	104652	87149.2	72566.2	60417.7	50298.7	41871.2	34853.2	29009.5	24144.2	20093.8	16722	13915.4	11579.3	9635.1	8017.03	6670.48	5549.93	4617.5	3841.63	3196.06	2658.92	2212.02	1840.19	1530.85	1273.49	1059.38	881.261	733.081	609.812	507.265	421.96	350.998	291.967	242.863	202.016	168.039	139.775	116.265	96.7089	80.4419	66.9109	55.6557	46.2937	38.5064	32.0289	26.6411	22.1595	18.4318	15.3311	12.7521	10.6069	8.8225	7.33832	6.10381	5.07697	4.22288	3.51246	2.92156	2.43006	2.02125	1.68121	1.39838	1.16312	0.967449	0.804692	0.669316	0.556714	0.463056	0.385154
18	25	2.01207e+07	3.78511e+07	6.87959e+07	1.21579e+08	2.10086e+08	3.56514e+08	5.95677e+08	9.80419e+08	1.58726e+09	2.52061e+09	3.91324e+09	5.92068e+09	8.70839e+09	1.24321e+10	1.72137e+10	2.31182e+10	3.01342e+10	3.81652e+10	4.70312e+10	5.64811e+10	6.62148e+10	7.59092e+10	8.52448e+10	9.39299e+10	1.01718e+11	1.08422e+11	1.13915e+11	1.18131e+11	1.2106e+11	1.2274e+11	1.23242e+11	1.22667e+11	1.21129e+11	1.18754e+11	1.15665e+11	1.11984e+11	1.07825e+11	1.03291e+11	9.84778e+10	9.34664e+10	8.83295e+10	8.31299e+10	7.79221e+10	7.27533e+10	6.76645e+10	6.26914e+10	5.78647e+10	5.32109e+10	4.87519e+10	4.45057e+10	4.04861e+10	3.67028e+10	3.31618e+10	2.98655e+10	2.68127e+10	2.39995e+10	2.14195e+10	1.90639e+10	1.69226e+10	1.49839e+10	1.32354e+10	1.16643e+10	1.02573e+10	9.0014e+09	7.88379e+09	6.89209e+09	6.0145e+09	5.23986e+09	4.55774e+09	3.95843e+09	3.433e+09	2.97327e+09	2.57178e+09	2.22177e+09	1.91716e+09	1.65248e+09	1.42284e+09	1.22388e+09	1.05173e+09	9.02976e+08	7.74587e+08	6.63902e+08	5.68584e+08	4.86583e+08	4.16107e+08	3.55593e+08	3.03679e+08	2.59178e+08	2.21063e+08	1.88441e+08	1.60538e+08	1.36688e+08	1.16312e+08	9.89134e+07	8.40647e+07	7.13976e+07	6.05968e+07	5.13918e+07	4.35511e+07	3.68766e+07	3.11985e+07	2.63719e+07	2.22725e+07	1.87937e+07	1.58445e+07	1.33466e+07	1.12331e+07	9.44663e+06	7.93811e+06	6.66554e+06	5.59303e+06	4.68998e+06	3.93028e+06	3.29171e+06	2.75538e+06	2.30526e+06	1.92776e+06	1.61137e+06	1.34636e+06	1.12451e+06	938890	783661	653903	545484	454927	379318	316209	263549	219620	182984	152437	126972	105748	88061.9	73326.1	61050.4	50825.4	42309.6	35218.1	29313.3	24397	20304.2	16897.1	14061.1	11700.6	9735.99	8100.98	6740.32	5608.05	4665.85	3881.86	3229.53	2686.77	2235.18	1859.46	1546.88	1286.82	1070.47	890.489	740.758	616.197	512.577	426.378	354.673	295.025	245.406	204.132	169.798	141.239	117.482	97.7216	81.2842	67.6115	56.2385	46.7784	38.9096	32.3643	26.92	22.3915	18.6248	15.4917	12.8856	10.7179	8.91488	7.41516	6.16772	5.13013	4.26709	3.54924	2.95215	2.45551	2.04241	1.69881	1.41302	1.1753	0.977579	0.813118	0.676324	0.562544	0.467905	0.389187
18	26	4.8512e+06	1.1852e+07	2.7057e+07	5.82108e+07	1.18903e+08	2.31994e+08	4.34304e+08	7.82313e+08	1.35795e+09	2.27267e+09	3.66748e+09	5.70662e+09	8.56362e+09	1.24005e+10	1.73428e+10	2.34554e+10	3.07234e+10	3.9043e+10	4.82241e+10	5.80038e+10	6.80697e+10	7.80865e+10	8.77241e+10	9.66817e+10	1.04707e+11	1.11608e+11	1.17255e+11	1.21583e+11	1.24583e+11	1.26296e+11	1.26797e+11	1.26189e+11	1.24593e+11	1.22136e+11	1.18948e+11	1.15153e+11	1.10868e+11	1.062e+11	1.01246e+11	9.60893e+10	9.08049e+10	8.54568e+10	8.01007e+10	7.47852e+10	6.95522e+10	6.44384e+10	5.94753e+10	5.46901e+10	5.01054e+10	4.57397e+10	4.1607e+10	3.77176e+10	3.40774e+10	3.06888e+10	2.75508e+10	2.46592e+10	2.20074e+10	1.95865e+10	1.73858e+10	1.53935e+10	1.35968e+10	1.19824e+10	1.05367e+10	9.24631e+09	8.09806e+09	7.07921e+09	6.17763e+09	5.38185e+09	4.68113e+09	4.0655e+09	3.52578e+09	3.05356e+09	2.64117e+09	2.28168e+09	1.96882e+09	1.69698e+09	1.46113e+09	1.25679e+09	1.08e+09	9.27235e+08	7.95386e+08	6.8172e+08	5.83836e+08	4.99629e+08	4.27259e+08	3.65119e+08	3.11811e+08	2.66116e+08	2.26978e+08	1.93481e+08	1.64831e+08	1.40341e+08	1.1942e+08	1.01556e+08	8.63097e+07	7.33039e+07	6.22143e+07	5.27633e+07	4.47131e+07	3.78602e+07	3.20306e+07	2.70751e+07	2.28662e+07	1.92947e+07	1.62668e+07	1.37022e+07	1.15324e+07	9.69828e+06	8.14955e+06	6.84306e+06	5.74198e+06	4.81487e+06	4.03493e+06	3.37935e+06	2.82873e+06	2.36663e+06	1.97908e+06	1.65426e+06	1.38219e+06	1.15444e+06	963879	804517	671306	560000	467034	389412	324623	270562	225464	187853	156493	130350	108562	90405	75277.1	62674.8	52177.7	43435.3	36155.1	30093.2	25046.1	20844.4	17346.7	14435.2	12011.9	9995.02	8316.5	6919.65	5757.25	4789.99	3985.14	3315.45	2758.25	2294.65	1908.93	1588.03	1321.06	1098.95	914.18	760.465	632.591	526.214	437.722	364.109	302.874	251.935	209.563	174.316	144.996	120.608	100.321	83.4467	69.4103	57.7347	48.0229	39.9447	33.2254	27.6362	22.9872	19.1203	15.9038	13.2284	11.0031	9.15205	7.61243	6.33181	5.26662	4.38062	3.64367	3.03069	2.52083	2.09675	1.74401	1.45061	1.20657	1.00359	0.83475	0.694317	0.577509	0.480353	0.399541
18	27	2.46724e+07	4.51803e+07	8.02839e+07	1.39286e+08	2.37194e+08	3.98051e+08	6.59637e+08	1.07927e+09	1.73974e+09	2.75351e+09	4.26265e+09	6.4323e+09	9.43622e+09	1.34355e+10	1.85532e+10	2.48497e+10	3.23042e+10	4.08058e+10	5.01565e+10	6.00864e+10	7.02766e+10	8.03874e+10	9.00859e+10	9.90709e+10	1.07091e+11	1.13956e+11	1.19542e+11	1.23786e+11	1.26685e+11	1.28283e+11	1.28659e+11	1.2792e+11	1.26188e+11	1.23594e+11	1.20269e+11	1.16338e+11	1.1192e+11	1.07122e+11	1.02043e+11	9.67672e+10	9.13701e+10	8.59171e+10	8.04646e+10	7.50617e+10	6.97509e+10	6.45689e+10	5.95473e+10	5.47128e+10	5.00875e+10	4.56893e+10	4.15315e+10	3.76233e+10	3.39701e+10	3.05732e+10	2.74309e+10	2.45383e+10	2.18881e+10	1.94707e+10	1.7275e+10	1.52887e+10	1.34986e+10	1.18912e+10	1.04527e+10	9.16947e+09	8.02816e+09	7.01598e+09	6.1207e+09	5.3308e+09	4.63555e+09	4.02495e+09	3.48982e+09	3.02177e+09	2.61314e+09	2.25703e+09	1.9472e+09	1.67805e+09	1.44459e+09	1.24238e+09	1.06746e+09	9.16337e+08	7.85933e+08	6.73533e+08	5.76755e+08	4.93512e+08	4.21982e+08	3.60572e+08	3.07896e+08	2.6275e+08	2.24087e+08	1.90999e+08	1.62703e+08	1.38518e+08	1.1786e+08	1.00222e+08	8.51699e+07	7.2331e+07	6.13847e+07	5.20565e+07	4.41117e+07	3.7349e+07	3.15965e+07	2.6707e+07	2.25543e+07	1.90307e+07	1.60436e+07	1.35138e+07	1.13734e+07	9.56433e+06	8.03677e+06	6.7482e+06	5.66225e+06	4.74791e+06	3.97874e+06	3.33223e+06	2.78925e+06	2.33356e+06	1.9514e+06	1.6311e+06	1.36283e+06	1.13825e+06	950357	793224	661878	552131	460468	383935	320056	266754	222290	185207	154288	128514	107032	89130.7	74215.9	61791	51441.9	42822.7	35645.1	29668.7	24692.7	20550.3	17101.9	14231.5	11842.4	9853.94	8199.11	6821.97	5675.97	4722.36	3928.87	3268.64	2719.3	2262.24	1881.98	1565.61	1302.4	1083.44	901.27	749.726	623.657	518.782	431.54	358.967	298.596	248.377	206.603	171.854	142.949	118.905	98.9045	82.2681	68.4299	56.9192	47.3447	39.3806	32.7561	27.2459	22.6626	18.8502	15.6792	13.0416	10.8476	9.02279	7.50491	6.24237	5.19223	4.31874	3.5922	2.98788	2.48523	2.06714	1.71938	1.43012	1.18953	0.989411	0.822959	0.68451	0.569352	0.473568	0.393898
