# Photo-disintegration with the BPL, $\epsilon_0 = 0.08$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	24	1.56188e+06	1.71257e+06	1.87779e+06	2.05896e+06	2.25761e+06	2.47542e+06	2.71424e+06	2.9761e+06	3.26323e+06	3.57806e+06	3.92327e+06	4.30178e+06	4.71681e+06	5.17188e+06	5.67085e+06	6.21796e+06	6.81786e+06	7.47564e+06	8.19687e+06	8.98769e+06	9.85481e+06	1.08056e+07	1.18481e+07	1.29912e+07	1.42445e+07	1.56188e+07	1.71257e+07	1.87779e+07	2.05896e+07	2.25761e+07	2.47542e+07	2.71424e+07	2.9761e+07	3.26323e+07	3.57806e+07	3.92327e+07	4.30178e+07	4.71681e+07	5.17188e+07	5.67085e+07	6.21796e+07	6.81786e+07	7.47564e+07	8.1966e+07	8.98471e+07	9.84298e+07	1.07734e+08	1.17758e+08	1.28462e+08	1.39771e+08	1.51502e+08	1.63195e+08	1.73797e+08	1.81649e+08	1.85452e+08	1.85057e+08	1.81105e+08	1.74491e+08	1.66072e+08	1.56567e+08	1.46526e+08	1.36354e+08	1.26327e+08	1.16627e+08	1.0736e+08	9.85803e+07	9.03044e+07	8.25264e+07	7.52239e+07	6.83682e+07	6.19282e+07	5.58787e+07	5.02031e+07	4.48935e+07	3.99448e+07	3.53515e+07	3.11054e+07	2.71958e+07	2.36096e+07	2.03558e+07	1.74514e+07	1.48923e+07	1.26598e+07	1.07278e+07	9.06625e+06	7.64478e+06	6.43383e+06	5.40591e+06	4.53589e+06	3.80138e+06	3.18255e+06	2.66213e+06	2.22513e+06	1.85865e+06	1.55165e+06	1.29474e+06	1.0799e+06	900385	750470	625344	520953	433897	361321	300835	250437	208454	173487	144369	120123	99937.8	83133.6	69145.3	57501.1	47808.5	39740	33023.1	27430.8	22774.1	18895.4	15663.8	12970.1	10723.5	8848.25	7281.37	5970.34	4871.45	3948.22	3170.24	2512.12	1952.64	1474.06	1073.27	777.516	563.26	408.046	295.603	214.146	155.135	112.385	81.4159	58.9806	42.7277	30.9535	22.4238	16.2446	11.7682	8.52529	6.17603	4.47414	3.24122	2.34806	1.70102	1.23228	0.892707	0.646709	0.4685	0.339398	0.245872	0.178119	0.129035	0.0934779	0.0677188	0.0490579	0.0355393	0.025746	0.0186513	0.0135117	0.00978834	0.00709103	0.005137	0.00372142	0.00269593	0.00195303	0.00141485	0.00102497	0.000742522	0.000537909	0.000389681	0.000282299	0.000204507	0.000148153	0.000107327	7.77516e-05	5.6326e-05	4.08046e-05	2.95603e-05	2.14146e-05	1.55135e-05	1.12385e-05	8.14159e-06	5.89806e-06	4.27277e-06	3.09535e-06	2.24238e-06	1.62446e-06	1.17682e-06	8.52529e-07	6.17603e-07	4.47414e-07	3.24122e-07	2.34806e-07
16	25	1.60234e+06	1.75694e+06	1.92644e+06	2.1123e+06	2.31609e+06	2.53954e+06	2.78455e+06	3.0532e+06	3.34777e+06	3.67076e+06	4.02491e+06	4.41322e+06	4.839e+06	5.30586e+06	5.81776e+06	6.37905e+06	6.99449e+06	7.6693e+06	8.40922e+06	9.22053e+06	1.01101e+07	1.10855e+07	1.2155e+07	1.33277e+07	1.46136e+07	1.60234e+07	1.75694e+07	1.92644e+07	2.1123e+07	2.31609e+07	2.53954e+07	2.78455e+07	3.0532e+07	3.34777e+07	3.67076e+07	4.02491e+07	4.41322e+07	4.83895e+07	5.30552e+07	5.8166e+07	6.37608e+07	6.98819e+07	7.65737e+07	8.38818e+07	9.18512e+07	1.00521e+08	1.09918e+08	1.2004e+08	1.30851e+08	1.42272e+08	1.54108e+08	1.65862e+08	1.76415e+08	1.84068e+08	1.87565e+08	1.86834e+08	1.82559e+08	1.75657e+08	1.66991e+08	1.57276e+08	1.47061e+08	1.36743e+08	1.26593e+08	1.16788e+08	1.07429e+08	9.85654e+07	9.02106e+07	8.23554e+07	7.49753e+07	6.80409e+07	6.15234e+07	5.5404e+07	4.9673e+07	4.4327e+07	3.93615e+07	3.47697e+07	3.05412e+07	2.66624e+07	2.31175e+07	1.99111e+07	1.7056e+07	1.45449e+07	1.23575e+07	1.04666e+07	8.84197e+06	7.45314e+06	6.27074e+06	5.26757e+06	4.41889e+06	3.70266e+06	3.09942e+06	2.59225e+06	2.16647e+06	1.80948e+06	1.51047e+06	1.26028e+06	1.0511e+06	876319	730376	608575	506964	422233	351598	292733	243687	202832	168805	140471	116879	97237.5	80886.6	67275.9	55946.1	46515.4	38664.9	32129.6	26688.5	22157.7	18384	15239.8	12619	10433.2	8608.68	7084.21	5808.68	4739.54	3841.3	3084.39	2444.09	1899.76	1434.14	1044.2	756.459	548.006	396.996	287.598	208.346	150.933	109.342	79.211	57.3833	41.5705	30.1152	21.8165	15.8047	11.4495	8.29441	6.00877	4.35297	3.15345	2.28447	1.65495	1.19891	0.868532	0.629196	0.455812	0.330207	0.239213	0.173295	0.125541	0.0909464	0.0658849	0.0477294	0.0345769	0.0250487	0.0181462	0.0131458	0.00952326	0.00689899	0.00499788	0.00362064	0.00262292	0.00190014	0.00137653	0.000997208	0.000722413	0.000523342	0.000379128	0.000274654	0.000198969	0.00014414	0.00010442	7.56459e-05	5.48006e-05	3.96996e-05	2.87598e-05	2.08346e-05	1.50933e-05	1.09342e-05	7.9211e-06	5.73833e-06	4.15705e-06	3.01152e-06	2.18165e-06	1.58047e-06	1.14495e-06	8.29441e-07	6.00877e-07	4.35297e-07	3.15345e-07	2.28447e-07
17	16	1.23169e+06	1.35052e+06	1.48081e+06	1.62368e+06	1.78033e+06	1.95209e+06	2.14043e+06	2.34693e+06	2.57336e+06	2.82163e+06	3.09386e+06	3.39235e+06	3.71964e+06	4.0785e+06	4.47199e+06	4.90344e+06	5.37651e+06	5.89523e+06	6.46399e+06	7.08762e+06	7.77143e+06	8.5212e+06	9.34331e+06	1.02447e+07	1.12331e+07	1.23169e+07	1.35052e+07	1.48081e+07	1.62368e+07	1.78033e+07	1.95209e+07	2.14043e+07	2.34691e+07	2.57326e+07	2.82132e+07	3.09315e+07	3.39098e+07	3.71725e+07	4.07461e+07	4.46593e+07	4.89431e+07	5.36305e+07	5.87565e+07	6.4357e+07	7.0468e+07	7.71227e+07	8.43457e+07	9.21437e+07	1.00489e+08	1.09317e+08	1.18518e+08	1.27849e+08	1.36728e+08	1.44045e+08	1.48555e+08	1.49721e+08	1.478e+08	1.43433e+08	1.37315e+08	1.30067e+08	1.22186e+08	1.14044e+08	1.05906e+08	9.79509e+07	9.02898e+07	8.29857e+07	7.60656e+07	6.95342e+07	6.33806e+07	5.75875e+07	5.21369e+07	4.70163e+07	4.22176e+07	3.77356e+07	3.35642e+07	2.96966e+07	2.61241e+07	2.28366e+07	1.98224e+07	1.70884e+07	1.46488e+07	1.24997e+07	1.06252e+07	9.00317e+06	7.60839e+06	6.41524e+06	5.39887e+06	4.53617e+06	3.80604e+06	3.18964e+06	2.67035e+06	2.23366e+06	1.86696e+06	1.55946e+06	1.30187e+06	1.0863e+06	906043	755424	629641	524658	437073	364033	303142	252394	210111	174888	145551	121121	100780	83845	69746.6	58010.8	48241.6	40109.8	33340.6	27705.3	23013.6	19106.7	15852.6	13141.4	10881.5	8996.66	7423.38	6108.82	5008.91	4086.98	3312.42	2659.72	2107.58	1638.2	1236.68	900.437	652.309	472.556	342.336	248.001	179.661	130.153	94.2873	68.3051	49.4827	35.847	25.9689	18.8128	13.6287	9.87309	7.15242	5.18147	3.75364	2.71928	1.96994	1.4271	1.03384	0.748951	0.542567	0.393055	0.284743	0.206278	0.149435	0.108256	0.0784248	0.0568137	0.0411579	0.0298163	0.0216	0.0156478	0.0113358	0.00821208	0.00594913	0.00430976	0.00312215	0.00226179	0.00163853	0.00118701	0.00085991	0.00062295	0.000451287	0.000326929	0.000236839	0.000171575	0.000124295	9.00437e-05	6.52309e-05	4.72556e-05	3.42336e-05	2.48001e-05	1.79661e-05	1.30153e-05	9.42873e-06	6.83051e-06	4.94827e-06	3.5847e-06	2.59689e-06	1.88128e-06	1.36287e-06	9.87309e-07	7.15242e-07	5.18147e-07	3.75364e-07	2.71928e-07	1.96994e-07
17	17	1.28523e+06	1.40922e+06	1.54518e+06	1.69426e+06	1.85772e+06	2.03695e+06	2.23347e+06	2.44895e+06	2.68522e+06	2.94429e+06	3.22835e+06	3.53981e+06	3.88132e+06	4.25579e+06	4.66638e+06	5.11658e+06	5.61022e+06	6.15149e+06	6.74497e+06	7.39571e+06	8.10924e+06	8.8916e+06	9.74945e+06	1.06901e+07	1.17214e+07	1.28523e+07	1.40922e+07	1.54518e+07	1.69426e+07	1.85772e+07	2.03695e+07	2.23347e+07	2.44895e+07	2.68522e+07	2.94429e+07	3.22835e+07	3.53981e+07	3.88132e+07	4.25579e+07	4.66636e+07	5.11627e+07	5.60874e+07	6.14727e+07	6.73554e+07	7.37722e+07	8.07572e+07	8.83355e+07	9.65129e+07	1.0526e+08	1.14511e+08	1.24148e+08	1.33903e+08	1.4313e+08	1.50632e+08	1.55126e+08	1.56119e+08	1.53926e+08	1.49229e+08	1.42755e+08	1.35142e+08	1.269e+08	1.18408e+08	1.09935e+08	1.01662e+08	9.37006e+07	8.61128e+07	7.89252e+07	7.21416e+07	6.57499e+07	5.97328e+07	5.40727e+07	4.8758e+07	4.37805e+07	3.91343e+07	3.48122e+07	3.08058e+07	2.71053e+07	2.36993e+07	2.05751e+07	1.77401e+07	1.52094e+07	1.29794e+07	1.10339e+07	9.35016e+06	7.9021e+06	6.66324e+06	5.60783e+06	4.71191e+06	3.95361e+06	3.31341e+06	2.77404e+06	2.32043e+06	1.93952e+06	1.62009e+06	1.3525e+06	1.12857e+06	941304	784829	654155	545089	454095	378213	314951	262227	218297	181702	151223	125841	104708	87112.6	72464.9	60271.8	50121.9	41673.2	34640.1	28785.3	23910.6	19851.5	16470.6	13653.7	11305.7	9347.37	7712.75	6346.95	5204.17	4246.3	3441.55	2763.41	2189.74	1702.06	1284.89	935.538	677.738	490.977	355.682	257.669	186.664	135.226	97.9629	70.9678	51.4116	37.2444	26.9812	19.5462	14.1599	10.258	7.43124	5.38346	3.89997	2.82528	2.04673	1.48273	1.07414	0.778147	0.563718	0.408377	0.295843	0.214319	0.155261	0.112476	0.081482	0.0590285	0.0427623	0.0309786	0.022442	0.0162578	0.0117777	0.00853221	0.00618104	0.00447777	0.00324386	0.00234997	0.0017024	0.00123328	0.000893432	0.000647234	0.00046888	0.000339673	0.000246072	0.000178263	0.00012914	9.35538e-05	6.77738e-05	4.90977e-05	3.55682e-05	2.57669e-05	1.86664e-05	1.35226e-05	9.79629e-06	7.09678e-06	5.14116e-06	3.72444e-06	2.69812e-06	1.95462e-06	1.41599e-06	1.0258e-06	7.43124e-07	5.38346e-07	3.89997e-07	2.82528e-07	2.04673e-07
17	18	1.32825e+06	1.4564e+06	1.59691e+06	1.75098e+06	1.91991e+06	2.10514e+06	2.30824e+06	2.53093e+06	2.77511e+06	3.04285e+06	3.33641e+06	3.65831e+06	4.01125e+06	4.39825e+06	4.82259e+06	5.28786e+06	5.79802e+06	6.35741e+06	6.97076e+06	7.64328e+06	8.3807e+06	9.18925e+06	1.00758e+07	1.10479e+07	1.21138e+07	1.32825e+07	1.4564e+07	1.59691e+07	1.75098e+07	1.91991e+07	2.10514e+07	2.30824e+07	2.53093e+07	2.77511e+07	3.04285e+07	3.33641e+07	3.65831e+07	4.01125e+07	4.39825e+07	4.82259e+07	5.28786e+07	5.79802e+07	6.35725e+07	6.96936e+07	7.63776e+07	8.36554e+07	9.15497e+07	1.00063e+08	1.09164e+08	1.18783e+08	1.28795e+08	1.38903e+08	1.48396e+08	1.55994e+08	1.60396e+08	1.61159e+08	1.5866e+08	1.53622e+08	1.46797e+08	1.38842e+08	1.30274e+08	1.21478e+08	1.12726e+08	1.04199e+08	9.60065e+07	8.82104e+07	8.08345e+07	7.38805e+07	6.73338e+07	6.11741e+07	5.53805e+07	4.99391e+07	4.48411e+07	4.00806e+07	3.56509e+07	3.15442e+07	2.7751e+07	2.42602e+07	2.10593e+07	1.81556e+07	1.55642e+07	1.32813e+07	1.12899e+07	9.56658e+06	8.08467e+06	6.81694e+06	5.73701e+06	4.82033e+06	4.04449e+06	3.38951e+06	2.8377e+06	2.37365e+06	1.98399e+06	1.65722e+06	1.38348e+06	1.15441e+06	962850	802789	669121	557557	464481	386861	322152	268222	223287	185856	154679	128717	107100	89103.3	74120.8	61649	51267.2	42625.4	35431.6	29442.9	24456.9	20305	16846.9	13965.6	11564	9560.91	7888.96	6491.95	5323.06	4343.31	3520.17	2826.54	2239.76	1740.94	1314.25	956.91	693.22	502.194	363.807	263.555	190.929	138.316	100.201	72.5891	52.5861	38.0953	27.5976	19.9927	14.4834	10.4923	7.60101	5.50645	3.98907	2.88982	2.09349	1.5166	1.09868	0.795923	0.576596	0.417707	0.302602	0.219216	0.158808	0.115046	0.0833434	0.060377	0.0437392	0.0316863	0.0229547	0.0166292	0.0120468	0.00872713	0.00632224	0.00458006	0.00331796	0.00240365	0.00174129	0.00126145	0.000913842	0.00066202	0.000479591	0.000347433	0.000251693	0.000182336	0.00013209	9.5691e-05	6.9322e-05	5.02194e-05	3.63807e-05	2.63555e-05	1.90929e-05	1.38316e-05	1.00201e-05	7.25891e-06	5.25861e-06	3.80953e-06	2.75976e-06	1.99927e-06	1.44834e-06	1.04923e-06	7.60101e-07	5.50645e-07	3.98907e-07	2.88982e-07	2.09349e-07
17	19	1.37527e+06	1.50796e+06	1.65344e+06	1.81296e+06	1.98787e+06	2.17966e+06	2.38995e+06	2.62053e+06	2.87335e+06	3.15057e+06	3.45453e+06	3.78782e+06	4.15326e+06	4.55396e+06	4.99332e+06	5.47506e+06	6.00329e+06	6.58247e+06	7.21754e+06	7.91387e+06	8.67739e+06	9.51457e+06	1.04325e+07	1.1439e+07	1.25426e+07	1.37527e+07	1.50796e+07	1.65344e+07	1.81296e+07	1.98787e+07	2.17966e+07	2.38995e+07	2.62053e+07	2.87335e+07	3.15057e+07	3.45453e+07	3.78782e+07	4.15326e+07	4.55396e+07	4.99332e+07	5.47506e+07	6.00329e+07	6.58247e+07	7.21754e+07	7.91356e+07	8.67356e+07	9.49891e+07	1.03891e+08	1.13405e+08	1.23458e+08	1.33913e+08	1.44441e+08	1.54266e+08	1.62018e+08	1.66376e+08	1.66951e+08	1.64174e+08	1.58809e+08	1.51634e+08	1.43324e+08	1.34405e+08	1.25271e+08	1.16195e+08	1.0736e+08	9.88769e+07	9.0806e+07	8.31702e+07	7.59695e+07	6.91883e+07	6.28059e+07	5.68035e+07	5.11701e+07	4.58991e+07	4.09858e+07	3.64228e+07	3.22011e+07	2.83091e+07	2.47337e+07	2.146e+07	1.8494e+07	1.58493e+07	1.3521e+07	1.14912e+07	9.73546e+06	8.22614e+06	6.93534e+06	5.83602e+06	4.90306e+06	4.11359e+06	3.44718e+06	2.88582e+06	2.41378e+06	2.01744e+06	1.68509e+06	1.40671e+06	1.17375e+06	978965	816208	680294	566858	472222	393304	327514	272684	227000	188945	157249	130855	108879	90582.5	75351	62672	52117.8	43332.5	36019.3	29931.3	24862.5	20641.7	17126.2	14197.2	11755.7	9719.43	8019.75	6599.58	5411.3	4415.31	3578.52	2873.39	2276.89	1769.8	1336.03	972.773	704.711	510.518	369.838	267.924	194.094	140.608	101.862	73.7923	53.4578	38.7268	28.0551	20.3241	14.7235	10.6662	7.72701	5.59772	4.05519	2.93773	2.12819	1.54174	1.11689	0.809117	0.586153	0.424631	0.307618	0.222849	0.16144	0.116953	0.084725	0.0613778	0.0444643	0.0322115	0.0233352	0.0169049	0.0122465	0.00887179	0.00642704	0.00465598	0.00337296	0.00244349	0.00177016	0.00128236	0.000928991	0.000672994	0.000487541	0.000353192	0.000255865	0.000185358	0.00013428	9.72773e-05	7.04711e-05	5.10518e-05	3.69838e-05	2.67924e-05	1.94094e-05	1.40608e-05	1.01862e-05	7.37923e-06	5.34578e-06	3.87268e-06	2.80551e-06	2.03241e-06	1.47235e-06	1.06662e-06	7.72701e-07	5.59772e-07	4.05519e-07	2.93773e-07	2.12819e-07
17	20	1.41253e+06	1.5488e+06	1.69823e+06	1.86207e+06	2.04172e+06	2.2387e+06	2.45469e+06	2.69151e+06	2.95118e+06	3.23591e+06	3.5481e+06	3.89042e+06	4.26576e+06	4.67731e+06	5.12857e+06	5.62336e+06	6.1659e+06	6.76077e+06	7.41304e+06	8.12824e+06	8.91243e+06	9.77229e+06	1.07151e+07	1.17489e+07	1.28824e+07	1.41253e+07	1.5488e+07	1.69823e+07	1.86207e+07	2.04172e+07	2.2387e+07	2.45469e+07	2.69151e+07	2.95118e+07	3.23591e+07	3.5481e+07	3.89042e+07	4.26576e+07	4.67731e+07	5.12857e+07	5.62336e+07	6.1659e+07	6.76077e+07	7.41304e+07	8.12823e+07	8.9116e+07	9.76547e+07	1.06883e+08	1.16752e+08	1.2718e+08	1.38015e+08	1.48894e+08	1.58971e+08	1.66797e+08	1.71049e+08	1.71398e+08	1.68334e+08	1.62658e+08	1.55172e+08	1.46564e+08	1.37367e+08	1.2798e+08	1.18676e+08	1.09639e+08	1.00977e+08	9.27498e+07	8.49779e+07	7.76596e+07	7.07768e+07	6.43053e+07	5.82202e+07	5.25039e+07	4.71458e+07	4.21401e+07	3.74808e+07	3.31607e+07	2.91706e+07	2.54993e+07	2.21334e+07	1.90806e+07	1.63565e+07	1.39568e+07	1.18638e+07	1.00526e+07	8.49523e+06	7.16299e+06	6.02815e+06	5.06488e+06	4.24964e+06	3.5614e+06	2.98159e+06	2.49399e+06	2.08456e+06	1.74121e+06	1.4536e+06	1.21291e+06	1.01164e+06	843465	703023	585805	488012	406459	338471	281810	234598	195270	162514	135237	112525	93616.6	77875.2	64771.6	53863.9	44784.4	37226.2	30934.2	25695.6	21333.5	17700.1	14673	12149.7	10045.2	8288.52	6820.76	5592.67	4563.29	3698.46	2969.7	2353.2	1829.12	1380.81	1005.38	728.331	527.629	382.234	276.904	200.599	145.321	105.276	76.2656	55.2496	40.0248	28.9954	21.0053	15.217	11.0237	7.98599	5.78534	4.19111	3.03619	2.19952	1.59341	1.15433	0.836236	0.605799	0.438863	0.317928	0.230318	0.166851	0.120873	0.0875646	0.063435	0.0459546	0.0332912	0.0241173	0.0174714	0.0126569	0.00916914	0.00664246	0.00481204	0.00348601	0.00252539	0.00182948	0.00132534	0.000960127	0.000695551	0.000503882	0.00036503	0.000264441	0.000191571	0.000138781	0.000100538	7.28331e-05	5.27629e-05	3.82234e-05	2.76904e-05	2.00599e-05	1.45321e-05	1.05276e-05	7.62656e-06	5.52496e-06	4.00248e-06	2.89954e-06	2.10053e-06	1.5217e-06	1.10237e-06	7.98599e-07	5.78534e-07	4.19111e-07	3.03619e-07	2.19952e-07
17	21	1.49575e+06	1.64005e+06	1.79828e+06	1.97178e+06	2.16201e+06	2.3706e+06	2.59931e+06	2.85009e+06	3.12506e+06	3.42656e+06	3.75715e+06	4.11963e+06	4.51709e+06	4.95289e+06	5.43073e+06	5.95468e+06	6.52917e+06	7.1591e+06	7.84979e+06	8.60713e+06	9.43753e+06	1.0348e+07	1.13464e+07	1.24411e+07	1.36414e+07	1.49575e+07	1.64005e+07	1.79828e+07	1.97178e+07	2.16201e+07	2.3706e+07	2.59931e+07	2.85009e+07	3.12506e+07	3.42656e+07	3.75715e+07	4.11963e+07	4.51709e+07	4.95289e+07	5.43073e+07	5.95466e+07	6.52866e+07	7.1566e+07	7.84257e+07	8.59069e+07	9.40472e+07	1.02872e+08	1.12385e+08	1.2255e+08	1.33294e+08	1.44462e+08	1.55655e+08	1.65955e+08	1.73828e+08	1.77939e+08	1.78015e+08	1.74601e+08	1.68537e+08	1.6065e+08	1.51644e+08	1.42064e+08	1.32311e+08	1.22665e+08	1.13308e+08	1.04351e+08	9.58502e+07	8.78265e+07	8.02765e+07	7.31809e+07	6.65139e+07	6.02482e+07	5.43635e+07	4.88464e+07	4.36895e+07	3.88858e+07	3.44276e+07	3.03051e+07	2.65069e+07	2.30197e+07	1.98528e+07	1.70241e+07	1.45305e+07	1.23542e+07	1.04702e+07	8.84957e+06	7.46278e+06	6.28116e+06	5.27799e+06	4.42882e+06	3.71183e+06	3.10772e+06	2.59963e+06	2.17295e+06	1.81512e+06	1.51535e+06	1.26447e+06	1.05468e+06	879367	732961	610761	508810	423787	352904	293829	244606	203602	169449	141009	117328	97613	81199.9	67537.1	56163.8	46696.7	38815.9	32255.3	26793	22244.6	18456.1	15299.7	12668.6	10474.2	8642.55	7112.1	5831.55	4758.21	3856.44	3096.55	2453.72	1907.25	1439.79	1048.32	759.442	550.167	398.561	288.732	209.168	151.529	109.773	79.5234	57.6096	41.7345	30.2339	21.9026	15.867	11.4946	8.32712	6.03246	4.37013	3.16588	2.29348	1.66148	1.20363	0.871956	0.631677	0.457609	0.331509	0.240157	0.173978	0.126036	0.091305	0.0661447	0.0479176	0.0347132	0.0251475	0.0182178	0.0131976	0.00956081	0.0069262	0.00501759	0.00363492	0.00263327	0.00190763	0.00138196	0.00100114	0.000725262	0.000525406	0.000380623	0.000275737	0.000199754	0.000144709	0.000104832	7.59442e-05	5.50167e-05	3.98561e-05	2.88732e-05	2.09168e-05	1.51529e-05	1.09773e-05	7.95234e-06	5.76096e-06	4.17345e-06	3.02339e-06	2.19026e-06	1.5867e-06	1.14946e-06	8.32712e-07	6.03246e-07	4.37013e-07	3.16588e-07	2.29348e-07
17	22	1.52448e+06	1.67156e+06	1.83283e+06	2.00965e+06	2.20354e+06	2.41613e+06	2.64924e+06	2.90483e+06	3.18508e+06	3.49238e+06	3.82931e+06	4.19876e+06	4.60385e+06	5.04802e+06	5.53504e+06	6.06905e+06	6.65459e+06	7.29661e+06	8.00057e+06	8.77245e+06	9.6188e+06	1.05468e+07	1.15643e+07	1.26801e+07	1.39034e+07	1.52448e+07	1.67156e+07	1.83283e+07	2.00965e+07	2.20354e+07	2.41613e+07	2.64924e+07	2.90483e+07	3.18508e+07	3.49238e+07	3.82931e+07	4.19876e+07	4.60385e+07	5.04802e+07	5.53504e+07	6.06905e+07	6.65459e+07	7.29661e+07	8.00051e+07	8.77064e+07	9.60976e+07	1.05197e+08	1.15e+08	1.25469e+08	1.36526e+08	1.47999e+08	1.59459e+08	1.69916e+08	1.77772e+08	1.8171e+08	1.81525e+08	1.77815e+08	1.71452e+08	1.63279e+08	1.54008e+08	1.44188e+08	1.3422e+08	1.24383e+08	1.14856e+08	1.05746e+08	9.71087e+07	8.89614e+07	8.12985e+07	7.40984e+07	6.73337e+07	6.09763e+07	5.5006e+07	4.94098e+07	4.41804e+07	3.9311e+07	3.47938e+07	3.06189e+07	2.67746e+07	2.32472e+07	2.00456e+07	1.7187e+07	1.46678e+07	1.24698e+07	1.05673e+07	8.93104e+06	7.53105e+06	6.33832e+06	5.3258e+06	4.46878e+06	3.74521e+06	3.13558e+06	2.62288e+06	2.19235e+06	1.83129e+06	1.52883e+06	1.2757e+06	1.06403e+06	887158	739449	616164	513307	427530	356020	296422	246764	205397	170943	142252	118362	98472.9	81915.1	68131.9	56658.4	47107.9	39157.6	32539.2	27028.9	22440.4	18618.5	15434.3	12780.1	10566.4	8718.61	7174.69	5882.87	4800.08	3890.37	3123.8	2475.31	1924.04	1452.46	1057.55	766.125	555.008	402.068	291.272	211.008	152.862	110.739	80.2231	58.1165	42.1017	30.5	22.0953	16.0066	11.5958	8.40039	6.08554	4.40859	3.19374	2.31366	1.6761	1.21423	0.879629	0.637235	0.461636	0.334425	0.24227	0.175509	0.127145	0.0921084	0.0667267	0.0483392	0.0350186	0.0253688	0.018378	0.0133137	0.00964494	0.00698714	0.00506173	0.0036669	0.00265644	0.00192442	0.00139412	0.00100995	0.000731643	0.000530029	0.000383972	0.000278163	0.000201511	0.000145982	0.000105755	7.66125e-05	5.55008e-05	4.02068e-05	2.91272e-05	2.11008e-05	1.52862e-05	1.10739e-05	8.02231e-06	5.81165e-06	4.21017e-06	3.05e-06	2.20953e-06	1.60066e-06	1.15958e-06	8.40039e-07	6.08554e-07	4.40859e-07	3.19374e-07	2.31366e-07
17	23	1.59535e+06	1.74926e+06	1.91803e+06	2.10308e+06	2.30598e+06	2.52846e+06	2.7724e+06	3.03987e+06	3.33315e+06	3.65473e+06	4.00733e+06	4.39395e+06	4.81787e+06	5.28269e+06	5.79236e+06	6.35119e+06	6.96395e+06	7.63581e+06	8.3725e+06	9.18027e+06	1.0066e+07	1.10371e+07	1.2102e+07	1.32695e+07	1.45497e+07	1.59535e+07	1.74926e+07	1.91803e+07	2.10308e+07	2.30598e+07	2.52846e+07	2.7724e+07	3.03987e+07	3.33315e+07	3.65473e+07	4.00733e+07	4.39395e+07	4.81787e+07	5.28269e+07	5.79236e+07	6.35106e+07	6.96282e+07	7.63185e+07	8.36259e+07	9.15942e+07	1.00263e+08	1.09659e+08	1.19782e+08	1.30596e+08	1.42024e+08	1.53881e+08	1.65698e+08	1.76404e+08	1.84318e+08	1.88126e+08	1.87683e+08	1.83639e+08	1.76903e+08	1.68345e+08	1.58689e+08	1.48495e+08	1.38171e+08	1.27997e+08	1.18157e+08	1.08755e+08	9.98487e+07	9.14523e+07	8.35594e+07	7.61471e+07	6.91866e+07	6.26483e+07	5.65106e+07	5.07599e+07	4.53885e+07	4.03887e+07	3.57516e+07	3.14662e+07	2.75198e+07	2.38976e+07	2.06087e+07	1.76715e+07	1.50824e+07	1.28231e+07	1.08673e+07	9.18494e+06	7.74545e+06	6.51897e+06	5.47774e+06	4.59638e+06	3.85222e+06	3.22523e+06	2.69791e+06	2.25509e+06	1.88372e+06	1.57261e+06	1.31225e+06	1.09452e+06	912586	760648	633830	528027	439792	366232	304925	253843	211290	175848	146334	121759	101299	84265.8	70087.1	58284.4	48459.8	40281.4	33473.1	27804.6	23084.4	19152.9	15877.3	13146.9	10869.7	8968.85	7380.62	6051.72	4937.86	4002.04	3213.46	2546.36	1979.26	1494.15	1087.9	788.115	570.939	413.609	299.633	217.065	157.25	113.917	82.5257	59.7846	43.3101	31.3754	22.7295	16.4661	11.9286	8.64151	6.26022	4.53513	3.28541	2.38007	1.72421	1.24908	0.904877	0.655525	0.474886	0.344025	0.249224	0.180547	0.130794	0.0947522	0.0686419	0.0497267	0.0360238	0.0260969	0.0189056	0.0136959	0.00992178	0.00718769	0.00520702	0.00377215	0.00273268	0.00197965	0.00143413	0.00103894	0.000752644	0.000545242	0.000394993	0.000286147	0.000207295	0.000150172	0.00010879	7.88115e-05	5.70939e-05	4.13609e-05	2.99633e-05	2.17065e-05	1.5725e-05	1.13917e-05	8.25257e-06	5.97846e-06	4.33101e-06	3.13754e-06	2.27295e-06	1.64661e-06	1.19286e-06	8.64151e-07	6.26022e-07	4.53513e-07	3.28541e-07	2.38007e-07
