# Photo-disintegration with the BPL, $\epsilon_0 = 0.12$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	21	6.94308e+06	7.61294e+06	8.34742e+06	9.15277e+06	1.00358e+07	1.1004e+07	1.20657e+07	1.32298e+07	1.45062e+07	1.59057e+07	1.74402e+07	1.91228e+07	2.09678e+07	2.29907e+07	2.52088e+07	2.76409e+07	3.03077e+07	3.32317e+07	3.64378e+07	3.99533e+07	4.38079e+07	4.80344e+07	5.26687e+07	5.77501e+07	6.33217e+07	6.94308e+07	7.61294e+07	8.34742e+07	9.15277e+07	1.00358e+08	1.1004e+08	1.20654e+08	1.32287e+08	1.45032e+08	1.58991e+08	1.74275e+08	1.91003e+08	2.093e+08	2.29301e+08	2.5114e+08	2.74948e+08	3.00835e+08	3.28866e+08	3.59012e+08	3.91115e+08	4.24889e+08	4.59703e+08	4.93996e+08	5.24356e+08	5.45864e+08	5.55149e+08	5.52237e+08	5.39159e+08	5.18584e+08	4.92965e+08	4.64372e+08	4.3435e+08	4.04056e+08	3.74252e+08	3.45455e+08	3.17946e+08	2.91883e+08	2.67296e+08	2.44173e+08	2.22436e+08	2.02015e+08	1.82817e+08	1.64789e+08	1.47885e+08	1.32091e+08	1.1738e+08	1.03734e+08	9.11188e+07	7.9503e+07	6.88576e+07	5.92522e+07	5.07164e+07	4.32227e+07	3.67028e+07	3.10733e+07	2.624e+07	2.21117e+07	1.85987e+07	1.56199e+07	1.31006e+07	1.09755e+07	9.18597e+06	7.68195e+06	6.41943e+06	5.36118e+06	4.47489e+06	3.73345e+06	3.11354e+06	2.59571e+06	2.1633e+06	1.80248e+06	1.50146e+06	1.25049e+06	1.04125e+06	866910	721639	600643	499864	415952	346080	287914	239488	199181	165625	137696	114444	95087.5	78969.6	65548.2	54366.9	45050.4	37282.1	30801.9	25390.2	20866.6	17078.8	13901.5	11228.8	8973.6	7062.15	5433.56	4036.26	2924.27	2118.45	1534.68	1111.78	805.412	583.469	422.686	306.209	221.829	160.701	116.417	84.337	61.0967	44.2607	32.064	23.2283	16.8274	12.1904	8.83117	6.39761	4.63466	3.35752	2.4323	1.76205	1.27649	0.924737	0.669912	0.485309	0.351575	0.254694	0.184509	0.133665	0.0968318	0.0701484	0.0508181	0.0368144	0.0266697	0.0193205	0.0139965	0.0101395	0.00734544	0.0053213	0.00385494	0.00279266	0.0020231	0.00146561	0.00106174	0.000769162	0.000557209	0.000403662	0.000292427	0.000211845	0.000153468	0.000111178	8.05412e-05	5.83469e-05	4.22686e-05	3.06209e-05	2.21829e-05	1.60701e-05	1.16417e-05	8.4337e-06	6.10967e-06	4.42607e-06	3.2064e-06	2.32283e-06	1.68274e-06	1.21904e-06	8.83117e-07	6.39761e-07	4.63466e-07	3.35752e-07	2.4323e-07	1.76205e-07
15	22	7.05257e+06	7.73299e+06	8.47905e+06	9.2971e+06	1.01941e+07	1.11776e+07	1.2256e+07	1.34384e+07	1.47349e+07	1.61565e+07	1.77153e+07	1.94244e+07	2.12984e+07	2.33532e+07	2.56063e+07	2.80768e+07	3.07856e+07	3.37557e+07	3.70124e+07	4.05833e+07	4.44987e+07	4.87919e+07	5.34992e+07	5.86607e+07	6.43202e+07	7.05257e+07	7.73299e+07	8.47905e+07	9.2971e+07	1.01941e+08	1.11776e+08	1.2256e+08	1.34384e+08	1.47349e+08	1.61565e+08	1.77153e+08	1.94244e+08	2.12983e+08	2.33502e+08	2.55922e+08	2.80361e+08	3.06923e+08	3.35662e+08	3.66542e+08	3.99401e+08	4.33942e+08	4.69481e+08	5.04332e+08	5.34865e+08	5.5604e+08	5.6463e+08	5.60881e+08	5.46963e+08	5.25612e+08	4.99304e+08	4.70113e+08	4.39582e+08	4.08856e+08	3.78687e+08	3.49583e+08	3.21811e+08	2.95524e+08	2.70742e+08	2.47447e+08	2.25559e+08	2.05001e+08	1.85673e+08	1.67512e+08	1.50465e+08	1.34511e+08	1.19625e+08	1.05794e+08	9.29868e+07	8.11762e+07	7.03372e+07	6.05466e+07	5.18392e+07	4.41901e+07	3.75317e+07	3.17802e+07	2.68408e+07	2.26206e+07	1.90286e+07	1.59824e+07	1.34056e+07	1.12317e+07	9.40091e+06	7.86206e+06	6.5702e+06	5.48728e+06	4.58028e+06	3.82148e+06	3.18703e+06	2.65702e+06	2.21444e+06	1.84511e+06	1.537e+06	1.2801e+06	1.06592e+06	887452	738744	614885	511719	425819	354290	294746	245172	203908	169557	140965	117160	97345.1	80844.6	67104.6	55657.9	46120.2	38167.5	31533.4	25993.2	21362.2	17484.4	14231.6	11495.5	9186.73	7229.88	5562.61	4132.13	2993.73	2168.76	1571.13	1138.18	824.541	597.327	432.725	313.482	227.097	164.518	119.182	86.3401	62.5478	45.3119	32.8256	23.78	17.2271	12.4799	9.04091	6.54956	4.74474	3.43726	2.49007	1.8039	1.30681	0.9467	0.685823	0.496835	0.359925	0.260743	0.188891	0.13684	0.0991317	0.0718145	0.052025	0.0376888	0.0273031	0.0197794	0.0143289	0.0103804	0.0075199	0.00544769	0.0039465	0.00285899	0.00207115	0.00150042	0.00108696	0.000787431	0.000570443	0.00041325	0.000299373	0.000216876	0.000157113	0.000113818	8.24541e-05	5.97327e-05	4.32725e-05	3.13482e-05	2.27097e-05	1.64518e-05	1.19182e-05	8.63401e-06	6.25478e-06	4.53119e-06	3.28256e-06	2.378e-06	1.72271e-06	1.24799e-06	9.04091e-07	6.54956e-07	4.74474e-07	3.43726e-07	2.49007e-07	1.8039e-07
16	15	5.6625e+06	6.20881e+06	6.80782e+06	7.46463e+06	8.1848e+06	8.97446e+06	9.8403e+06	1.07897e+07	1.18306e+07	1.2972e+07	1.42236e+07	1.55958e+07	1.71005e+07	1.87503e+07	2.05593e+07	2.25428e+07	2.47177e+07	2.71024e+07	2.97172e+07	3.25843e+07	3.5728e+07	3.91749e+07	4.29545e+07	4.70986e+07	5.16426e+07	5.6625e+07	6.20881e+07	6.80782e+07	7.46463e+07	8.1848e+07	8.97446e+07	9.8403e+07	1.07897e+08	1.18306e+08	1.2972e+08	1.42236e+08	1.55958e+08	1.70999e+08	1.87459e+08	2.05441e+08	2.25047e+08	2.4637e+08	2.69474e+08	2.94349e+08	3.20862e+08	3.48761e+08	3.77626e+08	4.06518e+08	4.33258e+08	4.54121e+08	4.65604e+08	4.66757e+08	4.58766e+08	4.43729e+08	4.23747e+08	4.00667e+08	3.75909e+08	3.5056e+08	3.25354e+08	3.00805e+08	2.77205e+08	2.54732e+08	2.33445e+08	2.13355e+08	1.94416e+08	1.76584e+08	1.59794e+08	1.44017e+08	1.29222e+08	1.15398e+08	1.02525e+08	9.0586e+07	7.95525e+07	6.93969e+07	6.00944e+07	5.17043e+07	4.42508e+07	3.77089e+07	3.20182e+07	2.71054e+07	2.28881e+07	1.92862e+07	1.62215e+07	1.3623e+07	1.14255e+07	9.57181e+06	8.01098e+06	6.69922e+06	5.59812e+06	4.6752e+06	3.90227e+06	3.25567e+06	2.71507e+06	2.26349e+06	1.88641e+06	1.57177e+06	1.30927e+06	1.09042e+06	907965	755935	629258	523751	435872	362702	301774	251054	208828	173681	144421	120067	99791.7	82913.7	68859.2	57156.1	47406.4	39282.6	32508.9	26858.3	22139.5	18195.1	14892.2	12121.7	9791.19	7824.71	6157.98	4737.9	3519.5	2549.88	1847.22	1338.19	969.436	702.295	508.767	368.569	267.005	193.428	140.126	101.512	73.5393	53.2745	38.594	27.9588	20.2544	14.673	10.6297	7.70051	5.57852	4.04128	2.92765	2.1209	1.53645	1.11306	0.806342	0.584143	0.423174	0.306563	0.222085	0.160886	0.116552	0.0844344	0.0611673	0.0443118	0.0321011	0.0232552	0.0168469	0.0122045	0.00884136	0.006405	0.00464001	0.00336139	0.00243511	0.00176408	0.00127797	0.000925804	0.000670686	0.000485869	0.000351981	0.000254988	0.000184722	0.000133819	9.69436e-05	7.02295e-05	5.08767e-05	3.68569e-05	2.67005e-05	1.93428e-05	1.40126e-05	1.01512e-05	7.35393e-06	5.32745e-06	3.8594e-06	2.79588e-06	2.02544e-06	1.4673e-06	1.06297e-06	7.70051e-07	5.57852e-07	4.04128e-07	2.92765e-07	2.1209e-07	1.53645e-07
16	16	6.66434e+06	7.3073e+06	8.01229e+06	8.78531e+06	9.6329e+06	1.05623e+07	1.15813e+07	1.26986e+07	1.39238e+07	1.52671e+07	1.67401e+07	1.83551e+07	2.0126e+07	2.20677e+07	2.41967e+07	2.65312e+07	2.90909e+07	3.18975e+07	3.49749e+07	3.83492e+07	4.20491e+07	4.61059e+07	5.05542e+07	5.54315e+07	6.07795e+07	6.66434e+07	7.3073e+07	8.01229e+07	8.78531e+07	9.6329e+07	1.05623e+08	1.15813e+08	1.26986e+08	1.39238e+08	1.52671e+08	1.67401e+08	1.83551e+08	2.0126e+08	2.20677e+08	2.41967e+08	2.65307e+08	2.90823e+08	3.18532e+08	3.4836e+08	3.80087e+08	4.13313e+08	4.47276e+08	4.80114e+08	5.07726e+08	5.24898e+08	5.29242e+08	5.21924e+08	5.05545e+08	4.82899e+08	4.56343e+08	4.2776e+08	3.9849e+08	3.69496e+08	3.41376e+08	3.14509e+08	2.89071e+08	2.65136e+08	2.42675e+08	2.21631e+08	2.01899e+08	1.83391e+08	1.66015e+08	1.49716e+08	1.34443e+08	1.20172e+08	1.06869e+08	9.45132e+07	8.30741e+07	7.25245e+07	6.28422e+07	5.40958e+07	4.63168e+07	3.9483e+07	3.35342e+07	2.83956e+07	2.39824e+07	2.02117e+07	1.70023e+07	1.42805e+07	1.19782e+07	1.00358e+07	8.39996e+06	7.02498e+06	5.87068e+06	4.90307e+06	4.09264e+06	3.41463e+06	2.84772e+06	2.37415e+06	1.97868e+06	1.64868e+06	1.37337e+06	1.14382e+06	952441	792974	660098	549424	457241	380487	316573	263368	219071	182201	151506	125958	104688	86981.9	72238	59960.8	49732.7	41210.3	34104.2	28176.4	23226	19088	15623.1	12716.6	10271.7	8208.73	6460.2	4970.43	3692.23	2675.02	1937.88	1403.87	1017.02	736.762	533.737	386.658	280.109	202.921	147.003	106.495	77.1485	55.8891	40.4881	29.331	21.2485	15.3931	11.1514	8.07844	5.85231	4.23963	3.07134	2.22499	1.61186	1.16769	0.845916	0.612812	0.443943	0.321608	0.232985	0.168783	0.122272	0.0885783	0.0641693	0.0464866	0.0336765	0.0243965	0.0176737	0.0128035	0.00927529	0.00671935	0.00486774	0.00352637	0.00255463	0.00185066	0.00134069	0.000971242	0.000703603	0.000509715	0.000369256	0.000267502	0.000193788	0.000140387	0.000101702	7.36762e-05	5.33737e-05	3.86658e-05	2.80109e-05	2.02921e-05	1.47003e-05	1.06495e-05	7.71485e-06	5.58891e-06	4.04881e-06	2.9331e-06	2.12485e-06	1.53931e-06	1.11514e-06	8.07844e-07	5.85231e-07	4.23963e-07	3.07134e-07	2.22499e-07	1.61186e-07
16	17	6.13224e+06	6.72387e+06	7.37258e+06	8.08387e+06	8.86379e+06	9.71895e+06	1.06566e+07	1.16847e+07	1.28121e+07	1.40482e+07	1.54035e+07	1.68896e+07	1.85191e+07	2.03058e+07	2.22648e+07	2.44129e+07	2.67682e+07	2.93508e+07	3.21825e+07	3.52874e+07	3.86918e+07	4.24248e+07	4.65178e+07	5.10058e+07	5.59267e+07	6.13224e+07	6.72387e+07	7.37258e+07	8.08387e+07	8.86379e+07	9.71895e+07	1.06566e+08	1.16847e+08	1.28121e+08	1.40482e+08	1.54035e+08	1.68896e+08	1.85191e+08	2.03058e+08	2.22648e+08	2.44108e+08	2.6751e+08	2.92883e+08	3.20187e+08	3.49259e+08	3.79826e+08	4.11392e+08	4.42781e+08	4.71337e+08	4.92804e+08	5.03647e+08	5.03286e+08	4.93267e+08	4.75942e+08	4.53574e+08	4.28117e+08	4.01057e+08	3.73518e+08	3.46251e+08	3.19777e+08	2.94384e+08	2.70246e+08	2.47406e+08	2.25869e+08	2.05575e+08	1.8647e+08	1.68493e+08	1.51618e+08	1.35823e+08	1.21101e+08	1.07427e+08	9.47821e+07	8.31307e+07	7.24379e+07	6.26709e+07	5.38814e+07	4.60864e+07	3.92536e+07	3.3316e+07	2.81943e+07	2.38006e+07	2.00501e+07	1.68604e+07	1.4157e+07	1.18715e+07	9.9442e+06	8.32171e+06	6.95838e+06	5.8142e+06	4.8553e+06	4.05234e+06	3.38069e+06	2.8192e+06	2.35021e+06	1.95861e+06	1.63187e+06	1.3593e+06	1.13206e+06	942620	784773	653255	543717	452483	376520	313268	260615	216779	180293	149918	124637	103589	86068.7	71479.2	59330.7	49209.9	40777	33745.5	27880	22981.6	18887.1	15458.6	12582.7	10163.6	8122.31	6392.18	4918.09	3653.35	2646.86	1917.48	1389.09	1006.31	729.004	528.117	382.587	277.16	200.784	145.456	105.373	76.3361	55.3006	40.0618	29.0222	21.0247	15.2311	11.0339	7.99337	5.79069	4.19498	3.039	2.20156	1.59489	1.15539	0.837009	0.606359	0.439269	0.318222	0.230531	0.167005	0.120985	0.0876456	0.0634936	0.0459971	0.0333219	0.0241396	0.0174876	0.0126686	0.00917762	0.0066486	0.00481648	0.00348923	0.00252773	0.00183118	0.00132657	0.000961015	0.000696194	0.000504348	0.000365368	0.000264686	0.000191748	0.000138909	0.000100631	7.29004e-05	5.28117e-05	3.82587e-05	2.7716e-05	2.00784e-05	1.45456e-05	1.05373e-05	7.63361e-06	5.53006e-06	4.00618e-06	2.90222e-06	2.10247e-06	1.52311e-06	1.10339e-06	7.99337e-07	5.79069e-07	4.19498e-07	3.039e-07	2.20156e-07	1.59489e-07
16	18	6.29445e+06	6.90173e+06	7.5676e+06	8.29771e+06	9.09826e+06	9.97604e+06	1.09385e+07	1.19938e+07	1.3151e+07	1.44198e+07	1.5811e+07	1.73364e+07	1.90089e+07	2.08429e+07	2.28538e+07	2.50587e+07	2.74763e+07	3.01272e+07	3.30338e+07	3.62208e+07	3.97153e+07	4.3547e+07	4.77483e+07	5.2355e+07	5.74061e+07	6.29445e+07	6.90173e+07	7.5676e+07	8.29771e+07	9.09826e+07	9.97604e+07	1.09385e+08	1.19938e+08	1.3151e+08	1.44198e+08	1.5811e+08	1.73364e+08	1.90089e+08	2.08429e+08	2.28538e+08	2.50587e+08	2.7476e+08	3.01199e+08	3.29889e+08	3.60578e+08	3.92908e+08	4.26287e+08	4.59386e+08	4.89272e+08	5.11429e+08	5.22331e+08	5.21587e+08	5.10909e+08	4.92769e+08	4.69502e+08	4.43115e+08	4.15124e+08	3.86673e+08	3.58525e+08	3.31207e+08	3.05012e+08	2.80114e+08	2.56556e+08	2.34342e+08	2.13408e+08	1.937e+08	1.75151e+08	1.57732e+08	1.41416e+08	1.26193e+08	1.12037e+08	9.89281e+07	8.68314e+07	7.57122e+07	6.5539e+07	5.63719e+07	4.82338e+07	4.10948e+07	3.48873e+07	2.95301e+07	2.49326e+07	2.10068e+07	1.76671e+07	1.4836e+07	1.2442e+07	1.04229e+07	8.72289e+06	7.29426e+06	6.09516e+06	5.09014e+06	4.2485e+06	3.54446e+06	2.95585e+06	2.46418e+06	2.05364e+06	1.71108e+06	1.4253e+06	1.18704e+06	988414	822907	685004	570147	474481	394828	328502	273290	227322	189062	157211	130700	108629	90256	74956.9	62217.4	51604.3	42761.1	35387.5	29236.6	24099.9	19806.2	16210.9	13195	10658.2	8517.56	6703.24	5157.42	3831.13	2775.66	2010.79	1456.69	1055.28	764.48	553.817	401.205	290.647	210.555	152.534	110.501	80.0509	57.9917	42.0113	30.4345	22.0478	15.9722	11.5709	8.38235	6.07248	4.39912	3.18688	2.30869	1.6725	1.21162	0.87774	0.635867	0.460645	0.333708	0.24175	0.175132	0.126872	0.0919107	0.0665834	0.0482354	0.0349435	0.0253143	0.0183386	0.0132851	0.00962423	0.00697214	0.00505087	0.00365903	0.00265073	0.00192029	0.00139112	0.00100778	0.000730073	0.000528891	0.000383148	0.000277566	0.000201079	0.000145669	0.000105528	7.6448e-05	5.53817e-05	4.01205e-05	2.90647e-05	2.10555e-05	1.52534e-05	1.10501e-05	8.00509e-06	5.79917e-06	4.20113e-06	3.04345e-06	2.20478e-06	1.59722e-06	1.15709e-06	8.38235e-07	6.07248e-07	4.39912e-07	3.18688e-07	2.30869e-07	1.6725e-07
16	19	6.68796e+06	7.33321e+06	8.0407e+06	8.81645e+06	9.66705e+06	1.05997e+07	1.16224e+07	1.27437e+07	1.39731e+07	1.53212e+07	1.67994e+07	1.84202e+07	2.01973e+07	2.21459e+07	2.42825e+07	2.66253e+07	2.9194e+07	3.20106e+07	3.50989e+07	3.84852e+07	4.21982e+07	4.62694e+07	5.07334e+07	5.56281e+07	6.0995e+07	6.68796e+07	7.33321e+07	8.0407e+07	8.81645e+07	9.66705e+07	1.05997e+08	1.16224e+08	1.27437e+08	1.39731e+08	1.53212e+08	1.67994e+08	1.84202e+08	2.01973e+08	2.21439e+08	2.42715e+08	2.65912e+08	2.91131e+08	3.1843e+08	3.47777e+08	3.79015e+08	4.11863e+08	4.45736e+08	4.79204e+08	5.09101e+08	5.30702e+08	5.40551e+08	5.3847e+08	5.26345e+08	5.06754e+08	4.82099e+08	4.5442e+08	4.25248e+08	3.95732e+08	3.66632e+08	3.38467e+08	3.11519e+08	2.85952e+08	2.61799e+08	2.39052e+08	2.17639e+08	1.97494e+08	1.78542e+08	1.60748e+08	1.44084e+08	1.28541e+08	1.14094e+08	1.00721e+08	8.83855e+07	7.70523e+07	6.66884e+07	5.73531e+07	4.90682e+07	4.1802e+07	3.54851e+07	3.00343e+07	2.5357e+07	2.13635e+07	1.79664e+07	1.50868e+07	1.2652e+07	1.05986e+07	8.86974e+06	7.41694e+06	6.19757e+06	5.1756e+06	4.31978e+06	3.60389e+06	3.00539e+06	2.50546e+06	2.08803e+06	1.73972e+06	1.44916e+06	1.2069e+06	1.00495e+06	836671	696459	579680	482413	401428	333993	277857	231122	192222	159838	132884	110444	91764	76209.3	63256.9	52466.4	43475.5	35978.7	29725	24502.5	20137.1	16481.7	13415.4	10836.2	8659.85	6815.22	5243.58	3895.13	2822.03	2044.38	1481.02	1072.9	777.251	563.068	407.907	295.502	214.073	155.082	112.347	81.3881	58.9605	42.7131	30.9429	22.4161	16.2391	11.7642	8.52238	6.17392	4.47261	3.24012	2.34726	1.70044	1.23186	0.892403	0.646489	0.46834	0.339282	0.245788	0.178058	0.128991	0.0934461	0.0676957	0.0490412	0.0355272	0.0257372	0.0186449	0.0135071	0.009785	0.00708861	0.00513524	0.00372015	0.00269501	0.00195237	0.00141436	0.00102462	0.000742268	0.000537726	0.000389548	0.000282203	0.000204438	0.000148102	0.00010729	7.77251e-05	5.63068e-05	4.07907e-05	2.95502e-05	2.14073e-05	1.55082e-05	1.12347e-05	8.13881e-06	5.89605e-06	4.27131e-06	3.09429e-06	2.24161e-06	1.62391e-06	1.17642e-06	8.52238e-07	6.17392e-07	4.47261e-07	3.24012e-07	2.34726e-07	1.70044e-07
16	20	6.8458e+06	7.50627e+06	8.23046e+06	9.02452e+06	9.89519e+06	1.08499e+07	1.18966e+07	1.30444e+07	1.43029e+07	1.56828e+07	1.71959e+07	1.88549e+07	2.0674e+07	2.26686e+07	2.48556e+07	2.72536e+07	2.9883e+07	3.27661e+07	3.59273e+07	3.93935e+07	4.31941e+07	4.73614e+07	5.19307e+07	5.69409e+07	6.24344e+07	6.8458e+07	7.50627e+07	8.23046e+07	9.02452e+07	9.89519e+07	1.08499e+08	1.18966e+08	1.30444e+08	1.43029e+08	1.56828e+08	1.71959e+08	1.88549e+08	2.0674e+08	2.26686e+08	2.48556e+08	2.72536e+08	2.98819e+08	3.2745e+08	3.58312e+08	3.91189e+08	4.25752e+08	4.61344e+08	4.9638e+08	5.27419e+08	5.49508e+08	5.59248e+08	5.56657e+08	5.43779e+08	5.23303e+08	4.97701e+08	4.69061e+08	4.38943e+08	4.08516e+08	3.78552e+08	3.49576e+08	3.21873e+08	2.95608e+08	2.70812e+08	2.47475e+08	2.25525e+08	2.0489e+08	1.8548e+08	1.67243e+08	1.50135e+08	1.3414e+08	1.19233e+08	1.05397e+08	9.25985e+07	8.08074e+07	6.99967e+07	6.02389e+07	5.15655e+07	4.39496e+07	3.73223e+07	3.15993e+07	2.66854e+07	2.24878e+07	1.89156e+07	1.58865e+07	1.33246e+07	1.11633e+07	9.34331e+06	7.81364e+06	6.52956e+06	5.45321e+06	4.55175e+06	3.7976e+06	3.16707e+06	2.64035e+06	2.20051e+06	1.83349e+06	1.5273e+06	1.27201e+06	1.05918e+06	881837	734066	610989	508474	423118	352042	292875	243615	202613	168479	140069	116416	96726.2	80330.5	66677.8	55303.9	45826.8	37924.7	31332.7	25827.8	21226.3	17373.2	14141.1	11422.4	9128.27	7183.87	5527.21	4105.83	2974.68	2154.96	1561.13	1130.94	819.294	593.526	429.972	311.487	225.652	163.471	118.424	85.7906	62.1498	45.0236	32.6167	23.6287	17.1175	12.4005	8.98338	6.50788	4.71454	3.41539	2.47423	1.79242	1.29849	0.940675	0.681459	0.493673	0.357635	0.259083	0.187689	0.135969	0.0985008	0.0713575	0.051694	0.037449	0.0271294	0.0196535	0.0142377	0.0103143	0.00747205	0.00541302	0.00392139	0.00284079	0.00205797	0.00149087	0.00108004	0.00078242	0.000566813	0.00041062	0.000297468	0.000215496	0.000156113	0.000113094	8.19294e-05	5.93526e-05	4.29972e-05	3.11487e-05	2.25652e-05	1.63471e-05	1.18424e-05	8.57906e-06	6.21498e-06	4.50236e-06	3.26167e-06	2.36287e-06	1.71175e-06	1.24005e-06	8.98338e-07	6.50788e-07	4.71454e-07	3.41539e-07	2.47423e-07	1.79242e-07
16	21	7.20969e+06	7.90526e+06	8.66795e+06	9.50422e+06	1.04212e+07	1.14266e+07	1.2529e+07	1.37378e+07	1.50632e+07	1.65164e+07	1.81099e+07	1.98571e+07	2.17729e+07	2.38735e+07	2.61768e+07	2.87023e+07	3.14714e+07	3.45077e+07	3.7837e+07	4.14874e+07	4.549e+07	4.98788e+07	5.46911e+07	5.99676e+07	6.57531e+07	7.20969e+07	7.90526e+07	8.66795e+07	9.50422e+07	1.04212e+08	1.14266e+08	1.2529e+08	1.37378e+08	1.50629e+08	1.65149e+08	1.81053e+08	1.98461e+08	2.17502e+08	2.38314e+08	2.61035e+08	2.85799e+08	3.12718e+08	3.41853e+08	3.7317e+08	4.06503e+08	4.41551e+08	4.7762e+08	5.12989e+08	5.43966e+08	5.65426e+08	5.74092e+08	5.70207e+08	5.55975e+08	5.34179e+08	5.07343e+08	4.77577e+08	4.46449e+08	4.15127e+08	3.84372e+08	3.54702e+08	3.26387e+08	2.99581e+08	2.74304e+08	2.50535e+08	2.28193e+08	2.072e+08	1.87463e+08	1.68934e+08	1.51569e+08	1.35354e+08	1.2026e+08	1.06267e+08	9.33364e+07	8.14329e+07	7.05258e+07	6.06854e+07	5.19415e+07	4.42657e+07	3.75877e+07	3.18218e+07	2.68718e+07	2.26437e+07	1.9046e+07	1.59954e+07	1.34155e+07	1.12392e+07	9.40662e+06	7.86643e+06	6.57357e+06	5.48988e+06	4.5823e+06	3.82306e+06	3.18826e+06	2.658e+06	2.21521e+06	1.84572e+06	1.53748e+06	1.28049e+06	1.06623e+06	887705	738949	615051	511854	425929	354380	294820	245232	203958	169598	140998	117188	97368	80863.5	67120.2	55670.8	46130.8	38176.2	31540.6	25999.1	21367	17488.4	14234.9	11498.1	9188.81	7231.51	5563.87	4133.06	2994.4	2169.25	1571.49	1138.44	824.727	597.462	432.823	313.553	227.149	164.555	119.209	86.3595	62.562	45.3221	32.833	23.7854	17.231	12.4828	9.04295	6.55104	4.74581	3.43804	2.49064	1.80431	1.3071	0.946914	0.685978	0.496947	0.360006	0.260802	0.188934	0.136871	0.099154	0.0718307	0.0520368	0.0376973	0.0273093	0.0197838	0.0143321	0.0103827	0.0075216	0.00544892	0.00394739	0.00285963	0.00207162	0.00150076	0.0010872	0.000787608	0.000570572	0.000413343	0.00029944	0.000216925	0.000157149	0.000113844	8.24727e-05	5.97462e-05	4.32823e-05	3.13553e-05	2.27149e-05	1.64555e-05	1.19209e-05	8.63595e-06	6.2562e-06	4.53221e-06	3.2833e-06	2.37854e-06	1.7231e-06	1.24828e-06	9.04295e-07	6.55104e-07	4.74581e-07	3.43804e-07	2.49064e-07	1.80431e-07
16	22	7.44168e+06	8.15964e+06	8.94687e+06	9.81005e+06	1.07565e+07	1.17943e+07	1.29322e+07	1.41798e+07	1.55479e+07	1.70479e+07	1.86927e+07	2.04961e+07	2.24735e+07	2.46417e+07	2.70191e+07	2.96259e+07	3.24841e+07	3.56181e+07	3.90545e+07	4.28224e+07	4.69538e+07	5.14839e+07	5.64509e+07	6.18972e+07	6.7869e+07	7.44168e+07	8.15964e+07	8.94687e+07	9.81005e+07	1.07565e+08	1.17943e+08	1.29322e+08	1.41798e+08	1.55479e+08	1.70479e+08	1.86927e+08	2.04961e+08	2.24735e+08	2.46417e+08	2.70181e+08	2.96148e+08	3.24399e+08	3.54975e+08	3.87823e+08	4.22771e+08	4.59499e+08	4.97247e+08	5.34131e+08	5.66155e+08	5.87966e+08	5.96352e+08	5.91743e+08	5.76513e+08	5.53566e+08	5.25505e+08	4.94498e+08	4.6215e+08	4.29654e+08	3.97785e+08	3.67072e+08	3.37788e+08	3.10087e+08	2.83986e+08	2.59466e+08	2.36437e+08	2.14818e+08	1.94503e+08	1.75428e+08	1.57535e+08	1.40805e+08	1.25207e+08	1.1072e+08	9.73115e+07	8.49487e+07	7.36042e+07	6.33576e+07	5.4245e+07	4.62403e+07	3.92725e+07	3.3254e+07	2.80853e+07	2.36692e+07	1.99106e+07	1.67231e+07	1.40269e+07	1.17522e+07	9.8365e+06	8.22633e+06	6.87461e+06	5.7415e+06	4.79247e+06	3.99851e+06	3.33466e+06	2.7801e+06	2.31701e+06	1.93058e+06	1.60819e+06	1.33939e+06	1.11529e+06	928557	772961	643364	535420	445542	370700	308397	256527	213353	177410	147493	122587	101854	84588.9	70212.6	58235.7	48256.2	39935.2	32993.8	27197.1	22351.6	18294.2	14890.8	12027.9	9612.22	7564.73	5820.25	4323.51	3132.38	2269.21	1643.9	1190.9	862.73	624.992	452.767	328.001	237.616	172.137	124.702	90.3389	65.4447	47.4105	34.3459	24.8814	18.025	13.0579	9.45964	6.85291	4.96449	3.59646	2.6054	1.88745	1.36733	0.990546	0.717587	0.519846	0.376595	0.272819	0.19764	0.143178	0.103723	0.0751406	0.0544346	0.0394344	0.0285677	0.0206954	0.0149925	0.0108611	0.00786819	0.0057	0.00412928	0.0029914	0.00216708	0.00156991	0.0011373	0.000823901	0.000596863	0.000432389	0.000313238	0.000226921	0.00016439	0.00011909	8.6273e-05	6.24992e-05	4.52767e-05	3.28001e-05	2.37616e-05	1.72137e-05	1.24702e-05	9.03389e-06	6.54447e-06	4.74105e-06	3.43459e-06	2.48814e-06	1.8025e-06	1.30579e-06	9.45964e-07	6.85291e-07	4.96449e-07	3.59646e-07	2.6054e-07	1.88745e-07
