# Photo-disintegration with the BB, $T=70$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	19	9.43831e-221	7.72313e-201	1.09164e-182	3.81e-166	4.54894e-151	2.50188e-137	8.31754e-125	2.1424e-113	5.36422e-103	1.60643e-93	6.95406e-85	5.17281e-77	7.7398e-70	2.68801e-63	2.46739e-57	6.73384e-52	6.07888e-47	1.99963e-42	2.61739e-38	1.47718e-34	3.86793e-31	5.02495e-28	3.44391e-25	1.31716e-22	2.95949e-20	4.09459e-18	3.64153e-16	2.16516e-14	8.92066e-13	2.63161e-11	5.72713e-10	9.44885e-09	1.21157e-07	1.23513e-06	1.02205e-05	6.99614e-05	0.000403097	0.00198623	0.00849297	0.0319404	0.106971	0.322728	0.886573	2.24	5.25425	11.543	23.9466	47.2738	89.4445	163.272	289.264	499.955	846.341	1406.69	2297.21	3682.81	5784.32	8877.9	13282.1	19330.5	27331.1	37518.8	50008.3	64758.6	81556.1	100020	119629	139768	159777	179009	196873	212875	226635	237900	246541	252537	255963	256966	255746	252535	247583	241144	233464	224774	215288	205200	194682	183887	172948	161983	151095	140376	129904	119747	109965	100604	91704.6	83295.1	75395.5	68017	61162.7	54828.5	49004	43673.5	38816.9	34410.8	30429.4	26845.4	23630.6	20756.6	18195.4	15919.8	13903.5	12121.7	10551	9169.65	7957.43	6895.84	5967.97	5158.47	4453.44	3840.41	3308.2	2846.81	2447.38	2102.03	1803.82	1546.6	1324.99	1134.26	970.266	829.401	708.509	604.846	516.029	439.987	374.93	319.305	271.772	231.177	196.523	166.955	141.738	120.242	101.928	86.3336	73.0639	61.7805	52.1939	44.056	37.1543	31.3067	26.3571	22.1718	18.6364	15.6529	13.1376	11.019	9.23616	7.73712	6.47774	5.42051	4.53362	3.79013	3.16725	2.64571	2.20926	1.8442	1.539	1.28395	1.07089	0.89298	0.744464	0.620526	0.517127	0.430886	0.358973	0.29902	0.249048	0.207404	0.172704	0.143796	0.119716	0.0996605	0.0829585	0.0690509	0.0574712	0.0478308	0.0398054	0.033125	0.0275645	0.0229366	0.019085	0.0158796	0.0132122	0.0109925	0.00914556	0.00760874	0.00633004	0.00526614	0.00438097
15	20	9.61051e-299	7.69676e-272	2.58279e-247	5.8791e-225	1.40858e-204	5.30311e-186	4.5214e-169	1.21834e-153	1.40623e-139	9.1743e-127	4.35699e-115	1.89729e-104	9.35118e-95	6.32186e-86	6.9861e-78	1.48103e-70	6.97124e-64	8.32611e-58	2.8504e-52	3.12651e-47	1.21639e-42	1.84183e-38	1.18132e-34	3.46671e-31	4.99335e-28	3.76279e-25	1.57202e-22	3.83809e-20	5.74478e-18	5.50592e-16	3.51545e-14	1.55017e-12	4.87856e-11	1.12909e-09	1.97501e-08	2.67706e-07	2.87688e-06	2.50287e-05	0.00017969	0.00108344	0.00557535	0.0248509	0.0972541	0.338359	1.0586	3.01	7.85519	18.9888	42.8893	91.2522	184.265	355.501	658.939	1178.3	2038.12	3414.43	5541.69	8710.94	13255.2	19520.1	27820.9	38393.1	51344.8	66621.2	83988.6	103042	123237	143931	164444	184113	202336	218611	232560	243931	252602	258561	261893	262754	261356	257939	252764	246089	238167	229235	219510	209187	198441	187423	176268	165094	154005	143089	132427	122087	112128	102597	93534.7	84969.8	76922.8	69405.1	62420	55963.6	50025.4	44589.7	39636.3	35141.5	31079.2	27421.7	24140.5	21206.6	18591.7	16268	14208.9	12389	10784.5	9373.26	8134.7	7049.93	6101.72	5274.39	4553.78	3927.16	3383.1	2911.41	2503.03	2149.93	1845	1581.97	1355.34	1160.29	992.568	848.494	724.843	618.809	527.957	450.171	383.618	326.712	278.084	236.552	201.097	170.844	145.043	123.048	104.309	88.3515	74.7729	63.2266	53.4163	45.0884	38.0255	32.0411	26.9757	22.6924	19.0742	16.0207	13.4464	11.2781	9.45338	7.91913	6.63015	5.54808	4.64034	3.87937	3.24183	2.70802	2.26129	1.88764	1.57526	1.3142	1.09613	0.914024	0.762009	0.635151	0.529316	0.441043	0.367435	0.30607	0.25492	0.212294	0.176776	0.147187	0.122539	0.10201	0.0849147	0.0706792	0.0588265	0.0489587	0.0407441	0.0339062	0.0282146	0.0234775	0.0195351	0.0162541	0.0135238	0.0112518	0.00936126	0.0077882	0.00647934	0.00539034	0.00448429
15	21	8.58617e-121	6.78033e-110	5.81941e-100	6.62829e-91	1.20187e-82	4.09244e-75	3.0381e-68	5.62522e-62	2.93275e-56	4.80482e-51	2.73339e-46	5.91546e-42	5.29543e-38	2.11768e-34	4.06043e-31	3.98307e-28	2.12135e-25	6.47661e-23	1.1911e-20	1.38043e-18	1.05048e-16	5.44864e-15	1.99286e-13	5.30136e-12	1.055e-10	1.61147e-09	1.93411e-08	1.86349e-07	1.46981e-06	9.66203e-06	5.38103e-05	0.000257734	0.00107635	0.00396898	0.0130722	0.0388639	0.105314	0.262448	0.606461	1.30949	2.66114	5.12474	9.41372	16.6	28.277	46.8199	75.8133	120.763	190.279	298.019	465.848	728.783	1142.34	1792.48	2807.51	4369.61	6722.1	10167.4	15051.2	21731	30531	41689.9	55311.5	71328.8	89488.6	109361	130370	151848	173086	193397	212162	228868	243129	254695	263446	269380	272590	273246	271570	267818	262259	255166	246800	237407	227212	216417	205201	193721	182115	170504	158993	147674	136627	125923	115619	105765	96400.9	87555	79247.7	71489.9	64284.3	57626.2	51504.4	45902	40797.9	36167.4	31983.2	28216.7	24838.1	21817.7	19126	16734.3	14615.2	12742.4	11091.6	9639.6	8365.42	7249.55	6274.21	5423.26	4682.13	4037.69	3478.2	2993.15	2573.23	2210.15	1896.63	1626.2	1393.2	1192.66	1020.24	872.133	745.021	636.023	542.633	462.676	394.268	335.777	285.795	243.107	206.667	175.574	149.056	126.451	107.192	90.7931	76.8384	64.9725	54.8909	46.3327	39.0745	32.9248	27.7195	23.318	19.5999	16.4622	13.8169	11.5888	9.71376	8.13722	6.81273	5.70084	4.76809	3.98616	3.33106	2.78255	2.32353	1.93959	1.61861	1.35036	1.12629	0.939172	0.782975	0.652626	0.543878	0.453176	0.377543	0.314489	0.261932	0.218133	0.181639	0.151235	0.12591	0.104816	0.0872503	0.0726232	0.0604445	0.0503053	0.0418647	0.0348387	0.0289906	0.0241232	0.0200723	0.0167011	0.0138957	0.0115612	0.00961871	0.00800239	0.00665753	0.00553858	0.00460762
15	22	1.28976e-242	9.03884e-221	7.39634e-201	1.0455e-182	3.64945e-166	4.35854e-151	2.39858e-137	7.98294e-125	2.06013e-113	5.17408e-103	1.55671e-93	6.78366e-85	5.09107e-77	7.70345e-70	2.71145e-63	2.52695e-57	7.01059e-52	6.43809e-47	2.15496e-42	2.87012e-38	1.64789e-34	4.38893e-31	5.7988e-28	4.04172e-25	1.5721e-22	3.59281e-20	5.05663e-18	4.57533e-16	2.76792e-14	1.16038e-12	3.48294e-11	7.71133e-10	1.29406e-08	1.68731e-07	1.74861e-06	1.47042e-05	0.000102252	0.000598302	0.00299302	0.0129899	0.0495767	0.168478	0.515731	1.43736	3.6837	8.76176	19.5085	40.99	81.8929	156.681	288.951	516.58	899.275	1528.74	2540.67	4126.26	6539.01	10091.8	15139.5	22046.3	31138.1	42650.1	56676.8	73136.2	91756.4	112087	133533	155406	176987	197576	216550	233397	247733	259315	268029	273884	276980	277498	275667	271750	266022	258761	250230	240679	230333	219392	208037	196423	184688	172949	161312	149868	138696	127867	117440	107464	97978.5	89014.3	80591.8	72722.8	65410.6	58651	52433.3	46740.9	41552.8	36844.4	32588.4	28756.1	25317.5	22242.5	19501.6	17065.5	14906.6	12998.3	11315.7	9835.58	8536.47	7398.58	6403.85	5535.86	4779.78	4122.26	3551.34	3056.33	2627.74	2257.14	1937.08	1660.99	1423.09	1218.33	1042.25	890.997	761.174	649.845	554.452	472.774	402.89	343.134	292.069	248.453	211.219	179.447	152.35	129.249	109.567	92.8072	78.545	66.4171	56.1126	47.3649	39.9458	33.6596	28.3386	23.8391	20.0382	16.8306	14.1262	11.8484	9.93145	8.31965	6.96552	5.82874	4.8751	4.07564	3.40586	2.84505	2.37573	1.98318	1.65498	1.38072	1.15161	0.960289	0.800582	0.667303	0.556112	0.463371	0.386037	0.321565	0.267826	0.223042	0.185726	0.154639	0.128743	0.107175	0.0892141	0.0742578	0.061805	0.0514377	0.0428071	0.035623	0.0296432	0.0246663	0.0205242	0.0170771	0.0142086	0.0118215	0.00983527	0.00818256	0.00680743	0.00566328	0.00471136
16	15	1.48915e-231	1.07132e-210	1.0995e-191	2.34003e-174	1.45284e-158	3.59283e-144	4.70284e-131	4.22439e-119	3.30139e-108	2.78832e-98	3.10295e-89	5.45254e-81	1.78441e-73	1.26385e-66	2.2205e-60	1.09515e-54	1.6961e-49	9.13167e-45	1.87465e-40	1.59644e-36	6.09065e-33	1.11694e-29	1.05012e-26	5.36908e-24	1.57554e-21	2.78752e-19	3.11011e-17	2.27974e-15	1.13958e-13	4.01892e-12	1.03138e-10	1.98118e-09	2.92281e-08	3.39042e-07	3.15942e-06	2.41211e-05	0.000153616	0.000829663	0.00385816	0.0156656	0.0562617	0.180875	0.526358	1.401	3.44404	7.89073	16.9928	34.6684	67.4978	126.254	228.26	400.995	687.399	1153.21	1895.99	3054.61	4816.26	7417.46	11134.9	16263.7	23084.2	31820.1	42596.7	55406.8	70091.6	86341.6	103717	121683	139659	157061	173350	188065	200843	211436	219701	225600	229180	230559	229903	227415	223313	217822	211165	203550	195175	186215	176830	167162	157334	147459	137631	127938	118453	109241	100357	91848.6	83751.6	76094.4	68896.7	62169.7	55917.3	50136.7	44819.1	39950.7	35513.6	31487	27847.5	24570.6	21630.6	19001.8	16658.8	14576.6	12731.5	11100.7	9663.01	8398.45	7288.63	6316.63	5466.99	4725.67	4079.99	3518.53	3031.04	2608.41	2242.52	1926.14	1652.94	1417.28	1214.23	1039.48	889.212	760.134	649.354	554.359	472.966	403.279	343.656	292.676	249.112	211.906	180.144	153.042	129.929	110.225	93.438	79.1436	66.9798	56.6366	47.8487	40.3887	34.0618	28.7011	24.1636	20.3268	17.0857	14.3506	12.0446	10.1023	8.46781	7.0935	5.93891	4.96964	4.15653	3.4749	2.90383	2.42567	2.02552	1.69083	1.41101	1.17717	0.981837	0.818721	0.682556	0.568925	0.474125	0.395056	0.329123	0.274156	0.22834	0.190158	0.158344	0.131839	0.109762	0.0913738	0.0760606	0.0633094	0.0526926	0.0438537	0.0364956	0.0303707	0.0252726	0.0210295	0.0174981	0.0145593	0.0121136	0.0100785	0.00838514	0.00697611	0.00580372	0.00482828	0.00401671
16	16	4.93092e-301	3.94903e-274	1.32517e-249	3.01646e-227	7.22736e-207	2.72116e-188	2.32037e-171	6.25442e-156	7.22345e-142	4.71816e-129	2.24545e-117	9.81317e-107	4.86519e-97	3.31998e-88	3.72223e-80	8.06547e-73	3.92116e-66	4.90616e-60	1.7919e-54	2.14333e-49	9.31752e-45	1.61624e-40	1.2157e-36	4.26985e-33	7.48227e-30	6.94424e-27	3.60342e-24	1.0983e-21	2.05667e-19	2.46512e-17	1.96327e-15	1.07504e-13	4.17603e-12	1.18429e-10	2.5175e-09	4.11003e-08	5.26989e-07	5.41755e-06	4.55109e-05	0.000317959	0.00187763	0.00951344	0.0419332	0.162865	0.564035	1.76116	5.00974	13.1098	31.8509	72.4566	155.514	316.967	616.648	1149.32	2057.02	3539.96	5861.36	9341.36	14335.7	21198.9	30234.8	41643.8	55476.4	71603.1	89708.3	109309	129794	150480	170670	189706	207020	222159	234802	244764	251985	256511	258476	258077	255552	251164	245181	237865	229467	220214	210312	199943	189266	178416	167514	156662	145947	135448	125231	115353	105864	96803.6	88203.9	80088.8	72474.1	65368	58771.2	52678.3	47078	41954.3	37287.3	33054	29229.3	25786.7	22698.9	19938.5	17478.7	15293.1	13356.6	11645.3	10136.7	8809.87	7645.49	6625.76	5734.44	4956.79	4279.48	3690.53	3179.19	2735.89	2352.1	2020.26	1733.7	1486.52	1273.56	1090.26	932.659	797.275	681.083	581.447	496.078	422.986	360.45	306.98	261.288	222.263	188.949	160.523	136.28	115.614	98.0063	83.0132	70.2548	59.406	50.1885	42.3638	35.7275	30.1048	25.3454	21.321	17.9214	15.0525	12.6337	10.5965	8.88202	7.44049	6.22942	5.21274	4.35987	3.64489	3.04588	2.54433	2.12461	1.77355	1.48004	1.23476	1.02987	0.858775	0.715949	0.596759	0.497321	0.414384	0.345225	0.287569	0.239511	0.199461	0.166091	0.13829	0.115132	0.0958442	0.0797818	0.0664068	0.0552706	0.0459993	0.0382812	0.0318566	0.0265091	0.0220584	0.0183542	0.0152716	0.0127063	0.0105716	0.00879539	0.00731742	0.00608768	0.0050645	0.00421323
16	17	0	6.47898e-279	8.15408e-254	6.19689e-231	4.45828e-210	4.57565e-191	9.73833e-174	6.04604e-158	1.49506e-143	1.95664e-130	1.75703e-118	1.37239e-107	1.15812e-97	1.28717e-88	2.25783e-80	7.37189e-73	5.20633e-66	9.11632e-60	4.47929e-54	6.90951e-49	3.70479e-44	7.57469e-40	6.42512e-36	2.4421e-32	4.46276e-29	4.18216e-26	2.13194e-23	6.23962e-21	1.10142e-18	1.22655e-16	8.9778e-15	4.4836e-13	1.58066e-11	4.05769e-10	7.80245e-09	1.1532e-07	1.34134e-06	1.25458e-05	9.62384e-05	0.000616503	0.00335312	0.015721	0.0644277	0.23376	0.759747	2.23595	6.01864	14.9567	34.6162	75.2309	154.699	303.045	568.798	1027.5	1791.86	3021.94	4932.02	7790.17	11906.1	17605.4	25190.8	34896	46840.6	60994.6	77160.7	94978.5	113950	133482	152934	171676	189131	204810	218338	229460	238040	244051	247559	248700	247663	244671	239964	233788	226381	217972	208770	198966	188731	178217	167558	156873	146263	135821	125625	115741	106229	97133.5	88493.3	80335.7	72679.2	65533.6	58901	52776.5	47149	42002.4	37316.5	33067.9	29231.2	25779.4	22684.8	19919.7	17456.7	15269.2	13331.8	11620.4	10112.3	8786.38	7623.22	6604.9	5715.09	4939	4263.24	3675.8	3165.91	2723.97	2341.45	2010.79	1725.3	1479.1	1267.01	1084.51	927.616	792.864	677.233	578.093	493.161	420.454	358.256	305.082	259.648	220.848	187.73	159.475	135.379	114.841	97.3444	82.4471	69.7714	58.9938	49.8376	42.0654	35.4743	29.8901	25.1637	21.1673	17.7916	14.943	12.5415	10.5188	8.81672	7.38562	6.18336	5.1741	4.32748	3.61775	3.02316	2.52532	2.10871	1.76026	1.46894	1.22549	1.02213	0.85231	0.710555	0.592259	0.493568	0.411255	0.342617	0.285394	0.237699	0.197952	0.164833	0.137242	0.11426	0.0951178	0.079177	0.0659032	0.0548513	0.0456503	0.0379907	0.0316148	0.0263079	0.0218909	0.0182148	0.0151556	0.0126098	0.0104913	0.00872857	0.00726182	0.00604142	0.00502602	0.00418121
16	18	0	0	8.06956e-281	1.01557e-255	7.7181e-233	5.55315e-212	5.70085e-193	1.21413e-175	7.54943e-160	1.87269e-145	2.46556e-132	2.23758e-120	1.77852e-109	1.54176e-99	1.78127e-90	3.29207e-82	1.14828e-74	8.77556e-68	1.68119e-61	9.12103e-56	1.5662e-50	9.42555e-46	2.1831e-41	2.1201e-37	9.33171e-34	1.99699e-30	2.21286e-27	1.34347e-24	4.70232e-22	9.93769e-20	1.32287e-17	1.15325e-15	6.8253e-14	2.83508e-12	8.52335e-11	1.90799e-09	3.26424e-08	4.37118e-07	4.68255e-06	4.09288e-05	0.000297193	0.00182216	0.00957438	0.0437012	0.17545	0.626791	2.01423	5.88216	15.7602	39.0878	90.4636	196.758	404.565	790.113	1470.89	2616.91	4458.03	7282.72	11424.1	17231	25026.1	35056.8	47447.1	62161.3	78987.3	97541.5	117298	137631	157874	177366	195509	211796	225840	237381	246282	252517	256158	257348	256286	253204	248352	241984	234348	225678	216192	206085	195533	184693	173701	162677	151728	140947	130414	120199	110361	100950	92003.4	83551.9	75614.9	68203.4	61320.2	54960.9	49114.8	43765.8	38893.4	34474	30481.4	26888	23665.3	20784.8	18218.3	15938.2	13918.3	12133.5	10560.4	9177.11	7963.3	6900.44	5971.55	5161.23	4455.56	3842.01	3309.39	2847.69	2448.02	2102.48	1804.12	1546.79	1325.1	1134.31	970.274	829.378	708.465	604.789	515.964	439.919	374.861	319.237	271.708	231.116	196.467	166.903	141.691	120.2	101.89	86.3	73.0342	61.7544	52.1711	44.0361	37.1371	31.2918	26.3442	22.1608	18.627	15.6449	13.1307	11.0132	9.23119	7.73291	6.47418	5.4175	4.53109	3.788	3.16545	2.6442	2.20799	1.84314	1.53811	1.2832	1.07027	0.892456	0.744026	0.62016	0.516821	0.430631	0.35876	0.298842	0.2489	0.20728	0.172601	0.14371	0.119644	0.0996006	0.0829086	0.0690093	0.0574366	0.0478019	0.0397814	0.033105	0.0275479	0.0229227	0.0190734	0.01587	0.0132042	0.0109859	0.00914002	0.00760413	0.00632621	0.00526294	0.00437831
16	19	9.20194e-248	2.09464e-225	5.01867e-205	1.88949e-186	1.611e-169	4.3411e-154	5.01073e-140	3.26917e-127	1.55269e-115	6.76209e-105	3.33345e-95	2.2542e-86	2.49206e-78	5.28616e-71	2.49025e-64	2.9776e-58	1.02092e-52	1.12206e-47	4.37671e-43	6.64861e-39	4.28111e-35	1.26221e-31	1.82781e-28	1.38563e-25	5.8267e-23	1.43245e-20	2.15946e-18	2.08476e-16	1.34073e-14	5.9539e-13	1.88645e-11	4.3937e-10	7.7302e-09	1.05325e-07	1.13692e-06	9.92729e-06	7.14695e-05	0.00043172	0.00222363	0.00991134	0.0387569	0.134648	0.420498	1.19332	3.10849	7.50246	16.9236	35.9697	72.583	140.044	260.052	467.416	816.941	1392.75	2319.49	3773.33	5989.09	9258.8	13917.1	20311.7	28760	39499.5	52638.9	68122.7	85714.6	105006	125444	146382	167132	187023	205446	221896	235988	247469	256214	262212	265547	266377	264914	261401	256101	249276	241182	232059	222128	211590	200623	189384	178012	166628	155339	144237	133403	122908	112809	103156	93986.2	85329.2	77203.8	69620.2	62580.6	56079.4	50105.1	44640.5	39664.5	35152.3	31076.9	27409.8	24121.7	21183.4	18565.7	16240.6	14181.1	12361.6	10758.1	9348.17	8111.18	7028.13	6081.68	5256.11	4537.22	3912.23	3369.71	2899.46	2492.41	2140.52	1836.69	1574.66	1348.92	1154.66	987.655	844.209	721.113	615.569	525.147	447.737	381.513	324.895	276.517	235.202	199.936	169.848	144.188	122.316	103.682	87.8165	74.3165	62.8378	53.0857	44.8076	37.7873	31.8393	26.805	22.5482	18.9524	15.9181	13.36	11.2054	9.39224	7.86778	6.58706	5.51194	4.61005	3.854	3.2206	2.69025	2.24644	1.87523	1.56489	1.30554	1.0889	0.907989	0.756974	0.630951	0.525814	0.438123	0.365001	0.304041	0.25323	0.210885	0.175603	0.14621	0.121725	0.101333	0.0843505	0.0702095	0.0584355	0.0486332	0.0404732	0.0336807	0.0280269	0.0233213	0.0194051	0.0161459	0.0134338	0.0111769	0.00929895	0.00773635	0.00643621	0.00535445	0.00445444
16	20	0	0	7.24358e-292	1.40692e-265	1.297e-241	9.08729e-220	7.43413e-200	1.05056e-181	3.66591e-165	4.37615e-150	2.40648e-136	7.99942e-124	2.06029e-112	5.1584e-102	1.54482e-92	6.68794e-84	4.97569e-76	7.44679e-69	2.58715e-62	2.37587e-56	6.48755e-51	5.86022e-46	1.92909e-41	2.52715e-37	1.42759e-33	3.74218e-30	4.86774e-27	3.34106e-24	1.28e-21	2.88173e-19	3.99621e-17	3.56352e-15	2.1253e-13	8.78746e-12	2.6028e-10	5.69036e-09	9.43651e-08	1.21692e-06	1.24838e-05	0.000104006	0.00071714	0.00416367	0.0206794	0.0891435	0.338015	1.14146	3.47285	9.62293	24.5314	58.0767	128.777	269.439	535.22	1014.21	1839.63	3201.36	5352.78	8607.95	13324.8	19872.7	28586	39711.1	53356.8	69457.3	87757.6	107823	129070	150822	172359	192985	212070	229092	243658	255511	264526	270698	274117	274952	273427	269795	264330	257303	248980	239608	229413	218599	207348	195819	184151	172467	160874	149465	138324	127520	117115	107159	97692.8	88746.7	80341.7	72489.8	65194.3	58451	52249.1	46572	41398.6	36704.1	32461.4	28641.4	25214.4	22150.1	19419	16992	14841.3	12940.5	11264.6	9790.62	8496.95	7363.92	6373.51	5509.35	4756.66	4102.14	3533.85	3041.15	2614.59	2245.76	1927.24	1652.49	1415.77	1212.02	1036.83	886.33	757.167	646.407	551.504	470.25	400.729	341.286	290.49	247.105	210.069	178.467	151.514	128.539	108.963	92.294	78.1096	66.0481	55.8002	47.1007	39.7225	33.4711	28.1796	23.7052	19.9255	16.7358	14.0466	11.7815	9.87534	8.27261	6.9261	5.79573	4.84747	4.05253	3.38654	2.8289	2.36224	1.97191	1.64558	1.37287	1.14506	0.954826	0.796026	0.663505	0.552945	0.460732	0.383838	0.319733	0.2663	0.221771	0.184668	0.153757	0.128009	0.106564	0.0887054	0.0738344	0.0614526	0.0511443	0.042563	0.0354198	0.0294742	0.0245256	0.0204071	0.0169797	0.0141275	0.0117541	0.00977916	0.00813588	0.00676859	0.00563098	0.00468448
16	21	4.75552e-152	2.61591e-138	8.69955e-126	2.24217e-114	5.61971e-104	1.68557e-94	7.3131e-86	5.45646e-78	8.19596e-71	2.85979e-64	2.63924e-58	7.24568e-53	6.58252e-48	2.17975e-43	2.87302e-39	1.6333e-35	4.31004e-32	5.64664e-29	3.90612e-26	1.50956e-23	3.4319e-21	4.81192e-19	4.34459e-17	2.6275e-15	1.10334e-13	3.32407e-12	7.40256e-11	1.25207e-09	1.64872e-08	1.72861e-07	1.47293e-06	1.03923e-05	6.17565e-05	0.000313946	0.00138486	0.0053702	0.0185265	0.0574889	0.16209	0.419163	1.0029	2.23842	4.69687	9.33432	17.6956	32.2214	56.7279	97.1746	162.917	268.757	438.272	709.041	1140.4	1823.91	2895.78	4548.69	7038.93	10683.5	15842.5	22885.8	32144.9	43859.1	58124.9	74859.4	93786.6	114449	136242	158466	180390	201303	220571	237674	252222	263967	272795	278712	281822	282307	280399	276365	270486	263042	254303	244522	233931	222736	211121	199247	187254	175267	163393	151724	140344	129321	118717	108580	98950.8	89857.7	81320.8	73350.8	65950.1	59113.2	52828.2	47077.6	41839.3	37087.7	32794.8	28930.8	25465.1	22367.2	19606.7	17154.1	14981.1	13060.9	11368.3	9879.8	8573.58	7429.7	6429.93	5557.71	4798.07	4137.57	3564.15	3067.05	2636.7	2264.63	1943.34	1666.22	1427.46	1221.98	1045.3	893.539	763.297	651.616	555.93	474.008	403.919	343.993	292.785	249.051	211.717	179.863	152.696	129.538	109.808	93.008	78.7124	66.5567	56.2289	47.4619	40.0266	33.7269	28.3946	23.8858	20.0771	16.863	14.1532	11.8708	9.95015	8.33522	6.97848	5.83953	4.88408	4.08312	3.41208	2.85023	2.38004	1.98676	1.65797	1.3832	1.15367	0.962008	0.802012	0.668493	0.557102	0.464194	0.386722	0.322135	0.2683	0.223436	0.186055	0.154912	0.12897	0.107364	0.0893713	0.0743886	0.0619138	0.0515281	0.0428824	0.0356856	0.0296953	0.0247096	0.0205602	0.0171071	0.0142335	0.0118423	0.00985252	0.00819691	0.00681936	0.00567321	0.00471962
16	22	3.79428e-285	1.84691e-259	4.81946e-236	1.06805e-214	3.05808e-195	1.65869e-177	2.41611e-161	1.29943e-146	3.44963e-133	5.89116e-121	8.24077e-110	1.17708e-99	2.09928e-90	5.61664e-82	2.66559e-74	2.61493e-67	6.09768e-61	3.84027e-55	7.34069e-50	4.73833e-45	1.1386e-40	1.11337e-36	4.80503e-33	9.85441e-30	1.02707e-26	5.78159e-24	1.85745e-21	3.58007e-19	4.33132e-17	3.42711e-15	1.84084e-13	6.9446e-12	1.89798e-10	3.86597e-09	6.02311e-08	7.35022e-07	7.18061e-06	5.72908e-05	0.000380223	0.00213471	0.0102968	0.0432822	0.16063	0.532699	1.59621	4.36631	11.0084	25.813	56.7765	118.089	233.975	444.494	813.87	1441.54	2474.96	4121.63	6655.73	10414.2	15777.3	23132.4	32823.7	45095	60038.5	77557.2	97352.2	118936	141672	164826	187633	209356	229339	247044	262074	274177	283241	289279	292405	292813	290747	286490	280332	272568	263479	253325	242345	230753	218736	206458	194063	181676	169406	157348	145584	134188	123221	112733	102765	93348	84503.3	76242.3	68568	61475.3	54952.6	48982.2	43541.6	38604.8	34143	30125.9	26521.8	23299.3	20427	17874.5	15612.5	13613.3	11850.6	10300.2	8939.4	7747.56	6705.7	5796.64	5004.81	4316.23	3718.36	3200.01	2751.21	2363.15	2028.02	1738.94	1489.85	1275.46	1091.11	932.752	796.835	680.282	580.413	494.906	421.745	359.189	305.731	260.073	221.095	187.836	159.471	135.289	114.687	97.1429	82.2138	69.5191	58.733	49.5765	41.8108	35.2309	29.6614	24.9518	20.9734	17.616	14.7854	12.4012	10.3948	8.70781	7.29049	6.10066	5.10252	4.26577	3.56473	2.97776	2.48654	2.07568	1.73217	1.44511	1.20532	1.00508	0.83792	0.698425	0.582047	0.484981	0.40404	0.336561	0.280316	0.233443	0.194387	0.16185	0.134747	0.112173	0.0933744	0.0777207	0.0646872	0.0538363	0.0448033	0.0372841	0.0310256	0.0258165	0.0214813	0.0178735	0.0148711	0.0123728	0.0102939	0.00856412	0.00712487	0.00592737	0.00493106
16	23	1.09775e-154	8.69129e-141	4.51142e-128	1.88085e-116	7.61642e-106	3.60383e-96	2.37994e-87	2.59387e-79	5.4531e-72	2.55368e-65	3.04064e-59	1.03924e-53	1.13933e-48	4.43483e-44	6.72548e-40	4.32504e-36	1.27418e-32	1.84498e-29	1.39977e-26	5.8974e-24	1.45453e-21	2.2032e-19	2.14066e-17	1.38792e-15	6.22441e-14	1.99494e-12	4.70723e-11	8.4015e-10	1.16259e-08	1.27573e-07	1.1332e-06	8.30336e-06	5.10621e-05	0.000267739	0.00121448	0.00482959	0.0170443	0.053985	0.155056	0.407744	0.990467	2.24118	4.76131	9.56881	18.3234	33.6656	59.7432	103.054	173.818	288.244	472.206	767.048	1238.16	1986.45	3161.77	4975.23	7705.98	11696.6	17332.4	25003.9	35054.2	47722	63088.4	81041.4	101264	123249	146343	169795	192831	214708	234769	252478	267446	279428	288324	294156	297048	297202	294871	290341	283911	275876	266520	256107	244876	233042	220794	208297	195696	183116	170667	158444	146531	135001	123912	113318	103256	93757.7	84842.6	76521.3	68795.7	61659.8	55100.9	49100.3	43634.8	38677.6	34199.3	30168.7	26553.9	23322.8	20443.7	17886	15619.9	13617.6	11852.6	10300.4	8938.43	7745.74	6703.33	5793.94	5001.95	4313.32	3715.5	3197.25	2748.6	2360.72	2025.77	1736.88	1487.99	1273.78	1089.6	931.403	795.636	679.22	579.476	494.081	421.022	358.556	305.179	259.592	220.677	187.474	159.157	135.018	114.453	96.9421	82.0414	69.3714	58.6067	49.4688	41.719	35.1528	29.5951	24.8956	20.9258	17.5758	14.7515	12.3726	10.3707	8.68751	7.27342	6.08632	5.09049	4.25568	3.55628	2.97068	2.48062	2.07072	1.72803	1.44165	1.20242	1.00266	0.835902	0.696741	0.580642	0.483809	0.403063	0.335746	0.279637	0.232877	0.193916	0.161457	0.13442	0.111901	0.0931475	0.0775317	0.0645299	0.0537053	0.0446943	0.0371934	0.03095	0.0257536	0.021429	0.0178299	0.0148349	0.0123426	0.0102688	0.00854324	0.00710749	0.00591292	0.00491903
