# Photo-disintegration with the MBB, $T=140$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	26	2.25014e-126	1.7264e-114	1.15928e-103	8.45944e-94	8.17517e-85	1.25342e-76	3.59474e-69	2.24021e-62	3.47571e-56	1.51874e-50	2.08988e-45	1.00218e-40	1.83625e-36	1.39791e-32	4.77343e-29	7.84113e-26	6.60613e-23	3.02698e-20	7.95949e-18	1.26156e-15	1.26065e-13	8.27525e-12	3.70479e-10	1.17066e-08	2.69387e-07	4.64537e-06	6.16175e-05	0.000643863	0.00541714	0.0374381	0.216462	1.06482	4.52595	16.86	55.7721	165.824	448.159	1112.61	2562.67	5528.58	11273.5	21915.7	40930	73895	129507	220753	365919	588921	918340	1.38473e+06	2.01626e+06	2.83322e+06	3.84265e+06	5.03444e+06	6.37981e+06	7.83296e+06	9.33543e+06	1.08223e+07	1.22291e+07	1.3498e+07	1.45828e+07	1.54516e+07	1.60876e+07	1.6488e+07	1.66622e+07	1.66286e+07	1.64117e+07	1.60393e+07	1.55401e+07	1.49415e+07	1.42691e+07	1.3545e+07	1.27882e+07	1.20145e+07	1.12364e+07	1.04637e+07	9.70427e+06	8.96369e+06	8.2464e+06	7.55574e+06	6.89433e+06	6.26427e+06	5.66729e+06	5.10477e+06	4.5778e+06	4.08711e+06	3.63305e+06	3.21554e+06	2.83409e+06	2.48776e+06	2.17527e+06	1.89498e+06	1.64502e+06	1.42329e+06	1.22763e+06	1.05578e+06	905538	774721	661257	563195	478721	406172	344037	290955	245713	207235	174574	146899	123487	103711	87028.8	72973.8	61145.8	51202	42850.1	35841.4	29964.3	25039.8	20916	17464.9	14578.2	12164.9	10148.1	8463.49	7056.69	5882.17	4901.66	4083.05	3399.4	2828.16	2350.54	1950.9	1616.3	1336.09	1101.47	905.218	741.332	604.817	491.467	397.715	320.506	257.219	205.595	163.689	129.839	102.624	80.844	63.4878	49.7133	38.8227	30.2427	23.505	18.23	14.1115	10.9042	8.41219	6.4801	4.98502	3.83014	2.9395	2.25365	1.7262	1.32106	1.01023	0.771976	0.589532	0.44994	0.343217	0.261679	0.199422	0.151916	0.115683	0.0880623	0.0670156	0.0509846	0.0387785	0.0294877	0.0224181	0.0170401	0.01295	0.00984	0.00747579	0.00567886	0.00431332	0.00327577	0.00248755	0.00188881	0.00143407	0.00108872	0.000826483	0.000627368	0.000476196	0.000361431	0.000274312	0.000208183	0.000157989	0.000119893	9.09797e-05	6.90371e-05	5.23852e-05	3.97487e-05
18	17	5.29291e-106	4.12013e-96	4.35014e-87	7.45927e-79	2.43929e-71	1.75586e-64	3.16587e-58	1.60857e-52	2.56699e-47	1.42227e-42	3.00143e-38	2.62702e-34	1.031e-30	1.94787e-27	1.88958e-24	9.97804e-22	3.02425e-19	5.52063e-17	6.34163e-15	4.7712e-13	2.43861e-11	8.75528e-10	2.27669e-08	4.40983e-07	6.52814e-06	7.56217e-05	0.00070048	0.00529269	0.0332229	0.1762	0.801942	3.17769	11.1102	34.7053	97.9927	252.848	602.338	1337.54	2793.58	5534.21	10481.1	19115.7	33795.6	58238.1	98204.9	162357	263115	417194	645361	971011	1.41736e+06	2.00355e+06	2.74033e+06	3.62633e+06	4.64592e+06	5.7693e+06	6.95484e+06	8.15333e+06	9.3132e+06	1.03858e+07	1.13296e+07	1.21136e+07	1.27183e+07	1.31359e+07	1.3369e+07	1.34283e+07	1.3331e+07	1.30975e+07	1.27501e+07	1.23112e+07	1.18017e+07	1.12405e+07	1.06442e+07	1.00267e+07	9.39937e+06	8.77147e+06	8.15016e+06	7.541e+06	6.9483e+06	6.37537e+06	5.82486e+06	5.29889e+06	4.79922e+06	4.3273e+06	3.88427e+06	3.47096e+06	3.08784e+06	2.73502e+06	2.41222e+06	2.11878e+06	1.8537e+06	1.61569e+06	1.40324e+06	1.21463e+06	1.04807e+06	901685	773624	662061	565251	481546	409411	347437	294341	248969	210288	177383	149445	125768	105735	88810.6	74531.7	62500	52373.4	43859.1	36707.1	30704.8	25671.3	21453.3	17920.9	14964.5	12491.6	10424	8696.1	7252.69	6047.29	5040.88	4200.69	3499.21	2913.36	2423.83	2014.52	1672.03	1385.28	1145.13	944.051	775.852	635.391	518.388	421.238	340.884	274.709	220.466	176.219	140.301	111.288	87.9617	69.2934	54.417	42.6106	33.2761	25.9219	20.1469	15.6255	12.0954	9.34633	7.21036	5.55431	4.27283	3.28295	2.51955	1.93168	1.47959	1.13233	0.8659	0.661688	0.505309	0.38566	0.294183	0.224294	0.170932	0.130213	0.0991562	0.0754814	0.0574415	0.0437008	0.0332385	0.0252751	0.0192154	0.0146057	0.0110999	0.00843424	0.00640779	0.00486757	0.00369711	0.00280779	0.00213217	0.00161897	0.00122919	0.000933185	0.00070841	0.000537741	0.000408166	0.000309797	0.000235123	0.000178441	0.000135418	0.000102765	7.79821e-05	5.91743e-05	4.49013e-05	3.40702e-05
18	18	2.72085e-142	3.0448e-129	2.36668e-117	1.62353e-106	1.22411e-96	1.23964e-87	2.02341e-79	6.27794e-72	4.29633e-65	7.41803e-59	3.65125e-53	5.73004e-48	3.17816e-43	6.84963e-39	6.25596e-35	2.61934e-31	5.39491e-28	5.82003e-25	3.47667e-22	1.20814e-19	2.55217e-17	3.41029e-15	2.9889e-13	1.77662e-11	7.38812e-10	2.21258e-08	4.90249e-07	8.24152e-06	0.000107604	0.00111507	0.00935753	0.0647848	0.376438	1.86509	7.99539	30.0594	100.361	301.072	820.493	2052.61	4760.66	10332.5	21165.4	41222.1	76782.3	137341	236473	392310	627175	965948	1.43303e+06	2.04816e+06	2.82198e+06	3.75217e+06	4.8214e+06	5.9976e+06	7.23656e+06	8.48651e+06	9.6936e+06	1.08073e+07	1.1785e+07	1.25948e+07	1.32173e+07	1.3645e+07	1.38811e+07	1.39374e+07	1.38318e+07	1.35859e+07	1.32229e+07	1.27659e+07	1.22367e+07	1.16548e+07	1.1037e+07	1.03978e+07	9.74874e+06	9.0992e+06	8.4565e+06	7.8263e+06	7.21297e+06	6.61991e+06	6.04981e+06	5.5049e+06	4.98699e+06	4.49763e+06	4.03802e+06	3.60906e+06	3.21128e+06	2.84483e+06	2.50945e+06	2.20448e+06	1.92892e+06	1.68145e+06	1.46049e+06	1.26431e+06	1.09102e+06	938710	805444	689335	588569	501435	426340	361817	306535	259292	219014	184748	155654	130996	110133	92505.9	77634.1	65102.6	54555	45686.6	38237.1	31984.9	26741.8	22348.1	18668.5	15588.9	13012.8	10859	9059.1	7555.47	6299.77	5251.37	4376.11	3645.35	3035.04	2525.07	2098.67	1741.87	1443.15	1192.97	983.492	808.267	661.939	540.047	438.839	355.128	286.188	229.679	183.582	146.164	115.938	91.6374	72.189	56.6911	44.3913	34.6666	27.0052	20.9888	16.2785	12.6009	9.73692	7.51168	5.78642	4.45139	3.42014	2.62484	2.01241	1.54142	1.17965	0.902087	0.689341	0.526427	0.401777	0.306478	0.233668	0.178076	0.135654	0.1033	0.0786359	0.0598421	0.0455271	0.0346276	0.0263313	0.0200185	0.0152161	0.0115638	0.00878671	0.00667557	0.00507099	0.00385162	0.00292513	0.00222128	0.00168663	0.00128056	0.000972184	0.000738015	0.000560214	0.000425224	0.000322743	0.000244949	0.000185899	0.000141078	0.000107059	8.12411e-05	6.16473e-05	4.67778e-05	3.5494e-05
18	19	7.40463e-145	1.66679e-131	2.43178e-119	2.92901e-108	3.63553e-98	5.70333e-89	1.36673e-80	5.97413e-73	5.62708e-66	1.33222e-59	9.08242e-54	1.99683e-48	1.5522e-43	4.61186e-39	5.62425e-35	3.01399e-31	7.58058e-28	9.52865e-25	6.35003e-22	2.37e-19	5.21038e-17	7.06667e-15	6.1677e-13	3.60029e-11	1.45596e-09	4.21248e-08	8.98046e-07	1.44928e-05	0.000181488	0.00180401	0.0145336	0.0967274	0.541237	2.58753	10.7268	39.0897	126.806	370.507	985.854	2413.89	5492.96	11725.2	23677.7	45564.3	84032.7	149103	255056	420903	669945	1.02799e+06	1.52011e+06	2.16628e+06	2.97674e+06	3.94809e+06	5.06135e+06	6.2823e+06	7.56447e+06	8.85388e+06	1.00948e+07	1.12354e+07	1.22322e+07	1.30532e+07	1.36791e+07	1.41032e+07	1.43296e+07	1.43711e+07	1.42468e+07	1.39791e+07	1.35924e+07	1.31105e+07	1.25557e+07	1.19482e+07	1.13053e+07	1.06416e+07	9.96907e+06	9.29726e+06	8.6336e+06	7.98385e+06	7.35245e+06	6.7428e+06	6.15761e+06	5.59905e+06	5.0689e+06	4.56861e+06	4.09932e+06	3.66182e+06	3.25657e+06	2.88359e+06	2.54253e+06	2.23265e+06	1.95286e+06	1.70175e+06	1.47768e+06	1.27884e+06	1.10329e+06	949050	814149	696656	594720	506598	430670	365446	309575	261836	221142	186527	157141	132238	111170	93371.6	78356.6	65705.3	55057.7	46105.7	38586.5	32276.1	26984.5	22550.3	18836.9	15729.2	13129.7	10956.3	9140.11	7622.92	6355.92	5298.1	4415.01	3677.71	3061.95	2547.44	2117.24	1757.28	1455.9	1203.5	992.173	815.397	667.775	544.807	442.705	358.256	288.708	231.701	185.198	147.45	116.958	92.4436	72.824	57.1897	44.7816	34.9715	27.2426	21.1733	16.4216	12.7117	9.82251	7.57771	5.83728	4.49051	3.4502	2.64791	2.03009	1.55497	1.19002	0.910014	0.695398	0.531053	0.405308	0.309171	0.235721	0.179641	0.136846	0.104208	0.0793268	0.0603679	0.0459272	0.0349319	0.0265627	0.0201944	0.0153498	0.0116654	0.00886392	0.00673423	0.00511554	0.00388546	0.00295083	0.0022408	0.00170145	0.00129182	0.000980726	0.000744499	0.000565136	0.00042896	0.000325579	0.000247102	0.000187532	0.000142317	0.000108	8.19549e-05	6.21889e-05	4.71888e-05	3.58059e-05
18	20	1.15073e-152	1.12183e-138	6.22745e-126	2.53453e-114	9.52703e-104	4.08472e-94	2.4236e-85	2.37645e-77	4.53512e-70	1.95946e-63	2.20526e-57	7.35901e-52	8.19621e-47	3.38773e-42	5.70343e-38	4.23954e-34	1.49221e-30	2.64473e-27	2.49419e-24	1.31613e-21	4.06997e-19	7.69882e-17	9.2697e-15	7.37127e-13	4.00613e-11	1.53606e-09	4.27941e-08	8.90236e-07	1.41818e-05	0.000177081	0.00177056	0.0144564	0.0981278	0.562869	2.7695	11.8508	44.6663	150.065	454.501	1254.2	3185.11	7512.88	16594.3	34557.9	68215.6	128121	229538	392891	643206	1.00809e+06	1.51419e+06	2.18251e+06	3.02352e+06	4.0332e+06	5.19105e+06	6.46073e+06	7.79324e+06	9.13204e+06	1.04191e+07	1.16006e+07	1.26318e+07	1.34798e+07	1.41254e+07	1.45617e+07	1.47936e+07	1.48345e+07	1.47045e+07	1.44269e+07	1.40267e+07	1.35287e+07	1.29557e+07	1.23285e+07	1.16648e+07	1.09796e+07	1.02852e+07	9.59126e+06	8.90556e+06	8.23404e+06	7.58134e+06	6.95106e+06	6.34605e+06	5.76863e+06	5.22069e+06	4.70379e+06	4.21911e+06	3.76747e+06	3.34933e+06	2.96469e+06	2.61316e+06	2.29394e+06	2.00585e+06	1.74742e+06	1.51693e+06	1.31247e+06	1.13204e+06	973567	835014	714376	609743	519314	441416	374516	317219	268272	226555	191075	160959	135441	113854	95619.8	80238.5	67279.7	56374.2	47206.1	39505.8	33043.9	27625.4	23085.2	19283.2	16101.4	13440.1	11215.1	9355.81	7802.67	6505.7	5422.87	4518.92	3764.22	3133.94	2607.31	2166.98	1798.55	1490.08	1231.75	1015.45	834.524	683.437	557.582	453.085	366.654	295.475	237.131	189.538	150.905	119.699	94.6094	74.5301	58.5294	45.8307	35.7907	27.8807	21.6693	16.8062	13.0094	10.0526	7.75519	5.97399	4.59568	3.531	2.70992	2.07764	1.59138	1.21789	0.931325	0.711683	0.543489	0.414799	0.316411	0.241241	0.183847	0.140051	0.106648	0.0811844	0.0617815	0.0470026	0.0357498	0.0271847	0.0206672	0.0157093	0.0119386	0.00907148	0.00689192	0.00523533	0.00397644	0.00301993	0.00229327	0.00174129	0.00132207	0.00100369	0.000761933	0.00057837	0.000439004	0.000333203	0.000252888	0.000191923	0.00014565	0.000110529	8.3874e-05	6.36452e-05	4.82938e-05	3.66443e-05
18	21	3.1163e-110	6.76913e-100	1.77407e-90	6.78244e-82	4.49682e-74	6.0501e-67	1.90429e-60	1.59457e-54	3.98991e-49	3.31477e-44	1.0064e-39	1.21899e-35	6.38329e-32	1.55581e-28	1.88862e-25	1.21497e-22	4.38405e-20	9.3448e-18	1.2335e-15	1.05249e-13	6.03578e-12	2.41033e-10	6.92201e-09	1.47208e-07	2.38103e-06	3.00133e-05	0.000301464	0.00246247	0.0166655	0.0950652	0.464327	1.97034	7.36221	24.5258	73.686	201.8	508.766	1191.67	2615.52	5423	10704	20260.3	37017.6	65646.5	113423	191258	314667	504230	785021	1.18454e+06	1.72911e+06	2.43904e+06	3.32376e+06	4.37775e+06	5.57873e+06	6.88844e+06	8.25602e+06	9.62336e+06	1.09312e+07	1.21253e+07	1.31606e+07	1.40049e+07	1.46395e+07	1.50589e+07	1.5269e+07	1.52847e+07	1.51271e+07	1.48208e+07	1.43917e+07	1.38653e+07	1.32653e+07	1.26127e+07	1.19256e+07	1.12191e+07	1.05054e+07	9.79433e+06	9.09331e+06	8.40808e+06	7.74301e+06	7.10141e+06	6.48591e+06	5.89861e+06	5.34124e+06	4.81524e+06	4.32174e+06	3.86155e+06	3.43512e+06	3.04252e+06	2.68337e+06	2.35693e+06	2.06206e+06	1.79732e+06	1.561e+06	1.35122e+06	1.16595e+06	1.00313e+06	860676	736577	628885	535768	455520	386573	327503	277024	233988	197377	166293	139948	117658	98826.1	82937.8	69549.8	58281.4	48807	40848.6	34169.3	28568	23874.2	19943.3	16653.4	13901.4	11600.5	9677.63	8071.32	6729.89	5609.89	4674.88	3894.22	3242.24	2697.46	2241.94	1860.79	1541.67	1274.41	1050.63	863.444	707.127	576.914	468.796	379.37	305.725	245.358	196.114	156.142	123.853	97.893	77.1169	60.561	47.4216	37.0331	28.8486	22.4216	17.3897	13.4611	10.4016	8.02446	6.18142	4.75526	3.65361	2.80402	2.14978	1.64664	1.26018	0.963666	0.736397	0.562362	0.429204	0.327399	0.249619	0.190232	0.144914	0.110352	0.0840038	0.0639271	0.0486349	0.0369914	0.0281288	0.021385	0.0162548	0.0123532	0.00938652	0.00713127	0.00541715	0.00411454	0.00312481	0.00237291	0.00180177	0.00136798	0.00103855	0.000788394	0.000598456	0.000454251	0.000344775	0.00026167	0.000198589	0.000150708	0.000114367	8.67869e-05	6.58555e-05	4.9971e-05	3.79169e-05
18	22	5.63883e-149	2.63245e-135	7.50168e-123	1.67452e-111	3.67934e-101	9.80851e-92	3.83964e-83	2.62548e-75	3.66964e-68	1.20851e-61	1.06665e-55	2.8374e-50	2.5336e-45	8.38601e-41	1.12704e-36	6.68221e-33	1.88332e-29	2.69668e-26	2.08088e-23	9.11967e-21	2.3797e-18	3.85931e-16	4.04597e-14	2.84307e-12	1.38451e-10	4.81809e-09	1.23243e-07	2.37775e-06	3.54284e-05	0.000416595	0.00394341	0.0306015	0.197977	1.08449	5.1029	20.9032	75.4851	243.165	706.648	1872.38	4569.28	10366.7	22052.6	44307	84575.5	154058	268589	449019	720621	1.11111e+06	1.64718e+06	2.34997e+06	3.23024e+06	4.28437e+06	5.49232e+06	6.81803e+06	8.21241e+06	9.6182e+06	1.0976e+07	1.22299e+07	1.33328e+07	1.42491e+07	1.49567e+07	1.54465e+07	1.57216e+07	1.57941e+07	1.56834e+07	1.54131e+07	1.5009e+07	1.44966e+07	1.39005e+07	1.32427e+07	1.25427e+07	1.18168e+07	1.10787e+07	1.03392e+07	9.60703e+06	8.8888e+06	8.18972e+06	7.51384e+06	6.86433e+06	6.24379e+06	5.65431e+06	5.09765e+06	4.57515e+06	4.08779e+06	3.63613e+06	3.22027e+06	2.83986e+06	2.49412e+06	2.18186e+06	1.90154e+06	1.65135e+06	1.42928e+06	1.23319e+06	1.06088e+06	910151	778856	664932	566438	481566	408653	346190	292816	247315	208610	175750	147902	124341	104436	87643.4	73493.9	61585.1	51572.6	43162.4	36104.1	30185.2	25225.3	21071.6	17595.3	14687.5	12256.4	10224.7	8527.54	7110.23	5926.9	4939.01	4114.22	3425.39	2849.82	2368.57	1965.88	1628.73	1346.37	1109.96	912.196	747.051	609.485	495.263	400.788	322.984	259.208	207.185	164.956	130.844	103.419	81.47	63.9795	50.0983	39.1235	30.477	23.6872	18.3713	14.2209	10.9887	8.47739	6.53033	5.02366	3.85984	2.96229	2.27112	1.73958	1.33131	1.01806	0.777962	0.594104	0.453429	0.345878	0.263708	0.200969	0.153094	0.11658	0.0887452	0.0675353	0.05138	0.0390793	0.0297164	0.022592	0.0171723	0.0130504	0.00991632	0.00753377	0.0057229	0.00434677	0.00330118	0.00250684	0.00190346	0.00144519	0.00109717	0.000832893	0.000632234	0.000479889	0.000364235	0.00027644	0.000209797	0.000159214	0.000120823	9.16853e-05	6.95725e-05	5.27915e-05	4.0057e-05
18	23	5.73862e-100	1.49973e-90	5.71098e-82	3.76695e-74	5.03629e-67	1.57379e-60	1.30756e-54	3.24551e-49	2.67489e-44	8.05895e-40	9.69009e-36	5.03933e-32	1.22024e-28	1.47206e-25	9.41346e-23	3.37709e-20	7.15801e-18	9.39679e-16	7.97515e-14	4.54997e-12	1.80794e-10	5.16732e-09	1.09394e-07	1.76187e-06	2.21208e-05	0.000221383	0.00180238	0.0121619	0.0691871	0.337075	1.42681	5.31758	17.6645	52.9023	144.355	362.462	845.222	1846.36	3809.29	7480.6	14087.4	25621.1	45288.4	78199.5	132318	219584	356936	566724	875959	1.31393e+06	1.90815e+06	2.67919e+06	3.63546e+06	4.76915e+06	6.05457e+06	7.44932e+06	8.89822e+06	1.03391e+07	1.17096e+07	1.29529e+07	1.4023e+07	1.48875e+07	1.55285e+07	1.59417e+07	1.61349e+07	1.6125e+07	1.59349e+07	1.55913e+07	1.51216e+07	1.45527e+07	1.39093e+07	1.32133e+07	1.24835e+07	1.17354e+07	1.09816e+07	1.0232e+07	9.49409e+06	8.77383e+06	8.0756e+06	7.40274e+06	6.75788e+06	6.14313e+06	5.56023e+06	5.01057e+06	4.49529e+06	4.01513e+06	3.57051e+06	3.16141e+06	2.78739e+06	2.44762e+06	2.14086e+06	1.86556e+06	1.61993e+06	1.40195e+06	1.2095e+06	1.04043e+06	892547	763748	652002	555399	472162	400659	339408	287071	242457	204508	172291	144988	121889	102376	85913.2	72042.2	60368	50552.9	42308.6	35389.7	29587.7	24725.8	20654.3	17246.8	14396.5	12013.5	10022	8358.47	6969.23	5809.35	4841.05	4032.61	3357.43	2793.28	2321.57	1926.86	1596.4	1319.65	1087.93	894.09	732.222	597.386	485.431	392.831	316.572	254.062	203.072	161.681	128.246	101.366	79.8524	62.7092	49.1036	38.3467	29.8719	23.2168	18.0065	13.9385	10.7705	8.30906	6.40066	4.92391	3.78319	2.90347	2.22602	1.70504	1.30487	0.997843	0.762514	0.582307	0.444426	0.33901	0.258471	0.196978	0.150054	0.114265	0.086983	0.0661942	0.0503598	0.0383033	0.0291264	0.0221434	0.0168313	0.0127913	0.00971941	0.00738418	0.00560926	0.00426046	0.00323563	0.00245706	0.00186567	0.00141649	0.00107538	0.000816354	0.00061968	0.00047036	0.000357002	0.00027095	0.000205631	0.000156053	0.000118423	8.98647e-05	6.81911e-05	5.17432e-05	3.92616e-05
18	24	5.51059e-161	5.52278e-146	2.56828e-132	7.26716e-120	1.60272e-108	3.45451e-98	8.94874e-89	3.36539e-80	2.18319e-72	2.85864e-65	8.71512e-59	7.04265e-53	1.69663e-47	1.35553e-42	3.95671e-38	4.60801e-34	2.32035e-30	5.43704e-27	6.34084e-24	3.91418e-21	1.35304e-18	2.7575e-16	3.47281e-14	2.82122e-12	1.53732e-10	5.8229e-09	1.58366e-07	3.18554e-06	4.86887e-05	0.000579553	0.00549477	0.0423576	0.270532	1.45653	6.71644	26.9197	95.0732	299.695	853.493	2221.26	5340.21	11977.6	25281.8	50579	96420.1	175763	306980	514182	826272	1.2743e+06	1.88712e+06	2.68595e+06	3.67896e+06	4.85722e+06	6.19312e+06	7.64178e+06	9.14528e+06	1.06388e+07	1.20576e+07	1.3343e+07	1.44479e+07	1.53391e+07	1.59985e+07	1.64225e+07	1.66194e+07	1.66068e+07	1.6409e+07	1.60534e+07	1.55687e+07	1.49825e+07	1.43204e+07	1.36051e+07	1.28557e+07	1.20882e+07	1.13155e+07	1.05474e+07	9.79163e+06	9.05401e+06	8.33882e+06	7.64934e+06	6.98813e+06	6.35725e+06	5.75844e+06	5.19316e+06	4.66259e+06	4.16759e+06	3.70867e+06	3.28591e+06	2.89896e+06	2.54707e+06	2.22905e+06	1.94339e+06	1.68829e+06	1.46173e+06	1.26158e+06	1.08561e+06	931614	797417	680931	580187	493347	418723	354777	300123	253520	213870	180201	151663	127515	107111	89895.1	75387.4	63175.8	52907.8	44282.2	37042.6	30971.2	25883.2	21622	18055.5	15072.1	12577.7	10493	8751.51	7297.12	6082.81	5069.03	4222.59	3515.67	2924.97	2431.05	2017.76	1671.73	1381.93	1139.28	936.302	766.797	625.599	508.359	411.387	331.527	266.066	212.666	169.321	134.306	106.156	83.6261	65.6728	51.4244	40.1591	31.2838	24.3142	18.8576	14.5974	11.2796	8.70183	6.70322	5.15666	3.96203	3.04072	2.33125	1.78564	1.36656	1.04501	0.79856	0.609834	0.465435	0.355036	0.27069	0.20629	0.157148	0.119667	0.0910951	0.0693236	0.0527405	0.0401141	0.0305033	0.0231902	0.017627	0.013396	0.0101789	0.00773327	0.00587444	0.00446188	0.00338859	0.00257322	0.00195387	0.00148346	0.00112622	0.000854948	0.000648976	0.000492597	0.00037388	0.00028376	0.000215353	0.00016343	0.000124022	9.41132e-05	7.14148e-05	5.41894e-05	4.11178e-05
18	25	1.63447e-94	1.58178e-85	2.43e-77	6.98723e-70	4.36845e-63	6.80359e-57	2.98573e-51	4.12792e-46	1.98946e-41	3.66445e-37	2.80516e-33	9.63462e-30	1.59245e-26	1.35055e-23	6.23274e-21	1.65166e-18	2.63997e-16	2.66222e-14	1.76483e-12	7.98487e-11	2.55158e-09	5.94147e-08	1.03727e-06	1.39344e-05	0.000147493	0.00125701	0.00879761	0.0514875	0.256176	1.10022	4.13631	13.7899	41.2623	112.064	279.176	644.298	1390.43	2830.72	5482.3	10181.3	18268.8	31897.7	54531.2	91704.2	152070	248616	399718	629502	966879	1.44283e+06	2.08592e+06	2.91681e+06	3.94271e+06	5.15336e+06	6.51962e+06	7.99501e+06	9.52018e+06	1.10292e+07	1.24566e+07	1.37438e+07	1.48437e+07	1.57241e+07	1.63678e+07	1.67723e+07	1.6947e+07	1.69108e+07	1.66888e+07	1.63093e+07	1.58015e+07	1.51936e+07	1.45115e+07	1.37779e+07	1.30121e+07	1.22299e+07	1.1444e+07	1.06641e+07	9.89784e+06	9.1507e+06	8.42684e+06	7.72941e+06	7.06086e+06	6.42317e+06	5.81802e+06	5.24682e+06	4.71075e+06	4.21064e+06	3.74698e+06	3.31987e+06	2.92894e+06	2.57342e+06	2.25212e+06	1.96352e+06	1.70578e+06	1.47688e+06	1.27466e+06	1.09687e+06	941279	805691	687998	586209	498469	423071	358461	303239	256153	216091	182073	153239	128839	108224	90828.9	76170.5	63832.1	53457.4	44742.2	37427.4	31292.9	26152	21846.6	18243.1	15228.7	12708.3	10602	8842.42	7372.93	6146	5121.69	4266.46	3552.19	2955.35	2456.31	2038.72	1689.09	1396.28	1151.12	946.029	774.763	632.098	513.64	415.661	334.971	268.83	214.876	171.08	135.702	107.259	84.4948	66.3551	51.9586	40.5763	31.6088	24.5668	19.0535	14.749	11.3968	8.79223	6.77286	5.21023	4.00319	3.07231	2.35547	1.80419	1.38075	1.05587	0.806856	0.61617	0.47027	0.358725	0.273503	0.208433	0.15878	0.12091	0.0920414	0.0700437	0.0532884	0.0405308	0.0308202	0.0234311	0.0178101	0.0135351	0.0102846	0.0078136	0.00593547	0.00450823	0.0034238	0.00259995	0.00197416	0.00149887	0.00113792	0.000863829	0.000655717	0.000497714	0.000377764	0.000286708	0.00021759	0.000165128	0.00012531	9.50909e-05	7.21567e-05	5.47524e-05	4.15449e-05
18	26	3.41983e-149	3.33176e-135	1.84718e-122	7.50082e-111	2.80836e-100	1.19608e-90	7.01885e-82	6.75984e-74	1.25346e-66	5.17736e-60	5.44203e-54	1.64404e-48	1.59535e-43	5.50467e-39	7.41078e-35	4.23703e-31	1.11143e-27	1.43508e-24	9.72294e-22	3.66301e-19	8.08796e-17	1.09776e-14	9.56376e-13	5.56248e-11	2.23848e-09	6.43923e-08	1.36404e-06	2.18646e-05	0.000271882	0.00268307	0.0214566	0.141733	0.787022	3.73342	15.3561	55.5241	178.759	518.643	1371.64	3342.81	7585.06	16177.9	32707.1	63103.9	116750	207717	355791	586734	931141	1.42148e+06	2.08739e+06	2.94985e+06	4.01562e+06	5.27315e+06	6.69124e+06	8.22095e+06	9.80022e+06	1.13606e+07	1.28343e+07	1.41612e+07	1.52931e+07	1.61972e+07	1.68565e+07	1.72687e+07	1.74442e+07	1.74026e+07	1.71701e+07	1.67761e+07	1.62507e+07	1.5623e+07	1.49196e+07	1.41638e+07	1.33754e+07	1.25706e+07	1.17623e+07	1.09604e+07	1.01727e+07	9.40476e+06	8.66075e+06	7.94389e+06	7.25668e+06	6.60116e+06	5.97906e+06	5.39185e+06	4.84074e+06	4.32661e+06	3.84997e+06	3.41091e+06	3.00908e+06	2.64367e+06	2.31347e+06	2.01688e+06	1.75204e+06	1.51685e+06	1.30908e+06	1.12644e+06	966606	827333	706450	601908	511800	434371	368024	311321	262973	221839	186912	157308	132258	111094	93236.2	78188.2	65522.1	54872.1	45925.7	38417.1	32120.1	26843.1	22423.8	18724.9	15630.8	13043.8	10881.8	9075.75	7567.45	6308.12	5256.77	4378.97	3645.86	3033.27	2521.06	2092.46	1733.62	1433.09	1181.45	970.96	795.18	648.754	527.175	426.613	343.797	275.913	220.537	175.587	139.277	110.084	86.7209	68.1032	53.3274	41.6452	32.4415	25.214	19.5555	15.1376	11.697	9.02385	6.95128	5.34749	4.10865	3.15325	2.41752	1.85172	1.41713	1.08369	0.828111	0.632401	0.482659	0.368174	0.280707	0.213924	0.162963	0.124095	0.0944661	0.0718889	0.0546922	0.0415985	0.0316321	0.0240484	0.0182793	0.0138917	0.0105556	0.00801944	0.00609183	0.00462699	0.00351399	0.00266844	0.00202617	0.00153835	0.00116789	0.000886585	0.000672991	0.000510825	0.000387715	0.00029426	0.000223322	0.000169478	0.000128611	9.75958e-05	7.40575e-05	5.61947e-05	4.26393e-05
