# Photo-disintegration with the BB, $T=8000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	20	7.03711e+08	1.28293e+09	2.25951e+09	3.85215e+09	6.36218e+09	1.01789e+10	1.5769e+10	2.36448e+10	3.43105e+10	4.81926e+10	6.55652e+10	8.64852e+10	1.10751e+11	1.37897e+11	1.67215e+11	1.97819e+11	2.28714e+11	2.58886e+11	2.87378e+11	3.13354e+11	3.36145e+11	3.55271e+11	3.70444e+11	3.8156e+11	3.88668e+11	3.91948e+11	3.91674e+11	3.88185e+11	3.81855e+11	3.73075e+11	3.62229e+11	3.49684e+11	3.35781e+11	3.20828e+11	3.05105e+11	2.88854e+11	2.72293e+11	2.55609e+11	2.38968e+11	2.22516e+11	2.06379e+11	1.90668e+11	1.75479e+11	1.60892e+11	1.46974e+11	1.33776e+11	1.21336e+11	1.09678e+11	9.88135e+10	8.87431e+10	7.9456e+10	7.09327e+10	6.31467e+10	5.60652e+10	4.96511e+10	4.38643e+10	3.86627e+10	3.40033e+10	2.98433e+10	2.61405e+10	2.28544e+10	1.99458e+10	1.73781e+10	1.51168e+10	1.31298e+10	1.13876e+10	9.8631e+09	8.53161e+09	7.37079e+09	6.36046e+09	5.48252e+09	4.72076e+09	4.06076e+09	3.48968e+09	2.99617e+09	2.57022e+09	2.20299e+09	1.88674e+09	1.61466e+09	1.38082e+09	1.18003e+09	1.00776e+09	8.60099e+08	7.33619e+08	6.25365e+08	5.3277e+08	4.5362e+08	3.85999e+08	3.28259e+08	2.78978e+08	2.36937e+08	2.01089e+08	1.70537e+08	1.44513e+08	1.2236e+08	1.03515e+08	8.74956e+07	7.38904e+07	6.23458e+07	5.25589e+07	4.42703e+07	3.72576e+07	3.13305e+07	2.63259e+07	2.21043e+07	1.85467e+07	1.55514e+07	1.30317e+07	1.09139e+07	9.13526e+06	7.64262e+06	6.39086e+06	5.34179e+06	4.46312e+06	3.7276e+06	3.11221e+06	2.5976e+06	2.16744e+06	1.80803e+06	1.50785e+06	1.25722e+06	1.04803e+06	873485	727881	606451	505205	420805	350463	291846	243008	202324	168437	140214	116712	97143.4	80850.7	67286.9	55995.8	46597.3	38774.7	32264.1	26845.7	22336.6	18584.3	15462	12863.9	10702.2	8903.53	7407.03	6161.96	5126.1	4264.32	3547.37	2950.92	2454.74	2041.96	1698.59	1412.94	1175.32	977.655	813.229	676.453	562.679	468.038	389.314	323.83	269.36	224.051	186.363	155.014	128.939	107.249	89.2075	74.201	61.7188	51.3362	42.7002	35.517	29.5421	24.5723	20.4386	17.0002	14.1403	11.7615	9.78282	8.13704	6.76814	5.62952	4.68245	3.89471	3.23949	2.6945	2.2412	1.86415	1.55054	1.28969	1.07272	0.892248	0.742141	0.617287	0.513438
15	21	1.33128e+09	2.08822e+09	3.27554e+09	5.11903e+09	7.93098e+09	1.21157e+10	1.81582e+10	2.65894e+10	3.79299e+10	5.26159e+10	7.09215e+10	9.28921e+10	1.18303e+11	1.46654e+11	1.77198e+11	2.09002e+11	2.41033e+11	2.72235e+11	3.01621e+11	3.28333e+11	3.51687e+11	3.712e+11	3.86586e+11	3.97748e+11	4.04752e+11	4.07792e+11	4.0716e+11	4.03216e+11	3.96351e+11	3.86974e+11	3.75484e+11	3.62263e+11	3.47664e+11	3.32008e+11	3.1558e+11	2.98633e+11	2.81389e+11	2.6404e+11	2.46757e+11	2.29688e+11	2.12961e+11	1.96689e+11	1.80969e+11	1.65883e+11	1.51496e+11	1.37862e+11	1.25016e+11	1.12983e+11	1.01774e+11	9.13872e+10	8.18113e+10	7.30255e+10	6.50016e+10	5.77054e+10	5.10982e+10	4.51383e+10	3.97819e+10	3.49846e+10	3.07021e+10	2.68908e+10	2.35087e+10	2.05156e+10	1.78735e+10	1.55468e+10	1.35026e+10	1.17103e+10	1.01422e+10	8.77262e+09	7.57869e+09	6.53962e+09	5.63674e+09	4.85339e+09	4.17471e+09	3.58749e+09	3.08007e+09	2.64211e+09	2.26455e+09	1.93941e+09	1.6597e+09	1.4193e+09	1.21289e+09	1.03581e+09	8.84017e+08	7.54006e+08	6.42732e+08	5.47557e+08	4.66202e+08	3.967e+08	3.37353e+08	2.86703e+08	2.43494e+08	2.06652e+08	1.75253e+08	1.48507e+08	1.25741e+08	1.06374e+08	8.99113e+07	7.59299e+07	6.40661e+07	5.40088e+07	4.54912e+07	3.82849e+07	3.21941e+07	2.70514e+07	2.27134e+07	1.90577e+07	1.59797e+07	1.33906e+07	1.12144e+07	9.3868e+06	7.85304e+06	6.5668e+06	5.48884e+06	4.58597e+06	3.83019e+06	3.19786e+06	2.66908e+06	2.22708e+06	1.85778e+06	1.54934e+06	1.29181e+06	1.07687e+06	897516	747905	623134	519103	432381	360103	299874	249693	207889	173070	144071	119923	99815.3	83074.4	69137.5	57535.9	47878.9	39841.1	33151.4	27584	22950.9	19095.5	15887.2	13217.7	10996.5	9148.39	7610.74	6331.42	5267.08	4381.59	3644.92	3032.08	2522.25	2098.12	1745.3	1451.8	1207.64	1004.54	835.594	695.057	578.153	480.91	400.02	332.736	276.767	230.213	191.488	159.277	132.484	110.198	91.6608	76.2416	63.4161	52.748	43.8745	36.4937	30.3545	25.2481	21.0006	17.4677	14.5291	12.0849	10.0519	8.36082	6.95427	5.78434	4.81123	4.00182	3.32858	2.7686	2.30283	1.91542	1.59318	1.32515	1.10222	0.916786	0.762551	0.634263	0.527558
15	22	9.92529e+08	1.70903e+09	2.87577e+09	4.73069e+09	7.60045e+09	1.1905e+10	1.81442e+10	2.68616e+10	3.85845e+10	5.37485e+10	7.26185e+10	9.52217e+10	1.21309e+11	1.50349e+11	1.81565e+11	2.13997e+11	2.46584e+11	2.78256e+11	3.08012e+11	3.3499e+11	3.5851e+11	3.78093e+11	3.93466e+11	4.04543e+11	4.11404e+11	4.14256e+11	4.13406e+11	4.09222e+11	4.02108e+11	3.92478e+11	3.80739e+11	3.67277e+11	3.52446e+11	3.36567e+11	3.19927e+11	3.02777e+11	2.85335e+11	2.67794e+11	2.50322e+11	2.33065e+11	2.16151e+11	1.99694e+11	1.83789e+11	1.68519e+11	1.5395e+11	1.40137e+11	1.27116e+11	1.14914e+11	1.03542e+11	9.29993e+10	8.32756e+10	7.43505e+10	6.61962e+10	5.87787e+10	5.20595e+10	4.59964e+10	4.05457e+10	3.56626e+10	3.13023e+10	2.74208e+10	2.39756e+10	2.09259e+10	1.82334e+10	1.58618e+10	1.37778e+10	1.19504e+10	1.03511e+10	8.95428e+09	7.73637e+09	6.67627e+09	5.75502e+09	4.95564e+09	4.26298e+09	3.66362e+09	3.14564e+09	2.69855e+09	2.31307e+09	1.98108e+09	1.69546e+09	1.44996e+09	1.23915e+09	1.05829e+09	9.03248e+08	7.70444e+08	6.56772e+08	5.59542e+08	4.76426e+08	4.05415e+08	3.44777e+08	2.93023e+08	2.4887e+08	2.1122e+08	1.79133e+08	1.518e+08	1.28531e+08	1.08737e+08	9.19114e+07	7.76206e+07	6.5494e+07	5.52135e+07	4.65067e+07	3.91402e+07	3.29139e+07	2.76565e+07	2.32218e+07	1.94844e+07	1.63378e+07	1.36907e+07	1.14659e+07	9.59736e+06	8.02926e+06	6.7142e+06	5.61207e+06	4.68896e+06	3.91623e+06	3.26971e+06	2.72906e+06	2.27714e+06	1.89954e+06	1.58417e+06	1.32086e+06	1.10108e+06	917702	764728	637152	530781	442109	368206	306622	255311	212568	176965	147314	122622	102062	84944.4	70693.8	58831	48956.7	40738	33897.7	28205	23467.6	19525.4	16244.9	13515.3	11244.1	9354.36	7782.09	6473.98	5385.67	4480.24	3726.99	3100.35	2579.04	2145.36	1784.6	1484.49	1234.83	1027.16	854.409	710.707	591.171	491.738	409.028	340.228	282.999	235.396	195.8	162.864	135.468	112.68	93.7248	77.9583	64.844	53.9358	44.8625	37.3155	31.038	25.8166	21.4735	17.8611	14.8563	12.357	10.2782	8.54908	7.11086	5.91459	4.91956	4.09193	3.40353	2.83095	2.35469	1.95855	1.62905	1.35499	1.12704	0.937429	0.779721	0.648545	0.539437
16	15	7.64936e+08	1.29826e+09	2.15815e+09	3.51632e+09	5.6116e+09	8.75713e+09	1.33357e+10	1.97778e+10	2.85213e+10	3.99545e+10	5.43525e+10	7.18187e+10	9.22424e+10	1.15283e+11	1.40387e+11	1.66824e+11	1.93759e+11	2.20311e+11	2.45633e+11	2.68968e+11	2.8969e+11	3.07333e+11	3.21599e+11	3.32346e+11	3.3958e+11	3.43419e+11	3.44076e+11	3.41828e+11	3.36988e+11	3.29891e+11	3.20872e+11	3.10254e+11	2.98343e+11	2.85417e+11	2.71729e+11	2.57505e+11	2.42945e+11	2.28224e+11	2.13498e+11	1.98904e+11	1.84561e+11	1.70575e+11	1.57035e+11	1.44019e+11	1.31588e+11	1.19793e+11	1.08668e+11	9.82387e+10	8.85158e+10	7.95007e+10	7.11849e+10	6.35517e+10	5.65778e+10	5.02342e+10	4.4488e+10	3.93034e+10	3.46429e+10	3.0468e+10	2.67405e+10	2.34227e+10	2.04781e+10	1.78719e+10	1.5571e+10	1.35447e+10	1.17643e+10	1.02032e+10	8.83714e+09	7.64407e+09	6.60394e+09	5.69867e+09	4.91203e+09	4.22949e+09	3.63813e+09	3.12646e+09	2.68429e+09	2.30266e+09	1.97364e+09	1.6903e+09	1.44653e+09	1.23703e+09	1.05714e+09	9.02807e+08	7.70515e+08	6.57204e+08	5.60221e+08	4.77269e+08	4.06362e+08	3.45783e+08	2.94057e+08	2.49909e+08	2.12247e+08	1.80134e+08	1.52765e+08	1.29452e+08	1.09607e+08	9.27257e+07	7.8376e+07	6.61886e+07	5.58471e+07	4.70802e+07	3.96555e+07	3.33737e+07	2.80644e+07	2.35814e+07	1.97999e+07	1.66131e+07	1.39301e+07	1.1673e+07	9.77602e+06	8.18282e+06	6.8458e+06	5.72455e+06	4.78485e+06	3.99779e+06	3.33894e+06	2.78772e+06	2.32676e+06	1.94145e+06	1.61952e+06	1.35063e+06	1.12613e+06	938757	782408	651986	543217	452528	376928	313920	261415	217670	181228	150874	125594	104543	87014.1	72420.3	60270.8	50157	41738.5	34731.6	28899.8	24046.5	20007.5	16646.5	13849.7	11522.6	9586.24	7975.14	6634.68	5519.44	4591.59	3819.67	3177.47	2643.22	2198.78	1829.04	1521.47	1265.61	1052.77	875.713	728.432	605.918	504.007	419.234	348.719	290.063	241.273	200.689	166.931	138.851	115.494	96.0657	79.9056	66.4639	55.2832	45.9833	38.2478	31.8135	26.4617	22.0101	18.3074	15.2275	12.6658	10.5351	8.76274	7.28857	6.06241	5.04252	4.1942	3.4886	2.9017	2.41354	2.0075	1.66977	1.38886	1.15521	0.960861	0.799211	0.664756	0.552921	0.4599
16	16	6.41777e+08	1.22425e+09	2.24007e+09	3.93864e+09	6.66105e+09	1.08408e+10	1.69851e+10	2.56322e+10	3.72871e+10	5.23434e+10	7.1007e+10	9.32361e+10	1.18711e+11	1.46844e+11	1.76817e+11	2.0766e+11	2.38332e+11	2.67809e+11	2.95164e+11	3.19621e+11	3.4059e+11	3.57685e+11	3.70716e+11	3.79668e+11	3.84674e+11	3.85978e+11	3.83908e+11	3.78839e+11	3.71168e+11	3.61296e+11	3.49605e+11	3.36454e+11	3.22171e+11	3.07045e+11	2.91332e+11	2.75255e+11	2.59004e+11	2.42746e+11	2.26624e+11	2.10762e+11	1.95268e+11	1.80234e+11	1.65742e+11	1.51859e+11	1.38638e+11	1.26123e+11	1.14343e+11	1.03318e+11	9.30525e+10	8.35453e+10	7.47836e+10	6.67474e+10	5.94098e+10	5.2739e+10	4.6699e+10	4.12513e+10	3.63558e+10	3.19715e+10	2.80578e+10	2.45749e+10	2.14842e+10	1.8749e+10	1.63346e+10	1.42085e+10	1.23404e+10	1.07026e+10	9.26954e+09	8.01798e+09	6.92688e+09	5.97728e+09	5.15213e+09	4.4362e+09	3.81592e+09	3.27923e+09	2.81545e+09	2.41517e+09	2.07007e+09	1.77288e+09	1.51721e+09	1.29747e+09	1.10879e+09	9.4692e+08	8.08166e+08	6.8932e+08	5.87599e+08	5.00594e+08	4.26222e+08	3.62684e+08	3.0843e+08	2.62125e+08	2.22623e+08	1.8894e+08	1.60233e+08	1.35781e+08	1.14966e+08	9.72597e+07	8.22085e+07	6.94253e+07	5.85782e+07	4.93827e+07	4.15949e+07	3.5006e+07	2.9437e+07	2.47348e+07	2.07684e+07	1.74258e+07	1.46114e+07	1.2244e+07	1.02542e+07	8.58311e+06	7.18069e+06	6.00458e+06	5.01892e+06	4.19336e+06	3.50229e+06	2.9241e+06	2.44059e+06	2.03643e+06	1.69875e+06	1.41671e+06	1.18123e+06	984684	820686	683883	569793	474667	395369	329278	274205	228319	190094	158255	131739	109657	91271.3	75963.4	63219.5	52611	43780.6	36430.8	30313.8	25223	20986.4	17461	14527.4	12086.3	10055.3	8365.33	6959.29	5789.48	4816.24	4006.55	3332.94	2772.55	2306.35	1918.53	1595.91	1327.53	1104.27	918.558	764.071	635.563	528.666	439.746	365.781	304.255	253.077	210.508	175.098	145.644	121.144	100.766	83.8151	69.7157	57.988	48.2331	40.1191	33.37	27.7563	23.087	19.2031	15.9726	13.2855	11.0505	9.19147	7.64518	6.35902	5.28923	4.39941	3.65928	3.04367	2.53163	2.10572	1.75147	1.45681	1.21173	1.00787	0.838313	0.69728	0.579973	0.482401
16	17	6.0346e+08	1.1128e+09	1.97801e+09	3.39742e+09	5.64556e+09	9.07944e+09	1.41306e+10	2.1278e+10	3.10004e+10	4.37119e+10	5.96929e+10	7.90264e+10	1.01557e+11	1.26877e+11	1.54351e+11	1.83161e+11	2.12382e+11	2.41056e+11	2.68268e+11	2.93211e+11	3.1523e+11	3.33843e+11	3.48753e+11	3.59832e+11	3.67106e+11	3.70722e+11	3.70924e+11	3.6802e+11	3.62358e+11	3.543e+11	3.44211e+11	3.32442e+11	3.19319e+11	3.05145e+11	2.90192e+11	2.747e+11	2.58886e+11	2.42937e+11	2.2702e+11	2.1128e+11	1.95844e+11	1.80822e+11	1.66308e+11	1.52381e+11	1.39104e+11	1.26527e+11	1.14684e+11	1.03596e+11	9.32749e+10	8.3717e+10	7.49111e+10	6.68372e+10	5.94681e+10	5.27716e+10	4.67112e+10	4.12476e+10	3.634e+10	3.19469e+10	2.80272e+10	2.45404e+10	2.14477e+10	1.87118e+10	1.62977e+10	1.41726e+10	1.23061e+10	1.06703e+10	9.23941e+09	7.99014e+09	6.90137e+09	5.95406e+09	5.13113e+09	4.41731e+09	3.799e+09	3.26414e+09	2.80205e+09	2.40329e+09	2.05959e+09	1.76366e+09	1.50911e+09	1.29038e+09	1.1026e+09	9.41518e+08	8.03464e+08	6.85234e+08	5.84055e+08	4.97525e+08	4.23568e+08	3.60393e+08	3.06454e+08	2.60424e+08	2.2116e+08	1.87684e+08	1.59157e+08	1.3486e+08	1.14179e+08	9.65879e+07	8.1636e+07	6.89383e+07	5.81644e+07	4.90316e+07	4.12975e+07	3.47543e+07	2.92244e+07	2.45553e+07	2.0617e+07	1.72983e+07	1.45042e+07	1.21539e+07	1.01785e+07	8.51957e+06	7.1274e+06	5.95993e+06	4.98152e+06	4.16206e+06	3.4761e+06	2.9022e+06	2.42228e+06	2.02114e+06	1.68598e+06	1.40605e+06	1.17233e+06	977261	814496	678721	565489	471079	392379	326787	272129	226590	188654	157056	130740	108826	90579.1	75387.2	62739.8	52211.7	43448.3	36154.2	30083.6	25031.4	20827	17328.3	14417	11994.5	9978.85	8301.76	6906.4	5745.48	4779.63	3976.09	3307.6	2751.47	2288.82	1903.95	1583.78	1317.44	1095.88	911.574	758.262	630.731	524.646	436.402	362.999	301.942	251.153	208.907	173.766	144.537	120.223	99.9996	83.1778	69.1855	57.547	47.8663	39.814	33.1163	27.5452	22.9114	19.0571	15.8511	13.1845	10.9665	9.12157	7.58704	6.31066	5.249	4.36595	3.63146	3.02053	2.51237	2.08971	1.73815	1.44573	1.20251	1.00021	0.831938	0.691977	0.575563	0.478733
16	18	4.08889e+08	8.21078e+08	1.56877e+09	2.86075e+09	4.9902e+09	8.34086e+09	1.33772e+10	2.06135e+10	3.05619e+10	4.36626e+10	6.02102e+10	8.02877e+10	1.03725e+11	1.30086e+11	1.58697e+11	1.88697e+11	2.19112e+11	2.48943e+11	2.77236e+11	3.03155e+11	3.26022e+11	3.45342e+11	3.60811e+11	3.72303e+11	3.79848e+11	3.83605e+11	3.8383e+11	3.80843e+11	3.75007e+11	3.667e+11	3.56298e+11	3.44164e+11	3.30636e+11	3.16024e+11	3.00608e+11	2.84637e+11	2.6833e+11	2.51879e+11	2.35456e+11	2.19209e+11	2.03269e+11	1.87747e+11	1.72742e+11	1.58335e+11	1.44593e+11	1.31567e+11	1.19294e+11	1.07797e+11	9.7089e+10	8.71676e+10	7.80221e+10	6.96327e+10	6.19723e+10	5.5008e+10	4.87026e+10	4.3016e+10	3.79063e+10	3.33308e+10	2.9247e+10	2.56132e+10	2.23892e+10	1.95364e+10	1.70186e+10	1.48017e+10	1.28542e+10	1.1147e+10	9.65338e+09	8.34913e+09	7.21226e+09	6.22294e+09	5.36339e+09	4.61771e+09	3.97171e+09	3.41283e+09	2.92993e+09	2.51318e+09	2.15393e+09	1.84457e+09	1.57846e+09	1.34976e+09	1.15341e+09	9.84965e+08	8.40589e+08	7.16935e+08	6.11107e+08	5.20596e+08	4.43231e+08	3.7714e+08	3.20709e+08	2.72549e+08	2.31467e+08	1.96438e+08	1.66586e+08	1.4116e+08	1.19517e+08	1.01106e+08	8.54572e+07	7.2167e+07	6.089e+07	5.13304e+07	4.32345e+07	3.63852e+07	3.05963e+07	2.57085e+07	2.15856e+07	1.81112e+07	1.5186e+07	1.27253e+07	1.06572e+07	8.9203e+06	7.46272e+06	6.24037e+06	5.21596e+06	4.35796e+06	3.63974e+06	3.03884e+06	2.53634e+06	2.11632e+06	1.76538e+06	1.47227e+06	1.22755e+06	1.0233e+06	852867	710697	592133	493276	410868	342186	284953	237268	197545	164458	136902	113955	94848.2	78940.4	65697	54672.6	45496.2	37858.4	31501.6	26211.3	21808.7	18145.1	15096.6	12559.9	10449.2	8693.1	7231.97	6016.32	5004.95	4163.53	3463.52	2881.18	2396.72	1993.7	1658.44	1379.54	1147.54	954.547	794.007	660.464	549.379	456.975	380.112	316.176	262.993	218.755	181.958	151.35	125.891	104.714	87.0989	72.4471	60.2599	50.1228	41.6909	34.6775	28.8438	23.9915	19.9554	16.5984	13.806	11.4834	9.55158	7.94471	6.60816	5.49645	4.57177	3.80265	3.16292	2.63081	2.18822	1.82009	1.51389	1.2592	1.04736	0.871158	0.724599	0.602696	0.501301
16	19	8.99823e+08	1.55475e+09	2.62261e+09	4.32223e+09	6.95523e+09	1.09119e+10	1.66607e+10	2.47168e+10	3.55877e+10	4.9703e+10	6.7339e+10	8.85526e+10	1.13141e+11	1.40631e+11	1.70309e+11	2.01278e+11	2.32534e+11	2.63051e+11	2.91861e+11	3.1812e+11	3.41151e+11	3.60468e+11	3.75782e+11	3.86984e+11	3.94126e+11	3.97387e+11	3.97044e+11	3.93437e+11	3.86945e+11	3.77961e+11	3.66875e+11	3.54059e+11	3.3986e+11	3.24593e+11	3.08544e+11	2.91963e+11	2.75073e+11	2.58069e+11	2.41122e+11	2.2438e+11	2.07974e+11	1.92018e+11	1.76607e+11	1.61824e+11	1.47733e+11	1.34385e+11	1.21817e+11	1.10051e+11	9.90961e+10	8.89511e+10	7.96031e+10	7.1031e+10	6.32063e+10	5.60947e+10	4.96577e+10	4.38538e+10	3.86398e+10	3.39719e+10	2.98064e+10	2.61005e+10	2.2813e+10	1.99045e+10	1.73378e+10	1.50782e+10	1.30934e+10	1.13536e+10	9.83173e+09	8.50288e+09	7.34466e+09	6.33685e+09	5.46129e+09	4.70177e+09	4.04384e+09	3.47466e+09	2.98289e+09	2.55851e+09	2.1927e+09	1.87771e+09	1.60676e+09	1.37392e+09	1.17402e+09	1.00254e+09	8.55561e+08	7.29687e+08	6.21961e+08	5.29829e+08	4.51082e+08	3.83812e+08	3.26376e+08	2.7736e+08	2.35548e+08	1.99898e+08	1.69518e+08	1.43642e+08	1.21616e+08	1.02881e+08	8.6956e+07	7.34317e+07	6.19564e+07	5.22289e+07	4.39909e+07	3.70214e+07	3.1131e+07	2.61575e+07	2.19625e+07	1.84273e+07	1.54509e+07	1.29473e+07	1.0843e+07	9.07582e+06	7.5928e+06	6.34912e+06	5.30684e+06	4.43387e+06	3.70313e+06	3.09176e+06	2.5805e+06	2.15316e+06	1.79611e+06	1.4979e+06	1.24892e+06	1.04111e+06	867707	723063	602435	501857	418016	348138	289910	241395	200981	167318	139283	115937	96497.8	80313.2	66839.5	55623.4	46287.4	38516.7	32049.4	26667.1	22188	18460.7	15359.1	12778.3	10630.9	8844.25	7357.72	6120.93	5091.97	4235.92	3523.74	2931.27	2438.39	2028.37	1687.27	1403.53	1167.49	971.144	807.813	671.948	558.931	464.92	386.721	321.673	267.565	222.559	185.122	153.982	128.08	106.534	88.6133	73.7067	61.3076	50.9943	42.4158	35.2804	29.3453	24.4086	20.3024	16.887	14.0461	11.6831	9.71765	8.08284	6.72305	5.59202	4.65126	3.86877	3.21791	2.67655	2.22627	1.85173	1.54021	1.28109	1.06557	0.886304	0.737197	0.613175	0.510017
16	20	5.51012e+08	1.07103e+09	1.98931e+09	3.54089e+09	6.05125e+09	9.94099e+09	1.57129e+10	2.39164e+10	3.50886e+10	4.96795e+10	6.7973e+10	9.00193e+10	1.15594e+11	1.4419e+11	1.75054e+11	2.0724e+11	2.39697e+11	2.71359e+11	3.0122e+11	3.28409e+11	3.52229e+11	3.72186e+11	3.87986e+11	3.99525e+11	4.06865e+11	4.10197e+11	4.09814e+11	4.06074e+11	3.99371e+11	3.90115e+11	3.78708e+11	3.65535e+11	3.50953e+11	3.35284e+11	3.18817e+11	3.01808e+11	2.84481e+11	2.67032e+11	2.49634e+11	2.32436e+11	2.15572e+11	1.99156e+11	1.83286e+11	1.68048e+11	1.53508e+11	1.39722e+11	1.26729e+11	1.14552e+11	1.03205e+11	9.26874e+10	8.29877e+10	7.40859e+10	6.59541e+10	5.8558e+10	5.18591e+10	4.58152e+10	4.03825e+10	3.5516e+10	3.11711e+10	2.73038e+10	2.38715e+10	2.08337e+10	1.81518e+10	1.57899e+10	1.37145e+10	1.18948e+10	1.03024e+10	8.91165e+09	7.69915e+09	6.64384e+09	5.72681e+09	4.93113e+09	4.24173e+09	3.64521e+09	3.12973e+09	2.68479e+09	2.3012e+09	1.97086e+09	1.68665e+09	1.44239e+09	1.23265e+09	1.05271e+09	8.98458e+08	7.6634e+08	6.53258e+08	5.56535e+08	4.73855e+08	4.03219e+08	3.42903e+08	2.91424e+08	2.47508e+08	2.10061e+08	1.78146e+08	1.50961e+08	1.2782e+08	1.08134e+08	9.14002e+07	7.7188e+07	6.51282e+07	5.49046e+07	4.62461e+07	3.89205e+07	3.27289e+07	2.75009e+07	2.30909e+07	1.93745e+07	1.62455e+07	1.36134e+07	1.1401e+07	9.54303e+06	7.98377e+06	6.67614e+06	5.58024e+06	4.66235e+06	3.89399e+06	3.25114e+06	2.71355e+06	2.26419e+06	1.88874e+06	1.57516e+06	1.31334e+06	1.09482e+06	912478	760374	633524	527758	439591	366108	304874	253856	211356	175956	146474	121923	101480	84460	70290.7	58495.5	48677.5	40505.6	33704.4	28044.2	23333.8	19414	16152.2	13438.2	11179.9	9301	7737.69	6437.04	5354.94	4454.68	3705.73	3082.66	2564.32	2133.12	1774.41	1476.02	1227.79	1021.3	849.533	706.652	587.798	488.932	406.694	338.286	281.385	234.053	194.683	161.934	134.695	112.037	93.1899	77.5135	64.474	53.628	44.6065	37.1025	30.8609	25.6693	21.351	17.7591	14.7715	12.2865	10.2195	8.5003	7.07028	5.88083	4.89149	4.06858	3.38411	2.81479	2.34125	1.94737	1.61976	1.34726	1.1206	0.93208	0.775272	0.644844	0.536359
16	21	1.3115e+09	2.10423e+09	3.35544e+09	5.3044e+09	8.28085e+09	1.27098e+10	1.9098e+10	2.79974e+10	3.99438e+10	5.53804e+10	7.45768e+10	9.75615e+10	1.24082e+11	1.53599e+11	1.85322e+11	2.18277e+11	2.51385e+11	2.83558e+11	3.13779e+11	3.41172e+11	3.65045e+11	3.84913e+11	4.00496e+11	4.11708e+11	4.18629e+11	4.2147e+11	4.2054e+11	4.16215e+11	4.08902e+11	3.99024e+11	3.86994e+11	3.73205e+11	3.5802e+11	3.41769e+11	3.24744e+11	3.07204e+11	2.89376e+11	2.71458e+11	2.53621e+11	2.36018e+11	2.1878e+11	2.0202e+11	1.85837e+11	1.70314e+11	1.55517e+11	1.41499e+11	1.28296e+11	1.15932e+11	1.04418e+11	9.37507e+10	8.39185e+10	7.48994e+10	6.66638e+10	5.91763e+10	5.23968e+10	4.62822e+10	4.07876e+10	3.58669e+10	3.14747e+10	2.75661e+10	2.40979e+10	2.10289e+10	1.83199e+10	1.59345e+10	1.38388e+10	1.20016e+10	1.0394e+10	8.99023e+09	7.76648e+09	6.70148e+09	5.77612e+09	4.97328e+09	4.27774e+09	3.67596e+09	3.15595e+09	2.70716e+09	2.32027e+09	1.98709e+09	1.70048e+09	1.45415e+09	1.24265e+09	1.06121e+09	9.05685e+08	7.72478e+08	6.5847e+08	5.60958e+08	4.77607e+08	4.064e+08	3.45599e+08	2.93708e+08	2.49441e+08	2.11697e+08	1.7953e+08	1.52131e+08	1.28808e+08	1.08968e+08	9.21033e+07	7.77805e+07	6.56272e+07	5.53245e+07	4.65993e+07	3.92173e+07	3.29781e+07	2.771e+07	2.32663e+07	1.95215e+07	1.63686e+07	1.37164e+07	1.14873e+07	9.61517e+06	8.04409e+06	6.72654e+06	5.62235e+06	4.69751e+06	3.92334e+06	3.27563e+06	2.73399e+06	2.28124e+06	1.90296e+06	1.58701e+06	1.32322e+06	1.10305e+06	919338	766089	638284	531723	442893	368857	307164	255763	212943	177277	147573	122838	102242	85093.8	70818.1	58934.5	49042.7	40809.5	33957.3	28254.6	23508.8	19559.6	16273.4	13539	11263.8	9370.76	7795.73	6485.32	5395.1	4488.09	3733.52	3105.78	2583.55	2149.12	1787.72	1487.08	1237	1028.96	855.905	711.951	592.206	492.599	409.744	340.823	283.495	235.808	196.143	163.149	135.705	112.877	93.8888	78.0948	64.9575	54.0302	44.941	37.3808	31.0923	25.8618	21.5111	17.8923	14.8823	12.3786	10.2962	8.56404	7.1233	5.92494	4.92817	4.09909	3.40949	2.8359	2.35881	1.96198	1.6319	1.35736	1.12901	0.93907	0.781086	0.64968	0.540381
