# Photo-disintegration with the BB, $T=60$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	24	0	1.94948e-290	2.47362e-264	1.54658e-240	7.60434e-219	4.50365e-199	4.7398e-181	1.26378e-164	1.17976e-149	5.17938e-136	1.3997e-123	2.97675e-112	6.23364e-102	1.57721e-92	5.81171e-84	3.69888e-76	4.7519e-69	1.42085e-62	1.12633e-56	2.66633e-51	2.10151e-46	6.09017e-42	7.10356e-38	3.62031e-34	8.68509e-31	1.04911e-27	6.78182e-25	2.47915e-22	5.38776e-20	7.28451e-18	6.38637e-16	3.77024e-14	1.55142e-12	4.59231e-11	1.0065e-09	1.67708e-08	2.17654e-07	2.24952e-06	1.88957e-05	0.000131432	0.00077012	0.00386174	0.0168142	0.0644214	0.21988	0.67618	1.8933	4.87414	11.6436	26.0349	54.94	110.266	211.958	392.521	703.378	1222.94	2065.27	3387.08	5389.63	8311.86	12412.6	17941.5	25103	34018.8	44696.8	57012.7	70710	85416	100673	115980	130830	144756	157353	168305	177394	184494	189572	192668	193885	193368	191294	187853	183242	177650	171261	164240	156738	148891	140815	132615	124380	116189	108109	100201	92516.6	85099.1	77986.1	71207.6	64787	58741	53079.9	47808.2	42924.7	38423.6	34294.8	30524.7	27097	23993.4	21194.2	18678.6	16425.8	14414.8	12625.2	11037.1	9631.78	8391.28	7298.92	6339.17	5497.73	4761.5	4118.53	3558.01	3070.19	2646.32	2278.56	1959.93	1684.25	1446.03	1240.42	1063.17	910.524	779.206	666.346	569.438	486.302	415.039	354.002	301.761	257.078	218.885	186.256	158.395	134.617	114.333	97.0375	82.2974	69.742	59.0539	49.9616	42.2327	35.6681	30.0974	25.3746	21.3745	17.99	15.1291	12.7133	10.6753	8.9577	7.51146	6.29478	5.27208	4.41312	3.69222	3.08762	2.58088	2.15644	1.80112	1.50382	1.25519	1.04737	0.873712	0.728669	0.607566	0.506483	0.422137	0.351775	0.293094	0.244166	0.203378	0.169383	0.141054	0.117451	0.0977886	0.0814106	0.0677704	0.0564114	0.0469533	0.0390786	0.0325228	0.0270654	0.0225228	0.0187418	0.0155949	0.012976	0.0107965	0.00898288	0.00747369	0.00621791	0.00517301	0.00430362
16	25	3.87821e-174	1.86154e-158	3.63805e-144	3.83723e-131	2.82483e-119	1.83523e-108	1.30349e-98	1.23069e-89	1.84649e-81	5.18254e-74	3.15867e-67	4.79163e-61	2.04978e-55	2.77208e-50	1.3157e-45	2.41078e-41	1.85975e-37	6.53365e-34	1.12215e-30	1.00435e-27	4.96208e-25	1.42549e-22	2.49598e-20	2.78031e-18	2.04871e-16	1.03495e-14	3.70346e-13	9.67306e-12	1.89548e-10	2.85765e-09	3.39202e-08	3.23783e-07	2.53403e-06	1.65516e-05	9.1706e-05	0.000437473	0.00182146	0.00670238	0.0220475	0.0655235	0.177654	0.443435	1.02764	2.22888	4.55899	8.8586	16.4678	29.487	51.1901	86.6969	144.084	236.225	383.774	619.779	996.28	1592.69	2524.8	3951.87	6078.3	9146.26	13416.8	19140.2	26518.5	35667.9	46587.9	59143.9	73067.6	87975.5	103400	118833	133765	147725	160312	171214	180217	187203	192144	195085	196135	195442	193187	189561	184763	178985	172409	165204	157524	149503	141262	132907	124530	116210	108018	100013	92247.6	84765.3	77602.7	70788.6	64345.1	58287.4	52624.2	47358.4	42487.2	38003.4	33895.5	30148.9	26746.3	23668.6	20895.4	18405.4	16177.3	14189.9	12422.6	10855.5	9469.45	8246.74	7170.63	6225.64	5397.55	4673.32	4041.1	3490.18	3010.88	2594.57	2233.48	1920.74	1650.23	1416.54	1214.89	1041.1	891.471	762.776	652.193	557.26	475.834	406.05	346.289	295.15	251.416	214.039	182.113	154.855	131.596	111.756	94.842	80.4286	68.1528	57.7039	48.816	41.2615	34.8457	29.4018	24.7868	20.8784	17.5716	14.7766	12.4166	10.4258	8.74807	7.33545	6.14711	5.14828	4.30939	3.60536	3.01492	2.52007	2.10559	1.75862	1.46832	1.22555	1.02262	0.85306	0.711439	0.593194	0.494498	0.412145	0.343447	0.286153	0.238382	0.19856	0.165369	0.137711	0.114667	0.0954703	0.0794804	0.0661634	0.0550737	0.0458397	0.0381517	0.0317513	0.0264234	0.0219884	0.0182971	0.0152249	0.0126681	0.0105403	0.00876971	0.00729633	0.00607034	0.00505024	0.00420148
17	16	1.03654e-106	4.41167e-97	2.62591e-88	2.605e-80	5.05451e-73	2.21909e-66	2.51673e-60	8.31625e-55	8.93128e-50	3.4431e-45	5.21596e-41	3.37232e-37	1.00347e-33	1.47244e-30	1.13481e-27	4.86603e-25	1.22344e-22	1.89175e-20	1.87856e-18	1.24598e-16	5.7197e-15	1.87682e-13	4.53293e-12	8.27588e-11	1.17021e-09	1.31021e-08	1.1853e-07	8.82579e-07	5.50137e-06	2.91554e-05	0.000133253	0.000532139	0.00187921	0.00593379	0.0169246	0.0440171	0.105298	0.233574	0.484063	0.943862	1.74309	3.06805	5.17768	8.42656	13.3003	20.4738	30.9096	46.025	67.9729	100.109	147.757	219.445	328.867	497.895	760.937	1170.71	1804.93	2772.49	4216.88	6314.04	9262.15	13262.7	18494.3	25083.2	33075.9	42420.3	52958.6	64434.4	76512.6	88807.6	100917	112452	123066	132477	140471	146915	151748	154972	156646	156868	155766	153485	150178	146000	141099	135615	129676	123398	116883	110224	103500	96781.7	90131	83601.8	77240.9	71088.6	65178.7	59538.7	54190.1	49148.6	44424.3	40021.8	35941.2	32178.2	28725.1	25570.8	22702.2	20104.2	17760.4	15653.7	13766.7	12082.1	10582.7	9252.11	8074.45	7034.83	6119.29	5314.85	4609.53	3992.36	3453.34	2983.43	2574.45	2219.06	1910.72	1643.56	1412.4	1212.65	1040.24	891.608	763.604	653.483	558.839	477.571	407.851	348.088	296.899	253.087	215.614	183.582	156.217	132.85	112.908	95.8953	81.3894	69.0266	58.4961	49.5317	41.9057	35.4232	29.9171	25.2447	21.2835	17.9284	15.0895	12.6899	10.6636	8.95424	7.51357	6.3005	5.27997	4.42215	3.70167	3.09699	2.58986	2.16482	1.8088	1.51076	1.26139	1.05285	0.878525	0.732866	0.611204	0.509623	0.424836	0.354087	0.295068	0.245847	0.204806	0.170593	0.142078	0.118316	0.0985179	0.0820249	0.0682871	0.0568457	0.0473179	0.0393844	0.0327791	0.0272801	0.0227025	0.0188921	0.0157206	0.013081	0.0108843	0.00905614	0.00753484	0.00626893	0.00521558	0.00433912	0.00360988
17	17	2.82984e-225	4.87162e-205	1.35694e-186	8.79235e-170	1.84585e-154	1.69899e-140	9.03781e-128	3.57655e-116	1.32632e-105	5.69237e-96	3.4291e-87	3.45745e-79	6.84868e-72	3.08242e-65	3.59589e-59	1.22491e-53	1.35726e-48	5.39585e-44	8.41584e-40	5.58775e-36	1.70197e-32	2.54681e-29	1.99349e-26	8.64393e-24	2.18791e-21	3.39071e-19	3.36014e-17	2.21508e-15	1.00692e-13	3.26128e-12	7.75376e-11	1.39052e-09	1.92827e-08	2.11514e-07	1.87374e-06	1.36626e-05	8.34425e-05	0.000433725	0.00194716	0.00765287	0.0266631	0.0833068	0.235943	0.611865	1.46666	3.2787	6.89367	13.7423	26.1709	47.9532	85.0988	147.144	249.204	415.139	682.164	1106.95	1772.62	2795.22	4326.97	6553.66	9683.37	13926.1	19466.2	26430.8	34862.6	44700.1	55771.3	67802.2	80438.2	93274.4	105890	117882	128893	138631	146880	153505	158447	161714	163368	163516	162291	159846	156341	151937	146789	141042	134829	128270	121472	114529	107524	100530	93610.1	86819.8	80207.3	73813.6	67673.5	61815	56260.3	51025.2	46119.9	41549.1	37312.8	33406.4	29821.6	26547.3	23569.4	20872.4	18439.3	16252.4	14293.5	12544.6	10988.1	9606.63	8383.98	7304.63	6354.09	5518.87	4786.54	4145.74	3586.07	3098.14	2673.47	2304.45	1984.26	1706.84	1466.8	1259.37	1080.33	925.979	793.049	678.688	580.399	496	423.594	361.527	308.364	262.862	223.943	190.675	162.254	137.985	117.273	99.6032	84.5369	71.6964	60.7589	51.448	43.5272	36.7939	31.075	26.2219	22.1073	18.6224	15.6737	13.1813	11.0765	9.30097	7.80453	6.5445	5.48446	4.59343	3.84505	3.21695	2.69018	2.24868	1.87887	1.56929	1.31026	1.09364	0.91256	0.761258	0.634884	0.529368	0.441296	0.367806	0.3065	0.255372	0.212741	0.177203	0.147583	0.1229	0.102335	0.0852031	0.070933	0.0590483	0.0491513	0.0409104	0.0340492	0.0283371	0.0235821	0.0196241	0.0163297	0.0135879	0.011306	0.00940704	0.0078268	0.00651184	0.00541767	0.00450726	0.00374976
17	18	7.69967e-279	6.45116e-254	3.38284e-231	1.73499e-210	1.30776e-191	2.10031e-174	1.00859e-158	1.97281e-144	2.08424e-131	1.53884e-119	1.00473e-108	7.194e-99	6.87811e-90	1.05168e-81	3.03436e-74	1.92291e-67	3.07631e-61	1.41092e-55	2.08176e-50	1.09581e-45	2.25634e-41	1.97213e-37	7.87097e-34	1.53209e-30	1.54457e-27	8.52325e-25	2.70928e-22	5.20048e-20	6.2963e-18	5.00481e-16	2.70982e-14	1.0337e-12	2.86519e-11	5.93543e-10	9.42887e-09	1.17589e-07	1.17618e-06	9.62227e-06	6.55469e-05	0.000377939	0.00187254	0.00808361	0.0307971	0.104783	0.321896	0.90201	2.32747	5.57891	12.5246	26.5375	53.4529	103.046	191.301	343.827	600.742	1023.05	1699.9	2755.02	4349.81	6679.91	9962.89	14416.4	20228.8	27527.1	36348.3	46620.1	58155.8	70663.7	83770.5	97053.3	110076	122422	133726	143690	152097	158815	163788	167031	168612	168646	167273	164654	160956	156344	150979	145008	138569	131785	124763	117600	110380	103177	96055.7	89071.4	82273.3	75702.9	69395.4	63379.3	57676.7	52303.7	47270.3	42581.1	38236	34229.9	30554.2	27197.3	24144.8	21380.5	18887	16646	14638.9	12847.1	11252.4	9837.28	8584.91	7479.39	6505.85	5650.48	4900.53	4244.32	3671.23	3171.63	2736.81	2358.98	2031.17	1747.15	1501.41	1289.06	1105.78	947.77	811.698	694.636	594.027	507.639	433.527	369.999	315.587	269.015	229.183	195.134	166.046	141.209	120.011	101.928	86.5091	73.3684	62.1753	52.647	44.5412	37.6508	31.7985	26.8322	22.6218	19.0557	16.0383	13.4878	11.3341	9.5172	7.98595	6.6966	5.61191	4.70016	3.93438	3.29169	2.75267	2.30091	1.92251	1.60573	1.34069	1.11903	0.93375	0.778934	0.649625	0.541658	0.451541	0.376344	0.313616	0.2613	0.217679	0.181316	0.151009	0.125753	0.10471	0.0871808	0.0725795	0.0604189	0.0502921	0.04186	0.0348395	0.0289948	0.0241295	0.0200796	0.0167087	0.0139033	0.0115684	0.00962537	0.00800845	0.00666297	0.00554341	0.00461186	0.00383678
17	19	0	0	1.3295e-290	1.68698e-264	1.05477e-240	5.18629e-219	3.07166e-199	3.23289e-181	8.62078e-165	8.04919e-150	3.53505e-136	9.55973e-124	2.03542e-112	4.27053e-102	1.08374e-92	4.01144e-84	2.56988e-76	3.33211e-69	1.00896e-62	8.1326e-57	1.96674e-51	1.59155e-46	4.75925e-42	5.75349e-38	3.04946e-34	7.62338e-31	9.60084e-28	6.46497e-25	2.45691e-22	5.53565e-20	7.73505e-18	6.98541e-16	4.23434e-14	1.78367e-12	5.39015e-11	1.20312e-09	2.0373e-08	2.68211e-07	2.80758e-06	2.38539e-05	0.000167634	0.000991412	0.00501345	0.0219955	0.0848507	0.291365	0.900749	2.53346	6.54676	15.6872	35.1595	74.3102	149.203	286.427	528.434	940.368	1617.64	2692.5	4336.77	6757.66	10184.1	14843.4	20930	28572.2	37802.7	48539.1	60580.2	73616.2	87254.3	101052	114556	127335	139013	149284	157928	164812	169883	173157	174712	174664	173164	170376	166475	161631	156012	149771	143051	135978	128666	121215	113712	106234	98848.2	91611.9	84575.5	77781.5	71265.5	65056.2	59175.7	53639.6	48457.5	43633.5	39166.3	35050.5	31276.4	27831.5	24700.6	21866.7	19311.5	17015.9	14960.8	13126.8	11495.1	10047.5	8766.84	7636.61	6641.56	5767.48	5001.3	4331.03	3745.76	3235.63	2791.72	2406.06	2071.5	1781.67	1530.93	1314.29	1127.33	966.168	827.393	708.017	605.429	517.349	441.792	377.031	321.566	274.098	233.5	198.8	169.158	143.849	122.249	103.825	88.1157	74.7282	63.3255	53.6191	45.3623	38.3438	32.3829	27.3247	23.0364	19.4046	16.3316	13.7342	11.541	9.69077	8.13147	6.81855	5.71404	4.78564	4.00589	3.35149	2.80266	2.34268	1.95739	1.63486	1.365	1.13932	0.950671	0.793046	0.661391	0.551467	0.459717	0.383158	0.319292	0.266029	0.221618	0.184597	0.153741	0.128028	0.106604	0.0887576	0.0738921	0.0615115	0.0512015	0.0426169	0.0354694	0.029519	0.0245657	0.0204426	0.0170108	0.0141546	0.0117775	0.00979936	0.00815321	0.00678341	0.00564361	0.00469522	0.00390613
17	20	0	0	0	1.57782e-277	1.32199e-252	6.93221e-230	3.55533e-209	2.67969e-190	4.30296e-173	2.06554e-157	4.03705e-143	4.25863e-130	3.13571e-118	2.03791e-107	1.44827e-97	1.36861e-88	2.05628e-80	5.7837e-73	3.53643e-66	5.3902e-60	2.3216e-54	3.16956e-49	1.5235e-44	2.83706e-40	2.23226e-36	8.02507e-33	1.41424e-29	1.30133e-26	6.61806e-24	1.95822e-21	3.53227e-19	4.0534e-17	3.07684e-15	1.60124e-13	5.90388e-12	1.58936e-10	3.2113e-09	4.99427e-08	6.11787e-07	6.02847e-06	4.87117e-05	0.00032847	0.00187825	0.00924216	0.039664	0.150317	0.508855	1.55532	4.33578	11.1298	26.5456	59.3225	125.156	250.899	480.414	881.941	1556.13	2642.75	4323.15	6815.18	10358.2	15188	21504	29434.8	39007.6	50130.1	62586.2	76049.4	90108.9	104305	118170	131261	143194	153659	162437	169395	174486	177734	179221	179074	177449	174519	170464	165460	159677	153273	146389	139155	131685	124078	116421	108790	101253	93868.1	86684.6	79746.1	73088.6	66741.4	60727.3	55062.7	49757.7	44816.8	40239.4	36020	32149.5	28615	25401.6	22491.9	19867.6	17509.2	15397.2	13511.9	11834.2	10345.5	9028.03	7865.16	6841.18	5941.52	5152.79	4462.68	3860.01	3334.62	2877.39	2480.1	2135.42	1836.79	1578.41	1355.14	1162.45	996.324	853.268	730.2	624.432	533.615	455.705	388.923	331.723	282.768	240.896	205.105	174.529	148.422	126.14	107.133	90.9258	77.1137	65.3488	55.3337	46.814	39.5718	33.4207	28.2009	23.7756	20.0275	16.8562	14.1756	11.912	10.0025	8.3931	7.038	5.898	4.93976	4.13493	3.45947	2.89298	2.41819	2.02049	1.68757	1.40902	1.17606	0.981336	0.81863	0.68273	0.569261	0.474551	0.395523	0.329597	0.274615	0.228772	0.190556	0.158704	0.132161	0.110046	0.0916231	0.0762778	0.0634975	0.0528548	0.0439929	0.0366147	0.0304722	0.025359	0.0211027	0.0175601	0.0146117	0.0121579	0.0101158	0.00841651	0.00700247	0.00582587	0.00484685	0.00403228
17	21	3.72062e-252	1.95101e-229	1.00061e-208	7.54157e-190	1.21094e-172	5.81215e-157	1.1357e-142	1.19747e-129	8.80985e-118	5.71736e-107	4.05364e-97	3.81664e-88	5.70238e-80	1.59064e-72	9.60926e-66	1.43971e-59	6.05489e-54	8.00427e-49	3.68831e-44	6.51098e-40	4.79987e-36	1.59857e-32	2.58378e-29	2.1631e-26	9.95107e-24	2.6541e-21	4.30855e-19	4.44894e-17	3.04139e-15	1.42751e-13	4.75509e-12	1.15858e-10	2.12254e-09	2.99843e-08	3.34234e-07	3.0026e-06	2.21633e-05	0.000136825	0.000718067	0.00325193	0.0128852	0.045243	0.142448	0.406612	1.0631	2.57045	5.79941	12.3128	24.7952	47.7133	88.3507	158.45	276.826	473.378	794.89	1312.54	2130.21	3391.57	5282.65	8026.56	11867.8	17046	23761.8	32141.5	42205.7	53850.7	66846.1	80848	95427.9	110109	124409	137873	150108	160801	169730	176766	181866	185060	186437	186134	184314	181158	176852	171581	165520	158831	151660	144140	136385	128498	120566	112668	104870	97230.8	89801.7	82626.3	75741.1	69176	62954.4	57093	51602.4	46487.3	41747.2	37376.7	33366.4	29703.4	26372.2	23355.1	20633.2	18186.7	15995.2	14038.6	12297.1	10751.4	9383.41	8175.67	7112.01	6177.35	5357.82	4640.67	4014.3	3468.2	2992.89	2579.84	2221.45	1910.92	1642.22	1410.01	1209.58	1036.78	887.963	759.929	649.886	555.393	474.324	404.83	345.306	294.357	250.779	213.527	181.702	154.526	131.332	111.546	94.674	80.2946	68.0461	57.6191	48.7486	41.208	34.8032	29.368	24.76	20.8571	17.5546	14.7631	12.4059	10.4173	8.74126	7.33002	6.14277	5.1448	4.3066	3.60312	3.01312	2.51863	2.10443	1.75768	1.46756	1.22493	1.02212	0.852652	0.711107	0.592923	0.494278	0.411965	0.343299	0.286033	0.238283	0.198479	0.165303	0.137656	0.114622	0.0954331	0.0794498	0.0661381	0.0550528	0.0458225	0.0381374	0.0317395	0.0264136	0.0219804	0.0182905	0.0152194	0.0126635	0.0105365	0.00876656	0.00729372	0.00606818	0.00504845	0.00419999
17	22	0	0	1.51482e-276	1.26926e-251	6.65596e-229	3.41374e-208	2.573e-189	4.13155e-172	1.98307e-156	3.87502e-142	4.08591e-129	3.00609e-117	1.95093e-106	1.38326e-96	1.30244e-87	1.94606e-79	5.4288e-72	3.27993e-65	4.91484e-59	2.06739e-53	2.73372e-48	1.26013e-43	2.22556e-39	1.64169e-35	5.47184e-32	8.85276e-29	7.42011e-26	3.41826e-23	9.13173e-21	1.48514e-18	1.53671e-16	1.05297e-14	4.95504e-13	1.6553e-11	4.04612e-10	7.43924e-09	1.05516e-07	1.18156e-06	1.06695e-05	7.92193e-05	0.00049233	0.00260335	0.0118902	0.0475577	0.168712	0.537081	1.55094	4.1037	10.0431	22.9364	49.2953	100.491	195.695	366.263	661.87	1158.31	1965.92	3236.47	5165.25	7984.81	11948	17300	24243.8	32902.6	43289.7	55289.8	68657.6	83033.1	97972	112984	127573	141277	153700	164525	173534	180599	185683	188822	190113	189696	187741	184435	179968	174529	168296	161433	154089	146398	138477	130428	122341	114294	106354	98581.5	91026.6	83733.4	76738.7	70072.2	63757.1	57809.9	52240.9	47054.6	42249.9	37821.1	33758.3	30048.3	26675.1	23620.6	20865.5	18389.5	16172.1	14192.5	12430.8	10867.5	9484.02	8262.75	7187.28	6242.34	5413.87	4688.95	4055.85	3503.93	3023.57	2606.18	2244.03	1930.26	1658.78	1424.18	1221.69	1047.13	896.796	767.466	656.313	560.87	478.99	408.802	348.685	297.231	253.222	215.603	183.464	156.022	132.601	112.622	95.5857	81.0666	68.6994	58.1714	49.2152	41.6019	35.1355	29.6481	24.9959	21.0556	17.7216	14.9034	12.5237	10.5161	8.82417	7.3995	6.20097	5.19352	4.34736	3.63721	3.04162	2.54244	2.12432	1.77429	1.48142	1.2365	1.03177	0.860702	0.717819	0.598519	0.498942	0.415852	0.346538	0.288731	0.240531	0.20035	0.166861	0.138954	0.115703	0.0963329	0.0801987	0.0667615	0.0555717	0.0462544	0.0384969	0.0320387	0.0266625	0.0221875	0.0184628	0.0153628	0.0127829	0.0106358	0.00884917	0.00736245	0.00612536	0.00509602	0.00423957
17	23	1.39867e-240	6.87728e-219	4.07314e-199	4.28673e-181	1.14295e-164	1.06687e-149	4.68288e-136	1.26506e-123	2.68861e-112	5.624e-102	1.42045e-92	5.22002e-84	3.30912e-76	4.22703e-69	1.2539e-62	9.83257e-57	2.29429e-51	1.7748e-46	5.02383e-42	5.69406e-38	2.80527e-34	6.47401e-31	7.4915e-28	4.62403e-25	1.61039e-22	3.33012e-20	4.28304e-18	3.57366e-16	2.01003e-14	7.892e-13	2.23298e-11	4.68704e-10	7.49422e-09	9.35122e-08	9.30938e-07	7.54502e-06	5.07136e-05	0.000287528	0.00139665	0.0058962	0.0219213	0.0726566	0.21713	0.591274	1.48173	3.44891	7.52157	15.4955	30.3899	57.1536	103.785	183.137	315.81	534.623	891.026	1463.32	2365.61	3755.03	5833.81	8842.54	13042	18684.2	25975.3	35037.8	45879	58372.9	72259.1	87160.1	102613	118109	133137	147222	159958	171025	180201	187361	192471	195573	196771	196212	194075	190554	185846	180146	173639	166493	158863	150885	142680	134352	125992	117680	109485	101468	93679	86163.2	78957.6	72092.3	65590.5	59468.8	53737.4	48400.6	43457	38900.7	34721.2	30904.9	27435.2	24293.4	21459.7	18913.2	16632.5	14596.6	12784.7	11176.9	9754.05	8498.02	7391.95	6420.12	5568.07	4822.53	4171.41	3603.77	3109.74	2680.46	2308	1985.3	1706.08	1464.79	1256.54	1077	922.383	789.366	675.043	576.879	492.662	420.473	358.641	305.719	260.453	221.76	188.705	160.479	136.39	115.84	98.317	83.3832	70.6627	59.8339	50.6219	42.7911	36.1399	30.4957	25.7105	21.6576	18.2283	15.3296	12.8818	10.8168	9.0765	7.6111	6.3783	5.34204	4.47169	3.74123	3.12861	2.61515	2.18507	1.82504	1.52379	1.27187	1.06128	0.88532	0.73835	0.615638	0.513213	0.427746	0.35645	0.296989	0.247411	0.206081	0.171634	0.142929	0.119012	0.0990884	0.0824928	0.0686712	0.0571613	0.0475774	0.0395981	0.0329551	0.0274252	0.0228222	0.0189909	0.0158023	0.0131485	0.0109401	0.0091023	0.00757305	0.00630057	0.00524179	0.00436084
17	24	0	3.37012e-297	1.74534e-270	3.93547e-246	6.23376e-224	1.07306e-203	2.98848e-185	1.93585e-168	4.0618e-153	3.73455e-139	1.98263e-126	7.81879e-115	2.88324e-104	1.22683e-94	7.29936e-86	7.23677e-78	1.40288e-70	6.15097e-64	6.96275e-58	2.29452e-52	2.4547e-47	9.41148e-43	1.41491e-38	9.05305e-35	2.65666e-31	3.8286e-28	2.8845e-25	1.20304e-22	2.92682e-20	4.35706e-18	4.14615e-16	2.62459e-14	1.14613e-12	3.56917e-11	8.16937e-10	1.4128e-08	1.89313e-07	2.01129e-06	1.73022e-05	0.00012286	0.000732931	0.0037331	0.0164765	0.0638787	0.220279	0.683463	1.92846	4.99766	12.007	26.9803	57.1799	115.193	222.152	412.546	740.945	1290.46	2181.7	3579.83	5696	8779.59	13098.9	18910.4	26421.3	35750.3	46896.5	59722	73952.1	89194.1	104970	120759	136040	150332	163225	174399	183634	190810	195899	198948	200069	199415	197172	193537	188713	182898	176277	169023	161289	153211	144908	136485	128032	119627	111338	103226	95341.5	87729	80426.3	73463.8	66865.6	60649	54825	49398.4	44368.6	39730.1	35473	31583.6	28045.8	24841	21949.1	19349.1	17019.8	14939.7	13088	11444.3	9989.17	8704.36	7572.67	6578.1	5705.91	4942.59	4275.82	3694.43	3188.35	2748.52	2366.85	2036.12	1749.92	1502.57	1289.06	1104.96	946.405	809.984	692.724	592.029	505.634	431.57	368.128	313.824	267.373	227.664	193.738	164.767	140.041	118.945	100.957	85.6257	72.5657	61.4475	51.9887	43.9478	37.1178	31.3217	26.4076	22.2453	18.7233	15.7462	13.2321	11.1112	9.32361	7.81842	6.55212	5.48769	4.59365	3.84331	3.214	2.68655	2.24474	1.87489	1.56543	1.30662	1.09029	0.909522	0.758538	0.632473	0.527249	0.439446	0.366201	0.305114	0.25418	0.21172	0.176331	0.146841	0.12227	0.1018	0.0847507	0.0705509	0.0587261	0.0488799	0.0406821	0.0338573	0.0281761	0.023447	0.0195109	0.0162349	0.0135085	0.0112396	0.00935154	0.00778042	0.0064731	0.00538532	0.00448025
17	25	1.71445e-235	2.68741e-214	5.61143e-195	2.28252e-177	2.55832e-161	1.08422e-146	2.31932e-133	3.26031e-121	3.8327e-110	4.69671e-100	7.33811e-91	1.75697e-82	7.6243e-75	6.98588e-68	1.55263e-61	9.4918e-56	1.78868e-50	1.15202e-45	2.78513e-41	2.75272e-37	1.20236e-33	2.49218e-30	2.61635e-27	1.47668e-24	4.73211e-22	9.05088e-20	1.08149e-17	8.41722e-16	4.43282e-14	1.63556e-12	4.36431e-11	8.66986e-10	1.31655e-08	1.56556e-07	1.4903e-06	1.15874e-05	7.49542e-05	0.000410217	0.00192904	0.00790561	0.0286065	0.0925062	0.27034	0.721456	1.77542	4.06582	8.73951	17.7759	34.4752	64.2188	115.686	202.834	348.087	587.264	976.603	1601.67	2586.83	4102.55	6366.85	9636.88	14188.5	20284.1	28133.6	37853.9	49437.8	62735.9	77458.7	93196.1	109452	125690	141372	156008	169178	180559	189931	197175	202266	205258	206267	205455	203012	199143	194057	187958	181036	173468	165414	157013	148390	139654	130897	122201	113638	105268	97144.7	89313.4	81811.4	74669.2	67910.1	61550.4	55600	50062.4	44935.8	40213.1	35883.1	31931.1	28339.5	25088.7	22157.6	19524.4	17166.8	15062.9	13191	11530.3	10061	8764.23	7622.52	6619.57	5740.39	4971.23	4299.59	3714.14	3204.69	2762.06	2378.06	2045.4	1757.59	1508.92	1294.3	1109.29	949.982	812.937	695.161	594.039	507.292	432.937	369.255	314.752	268.138	228.294	194.257	165.195	140.392	119.235	101.195	85.8218	72.7271	61.5803	52.0981	44.0379	37.1921	31.3829	26.458	22.2868	18.7576	15.7745	13.2555	11.1305	9.33956	7.8316	6.56302	5.4967	4.60112	3.84949	3.21912	2.69079	2.24826	1.8778	1.56784	1.30863	1.09195	0.9109	0.759681	0.633422	0.528037	0.4401	0.366744	0.305565	0.254555	0.212031	0.17659	0.147055	0.122448	0.101949	0.084874	0.0706534	0.0588112	0.0489507	0.040741	0.0339063	0.0282167	0.0234809	0.019539	0.0162583	0.013528	0.0112558	0.00936498	0.00779159	0.00648239	0.00539305	0.00448668
17	26	0	1.08183e-283	3.47276e-258	6.19925e-235	9.71772e-214	2.02917e-194	8.25411e-177	9.25154e-161	3.92077e-146	8.38666e-133	1.17878e-120	1.38543e-109	1.69713e-99	2.6501e-90	6.34015e-82	2.74839e-74	2.51492e-67	5.58067e-61	3.40561e-55	6.40532e-50	4.11712e-45	9.93328e-41	9.79773e-37	4.27098e-33	8.83545e-30	9.25823e-27	5.21594e-24	1.66861e-21	3.18635e-19	3.80178e-17	2.95511e-15	1.55461e-13	5.73142e-12	1.52866e-10	3.03656e-09	4.61301e-08	5.49078e-07	5.23523e-06	4.08009e-05	0.000264771	0.00145511	0.00687848	0.0283693	0.103432	0.337399	0.995728	2.68609	6.68739	15.5055	33.7711	69.662	137.14	259.429	474.24	841.062	1450.26	2432.57	3966.15	6277.4	9631.59	14311.1	20582.3	28654.7	38640.9	50525	64145.4	79198.3	95258.9	111818	128325	144236	159054	172357	183822	193231	200471	205522	208442	209353	208423	205845	201829	196586	190324	183235	175498	167275	158707	149922	141027	132120	123282	114585	106093	97856.8	89923.6	82330.4	75107.3	68277.1	61855.6	55851.8	50268.6	45103.2	40347.9	35990.7	32016.1	28405.9	25139.9	22196.5	19553.4	17188	15077.9	13201.1	11536.7	10064.5	8765.63	7622.37	6618.31	5738.37	4968.72	4296.8	3711.22	3201.75	2759.18	2375.31	2042.8	1755.18	1506.69	1292.27	1107.45	948.32	811.447	693.832	592.858	506.247	432.015	368.444	314.041	267.516	227.751	193.784	164.784	140.036	118.927	100.929	85.5922	72.5296	61.4107	51.9527	43.9135	37.0859	31.2924	26.3809	22.2214	18.7021	15.7274	13.2157	11.0969	9.3112	7.8077	6.5429	5.47978	4.5869	3.83755	3.2091	2.68239	2.24122	1.87191	1.56291	1.30451	1.0885	0.908022	0.757278	0.631415	0.526362	0.438703	0.365578	0.304593	0.253744	0.211356	0.176026	0.146586	0.122057	0.101623	0.0846027	0.0704275	0.0586231	0.048794	0.0406105	0.0337977	0.0281264	0.0234056	0.0194764	0.0162062	0.0134846	0.0112197	0.00933494	0.0077666	0.00646159	0.00537575	0.00447228
