# Photo-disintegration with the MBB, $T=150$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	21	2.32748e-49	2.35869e-44	8.51794e-40	1.19841e-35	7.12952e-32	1.93382e-28	2.56291e-25	1.76841e-22	6.73301e-20	1.49162e-17	2.01813e-15	1.74264e-13	9.99632e-12	3.95074e-10	1.11208e-08	2.29793e-07	3.58308e-06	4.32344e-05	0.000413102	0.00319223	0.0203393	0.108763	0.49613	1.95962	6.79462	20.9438	58.0609	146.32	338.555	725.921	1455.05	2749.25	4936.18	8488.6	14091.1	22755.4	36021.2	56296.7	87426.7	135624	210975	329802	518079	815784	1.28126e+06	1.99369e+06	3.0509e+06	4.56036e+06	6.62237e+06	9.30794e+06	1.26362e+07	1.65579e+07	2.09503e+07	2.56255e+07	3.03524e+07	3.48849e+07	3.89922e+07	4.2484e+07	4.52275e+07	4.71535e+07	4.82539e+07	4.8572e+07	4.81889e+07	4.72092e+07	4.57477e+07	4.3918e+07	4.18256e+07	3.95619e+07	3.7203e+07	3.48089e+07	3.2425e+07	3.00839e+07	2.78077e+07	2.56107e+07	2.35011e+07	2.14835e+07	1.95602e+07	1.77326e+07	1.6002e+07	1.43702e+07	1.28394e+07	1.14117e+07	1.00891e+07	8.87289e+06	7.76306e+06	6.75824e+06	5.85563e+06	5.05097e+06	4.33887e+06	3.71297e+06	3.16634e+06	2.69172e+06	2.2818e+06	1.92945e+06	1.62788e+06	1.37075e+06	1.15225e+06	967121	810677	678769	567768	474518	396297	330764	275922	230069	191762	159781	133096	110842	92291.1	76831.8	63952.9	53226.6	44294.8	36858.8	30668.9	25517	21229.5	17661.6	14692.8	12222.4	10166.5	8455.13	7029.64	5841.02	4848.36	4017.66	3320.94	2735.42	2242.8	1828.45	1480.67	1189.98	948.515	749.513	587.018	455.677	350.64	267.542	202.495	152.099	113.434	84.0388	61.8812	45.31	33.0058	23.9299	17.2753	12.4227	8.90149	6.35784	4.52778	3.21595	2.2787	1.61107	1.1368	0.800708	0.563061	0.395362	0.277237	0.194168	0.135839	0.0949372	0.0662904	0.0462493	0.0322427	0.0224627	0.0156394	0.0108826	0.00756869	0.00526145	0.00365599	0.00253942	0.00176324	0.00122391	0.000849294	0.000589185	0.000408639	0.000283355	0.000196442	0.000136163	9.43647e-05	6.53874e-05	4.53021e-05	3.13825e-05	2.17373e-05	1.50549e-05	1.04258e-05	7.21944e-06	4.99876e-06	3.4609e-06	2.396e-06	1.65867e-06	1.14817e-06	7.94755e-07	5.50097e-07	3.80739e-07	2.63511e-07	1.82371e-07	1.26211e-07
15	22	1.8942e-104	2.16661e-94	3.13431e-85	6.90165e-77	2.73864e-69	2.28321e-62	4.59631e-56	2.53396e-50	4.2873e-45	2.46824e-40	5.31077e-36	4.65208e-32	1.794e-28	3.27179e-25	3.01322e-22	1.48819e-19	4.1645e-17	6.94374e-15	7.22314e-13	4.88882e-11	2.2371e-09	7.16765e-08	1.6602e-06	2.86227e-05	0.000377228	0.00389429	0.0322011	0.217679	1.22581	5.8508	24.051	86.4212	275.212	786.802	2043.79	4878.22	10812.2	22474.1	44219.8	83089.4	150321	263723	451136	754837	1.2359e+06	1.97648e+06	3.07727e+06	4.64776e+06	6.78867e+06	9.56923e+06	1.30043e+07	1.70383e+07	2.15406e+07	2.63157e+07	3.11259e+07	3.57201e+07	3.98654e+07	4.33717e+07	4.61083e+07	4.80096e+07	4.90719e+07	4.93427e+07	4.89074e+07	4.78739e+07	4.63596e+07	4.44804e+07	4.23428e+07	4.00391e+07	3.76455e+07	3.52221e+07	3.28135e+07	3.04517e+07	2.81579e+07	2.59455e+07	2.38218e+07	2.17905e+07	1.98533e+07	1.80111e+07	1.6265e+07	1.46167e+07	1.30684e+07	1.16227e+07	1.02818e+07	9.04735e+06	7.91964e+06	6.89765e+06	5.97881e+06	5.15907e+06	4.43311e+06	3.79467e+06	3.23679e+06	2.75218e+06	2.33348e+06	1.97346e+06	1.66524e+06	1.40237e+06	1.17895e+06	989616	829594	694652	581084	485670	405626	338562	282434	235504	196296	163562	136248	113468	94478.4	78653.4	65469.6	54489.2	45345.8	37733.5	31396.9	26122.8	21733.5	18081	15041.7	12512.6	10407.9	8655.92	7196.58	5979.74	4963.51	4113.08	3399.81	2800.39	2296.07	1871.88	1515.84	1218.25	971.045	767.315	600.962	466.5	358.969	273.896	207.305	155.712	116.128	86.035	63.3511	46.3862	33.7897	24.4983	17.6857	12.7178	9.11293	6.50886	4.63533	3.29234	2.33282	1.64934	1.1638	0.819727	0.576435	0.404753	0.283822	0.19878	0.139066	0.0971922	0.067865	0.0473478	0.0330086	0.0229962	0.0160109	0.0111411	0.00774847	0.00538642	0.00374283	0.00259974	0.00180512	0.00125298	0.000869468	0.00060318	0.000418345	0.000290085	0.000201108	0.000139397	9.66061e-05	6.69405e-05	4.63781e-05	3.21279e-05	2.22537e-05	1.54125e-05	1.06735e-05	7.39093e-06	5.1175e-06	3.54311e-06	2.45292e-06	1.69807e-06	1.17545e-06	8.13633e-07	5.63164e-07	3.89783e-07	2.6977e-07	1.86703e-07	1.29209e-07
16	15	2.0315e-99	8.02852e-90	4.40263e-81	3.99692e-73	7.05594e-66	2.80377e-59	2.86385e-53	8.48076e-48	8.12006e-43	2.77536e-38	3.70543e-34	2.09803e-30	5.43101e-27	6.88524e-24	4.55288e-21	1.66348e-18	3.53997e-16	4.6039e-14	3.82343e-12	2.1103e-10	8.02826e-09	2.1762e-07	4.33235e-06	6.51164e-05	0.000757815	0.00698833	0.0521572	0.321237	1.66217	7.34571	28.1536	94.9191	285.275	773.905	1917.53	4387.86	9370.54	18859.1	36095.2	66244.2	117450	202472	341092	563319	912879	1.44976e+06	2.24984e+06	3.39947e+06	4.98391e+06	7.07056e+06	9.69024e+06	1.28215e+07	1.63829e+07	2.02361e+07	2.42002e+07	2.80733e+07	3.16575e+07	3.47815e+07	3.73174e+07	3.91884e+07	4.03699e+07	4.08828e+07	4.07834e+07	4.01521e+07	3.90811e+07	3.76651e+07	3.5994e+07	3.41477e+07	3.2194e+07	3.01877e+07	2.81711e+07	2.61756e+07	2.42235e+07	2.233e+07	2.05046e+07	1.87533e+07	1.708e+07	1.54872e+07	1.3977e+07	1.2552e+07	1.12144e+07	9.96658e+06	8.81059e+06	7.74759e+06	6.77767e+06	5.89966e+06	5.1111e+06	4.40825e+06	3.78636e+06	3.23985e+06	2.76263e+06	2.34833e+06	1.99056e+06	1.68308e+06	1.41994e+06	1.1956e+06	1.00498e+06	843479	707013	591957	495141	413811	345591	288439	240612	200624	167218	139329	116060	96653.9	80476.9	66996.2	55765.9	46412.6	38624.2	32140	26742.6	22250.2	18511.6	15400.5	12811.7	10657.6	8864.91	7372.63	6129.64	5093.2	4227.62	3503.28	2895.76	2385.21	1955.66	1594.35	1291.1	1037.63	827.076	653.552	511.862	397.336	305.747	233.288	176.57	132.626	98.9108	73.2792	53.9585	39.5089	28.78	20.8661	15.0635	10.8322	7.76182	5.54384	3.94809	2.80421	1.98695	1.40481	0.991256	0.698192	0.490971	0.344743	0.241742	0.169309	0.118448	0.0827823	0.0578032	0.0403279	0.0281147	0.0195867	0.0136371	0.00948928	0.00659966	0.00458782	0.00318791	0.0022143	0.00153749	0.00106721	0.000740558	0.000513751	0.00035632	0.000247077	0.000171291	0.00011873	8.22831e-05	5.70158e-05	3.9502e-05	2.73645e-05	1.89543e-05	1.31274e-05	9.091e-06	6.29513e-06	4.35876e-06	3.0178e-06	2.08924e-06	1.44631e-06	1.00117e-06	6.93002e-07	4.79668e-07	3.31993e-07	2.29773e-07	1.59022e-07	1.10052e-07
16	16	4.87749e-132	1.25923e-119	2.52972e-108	4.95598e-98	1.16379e-88	3.95641e-80	2.31495e-72	2.73267e-65	7.53141e-59	5.5432e-53	1.23238e-47	9.25866e-43	2.60069e-38	2.9894e-34	1.52365e-30	3.69873e-27	4.55986e-24	3.02544e-21	1.13887e-18	2.55201e-16	3.55654e-14	3.20817e-12	1.94271e-10	8.1653e-09	2.4561e-07	5.43816e-06	9.09603e-05	0.00117715	0.0120501	0.0995853	0.677109	3.85462	18.6726	78.1384	286.442	931.975	2724.66	7241.59	17693	40158.2	85493.9	172143	329959	604698	1.06201e+06	1.78867e+06	2.88837e+06	4.46988e+06	6.62786e+06	9.41949e+06	1.28428e+07	1.68231e+07	2.12128e+07	2.58053e+07	3.036e+07	3.46331e+07	3.84073e+07	4.15145e+07	4.38485e+07	4.53677e+07	4.60888e+07	4.60746e+07	4.54196e+07	4.42353e+07	4.26378e+07	4.07376e+07	3.86337e+07	3.64095e+07	3.41322e+07	3.1853e+07	2.9609e+07	2.74258e+07	2.53192e+07	2.32984e+07	2.13674e+07	1.95275e+07	1.77783e+07	1.61191e+07	1.45498e+07	1.30706e+07	1.1683e+07	1.03885e+07	9.18866e+06	8.0846e+06	7.0764e+06	6.16295e+06	5.34183e+06	4.60936e+06	3.96073e+06	3.39032e+06	2.8919e+06	2.45894e+06	2.08487e+06	1.76322e+06	1.48785e+06	1.25299e+06	1.05338e+06	884218	741244	620676	519206	433954	362435	302513	252362	210430	175397	146148	121742	101388	84419.9	70279.7	58499.6	48688.2	40518.3	33716.4	28054.4	23341.7	19419.8	16156.1	13440.3	11180.5	9299.93	7734.43	6430.45	5343.15	4435.1	3675.21	3037.87	2502.27	2051.64	1672.6	1354.47	1088.56	867.669	685.629	536.985	416.837	320.754	244.738	185.236	139.135	103.765	76.8759	56.6069	41.4481	30.1926	21.8902	15.8029	11.3639	8.14279	5.81594	4.14187	2.94184	2.08448	1.47376	1.03991	0.73246	0.515069	0.361664	0.253607	0.177619	0.124261	0.0868454	0.0606403	0.0423073	0.0294946	0.0205481	0.0143064	0.00995503	0.00692358	0.004813	0.00334438	0.00232298	0.00161295	0.00111959	0.000776906	0.000538967	0.000373809	0.000259204	0.000179699	0.000124557	8.63216e-05	5.98142e-05	4.14408e-05	2.87076e-05	1.98846e-05	1.37718e-05	9.5372e-06	6.60411e-06	4.5727e-06	3.16592e-06	2.19178e-06	1.51729e-06	1.05031e-06	7.27016e-07	5.03211e-07	3.48287e-07	2.41051e-07	1.66827e-07	1.15454e-07
16	17	1.28778e-133	6.54892e-121	2.44461e-109	8.44275e-99	3.33325e-89	1.8252e-80	1.65371e-72	2.91187e-65	1.15346e-58	1.17395e-52	3.46276e-47	3.30182e-42	1.12383e-37	1.49431e-33	8.42761e-30	2.17349e-26	2.74597e-23	1.81003e-20	6.59441e-18	1.39981e-15	1.81669e-13	1.50622e-11	8.30408e-10	3.15749e-08	8.56039e-07	1.70581e-05	0.00025686	0.00299777	0.0277535	0.208206	1.29066	6.73085	30.022	116.285	396.644	1206.95	3315.95	8318.17	19255.7	41550.4	84371.6	162620	299705	531076	907894	1.49938e+06	2.39165e+06	3.68071e+06	5.45887e+06	7.79565e+06	1.07175e+07	1.41916e+07	1.8119e+07	2.23402e+07	2.66521e+07	3.08328e+07	3.4669e+07	3.79798e+07	4.06335e+07	4.25554e+07	4.37268e+07	4.41774e+07	4.39739e+07	4.32067e+07	4.19775e+07	4.03891e+07	3.85381e+07	3.65093e+07	3.43742e+07	3.21902e+07	3.00012e+07	2.784e+07	2.57297e+07	2.36861e+07	2.17193e+07	1.98358e+07	1.80395e+07	1.63333e+07	1.47195e+07	1.32003e+07	1.17778e+07	1.04541e+07	9.23069e+06	8.10818e+06	7.08608e+06	6.16259e+06	5.33458e+06	4.5977e+06	3.94656e+06	3.37503e+06	2.87648e+06	2.44406e+06	2.07093e+06	1.75046e+06	1.47637e+06	1.24281e+06	1.04444e+06	876445	734532	614917	514288	429772	358891	299519	249840	208308	173616	144655	120492	100343	83546.4	69550.4	57891	48180.7	40095.1	33363.8	27760.6	23097.1	19216	15986.5	13299.1	11063	9202.14	7653.08	6362.79	5286.92	4388.42	3636.52	3005.89	2475.92	2030.03	1654.99	1340.2	1077.09	858.529	678.406	531.328	412.446	317.374	242.16	183.284	137.67	102.672	76.066	56.0105	41.0114	29.8745	21.6596	15.6364	11.2441	8.05699	5.75466	4.09823	2.91085	2.06251	1.45823	1.02895	0.724743	0.509642	0.357853	0.250935	0.175747	0.122952	0.0859303	0.0600013	0.0418615	0.0291838	0.0203316	0.0141557	0.00985014	0.00685064	0.00476229	0.00330914	0.0022985	0.00159596	0.00110779	0.000768721	0.000533288	0.00036987	0.000256473	0.000177805	0.000123245	8.54121e-05	5.9184e-05	4.10042e-05	2.84052e-05	1.96751e-05	1.36267e-05	9.43671e-06	6.53452e-06	4.52452e-06	3.13256e-06	2.16869e-06	1.50131e-06	1.03924e-06	7.19356e-07	4.97909e-07	3.44618e-07	2.38511e-07	1.65069e-07	1.14237e-07
16	18	1.80311e-149	1.61569e-135	8.27728e-123	3.12952e-111	1.10339e-100	4.49432e-91	2.57173e-82	2.46947e-74	4.67305e-67	2.01445e-60	2.2548e-54	7.38024e-49	7.87475e-44	3.02652e-39	4.59165e-35	2.98961e-31	9.01035e-28	1.34546e-24	1.05791e-21	4.62605e-19	1.18203e-16	1.84619e-14	1.83716e-12	1.21022e-10	5.46787e-09	1.75092e-07	4.09631e-06	7.20017e-05	0.000975582	0.0104313	0.0899142	0.636998	3.77478	19.012	82.5856	313.62	1054.47	3176.96	8675.47	21705.5	50256	108647	220951	425138	777109	1.35293e+06	2.24694e+06	3.56349e+06	5.40168e+06	7.83475e+06	1.08886e+07	1.45255e+07	1.86376e+07	2.30538e+07	2.75588e+07	3.19193e+07	3.59127e+07	3.93516e+07	4.21012e+07	4.40865e+07	4.52906e+07	4.57468e+07	4.55261e+07	4.47233e+07	4.34447e+07	4.17973e+07	3.98808e+07	3.77831e+07	3.55777e+07	3.33237e+07	3.10662e+07	2.88384e+07	2.6664e+07	2.45586e+07	2.25322e+07	2.05912e+07	1.87391e+07	1.69787e+07	1.53121e+07	1.37415e+07	1.22693e+07	1.08977e+07	9.6285e+06	8.46267e+06	7.39997e+06	6.43882e+06	5.57625e+06	4.80796e+06	4.12856e+06	3.53182e+06	3.01097e+06	2.55898e+06	2.16878e+06	1.83353e+06	1.54669e+06	1.30219e+06	1.09448e+06	918535	769878	644557	539114	450545	376256	314025	261949	218411	182040	151677	126344	105217	87606.4	72931	60705.5	50523.4	42045	34986.5	29110.9	24220.6	20150.9	16764.2	13946.2	11601.3	9649.89	8025.46	6672.4	5544.19	4601.97	3813.48	3152.16	2596.4	2128.82	1735.52	1405.42	1129.51	900.309	711.42	557.184	432.518	332.819	253.944	192.204	144.369	107.669	79.7677	58.7362	43.0072	31.3283	22.7137	16.3973	11.7913	8.44909	6.03471	4.29767	3.0525	2.16289	1.52919	1.07903	0.760013	0.534444	0.375268	0.263147	0.1843	0.128935	0.0901121	0.0629213	0.0438987	0.0306041	0.021321	0.0148445	0.0103295	0.00718402	0.00499404	0.00347018	0.00241036	0.00167363	0.0011617	0.00080613	0.000559241	0.00038787	0.000268954	0.000186458	0.000129243	8.95687e-05	6.20642e-05	4.29997e-05	2.97875e-05	2.06326e-05	1.42898e-05	9.89595e-06	6.85253e-06	4.74471e-06	3.28501e-06	2.27423e-06	1.57437e-06	1.08982e-06	7.54363e-07	5.2214e-07	3.61389e-07	2.50119e-07	1.73102e-07	1.19797e-07
16	19	1.74746e-106	3.40911e-96	7.95095e-87	2.67394e-78	1.53868e-70	1.77115e-63	4.70369e-57	3.2832e-51	6.78498e-46	4.62847e-41	1.15111e-36	1.14277e-32	4.91881e-29	9.89675e-26	9.96688e-23	5.34609e-20	1.61589e-17	2.89681e-15	3.2267e-13	2.32967e-11	1.13303e-09	3.84448e-08	9.39667e-07	1.70349e-05	0.000235254	0.00253618	0.0218273	0.153085	0.89166	4.38913	18.556	68.3948	222.871	650.476	1721.23	4176.59	9392.79	19773.2	39330.2	74567.7	135857	239577	411240	689540	1.1305e+06	1.80996e+06	2.82182e+06	4.26971e+06	6.25131e+06	8.83716e+06	1.20488e+07	1.5842e+07	2.01016e+07	2.46485e+07	2.92598e+07	3.36965e+07	3.77328e+07	4.11808e+07	4.39076e+07	4.58419e+07	4.69723e+07	4.73377e+07	4.70147e+07	4.61035e+07	4.47149e+07	4.29593e+07	4.09389e+07	3.87435e+07	3.64474e+07	3.41099e+07	3.1776e+07	2.94787e+07	2.72409e+07	2.50776e+07	2.29985e+07	2.1009e+07	1.91126e+07	1.73115e+07	1.56076e+07	1.40029e+07	1.24996e+07	1.10997e+07	9.80494e+06	8.61611e+06	7.53284e+06	6.55342e+06	5.67471e+06	4.89226e+06	4.20049e+06	3.59301e+06	3.06288e+06	2.6029e+06	2.20587e+06	1.86478e+06	1.57297e+06	1.32426e+06	1.11299e+06	934043	782855	655407	548178	458112	382571	319291	266339	222069	185088	154216	128458	106977	89071.5	74150.4	61720.3	51367.9	42747.7	35571.2	29597.4	24625.4	20487.6	17044.3	14179.2	11795.1	9811.11	8159.54	6783.87	5636.8	4678.84	3877.18	3204.82	2639.78	2164.38	1764.52	1428.9	1148.37	915.349	723.304	566.492	439.743	338.379	258.186	195.414	146.781	109.467	81.1002	59.7174	43.7256	31.8516	23.0931	16.6712	11.9883	8.59023	6.13552	4.36946	3.10349	2.19902	1.55474	1.09705	0.772708	0.543372	0.381537	0.267542	0.187379	0.131089	0.0916174	0.0639724	0.044632	0.0311153	0.0216772	0.0150925	0.010502	0.00730403	0.00507747	0.00352815	0.00245063	0.00170159	0.00118111	0.000819596	0.000568582	0.000394349	0.000273447	0.000189573	0.000131401	9.10649e-05	6.31009e-05	4.3718e-05	3.02851e-05	2.09772e-05	1.45285e-05	1.00613e-05	6.967e-06	4.82396e-06	3.33988e-06	2.31222e-06	1.60067e-06	1.10802e-06	7.66964e-07	5.30862e-07	3.67425e-07	2.54297e-07	1.75994e-07	1.21798e-07
16	20	1.50022e-154	6.21396e-140	1.28084e-126	1.71259e-114	1.89254e-103	2.15684e-93	3.10356e-84	6.78353e-76	2.66583e-68	2.1961e-61	4.35969e-55	2.36657e-49	3.93872e-44	2.22956e-39	4.71666e-35	4.06313e-31	1.54138e-27	2.76617e-24	2.5075e-21	1.21918e-18	3.3592e-16	5.51561e-14	5.65109e-12	3.76818e-10	1.69941e-08	5.36905e-07	1.22707e-05	0.000208901	0.00272104	0.0277885	0.227521	1.52427	8.51336	40.3256	164.576	587.249	1857.4	5275.12	13618.3	32329.8	71336.3	147694	289180	538606	957949	1.63039e+06	2.65768e+06	4.1506e+06	6.21177e+06	8.91334e+06	1.22743e+07	1.62438e+07	2.06967e+07	2.54419e+07	3.02445e+07	3.48548e+07	3.90384e+07	4.26023e+07	4.54113e+07	4.73946e+07	4.85435e+07	4.89008e+07	4.8548e+07	4.75903e+07	4.61433e+07	4.43216e+07	4.22314e+07	3.99653e+07	3.76001e+07	3.51966e+07	3.28008e+07	3.04457e+07	2.81541e+07	2.59403e+07	2.3813e+07	2.17769e+07	1.98345e+07	1.79873e+07	1.62371e+07	1.45856e+07	1.30353e+07	1.15886e+07	1.02478e+07	9.0142e+06	7.88805e+06	6.8681e+06	5.95161e+06	5.13437e+06	4.41095e+06	3.77499e+06	3.21948e+06	2.73707e+06	2.32037e+06	1.96216e+06	1.65555e+06	1.3941e+06	1.17191e+06	983650	824550	690398	577504	482662	403103	336448	280666	234026	195061	162531	135388	112751	93880.5	78155.1	65054.6	54143.6	45058	37493.9	31197.4	25956.8	21595.4	17966	14946	12433	10341.7	8600.86	7150.8	5941.7	4931.92	4086.91	3378.18	2782.57	2281.46	1859.97	1506.19	1210.49	964.864	762.432	597.137	463.531	356.684	272.153	205.986	154.721	115.389	85.4874	62.9479	46.091	33.5747	24.3423	17.5731	12.6368	9.05492	6.46743	4.60583	3.27138	2.31797	1.63884	1.1564	0.814509	0.572766	0.402176	0.282015	0.197515	0.138181	0.0965736	0.067433	0.0470465	0.0327985	0.0228498	0.015909	0.0110702	0.00769915	0.00535214	0.003719	0.00258319	0.00179363	0.001245	0.000863933	0.000599341	0.000415682	0.000288239	0.000199828	0.00013851	9.59912e-05	6.65145e-05	4.60829e-05	3.19234e-05	2.2112e-05	1.53144e-05	1.06055e-05	7.34388e-06	5.08492e-06	3.52056e-06	2.4373e-06	1.68726e-06	1.16796e-06	8.08454e-07	5.59579e-07	3.87302e-07	2.68053e-07	1.85514e-07	1.28387e-07
16	21	2.42106e-63	4.82868e-57	2.63486e-51	4.40999e-46	2.51113e-41	5.34493e-37	4.63359e-33	1.76946e-29	3.19798e-26	2.92129e-23	1.43253e-20	3.98507e-18	6.61485e-16	6.86164e-14	4.63985e-12	2.12565e-10	6.83381e-09	1.59196e-07	2.76676e-06	3.68406e-05	0.000385047	0.00322938	0.0221766	0.12701	0.616972	2.5816	9.43776	30.5409	88.5466	232.601	559.446	1244.24	2583.12	5051.5	9387.71	16721.8	28785.4	48261.7	79370.1	128837	207485	332733	532223	848395	1.34299e+06	2.0994e+06	3.22008e+06	4.81655e+06	6.99157e+06	9.81588e+06	1.3305e+07	1.74025e+07	2.1976e+07	2.68268e+07	3.1713e+07	3.63797e+07	4.05896e+07	4.41497e+07	4.69269e+07	4.88547e+07	4.9929e+07	5.01985e+07	4.97498e+07	4.86927e+07	4.71464e+07	4.52285e+07	4.30469e+07	4.06954e+07	3.82511e+07	3.57751e+07	3.33129e+07	3.08976e+07	2.85512e+07	2.6288e+07	2.41163e+07	2.20404e+07	2.00625e+07	1.81841e+07	1.64062e+07	1.47306e+07	1.31593e+07	1.16944e+07	1.03379e+07	9.09072e+06	7.95293e+06	6.92303e+06	5.99802e+06	5.17353e+06	4.44394e+06	3.80275e+06	3.2428e+06	2.75664e+06	2.33678e+06	1.9759e+06	1.66705e+06	1.40371e+06	1.17995e+06	990360	830150	695069	581399	485909	405808	338702	282543	235589	196362	163614	136289	113501	94504.8	78674.6	65486.8	54503.2	45357.2	37742.8	31404.5	26129	21738.7	18085.2	15045.2	12515.5	10410.3	8657.9	7198.22	5981.1	4964.63	4114.01	3400.58	2801.02	2296.59	1872.3	1516.18	1218.52	971.262	767.487	601.096	466.604	359.049	273.958	207.351	155.747	116.154	86.0542	63.3653	46.3966	33.7973	24.5037	17.6896	12.7206	9.11496	6.51031	4.63637	3.29307	2.33334	1.64971	1.16406	0.81991	0.576564	0.404843	0.283885	0.198825	0.139097	0.0972139	0.0678802	0.0473584	0.033016	0.0230014	0.0160144	0.0111436	0.0077502	0.00538763	0.00374366	0.00260032	0.00180553	0.00125326	0.000869662	0.000603315	0.000418439	0.00029015	0.000201153	0.000139428	9.66277e-05	6.69555e-05	4.63885e-05	3.21351e-05	2.22586e-05	1.5416e-05	1.06759e-05	7.39258e-06	5.11864e-06	3.5439e-06	2.45346e-06	1.69845e-06	1.17571e-06	8.13815e-07	5.6329e-07	3.8987e-07	2.69831e-07	1.86744e-07	1.29238e-07
16	22	1.45122e-123	1.01269e-111	6.16256e-101	4.05456e-91	3.50925e-82	4.7789e-74	1.20577e-66	6.54417e-60	8.75633e-54	3.27191e-48	3.82636e-43	1.55427e-38	2.41201e-34	1.55989e-30	4.55062e-27	6.4358e-24	4.7107e-21	1.89343e-18	4.40946e-16	6.24579e-14	5.62307e-12	3.34896e-10	1.36839e-08	3.96549e-07	8.40167e-06	0.000133812	0.0016435	0.0159355	0.124634	0.802024	4.32463	19.8714	79.0258	275.929	857.184	2398.57	6115.6	14363.8	31402.5	64544.3	125896	234984	422478	734839	1.2388e+06	2.02349e+06	3.19732e+06	4.87705e+06	7.16879e+06	1.01436e+07	1.38137e+07	1.81154e+07	2.29059e+07	2.79745e+07	3.30668e+07	3.79167e+07	4.22789e+07	4.59547e+07	4.88091e+07	5.07763e+07	5.18556e+07	5.21001e+07	5.16019e+07	5.04765e+07	4.88484e+07	4.68403e+07	4.45644e+07	4.21177e+07	3.95802e+07	3.70146e+07	3.44678e+07	3.1973e+07	2.95525e+07	2.72199e+07	2.49828e+07	2.28449e+07	2.08076e+07	1.88717e+07	1.70381e+07	1.53083e+07	1.36844e+07	1.21688e+07	1.07636e+07	9.47028e+06	8.28918e+06	7.21903e+06	6.25704e+06	5.39892e+06	4.63906e+06	3.97084e+06	3.38699e+06	2.87985e+06	2.44169e+06	2.06495e+06	1.74242e+06	1.46736e+06	1.23358e+06	1.03547e+06	868029	726833	608002	508167	424415	354244	295516	246413	205388	171137	142558	118724	98854.3	82296.3	68501.9	57012.9	47446	39481.2	32851	27332.6	22740.1	18918.4	15738.3	13092.1	10890	9056.82	7529.89	6256.69	5193.39	4303.58	3557.27	2930.09	2402.42	1958.57	1586.04	1274.67	1016.02	802.854	628.795	488.106	375.594	286.582	216.906	162.924	121.507	90.0197	66.2852	48.5346	35.3547	25.6329	18.5048	13.3068	9.53499	6.81032	4.85002	3.44482	2.44087	1.72573	1.21771	0.857692	0.603133	0.423499	0.296967	0.207987	0.145507	0.101694	0.0710082	0.0495407	0.0345374	0.0240613	0.0167524	0.0116571	0.00810734	0.0056359	0.00391618	0.00272015	0.00188873	0.00131101	0.000909737	0.000631116	0.000437721	0.000303521	0.000210422	0.000145853	0.00010108	7.00409e-05	4.85261e-05	3.36159e-05	2.32843e-05	1.61264e-05	1.11678e-05	7.73324e-06	5.35451e-06	3.70721e-06	2.56652e-06	1.77671e-06	1.22989e-06	8.51316e-07	5.89247e-07	4.07836e-07	2.82265e-07	1.9535e-07	1.35193e-07
