# Photo-disintegration with the BB, $T=25$ K
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
24	28	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15844e-194	1.62379e-177	6.54399e-162	1.04521e-147	8.84197e-135	5.14398e-123	2.60405e-112	1.42014e-102	1.01534e-93	1.14271e-85	2.40268e-78	1.10702e-71	1.29393e-65	4.37966e-60	4.82995e-55	1.92582e-50	3.04311e-46	2.06764e-42	6.50106e-39	1.01146e-35	8.28223e-33	3.77834e-30	1.01193e-27	1.66913e-25	1.77079e-23	1.25643e-21	6.17431e-20	2.16819e-18	5.59559e-17	1.08853e-15	1.63348e-14	1.93152e-13	1.83553e-12	1.42793e-11	9.25183e-11	5.07389e-10	2.39107e-09	9.81862e-09	3.5588e-08	1.15202e-07	3.36633e-07	8.96551e-07	2.1952e-06	4.97987e-06	1.05393e-05	2.0938e-05	3.92634e-05	6.98416e-05	0.000118369	0.000191906	0.000298699	0.000447814	0.000648607	0.000910078	0.0012402	0.00164527	0.00212945	0.00269436	0.00333906	0.00406002	0.00485148	0.00570573	0.00661365	0.00756512	0.00854952	0.00955614	0.0105745	0.0115947	0.0126076	0.0136048	0.0145789	0.0155238	0.0164342	0.017306	0.0181363	0.0189229	0.019665	0.0203622	0.021015	0.0216246	0.0221924	0.0227204	0.0232107	0.0236655	0.0240871	0.0244778	0.02484	0.0251757	0.025487	0.0257758	0.026044	0.0262933	0.0265252	0.0267411	0.0269423	0.0271301	0.0273055	0.0274696	0.0276232	0.0277672	0.0279023	0.0280292	0.0281487	0.0282611	0.0283671	0.0284671	0.0285616	0.028651	0.0287356	0.0288158	0.0288919	0.0289641	0.0290327	0.029098	0.0291601	0.0292193	0.0292758	0.0293297	0.0293812	0.0294304	0.0294775	0.0295225	0.0295654	0.0296065	0.0296456	0.0296829	0.0297183	0.0297518	0.0297835	0.0298134	0.0298414	0.0298677	0.0298922	0.029915	0.0299362	0.0299558	0.0299739	0.0299906	0.030006	0.0300201	0.0300331	0.030045	0.0300559	0.0300659	0.0300751	0.0300835	0.0300911	0.0300981	0.0301045	0.0301104	0.0301157	0.0301206	0.030125	0.0301291	0.0301328	0.0301361	0.0301392	0.030142	0.0301446	0.0301469	0.0301491	0.030151	0.0301528	0.0301544	0.0301559	0.0301572	0.0301584	0.0301596	0.0301606	0.0301615	0.0301624	0.0301631	0.0301639	0.0301645
24	28	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.73584e-130	7.00272e-118	4.21969e-107	2.60642e-97	2.0055e-88	2.31927e-80	4.80821e-73	2.10025e-66	2.23628e-60	6.61145e-55	6.0908e-50	1.93642e-45	2.32842e-41	1.15228e-37	2.54248e-34	2.70038e-31	1.48423e-28	4.51401e-26	8.0717e-24	8.95976e-22	6.47949e-20	3.18662e-18	1.1071e-16	2.81036e-15	5.37062e-14	7.93355e-13	9.27416e-12	8.7596e-11	6.80968e-10	4.42941e-09	2.44627e-08	1.16219e-07	4.8057e-07	1.74792e-06	5.64618e-06	1.63422e-05	4.27379e-05	0.000101792	0.000222506	0.0004497	0.000846407	0.00149384	0.00248846	0.00393641	0.00594623	0.00862089	0.0120502	0.0163044	0.0214291	0.027442	0.0343314	0.0420557	0.0505452	0.0597046	0.069417	0.0795487	0.0899554	0.100487	0.110995	0.121336	0.131377	0.140999	0.150098	0.158589	0.166405	0.173495	0.179829	0.18539	0.190178	0.194206	0.197499	0.200092	0.202028	0.203358	0.204138	0.204426	0.204285	0.203774	0.202954	0.201881	0.200611	0.199189	0.197661	0.196063	0.194426	0.192777	0.191137	0.189523	0.187948	0.18642	0.184946	0.183532	0.182178	0.180886	0.179657	0.178488	0.177379	0.176328	0.175332	0.174389	0.173496	0.172651	0.171851	0.171093	0.170376	0.169697	0.169053	0.168442	0.167863	0.167313	0.166791	0.166296	0.165824	0.165375	0.164948	0.164542	0.164154	0.163784	0.163431	0.163094	0.162772	0.162463	0.162169	0.161887	0.161616	0.161357	0.16111	0.160872	0.160645	0.160429	0.160222	0.160025	0.159839	0.159663	0.159496	0.15934	0.159194	0.159057	0.15893	0.158812	0.158703	0.158601	0.158508	0.158422	0.158343	0.15827	0.158204	0.158143	0.158087	0.158035	0.157989	0.157946	0.157907	0.157871	0.157838	0.157808	0.157781	0.157756	0.157734	0.157713	0.157694	0.157677	0.157661	0.157647	0.157633	0.157622	0.157611	0.157601	0.157592	0.157583	0.157576	0.157569	0.157563	0.157557	0.157552	0.157547	0.157543	0.157539	0.157535
24	28	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.53047e-18	5.90325e-16	2.54248e-14	7.85837e-13	1.79319e-11	3.09808e-10	4.14388e-09	4.37741e-08	3.72039e-07	2.59003e-06	1.50112e-05	7.33174e-05	0.000304135	0.00107821	0.00329213	0.00874285	0.020408	0.0422666	0.0782599	0.13042	0.197151	0.273184	0.351574	0.426299	0.493712	0.552514	0.602964	0.646062	0.682997	0.714867	0.742576	0.766817	0.788099	0.806774	0.823077	0.837146	0.849054	0.858828	0.866473	0.871995	0.875426	0.876847	0.876407	0.874327	0.870891	0.866423	0.861244	0.855642	0.849836	0.843961	0.838067	0.832133	0.826082	0.819806	0.813183	0.806092	0.798427	0.790102	0.781055	0.771247	0.760663	0.749309	0.737208	0.724395	0.710915	0.696819	0.682161	0.666997	0.651381	0.635368	0.619012	0.602366	0.585486	0.568427	0.551248	0.53401	0.516777	0.499616	0.482593	0.465779	0.449241	0.433048	0.417267	0.401957	0.387174	0.372967	0.359375	0.346427	0.334142	0.322529	0.311586	0.301306	0.291671	0.282659	0.274244	0.266395	0.259081	0.252269	0.245928	0.240024	0.234526	0.229406	0.224635	0.220186	0.216035	0.212159	0.208536	0.205147	0.201974	0.199	0.196209	0.193589	0.191125	0.188807	0.186623	0.184563	0.18262	0.180783	0.179046	0.177401	0.175842	0.174364	0.172961	0.171627	0.170359	0.169152	0.168001	0.166905	0.165858	0.164859	0.163904	0.162991	0.162118	0.161283	0.160485	0.159722	0.158995	0.158302	0.157643	0.157019	0.15643	0.155874	0.155352	0.154864	0.154408	0.153983	0.153589	0.153224	0.152887	0.152576	0.152289	0.152026	0.151784	0.151562	0.151359	0.151172	0.151002	0.150846	0.150703	0.150573	0.150454	0.150345	0.150246	0.150155	0.150072	0.149997	0.149928	0.149865	0.149808	0.149755	0.149708	0.149664	0.149624	0.149588	0.149555	0.149525	0.149497	0.149472	0.149449	0.149428	0.149409	0.149392	0.149376	0.149362	0.149349	0.149337
24	28	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	0.999997	0.999985	0.999927	0.999696	0.998922	0.996708	0.991257	0.979592	0.957733	0.92174	0.86958	0.802849	0.726816	0.648426	0.573701	0.506288	0.447486	0.397036	0.353938	0.317003	0.285133	0.257424	0.233183	0.211901	0.193226	0.176923	0.162854	0.150946	0.141172	0.133527	0.128004	0.124572	0.123147	0.123576	0.125629	0.129003	0.133346	0.138286	0.143469	0.148587	0.153397	0.157728	0.161473	0.164581	0.167041	0.168871	0.170105	0.170784	0.170956	0.170665	0.169955	0.168867	0.167438	0.165701	0.163689	0.161427	0.158943	0.156258	0.153394	0.150368	0.147199	0.143903	0.140495	0.136991	0.133405	0.129755	0.126055	0.122323	0.118576	0.114831	0.111108	0.107422	0.103794	0.100239	0.0967739	0.0934142	0.0901729	0.0870609	0.084087	0.0812572	0.0785751	0.0760421	0.0736573	0.0714178	0.0693194	0.0673568	0.0655237	0.0638132	0.0622184	0.0607319	0.0593467	0.0580557	0.0568523	0.05573	0.0546829	0.0537051	0.0527916	0.0519373	0.0511378	0.0503888	0.0496866	0.0490274	0.0484082	0.0478258	0.0472776	0.046761	0.0462738	0.0458137	0.045379	0.0449677	0.0445782	0.0442091	0.0438589	0.0435265	0.0432105	0.0429099	0.0426237	0.0423511	0.0420911	0.041843	0.041606	0.0413796	0.0411631	0.040956	0.040758	0.0405686	0.0403878	0.0402152	0.0400508	0.0398946	0.0397466	0.0396067	0.0394748	0.039351	0.0392351	0.0391269	0.0390262	0.0389327	0.0388461	0.038766	0.0386922	0.0386242	0.0385617	0.0385043	0.0384516	0.0384033	0.0383591	0.0383186	0.0382816	0.0382478	0.0382169	0.0381886	0.0381628	0.0381392	0.0381177	0.0380981	0.0380801	0.0380638	0.0380489	0.0380352	0.0380228	0.0380115	0.0380012	0.0379917	0.0379831	0.0379753	0.0379681	0.0379616	0.0379556	0.0379502	0.0379453	0.0379407	0.0379366	0.0379329	0.0379294	0.0379263	0.0379235
24	28	320000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.45203e-221	5.3754e-202	1.28071e-184	8.48307e-169	2.13716e-154	2.73317e-141	2.31657e-129	1.66347e-118	1.26702e-108	1.25606e-99	1.95153e-91	5.62578e-84	3.50959e-77	5.4556e-71	2.407e-65	3.40173e-60	1.72388e-55	3.47831e-51	3.0754e-47	1.29855e-43	2.82447e-40	3.37947e-37	2.35201e-34	9.97291e-32	2.67544e-29	4.6849e-27	5.50155e-25	4.44225e-23	2.52655e-21	1.03645e-19	3.13889e-18	7.17905e-17	1.26743e-15	1.76366e-14	1.97278e-13	1.80671e-12	1.37791e-11	8.88881e-11	4.91982e-10	2.36687e-09	1.00147e-08	3.76698e-08	1.27191e-07	3.8892e-07	1.08564e-06	2.78679e-06	6.62227e-06	1.46567e-05	3.0382e-05	5.92879e-05	0.000109429	0.000191867	0.000320858	0.000513671	0.000789977	0.00117083	0.00167731	0.00232907	0.00314282	0.00413105	0.00530115	0.00665475	0.00818768	0.00989009	0.011747	0.0137393	0.0158441	0.0180368	0.0202913	0.0225817	0.0248832	0.0271727	0.0294301	0.0316378	0.0337818	0.035851	0.0378373	0.0397354	0.0415422	0.0432566	0.044879	0.0464112	0.0478558	0.0492161	0.0504959	0.0516991	0.0528299	0.0538926	0.0548912	0.0558299	0.0567124	0.0575424	0.0583236	0.0590591	0.059752	0.0604054	0.0610218	0.0616039	0.0621538	0.0626739	0.0631661	0.0636323	0.0640742	0.0644934	0.0648915	0.0652697	0.0656293	0.0659716	0.0662975	0.0666082	0.0669046	0.0671875	0.0674577	0.067716	0.067963	0.0681994	0.0684256	0.0686421	0.0688492	0.0690472	0.0692362	0.0694162	0.0695874	0.0697497	0.0699031	0.0700477	0.0701835	0.0703107	0.0704295	0.0705401	0.0706427	0.0707378	0.0708257	0.0709068	0.0709815	0.0710502	0.0711133	0.0711711	0.0712242	0.0712728	0.0713172	0.0713579	0.0713951	0.0714291	0.0714602	0.0714885	0.0715144	0.0715381	0.0715597	0.0715794	0.0715973	0.0716138	0.0716287	0.0716424	0.0716548	0.0716662	0.0716766	0.071686	0.0716946	0.0717025	0.0717097	0.0717162	0.0717222	0.0717277	0.0717326	0.0717371	0.0717413	0.071745	0.0717485	0.0717516
24	29	420000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.45859e-260	1.02573e-237	3.14771e-217	1.49435e-198	1.58351e-181	5.23181e-166	7.31028e-152	5.70489e-139	3.20509e-127	1.63457e-116	9.35326e-107	7.28975e-98	9.24324e-90	2.24507e-82	1.21448e-75	1.68259e-69	6.79712e-64	9.02568e-59	4.3937e-54	8.64153e-50	7.47678e-46	3.06578e-42	6.36684e-39	7.11554e-36	4.525e-33	1.72199e-30	4.09696e-28	6.32175e-26	6.52106e-24	4.61501e-22	2.29485e-20	8.20791e-19	2.16234e-17	4.29799e-16	6.60054e-15	8.01307e-14	7.85653e-13	6.34483e-12	4.29643e-11	2.47883e-10	1.23611e-09	5.39645e-09	2.08634e-08	7.21716e-08	2.25467e-07	6.41482e-07	1.67484e-06	4.04072e-06	9.0654e-06	1.90226e-05	3.75329e-05	6.99741e-05	0.000123822	0.000208835	0.000336992	0.00052215	0.000779408	0.00112423	0.00157141	0.00213402	0.00282243	0.00364344	0.00459972	0.00568947	0.00690646	0.00824025	0.00967685	0.0111994	0.0127894	0.0144272	0.0160936	0.0177701	0.0194399	0.0210883	0.0227029	0.0242737	0.0257927	0.0272544	0.028655	0.0299922	0.0312652	0.0324741	0.03362	0.0347045	0.0357297	0.036698	0.0376121	0.0384747	0.0392885	0.0400563	0.0407808	0.0414646	0.0421102	0.04272	0.0432962	0.0438411	0.0443565	0.0448444	0.0453066	0.0457447	0.0461602	0.0465546	0.0469292	0.0472853	0.047624	0.0479464	0.0482536	0.0485463	0.0488256	0.0490922	0.0493468	0.0495902	0.049823	0.0500458	0.050259	0.0504632	0.0506588	0.0508459	0.0510248	0.0511957	0.0513585	0.0515134	0.0516603	0.0517992	0.0519301	0.0520531	0.0521684	0.052276	0.0523762	0.0524692	0.0525554	0.0526351	0.0527086	0.0527763	0.0528386	0.0528958	0.0529483	0.0529964	0.0530405	0.0530808	0.0531177	0.0531515	0.0531823	0.0532105	0.0532362	0.0532597	0.0532812	0.0533008	0.0533186	0.053335	0.0533498	0.0533634	0.0533758	0.0533871	0.0533974	0.0534068	0.0534154	0.0534233	0.0534304	0.0534369	0.0534428	0.0534483	0.0534532	0.0534577	0.0534618	0.0534656	0.053469	0.0534721	0.053475
24	29	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.55973e-169	5.25259e-154	1.78853e-140	3.8808e-128	6.81829e-117	1.20727e-106	2.63217e-97	8.49154e-89	4.79798e-81	5.54343e-74	1.50962e-67	1.10392e-61	2.44276e-56	1.82492e-51	5.08794e-47	5.80129e-43	2.93986e-39	7.13745e-36	8.8776e-33	6.00312e-30	2.32578e-27	5.40873e-25	7.87289e-23	7.45157e-21	4.75005e-19	2.10688e-17	6.70213e-16	1.57251e-14	2.79267e-13	3.84435e-12	4.19239e-11	3.69446e-10	2.67861e-09	1.62401e-08	8.35406e-08	3.69344e-07	1.41932e-06	4.7873e-06	1.42937e-05	3.80647e-05	9.10601e-05	0.00019712	0.00038919	0.000706938	0.00119233	0.00188484	0.00281778	0.00401655	0.00549826	0.00727213	0.00934015	0.0116976	0.0143333	0.0172304	0.0203662	0.0237134	0.0272403	0.0309123	0.0346925	0.0385433	0.0424273	0.0463084	0.0501527	0.0539291	0.0576095	0.0611696	0.0645886	0.0678495	0.0709387	0.0738461	0.0765649	0.0790913	0.0814244	0.0835658	0.0855195	0.0872913	0.0888889	0.0903213	0.0915989	0.0927327	0.0937341	0.094615	0.095387	0.0960614	0.0966491	0.0971601	0.0976037	0.0979885	0.098322	0.0986111	0.0988617	0.099079	0.0992677	0.0994317	0.0995743	0.0996987	0.0998073	0.0999022	0.0999854	0.100058	0.100123	0.100179	0.100229	0.100274	0.100313	0.100348	0.100379	0.100407	0.100432	0.100454	0.100475	0.100493	0.100509	0.100524	0.100538	0.10055	0.100561	0.100571	0.100581	0.10059	0.100598	0.100605	0.100612	0.100618	0.100624	0.100629	0.100634	0.100639	0.100644	0.100648	0.100652	0.100655	0.100659	0.100662	0.100665	0.100667	0.10067	0.100672	0.100674	0.100677	0.100678	0.10068	0.100682	0.100683	0.100684	0.100686	0.100687	0.100688	0.100689	0.10069	0.10069	0.100691	0.100692	0.100692	0.100693	0.100693	0.100694	0.100694	0.100694	0.100695	0.100695	0.100695	0.100696	0.100696	0.100696	0.100696	0.100696	0.100697	0.100697	0.100697	0.100697	0.100697	0.100697	0.100697	0.100697	0.100697	0.100698	0.100698	0.100698	0.100698
24	29	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.75695e-243	7.57262e-222	9.24597e-203	2.31941e-185	1.68263e-169	4.82081e-155	7.24714e-142	7.4079e-130	6.52307e-119	6.14166e-109	7.53331e-100	1.44232e-91	5.08724e-84	3.8494e-77	7.19188e-71	3.78038e-65	6.3188e-60	3.77221e-55	8.9903e-51	9.50557e-47	4.89821e-43	1.32491e-39	1.98019e-36	1.6936e-33	8.53281e-31	2.60751e-28	4.98364e-26	6.14602e-24	5.04174e-22	2.832e-20	1.1196e-18	3.19827e-17	6.77238e-16	1.08992e-14	1.36598e-13	1.36462e-12	1.1107e-11	7.5147e-11	4.30356e-10	2.12013e-09	9.11451e-09	3.46292e-08	1.17586e-07	3.60408e-07	1.00603e-06	2.57781e-06	6.10686e-06	1.34621e-05	2.77768e-05	5.3931e-05	9.90157e-05	0.000172672	0.000287199	0.000457338	0.000699699	0.00103186	0.00147122	0.00203378	0.00273291	0.00357841	0.00457574	0.00572571	0.00702434	0.00846312	0.0100295	0.0117074	0.0134781	0.0153212	0.0172153	0.0191391	0.0210721	0.0229953	0.024892	0.0267476	0.0285504	0.0302911	0.0319629	0.0335612	0.0350834	0.0365284	0.0378966	0.0391892	0.0404085	0.041557	0.042638	0.0436547	0.0446105	0.0455091	0.0463537	0.0471478	0.0478946	0.0485972	0.0492586	0.0498814	0.0504684	0.0510219	0.0515443	0.0520376	0.0525038	0.0529447	0.0533621	0.0537574	0.0541323	0.0544879	0.0548256	0.0551465	0.0554517	0.0557422	0.0560189	0.0562827	0.0565343	0.0567746	0.057004	0.0572234	0.0574333	0.0576341	0.0578262	0.0580102	0.0581862	0.0583544	0.058515	0.058668	0.0588135	0.0589515	0.0590819	0.0592049	0.0593204	0.0594285	0.0595295	0.0596236	0.0597109	0.0597918	0.0598666	0.0599355	0.0599991	0.0600575	0.0601111	0.0601604	0.0602055	0.0602469	0.0602847	0.0603193	0.0603509	0.0603799	0.0604063	0.0604304	0.0604525	0.0604726	0.060491	0.0605077	0.060523	0.060537	0.0605497	0.0605613	0.0605719	0.0605816	0.0605904	0.0605985	0.0606058	0.0606125	0.0606186	0.0606242	0.0606293	0.0606339	0.0606381	0.060642	0.0606455	0.0606487	0.0606516	0.0606543
24	29	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.89599e-230	2.82803e-210	2.93075e-192	7.78771e-176	7.39797e-161	3.44262e-147	1.0614e-134	2.86996e-123	8.61429e-113	3.43298e-103	2.09439e-94	2.23234e-86	4.74372e-79	2.29032e-72	2.85002e-66	1.03006e-60	1.20958e-55	5.12341e-51	8.62302e-47	6.30035e-43	2.16414e-39	3.75094e-36	3.49134e-33	1.84389e-30	5.80262e-28	1.13687e-25	1.44252e-23	1.22809e-21	7.24184e-20	3.04363e-18	9.35498e-17	2.15227e-15	3.78493e-14	5.18491e-13	5.62843e-12	4.91845e-11	3.51173e-10	2.07871e-09	1.03524e-08	4.40351e-08	1.62424e-07	5.27296e-07	1.52797e-06	4.00331e-06	9.59278e-06	2.12342e-05	4.37971e-05	8.47997e-05	0.000155113	0.000269518	0.000446974	0.000710453	0.00108627	0.00160292	0.00228944	0.00317354	0.00427968	0.00562729	0.00722941	0.00909173	0.0112123	0.0135818	0.0161839	0.0189967	0.0219936	0.0251445	0.0284174	0.0317793	0.0351973	0.0386394	0.0420752	0.0454765	0.0488176	0.0520759	0.0552319	0.0582696	0.0611765	0.0639434	0.0665647	0.0690375	0.0713617	0.0735395	0.0755748	0.0774729	0.0792404	0.0808841	0.0824116	0.0838303	0.0851477	0.0863711	0.0875076	0.0885638	0.089546	0.0904599	0.0913112	0.0921047	0.0928451	0.0935366	0.0941832	0.0947885	0.0953556	0.0958876	0.0963872	0.0968569	0.097299	0.0977155	0.0981083	0.0984792	0.0988298	0.0991615	0.0994756	0.0997733	0.100056	0.100324	0.100579	0.100822	0.101053	0.101274	0.101484	0.101685	0.101876	0.10206	0.102235	0.102402	0.102563	0.102716	0.102861	0.103	0.103132	0.103258	0.103376	0.103487	0.103592	0.10369	0.103781	0.103866	0.103945	0.104018	0.104086	0.104148	0.104206	0.104259	0.104307	0.104352	0.104392	0.10443	0.104464	0.104495	0.104524	0.10455	0.104574	0.104596	0.104616	0.104634	0.10465	0.104665	0.104679	0.104692	0.104703	0.104714	0.104723	0.104732	0.10474	0.104747	0.104754	0.10476	0.104766	0.104771	0.104775	0.104779	0.104783	0.104787	0.10479	0.104793	0.104795	0.104798
24	29	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21323e-235	2.10937e-215	5.95383e-197	3.92313e-180	8.40717e-165	7.93002e-151	4.34075e-138	1.77577e-126	6.84748e-116	3.08116e-106	1.96951e-97	2.14365e-89	4.69548e-82	2.41895e-75	3.40299e-69	1.51211e-63	2.42485e-58	1.55396e-53	4.24232e-49	5.15329e-45	2.909e-41	8.01956e-38	1.13884e-34	8.78446e-32	3.8704e-29	1.02041e-26	1.67964e-24	1.79392e-22	1.28714e-20	6.40092e-19	2.26891e-17	5.8788e-16	1.13923e-14	1.68671e-13	1.94729e-12	1.78843e-11	1.3328e-10	8.21851e-10	4.27292e-09	1.90649e-08	7.41889e-08	2.55462e-07	7.88391e-07	2.20514e-06	5.64469e-06	1.33365e-05	2.92998e-05	6.02491e-05	0.000116628	0.000213627	0.000371969	0.000618236	0.00098454	0.00150742	0.002226	0.00317954	0.00440469	0.00593276	0.00778736	0.00998263	0.0125222	0.0153992	0.0185965	0.0220881	0.0258407	0.029815	0.033968	0.0382544	0.042628	0.0470437	0.0514583	0.0558316	0.0601278	0.0643159	0.06837	0.0722696	0.0759997	0.07955	0.0829149	0.0860926	0.0890845	0.0918944	0.0945284	0.0969937	0.0992986	0.101452	0.103463	0.10534	0.107093	0.10873	0.110259	0.111689	0.113026	0.114277	0.11545	0.116548	0.11758	0.118548	0.119458	0.120315	0.121121	0.121882	0.122599	0.123277	0.123918	0.124524	0.125099	0.125643	0.12616	0.126651	0.127117	0.127561	0.127984	0.128386	0.12877	0.129137	0.129487	0.129822	0.130142	0.130448	0.130741	0.131021	0.131289	0.131544	0.131787	0.132019	0.132238	0.132445	0.13264	0.132823	0.132995	0.133155	0.133304	0.133443	0.133571	0.13369	0.133799	0.1339	0.133992	0.134077	0.134155	0.134227	0.134292	0.134352	0.134407	0.134457	0.134503	0.134545	0.134583	0.134618	0.13465	0.134679	0.134706	0.13473	0.134752	0.134772	0.134791	0.134807	0.134823	0.134837	0.134849	0.134861	0.134872	0.134881	0.13489	0.134898	0.134906	0.134912	0.134918	0.134924	0.134929	0.134934	0.134938
24	29	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.50676e-218	7.78058e-199	2.22836e-181	1.82103e-165	5.80461e-151	9.60369e-138	1.07063e-125	1.02045e-114	1.03327e-104	1.35488e-95	2.75599e-87	1.0255e-79	8.11524e-73	1.56784e-66	8.39365e-61	1.39923e-55	8.08755e-51	1.7897e-46	1.66044e-42	7.01274e-39	1.45099e-35	1.56896e-32	9.38176e-30	3.26068e-27	6.88676e-25	9.20389e-23	8.07835e-21	4.81925e-19	2.01698e-17	6.09706e-16	1.36697e-14	2.32829e-13	3.07816e-12	3.21991e-11	2.71088e-10	1.86549e-09	1.06447e-08	5.10716e-08	2.08937e-07	7.39335e-07	2.29567e-06	6.34375e-06	1.58106e-05	3.59757e-05	7.55503e-05	0.000147816	0.000271632	0.000472084	0.000780539	0.00123394	0.00187323	0.00274105	0.00387874	0.00532313	0.00710334	0.00923818	0.0117343	0.0145851	0.0177714	0.0212621	0.0250165	0.0289867	0.0331199	0.0373615	0.0416574	0.0459556	0.0502084	0.0543732	0.0584132	0.0622979	0.066003	0.0695105	0.072808	0.0758884	0.0787494	0.0813929	0.083824	0.0860509	0.0880838	0.0899344	0.0916153	0.0931396	0.0945204	0.0957705	0.096902	0.0979264	0.0988545	0.0996959	0.10046	0.101154	0.101786	0.102362	0.102888	0.103369	0.10381	0.104216	0.104588	0.104932	0.105249	0.105542	0.105814	0.106067	0.106302	0.10652	0.106725	0.106915	0.107094	0.107262	0.107419	0.107567	0.107706	0.107837	0.107961	0.108079	0.10819	0.108295	0.108395	0.108489	0.108579	0.108665	0.108747	0.108825	0.108899	0.10897	0.109038	0.109102	0.109163	0.109222	0.109277	0.109329	0.109379	0.109425	0.109469	0.10951	0.109548	0.109584	0.109616	0.109647	0.109675	0.109701	0.109725	0.109747	0.109767	0.109785	0.109802	0.109818	0.109832	0.109845	0.109857	0.109868	0.109878	0.109887	0.109895	0.109902	0.109909	0.109916	0.109921	0.109927	0.109931	0.109936	0.10994	0.109943	0.109947	0.10995	0.109952	0.109955	0.109957	0.109959	0.109961	0.109963	0.109964	0.109966	0.109967	0.109968	0.10997	0.109971
24	29	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10436e-175	1.09343e-159	1.2684e-145	8.41862e-133	4.10186e-121	1.84276e-110	9.4082e-101	6.61693e-92	7.65678e-84	1.71788e-76	8.69691e-70	1.14196e-63	4.41282e-58	5.61727e-53	2.60097e-48	4.77827e-44	3.76121e-40	1.35977e-36	2.40682e-33	2.21379e-30	1.11879e-27	3.27252e-25	5.8145e-23	6.56097e-21	4.89679e-19	2.50823e-17	9.11584e-16	2.42216e-14	4.8336e-13	7.42185e-12	8.96196e-11	8.67962e-10	6.86337e-09	4.50287e-08	2.48669e-07	1.17088e-06	4.75439e-06	1.68144e-05	5.22483e-05	0.000143781	0.000353065	0.000779675	0.00156148	0.00286231	0.00484957	0.00766989	0.0114312	0.0161949	0.0219756	0.0287469	0.0364477	0.0449888	0.0542585	0.0641284	0.0744576	0.0850981	0.0958991	0.106712	0.117393	0.127811	0.137847	0.147395	0.15637	0.164699	0.17233	0.179225	0.185362	0.190733	0.195341	0.199203	0.202342	0.204794	0.206598	0.2078	0.208454	0.208613	0.208334	0.207677	0.206698	0.205455	0.204001	0.202385	0.200653	0.198844	0.196992	0.195126	0.193271	0.191444	0.18966	0.18793	0.186263	0.184662	0.183131	0.181671	0.180282	0.178963	0.177713	0.176528	0.175407	0.174347	0.173344	0.172396	0.1715	0.170652	0.16985	0.169091	0.168373	0.167693	0.167048	0.166437	0.165857	0.165307	0.164784	0.164287	0.163815	0.163365	0.162937	0.162529	0.16214	0.161768	0.161414	0.161075	0.160751	0.160441	0.160144	0.15986	0.159588	0.159328	0.159078	0.15884	0.158612	0.158395	0.158188	0.157992	0.157807	0.157632	0.157468	0.157314	0.157171	0.157037	0.156913	0.156798	0.156692	0.156594	0.156503	0.15642	0.156344	0.156274	0.156209	0.156151	0.156097	0.156048	0.156002	0.155961	0.155924	0.155889	0.155858	0.155829	0.155803	0.155779	0.155758	0.155738	0.15572	0.155703	0.155688	0.155674	0.155662	0.15565	0.15564	0.15563	0.155621	0.155614	0.155606	0.1556	0.155594	0.155588	0.155583	0.155579	0.155574	0.155571
