# Photo-disintegration with the BB, $T=150$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	22	1.45741e-128	1.22258e-116	8.9429e-106	7.07174e-96	7.35504e-87	1.2033e-78	3.64615e-71	2.37535e-64	3.81242e-58	1.70722e-52	2.38986e-47	1.1603e-42	2.14835e-38	1.65433e-34	5.73388e-31	9.6127e-28	8.32218e-25	3.94849e-22	1.08351e-19	1.80577e-17	1.91057e-15	1.33601e-13	6.40442e-12	2.17591e-10	5.40117e-09	1.00709e-07	1.44681e-06	1.63909e-05	0.000149587	0.0011214	0.00703051	0.0374724	0.172382	0.693991	2.47648	7.92563	22.9965	61.1076	150.118	343.992	741.485	1515.4	2957.57	5546	10039.4	17597.7	29914.1	49325.1	78848.1	122092	182999	265422	372578	506470	667404	853684	1.06158e+06	1.28555e+06	1.5187e+06	1.75338e+06	1.98186e+06	2.19687e+06	2.39213e+06	2.56266e+06	2.70494e+06	2.81693e+06	2.89796e+06	2.94854e+06	2.97015e+06	2.96494e+06	2.93557e+06	2.88492e+06	2.81599e+06	2.73172e+06	2.6349e+06	2.52811e+06	2.4137e+06	2.29376e+06	2.17014e+06	2.04444e+06	1.91808e+06	1.79228e+06	1.66812e+06	1.54651e+06	1.42828e+06	1.31409e+06	1.20455e+06	1.10011e+06	1.00115e+06	907922	820600	739255	663876	594377	530606	472359	419388	371413	328132	289228	254379	223266	195571	170992	149237	130030	113115	98250.7	85217.1	73811.7	63849.8	55164.5	47604.8	41035.3	35335	30395.9	26122.1	22428.7	19240.7	16492.1	14125	12088.4	10338	8834.96	7545.4	6439.97	5493.1	4682.65	3989.43	3396.86	2890.6	2458.31	2089.36	1774.61	1506.22	1277.48	1082.64	916.766	775.654	655.694	553.802	467.331	394.018	331.92	279.375	234.957	197.447	165.803	139.131	116.672	97.7773	81.8942	68.5534	57.3565	47.9656	40.0945	33.5013	27.9818	23.3635	19.5011	16.2725	13.5747	11.3213	9.43986	7.86941	6.55896	5.46576	4.55403	3.79382	3.16009	2.63189	2.19173	1.82499	1.51947	1.26499	1.05305	0.876552	0.729589	0.607228	0.505362	0.420562	0.349976	0.291225	0.242327	0.201632	0.167766	0.139584	0.116133	0.0966198	0.0803833	0.066874	0.055634	0.0462824	0.0385022	0.0320294	0.0266444	0.0221645	0.0184377	0.0153373	0.0127582	0.0106127
17	23	7.64073e-92	3.08766e-83	2.13439e-75	2.95034e-68	9.40454e-62	7.87417e-56	1.95035e-50	1.59304e-45	4.73819e-41	5.61786e-37	2.88362e-33	6.90801e-30	8.27009e-27	5.26506e-24	1.88605e-21	4.00159e-19	5.26845e-17	4.49058e-15	2.57531e-13	1.02921e-11	2.95947e-10	6.304e-09	1.02156e-07	1.29036e-06	1.29896e-05	0.000106349	0.000721433	0.00412465	0.0201882	0.0858174	0.321054	1.07012	3.21425	8.79265	22.1237	51.6806	113.064	233.567	459.152	865.233	1573.76	2780.72	4800.31	8133.3	13565.7	22295.9	36074.8	57321.1	89159.8	135324	199884	286795	399331	539487	707480	901448	1.11743e+06	1.34961e+06	1.59081e+06	1.83309e+06	2.06847e+06	2.28948e+06	2.4897e+06	2.66406e+06	2.80902e+06	2.92254e+06	3.00403e+06	3.05408e+06	3.07427e+06	3.06689e+06	3.0347e+06	2.98072e+06	2.90804e+06	2.81971e+06	2.71861e+06	2.60741e+06	2.48853e+06	2.36411e+06	2.23604e+06	2.10597e+06	1.97534e+06	1.8454e+06	1.71724e+06	1.59181e+06	1.4699e+06	1.35223e+06	1.23938e+06	1.13183e+06	1.02994e+06	933978	844109	760403	682845	611344	545741	485825	431339	381993	337476	297463	261622	229622	201139	175860	153486	133733	116336	101049	87644.4	75914.4	65669	56736.4	48961.5	42205	36342.3	31262.5	26867	23068.3	19789.5	16962.6	14528	12433.4	10633.1	9087.12	7760.79	6623.82	5649.94	4816.36	4103.36	3493.88	2973.17	2528.54	2149.05	1825.31	1549.26	1313.99	1113.58	942.968	797.824	674.437	569.633	480.691	405.282	341.41	287.363	241.675	203.093	170.544	143.11	120.009	100.573	84.2362	70.5139	58.9968	49.3373	41.2412	34.4595	28.7821	24.0317	20.0589	16.7379	13.963	11.6452	9.70986	8.09449	6.74656	5.6221	4.68429	3.90234	3.25048	2.70717	2.25442	1.87719	1.56294	1.30118	1.08317	0.901625	0.750458	0.624598	0.519817	0.432592	0.359987	0.299555	0.249259	0.2074	0.172565	0.143577	0.119455	0.0993835	0.0826827	0.0687869	0.0572254	0.0476063	0.0396035	0.0329456	0.0274066	0.0227985	0.0189651	0.0157761	0.0131232	0.0109163
17	24	7.31475e-126	3.27889e-114	1.35884e-103	6.43088e-94	4.21552e-85	4.56497e-77	9.59003e-70	4.52416e-63	5.4745e-57	1.91717e-51	2.16793e-46	8.74319e-42	1.37652e-37	9.18624e-34	2.80133e-30	4.18109e-27	3.25238e-24	1.39657e-21	3.48909e-19	5.32129e-17	5.17655e-15	3.34331e-13	1.48693e-11	4.70819e-10	1.09411e-08	1.91843e-07	2.60314e-06	2.7974e-05	0.000243159	0.00174301	0.0104875	0.0538333	0.239277	0.93359	3.23793	10.0985	28.6265	74.4948	179.635	404.958	860.657	1738.07	3358.93	6249.07	11242	19609.7	33203.6	54566.9	86963.2	134264	200657	290174	406104	550389	723120	922255	1.14361e+06	1.38112e+06	1.62739e+06	1.87428e+06	2.11365e+06	2.33793e+06	2.54063e+06	2.7167e+06	2.86262e+06	2.97643e+06	3.05761e+06	3.10687e+06	3.12588e+06	3.11702e+06	3.08317e+06	3.02742e+06	2.95292e+06	2.86279e+06	2.75993e+06	2.64703e+06	2.52651e+06	2.40052e+06	2.27093e+06	2.13938e+06	2.00729e+06	1.8759e+06	1.74627e+06	1.61936e+06	1.49596e+06	1.37678e+06	1.26241e+06	1.15334e+06	1.04994e+06	952494	861175	776064	697157	624369	557548	496487	440933	390597	345167	304316	267711	235017	205908	180065	157184	136979	119179	103534	89813.4	77803.8	67312.2	58163.3	50198.7	43276.3	37268.8	32062.7	27557.3	23663.2	20301.6	17402.9	14906.3	12758.1	10911.5	9325.74	7965.09	6798.62	5799.38	4944.04	4212.37	3586.88	3052.46	2596.09	2206.57	1874.25	1590.86	1349.32	1143.57	968.395	819.363	692.666	585.046	493.711	416.27	350.673	295.166	248.242	208.616	175.184	147.006	123.277	103.314	86.5327	72.4371	60.6065	50.6839	42.3671	35.4005	29.5683	24.6883	20.6071	17.1954	14.3447	11.9635	9.97538	8.31587	6.9311	5.77589	4.81245	4.00911	3.33942	2.78125	2.31612	1.92857	1.60571	1.33679	1.11282	0.926307	0.771002	0.641697	0.534048	0.444436	0.369843	0.307757	0.256084	0.213079	0.17729	0.147508	0.122726	0.102105	0.0849467	0.0706705	0.0587924	0.04891	0.040688	0.0338478	0.0281571	0.0234229	0.0194844	0.0162081	0.0134825	0.0112152
17	25	4.04088e-90	1.06113e-81	5.00877e-74	4.95467e-67	1.18076e-60	7.69241e-55	1.53616e-49	1.04315e-44	2.64675e-40	2.73391e-36	1.2432e-32	2.67328e-29	2.90218e-26	1.68888e-23	5.5652e-21	1.09184e-18	1.33523e-16	1.06139e-14	5.69823e-13	2.13962e-11	5.80119e-10	1.16929e-08	1.79926e-07	2.16548e-06	2.08407e-05	0.000163663	0.0010683	0.00589495	0.0279284	0.115232	0.419524	1.36413	4.00632	10.7392	26.5323	60.9732	131.464	268.105	521.154	972.633	1754.88	3080.7	5292.04	8935.41	14869.9	24405.2	39450	62629.1	97312.5	147493	217476	311388	432565	582924	762460	968957	1.198e+06	1.44326e+06	1.69705e+06	1.95098e+06	2.19666e+06	2.42635e+06	2.63346e+06	2.81283e+06	2.96094e+06	3.07585e+06	3.15712e+06	3.20552e+06	3.22283e+06	3.21153e+06	3.17459e+06	3.11521e+06	3.03665e+06	2.94208e+06	2.83452e+06	2.71674e+06	2.59122e+06	2.46019e+06	2.3256e+06	2.18914e+06	2.05229e+06	1.91635e+06	1.78241e+06	1.65146e+06	1.52432e+06	1.4017e+06	1.28421e+06	1.17231e+06	1.06638e+06	966687	873380	786524	706092	631979	564012	501964	445562	394502	348454	307079	270029	236959	207532	181422	158317	137923	119966	104189	90357.3	78255.5	67687.2	58474.3	50456.5	43489.9	37445.7	32209.1	27678.4	23763.3	20384.3	17471.3	14962.7	12804.7	10950	9357.46	7991.26	6820.19	5817.16	4958.69	4224.44	3596.82	3060.65	2602.84	2212.12	1878.82	1594.62	1352.42	1146.11	970.492	821.09	694.089	586.217	494.676	417.065	351.33	295.707	248.689	208.985	175.489	147.257	123.486	103.486	86.675	72.5549	60.704	50.7646	42.434	35.4559	29.6142	24.7264	20.6386	17.2216	14.3664	11.9816	9.99035	8.3283	6.94141	5.78446	4.81956	4.01502	3.34433	2.78533	2.31951	1.93138	1.60805	1.33874	1.11444	0.92765	0.772119	0.642625	0.53482	0.445078	0.370377	0.308201	0.256452	0.213385	0.177545	0.14772	0.122902	0.102252	0.0850687	0.0707719	0.0588767	0.0489801	0.0407463	0.0338963	0.0281974	0.0234564	0.0195123	0.0162313	0.0135018	0.0112313
17	26	4.64324e-120	6.16684e-109	8.44428e-99	1.45938e-89	3.82936e-81	1.80566e-73	1.78382e-66	4.24443e-60	2.76026e-54	5.50159e-49	3.72843e-44	9.44074e-40	9.73177e-36	4.41651e-32	9.47845e-29	1.02706e-25	5.96601e-23	1.96254e-20	3.84411e-18	4.6941e-16	3.72654e-14	1.99849e-12	7.49804e-11	2.03198e-09	4.09534e-08	6.30414e-07	7.59434e-06	7.32037e-05	0.000576202	0.00377299	0.0209054	0.0995562	0.413365	1.51623	4.97303	14.7484	39.9605	99.8765	232.375	507.646	1049.89	2071.48	3926.11	7188.84	12768.4	22048.2	37035.1	60473.5	95863.9	147327	219272	315888	440511	594993	779196	990715	1.22491e+06	1.47523e+06	1.73377e+06	1.99195e+06	2.24124e+06	2.47382e+06	2.68303e+06	2.86375e+06	3.01249e+06	3.12738e+06	3.20804e+06	3.25534e+06	3.27114e+06	3.25801e+06	3.21898e+06	3.1573e+06	3.0763e+06	2.97919e+06	2.86902e+06	2.74859e+06	2.62044e+06	2.4868e+06	2.34965e+06	2.21073e+06	2.07152e+06	1.93335e+06	1.79732e+06	1.66444e+06	1.53553e+06	1.41132e+06	1.29239e+06	1.17922e+06	1.07217e+06	971502	877355	789780	708737	634109	565713	503308	446613	395313	349072	307540	270365	237198	207694	181524	158374	137947	119964	104170	90326.2	78216.6	67643.7	58428.7	50410.6	43444.9	37402.5	32168.4	27640.5	23728.4	20352.4	17442.3	14936.6	12781.3	10929.1	9338.9	7974.83	6805.69	5804.41	4947.5	4214.65	3588.28	3053.21	2596.37	2206.51	1873.96	1590.43	1348.8	1143	967.821	818.8	692.129	584.544	493.25	415.851	350.298	294.832	247.948	208.357	174.959	146.81	123.109	103.169	86.4082	72.3307	60.5158	50.6067	42.3016	35.345	29.5214	24.6487	20.5737	17.1673	14.321	11.9437	9.9587	8.30188	6.91937	5.76607	4.80423	4.00224	3.33367	2.77645	2.3121	1.92522	1.60292	1.33446	1.11087	0.924682	0.769648	0.640568	0.533107	0.443652	0.36919	0.307213	0.25563	0.212701	0.176976	0.147247	0.122508	0.101923	0.0847957	0.0705448	0.0586878	0.0488229	0.0406156	0.0337874	0.0281069	0.0233811	0.0194497	0.0161792	0.0134585	0.0111952
18	17	4.02545e-101	7.54365e-92	2.19777e-83	1.17464e-75	1.33497e-68	3.6835e-62	2.78349e-56	6.43413e-51	5.03866e-46	1.46911e-41	1.73968e-37	9.06122e-34	2.23249e-30	2.77954e-27	1.85677e-24	7.02643e-22	1.58242e-19	2.21825e-17	2.01635e-15	1.23371e-13	5.2576e-12	1.61013e-10	3.64633e-09	6.26839e-08	8.37896e-07	8.90275e-06	7.67249e-05	0.000546371	0.00327032	0.0167135	0.073996	0.287628	0.993853	3.08806	8.72139	22.6136	54.3373	122.057	258.408	519.559	999.182	1850.15	3318.34	5794.21	9887.56	16526.3	27070	43413.1	68038	103969	154587	223298	313079	425972	562637	722039	901349	1.09609e+06	1.30049e+06	1.50796e+06	1.71169e+06	1.90516e+06	2.08258e+06	2.23927e+06	2.37176e+06	2.47793e+06	2.55683e+06	2.60865e+06	2.63444e+06	2.63593e+06	2.61533e+06	2.57513e+06	2.51792e+06	2.44632e+06	2.36282e+06	2.26977e+06	2.16931e+06	2.06338e+06	1.95368e+06	1.84172e+06	1.72884e+06	1.61619e+06	1.50478e+06	1.3955e+06	1.28912e+06	1.18628e+06	1.08754e+06	993356	904063	819918	741081	667627	599552	536781	479181	426568	378721	335387	296293	261155	229680	201580	176569	154372	134726	117383	102109	88688.3	76920.7	66623.5	57630	49789.2	42964.9	37034.7	31889.3	27431.1	23573.6	20240	17362.7	14882.1	12745.8	10907.9	9328.22	7971.81	6808.12	5810.6	4956.19	4224.88	3599.38	3064.7	2607.91	2217.86	1884.97	1600.99	1358.85	1152.48	976.688	827.04	699.732	591.509	499.587	421.578	355.44	299.42	252.018	211.949	178.111	149.565	125.505	105.245	88.2005	73.8728	61.8385	51.7382	43.2671	36.1669	30.2195	25.2406	21.0747	17.5907	14.6783	12.2448	10.2122	8.51504	7.09844	5.91637	4.93027	4.10786	3.42213	2.85048	2.37403	1.97699	1.64619	1.3706	1.14105	0.949875	0.79067	0.658106	0.547734	0.455848	0.379357	0.315686	0.262691	0.218584	0.181877	0.151329	0.125908	0.104755	0.0871531	0.0725074	0.0603217	0.050183	0.0417477	0.0347298	0.0288912	0.0240338	0.0199929	0.0166312	0.0138346	0.0115082	0.00957288
18	18	3.89903e-135	6.33696e-123	8.57404e-112	1.20855e-101	2.1787e-92	6.05504e-84	3.07271e-76	3.31694e-69	8.74217e-63	6.37468e-57	1.44167e-51	1.12319e-46	3.32054e-42	4.07037e-38	2.24252e-34	5.97092e-31	8.19756e-28	6.1467e-25	2.6489e-22	6.86573e-20	1.11491e-17	1.17719e-15	8.36202e-14	4.12429e-12	1.4545e-10	3.76954e-09	7.36445e-08	1.1106e-06	1.32157e-05	0.000126642	0.000995845	0.00653844	0.0364232	0.174706	0.731415	2.70643	8.9547	26.7809	73.1355	184.125	431.222	947.445	1967.91	3889.97	7357.36	13367.8	23392.4	39480.5	64306.1	101107	153476	225003	318786	436910	579981	746810	934338	1.13779e+06	1.35108e+06	1.56729e+06	1.77931e+06	1.98036e+06	2.16448e+06	2.32684e+06	2.46391e+06	2.57353e+06	2.65481e+06	2.70798e+06	2.73417e+06	2.73524e+06	2.71347e+06	2.67148e+06	2.61195e+06	2.53759e+06	2.45098e+06	2.35453e+06	2.25046e+06	2.14074e+06	2.02714e+06	1.91121e+06	1.79431e+06	1.67763e+06	1.56222e+06	1.44898e+06	1.33872e+06	1.23211e+06	1.12972e+06	1.03202e+06	939381	852058	770225	693962	623269	558072	498235	443570	393850	348812	308177	271648	238924	209706	183697	160613	140180	122141	106252	92290.8	80048.4	69335	59977.6	51819.2	44718	38547	33192.4	28552.8	24538.2	21068.7	18074.1	15492.1	13268.5	11355.5	9711.18	8299.24	7087.87	6049.46	5160	4398.69	3747.51	3190.87	2715.31	2309.23	1962.65	1666.99	1414.87	1200.01	1016.98	861.165	728.61	615.926	520.213	438.987	370.12	311.788	262.43	220.706	185.471	155.746	130.692	109.595	91.8465	76.9267	64.3952	53.8774	45.0561	37.6624	31.4692	26.2845	21.9463	18.3182	15.2854	12.7513	10.6346	8.86725	7.39206	6.16109	5.13421	4.27779	3.56369	2.9684	2.47224	2.05878	1.71429	1.4273	1.18826	0.989172	0.823381	0.685332	0.570394	0.474706	0.395051	0.328747	0.273559	0.227628	0.189401	0.15759	0.131117	0.109089	0.0907588	0.0755073	0.0628174	0.0522592	0.0434749	0.0361666	0.0300865	0.0250282	0.02082	0.0173193	0.014407	0.0119843	0.00996894
18	19	1.76257e-137	5.47139e-125	1.32214e-113	3.11928e-103	8.84799e-94	3.65855e-85	2.63978e-77	3.93539e-70	1.41864e-63	1.42415e-57	4.48832e-52	4.89629e-47	2.00533e-42	3.3153e-38	2.36965e-34	7.82381e-31	1.27135e-27	1.07952e-24	5.06454e-22	1.38217e-19	2.3004e-17	2.43788e-15	1.71123e-13	8.24733e-12	2.82036e-10	7.05242e-09	1.32544e-07	1.92008e-06	2.19402e-05	0.000201985	0.00152751	0.00965956	0.051919	0.24076	0.97655	3.50866	11.2977	32.9564	87.9831	217.026	499.098	1079.12	2210.39	4317.61	8084.97	14568.5	25320.4	42495.4	68894.6	107895	163223	238573	337098	460865	610382	784286	979278	1.19031e+06	1.41097e+06	1.6341e+06	1.85233e+06	2.05868e+06	2.24707e+06	2.41258e+06	2.55169e+06	2.66227e+06	2.74348e+06	2.79567e+06	2.82007e+06	2.81866e+06	2.79385e+06	2.74835e+06	2.68499e+06	2.60654e+06	2.51568e+06	2.41492e+06	2.30652e+06	2.19252e+06	2.07473e+06	1.95476e+06	1.83398e+06	1.71362e+06	1.59474e+06	1.47827e+06	1.365e+06	1.25561e+06	1.15067e+06	1.05064e+06	955878	866640	783081	705271	633195	566766	505835	450202	399626	353835	312538	275428	242197	212536	186141	162721	141996	123704	107596	93445.3	81039.2	70184.6	60705.5	52442.3	45251.1	39002.7	33581.7	28885.2	24821.7	21310.5	18280.1	15667.6	13417.9	11482.5	9819.25	8391.1	7165.92	6115.75	5216.27	4446.44	3788.01	3225.21	2744.41	2333.89	1983.53	1684.66	1429.82	1212.64	1027.66	870.181	736.217	622.34	525.618	443.538	373.949	315.008	265.135	222.977	187.377	157.344	132.032	110.717	92.7857	77.7127	65.0525	54.4269	45.5153	38.046	31.7895	26.5518	22.1694	18.5044	15.4407	12.8807	10.7425	8.95722	7.46704	6.22357	5.18626	4.32115	3.59981	2.99848	2.49729	2.07963	1.73165	1.44176	1.20029	0.999185	0.831715	0.692269	0.576167	0.47951	0.399049	0.332073	0.276327	0.229931	0.191318	0.159184	0.132443	0.110192	0.0916769	0.076271	0.0634528	0.0527878	0.0439147	0.0365324	0.0303908	0.0252813	0.0210306	0.0174944	0.0145527	0.0121055	0.0100698
18	20	7.94248e-145	9.68056e-132	8.13622e-120	5.97147e-109	4.74904e-99	4.98628e-90	8.2847e-82	2.57342e-74	1.74326e-67	2.97017e-61	1.4524e-55	2.30072e-50	1.31694e-45	3.00005e-41	2.95817e-37	1.35782e-33	3.092e-30	3.69702e-27	2.44353e-24	9.35929e-22	2.17012e-19	3.1718e-17	3.03397e-15	1.96658e-13	8.92122e-12	2.91836e-10	7.07761e-09	1.30556e-07	1.87558e-06	2.14462e-05	0.000199115	0.00152869	0.00986797	0.0543792	0.259406	1.08501	4.02671	13.4076	40.4726	111.852	285.608	679.482	1517.33	3200.24	6406.85	12220.3	22265.9	38826.2	64883.5	104036	160247	237429	338904	466826	621690	802021	1.00432e+06	1.22326e+06	1.45214e+06	1.68347e+06	1.90958e+06	2.12327e+06	2.31822e+06	2.4894e+06	2.63318e+06	2.74739e+06	2.83123e+06	2.88505e+06	2.91019e+06	2.90867e+06	2.88301e+06	2.83601e+06	2.77057e+06	2.68956e+06	2.59574e+06	2.49168e+06	2.37971e+06	2.26193e+06	2.14023e+06	2.01624e+06	1.89142e+06	1.76703e+06	1.64417e+06	1.5238e+06	1.40676e+06	1.29376e+06	1.18537e+06	1.08209e+06	984276	892190	805993	725751	651446	582984	520208	462907	410830	363693	321192	283011	248828	218323	191184	167108	145807	127008	110459	95921.1	83178	72030.2	62296.2	53811.9	46429.1	40015	34450.8	29630.6	25460.6	21857.6	18748.3	16068	13760	11774.7	10068.6	8603.75	7347.19	6270.17	5347.76	4558.34	3883.19	3306.12	2813.17	2392.27	2033.09	1726.69	1465.46	1242.83	1053.21	891.797	754.489	637.772	538.64	454.518	383.2	322.795	271.685	228.483	192.002	161.225	135.287	113.446	95.0717	79.6266	66.6541	55.7666	46.6353	38.982	32.5714	27.2048	22.7145	18.9593	15.8202	13.1973	11.0065	9.1773	7.65048	6.37646	5.31365	4.42728	3.68822	3.07211	2.55861	2.1307	1.77417	1.47715	1.22976	1.02372	0.852133	0.709263	0.590311	0.491281	0.408844	0.340224	0.28311	0.235574	0.196013	0.163091	0.135694	0.112897	0.0939269	0.078143	0.0650101	0.0540834	0.0449924	0.037429	0.0311366	0.0259017	0.0215467	0.0179238	0.0149098	0.0124026	0.0103169
18	21	4.95205e-105	2.37348e-95	1.58444e-86	1.7586e-78	3.81226e-71	1.86762e-64	2.35923e-58	8.65783e-53	1.02826e-47	4.36007e-43	7.21938e-39	5.0673e-35	1.62568e-31	2.55444e-28	2.09453e-25	9.4972e-23	2.51088e-20	4.06201e-18	4.20153e-16	2.89175e-14	1.37324e-12	4.65027e-11	1.1571e-09	2.17406e-08	3.16211e-07	3.64196e-06	3.39115e-05	0.00026016	0.00167326	0.00916711	0.0434128	0.180127	0.663017	2.19	6.56062	18.0004	45.6449	107.875	239.481	503.099	1007.18	1934.15	3584.27	6442.01	11270.6	19233.9	32030.3	52005.2	82190.7	126217	188053	271582	380045	515463	678144	866378	1.0764e+06	1.30261e+06	1.53807e+06	1.77504e+06	2.00572e+06	2.22278e+06	2.41987e+06	2.59196e+06	2.73551e+06	2.84844e+06	2.93009e+06	2.98096e+06	3.00254e+06	2.99702e+06	2.96706e+06	2.91558e+06	2.84561e+06	2.76011e+06	2.66191e+06	2.55363e+06	2.43766e+06	2.3161e+06	2.19084e+06	2.06351e+06	1.93556e+06	1.80821e+06	1.68257e+06	1.55956e+06	1.44e+06	1.3246e+06	1.21392e+06	1.10844e+06	1.00853e+06	914448	826351	744310	668308	598255	533992	475310	421955	373642	330064	290901	255826	224514	196648	171920	150035	130716	113704	98756.1	85650.3	74182.6	64167.3	55435.9	47836.7	41233.4	35504	30540.1	26245	22533.3	19329.8	16568	14189.5	12143.3	10384.6	8874.52	7579	6468.47	5517.28	4703.16	4006.82	3411.59	2903.08	2468.87	2098.3	1782.17	1512.61	1282.88	1087.2	920.616	778.901	658.431	556.107	469.272	395.65	333.292	280.527	235.924	198.259	166.483	139.701	117.15	98.1769	82.2285	68.833	57.5902	48.1608	40.2575	33.6375	28.0954	23.4583	19.5802	16.3385	13.6297	11.3672	9.47809	7.90126	6.5855	5.48787	4.57245	3.80917	3.17287	2.64253	2.20059	1.83236	1.52561	1.2701	1.0573	0.880092	0.732535	0.60968	0.507402	0.42226	0.351389	0.292401	0.243305	0.202446	0.168443	0.140147	0.116602	0.0970096	0.0807076	0.0671438	0.0558585	0.0464692	0.0386575	0.0321586	0.0267519	0.0222539	0.0185121	0.0153992	0.0128097	0.0106555
18	22	2.27845e-141	1.4012e-128	6.35235e-117	2.68125e-106	1.30479e-96	8.89951e-88	1.01633e-79	2.28327e-72	1.16746e-65	1.55021e-59	6.02755e-54	7.65993e-49	3.52014e-44	6.41998e-40	5.05874e-36	1.85965e-32	3.41589e-29	3.33219e-26	1.82236e-23	5.86532e-21	1.16087e-18	1.47079e-16	1.23774e-14	7.1578e-13	2.93495e-11	8.78162e-10	1.96857e-08	3.38695e-07	4.5724e-06	4.94247e-05	0.000435783	0.0031881	0.0196586	0.103666	0.473841	1.90097	6.77252	21.6641	62.8721	167.17	410.997	942.323	2030.35	4138.41	8023.33	14858.1	26362.2	44908.4	73557.9	115974	176175	258126	365203	499628	661969	850817	1.06271e+06	1.29231e+06	1.53283e+06	1.77662e+06	2.01577e+06	2.24274e+06	2.45086e+06	2.63472e+06	2.7903e+06	2.91512e+06	3.00808e+06	3.06934e+06	3.1001e+06	3.10235e+06	3.07863e+06	3.03182e+06	2.96496e+06	2.88107e+06	2.7831e+06	2.6738e+06	2.55568e+06	2.43104e+06	2.30189e+06	2.17004e+06	2.03704e+06	1.90429e+06	1.77298e+06	1.64417e+06	1.51876e+06	1.39753e+06	1.28114e+06	1.17011e+06	1.06487e+06	965693	872784	786227	706014	632058	564201	502226	445868	394831	348791	307412	270350	237264	207817	181685	158558	138142	120163	104366	90515.2	78395.9	67811.4	58583.9	50552.9	43574.4	37519.6	32273.6	27734.6	23812.1	20426.7	17508	14994.5	12832.1	10973.6	9377.84	8008.8	6835.26	5830.1	4969.79	4233.96	3604.97	3067.62	2608.79	2217.21	1883.16	1598.32	1355.57	1148.79	972.769	823.023	695.727	587.605	495.85	418.058	352.167	296.414	249.284	209.486	175.91	147.612	123.783	103.736	86.8842	72.7302	60.8508	50.8875	42.5367	35.5419	29.686	24.7864	20.6887	17.2634	14.4013	12.0107	10.0146	8.34856	6.9583	5.79854	4.8313	4.0248	3.35248	2.79212	2.32516	1.93609	1.61197	1.342	1.11715	0.929912	0.774002	0.644193	0.536125	0.446163	0.37128	0.308953	0.257078	0.213906	0.177978	0.148081	0.123202	0.102501	0.0852763	0.0709446	0.0590204	0.0490996	0.0408458	0.033979	0.0282662	0.0235137	0.01956	0.0162709	0.0135348	0.0112587
18	23	2.00836e-95	1.3359e-86	1.47568e-78	3.18003e-71	1.54714e-64	1.93956e-58	7.06134e-53	8.3199e-48	3.50058e-43	5.75356e-39	4.01032e-35	1.27812e-31	1.99577e-28	1.62665e-25	7.33318e-23	1.92791e-20	3.1019e-18	3.19145e-16	2.18526e-14	1.03259e-12	3.48001e-11	8.61972e-10	1.61259e-08	2.33603e-07	2.68053e-06	2.48745e-05	0.000190243	0.00122016	0.00666765	0.0314996	0.130383	0.47871	1.57686	4.7092	12.8758	32.5241	76.5442	169.171	353.739	704.778	1347	2485.39	4452.76	7782.55	13312.7	22318.7	36657.2	58882.4	92277.8	140744	208506	299633	417450	563919	739130	941014	1.16533e+06	1.40596e+06	1.65539e+06	1.90539e+06	2.14771e+06	2.3747e+06	2.57979e+06	2.75785e+06	2.90533e+06	3.02024e+06	3.10205e+06	3.15147e+06	3.17019e+06	3.1606e+06	3.12559e+06	3.06829e+06	2.99188e+06	2.89952e+06	2.79415e+06	2.67853e+06	2.55512e+06	2.42615e+06	2.29355e+06	2.15902e+06	2.02404e+06	1.88991e+06	1.75773e+06	1.62848e+06	1.50298e+06	1.38196e+06	1.26599e+06	1.15557e+06	1.05104e+06	952683	860639	774971	695652	622575	555569	494406	438817	388498	343125	302361	265862	233287	204304	178589	155836	135755	118074	102541	88924.1	77011.1	66608.1	57539.9	49648.5	42791.9	36843.5	31690.1	27231.6	23379.1	20054.2	17187.9	14719.7	12596.4	10771.6	9204.84	7860.76	6708.68	5721.95	4877.44	4155.15	3537.77	3010.35	2560.03	2175.7	1847.86	1568.33	1330.1	1127.19	954.458	807.516	682.608	576.516	486.485	410.157	345.507	290.805	244.565	205.517	172.576	144.813	121.435	101.768	85.2352	71.3494	59.6952	49.9209	41.7286	34.8665	29.1218	24.3152	20.2954	16.9352	14.1274	11.7823	9.82415	8.18974	6.82592	5.68821	4.73936	3.94821	3.28868	2.73898	2.2809	1.89924	1.58129	1.31646	1.09589	0.91221	0.759267	0.631929	0.525918	0.437669	0.364211	0.30307	0.252183	0.209833	0.17459	0.145261	0.120856	0.100549	0.0836525	0.0695937	0.0578966	0.0481647	0.040068	0.033332	0.027728	0.0230659	0.0191875	0.0159611	0.0132771	0.0110443
