# Photo-disintegration with the BPL, $\epsilon_0 = 0.12$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	25	7.85209e+06	8.60965e+06	9.44029e+06	1.03511e+07	1.13497e+07	1.24447e+07	1.36454e+07	1.49619e+07	1.64053e+07	1.79881e+07	1.97236e+07	2.16265e+07	2.37129e+07	2.60007e+07	2.85092e+07	3.12597e+07	3.42756e+07	3.75825e+07	4.12084e+07	4.51841e+07	4.95434e+07	5.43232e+07	5.95642e+07	6.53109e+07	7.16119e+07	7.85209e+07	8.60965e+07	9.44029e+07	1.03511e+08	1.13497e+08	1.24447e+08	1.36454e+08	1.49619e+08	1.64053e+08	1.79881e+08	1.97235e+08	2.1625e+08	2.37064e+08	2.59824e+08	2.84681e+08	3.11782e+08	3.41256e+08	3.73179e+08	4.07547e+08	4.44247e+08	4.82986e+08	5.22962e+08	5.62161e+08	5.9654e+08	6.21246e+08	6.33673e+08	6.34131e+08	6.24388e+08	6.06694e+08	5.83172e+08	5.55698e+08	5.25766e+08	4.94571e+08	4.62985e+08	4.31662e+08	4.01032e+08	3.71398e+08	3.42924e+08	3.15709e+08	2.89773e+08	2.6512e+08	2.4172e+08	2.19567e+08	1.98657e+08	1.78999e+08	1.60587e+08	1.43412e+08	1.27448e+08	1.12665e+08	9.90337e+07	8.66018e+07	7.53906e+07	6.53756e+07	5.64961e+07	4.86751e+07	4.18231e+07	3.58493e+07	3.06617e+07	2.61736e+07	2.23025e+07	1.89733e+07	1.61171e+07	1.36725e+07	1.15841e+07	9.80364e+06	8.28798e+06	6.99987e+06	5.90656e+06	4.97988e+06	4.19527e+06	3.53175e+06	2.97113e+06	2.49793e+06	2.09883e+06	1.76253e+06	1.47933e+06	1.24103e+06	1.04062e+06	872197	730716	611941	512268	428668	358573	299827	250607	209382	174861	145962	121771	101525	84580.5	70398.5	58525.9	48584.3	40254.8	33271.4	27410.3	22484.4	18336.5	14835.3	11870	9428.93	7489.67	5949.25	4725.66	3753.73	2981.69	2368.44	1881.32	1494.39	1187.03	942.893	748.967	594.925	472.566	375.373	298.169	236.844	188.132	149.439	118.703	94.2893	74.8967	59.4925	47.2566	37.5373	29.8169	23.6844	18.8132	14.9439	11.8703	9.42893	7.48967	5.94925	4.72566	3.75373	2.98169	2.36844	1.88132	1.49439	1.18703	0.942893	0.748967	0.594925	0.472566	0.375373	0.298169	0.236844	0.188132	0.149439	0.118703	0.0942893	0.0748967	0.0594925	0.0472566	0.0375373	0.0298169	0.0236844	0.0188132	0.0149439	0.0118703	0.00942893	0.00748967	0.00594925	0.00472566	0.00375373	0.00298169	0.00236844	0.00188132	0.00149439	0.00118703	0.000942893	0.000748967	0.000594925	0.000472566
17	26	7.96935e+06	8.73821e+06	9.58126e+06	1.05056e+07	1.15192e+07	1.26306e+07	1.38491e+07	1.51853e+07	1.66503e+07	1.82567e+07	2.00181e+07	2.19494e+07	2.4067e+07	2.6389e+07	2.89349e+07	3.17265e+07	3.47875e+07	3.81437e+07	4.18237e+07	4.58588e+07	5.02832e+07	5.51344e+07	6.04537e+07	6.62861e+07	7.26813e+07	7.96935e+07	8.73821e+07	9.58126e+07	1.05056e+08	1.15192e+08	1.26306e+08	1.38491e+08	1.51853e+08	1.66503e+08	1.82567e+08	2.00181e+08	2.19494e+08	2.4067e+08	2.63887e+08	2.89298e+08	3.17035e+08	3.47209e+08	3.79888e+08	4.15055e+08	4.5259e+08	4.92177e+08	5.32949e+08	5.72751e+08	6.07339e+08	6.31808e+08	6.43694e+08	6.43458e+08	6.32966e+08	6.14521e+08	5.90276e+08	5.62123e+08	5.31562e+08	4.99789e+08	4.67673e+08	4.35862e+08	4.04781e+08	3.74727e+08	3.45859e+08	3.18269e+08	2.91975e+08	2.66977e+08	2.43253e+08	2.20802e+08	1.99624e+08	1.79731e+08	1.61117e+08	1.43775e+08	1.27677e+08	1.12792e+08	9.90868e+07	8.66046e+07	7.53602e+07	6.53242e+07	5.64326e+07	4.86058e+07	4.17524e+07	3.57801e+07	3.05959e+07	2.61123e+07	2.22463e+07	1.89225e+07	1.60715e+07	1.3632e+07	1.15484e+07	9.77224e+06	8.26055e+06	6.97602e+06	5.8859e+06	4.96204e+06	4.17991e+06	3.51856e+06	2.95983e+06	2.48827e+06	2.09059e+06	1.75551e+06	1.47336e+06	1.23596e+06	1.03633e+06	868557	727637	609339	510071	426815	357011	298513	249501	208452	174080	145307	121222	101065	84195.4	70076.7	58257.3	48360.6	40068.8	33117.3	27283	22379.8	18251.1	14766.1	11814.6	9384.91	7454.7	5921.48	4703.6	3736.2	2967.77	2357.38	1872.53	1487.41	1181.49	938.491	745.47	592.148	470.36	373.62	296.777	235.738	187.253	148.741	118.149	93.8491	74.547	59.2148	47.036	37.362	29.6777	23.5738	18.7253	14.8741	11.8149	9.38491	7.4547	5.92148	4.7036	3.7362	2.96777	2.35738	1.87253	1.48741	1.18149	0.938491	0.74547	0.592148	0.47036	0.37362	0.296777	0.235738	0.187253	0.148741	0.118149	0.0938491	0.074547	0.0592148	0.047036	0.037362	0.0296777	0.0235738	0.0187253	0.0148741	0.0118149	0.00938491	0.0074547	0.00592148	0.0047036	0.0037362	0.00296777	0.00235738	0.00187253	0.00148741	0.00118149	0.000938491	0.00074547	0.000592148	0.00047036
18	17	6.18946e+06	6.78661e+06	7.44137e+06	8.1593e+06	8.94649e+06	9.80963e+06	1.0756e+07	1.17938e+07	1.29316e+07	1.41792e+07	1.55472e+07	1.70472e+07	1.86919e+07	2.04952e+07	2.24726e+07	2.46407e+07	2.7018e+07	2.96246e+07	3.24827e+07	3.56166e+07	3.90529e+07	4.28206e+07	4.69519e+07	5.14817e+07	5.64485e+07	6.18946e+07	6.78661e+07	7.44137e+07	8.1593e+07	8.94649e+07	9.80963e+07	1.0756e+08	1.17938e+08	1.29316e+08	1.41792e+08	1.55472e+08	1.70472e+08	1.86913e+08	2.0491e+08	2.2458e+08	2.46038e+08	2.69391e+08	2.94713e+08	3.22007e+08	3.51174e+08	3.82012e+08	4.14074e+08	4.46255e+08	4.76083e+08	4.99763e+08	5.14236e+08	5.18812e+08	5.14466e+08	5.02884e+08	4.85811e+08	4.64862e+08	4.41357e+08	4.16378e+08	3.90729e+08	3.65024e+08	3.39682e+08	3.15003e+08	2.91162e+08	2.68273e+08	2.46381e+08	2.25512e+08	2.05668e+08	1.86866e+08	1.6911e+08	1.52411e+08	1.36762e+08	1.22158e+08	1.08576e+08	9.59939e+07	8.43879e+07	7.38008e+07	6.42517e+07	5.572e+07	4.81547e+07	4.14906e+07	3.56516e+07	3.05606e+07	2.61392e+07	2.23139e+07	1.90142e+07	1.61763e+07	1.37415e+07	1.16575e+07	9.87714e+06	8.35917e+06	7.06696e+06	5.96871e+06	5.03654e+06	4.24642e+06	3.57742e+06	3.01165e+06	2.53362e+06	2.13013e+06	1.78981e+06	1.50304e+06	1.26155e+06	1.05834e+06	887438	743811	623160	521871	436872	365578	305801	255702	213726	178569	149129	124483	103853	86586.3	72135.1	60040	49914.5	41435.8	34332	28376.2	23377.4	19176.3	15638.7	12652.6	10123.6	8041.69	6387.74	5073.97	4030.39	3201.46	2543.01	2019.98	1604.53	1274.52	1012.39	804.169	638.774	507.397	403.039	320.146	254.301	201.998	160.453	127.452	101.239	80.4169	63.8774	50.7397	40.3039	32.0146	25.4301	20.1998	16.0453	12.7452	10.1239	8.04169	6.38774	5.07397	4.03039	3.20146	2.54301	2.01998	1.60453	1.27452	1.01239	0.804169	0.638774	0.507397	0.403039	0.320146	0.254301	0.201998	0.160453	0.127452	0.101239	0.0804169	0.0638774	0.0507397	0.0403039	0.0320146	0.0254301	0.0201998	0.0160453	0.0127452	0.0101239	0.00804169	0.00638774	0.00507397	0.00403039	0.00320146	0.00254301	0.00201998	0.00160453	0.00127452	0.00101239	0.000804169	0.000638774	0.000507397	0.000403039
18	18	6.39075e+06	7.00731e+06	7.68337e+06	8.42465e+06	9.23744e+06	1.01287e+07	1.11058e+07	1.21773e+07	1.33522e+07	1.46404e+07	1.60528e+07	1.76016e+07	1.92997e+07	2.11618e+07	2.32034e+07	2.5442e+07	2.78966e+07	3.0588e+07	3.35391e+07	3.67749e+07	4.03229e+07	4.42132e+07	4.84788e+07	5.31559e+07	5.82843e+07	6.39075e+07	7.00731e+07	7.68337e+07	8.42465e+07	9.23744e+07	1.01287e+08	1.11058e+08	1.21773e+08	1.33522e+08	1.46404e+08	1.60528e+08	1.76016e+08	1.92997e+08	2.11618e+08	2.32034e+08	2.54415e+08	2.78883e+08	3.05476e+08	3.34168e+08	3.64837e+08	3.97254e+08	4.30924e+08	4.64617e+08	4.95634e+08	5.19972e+08	5.34577e+08	5.3889e+08	5.34007e+08	5.21709e+08	5.03807e+08	4.81963e+08	4.57533e+08	4.31622e+08	4.0505e+08	3.78443e+08	3.52225e+08	3.26703e+08	3.02052e+08	2.78388e+08	2.55753e+08	2.34171e+08	2.13638e+08	1.94169e+08	1.75769e+08	1.58454e+08	1.42217e+08	1.27055e+08	1.12949e+08	9.98747e+07	8.78106e+07	7.68025e+07	6.68713e+07	5.79966e+07	5.01259e+07	4.31917e+07	3.71155e+07	3.18171e+07	2.72152e+07	2.32334e+07	1.97985e+07	1.68442e+07	1.43093e+07	1.21395e+07	1.02858e+07	8.70526e+06	7.35971e+06	6.21611e+06	5.2454e+06	4.42259e+06	3.7259e+06	3.1367e+06	2.63886e+06	2.21864e+06	1.86421e+06	1.56553e+06	1.31401e+06	1.10236e+06	924365	774769	649102	543601	455066	380806	318541	266357	222633	186012	155346	129673	108183	90197.1	75143.5	62544.3	51996.7	43164.4	35764.3	29560.1	24352.9	19976.5	16291.4	13180.7	10546.1	8377.29	6654.32	5285.71	4198.59	3335.06	2649.13	2104.28	1671.49	1327.71	1054.64	837.729	665.432	528.571	419.859	333.506	264.913	210.428	167.149	132.771	105.464	83.7729	66.5432	52.8571	41.9859	33.3506	26.4913	21.0428	16.7149	13.2771	10.5464	8.37729	6.65432	5.28571	4.19859	3.33506	2.64913	2.10428	1.67149	1.32771	1.05464	0.837729	0.665432	0.528571	0.419859	0.333506	0.264913	0.210428	0.167149	0.132771	0.105464	0.0837729	0.0665432	0.0528571	0.0419859	0.0333506	0.0264913	0.0210428	0.0167149	0.0132771	0.0105464	0.00837729	0.00665432	0.00528571	0.00419859	0.00333506	0.00264913	0.00210428	0.00167149	0.00132771	0.00105464	0.000837729	0.000665432	0.000528571	0.000419859
18	19	6.63552e+06	7.2757e+06	7.97765e+06	8.74732e+06	9.59125e+06	1.05166e+07	1.15312e+07	1.26437e+07	1.38636e+07	1.52011e+07	1.66677e+07	1.82757e+07	2.0039e+07	2.19723e+07	2.40921e+07	2.64165e+07	2.89651e+07	3.17596e+07	3.48237e+07	3.81834e+07	4.18673e+07	4.59066e+07	5.03356e+07	5.51919e+07	6.05167e+07	6.63552e+07	7.2757e+07	7.97765e+07	8.74732e+07	9.59125e+07	1.05166e+08	1.15312e+08	1.26437e+08	1.38636e+08	1.52011e+08	1.66677e+08	1.82757e+08	2.0039e+08	2.19723e+08	2.40921e+08	2.64153e+08	2.89522e+08	3.1707e+08	3.46771e+08	3.78505e+08	4.12036e+08	4.46824e+08	4.8152e+08	5.13202e+08	5.37682e+08	5.51942e+08	5.55571e+08	5.49789e+08	5.3647e+08	5.1749e+08	4.94557e+08	4.69057e+08	4.42117e+08	4.14567e+08	3.87041e+08	3.59965e+08	3.33644e+08	3.08251e+08	2.83898e+08	2.60625e+08	2.38452e+08	2.17379e+08	1.97421e+08	1.78584e+08	1.60879e+08	1.44299e+08	1.28839e+08	1.14473e+08	1.01175e+08	8.89176e+07	7.77437e+07	6.76703e+07	5.86741e+07	5.06996e+07	4.3677e+07	3.75256e+07	3.21633e+07	2.75073e+07	2.34795e+07	2.00058e+07	1.70186e+07	1.4456e+07	1.22628e+07	1.03894e+07	8.79224e+06	7.4327e+06	6.27733e+06	5.29673e+06	4.46561e+06	3.76194e+06	3.16688e+06	2.66412e+06	2.23978e+06	1.88189e+06	1.58033e+06	1.32638e+06	1.1127e+06	933003	781985	655130	548635	459268	384313	321468	268799	224670	187710	156761	130852	109165	91014.6	75823.5	63109.5	52465.9	43553.5	36086.3	29826	24571.7	20155.9	16437.5	13298.9	10640.7	8452.42	6714	5333.12	4236.25	3364.97	2672.89	2123.15	1686.48	1339.62	1064.1	845.242	671.4	533.312	423.625	336.497	267.289	212.315	168.648	133.962	106.41	84.5242	67.14	53.3312	42.3625	33.6497	26.7289	21.2315	16.8648	13.3962	10.641	8.45242	6.714	5.33312	4.23625	3.36497	2.67289	2.12315	1.68648	1.33962	1.0641	0.845242	0.6714	0.533312	0.423625	0.336497	0.267289	0.212315	0.168648	0.133962	0.10641	0.0845242	0.06714	0.0533312	0.0423625	0.0336497	0.0267289	0.0212315	0.0168648	0.0133962	0.010641	0.00845242	0.006714	0.00533312	0.00423625	0.00336497	0.00267289	0.00212315	0.00168648	0.00133962	0.0010641	0.000845242	0.0006714	0.000533312	0.000423625
18	20	6.80526e+06	7.46182e+06	8.18172e+06	8.97108e+06	9.83659e+06	1.07856e+07	1.18262e+07	1.29672e+07	1.42182e+07	1.55899e+07	1.7094e+07	1.87432e+07	2.05516e+07	2.25343e+07	2.47084e+07	2.70922e+07	2.9706e+07	3.2572e+07	3.57145e+07	3.91602e+07	4.29383e+07	4.70809e+07	5.16232e+07	5.66037e+07	6.20647e+07	6.80526e+07	7.46182e+07	8.18172e+07	8.97108e+07	9.83659e+07	1.07856e+08	1.18262e+08	1.29672e+08	1.42182e+08	1.55899e+08	1.7094e+08	1.87432e+08	2.05516e+08	2.25343e+08	2.47084e+08	2.70922e+08	2.9705e+08	3.25602e+08	3.56572e+08	3.89782e+08	4.24934e+08	4.61403e+08	4.97688e+08	5.30617e+08	5.55806e+08	5.70269e+08	5.73725e+08	5.67506e+08	5.53572e+08	5.33858e+08	5.10117e+08	4.83768e+08	4.5596e+08	4.27541e+08	3.99154e+08	3.71234e+08	3.44091e+08	3.179e+08	2.92775e+08	2.68755e+08	2.45859e+08	2.24085e+08	2.03452e+08	1.8397e+08	1.65658e+08	1.48514e+08	1.32535e+08	1.17698e+08	1.03977e+08	9.13439e+07	7.98373e+07	6.94718e+07	6.02201e+07	5.20234e+07	4.48082e+07	3.84904e+07	3.29847e+07	2.82056e+07	2.40723e+07	2.05084e+07	1.74442e+07	1.4816e+07	1.25671e+07	1.06462e+07	9.00886e+06	7.61527e+06	6.43108e+06	5.42612e+06	4.57443e+06	3.8534e+06	3.24371e+06	2.72862e+06	2.2939e+06	1.92729e+06	1.61839e+06	1.35828e+06	1.13942e+06	955377	800713	670801	561744	470230	393477	329125	275196	230012	192170	160483	133957	111753	93171.1	77619.1	64603.1	53707	44583.2	36939.2	30530.6	25152	20631.8	16825.5	13612.7	10891.8	8651.88	6872.43	5458.97	4336.21	3444.37	2735.96	2173.25	1726.28	1371.23	1089.21	865.188	687.243	545.897	433.621	344.437	273.596	217.325	172.628	137.123	108.921	86.5188	68.7243	54.5897	43.3621	34.4437	27.3596	21.7325	17.2628	13.7123	10.8921	8.65188	6.87243	5.45897	4.33621	3.44437	2.73596	2.17325	1.72628	1.37123	1.08921	0.865188	0.687243	0.545897	0.433621	0.344437	0.273596	0.217325	0.172628	0.137123	0.108921	0.0865188	0.0687243	0.0545897	0.0433621	0.0344437	0.0273596	0.0217325	0.0172628	0.0137123	0.0108921	0.00865188	0.00687243	0.00545897	0.00433621	0.00344437	0.00273596	0.00217325	0.00172628	0.00137123	0.00108921	0.000865188	0.000687243	0.000545897	0.000433621
18	21	7.18388e+06	7.87697e+06	8.63693e+06	9.4702e+06	1.03839e+07	1.13857e+07	1.24842e+07	1.36886e+07	1.50093e+07	1.64573e+07	1.80451e+07	1.97861e+07	2.1695e+07	2.37881e+07	2.60831e+07	2.85995e+07	3.13588e+07	3.43842e+07	3.77015e+07	4.13389e+07	4.53272e+07	4.97003e+07	5.44953e+07	5.97529e+07	6.55178e+07	7.18388e+07	7.87697e+07	8.63693e+07	9.4702e+07	1.03839e+08	1.13857e+08	1.24842e+08	1.36886e+08	1.50093e+08	1.64573e+08	1.80451e+08	1.97861e+08	2.16948e+08	2.3786e+08	2.60735e+08	2.85706e+08	3.12886e+08	3.42343e+08	3.74067e+08	4.07946e+08	4.43729e+08	4.80779e+08	5.17493e+08	5.5049e+08	5.7525e+08	5.88872e+08	5.91234e+08	5.83794e+08	5.68597e+08	5.47635e+08	5.22697e+08	4.95224e+08	4.66379e+08	4.37013e+08	4.07774e+08	3.79091e+08	3.51268e+08	3.24477e+08	2.98823e+08	2.74336e+08	2.51032e+08	2.28898e+08	2.0794e+08	1.88161e+08	1.69567e+08	1.5215e+08	1.35901e+08	1.20793e+08	1.06798e+08	9.3889e+07	8.21121e+07	7.14892e+07	6.19978e+07	5.35811e+07	4.61667e+07	3.96703e+07	3.40058e+07	2.90864e+07	2.48299e+07	2.11584e+07	1.80007e+07	1.52914e+07	1.29724e+07	1.09913e+07	9.30216e+06	7.86421e+06	6.64211e+06	5.6048e+06	4.72555e+06	3.98108e+06	3.35149e+06	2.81952e+06	2.37051e+06	1.9918e+06	1.67267e+06	1.40392e+06	1.17778e+06	987597	827761	693495	580775	486182	406843	340319	284566	237852	198727	165963	138535	115576	96360.8	80278.3	66817.9	55549.4	46113.5	38207.8	31579.6	26016.6	21341.2	17404.3	14081.1	11266.6	8949.56	7108.89	5646.79	4485.41	3562.88	2830.1	2248.03	1785.67	1418.41	1126.68	894.956	710.889	564.679	448.541	356.288	283.01	224.803	178.567	141.841	112.668	89.4956	71.0889	56.4679	44.8541	35.6288	28.301	22.4803	17.8567	14.1841	11.2668	8.94956	7.10889	5.64679	4.48541	3.56288	2.8301	2.24803	1.78567	1.41841	1.12668	0.894956	0.710889	0.564679	0.448541	0.356288	0.28301	0.224803	0.178567	0.141841	0.112668	0.0894956	0.0710889	0.0564679	0.0448541	0.0356288	0.028301	0.0224803	0.0178567	0.0141841	0.0112668	0.00894956	0.00710889	0.00564679	0.00448541	0.00356288	0.0028301	0.00224803	0.00178567	0.00141841	0.00112668	0.000894956	0.000710889	0.000564679	0.000448541
18	22	7.25398e+06	7.95383e+06	8.72121e+06	9.56261e+06	1.04852e+07	1.14968e+07	1.2606e+07	1.38222e+07	1.51557e+07	1.66179e+07	1.82212e+07	1.99791e+07	2.19067e+07	2.40202e+07	2.63376e+07	2.88786e+07	3.16648e+07	3.47197e+07	3.80694e+07	4.17423e+07	4.57695e+07	5.01853e+07	5.50271e+07	6.0336e+07	6.61571e+07	7.25398e+07	7.95383e+07	8.72121e+07	9.56261e+07	1.04852e+08	1.14968e+08	1.2606e+08	1.38222e+08	1.51557e+08	1.66179e+08	1.82212e+08	1.99791e+08	2.19067e+08	2.40202e+08	2.63376e+08	2.88786e+08	3.1662e+08	3.46952e+08	3.79685e+08	4.14627e+08	4.51463e+08	4.89508e+08	5.27199e+08	5.61454e+08	5.88153e+08	6.04295e+08	6.09293e+08	6.04212e+08	5.90879e+08	5.712e+08	5.46968e+08	5.19675e+08	4.90558e+08	4.60552e+08	4.30389e+08	4.00575e+08	3.71485e+08	3.43345e+08	3.16313e+08	2.90456e+08	2.65815e+08	2.42392e+08	2.20199e+08	1.99242e+08	1.79534e+08	1.61071e+08	1.43845e+08	1.27831e+08	1.13002e+08	9.93277e+07	8.68574e+07	7.56121e+07	6.55668e+07	5.66607e+07	4.88164e+07	4.19442e+07	3.59528e+07	3.075e+07	2.62488e+07	2.23664e+07	1.90276e+07	1.61632e+07	1.37115e+07	1.16171e+07	9.83153e+06	8.31153e+06	7.01973e+06	5.9233e+06	4.99398e+06	4.20714e+06	3.54173e+06	2.97952e+06	2.50498e+06	2.10475e+06	1.7675e+06	1.4835e+06	1.24452e+06	1.04355e+06	874649	732770	613660	513706	429871	359579	300668	251309	209969	175351	146371	122112	101810	84817.2	70595.5	58689.7	48720.2	40367.4	33364.5	27486.9	22547.3	18387.8	14876.8	11903.2	9455.29	7510.6	5965.89	4738.87	3764.22	2990.03	2375.06	1886.58	1498.56	1190.35	945.529	751.06	596.589	473.887	376.422	299.003	237.506	188.658	149.856	119.035	94.5529	75.106	59.6589	47.3887	37.6422	29.9003	23.7506	18.8658	14.9856	11.9035	9.45529	7.5106	5.96589	4.73887	3.76422	2.99003	2.37506	1.88658	1.49856	1.19035	0.945529	0.75106	0.596589	0.473887	0.376422	0.299003	0.237506	0.188658	0.149856	0.119035	0.0945529	0.075106	0.0596589	0.0473887	0.0376422	0.0299003	0.0237506	0.0188658	0.0149856	0.0119035	0.00945529	0.0075106	0.00596589	0.00473887	0.00376422	0.00299003	0.00237506	0.00188658	0.00149856	0.00119035	0.000945529	0.00075106	0.000596589	0.000473887
18	23	7.67517e+06	8.41566e+06	9.22758e+06	1.01178e+07	1.1094e+07	1.21643e+07	1.33379e+07	1.46247e+07	1.60357e+07	1.75828e+07	1.92792e+07	2.11392e+07	2.31786e+07	2.54149e+07	2.78669e+07	3.05554e+07	3.35033e+07	3.67357e+07	4.02799e+07	4.4166e+07	4.8427e+07	5.30992e+07	5.82221e+07	6.38393e+07	6.99984e+07	7.67517e+07	8.41566e+07	9.22758e+07	1.01178e+08	1.1094e+08	1.21643e+08	1.33379e+08	1.46247e+08	1.60357e+08	1.75828e+08	1.92792e+08	2.1139e+08	2.31771e+08	2.54079e+08	2.7846e+08	3.0505e+08	3.33973e+08	3.65301e+08	3.99026e+08	4.35034e+08	4.73044e+08	5.12304e+08	5.50928e+08	5.85068e+08	6.09937e+08	6.2281e+08	6.23861e+08	6.14773e+08	5.97748e+08	5.74881e+08	5.48034e+08	5.18694e+08	4.88053e+08	4.56979e+08	4.26128e+08	3.9593e+08	3.66689e+08	3.3857e+08	3.11675e+08	2.86025e+08	2.61628e+08	2.38463e+08	2.16538e+08	1.95853e+08	1.76419e+08	1.58228e+08	1.41269e+08	1.25515e+08	1.10935e+08	9.74956e+07	8.52441e+07	7.41991e+07	6.43351e+07	5.55913e+07	4.78913e+07	4.11465e+07	3.52668e+07	3.01616e+07	2.57452e+07	2.19363e+07	1.86609e+07	1.5851e+07	1.34462e+07	1.1392e+07	9.64071e+06	8.14998e+06	6.88312e+06	5.80789e+06	4.89656e+06	4.12499e+06	3.47251e+06	2.92123e+06	2.45593e+06	2.06351e+06	1.73284e+06	1.45439e+06	1.22009e+06	1.02305e+06	857455	718357	601584	503592	421404	352493	294741	246353	205827	171891	143481	119701	99798.8	83141.6	69200.4	57529.6	47757	39569.2	32704.6	26943.2	22101.3	18024	14582.4	11667.7	9268.2	7362	5847.84	4645.11	3689.74	2930.86	2328.07	1849.25	1468.91	1166.8	926.82	736.2	584.784	464.511	368.974	293.086	232.807	184.925	146.891	116.68	92.682	73.62	58.4784	46.4511	36.8974	29.3086	23.2807	18.4925	14.6891	11.668	9.2682	7.362	5.84784	4.64511	3.68974	2.93086	2.32807	1.84925	1.46891	1.1668	0.92682	0.7362	0.584784	0.464511	0.368974	0.293086	0.232807	0.184925	0.146891	0.11668	0.092682	0.07362	0.0584784	0.0464511	0.0368974	0.0293086	0.0232807	0.0184925	0.0146891	0.011668	0.0092682	0.007362	0.00584784	0.00464511	0.00368974	0.00293086	0.00232807	0.00184925	0.00146891	0.0011668	0.00092682	0.0007362	0.000584784	0.000464511
18	24	7.83166e+06	8.58725e+06	9.41573e+06	1.03241e+07	1.13202e+07	1.24123e+07	1.36099e+07	1.49229e+07	1.63627e+07	1.79413e+07	1.96722e+07	2.15702e+07	2.36512e+07	2.59331e+07	2.8435e+07	3.11784e+07	3.41864e+07	3.74847e+07	4.11011e+07	4.50665e+07	4.94144e+07	5.41819e+07	5.94092e+07	6.51409e+07	7.14256e+07	7.83166e+07	8.58725e+07	9.41573e+07	1.03241e+08	1.13202e+08	1.24123e+08	1.36099e+08	1.49229e+08	1.63627e+08	1.79413e+08	1.96722e+08	2.15702e+08	2.36512e+08	2.59331e+08	2.8435e+08	3.11784e+08	3.4182e+08	3.74495e+08	4.09742e+08	4.47408e+08	4.87167e+08	5.28184e+08	5.68406e+08	6.03726e+08	6.29211e+08	6.4221e+08	6.43027e+08	6.33452e+08	6.1577e+08	5.92134e+08	5.64451e+08	5.3424e+08	5.02717e+08	4.70771e+08	4.3907e+08	4.08053e+08	3.7803e+08	3.49172e+08	3.21581e+08	2.95282e+08	2.70279e+08	2.46545e+08	2.24076e+08	2.02861e+08	1.82907e+08	1.64201e+08	1.46734e+08	1.30479e+08	1.15408e+08	1.01492e+08	8.87878e+07	7.73209e+07	6.70702e+07	5.79762e+07	4.99623e+07	4.29384e+07	3.68124e+07	3.14909e+07	2.68857e+07	2.29125e+07	1.94948e+07	1.65621e+07	1.40515e+07	1.19065e+07	1.00774e+07	8.5201e+06	7.19648e+06	6.07291e+06	5.12048e+06	4.31399e+06	3.6319e+06	3.05555e+06	2.56904e+06	2.15869e+06	1.81288e+06	1.52165e+06	1.27658e+06	1.07047e+06	897247	751728	629557	527030	441033	368925	308491	257854	215442	179925	150192	125303	104472	87036.3	72443.6	60226.9	49997	41425.8	34239.7	28208.2	23139.2	18870.6	15267.5	12215.8	9703.61	7707.85	6122.57	4863.33	3863.08	3068.55	2437.44	1936.13	1537.92	1221.61	970.361	770.785	612.257	486.333	386.308	306.855	243.744	193.613	153.792	122.161	97.0361	77.0785	61.2257	48.6333	38.6308	30.6855	24.3744	19.3613	15.3792	12.2161	9.70361	7.70785	6.12257	4.86333	3.86308	3.06855	2.43744	1.93613	1.53792	1.22161	0.970361	0.770785	0.612257	0.486333	0.386308	0.306855	0.243744	0.193613	0.153792	0.122161	0.0970361	0.0770785	0.0612257	0.0486333	0.0386308	0.0306855	0.0243744	0.0193613	0.0153792	0.0122161	0.00970361	0.00770785	0.00612257	0.00486333	0.00386308	0.00306855	0.00243744	0.00193613	0.00153792	0.00122161	0.000970361	0.000770785	0.000612257	0.000486333
